X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
8.390669301103575,-28.64770871817875,0.1909665299498965,38.89908242588358,5.609325209610677,-0.16342046251518091,-0.3776165558196234,0.08089590750787533,-21.77951177361919,9.02147273816439,0.3653174932091139,0.8327056795773404,0.09038578595964769,5.867428744409311,-10.070281804687228,0.275362964315226,-0.11085569298808925,-8.738801088774714,-0.3702938790944917,0.481285975812178,-0.39568429031460883,-7.401952956818979,1.003549375151728,0.9264718253643118,-0.3662570936194961,0.07944236177553993,0.1663229105097002,-5.595060899596481,0.8805517781661422,0.6541099144769944,-7.575027580111442,-0.3630982874188343,0.8131164969526303,-0.9824238524371868,5.426949154795963,3.07606653279451,-1.0000540626589793,-3.0316015730966073,-1.7397325952828573,-7.344884350565555,-2.802880935458482,-0.02607981847612598,-0.2379773171751303,1.062877971400652,-0.12163493204845133,-0.664179603326684,-0.977916964592302,1.1346088989101881,0.5678610673579115,0.910391274561247,-0.7386604868840035,0.03451787729296279,5.0,0.888964733659885,-0.11255505087448268,-0.00023638041597333657,0.6621708527252205
-2466.552675274269,-19632.156417630038,0.02011533735597804,442705.00968545844,1667.9158822601125,-43.624147354713706,0.01190010980945694,95.10795033180666,-499.62230296573375,240.8912495163569,-748.8260810844343,15043.728197516468,-0.39230093142080036,21.49620864807306,-272.49684258160016,-4.9380719991101625,-0.20486361466579306,-241.77722350166624,0.11356851392127999,2360.6368602763528,-0.7180378860192564,-258.2716820296443,0.8757198552378757,1.1554633650454325,-0.8517930399259794,0.03964378878065239,0.08700843843312561,-9.206358148895518,81.49876350659548,0.1993190113024929,-135.2542506871,-0.6888401175777498,3.426090875518822,0.7041102027908865,134.180132426053,1.2115423418033555,0.4558250720488458,-3.157775269540716,-0.8459238567632692,-22.291134233998285,-8.09061205334659,0.06061117848824482,-0.21780312625601936,-0.5269444149340988,-1.0697599776360547,1.0034838441333869,-2.2458990576879496,0.3080701165982993,0.1258701080454551,0.07666113780859435,-2.225249695546006,0.841413802602018,5.0,0.7798974739382346,-0.44280961256773976,-0.34230201646640707,-0.3965516839558326
-2296.5720623979387,-15560.157516020972,0.09708725110783184,361443.1660581008,1532.9043564056544,-41.268855481820836,0.05961822341536388,75.09104366863836,-409.24198141078153,208.66807591639355,-607.9181475468449,11913.50755566882,-0.30666511374271554,15.537045067819081,-221.65677600635263,-3.885669262448622,0.7574086360882147,-197.17203097507334,-0.5989082606313587,2149.117768107581,-0.896012437064203,-216.20925403350017,0.9959307943623527,0.819875030216167,-0.7957762279850011,-0.08046507050724454,0.015387505354966758,-13.052974511081766,66.26472518521294,0.9198429294570364,-125.77722950327357,-0.9046168768278328,5.057958920906262,0.9228350165739381,114.40349448323222,6.9926877573684285,-1.768834889959224,-2.9919208285287024,-1.0333529066018112,-21.982884335492866,-3.963050251277198,-0.022995367661800315,-0.23322478468771674,0.9614941136134016,-3.322236711398423,0.7458911900455544,-4.286164586442035,0.5109521278803855,0.5294816994019275,0.867699426301353,-2.335669773147676,0.17300815523083307,5.0,0.9844492550529722,-1.8405544096338997,-0.942357455782389,0.8712943689551464
-3151.203334089745,-24453.107228374665,-0.09224890515580196,726547.482252863,2116.5523101250574,-56.20510388147312,0.00030354444962028804,120.94984321532583,-546.1891239117442,267.0043757168219,-942.3320729582774,18838.775267490808,0.6879293878963996,22.31708809886372,-299.37271458653356,-5.38253207891331,0.4481216282749852,-265.9635241649578,0.7481374789886572,2975.912856090827,-0.6796522194156557,-287.4089048160819,0.8141598779902195,1.0991101115514474,0.7933560136786654,0.09669670522314777,0.07364800252304342,-7.914103444742489,88.65367792036771,0.7600518434533965,-151.5505152042447,-0.003953770759063821,3.0253536315045153,-0.4827139741561437,147.7205571071769,1.308120220540681,0.20224780261041872,-3.112396677996116,-1.188174083719366,-23.59533471960825,-8.299076313777558,0.1904324938933104,0.12069671832595419,-0.771023631362986,-1.0732532546110922,1.167601469372089,-2.8763860119734113,0.4727296518465019,0.07858595923220191,0.10043714344538722,-2.67420617146345,1.0066410587585541,5.0,1.018877446733802,-0.6309624007276402,-0.37866409904371,-0.5289247558517699
-32424.039820484315,-247055.4078268519,0.08364589466688939,82588217.82082844,21462.54834816079,-589.0955046844277,-0.014602713220137956,1361.5667997998708,-1578.5352921176743,814.2616401542425,-9858.80685659866,195595.75139650155,-0.8551261002101864,25.586489407616337,-873.2256778899862,-17.05594041296372,-0.09534407840148187,-776.4833011513674,-0.5874800844899528,29044.301693409383,-0.846605911981043,-854.7095667559628,0.8878078797910434,0.8886574323622068,-0.12784101388347016,0.12055590757671229,0.16068597838373752,-13.83542298224162,269.1223248240471,-0.20718533245505913,-459.2705351042676,-0.8414296041029962,5.167381549153724,-0.07243725383871924,441.1957045954795,11.508186599866198,-1.8231173212948166,-2.772013854823832,-0.09081230350859902,-39.74015610188844,-6.7401810451504,0.061024039331699455,-0.21225840004092295,0.47404571746379165,-6.8911622794783325,2.6371637737195712,-7.438111169818059,-0.864375288767182,0.4435453812873955,1.0894434199123695,-3.5659394184699815,0.09380786181824835,5.0,1.0897620821819876,-3.6353465548326187,-1.9667120820698303,0.8638771390832923
-30197.293660053325,-241691.60977077254,-0.0030989582689447334,72141810.61278598,20013.731414954254,-543.7031208108151,0.012011500551707719,1328.5668422256051,-1631.6492543611207,823.1578243292483,-9562.620155103416,191182.55946666343,-1.1747406219453036,36.90348567050764,-901.8983625950698,-17.559444616958594,0.8038926372085984,-803.4311261907387,-0.985377664334581,27138.28555391131,-0.965614584211675,-874.8991534307272,0.9036544773814492,0.9704213635402833,-1.032458735123932,-0.06705963015176103,-0.06441889591633053,-7.8872574324984,278.8115253333412,-0.9087613405737123,-450.63854549293484,-0.7150647237099618,2.2625643119886663,-0.700011563572217,448.85772462461847,3.108356532828618,0.7197014645133757,-3.043091619237321,-0.3659970954491008,-37.53577956943371,-11.854581989966302,0.281826585581528,-0.10092986923246852,-1.0874904626491186,-3.1690073909147594,3.203157959927425,-3.9660270912940847,-0.48575276521330585,0.11538036528521534,-0.01323262157882587,-2.992762510005183,0.9248681874267636,5.0,0.9503435162336973,-1.3943874422536524,-0.7677996396056572,-1.3844620374368426
44.49396929728248,-1454.6869646989624,0.035878884023494644,105.29033726195446,-8.510609793208507,0.8227503997581131,-0.018047021228292708,5.603485037616203,-83.54865212030052,36.6545195825898,-41.513817635088735,1051.518514052544,-0.44820606464844925,-4.446666872292365,-43.85714506074244,-0.8496597220854623,-0.7082668791632691,-37.92207239570932,1.1011925779359812,1.1513070119021909,0.7141849530839236,-41.80914863653572,1.0749378829039855,1.0761124101184378,-0.22428830810002445,-0.13388517853897203,0.10465666815869697,-5.346586631534164,7.128109164639034,0.9258495691599207,-12.960482469150973,0.15173193513007482,2.1028987585529584,0.694556751673917,20.135670989299552,1.6126606155523209,5.325430741833911,-2.597694698459474,-2.047379868587291,-8.826867602129788,-7.122632726714779,0.7552854412791854,-0.18366986970201526,-0.2974991379781298,1.9199449523300256,0.5586397095289347,0.5377319735853635,-0.9351404295751652,0.19154007997185152,0.03795028060065056,-1.0634167514055561,0.9472406666942639,5.0,0.9339382379920526,1.2516914485996515,0.6580144940627718,-1.4943218837186203
-3.220509284775933,-14948.743883240157,0.2128227221855563,484.2846044474962,35.844709706283346,6.030211802595557,0.03876926634879148,75.02533142613176,-274.9341033291986,136.90511973667938,-482.0427672577229,11485.523864137298,1.0153022355841756,-24.218160473967348,-161.87967539948156,-3.809545928609376,-0.9676760371380398,-138.9544717801147,-0.6107022753641295,129.22443177677306,-0.9429747097274069,-152.21190445283062,1.0119641274776867,0.7854957353176808,0.6745518155529138,0.04342443766891649,-0.11724349718180614,-3.5903562125141586,44.379530826139465,0.5438716887632994,-49.54768046248925,0.7814792875534768,1.5228285581930472,0.7523019711190122,74.92580041052085,-0.09439689831425903,6.739172743479487,-3.4475175367550417,-3.596727302836359,12.473588869433227,-3.877966033359726,-0.09534993041522137,-0.23612946230595733,0.5319298442752733,6.130953176392333,-1.9974617196248359,3.828859253053912,-0.6968787841242732,0.03519778545069237,-0.02578072729896034,0.39693532568344686,0.9815317334717444,5.0,1.0207997028749276,3.2423463194549798,1.747378072916036,-1.1243300714995792
-17675.8385641912,-138965.20585555624,-0.15900760733239439,24426967.641705144,11734.018272703432,-318.484260448271,0.12835578786178145,752.9016937043785,-1246.6907313656816,625.1422715825795,-5489.083945923594,109517.61959909406,0.2289008437825769,31.85015310686129,-689.7564587689996,-13.142838609857286,0.8519974891244623,-615.4409059696033,0.9727853676319301,15997.271618151166,0.9140969786887528,-667.0387052242631,1.2327483276868647,1.0077490492472567,0.6778979634961316,0.05384628914950949,0.04330796073020404,-8.691819003589776,212.63303344612225,-0.21550964390750504,-346.0089096571676,-0.30015703376272257,2.6915374676218757,-0.967629425530323,342.7752165955135,2.4201539506875793,-0.6930261311137419,-3.245630663435255,-0.4457422810928632,-33.656454215270415,-10.596131549767646,-0.07496378368898501,-0.20444292448502988,-0.7663712433363005,-2.341699310999687,2.58959781683136,-3.8444137647025904,0.2497252790480856,0.0933348103958024,0.06605055835206167,-2.9945936786031164,1.0613102083166737,5.0,0.8732823423679742,-1.4374031111639174,-0.6330125531059445,-0.8859203062927071
-23009.53726117423,-171429.93859949827,-0.19395786801506187,41326239.37219825,15257.270816425846,-419.07373954576104,-0.07407572063624034,934.9186701999379,-1373.9887680454588,697.0115577246537,-6845.167182065002,135370.24384232942,1.0432905662317766,35.41632421332892,-758.8740057628429,-14.436860860502243,0.8549781860958771,-676.5156302005555,-1.0009442509611266,20719.034786645156,0.6648461130198229,-737.464866044113,0.9956421597866576,1.1310628761918817,-0.534804626360035,0.0835215470501708,-0.13215128782301533,-15.360436123419701,236.35524992007186,-1.0220750395582867,-390.3269935444773,-0.5466085732684899,6.670272509714025,1.0907844648714922,381.5780068052867,6.350206701182652,-2.615850601042731,-3.28928183155654,-0.5926681159605169,-36.79410895481667,-8.436447849293332,-0.11244375423325437,-0.21737553043450558,-0.10536260299243168,-4.338904578787494,2.496841518862808,-6.0250034290046255,0.40384071585821135,0.15220691639416772,1.0083760361659762,-3.839096202315494,0.9500586024796042,5.0,1.0832220922107454,-2.4932950023555094,-1.330354656332335,0.015032875976767614
19.707701145815857,-1921.4880726390043,0.018598873053330828,0.8461830308246828,-0.34461126336153663,0.714469278261523,-0.1805101686619121,8.67773728727131,-65.08443853320506,30.225498151051948,-59.62894683243528,1429.2270193379,-1.0399489225043117,-17.004686932015108,-40.1501687836972,-0.9867236690838287,0.7188085264716765,-29.810865857832184,0.6523025063700068,18.834246109508772,-0.876708951489096,-34.988295438597,0.9819035953818959,1.0041969340109689,1.0513420418276946,-0.01964523379396262,0.0788736570946017,1.478144600536844,4.541843606375335,0.45973120383838284,-1.7796069645596635,0.46123136326447745,-0.22321305112793052,-0.22695935916293417,14.520510556544902,-0.45340520892910474,6.472163375564978,-2.4771950460815826,-2.8587795108228926,4.15002631422993,-5.119438197810297,0.6114809020892147,-0.24339314669170536,-0.9381133778236829,3.5939970759204547,-1.800526980250823,2.195669788940477,-1.033561695689251,0.6478105421937319,0.09421067915656746,0.6825624803148875,0.1550925779982566,5.0,0.9787180079334014,2.027637789922876,1.1082591928277716,-0.2543075784408269
-49.746602007520416,-548.3793548960459,0.045899876958368294,1384.2761626512624,74.43977202699303,-2.194980205633763,-0.07419025333779301,0.8336847762725766,-73.4274620185063,16.555601658190156,-18.951421536622764,342.2838360769455,-0.27548158569281034,-2.646944772320741,-44.131424780579856,-0.698858691383462,0.844694720593323,-36.22397193596203,0.3207413442021089,114.53288196313831,-1.0134876373332447,-28.507883790976777,0.0411614409081328,-0.040079390903844,-0.8723506664435303,0.08661350026518136,-0.07358119423563092,0.3069496942976556,5.788397837070275,0.9099553831273095,11.634394860470664,-0.07775980021514373,-0.9119963444118733,-0.8693452563285681,11.560327441353783,-5.341502756423226,5.4689817447695495,-3.442986627716855,-3.751220389766514,4.344533470207888,-7.929946585752864,0.00873767853877182,-0.23579206263510474,-1.083303881745628,6.1458431647117795,-1.4088354219792554,3.9859078868816216,0.6192318425685361,0.3838916436079616,-0.24885421883538875,0.6649891894324907,0.9537994539793502,5.0,1.1596252636585107,3.509606598960567,1.8535984205481575,-1.6229089667247203
-2473.129995149363,-16973.160018123184,0.0018133769790452438,434078.4937153891,1671.3239659667765,-44.65372870596462,-0.08661503039101286,80.8301034235896,-472.9562548993714,229.22909523701887,-660.9557352484276,12964.245105833186,0.9555571664828566,22.8719521992619,-257.8411046487646,-4.326390161909477,0.21927468030524191,-230.47645841976748,0.761077426152508,2351.6594523127133,0.2806659083113737,-243.28267431498273,1.1445962241033099,0.9827857532824759,-0.6395217407378067,0.026955952189557715,0.018994581684364454,-11.934639677165636,76.72707881123941,0.08065789489111269,-134.78075453461437,-1.0351618287868853,3.870131788538505,-0.6272740263705973,128.28571187280318,2.6659294648678524,-1.58499233487138,-2.8389878187968263,-1.371863594048369,-22.87064273539855,-6.874747227305279,0.3071308719608884,-0.19850466480952725,-0.36587894411133726,-1.476338753278984,1.0740523143220722,-3.487380034060158,0.9062520382007002,-0.014419880197974064,1.2176750075595915,-2.7478348081959285,1.0839881665589584,5.0,1.0071651539190778,-1.1090878349571764,-0.5144049921499311,-0.041731563248568464
-29912.904374735943,-234149.92056107303,-0.09522079095044543,70420940.98736373,19806.08155448049,-540.5416289546563,0.0660581307186488,1288.453710208677,-1540.127231208144,790.8231250260369,-9298.90713310164,185286.3038355805,-0.9204958595775111,28.61793521383604,-854.245290777144,-16.80894613080369,0.4651324275089823,-759.1349194942202,0.6807998440469868,26832.43695021017,0.571841428230178,-836.7538233285088,0.9303583124870203,1.0928167303614877,0.35683763237314814,0.0921793875543514,-0.0008979948894871899,-10.479635753388504,259.7571921425359,0.3948498725139126,-443.6583666127493,1.0625982347188414,4.739568188664345,-1.0098713090035352,428.45819135447636,8.054973092278003,-0.9195877805644675,-2.876466281951632,-0.636244236642112,-39.91821323284401,-9.20800421122383,0.060531675612662816,-0.1637897845170649,-1.005404738085319,-5.348539208679788,2.3906972962782587,-6.99627691958306,-0.8036048680834235,0.06745976394226604,1.0539942457713616,-4.396138644428943,0.976692409744114,5.0,1.2958200951524872,-3.0331197583296348,-1.682145602990212,0.5363345348459284
-991.6523965045433,-24705.952956484045,0.08341280781650146,79026.99092116581,677.0076215981211,-7.637061180539965,-0.017133777785629686,126.5558681231184,-393.58929070350246,203.18191055040361,-850.2704865616759,19110.905652153488,-0.4563860102183866,-24.867466089966413,-229.80252650052415,-4.933281985004762,0.9848126125243238,-193.3636657757001,-0.7938696775648119,1020.0537939913504,1.1155192828789264,-210.47967308872893,1.1497167000718418,1.011086113082339,-0.7751367405392062,0.1809166275785298,-0.06977095038211074,-3.2343768370967165,65.0411756088663,-0.8890211861492174,-99.1421539263946,-0.5062138645773788,1.2428461621778204,-0.44557530511782995,108.57866068962656,2.626845030559717,3.325029215775883,-2.8961480481262027,-3.0676779405326053,11.23407195657831,-0.415861961868796,-0.15587989773366698,-0.22804210557102444,-0.36928231507298814,2.6862861521639445,-4.039306954012842,0.7057796034073388,-0.7136714538558036,0.4069311323798055,1.1076313313694839,0.13984544643738964,-0.12818170615501567,5.0,0.993424656458108,0.9248638210206569,0.49321362238786165,2.5667201125163843
-5160.564940982607,-112696.15059754705,-0.21689933762109082,2400765.743585164,3449.3440675568468,-49.9693217533299,-0.0004181063608504885,610.401328864525,-909.2339770222505,457.9476709756958,-3988.0988929178316,88514.42019182107,0.5846159804820497,-28.335636101538327,-523.622266674101,-11.447771498642705,0.9063035091959976,-454.907621523469,-1.1444422190619123,4893.92461991054,-0.846812338569829,-498.3780075196409,1.0248904331900257,0.9935880420124167,-0.6023894188100201,0.1490854844297193,-0.039347222032309365,5.947592030395222,149.20974035506077,0.94046966535873,-214.50692437679552,0.827033323515183,-2.1730807638697254,-0.8696989070207293,246.97238481633516,-3.0960308810783634,7.310194319116946,-1.692417973946268,-4.328884998908068,22.918185520143705,-1.9773854836817175,1.1459291631950534,-0.23947622106805894,-1.128922858117314,6.715997573345101,-4.02576619358935,4.949171950912966,-0.37869086137744434,0.5460563861176422,1.1554479988708304,2.0116644334465232,0.01787816509792511,5.0,1.12203613868528,3.495396398718256,1.872158216446773,0.5494783671817182
-16.41645719685555,-62.62014979854941,0.16002125715927104,73.24458260263492,25.464290341971022,-0.5842261691129679,0.07399405311525899,0.41747122710057205,-4.738716311058744,-0.5598779312996258,-3.369856211017997,45.89157337272798,-0.45626373285277094,-4.6338910860255185,-3.2635598935164034,0.2680939999269939,0.0909658970137379,-1.459658655834506,0.737858753640341,23.52859568557704,0.4358449127453059,2.4438650270223956,0.08145294162918748,-0.2015290388667791,1.1535486631584178,-0.17408101493635683,-0.015085271740336215,-6.303763364215802,-2.5161611213928903,0.3637568429217644,4.8858120180402205,-0.8602974538727169,2.000950438440281,0.7130799034413791,0.564004001440604,2.60288039494358,0.8474163610223536,-3.05126669215816,-2.412016842214103,-1.8619755302433185,-3.099806862045088,0.05497051966773509,-0.3228946694158945,0.7872342069815854,1.359858053045328,-1.0902436096084607,0.37386448598703764,0.5953204888131658,0.533245102422413,1.1529583658395162,0.07742389547936795,-0.03139476036677609,5.0,0.8046825192267923,0.6883547764921488,0.38746065154197346,0.43317417511480694
-24566.244942274716,-189516.3530337035,0.09616232024025693,47426393.21049896,16299.57407559745,-445.3051075070751,0.17015069090709808,1035.8582542885508,-1450.106665812812,726.9609952465709,-7529.952329568588,149714.9409393205,0.2379794758125923,34.798594094338725,-802.3533092304207,-15.574373834051366,-0.17354221496310276,-715.0151560559029,0.4285452860994996,22130.903116612993,-0.3101327116917026,-775.2855838382058,0.865622729401904,0.9106955998284141,0.8110138667174218,0.04230717169150951,-0.06253961484772809,-14.111283808747398,249.39905202017687,-0.9222323239862767,-404.4306430104459,-0.7387957248008034,5.5277287857747766,0.8099397488969817,399.9556948485849,4.193057317942283,-1.6645870056892629,-3.096616091396876,-0.16356913434522286,-36.486176094823314,-8.856497138902174,0.27727006076321276,-0.2811655067430392,-0.11071976379685414,-3.8160870411262042,2.9189977927595985,-5.0714035740392145,0.7441465561217191,0.09631544851347383,0.0749074316360459,-3.6354675480641725,1.030906048522889,5.0,0.8816342669580327,-1.9544950050022976,-1.1270368431229845,-0.6068434505305231
-18.823682563452554,-124.2310985691311,0.07272022504902757,20.186975778157745,22.647682056665417,-0.17436523374455765,0.03095583718678685,-0.4751785864285213,-43.36171402200986,21.468805753167572,-1.7361200385421256,49.8282827794529,0.9073489100648315,6.225398538758382,-20.71111247483914,-0.036403905404381515,-0.9176005444012053,-17.09252996478009,-0.4695354659145097,28.579582308175656,-0.4858830220344094,-18.35412487311673,1.044722856677971,0.9532622987058963,0.9372778958447667,0.09046642434750594,0.009624107508861663,-7.756707137758631,4.3460017571141245,0.514745659335861,-17.9914407716847,-0.9103676465181577,1.8042234410289462,-0.6551860107216568,12.201336187408817,4.142009202290291,-0.9578875663985001,-2.910558225103728,-1.4229306995651971,-9.806683211793933,-2.7078156389000605,0.029096105473716997,-0.08567366409011218,1.0188507432311422,-1.0460425974372045,-0.6103175197732815,-1.8777801371219784,0.730311381301794,0.5119280950092826,1.013806812777502,-1.1131450680852835,-0.042545411391526226,5.0,0.910049964660078,-0.45242822705873953,-0.31349844180551445,0.998019146898182
27.517858156823355,-4276.468049723915,0.09716217469211323,33.883780889675435,2.2215205854305413,2.1272811427619036,-0.006637738918789703,18.806835591483598,-145.83395230534938,73.90835154312907,-130.6166668906676,3181.2568498292835,0.24160438441007287,-13.095583434669377,-88.71261772732917,-1.8454377618015274,-0.44133642323629985,-75.69635379237522,0.9048876324223871,43.60928565885303,0.7996528107688237,-80.6069177742049,0.9882182145970724,1.0774809012262672,0.6114134124935556,0.5071994811564345,0.049025632124735714,-2.195390314098812,24.52182529076159,-0.2562620511764907,-30.328045529596153,0.8288426790795312,0.7991286719405557,-0.48671823901593425,40.31151400659607,1.8107286425969007,1.0035396496196411,-2.7836970433158217,-3.0826786966952993,6.582404871007381,-0.9901373288971248,0.0443348332175936,-0.22887479504971106,1.050249024277905,2.582794826622854,-2.24519114983265,1.1632730129535997,1.0245972422638374,0.459714924585813,1.0499893838752783,0.3930909806056081,-0.029753224595797573,5.0,1.0940645862569718,1.1766699381341774,0.7164064863080895,0.8721724132424151
-137.26334152819567,-2485.4480423010314,-0.25737419486410573,559.4571138465465,101.36479200142817,-1.1816404910595604,-0.14506227675371372,9.148699735603389,-160.08142577400994,79.45135087790504,-78.36502156948671,1775.1622254238418,-1.0954424014799111,7.213264581654206,-84.10289941304043,-1.4034336952952295,-0.11493582113417516,-73.29215523560305,-0.9274277108678951,173.44469652995247,-0.22137975139947258,-84.58485987792176,1.1904601123458642,1.051262996567977,0.3671106898101696,0.570933943677518,0.20612748179253593,-4.818762273487115,20.532514881009728,1.0838389903107377,-43.190983172566824,0.5063520141034877,1.3905159213920555,-0.8560980529119957,42.29619899238452,2.0700691040642285,3.577361111482149,-2.4958053600786183,-1.8614450781027287,-14.01661432121606,-6.776672004081574,0.7878246051862576,-0.22501179237579594,-0.6476741771411332,0.3996894538243762,0.5388793831715373,-1.1338468066130716,-0.3627543331162636,0.014405478090209659,0.05049167544828725,-1.7072107479332252,0.9999362623284148,5.0,1.088231363317636,0.17756167059872346,0.1573951656164605,-0.5675993446424085
-874.8150005682008,-10512.2194761275,-0.02437236951493401,51353.96095581174,605.0610973880296,-13.380881647438443,-0.0011952956909727997,49.20009297323189,-318.9892881974726,156.51371834092106,-373.87476216587726,7975.102528020417,-0.7736778815227319,2.8720574302404565,-172.1833951287159,-3.025758897891099,0.9566129398704908,-152.25306228691937,0.9625430417565165,883.8296517971842,0.6512891480411844,-164.23466390524845,0.9018532326767948,0.9521853037922566,-0.8645689533953737,0.16464450768901995,0.05765437889999136,-10.766589941994276,50.16708496688779,-0.31333152640994094,-86.8607375701262,-0.5524676884235518,3.8527760391686523,0.6519445503228003,86.2605477770237,4.233749110124053,4.352003180684182,-2.35977095199482,-1.6355942174530078,-17.899226957493322,-7.01401625194725,0.9765479481193653,-0.1465580572890385,-0.044731145264897645,-0.25215953882590425,1.5323601194905927,-1.782102813833256,-0.8456971177921399,0.06921156352151292,-0.2333248052378487,-2.416883267367301,1.128828329456803,5.0,1.203088939153371,0.08509058065473263,0.0024266045415025517,-1.2549960830198306
-16843.11276027795,-300272.7911923236,0.05789599583687732,25308466.003212094,11211.312516068952,-215.00327382065979,0.11137249050312455,1660.7151903600472,-1530.2196945582668,767.226679364528,-10859.97818915763,237287.30706538528,0.7732697959207143,-40.842872477002835,-878.8866890691532,-18.620646832944505,-0.8961543232828608,-768.7370512900775,0.13754102082823463,15422.304547543516,1.0650117003766988,-831.2853892475123,0.9295883638670178,1.150703935971851,0.683520355903587,-0.09518546484592073,-0.08852677587150155,4.902010815390475,259.98146462301474,-0.0832887286299605,-368.0017941268934,-0.3705193220697799,-1.959415107356763,0.4814330857704212,418.0023799797286,-4.724936204749917,8.51344421529431,-2.7631719656408262,-4.927092536559132,31.914115423228832,-2.555538720371208,0.1040945689506255,-0.1960897842367585,-0.804278722259046,9.282828310461516,-4.925000164549644,7.403211423841073,-0.8541798685623504,0.5430926291461802,0.9808458939014562,3.025996521476316,-0.0036573313693304336,5.0,0.9827450517449792,4.966036623173467,2.6662975568154725,-0.0708615013585611
-57.08657067043638,-423.82398618046307,-0.08103190364685853,9.005623966948571,51.288024236968546,-0.6193720038788388,0.03589286130236632,-0.06399943720390455,-80.72032328771701,41.69179920514787,-10.78397050072875,243.08062241758915,0.059084025533876525,7.386171779843372,-41.2960677353165,-0.43742256821881775,-0.21419385572567753,-36.78223038895977,0.04278501197593537,76.28638049072889,0.5328657778917015,-39.05949134277431,0.9192836748826847,1.1239232893445164,0.2884335174518561,0.8084998425733705,-0.002480562271772243,-8.816012584111514,13.907881515645723,-1.0221603415731275,-28.019221655984776,-0.05810022722550119,3.3839982271857663,0.798688315515603,23.54783541398817,4.82310960089039,-1.124911827843279,-2.8604968328509406,-1.859251706604443,-12.128238548028317,-3.1046496249566595,0.07576735456200438,-0.2411645091150353,1.0034164712919278,-1.3226334854108237,-0.2597437753310834,-2.162424919073401,0.9528335606191058,0.22726742215071266,1.1342989516837738,-1.402516414304013,0.12424280600039345,5.0,1.0462281205694934,-0.5675783650291553,-0.35248379502257154,0.5365242281120123
-97.79824706931724,-885.8527918987461,0.07791273446424297,108.6140474202541,64.3662384808433,-1.111376125789106,-0.04689131190427728,2.60045167681431,-75.50999625422612,43.29113108213102,-27.758237314687673,609.9208109589235,-0.8198626352007438,4.096721205138358,-40.633406241948194,-0.5436558903700182,1.1305721370819537,-36.06990800899187,0.8411789148644268,98.84255531112711,0.08245747509887272,-43.03864961191502,1.1306805481193345,0.808832981974871,-0.3861195080348915,-0.2585986734465032,-0.058053082131807335,-5.030353889927075,9.613027385684333,0.6602926823508729,-29.875743897010803,0.9296783995149717,2.4653483874025017,-0.4254647360706691,22.21800176214647,5.0438287991483675,-1.2199726583780088,-2.8269795127674797,-1.474866470876735,-11.63372877790017,-2.821708457324594,0.028109599593044383,-0.06637435621143677,0.9321946589866058,-1.2796789646178086,-0.21316701940098606,-2.3877807028075675,0.7376570274164701,0.685997251800321,1.0278667892656999,-1.1773984479800241,-0.00696899671906286,5.0,0.987750521010173,-0.9357524670907391,-0.4752683248419953,0.85615865312698
-12.189144632454955,-268.94368641209024,0.11819723215312067,84.3619231054163,18.84112821818188,-0.8387396807399239,0.14210022558629123,0.6163922341971105,-30.307029723039857,16.47624381277755,-8.185834197812403,173.30262214756567,1.1019976229929929,-6.2953604497650995,-18.843736825220038,-0.3550381452013698,-0.5975621648661966,-13.799787062046319,-0.5694739951536336,33.04995408307269,0.637082329120021,-15.281868129200813,-0.07209531376048711,-0.13351452279985074,-0.8177327458493232,0.18102715644789452,0.2090729584287499,1.9486432532956786,2.8501439839402356,-1.1007641522300913,3.7970864324320845,0.869497411044811,-1.0115967972847209,-0.3691340789032085,6.592230823504417,0.08281074206596176,3.806521334603637,-2.569231888421987,-2.785718112721938,1.6122100299753381,-4.898616658275865,0.2781673528553769,-0.2517309837815379,-0.42115212636975563,2.652449190945872,-1.5733978945562024,1.9469099218636743,-0.28901675870019805,0.38665643207374545,0.9799394951108552,0.48450219085608837,0.04802082309578385,5.0,0.8826758477163742,1.6471576670417698,0.8477757269094496,-0.0261092344152077
-9.901450165724311,-14.116076091453575,0.18868352005084543,17.12215415757061,19.762737026607958,-0.3881578236611235,0.16474836693839356,0.40109993452470216,0.6527511963225345,-0.892514809493325,-1.8827135984598775,19.357309598686967,0.9366940475906202,0.7356403322537485,1.5016786190250933,0.42161526476385475,-0.8744674367289879,2.1047208366605363,-1.1524697205416656,13.629023466321037,-0.0849922122752976,5.570717920182123,-0.09937232744371195,0.02995205926623881,0.8770790701403748,0.7427998361632635,0.05243596027818098,-5.989638661263752,-1.1735851882997304,-0.287065759695346,2.6596101170833633,-0.8809699029073179,0.8251602783722368,-0.7996236707799671,0.12268219711405184,2.764280944474654,0.1303862213503369,-2.9742478306348814,-2.448509129268693,-2.5770954585996964,-2.8820689108101805,-0.15871263459652712,-0.2148283006612413,0.986650137576784,1.2011034935906608,-1.061844987646812,0.02695100978092732,0.8573124557967667,0.6061091876136464,1.1089101308281666,-0.2831086861792208,0.01391476002941872,5.0,1.049357306348186,0.5997313076149001,0.32025854527842135,0.45323809333047366
