X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-3.2241653433081536,-0.8842673810339123,-13.953937129266333,-0.14074063992958416,0.9191559101481547,0.8389420296984944,10.15506594960395,34.31579935871971,0.1368560136218252,-31.855756733952013,-0.0002775348050522369,-10.883900264304883,-1.041157300086721,14.814272501123671,-2.134270261048964,2.6228378322121455,3.4160603010626147,3.6696630891147968,1.9723273277197364,0.03703096658673204,0.9107967528101857,0.39607842621057576,0.9875423660507793,0.9980990461674467,0.37918433701199666,0.01385212821265354,-3.1187807436310018,1.5346467603120804,-0.15433541937793122,0.04931043741679451,-2.942015843235952,0.14711336088409727,1.5647594934581417,0.1398025238205465,1.0706255267245266,0.5248606676185819,6.424223105460035,-0.12410048962884143,0.9223138692534572,-0.1317024574589609,-0.9167275445031666,-2.6772351135667427,0.1604838306754768,0.06461262800697562,-0.0331425865935439,1.2591364936064016,-0.05670479965295741,0.5390459216868173,0.8947886605313127,-0.9814995887270306,0.7804247409888808,0.2789097047794704,0.07920633499773816,1.0284086417067881,0.41959041738128605,-0.24261306939277238,0.7556752648906243,1.4534847985590387
-299.08735724393256,1.046694562047632,78.00318583110457,0.17775869788369117,0.5452985895545743,-0.46554537923945993,22.652180432930624,205.00246071212706,0.2161541477462231,-312.6263453536551,-0.10788243577920922,-149.80369497666473,-0.9094824388732761,104.50443594103906,-33.786370544333295,-9.678186494453449,19.9737961505098,-5.61956854368248,21.212593240521702,1.0310096012041134,0.022583577728898366,-0.12810324790504252,1.046653176002305,1.0673393353556169,20.74861591160874,-0.00800796694091434,-0.9967656131422497,-3.799442904652343,0.7482135607901674,0.9651601198955194,-1.3644957845811552,0.05384931187311928,0.8723205457771194,0.022447278687667157,-0.0056822415204911755,-0.25578642223871595,-8.3740471016614,-0.13809474067985095,-0.7958837719580445,-0.0027797270662328353,1.779369883671642,4.308826944141199,-1.23378682027427,0.15588153391411572,-0.734218282658641,2.413250404488479,-0.40661643722150204,0.6138419035630013,0.414939559454926,0.7110501722260865,1.0464143445098102,-0.010170115983898609,0.18769702143348832,-1.1735711451845818,-1.031772802286432,0.7522896953621506,-0.3358206234795582,0.12298075919303893
-6.4893440414908525,-0.11469035636601682,19.193195580865744,0.19082098221344942,0.8385575735972443,-0.10671279612500892,-11.85694185901695,-1.6974506406986174,0.8929357198137068,0.9386673522499994,0.07628136712173439,-17.358627159978376,-0.8127378722433479,0.42965775791345334,-22.907073137393798,-3.7941491141753865,9.89837818347449,-2.0571713783427126,32.81637890279506,1.0683817758351597,-0.022530539620881928,-0.05450673454612757,1.0315204836240028,1.1002068477921096,15.561073187803881,-0.0990341605198746,-0.37600122713617057,-5.254614667436344,0.4188182028777868,0.7824675602091354,0.23103703393821232,0.11317770211656891,-0.010102836060539522,-0.021482577967043656,0.024161144804953974,0.037662012907029606,-6.833263384770368,-0.09956724093099492,-0.8283241567583789,0.036284218280106396,0.983621960967364,3.2373268181190222,-0.4714627210187464,0.21604873312251735,-0.1676963221855747,2.512777351931928,-0.4152855530587386,1.3154372501876748,0.47138322507095837,0.8139960591526035,1.0411326295366605,-0.36635526105461974,-0.11629871477400014,-1.1520919594459669,-1.1065768489651355,0.786201846627672,-0.44231857993394247,-0.04287883835445221
14.545939603300441,-0.9927999723609431,-10.663043066448514,0.021666756220109665,-0.9893832820147472,-0.5956475709321518,5.711655794571107,6.330695244282627,-0.006546792230005219,3.576703682055291,-0.0038456317690108593,1.9230599843729317,0.6037915616089887,2.531829707215727,-2.5240663473423637,3.451990412400841,2.147071576457207,4.147658621214088,1.4119269539590684,-0.1583919336918732,0.9676012305906196,-0.006053761548270531,1.0234488003547038,0.9028186372576835,0.5580086272119974,-0.06852309204775346,-2.6925877104472775,1.0221622871288518,0.03522599174998503,0.10706865863582732,-2.3067776167464413,0.10527990852906631,0.9937191270524844,0.009653498820676554,1.111746238800872,0.42728362362854255,2.635052978335691,-0.024681952319228276,0.22564771781799603,0.09927633760709742,-0.1876112741101674,-0.6045912961521543,-0.16555168542052578,0.15465110883449534,-0.001765253286992341,1.4773793634239152,-0.056002978687162835,0.020149093799682934,0.7323503770051536,-0.6177684900758729,0.8498709749755762,0.49718507216237406,0.10904296528975915,0.4293676060263289,0.4134074092653142,-0.28004526270441316,0.15762484805627047,0.6810162574008494
-73.48407796432235,-0.7813466002835255,21.34505675875077,0.1263118766859821,0.7387199556889179,-1.1266419531509615,-0.8694577763380499,29.687737450867605,-0.04326070222889328,-66.06765125865908,0.04276681144330796,-31.215478683772076,-0.5539101164978331,16.89605007383884,-8.019719431721173,-7.885483599576742,1.0280234299828968,-4.584449767093621,0.3554059789956896,0.9548668867360759,0.2469943924183201,0.11451335402724225,0.15650636169461626,1.1628711329901262,6.328804624721539,0.46150333065461974,-0.10549978789163988,-1.6969550769350172,0.09685399807030916,1.201771874443615,5.572299973756327,0.13064066795959323,-1.621825127468927,0.13114643036089624,-0.1247010256738726,0.30142779510086765,-4.322228685047259,-0.08578061527805252,-0.9489880481281562,0.9302798726422505,0.7166585609809376,2.4000990077185245,-0.4109359837538745,0.18994179294137548,0.05601935063318203,-0.39230380047785457,0.6993451483207425,0.8173862044011265,0.770982889538786,0.2608200678266135,0.3986603855206245,0.39688914462576813,-0.0033121232457423155,-0.5117489603924351,0.8558692770690554,-0.7103456317104337,-1.045111204932607,-0.7252535601921359
-11.81122696333209,-0.5918817655326669,12.482327525184575,-0.10207239633754928,0.9109069282807697,-0.9879818847571396,0.8526208191827515,3.092896053802473,-0.00230973312337599,-11.299928549041164,-0.11488353645641797,-12.099112944475435,-0.4605142306111918,5.274979814571706,-10.508934565689351,2.849982442267872,2.75815941495762,2.5492529581669023,18.165597777903788,0.9562064104980874,0.8771207801163359,-0.0018903773411456071,1.06363524847264,0.9801634535494442,8.632761362642256,0.3124436773764298,-0.8535182367740498,-3.945946545953307,0.2105622060757815,0.8496041753297061,-2.0879705620403888,-0.046653386212298864,0.7301414816359928,0.8517479130224926,-0.05722084334105953,0.3817928096576624,-4.351081867050168,-0.13240030914131434,-0.5679717293973934,0.055174849127768766,1.058696384909841,2.245092719184448,-0.36243539775916706,0.11064931684367281,-0.1069009588283015,2.8016973826452234,-0.6246031813009,1.1804134960352741,0.67054996136737,0.5296988616970166,0.8971306620918345,-0.2065629952886439,0.18591888692143912,-0.6570690861927485,-0.8738545230970531,0.6098793797708575,-0.19149021078373685,0.3856438252837509
-872.4717636096603,-0.9199845827932069,211.3399050863789,-0.0743222423368764,-0.4379159552496319,0.420344952615072,125.1448014130641,613.5576893963998,-0.056020579267871545,-1076.1958862296021,-0.05352877280451519,-430.7376825207352,-0.8042550764299427,330.8171389583942,-14.478838463006161,-21.482441035026575,-3.7004004471080427,-8.31379940179927,29.47304919382634,1.1390980658282042,0.06607591297281114,-0.08053287142519858,0.12235383243797587,1.11706711347121,13.640297713386238,0.9168237129139942,-1.277712266656355,-9.314127224686784,0.04844666448023785,0.14441823202597187,18.5185855579509,0.20928533233138674,-1.9839236932447935,0.14681766730926563,0.1078373199467933,0.9181531401530185,-1.4397648602684603,-0.19375197645422934,-0.9760841452290978,-0.12512036680838645,-0.82968637697165,1.1018669204717282,-0.06812526843785047,-0.026696456401765642,0.2605563876931395,-1.5580993096251188,1.1641518622957034,5.854968256515919,0.7754052926441203,-0.6396951743716033,0.10062239535795917,0.7394207239462622,-0.11344937817474568,0.6362056592339658,2.2108608763743143,-1.4881267247718988,-0.8705583820872477,-1.6671412138863433
-185.75107495707573,0.9032638999941971,79.14619248540959,-0.009057488152251316,0.8345591926140435,-0.08503224394632508,46.5507303526649,210.67364738513714,-0.10035247360281647,-376.29267442992847,-0.1288459219269735,-148.56731982062112,-1.0417489676243599,114.5105901535659,-5.729106308905872,-0.6116960380506851,-1.2579196366059149,2.2314751805726636,99.32074205303014,1.061699849169481,0.8858953939101408,0.0739740715206009,1.1012854821610925,1.0475684093842317,8.558514116597026,0.029047238003212263,-1.540009200755726,-8.725105571624036,0.17310934244746665,-0.08235641501294359,5.4442457730298015,0.32243021012747625,2.4014242919430204,0.033043396085990336,0.01548610625798719,-0.03321346751567465,-1.8483783105853904,-0.2681118580993882,0.9108308979196541,0.03124880724684619,0.10125628354485525,0.6115551675992258,-0.20245576643532048,0.07096008010223229,-0.536890129054451,2.517008830920493,-0.5770407791766908,5.911387671221404,0.8745183347774683,-0.2795592375736947,0.8325544082238174,-0.47974001542763123,0.06849925183802946,0.17627122174349158,-1.3295330979573947,0.9009183109336228,1.076986720539323,1.8379625427553181
-582.6386538706258,-0.7863529524862968,141.65585266502748,-0.054824134468086885,0.16614828078016958,-0.9110125541953821,55.68885328372196,385.60651616020186,-0.07823751791093927,-608.3867014059222,0.014726511300514888,-277.6074716639055,0.8879246890144593,198.98277609586543,-46.52745879305757,-15.265698546660106,26.017946618426844,-8.613464392259031,13.806231857057606,0.937435722726625,-0.0470545661529903,-0.07005414130367496,1.0105216083659514,1.1845676793244884,27.90580726547869,0.005714452106211893,-1.0054381566168253,-4.183965113416661,0.4630219100664427,1.0706517211000315,0.4944427312778007,0.16028358951694524,-0.8049452860713172,0.04615597792883309,-0.061737168681020964,0.06590646051257848,-9.09075282129357,-0.19695453814852099,-1.115040733964602,-0.12928357785259245,1.4851667472911259,4.342196979933396,-0.770396220865495,-0.1185536994449583,-0.25112360592012467,1.589133714577506,0.012297101314992218,0.1588607268644125,0.6315502083841212,0.9233526584139836,0.8594954956506997,0.0542827560474332,-0.06058562368503384,-1.2967944582648605,-0.3607328426051295,0.3319602609467058,-0.9348185344356461,-1.2017866926915364
-139.2315525358569,-0.7988322904717527,28.812583247333343,0.04136829981290029,-0.960672520275992,-0.35049733010308226,23.100129687230403,96.32189999891081,0.09593611872298836,-169.1073596302173,0.06818700921786605,-66.82875696280807,-0.9285320210720078,55.09418924983219,-3.6519466565891094,-0.9468270506307277,-4.308629417368065,0.5321379257320525,0.7041160476621923,0.9511656886755362,0.04175414710952319,0.6737316472690916,1.1008233587983873,0.9019127924848338,2.246666574377024,0.17627062767233925,-0.8781910733462259,-1.8016502505256586,0.009485671007100877,1.2290726483525622,1.115439129958203,0.2728701076854575,-0.08958652468884479,0.5806386814202777,-0.02296161503119211,0.49497757399345765,-0.9164200772782245,-0.1305954625648726,-0.5354420452946562,0.1710933395620042,0.011610848212138952,1.1855337235610126,-0.2652822634397207,0.11545246898585682,-0.10025627402832016,0.9383225562987567,0.24969039727671033,0.4075232446222805,0.7271234110487261,-0.10631589025566243,0.7674395495309303,0.5546736510632911,-0.016269385137123185,-0.016482207782407943,0.715740764295246,-0.39380812875985755,-0.5684439680421999,-0.02109127203788714
-21908.475331883405,0.8189015883258647,5030.2801508804905,0.036677422714039835,0.11700871716158652,-0.15906219638545127,3524.0751498887103,16845.39705638009,-0.08503269647829803,-27339.99836635321,0.16284506741098273,-10993.982814155503,0.9177426656618614,8837.09313348443,-241.7441752227339,-89.07114168219965,154.1256390102075,-57.15255951320786,752.3059030273761,1.0081986113066301,-0.16727616049233712,0.02604362503074642,0.9893842773945333,1.0511937614625209,145.7560413421552,-0.09451402607093203,-0.5897221513675301,-23.156323909218358,1.2654473501013106,1.0721520788460959,13.430857181184887,0.2805778343898143,2.338023837295518,0.12178719636373406,0.048051201459422446,-0.8536535192180859,-20.64233657316799,-0.2889968372060011,-1.004560353364548,0.0952121246296129,3.798496624886498,9.99195732354522,-0.8367241804226758,0.30031500666181105,-0.9364473999669897,2.9992341114670866,-1.763112900936534,9.596015390429818,0.34768121855460316,2.394115852131285,0.1946644696230028,-0.8227825324161115,0.11600219083146884,-2.862154752414611,-4.042310069683305,2.699502611666034,-0.1401568212854685,0.2689263281187922
-4.654775942475345,-0.6413968171902305,15.011744875988333,-0.055561896969345485,-0.77083434156593,0.07152011056183273,-6.681178275136452,1.8628003971914104,0.7516254574492557,-0.9699465219916537,-0.020546130679375555,-15.528685652062295,-1.0056142279922708,2.4411041443640755,-19.813897223201867,0.5542765851213981,8.552284534002151,0.5601243788208634,29.313989988560923,0.9222415552726353,0.18583989316373214,0.05320223449158627,1.0049267350893698,0.7863013214104708,13.36598965696936,0.13188029091619263,-0.9604287242410163,-4.8982269052241465,0.3563935478334075,1.0056561476097976,-0.96842113760312,0.10196750091512964,0.38866945963027777,0.27859350993178045,0.041003129504048524,0.7396291587006857,-5.337525879353602,-0.09642529378420894,-0.9045111460043083,0.11734297839476165,1.0900661069696653,2.5349175167347586,-0.2581662651083456,0.021545475987410898,-0.16303617541464016,2.044268715062208,-0.48097112845966045,1.0442321772878758,0.6378611493611731,0.6379477202408683,0.7642192846982656,-0.301594045897311,0.08245482495644091,-0.9021422793411028,-0.9523436407654344,0.6613613571167375,-0.3453602643319551,0.05923536193543455
-169.42582484321576,0.22769161063507698,40.20503233060528,-0.00010767012841551121,1.0375021148321615,0.08079802818949935,18.293660177326196,100.80877704991796,0.043971896241383965,-198.74485155536652,0.22158401668696823,-82.99038417780616,0.6403462850511535,55.83763474598887,-11.00720658521389,-11.751384186819214,0.5669330886533215,-2.1685348216027327,2.8883407268082646,0.9380453728902122,0.15292989449955505,-0.13262075534012116,0.05658193147914619,0.9160976011925965,8.720854357629108,-0.12297436774043481,-3.195440311229322,-4.5393900637404965,-0.024921081111895785,-0.01738950463849012,9.716483279482832,0.18244417488436263,-1.3219294571247049,0.016764693878214314,0.9465662157303036,0.8422211855499477,1.7094935332020893,-0.3566297164147981,-0.5138735189433867,-0.05058285289339742,-0.670539769567001,-0.1303713987331338,0.22443048321070427,-0.03218658212410079,0.5107472559602944,-0.716913661672938,0.7807228484740477,3.030936978296475,0.695517105694926,-0.7615160576445417,0.29435613953440387,0.8645152535993222,0.007823137147844501,0.6105762528037043,2.051405680183329,-1.3945449836920216,-0.7140502705231636,-0.3919904655781963
-118.04193615770053,-0.8179227642474792,34.99659787998825,0.09488240954780996,-0.8461142666209747,0.4226301788741414,-4.246274843386091,50.433267228759036,0.014762773881829436,-76.7450388739679,-0.05850163400587436,-51.18243778017701,0.9388814410023663,25.272626579340418,-25.358378806509823,-8.429491333041994,13.183101905500818,-4.522065602921952,4.039692864012958,0.9562710998712592,0.012506397452225133,-0.1045259684690428,1.0518314495380618,0.9951190559389252,16.133001258092165,-0.012369284046015571,-0.3101762592694798,-3.220028570951589,0.49643752665692,1.0918582220321595,0.9749347319579802,0.10760734229824236,-1.534478438914265,-0.15247642597215166,-0.02174301461191743,-0.535153747869873,-7.205731011531868,-0.01720771137870024,-1.0253139890020926,0.12128261962920098,1.4653755094366179,3.4029948133231462,-0.4370064284237749,0.12917744195284295,0.014457471376292615,1.0015693951911087,0.23621139908022631,0.12802968137821252,0.5673166483903347,0.8863661026787396,0.7405065200699863,-0.10317822592050888,-0.10485560441506997,-1.2930869245640608,-0.20074300916885085,0.08647783322515776,-1.1376294043204298,-1.2360373894388854
22.7923844006149,1.0053013081542594,-10.648288630616765,0.0852637748465226,-0.38882855483726986,0.9176006184855116,1.4731911899647336,4.626394001470521,-0.0267470279572837,-6.685361174585247,0.03313660016112325,-0.595022427535099,-0.3270960146118377,0.8473345355561096,-1.446908908980839,-0.7598245133603863,0.41748535203173964,0.3473637034798513,8.264819847941977,0.06513166344471134,0.14718345357336723,0.8911257222079824,-0.007356462352089037,1.050704003508676,0.5305704165500734,-0.0548947847584115,-2.5759216563617815,1.2267482232408302,-0.10108412019528425,-0.11872177098307185,3.3681889729114407,0.15826154662847455,-0.3375317031691002,-0.0802112491462837,1.1235840441370109,0.8307134577638247,3.2508687837954575,-0.09947037268704556,-0.43801123358813454,1.1248714281007057,-0.77886682460933,-0.8260790910718575,-0.18622949933833166,0.15756111214054397,0.19082762287294364,-0.23679433512944695,0.5221903473966144,0.6366832911071416,0.6315753308431175,-0.8189219517329122,0.32365827353167637,0.6791330474916092,0.09567749232772661,0.8350723421525045,1.5708192285979212,-0.9907707478790247,-0.15821565696309386,0.362843333657948
-89.87694418756634,-0.8530141948739014,5.14270735574136,0.1161326321233066,0.8083410521788194,0.7363112605549064,22.395662128317827,106.44886006628452,-0.13495134534735773,-143.17880357387884,-0.06239212883823086,-59.30264368162799,0.7781867575296939,52.20027630252953,-6.971788278930589,0.25750752264308135,6.308613607119647,1.8987824657300885,10.50581044722627,0.04728509639072159,1.0283251367319006,-0.014770109194365019,0.9879492215625727,1.0338740365946204,2.2587754330106797,0.14055367748311,-3.174616755248753,3.055728059670336,-0.05138752359111408,0.052083774687201795,-4.565253138201706,0.23617989596842726,1.6786408624684575,0.013895945798068177,1.0277681841096873,0.7998597927548464,7.838939415731829,-0.07516687081998129,0.8251148698078499,-0.051755813999781346,-1.0332204592736234,-3.2753009362898426,0.08465219536747956,0.05500706448300681,-0.07301486380559143,1.499490740014834,0.03356200260231632,-0.059191271401438775,0.8323414652778998,-1.3262652682438762,0.8278131128066334,0.4767230360731163,0.24546363235082966,1.2775723145546212,0.8027955685483497,-0.4980947041749179,0.7923194652192859,1.4040738413732248
-75.61249651249261,-0.5482439590385738,19.69176868760277,-0.05848825986172284,0.09223268777742052,0.9288340578428694,25.886905766860497,73.71600069685572,0.17291625784572073,-132.50699056243744,0.005765206515654497,-48.61739543723807,-0.8839771774807204,43.70919036353278,1.7881008251703823,9.190395927716168,-4.491130842768924,6.537966943280572,19.909437825729153,1.1648428052664461,1.1238512349990715,0.039497331184021385,1.060499219011304,0.9953701582777661,1.7777593639663398,0.5359237062935807,-1.3058508853624777,-3.755730717059129,0.06458272432432809,0.9690828083598682,-2.2777593858174696,0.2601943417823345,1.7167576041045944,0.1638446687765896,0.03141504650600466,0.4362584616495365,0.1360408859381022,-0.21835627202764812,0.2598177316734519,0.1403951849343774,0.6238738282024124,-0.18773057556369954,0.036773941134881596,0.06858482418312384,-0.12877734709630906,2.4692358670177263,-0.45730301772563287,2.2736191710723546,0.7203267310608054,-0.1996552097194102,0.925123946162927,-0.26686683680219453,0.14085492567449004,-0.09259830540533856,-0.8810317943034484,0.5496449436417814,0.5446499418045772,1.029817133101237
12.313131429024272,0.5398696168947081,-8.480783385375647,-0.0015723040911665967,0.3332567852542523,-0.15719984785584235,4.2590885578387345,-0.4953772542785526,0.04643367263162403,9.987006658316348,-0.0773013397747206,3.1605059709040892,0.6288147609048409,0.1534991155274515,-3.408749444571188,3.4538164186341547,1.1290268772743837,3.961515264228879,0.35689595760697224,-0.11990526637284388,1.109449686854842,-0.1986797737193614,1.0175177518861556,1.0553349718633072,1.2641769649681016,0.24395244926282872,-2.0982087568012027,-0.10702255186325563,-0.14825679863228194,0.9940313411037349,-1.634495198784623,0.07762243486475867,0.4318609173989275,-0.0008737639794657963,0.863727529463494,0.5702425904237001,1.2469212712289393,0.02475397262763218,-0.3474254037562201,0.039561437419797285,0.05721060240762918,-0.17935443141495525,-0.21924068467875324,0.17826361183055678,-0.12013049213304802,1.2000014841883782,0.04699504655699227,-0.013384421377062018,0.680370414851617,-0.3103156190894606,0.7454817859919596,0.2150062027922907,0.124844453970888,0.19984221322671958,0.26301579760958993,-0.18015599329167917,-0.18750037007515435,0.18677593206583298
24.685574288033685,0.49813375944222527,-12.582706886574414,0.1326029795838318,-0.9971724822105104,-0.8730929826788616,6.255386725534396,3.6958222864861408,0.015040643849090353,7.931581450788318,-0.19668669619732201,4.17519844052979,0.9765590184887071,0.9785858035967102,-1.6426938904335586,3.6887936451432033,1.1708470084462077,4.53756169986116,5.442728362509114,-0.018514124490809896,1.1489015927784902,0.04842960149162513,1.1189386971277733,1.0654183435975388,-0.0038919746935423966,-0.07575807513251713,-2.6762738293416684,1.1582185248700323,0.09282233813616089,0.016534237768407914,-2.1161478573863617,0.3675408580148476,0.17547185078895394,0.07152396367242286,1.1801344223865637,0.44624413838029897,4.336251148141392,-0.029600867729724145,0.25950742628159246,0.1493221588432521,-0.5394627284402056,-1.7423635637128307,0.25828338968699077,0.053021602677391,0.1402637785633125,0.9898486951947497,0.21616239862624,0.07876235594801465,0.6983596409535077,-0.6261397194587331,0.769041940993125,0.3782163110964282,0.019113272147813443,0.6407411399045395,0.690413498692827,-0.5189593882915158,0.05549460382671873,0.5399810262654087
-986.4085269812439,0.2883601031309459,233.54473582838523,0.09208146452558175,0.5112502584989704,-0.4052357500364841,156.6612798760018,706.8611279605898,-0.015824461746192058,-1221.2336409019829,0.07912707925603797,-483.64876448885286,0.7149957049976647,383.087676031114,-6.7053682646271815,-9.569483814784435,-9.744157413257366,-2.943574520553477,23.799333483437113,1.0712219732516983,0.07783641257818225,-0.08836462014611451,0.07812570920687184,1.1014220360138471,7.057130990798741,0.05343784386751753,-0.20838989166290933,-7.764479477154802,-0.06531065257860397,0.951177507342004,11.915736084972256,0.350414758739993,-1.6386899890948652,0.03696084636393069,0.039844930908242863,1.019899008411068,-1.5869039284391209,-0.06669276379302348,-0.8869747122550503,0.00039687454445420136,-0.19387635136590753,1.7604391617086512,0.12647144929778892,0.10964124565011477,0.47008537792420674,-0.2477666347632524,0.6400237271237574,3.948170233401472,0.7460817550310738,-0.1178391812380313,0.37073074045865806,0.8281223799046016,0.07645002657971724,0.25720143376949545,1.8626090801903188,-1.2023230544751118,-0.9197767906930796,-1.045162885040281
26.000160765664624,-1.0026842632401052,-13.342817466487569,0.05825429242693974,-1.0216759335555334,0.9991301274328449,8.47649175594612,0.3952072776013895,-0.024444936399344846,11.628439729893842,-0.11231175659521767,5.90128698800993,-0.0621283867707928,0.12787203483848883,-1.6824002568659115,10.261858458549579,1.2270789806592288,7.688766885284569,3.8165434348124547,0.2532695087258296,1.0108946220474446,0.916678095998219,1.0487381863150038,1.0128728096822217,1.767492158072209,0.3216987793236657,-3.097537818773751,-1.3609161762737108,-0.13472376753471516,0.2073226598707808,-3.8415477609305277,0.2048967331293631,1.5310805228741702,0.17017062359399038,1.0034554518144985,0.04341292026923582,2.6100719090201556,-0.1583135933522356,0.4271022675689995,0.017907862901369694,0.1756286690055335,-1.0284971922057649,0.04163039924321937,0.12481616230845237,-0.10751464175576297,2.503479130573312,-0.39619553563713394,1.3451538955849436,0.8180000210288552,-0.5732870798314896,1.0586417392974583,-0.019826205871205926,0.13648827062598373,0.27809473992380174,-0.4164854236419799,0.21207256057961613,0.3916368287663099,1.132413455103502
-34.40304546343574,-0.9754276459034043,4.059737738285229,0.039597298058361236,0.8901260824722076,0.6783110230803819,3.83611079088744,24.066302576427805,-0.06607554824896665,-47.845766034139295,0.008990600687693777,-19.60692092985999,-0.7378618188607396,12.559581024587239,-5.093797104152335,-5.135637669430243,0.300630851705414,-0.8404990678796693,0.29505930262152247,0.01775707267517122,-0.00884100415857515,0.8271138756993142,-0.07052018762558397,1.0369694091872366,3.237550812779026,0.17299391624574895,-2.3425236946335013,-1.3881134049139745,0.05034096963915781,-0.10437760458810663,4.518052345597757,0.2836222169303554,-0.944917488655517,0.11716518136978193,0.9948243848560964,0.3663095843644106,1.3762697873457699,0.029985130102637272,-0.10637162401430693,-0.14263421632457832,-0.10532633873071601,0.15771200185570147,-0.20663287835781552,0.10206500223896653,0.1921021560239619,0.0794239409952063,0.5249879733951721,1.3738082724968168,0.8858405563782838,-0.6359709177935521,0.46783096816186476,0.7212242520465864,0.22968581150070444,0.5564807047557222,1.7004545110944185,-1.2212780050213092,-0.45412023648362077,-0.025221053867034365
-670.3393367299968,-0.2834261318999492,162.0841712954207,-0.040671790420904075,0.639001538338361,-0.01875902704441268,77.17837180348775,472.8366002383551,0.11758655939336056,-742.018916925472,0.024451620642226547,-329.3833485905268,-0.4349104970891144,243.89854563891532,-43.892603689465076,-9.161119323717891,26.777249371506347,-5.726387657534145,26.0346277882485,1.2129604540380612,-0.08276607687838722,0.5848778245162752,1.1045141602790176,0.961781002795588,27.151450138249306,0.017444739456187547,-0.8067349107104155,-4.697151242270808,0.5808985057803266,0.9467829432130143,-1.7266689957725256,0.17060796678482984,-0.5667993831625092,0.10856038834900057,0.16382996921210363,-0.9106264750086196,-9.226639745469285,-0.22340299359881938,-0.720576702567087,-0.05903954250847682,2.257270273508804,4.429059992960921,-0.4553735589606932,0.26156060621236576,-0.28291875608025474,2.128885345004128,-0.36155951169659734,0.3838032012771151,0.546053711871613,1.2992609067153709,0.8038120900344552,-0.40788814620200464,0.01757985964206756,-1.7658918215858073,-1.320405927972133,0.8087105920261934,-0.8656209686685646,-1.0742443229126053
-52.07751863777784,0.9070299292488136,21.82064499761508,-0.07156207373663692,0.8962945583907811,0.5975572443600977,-17.610801402269352,2.8393416214544103,-0.019647672020239832,-9.515706463385367,0.14517847907387949,-25.522107105238955,-1.0524214680020678,2.3522915522138645,-30.11190499439159,-14.18875446170353,12.435133234871515,-6.370533335980849,12.740206190783509,0.96013601415134,0.10823288439180556,-0.038541523178807775,1.057128558957402,1.0129216068201186,18.961074644174214,0.0967136123687996,-0.9259967594499864,-4.77336510678672,0.4159219910460388,0.924416044992692,3.6410495421070843,0.22326468122373325,-0.7283410840142737,-0.004729852437661307,-0.0018712216212921182,-0.765297329241004,-6.617593694474609,-0.11479400386144081,-0.8775457863697681,-0.18444088414202134,1.1599917962009454,3.870903169776531,-0.8507503695087243,0.18798013447819278,-0.1241820455997105,1.467918896746954,0.0617248068261535,1.3005074473182057,0.5358308287892178,0.3433896132667411,0.8809523755342887,0.4539420561849119,0.11822342152121554,-0.7200076509260473,0.4944631126332745,-0.33923652574625024,-1.2327985369501253,-1.3734608453934143
176.612144683426,0.87086473100359,31.97225245970256,0.08551156918072439,-0.8749698730263008,1.0429144724676702,-17.173971537284203,0.9528624391890492,0.024814975564594322,-18.216234195906516,0.03625054570512638,-32.74299627817637,-0.7389988510866191,0.5345432980558564,-36.833677083234704,-4.8552556196939545,16.680987214547105,-1.0201412671781966,190.44789894953897,1.045542200041584,1.0182758786084634,0.03283131324128796,1.1512494473346746,1.0577759712431687,26.65242220835924,0.026092488977247877,-1.820747690355342,-12.138613966043048,0.5797738906596062,1.1668566137608543,5.047854233865674,0.3199408249171627,2.27827358432086,0.08630304150078937,0.17763604588486115,0.10438897951467282,-5.434619299324009,-0.22059397102548603,0.24628967149312259,0.11309243222665427,0.9572445733227359,2.3129917629460284,-0.10911579126157081,-0.024821676212811755,-0.47423703460483446,3.440730018739732,-0.944235979405171,6.633838715400826,0.7044846226871182,0.30129540893348217,0.994267205184367,-0.6243561940787338,0.09382454549950733,-0.6915461232758818,-2.0150120199815866,1.3670802220785545,0.7069012239729472,1.3504460488864811
-442.1862139917617,0.7743802492556008,108.1137125355146,-0.0575168636162674,-0.6543664659177728,0.04630827971020397,43.23398520309811,302.74009437090353,0.1275926423586383,-468.328756277873,0.11794163822752775,-215.20328299108846,-0.7902587385742255,154.6227869768379,-37.53014513654833,-7.859995975200567,22.496358387148646,-5.229169763047467,17.388367873857984,1.0488366897885908,0.09134444345303847,0.7923348701579526,0.8972988865782955,0.9291233609402371,23.366039422285926,0.06468899526957664,-1.042899484137075,-4.1701986913587925,0.41150007347332435,0.9534627359276417,-1.2825499601028518,0.18734167525808115,-0.2900993688934487,-0.04993591659341892,-0.03173404637129861,-0.4375834914248962,-8.226297743111063,-0.2700061690617451,-0.9709935607972197,0.0077843315687474894,1.9104043994101583,3.750486288977263,-0.7683140894241678,0.250580545210509,-0.4029385480470616,2.0977943438539928,0.045839719885509805,0.42698612378094813,0.6812001453558651,0.9010485969363933,1.0693204738173125,-0.3184558322628687,0.03246825619796162,-1.4882950723857253,-0.8898709429388593,0.5386698885510754,-0.8349777840142592,-0.512847716244076
