X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
0.03396099809704634,0.03180698899202255,555015.5896690296,0.10536882037970928,-16628115834.701513,264050.0771539145,21789.416956713143,-8462000208.312672,17922295219.711246,-340177.6997057554,627845.6369775076,-399853.93264174566,962983.2959827998,-363.25770082391494,-37.5048970462571,786.3166121725325,0.6838610360912145,1.5626904708540332,142.17719008354982,-0.1572062324007194,0.9896478053111697,97.82174800328747,526.0412575955287,220.78633223512125,-116.56554996424096,2.366434424964043,-0.2713593669495094,0.06473330835123305,2.1427070529089955,6.744983359552457,-0.5980828309743089,0.9679119277192462,-23.994518575419722,9.893565411204277,0.02311791845990011,-24.841906755647948,4.522303005276748,-0.5237091631159153,1.038947395051598,19.802196004268243,2.596473320040902,365.52895694879356,46.867057537697015,0.09431809176132086,18.636144952005264,0.16543349369108987,-0.03320737817356841,-22.370801790767153,12.645613733138383,4.648022878176224,-0.8749452070537438,12.786103299613178,-9.008460318016272,-0.9170673892836849,-0.015327015014820748,21.474026305980004,-0.1304265059346227,-0.7886415438788906,13.69075399015172,0.2160296436043111,8.616376842119402,-0.0012258590946760094,0.29288829276244144,1.6820068804689172,-0.051725425798246905,-0.47698362336900607,3.692324045646171,-0.8737399904991336,0.4183784562498137,1.134629617780686,1.2851048441176551,0.6935767463986954
0.02563832540868642,-0.01624574492315736,-8068.829002584528,-0.07433701656621541,-6461835.227374076,4597.741664613214,156.86656437280578,-3290978.9201729516,6979840.067385827,-8448.100778408094,518.3381492558431,-389.77253639811875,6754.560706555669,-1663.3773441880942,-375.62722861597797,-127.94931335315778,1.0281546324623867,-12.839886219106807,8.812328664514773,0.1600484080712663,1.059284795177873,3258.0196333311637,7.933649989184653,-170.56086988634343,83.29625668487503,-2.373823383749411,-0.11447762227935136,0.0038370154614593937,-3.7397166436620917,-44.430632802744526,0.926666991562806,1.0338419863936164,136.51208304302327,65.58583004511476,1.05053966006547,51.32928816578184,-18.5131194419537,3.0029538001191747,0.983088319609136,-28.959580717938273,5.084505594744572,2399.4410030532094,-119.03817385402185,1.1400700588075563,3.177197698812574,-0.05289903718291028,1.117609874207791,14.20011614889586,-12.07085137457058,-8.82183499514922,0.3982166173529333,-17.56701147768905,19.56092438691457,10.753890662711775,-0.022005183050925615,-54.72107349016949,-0.4081309538458098,0.7596900952985326,-32.218518022698646,-7.039624354425496,-13.876869461969145,0.0714919509678628,0.2555639733529727,-0.7984657100600406,1.0806395293607691,1.7136634578892154,-8.21351684264864,-0.5110751651956846,0.26946792392465957,-4.220149471003749,-1.3166342898614654,-2.611414910643746
0.002806421644062487,-0.1436762285172909,122204173.76474334,-0.09144733929798304,-787137683388430.9,57885510.464643046,4769327.974333097,-400616440460816.9,848369810199409.9,-74271080.24243984,137703008.82955712,-87648529.78105348,210775876.76062998,4024.423023543465,-67.26382017466658,11588.27611642392,0.37052360548012475,-129.559321698989,-398.6194843403759,0.015243496269372459,1.0265044268087375,-5412.102606375823,7417.852821169464,-602.565530335135,321.41321490385985,2.9043650056469152,-0.340255100825969,0.962613418863825,3.7633040109441636,74.75603964391655,-0.7541859124260493,1.039103427921773,-211.47138621835438,25.119638969886353,-0.029819770236400835,-19.656555710534764,35.660179685859205,0.2523345781749678,1.0892290216326004,-35.70719702586502,-15.41780721329479,936.444483474238,68.23362918074456,1.0462628872886302,-90.09366656493103,-2.6964346798491223,0.12471243561036548,61.589885285205504,-30.807758983467682,2.7347234198646726,-0.08916115525485688,-10.91725834641433,-3.2460174316742663,-21.318001891677753,-0.11107438884091042,30.460069613827105,-0.10076577269708342,-0.4123445026977677,14.289409038559421,12.963256003275088,-3.4877281717189317,0.09239131638536709,-1.4513854985851553,-5.977318779827724,1.1874144813008627,-0.1848094571246352,-1.2444127041281428,3.8487288595943427,-1.9903282123859711,0.6898844689882188,1.2020144057642914,0.47172801811764875
0.05482714241532042,-0.025654085444896148,475012.59898525313,-0.08719441648117263,-13472543733.775557,236079.0279575483,19292.012515735845,-6856078592.309885,14521183998.925917,-309169.2193438325,550303.4965721188,-350688.30825302517,852127.8617080483,-2424.5690654085142,-281.55763218688463,643.4243393243605,-0.47829864455957205,-23.509518166852185,492.06874501015557,-0.03510670541125636,1.058318930602756,3549.801463353239,638.1843221387137,526.9599008905661,-289.5703144866788,-2.9773758917909676,0.18377831749688536,-0.12011587316779665,-5.92728255108073,-109.07304388221765,-0.19358564666499745,1.032306497115433,262.6459664740545,74.63784218637521,1.0787720184835212,36.47415900879134,-44.658886909938275,1.561645129229027,-0.09606723159559752,21.685023496253024,20.7719280673902,2723.8184336325735,-119.17798051442264,0.18530247883599246,87.4558512943181,0.609350031796755,0.9787196444260201,-59.447933257948726,30.710527998341902,-5.236739414807624,0.6972287916392836,11.923317887779065,9.331856259116138,28.47517173145673,0.21292061522163713,-53.57974718241709,-0.6789227270856404,1.5803584127115848,-27.371053356931053,-17.141965097690683,-0.888955325370254,0.019928562105786557,1.6419697823705668,6.97957240474354,0.940243376963503,0.5998695005039105,-0.5765435141857596,-4.676096020094437,2.3042609035290615,-1.3612262397256114,-2.5944246589410676,-0.9577206165720201
-0.08370874790774713,0.04135271589533828,1416457.2663869476,0.12446767932100539,-106135341541.60994,670263.7321358687,55264.97859850839,-54015585537.94357,114393370711.65141,-859255.5093994191,1595585.9523950326,-1015821.159862292,2442474.1286067734,144.79723269165237,-68.05721390970882,1252.5324362786857,-0.13165534070645565,1.2132027006524932,-19.677798337670023,0.011853792979194023,1.0180872977210038,-317.950505738723,793.9092084798201,-15.884875272047317,10.458734573374947,1.8984447675316962,0.261694583280847,1.1768918452590291,1.84630731594653,28.95435282493997,-1.0185232871985215,0.9251582130495679,-53.276257338271854,8.41164300966334,-0.11307129095908525,-14.96448797714681,11.273909338683845,-0.874337317189082,0.5975117546633809,1.0801112908462986,-1.6997881108632387,313.01308937794624,39.68013299942153,0.003060236779503305,-7.972263759899164,-0.245186127274171,0.21124935427734526,3.8291334931606307,-2.9049315919799685,2.998717647564736,-1.0163975505235099,-0.5490329559628124,-3.3320654777587024,-6.702679745935944,-0.01781978173731978,16.788731060426265,-0.16916763041935776,-1.3402598648265067,9.486908924169436,3.078180562313881,2.9991779878206892,0.024387951679231235,-0.2905717793955238,-0.9762236194643793,-0.005731664655542958,-0.011974625013678658,0.49594681714288547,0.5984666283267208,-0.31302236065025946,-0.3127808271147665,1.757592848770598,-0.17858477848036883
-0.08892994844491892,-0.043546529362488096,3158.558186702613,0.11598924161986009,-127777.33073688013,1283.485597751411,65.67162419815723,-61976.113135905485,140008.26674923208,-232.4218875244815,2405.3078988154025,-1497.7642948383188,2923.701952964245,169.64755218454337,-77.56043463666819,35.32925541198426,-0.2347610131841314,2.199038396765291,-133.9490445943271,0.04194794518863039,0.9446552040203275,225.6021169174265,11.133183722857083,-232.6591541593192,121.62323591562694,-0.499120120336833,0.9793478476563852,0.8717227133294342,-1.0476187202713332,-5.2329179695276204,-0.5534019601825482,0.9054917348760624,7.563976174301745,6.137884995217181,0.942605846100551,17.062546241346332,-2.3499186385445627,1.6504690985497632,-0.9838770683956363,-21.148583486736094,-0.999871312788144,230.08317177037696,-38.70108126878912,0.8798440298519024,-22.846463482324044,-0.6784911595278278,0.9992121550568621,22.636803776801823,-12.626422297979879,-3.6576084890767335,0.5896571015897374,-10.213941790564691,7.430032896098717,0.013335215127520207,0.11505408627500813,-17.818185528466948,0.015468552082313541,0.4242299699270553,-11.53654789480686,0.013370204661830754,-7.49311012007828,0.09830231910842141,-0.47615089169168856,-1.7602216249198746,0.8525578806421423,0.2935872847304614,-3.5609897056393116,0.9046666043725807,-0.47458074320297045,-1.0871272260870797,-0.8598715028103208,-0.6169830346296158
-0.07226979231628282,0.0784525660760443,248.6251730904642,-0.042751060696579704,-8342.317188974457,134.2218597202976,12.170184254805145,-3727.4464963491764,9386.21523527902,-210.3244484864816,330.3449568640622,-217.04956099298175,553.7577810500625,-10.888167402737132,-2.63147602278642,18.762649562254133,-0.2211502698527961,0.01986929096335216,1.3167849421601974,-0.09162398856787421,0.9232422291898075,-5.244260467261339,10.650405402267545,4.584809843398456,-3.8381424170266896,0.13447269207614496,0.9956621775583361,0.8839414563790556,0.16863801826600344,2.5842440340172934,1.0522304485766538,0.9571581650930059,-5.773639528254558,0.07238347636718107,0.07270331270573603,-3.5649996076371764,0.03635013899953296,0.1133937181609732,-0.2911852310857354,-0.4276721276491591,0.6761379820657983,4.812820220756848,4.404059282675108,-0.0330062663337664,-0.8365815155532974,0.14761694366595898,0.9727304723350741,-0.1938164381546384,-0.24119638989691006,0.6054168171886397,-0.16624073418661564,1.0720389614843013,-0.7009523386172063,-0.5252952617950641,-0.20463254344398074,1.394619673947702,-0.23637822326072155,0.03333369117632384,0.8287380254592692,0.2526464612203111,0.3726754929200621,0.03484306182014427,0.08373993600433362,-0.11492047678363554,-0.07239946035876316,0.07304850174036351,-0.10201759975429048,0.07170502488886221,-0.004107018404150162,-0.08665862922177302,0.3341897359302525,-0.08963970562179152
0.08683523581397423,0.003609845285298949,111541.87722652814,-0.057963707818527666,-721066253.1384112,53962.96448997654,4496.164533130214,-366796078.6275095,777296293.290032,-71446.59409414919,128444.48862767729,-81929.70182878149,198509.08359900067,-376.5041447472785,107.56608843370407,336.34725190463115,-0.840843185313447,-14.016702192856833,292.03221788873054,-0.22445437966789972,0.08788601009824282,-10.84105843346633,297.1046544911084,428.8581075831114,-230.861764368043,-0.19747703127909766,1.1106485327565423,0.07028021587465566,-0.5896043826973161,-34.470699616582245,-0.49521308259451574,0.9708505617208413,77.93608570579092,0.3703602589442299,0.7446200323245986,-10.372993940066403,-12.433640873348422,0.09356829332911143,0.9257516904190157,29.49863904137551,10.351324552028396,-0.05123321838783057,1.8077021439159064,-0.10108374118750774,52.60484948009515,0.31354973545149695,-0.10761317746132515,-45.130226026410234,24.89491778129396,3.0415939935837355,-0.7216883638368399,16.62032739933531,-5.037036070653409,10.19820412571957,0.2075032932952888,1.1153704499102792,-0.19788084096235836,-0.15944391961209411,3.2768260918083834,-6.252604569223292,8.204910345466336,0.07941444562242876,1.000746383815474,4.433905415655042,0.3215317627378429,-0.28127430241329404,3.8414018496274704,-2.6202721608068864,1.4043192992797169,0.7558488351375464,0.07756917449219676,0.524358551333602
-0.003068379515135153,0.08183348485918727,42689.7117422619,0.01489311319235253,-99436697.25913617,20531.438644008605,1664.6350580704077,-50537018.39210148,107223450.25952558,-25685.711556869814,48057.43383456088,-30613.15992876997,73540.97975637016,14.317734304597348,-49.92632727874861,197.68790472764954,0.6525336450976443,0.6189646980253315,-31.25800376690719,-0.016181314072337947,0.9152964320094766,283.8148995907924,151.27160182275324,-87.84481925833386,43.25808445767919,-0.7981089436058416,-0.07404261713604507,0.02047849682058848,-0.992743486535525,-12.407848981564301,-0.17883720956969232,0.9996980145470933,47.24414284226465,8.167305074667322,0.9744061136699298,18.748915841591334,-4.654164970662281,1.1925809326804448,0.8640957436880711,-14.79191200970534,2.477216312226303,298.796940144098,-43.21257893332888,0.8779863354577531,-1.5114014249115701,-0.1642246215844444,0.9929167459107591,8.020588384541178,-6.790532075840631,-3.3108076547748144,-0.24981214788757414,-8.56041769232827,8.722787549348933,3.0280864660699063,-0.04494210048597965,-20.704074717588203,-0.24753962738859653,-0.3249818536071901,-12.281061713369876,-2.6062690912084405,-5.442406637844523,0.17843655993644847,0.21277667206649867,-0.8270318307343835,0.9415266175967054,0.8706511507777025,-4.182690971601401,-0.1121762284327622,0.07579876888432072,-2.5492259975540117,0.15657861130499634,-1.5380810624894978
0.07786774197533684,-0.0261850296011361,9534.17421303804,-0.04633682295317212,-7649978.277177004,5118.465886825766,438.1081846354451,-3875150.5915835025,8258861.844992256,-7513.867354756051,12006.838772512727,-7727.750955593082,19311.559907905845,-189.2448606895812,10.040133898929327,113.92713572971222,0.7151633474481611,-3.4517883607750464,100.1369951488153,-0.10692927395231899,0.003265054321758417,40.91921583088542,85.74025287909608,153.59087896112416,-80.97840795143092,0.7833907648784645,-0.9679708448453668,0.017466397007759947,-0.10605297069562084,-16.970579485659748,-0.37714512198509975,1.213725546947435,-4.8148384136162194,1.1873479227896198,0.9885823826384633,-15.064529898970163,-7.119083084809305,-0.108350692202874,0.016976230595417904,15.100001082001313,1.9431812588651614,41.62051038754567,18.021492233622663,-0.056659879768009805,10.778738567942918,0.19402081936618626,0.9704806590879715,-15.34977323802987,12.0083831010723,0.3490283563411588,1.6072232449837784,12.040014910890541,-6.487392455310695,2.8808372448896535,0.003946704130605744,8.439662841078595,-0.020380421689771333,0.9436888130623365,5.804351912918217,-0.7821127150604765,4.4799614857742265,-0.2017834379544115,0.34844866010278175,2.0901755022925905,0.054970106621725884,-0.9599717323499073,4.188359096770027,-0.5649827076521764,0.3818526034507473,2.7396922109716257,-1.5993250479084848,1.7314143157499118
0.06257232984529591,1.0281056716991461,-2530.3151326456027,-0.05339024576564543,-50854.69038580564,-133.86584154419532,5.369882928106072,-26769.804938261856,55737.822152568726,-1371.0706295867956,-809.7531281115362,439.252939023352,142.0498838295132,-316.8776112425821,31.938550344674326,-7.606298240848509,0.712488367565035,-6.07334067154218,141.02945492934396,-0.01442078938687155,0.12403138532785124,128.26029880635866,16.899012083309376,212.29637803089167,-113.56954406707426,0.9311246281250762,0.870407460644672,-0.12030100596429516,0.2217891131528234,-19.555423277097304,0.3620388314843465,1.0119026121351193,6.641092666489994,1.102475037405065,0.9874283338738726,-14.4453788318509,-6.289401806451086,-0.31694366956918957,-0.9517715805646053,19.355370930555058,3.1548494437035015,38.5976373630668,18.30929585056482,-0.06111392643216034,19.956529638337265,0.07042477845512214,-0.09498084676473671,-23.147152355152166,15.727156120047212,2.129191582956094,0.9406770649707774,14.98307136650606,-7.840521668733834,4.143300103603983,-0.048476835614024244,9.842867569015782,-0.30707818303741835,0.8385746249634168,6.910048540448935,-1.6960796658905486,6.155714158802052,-0.10960143383728363,0.4438273399407113,2.7058179835528207,-0.1662949028801795,-0.8791383272963443,4.574618248453058,-1.1271633676102273,0.5576948474961047,2.541787575774414,-1.1041227414173524,1.6251273197111358
0.10238088856267039,-0.013430814021581028,3131.7008134112643,0.05766215365476676,-197171.17562445803,1268.1086935629303,79.9121407311165,-96678.76905636687,215046.93985237967,-655.0250938616886,2681.6157113418585,-1684.3650644478953,3538.767926139766,131.32974237787042,-45.85504218310195,38.46807661195773,0.744644956026269,1.2528855539090284,-80.97501412314726,-0.03366167597610979,1.0062500491410808,128.38017022693123,23.721484733726278,-147.98174346629557,76.8555601263239,-0.7416284615915574,0.7617456957720271,1.0361109437657459,0.03323545113108045,-4.993293883033629,-0.9102662196244586,1.156364961550503,13.99297627215138,3.6333423817523007,0.9802828593568096,13.179897457253789,-2.7748834580453265,1.0675058258920433,-0.7271445954172687,-16.32029135115736,-0.5038841086947446,142.00933497689772,-29.81398900845246,1.1573520021067147,-13.272623773522211,-0.46500902066892,0.8904018013899768,14.962284467544405,-8.966457577625729,-2.9684004235187333,0.47474472448458355,-7.993015165261299,6.5404681213967955,0.03999020834535988,-0.15442307043014905,-14.505528225523022,-0.2529416215984761,-0.27366919956621744,-9.009557281832317,-0.592832792307943,-5.264253503153846,0.08712837725153137,-0.15563757150381247,-1.1112809659596976,1.1653234047613101,0.43983668360381367,-2.9689458734821805,0.45573880865206734,-0.22150001321126656,-1.468701703708865,-0.21214811940459646,-1.0118712972950157
0.08829780538373466,0.11920931939728015,24312.84129831133,0.0601441582432245,-34005128.42362286,11926.246230270435,964.1599046161065,-17265770.873611785,36680466.48723182,-15007.843706750458,27652.34613376625,-17647.002596519676,42547.10168738531,-32.50792407210057,-33.44033918298572,152.4049327788682,-0.8732088222112303,-0.5395135803029932,5.126461735868828,-0.05879847079265013,1.109387036916374,245.94794152734812,119.49771075378513,-32.260152537863455,12.903095197993837,-0.9686289232966317,-0.4954979635228671,-0.03292916881744689,-0.5520098449149298,-24.98200473452338,0.9040653888251253,1.1808717865903877,38.11833786513431,6.55800382218511,0.9791395149050124,12.26671510114477,-7.311410104984911,0.7205550346756213,0.5289847015155555,-6.353138538859214,2.2977633545522766,235.57633917013848,-34.68677248711508,1.2155307182147879,1.4355510986585072,0.20507552701032525,0.8645876613686356,-0.006077801450824094,0.5568259779670304,-2.862453523726544,0.7682245327349875,0.21128091207387747,3.698763560767458,4.553774576181774,-0.17112599878971854,-15.274917065667063,-0.027179734619896506,0.4251097378693072,-8.695126151913923,-2.8515279812364507,-2.899542314832634,0.1582322069741512,0.1287283063264857,0.4422921851212589,1.073969187307655,0.11368437572281659,-1.331609028990843,-0.32859310581497087,0.08911078528295723,-0.4624384629371806,-0.8946836224637107,-0.2469810929984133
-0.02325338574778455,0.052413014605888375,789729.5023250706,0.19744100854160965,-33439939694.09562,375471.27737687284,30953.638737683345,-17018044301.993021,36042202602.68898,-482769.54403162136,892344.9150249329,-568262.007100648,1367767.1205801624,-289.37534553930163,-8.319233279374926,895.9514467886588,-0.47538264546347037,-2.4127413028218196,240.37543879471235,0.1134514687174494,1.0195492914031603,315.26319791363653,678.4158126071562,308.20465770629636,-166.18816221611115,-1.4889205610918805,-0.11963411883443267,0.19908074124175523,-2.9873613973145683,-55.301161272040574,1.0026738115136422,1.0254520476721396,119.24601119166667,13.527234514526475,0.993425957413027,10.213041911214848,-23.491338586522218,0.7652667422351798,-0.9056299943600371,16.956935615725943,10.399872604389314,482.98235941841506,-47.73788958775156,0.043754065666,44.29977407886071,0.270910240895421,1.0915979618018685,-32.81068702766734,18.49087614590105,-2.3523215320709308,1.2329535694261962,9.300087796660446,1.5427412723312044,13.260893972963663,0.15210657992315774,-21.248650640625726,-0.352868491609717,0.6728090418566273,-10.30646611194421,-8.132191924287131,1.1849034082198293,0.19621841414362673,0.8576734443050026,3.8260623926070028,0.14354846088450834,-0.37885171686829544,1.3407293222665928,-2.2003365233835215,1.0815846965917975,0.6311123709238313,-1.977977998389415,0.4429768902431641
-0.2066772183499077,-0.17044824889813004,508338.42106899485,-0.004656529856361414,-13630604227.700766,239864.42766504313,19790.61696023187,-6936489849.451175,14691542117.748978,-306816.94068650884,571683.6564314527,-364006.0453627484,874667.1149801889,207.54768665964644,-39.04306975129657,755.5025161207973,-0.1484613231665347,-5.691118909267344,-57.25507005948999,7.872663948389142e-05,0.740294064735496,-297.6111350017518,462.2882352277646,-73.36210404126962,41.8335889808941,1.0990623089366607,-0.678920655400111,1.0615500193093195,2.720426063659582,16.272942742651043,0.22110952975551612,1.0303566801817652,-52.07781550978877,3.4557971531734903,0.08381048989179463,-9.668985390185371,5.89205155399403,-0.32899054025168195,-0.7978169505243935,-1.701581878717851,-3.430229800106539,128.84128635645902,25.330655936576548,0.9212604443906443,-15.57696640294303,-0.42634987336644414,-0.07904096770001379,8.719214876233531,-3.4597006035745927,1.1763309864600742,0.39882966437387013,0.5360045984000849,-3.0679374110264614,-4.617736127727695,-0.056314186852068696,11.658177325465847,-0.16590275755217737,0.11456270219939926,6.319337782860891,3.048038865626925,1.1157724742087072,-0.11497068369786374,-0.269756640011567,-0.7626635592778709,-0.09896640896800722,-0.3343537123962883,1.2988183362258137,0.6539913362121634,-0.2558724744623791,1.0355433706664434,-0.028012060343882223,0.6310519466420996
-0.10616562756692467,-0.05033757138648181,427751.41026450024,0.09692867078166138,-9975061681.750702,204065.94406378907,16848.574869159536,-5076117576.172902,10751544648.11758,-263635.62091512524,484961.8242250289,-308911.39934462187,744580.0313818926,-445.1938557993832,-25.754990155543176,689.3862010452808,-0.29266124086906176,-0.2650041546329338,183.60343236649527,0.10264105292205955,1.104274463151643,151.6902700059084,473.5387497378967,282.5059236901696,-148.6892734688572,2.4667151469591473,0.3501872537936693,-0.11052109938007154,1.8247016685003596,-2.0698608747272704,0.813941605893867,1.0769092629877233,-14.689153624597061,9.496004334938231,0.9677678172351681,-26.303351853953508,0.2376316058562047,-0.44769354875744677,-0.34498136321720896,25.00825681156227,2.975808739318542,348.5898845663019,46.37643773676825,-0.07016962657555574,24.339360669622288,0.1722981201532991,-0.1151775994551848,-27.846909353694727,16.8346180867152,4.454189522250266,-0.4858806277916753,15.741937736177448,-10.023190601934926,0.7499404374105395,-0.05231969096432604,21.38872527976133,0.007691061031333657,-0.3569302390414498,13.954341381019411,-0.4763722227154257,9.360811878088603,-0.12645407452892057,0.4321791397682487,2.597812961304766,-0.03834915968572303,-0.6910756228977181,4.874941760488728,-1.0782215618252557,0.47760746635128765,1.9504345016942937,0.6889619041700495,1.235890862576163
0.014091852786810653,0.1485150005066008,4396.454389480402,0.17306186782021737,-584187.6594499858,1670.9227530926046,136.02956173743488,-291013.0888290302,633462.4746018252,-1589.3552597031348,4213.871697630502,-2684.439742424192,6031.818106653319,112.21501916048554,-15.85080025105954,65.98755601318884,0.7419773187825409,-1.1981368641005403,-48.669277525108484,-0.05903460479062991,1.0899828387253758,-67.81191077862104,28.145659427260412,-82.19605147995863,40.048841986915164,-0.26334042062391166,0.9153106044570637,0.9726977230078517,-0.20562695485130494,-0.9455798016725719,-0.8370882521893356,0.18380437917427503,-17.049480025612432,-0.05182564074090268,-0.19102637094259992,-1.1707678441594052,1.0446594717557278,0.27555406123254594,0.33985851443379084,-7.073988845416904,0.19135928879640213,0.04064647375636899,-0.5887762455534883,0.7291824230873131,-11.456633844720098,-0.0911683831079414,0.9234885296422757,6.606352700155193,-2.399641420151822,-0.2069022687187438,0.23701974248893865,0.7346841688436335,0.39768237751758917,-0.37768282899053435,-0.05135115545559682,-0.8182573647460434,-0.11140173457021187,0.25494068859848057,-0.777895070509803,0.41150352391411493,-0.9796004980756531,0.11804975092357733,-0.11093282842608027,-0.3261223157777088,1.1015643941647137,-0.04112584337952663,-0.11618674264427194,0.23332065254757348,-0.0616713185662003,0.1756093230576519,-0.363924128572524,0.04549743622435892
0.010883889001250214,-0.018979402329765464,3538.819352330682,0.10167611129688231,-185276.3684451301,1113.1388075920013,85.13938052776246,-90037.3658539977,201880.87091679202,-603.7795848992647,2920.2715256571437,-1835.6290862231876,3802.247920768568,161.077092700017,-21.13681554742753,52.01445296774061,-0.4509162527953692,-1.0482815544609634,-82.55224218957228,0.04064028692323169,0.9456076125951705,-73.21117565621132,14.422115349255716,-123.88342898800583,66.07175509552268,-0.4280008588360938,-0.36474068049339375,1.0508374065115014,0.7967535507885665,7.147365748134183,0.3216383296952058,-0.01708680187012711,-19.30853490125088,0.06711404450599427,-0.1719723276193753,2.91588357434168,3.2701245381839654,0.5959846625446064,-0.749252878854777,-9.659798568188368,-0.9386360454501649,1.2138915611993066,-4.309762694310998,0.967835401020941,-15.373516290830619,-0.4634572474662362,0.11677871447613677,12.133352362277593,-6.645658924008364,-0.15429910235259947,-0.2750001535258462,-3.7620026152074644,2.287804713720605,-1.9836446950377566,0.0684597219159713,-2.155990495776418,-0.08878418940353563,-0.1650333282710449,-1.7075247591526592,1.0386620615269029,-2.0830097719400875,-0.03259633159280276,-0.13041001812783357,-0.9976660689136578,1.0007327342592032,0.2133038851284985,-1.2460793397439835,0.6664968155207731,-0.22813360293562204,-0.4782341651026851,0.14169876360789685,-0.20987177953340186
0.0617546704577459,-0.006753291312684883,184076140.7179454,0.007401477062571678,-1786161739356902.5,87200842.36864573,7184548.955912765,-909073338819665.1,1925108707526349.8,-111892463.68085715,207432992.5070757,-132031523.88247912,317514214.13378364,4197.977294102123,-81.18164549699092,14209.062143710218,-0.9565370954249176,-140.73596939018387,-179.00163823995157,-0.0653281857145424,1.0416467083578802,-6069.504878271122,9170.844430312201,-276.07316604097235,149.7872367343322,4.2725565635802,1.0242705100773861,1.1090911289307963,5.2491508854550535,57.88037738269259,0.6616674384845006,1.0610078411298631,-186.4180619172415,38.67419024488256,0.12628121930807884,-36.04695321611547,27.06428917341637,-1.1898070331474986,0.8723295804762874,-4.909258296033565,-10.35344561923665,1432.1248417426532,90.92270866971157,1.1020009103800166,-54.963741138733475,-1.155897826279463,-0.1283654633870272,28.98411740412095,-10.565508948590443,5.634287612963399,0.9041868868439751,3.368171569895268,-11.99205604416645,-16.942251210572802,0.10403724820592285,42.03150430763669,-0.19400114059408763,-0.2953725227371676,22.70210774242654,10.462971673524544,4.266496811556036,0.1284674045722593,-1.0176999556146982,-2.612228293015356,0.056220273081697636,-1.5569594625698018,4.416730405583488,2.623046358354771,-1.2621350500558737,3.650999902838884,0.08522987940597214,2.48278543439278
0.03268776735800446,0.06747262989209267,194978.82592575403,0.0741473761601259,-2125027970.2342274,93443.31365602938,7756.716922945464,-1081206564.6094472,2290572678.788674,-122188.57185071115,222548.7927583311,-141840.23246318806,342607.4556620125,-378.89377938375713,120.16803329791634,445.31677300422336,-0.3958539226095812,-15.160885707408163,307.7831078492272,0.08522876587405552,0.047039958799620356,-59.02815814094991,374.0886775370752,467.4912022073613,-247.22630301597997,0.1696551374413307,-0.8294793106489198,0.01600835228228096,-0.12214114246914679,-28.340078997132558,-0.3691631794307978,1.06261264422983,84.08207934161669,0.2365207596314274,0.6657973341644245,-10.562249605710647,-11.596516161309417,-0.14905212283528682,0.02457139331091097,31.764299675890236,10.73170035622282,0.6783016347191398,4.631262761519408,0.059620047335025295,57.89101560652197,0.08228420075750134,-0.18247059993208095,-46.94176859049561,23.98946219003359,3.149631192432315,-0.9701430605203556,14.45596294764854,-4.434912234413122,8.783603039498686,0.09997059100799563,2.1427556384894464,-0.3569328850746781,-1.0778829210533052,3.95045924092061,-6.3525065664559355,8.676647259870466,0.04975631608913326,1.0872169517434414,4.061497484182785,0.03128718677809097,-0.18152131047737502,3.0321109297365356,-2.4679828428583734,1.28600036492523,0.0720326137320927,0.9584088467423248,0.08691273945415845
0.09723665937047386,-0.1955680430624746,40430.644868775606,0.18463238368736726,-102825090.44488277,20646.571979076103,1656.4487197021244,-52263164.541201174,110876465.27275236,-26527.089517485405,47084.82226647879,-30042.595297754055,73098.10424813302,-241.24858742415066,-81.20526566195342,193.13589623927308,-0.6451478387768408,-2.3103474667647,22.26191150012965,-0.12576441324614376,0.9657003855276255,663.2066752574386,164.10540659187632,-28.902552879710285,11.983211272455627,-1.2701661128094608,-1.0272573722256442,-0.17714431248464488,-1.7208786275210148,-34.820319003321586,-0.17745853729702882,0.8702719403546662,65.02401245927665,15.286703985292046,1.0457040236284214,19.756533009046553,-13.85665921091944,1.1132185289240764,-0.3673798710633417,-7.748392171158702,4.1972943950424,554.5970766828311,-54.53983339911727,1.0667189585066374,4.774224480614702,0.42755902514628435,0.997764133566755,0.12329046645485459,0.5071338192662046,-3.8857525331185014,1.0478114397629754,-1.7457388064009784,6.59917219634351,7.344430071152205,0.02567613764840364,-24.65999486241624,-0.24003651222739636,1.0691823895019503,-14.044050889856928,-4.136162374563591,-5.001099017578008,-0.06945315363834378,0.2080564211353739,0.895777332374538,1.152744500821178,0.21778014542006086,-1.659120928569475,-0.547164215064239,0.34727108595661466,-0.4459999514514866,-1.7808652319375866,-0.25518491678408084
