X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-207812.08029476134,164979.24277404242,118141.46424816966,180800.15851656804,-558732.464077717,62282.811384733744,16326.700417402555,-300509.98387272214,52600.9910002478,-189188.45154762248,-241631.16978252167,-56571.20935690113,-44434.22437277246,-186451.5684503543,-59115.31819229576,38276.24341070033,9072.14431605443,117293.89583846874,47027.4938175142,-18226.605085031977,130577.01359048141,40884.648066342066,48517.00176864525,12105.344559933525,-47254.052561391516,57075.48524944171,-6539.8401658254215,28287.049292597174,26835.29593928707,5185.200445519774,-14745.28015680622,-14561.438280100316,8809.06338021424,-6619.753026986719,-1830.6130107564306,1573.1964864167162,-323.95707752946396,-2758.991251845925,7773.902592274648,-1123.2752758537656,5767.671361173773,-3503.6913409354115,-1514.2007515678483,-1811.9878167983636,427.5649648042391,-1101.6648469263196,-353.1535920921435,-100.20080221390818,402.3123799203423,248.68535750462436,30.87489598004473,163.67306317189897,-140.69572162585243,-37.835362507077974,79.28007702889099,-6.779183356262189,86.39909145840781,-19.436424714218948,-2.731290922989801,-49.04632568314477,23.161027708766003,-21.86925680315121,-9.43062968786638,-3.4386670972817446,17.225377845784127,22.570624846313088,-6.479388127059478,5.152345369234053,-15.995301725897173,12.189007483253048,3.9819476880870086,-6.230993467220156,-1.3755825655183225,-5.271365463174882,5.0,-2.693383877444044,-0.8800990355688241,0.35953234502335335,-1.298394053488858,1.1100381919829847,-2.0335553169447533
-18284.081962744778,-2200.849596087698,-39749.92861874789,-10417.088536084662,7509.733406096567,6148.795255417018,-3664.2887707860664,72580.0696238663,-6220.00049316242,12278.770053761018,58687.49958313893,20548.850742601342,-1457.70190450316,919.5399139386142,588.7723680481952,-4028.63965175357,5287.3388615823405,-18614.688351984376,740.9673193919207,3723.6421436551163,-17536.35755689572,-7240.633997414384,-6584.7053659507355,-2793.6375993329034,6078.654900420199,-7072.706585997862,1536.7959460973996,-3034.1367846219077,-3232.658616625817,-1186.193318896357,2510.5309171348886,1977.8605240377567,-1032.4260307913753,1225.8246787409244,344.4010678136039,-287.3653014534371,-465.62540780791596,502.6253528245303,-1139.456497727254,235.26508484952757,-609.7249780946848,519.1761201741878,311.5886283965764,380.90305602153825,126.76185619931032,163.07863962128567,167.30609241227097,20.151967165229877,28.241194525964502,-53.41621947355429,-110.32912505533898,-54.24911764476263,27.38374163880153,32.693332561349706,8.86841328421571,-16.82039310888111,-1.037406758939,10.541718289100173,-0.30014876843651467,-20.892330713755157,22.036286598361865,7.369889335145748,-13.8942227923623,-7.469402491904276,4.209434920768366,2.369415123060511,-1.5701630300025318,0.4368193314460119,-3.8646943096145834,11.75357426405813,-1.5496583669783703,-3.174514462284286,-1.7833827544974967,-1.1022488078763333,5.0,-0.5025633803897809,-1.167014023693562,0.09500965025006194,-0.18947689774538373,1.8568000462115546,-0.5134125560745373
28874.39660680485,-46925.499506897104,-58303.48772241829,-44335.38924513033,160059.5445092305,-10266.284424598329,-8388.099279823702,168540.69121366309,-21884.575848751207,58336.492690667896,137937.46400564804,40985.09183983377,7720.8420228037585,52696.67662785537,14354.182277427119,-15959.97417423583,4440.937292156977,-55010.61243848991,-11551.994905911142,8830.547275155166,-55404.06134203492,-19378.78599817809,-20659.971928840594,-6154.116576255619,18798.406559880827,-22803.677431849126,3959.7888433299004,-11104.141049695487,-10766.762737741768,-3048.019557841623,6345.212092578177,5934.387443812212,-3476.3800782580884,2902.9686804631397,864.8005862364286,-720.6122908315183,-419.9437852529139,1046.3416084901396,-3267.1727874116277,507.42879037520294,-2227.8552211780957,1507.4494815934243,755.0788234627494,840.9432550619573,15.073454876964908,480.881280495379,279.8235708864305,80.23620538212724,-57.13954519439589,-130.2459254223619,-138.7728558764569,-144.71434578373183,89.28024954157863,36.47003965799747,-35.324560200100436,-27.792079095731054,-32.10353387747406,17.35015075387878,-3.0945112503437224,-9.949650373114634,6.6908471233065026,24.92318896310251,-17.72935115478673,-10.60098135976385,-4.030641219514037,-3.411719201816321,1.3463507036366529,-0.5476956459675992,3.4559681567404663,3.66283278683074,0.19453394710330194,2.068866403417847,0.8850584828165537,1.08739979872853,5.0,0.450081791872521,0.6009442888941526,-0.029581056736808893,0.1688029543401937,-0.9088507682190409,0.37258991000592123
-95268.05109237105,61349.380924163495,45738.35312909921,81602.9160813214,-206601.77669489675,26187.57882992088,4493.883999267007,-70929.25977400213,16012.50016472664,-72863.02298687823,-54559.60566404961,-8221.627761160818,-20523.08335601034,-68500.44817470264,-24656.163499996957,11208.489356685881,7135.035072828055,32341.812489883006,18501.468922507738,-5366.648676254744,40174.314972735614,11633.48004655578,14901.112498269778,3476.601903072743,-15759.02565201416,18712.85116653052,-1176.8902866952512,9118.40224346029,8673.077093998338,1021.8533755591487,-4852.629590786732,-4781.57096324454,2889.176433909255,-2195.449754895756,-542.9507087845467,483.7172395220284,-333.1048258420772,-1094.4232565537886,2503.812247970613,-373.5695721968804,1898.9526069477013,-1094.8013971914163,-423.8152115159046,-582.026010309163,210.79682150531954,-332.626638258342,-58.88450480427328,12.855906213408755,188.79891283186174,64.13246413788481,-51.69346527792596,-10.627193564057862,-14.682020255540209,-9.784623220623267,8.51528076601513,-22.112005396577,23.960136114412688,-1.4879821974116463,-6.058605099346642,-28.29196172690768,4.243024389597958,7.498938938783943,-14.376983729991126,-7.627666454804911,3.2056255557788584,10.424417544043024,-1.8861650975758075,1.9555907249552122,-4.601353193423144,1.382098025642705,5.758991629584553,1.1189470068300227,2.143070635382155,-1.6850932371748055,5.0,-0.902570475539733,1.3725825410874084,0.1908680479039054,-0.5419577364175151,-2.0915345302775803,-0.8190671700994208
28310.13800325499,-44511.750409514,-82003.08986523356,-59179.58185092785,150958.67321256187,-7631.916490520498,-8937.152241831167,171553.26444363283,-21473.059481086115,63851.56094277556,138405.6047626117,41391.50744643354,9271.456708358917,48287.502987365784,15687.680096573362,-14966.720873847917,4676.180012037939,-54154.47528808541,-10895.389400021175,9510.833356676274,-56074.18729137928,-19860.917334541296,-20930.109249870413,-6729.352220712734,19941.988731147805,-23729.033561263186,3680.205555647788,-11130.448246102264,-11032.781173658033,-2882.5211310494483,7024.851490775882,6285.0336233011885,-3583.7436296864344,3284.4404817103177,917.7580894211515,-776.6085375358743,-534.8557333678452,1356.4876039481178,-3465.305142770323,591.2310576679016,-2260.11055043609,1570.5642461716702,793.7852935628163,958.3543994907068,59.39812398280694,491.4907698322882,313.5239896434252,48.52413970635281,-63.987279982229985,-133.56320088300686,-152.92997393961056,-112.65916917857658,70.58764464024415,53.04188702211302,-8.883602979924378,-21.269399459840777,-22.825868917383605,18.73423713090067,0.6114178386959626,-15.22397329435064,24.811604035755785,15.291086691182974,-16.880254548339227,-9.521085248259306,1.7300308015984716,-2.583364112305883,-0.48279906566311825,-0.5193186334606579,-0.8762803973584093,13.248922791619254,-3.9933614110200697,-3.013193482469416,-2.190993012054736,-0.02935847055081968,5.0,-0.06186450158363583,-1.416062829928885,0.057169974047171085,-0.05809207757163652,2.2087089013381194,0.013189402720175877
-39241.96994779692,12607.674250082895,-2477.1638817651196,23949.278091975048,-41614.05516371661,9873.49518850914,-1348.2274320509869,37187.86931497189,-1061.77508436389,-13352.611111473758,32243.03896329506,13974.519436564975,-7686.2388041135955,-14033.563935126469,-6977.969501007546,-994.9764758050677,5929.231941790125,-7002.069446836778,4972.467382830374,1068.0195674824442,-2968.7175296472265,-2380.946461315427,-1154.8008346658028,-898.2563133653641,-109.57888286468106,-65.65328853258465,1123.5702460805128,-7.158227188297008,-112.04194023139394,-802.2280779586386,235.6881201375884,72.01496676995343,11.88668143786817,123.4541158743388,92.67676762355303,-61.241100085376175,-375.6352705227292,-112.74360864487366,-111.00823209008311,28.72565612376333,34.838892511506586,81.83298261817487,109.71054489140862,66.01357845119966,124.40521008239749,35.47903797343844,94.26935695968314,42.35994797917917,77.3532718683238,-23.40958564146975,-91.30367910669715,-69.06883052052606,31.5842742079958,11.465337560710797,-9.609484251586107,-23.94609358137854,-0.9835047669658296,7.173579056462168,-4.377142768102931,-19.704160721256557,6.090819519122727,14.807215681720542,-15.652392625443023,-8.82556512704955,0.043327177014781296,4.17638318184854,-0.5343628088807715,0.7987117871207775,-1.1763408463133376,2.7714495155069825,3.0663433087292793,1.247315045928571,1.3398703581389357,-0.5846248563826639,5.0,-0.33967686936451996,0.8402227535055894,-0.04531610166581996,-0.1035194934919786,-1.5271134238400625,-0.2858112201588055
78125.4449193616,-88255.94282856121,-94952.63919966767,-91906.34683062433,299983.5308395502,-24762.655351052115,-13020.850029923096,254041.4178479183,-35871.390940479374,107656.25415058753,206601.24877354296,58040.15810751622,18703.605935863943,99074.80127965534,29283.234210769864,-26024.882622468667,2940.2974193752807,-86882.60333693214,-23141.698757566668,13954.642487762912,-90533.89437830684,-30641.776133275558,-33719.03746044712,-9608.153719982394,31523.40224874242,-38109.65044144142,5792.252753784261,-18598.804106515356,-17940.893023371234,-4496.544413265744,10426.300783379318,9870.787636830906,-5828.479970978343,4755.940955853363,1375.3648460780705,-1158.0361542775,-412.85552716691717,1828.712316827133,-5378.261207194177,827.4919959346616,-3756.618649305235,2459.3524703021817,1179.3302647301634,1354.2330660024911,-71.0089988025755,779.2997974338623,393.5430674206441,106.27165711253922,-154.59879972840082,-200.11413803783702,-162.8685977877599,-191.37466499178478,127.2898795846804,51.38919185593387,-52.45279928177436,-28.21898016357082,-53.88597906258704,23.565411280350908,-2.1337093211930074,-1.9576691445803345,4.8651594547830195,30.28464821958144,-17.090167671311555,-10.658895769567284,-7.34539834202219,-9.071404859832,2.757414182273601,-1.9814893543010326,6.741461175182743,2.8586215113378612,-0.745451753576624,3.21820252872538,0.704905265035262,2.197372661227056,5.0,1.0731919489378356,0.6007099659319612,-0.2610836120549995,0.4987754834170099,-0.891461196769193,0.7962004520005755
-117430.67171042961,82751.2914875984,54486.0435791546,97460.06286124808,-279646.69423155364,33985.5731631154,6790.767264856684,-117718.21722567537,23580.020135072074,-94821.80340107404,-93232.90372868949,-18271.278774251983,-24822.934346351707,-93309.37924665533,-31170.533740735234,16985.20369245238,7462.8791835183765,50000.20485718032,24365.00360470091,-7835.9458997158745,58461.2628152165,17512.629634151428,21698.02971766547,5104.210916066556,-21879.594869820645,26285.478229525022,-2364.851909781085,13008.565700868634,12301.093289383905,1931.0035622345542,-6695.673272849835,-6684.373154209716,4065.596625589927,-3001.1166528648428,-794.0486200287139,693.017196023224,-350.84493489444856,-1351.464569642083,3528.970474007769,-505.22312624078245,2676.316104991287,-1571.0558359928136,-638.2754657314656,-804.2338132202552,262.9405106168138,-487.0630480273898,-113.172631753207,-18.425342838296174,228.48328345007704,101.43270398247128,-36.25912730387749,33.883728762491074,-45.39071899770369,-11.966861906633593,29.200264796244127,-16.7163958570664,38.45636269745964,-5.11410633737451,-3.9862005870979194,-33.143784275619744,11.949282420010576,-1.1217772873330956,-12.717231038558975,-6.261290851106145,7.312851906393063,12.62638811646707,-3.333975493453305,2.799346272759869,-7.729429136107303,6.008075469787502,4.24094914710303,-1.6154905949198306,0.4573291166989333,-2.5937344833860223,5.0,-1.4127870845473263,0.25511510844019736,0.0662642071800372,-0.6909910608628739,-0.1569027435477611,-1.152812269559755
-163882.77055770456,123824.13558369606,89967.32545271587,142323.30724935245,-418838.142382963,48037.15302773569,11581.716956896858,-207906.71036445582,37938.89582555326,-143259.07655343798,-166051.05256803666,-36895.842487019465,-35140.05522751813,-139542.56385001677,-45580.935154331215,27399.076186810464,8452.821211177157,83138.37857699329,35742.05541702,-13086.335430023153,94403.36102547064,29149.681086149096,35064.058972137886,8654.562717031995,-34714.67152099564,41779.238142925155,-4357.6585344956575,20628.94039927947,19583.776995284683,3495.5253298737807,-10809.304173169452,-10663.528458356011,6447.59535183664,-4862.361927832863,-1316.0218557742621,1138.462498649503,-332.1736955627176,-2107.752260216021,5671.7628087866515,-825.7440904326082,4223.48383070952,-2541.3150254346992,-1076.8602892240015,-1323.0236270161756,342.58335758827786,-793.5117253638988,-234.77085171645496,-52.41074051124067,319.10393627920763,174.65883270843796,-4.142516080873581,90.95305240304448,-88.67062269155608,-27.193589885204542,49.8180159793292,-13.541175547553989,60.92315633804711,-12.347434785196437,-3.8840732470293684,-40.91634880887818,14.94661785250729,-9.453128656901372,-11.773813403870248,-5.404625977116937,11.411080163488618,17.639704587315535,-4.622248709309121,3.9327030668470444,-11.308245611314225,7.6851321900156195,4.767295942108042,-3.1585651973554825,0.05026953090819257,-3.7084744601263524,5.0,-1.9774721909068345,0.04642558929894611,0.26494396290026057,-0.9897281522019082,-0.19884711768546065,-1.593291927493104
9108.961241798474,-30023.114049330423,-52049.7847361038,-30585.135203215337,102299.3664055577,-3636.6192008491416,-6809.448097973648,136823.2762297224,-16355.804778691332,40932.51927177074,111851.01829466129,34671.67778001199,3885.753836539139,33103.56915166007,8913.191205264293,-11762.499168178014,5202.09035513976,-42457.320027828915,-6769.50589621636,7070.689398722582,-42041.41994178107,-15215.996928565537,-15706.669310689796,-5025.0510400479225,14233.316946344834,-17177.77900688718,3172.117494592824,-8220.56001873379,-8082.1801921225915,-2433.470711704607,4997.060143716344,4525.657843859484,-2600.5705966834958,2308.802953453144,676.5469395439367,-564.5994229795173,-457.699397181683,842.416017528181,-2519.2073734999663,414.1284571644334,-1648.2626318790567,1158.5107435856044,604.4472557044344,683.3248160346764,63.92683325251099,372.7598454697333,241.53764344094125,64.73985730263416,-21.29746151588879,-103.12346225029282,-134.9827963586683,-117.5940676083124,71.03266218932752,34.04251514392712,-19.830505581956068,-24.329559286140046,-21.77724837066147,15.305749975918404,-2.343154917946699,-14.054878916629681,11.682685742100814,19.580084448344735,-16.535730406599924,-9.803020880380531,-1.5775914524282748,-1.2424502913661422,0.002897147741225292,-0.3862133353269137,0.681280198841741,6.298893345437201,-0.09075014002127885,0.35862258223055116,0.11265535854655576,0.2213188359395702,5.0,0.17820635962311943,0.06170772717989041,-0.020171671049093932,0.20110376057576768,-0.2561020176750457,0.16851573315580398
-266399.46474884864,216827.54866251856,179185.05793119065,247399.38261430085,-733874.0471014425,78628.52863290292,23015.11061319861,-422759.70146223996,71283.68090497563,-255438.38194824455,-339304.0720657841,-82045.92145480253,-58508.29445595657,-243775.51879573174,-78474.53040926112,51410.75726788439,9895.441452561463,160670.12467774632,61307.50828344831,-25590.899583989594,178358.87640634895,56597.50800657412,66315.60597965901,17168.49287540159,-64809.21798918227,78007.15103572102,-9050.10195665635,38315.02954268437,36577.303869765354,7190.4017812563025,-20575.791470885248,-20012.401292613078,12001.534699041424,-9299.060733137165,-2548.9158064219064,2191.7894457411203,-212.5774143147439,-3930.135525198066,10722.164495121144,-1594.3217399956075,7823.41633452416,-4822.4297607641565,-2120.5333006146757,-2568.8365594266343,498.0656939361914,-1512.428956512773,-538.3312659837505,-124.63531480606333,520.9922948733056,347.12296324743505,85.69899778531267,222.5653848103411,-187.77371650057864,-66.92549202162013,91.16250849667055,-5.378629382422265,110.98323422646033,-30.0214429484162,-5.278777519773834,-55.60949653308777,14.689840632269386,-28.060432825133827,-7.102819219160546,-1.7531591598356375,18.702952779698162,28.76295848702778,-7.300503904071197,6.1690086975298,-18.285298818153358,7.179139724784665,8.511792734048845,-4.627825518395771,0.18361549358862034,-6.080817213860106,5.0,-3.155061782779188,0.18391657236731235,0.32390652395259123,-1.5317259159399697,-0.3526456146310111,-2.4621278170116714
7224.768501115709,-25943.68469963015,-53084.65240846587,-30944.079582390408,88207.2308516639,-2338.626437068345,-6267.536814900032,124018.08216790394,-14546.913996532183,37862.931520540245,100867.94324985686,31414.992349623637,3744.7637495349345,28125.363518014696,8203.450361432308,-10274.966287416048,4831.374492416526,-37907.57103886333,-5781.362154063819,6537.803492741369,-37871.06353150859,-13792.580655514692,-14147.892881118853,-4671.966760852074,13043.692089764727,-15624.343507898457,2784.0360153839806,-7364.628475656765,-7306.10554414825,-2148.2906465408114,4661.531536303815,4144.408964071426,-2355.9362132537703,2175.1289177942563,625.2773586624442,-523.7025899407632,-450.6044042724848,837.8085306336806,-2307.107168258519,393.5782041885293,-1482.5489220685383,1055.689787299879,553.3619715688706,643.6944156316499,72.02365487708367,335.7635812389707,228.31111671419478,49.42190350931121,-19.501967285169435,-93.87535588904016,-126.51134505800152,-97.7895915919918,58.76882650179763,35.56282424423867,-11.050443523426845,-20.69260601999657,-17.187433128211342,14.097867857071096,-0.8137230544983176,-14.955863783296941,15.620478430183786,15.344414109468948,-15.310076970438903,-8.767304354183034,0.24873158774528492,-1.2536247709629367,-0.34905417928906285,-0.09272222921322643,-0.35831342615890105,8.64040399970576,-1.086666916770147,-0.9718349478175385,-0.9236129524418829,-0.18691140190292327,5.0,-0.08286051413765975,-0.5768376059345409,-0.1448239135293656,0.13505100423459193,0.8726023635537599,-0.0733852778308555
82380.49376754335,-93877.61678866959,-114358.4482019169,-105449.61581217241,318750.36799991876,-25083.040818859507,-14444.416851379727,278756.7053705652,-38741.74791014728,118637.53702356211,225872.80248034574,63846.13243087835,20619.78364239393,104594.91021046846,32024.18751108936,-27785.02520872702,3607.8865719314695,-94131.88083492598,-24516.278079112708,15505.230278270255,-98611.64400918159,-33574.408697269355,-36748.182742936464,-10732.61016743367,34722.160881891694,-41762.51406824634,6204.93685995794,-20170.834789262957,-19583.777315643238,-4841.973728913929,11639.218878893456,10876.813975482399,-6370.051151191923,5341.779890170544,1518.9779310430285,-1284.2235285183936,-519.7534900042432,2122.6752334919433,-5935.745037905702,937.4711352768413,-4086.708017340107,2701.3777241860726,1303.775631728907,1527.948039939942,-49.80565358043739,852.0624223477055,448.31533102549787,101.73745509609296,-166.786245302505,-219.75943085423367,-187.86898114859844,-195.2179121161335,130.45728793875466,63.92257064277671,-44.522351051990036,-28.655207669512908,-53.35705669709149,26.670245755333585,-0.7302780483466231,-4.818777153992878,14.923067601297717,29.452221343777193,-19.220000361132684,-11.765854357293252,-5.147986413081892,-8.973361046996866,2.0568888681873987,-1.95706159470307,5.049301310300541,8.357481097563834,-3.5550463352992168,0.5704024609489998,-0.7337283936856742,1.767133277409728,5.0,0.9185578203928016,-0.4850055269575586,-0.1589971353037963,0.5490351251412448,0.5956533752782563,0.7429879690208214
81584.22762182483,-93691.5476220934,-110573.63357768032,-102580.28654432786,318249.66706202226,-25228.87747804153,-14330.093548064844,277834.23847786855,-38669.706618410695,117207.54179630148,225437.17584874973,63756.33068461246,20208.64949519056,104624.89244599576,31610.698800228976,-27836.004730543584,3644.5022617669188,-94002.9247546771,-24446.568131565436,15367.105798983013,-98188.06384320302,-33414.03389385791,-36588.44592877527,-10624.679321281785,34429.0336217669,-41475.56978138416,6238.327065814731,-20090.67251497631,-19472.77023199949,-4861.058802884208,11501.167405795197,10786.349168789795,-6330.532987231695,5268.702846445656,1506.9167650847178,-1272.2953786163162,-508.199922858746,2067.9881895514172,-5887.625142959418,921.871857945965,-4065.3622810502598,2683.6885540647136,1294.8069133348847,1506.667484322462,-54.11156610477134,847.5350479136271,443.9546843545292,106.50349858845085,-163.61782120729643,-219.10919773224782,-186.4713186838729,-200.37317322987096,133.0967274618354,61.908614381678426,-48.284582623822395,-29.994385582664755,-54.09788454763179,26.90352295068898,-1.6654370467296205,-4.2051903049239545,12.40899046985167,31.161242856220667,-19.65317143152001,-12.117735645241655,-5.9748387747665905,-8.6690693423846,2.427209659232149,-2.025210001296841,5.479102472692377,6.761955142369137,-2.7892920207421663,1.2647875905345254,-0.11646338733087262,1.7817626593114766,5.0,0.9126734770758371,-0.15504213010773663,-0.09108128523692387,0.5484941777187944,0.16397000836734762,0.8371574555202201
23459.86817482956,-41540.79000772721,-63556.25273523197,-45040.740655885194,141536.95404032865,-7704.372440353287,-8095.336065536048,160325.96473919466,-20196.296641911133,55178.69319996064,130577.39585982592,39249.32937306687,7167.121725753872,46017.72220027741,13294.915137462123,-14470.804668677649,4667.34859684227,-51198.439618215576,-10057.676455096507,8538.881597655713,-51847.0420539308,-18340.89955463183,-19349.90468212987,-5993.48263844764,17873.030335074036,-21507.394415648676,3649.584606973922,-10295.93196654346,-10093.391712778708,-2827.200153156574,6167.26730974299,5649.052080742273,-3264.7892339679756,2850.697081357173,829.1689721851013,-694.6266700235066,-463.4166804576331,1084.0661324060206,-3117.6053588188865,504.85030896463167,-2075.2275958510295,1429.6715571829031,724.9364962535601,830.7081655835776,40.50699395301038,452.0643054729425,281.8755892279508,64.1857605494094,-49.82570066356587,-124.17976475686804,-140.9069344006643,-126.48748825849854,77.37662455328473,41.18262451378879,-22.786743107667277,-25.428622188428125,-25.327976122737905,17.305783490999215,-1.718536307379136,-12.833007212352635,14.544342203111842,20.950945164319716,-17.793029361268907,-10.462998259200893,-1.3228108862525867,-2.2480224481407847,0.8012508627768092,-0.3742767356181235,1.199439950580578,7.979163044113318,-1.5922461939622976,-0.3481918981639631,-0.3687439352819032,0.36597411928237183,5.0,0.1737036270934766,-0.32149668879182514,0.022130158444526683,0.2041906759547821,0.3224547507114328,0.3743602952999682
-50945.672461682865,26574.001771083324,-3752.115835511662,27997.64786022783,-89440.9270082373,15056.926655076963,122.66829246518657,4231.812750255216,4170.283461729652,-25160.42687926258,4260.698922425548,6342.881929969356,-9441.655565862064,-30708.423544040328,-10302.06713503025,3229.100969382446,5722.109157495027,5488.018778711072,8654.18941946212,-424.14153614252876,9141.673444582633,1557.0864113528842,3351.639447191507,84.46361170943489,-3791.1049225906245,4665.684948582934,161.29543614228544,2569.06240740687,2219.0860685811163,-92.11197902826005,-795.0187047849975,-1082.5587572314298,754.9407073106504,-295.77804242881797,-56.58117432013063,60.280239131610735,-397.7601615519456,-173.58340045975564,518.8665287097134,-36.495921076614714,537.2081037065265,-218.18703993423827,-27.722250798939193,-51.33466530326447,162.29892383984188,-69.40364249754599,67.05025016598096,3.7229548911185084,94.90147582337782,0.8679635044255118,-77.85771716293304,-23.741331843182586,0.7306268391086936,15.879772173200672,12.29741754623601,-18.055580807335737,12.298812466087963,4.3507985286728275,-1.8134480837404858,-24.679953570765125,17.788092827485166,4.695964829121856,-13.907391113126593,-7.349352584281315,5.291533835278779,5.6256521017910925,-1.723030996310419,1.423944299016662,-4.525231347733301,9.629769281410704,0.1617957821578697,-2.3971641206880188,-0.9311811548931679,-1.3306303373251607,5.0,-0.7654626959284125,-0.6246829239484994,0.09559324551340917,-0.42293818442587605,1.0079686203663358,-0.5456226568294263
57937.28352377206,-72542.59259156667,-82073.78841827819,-73367.79288351464,246963.87248483635,-18911.06722717553,-11433.585575742549,225607.014705541,-30889.44482568251,89085.74234459757,183909.2725066835,52782.54317652594,14283.169057188534,81473.1415367228,23494.433038726816,-22443.573750034495,3843.4132857078444,-75834.61975060949,-18655.857844887498,12186.602495293004,-78076.95454887752,-26737.49582227082,-29095.160168050606,-8417.97295885318,26953.39450322526,-32613.300543845296,5200.64727571575,-15892.9148349119,-15366.817381743596,-4029.485626603198,8976.059850898935,8465.686857367647,-4982.693551962401,4100.164406859552,1199.2861837512191,-1005.739537144861,-440.59295915769576,1543.1049576986914,-4628.669418512342,713.4373546813011,-3204.5622068293083,2123.913140375815,1034.9089434215273,1174.1932769735813,-32.25761288052929,673.1679890040804,361.8172738274845,96.85566335330456,-114.87589438846021,-176.94007330574155,-159.67535759138812,-178.12991753258243,114.44771047054512,47.415019866856184,-46.667302090236944,-30.044729845389377,-45.3593245498145,21.81582758959811,-2.7408855452406042,-6.389272560725669,7.153759617149845,29.33553989523916,-18.833704810311307,-11.545864340922398,-5.744174375779673,-6.527593612595746,2.3696184862236898,-1.3391169808258316,5.39262993249016,3.984862621536389,-0.8896691701490023,2.489187900824243,0.7071543256256936,1.7886442970897178,5.0,0.8073320005707618,0.5056170224419366,-0.07368924127085795,0.3297079903580339,-0.9865674172588281,0.611871560767253
33758.33618919307,-49787.42422657877,-80615.93363779786,-60899.87016581695,169009.25592292566,-9845.878780009152,-9361.607648877412,181236.3827174887,-23220.98124563227,68137.1020744885,146682.73296455023,43446.366717764606,10093.28993272154,54600.66106909799,17032.19315204713,-16394.677114637205,4515.053362793144,-58163.658491871465,-12347.80748512318,9959.549518996791,-60052.56016739233,-21090.085969059284,-22405.646162417437,-7005.726134644827,21151.849239195646,-25296.706947971958,3974.5681003208742,-12000.918066597016,-11809.479083167149,-3101.14293378605,7342.068191703166,6662.1303781604665,-3832.5849636940475,3410.558798600429,964.7892478920712,-814.0763947457792,-510.1868112014527,1371.7055077711905,-3666.0885508279853,608.7218541209085,-2431.3229568705474,1667.674158885521,835.4573006364803,991.0998638689751,40.17532447638617,524.2022846023381,319.71837157045195,59.24435423826923,-72.86195885419406,-141.11999184713497,-153.19790944094873,-126.85282000010669,80.10467096814754,50.6243404459586,-17.527542127131014,-23.220242966370687,-27.910078072702,19.114254592567836,-0.38978869483042,-13.33599482215714,20.295056314860634,18.486917414216983,-17.34916924490506,-9.924532815677772,-0.04254753733119959,-3.576079367525231,0.14435683106907782,-0.6918154551382941,0.6816631833681229,10.977464884760805,-3.149581805900659,-1.6905955180999146,-1.4346235891159567,0.3185857133471207,5.0,0.16591707196973343,-0.8944846992819758,0.029925266954763264,-0.043117479555979124,1.3532373801497233,0.11415664239438622
-71295.2655697302,40967.62413855977,23552.918223676206,55810.677886940866,-137912.8373119429,19460.598653928417,2024.1950402605964,-26237.028493168382,8929.60448040393,-47303.30843039128,-18882.196813773957,829.7782201882696,-14905.3840685849,-45934.633373049044,-17057.959837542658,6205.644823558611,6576.894159556543,16127.83297532241,12842.59694271212,-2648.395593395961,22168.052410667537,5776.9144085611115,8196.780012587864,1609.9948258509005,-9141.144432178167,10800.876121378808,-261.09407170196766,5298.9647031333225,4981.652401653316,294.27836445822106,-2669.3916616315355,-2728.380459310421,1679.336344131799,-1198.3744317597677,-279.066730340337,255.46351608849076,-348.84048698467785,-657.3594212663891,1396.4830520331982,-197.9124900272912,1115.1661802931715,-601.47968834102,-199.8750475146136,-302.10423963735656,175.95654119667526,-177.1105955905556,2.1734717931495795,23.646523979065872,140.1768024545696,28.71361660219057,-67.56196368040267,-31.78144358424154,3.6833437866780794,-1.2326576874496924,2.963350215905223,-21.206828389203103,13.137418824751903,1.7584357191865783,-4.640687088760628,-23.875772722405603,5.1217728253879145,9.546175008376785,-13.769804517500097,-7.79611106027018,1.907530562079149,7.255882643162917,-1.4495342108078264,1.4826412284251527,-3.2942070679233484,2.668368208524478,4.203087332185129,0.828325688870189,1.331343200356542,-1.23455657712342,5.0,-0.5941826716825271,0.8491855471524696,-0.07138411618238917,-0.13035531638282102,-1.0819007861667242,-0.5717451147032092
