X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
74446.67625154094,-77307.16323930814,-83457.67805258403,-84999.04403770869,262871.4592177334,-22804.70685738543,-10863.208005520732,209487.30242856182,-30238.825514915014,95054.84435866735,169675.575406509,46720.595471410204,17705.91984020767,86667.16267921885,26590.73093765278,-21784.289298311825,1259.3689629490846,-72489.66551257597,-20659.21816772406,11794.022475242118,-76603.60965844455,-25666.966634795506,-28518.96607354088,-8056.458192631955,27080.300661769175,-32581.698852952955,4671.815272348212,-15807.336275353484,-15282.423494354722,-3669.9433361464708,8912.364914741389,8449.638112678273,-4985.852151882736,4081.2048990909584,1175.5949869630613,-990.9289886744959,-309.60110947562015,1625.4905290206532,-4587.247682172794,706.9357382213121,-3202.4728909709033,2093.2790128863717,989.8794980165358,1155.5842573660132,-79.25210839324896,654.1179101832107,336.0919685978325,73.5739926863504,-148.11990849280562,-170.32267709123235,-124.66958129239079,-144.22275639071384,96.67247779204642,47.898643836581606,-39.42800516176931,-20.890873926198275,-41.23735866569011,19.39456265968546,-0.929478562413741,-2.1665208588529206,9.41929649386892,21.391648343838888,-13.146840263565135,-8.090766946806568,-4.228624964531962,-7.256679030097958,1.8900211343005493,-1.6671908789854233,4.475981535325218,5.0,-2.213032045958254,1.0441386466647669,-0.20613000971560066,1.5940101889865952,0.2351009963666499,0.8639881477892328,-0.10756312808319432,-0.12216343143405585,0.2190020070612204,0.340795985490154,0.5881256359814953
-68831.20731695706,50849.078956766854,33669.9626816959,57621.09740750824,-171866.91437174223,20224.065858388054,4493.264651898445,-79809.64784182693,15169.896464419564,-57977.652041493704,-63728.97092226144,-13560.667746640269,-14544.99459426084,-57416.65521466925,-18669.233548680553,11009.010764434777,3846.149198310057,32803.35767789784,14760.943829743046,-5073.212639835145,37515.288033391305,11443.197774592265,13926.88264820411,3343.7649666391367,-13767.202997467508,16629.79355068151,-1676.5496274299574,8279.150403021724,7816.542948356977,1333.0124326309322,-4254.29230776423,-4227.652049967895,2570.98660531929,-1903.0782742327992,-508.0082754240742,441.90461992435627,-188.4255933177882,-825.816293444055,2238.5109789394483,-322.36663096357756,1697.9773814972675,-1001.4564300007647,-417.6630569324466,-511.8307001285124,152.8407319074581,-314.50849237866015,-74.86507814982058,-20.287254927509224,134.39249198711062,65.25633584979762,-13.200429353374584,33.03456910107432,-35.28940375558352,-6.234675756535172,21.56539476942393,-8.045079269482931,27.089335072380273,-3.476502721287126,-1.935820044964763,-20.398785475415337,10.214631782165974,-3.275420164590974,-6.841613132444871,-3.2910945246763967,5.601239470499717,8.608836030767064,-2.419214053063809,1.72614965020185,-5.74445985504922,5.0,1.72889192654458,-1.9864781581323587,-0.12195012600578047,-1.7159573465235882,-0.5665743505194989,-0.9123846565927367,-0.11309076570009356,0.24816209287621321,-0.4351962605820969,0.3339952751501017,-0.7893973039919069
32753.605752073156,-39457.114520105475,-50388.477428644655,-44302.53610947025,134203.20187890282,-10068.658693461943,-6326.892574653597,123099.77848500642,-16736.17596836333,50386.596385692865,99798.33711252011,28576.529178782068,8415.493206775232,43936.760273527136,13396.947855537326,-11982.067679597301,1938.4539962441838,-41050.33659526023,-10211.069310231898,6808.4365458769325,-42744.316558332415,-14653.298866416031,-15932.128679309222,-4708.564703031214,15047.208984742212,-18057.3620587235,2746.054825091968,-8675.732034564788,-8453.658386826892,-2154.7789525089543,5054.026131911346,4712.837549638609,-2752.150332260911,2327.1703197838606,671.7909540563924,-564.9581017032617,-270.6176463173476,919.1515278597016,-2578.9508144524284,407.6806950982212,-1753.8019344423496,1176.9433610851954,572.3931829665712,669.4082871090955,-9.536190511044905,369.14129398048215,210.86325586639214,45.089676807931404,-65.82332067901314,-99.23084283385343,-90.78640066004229,-88.61359517565171,56.821070014868695,31.78332094315598,-19.14886099639695,-15.30947791233357,-20.709389032299594,12.770442185270165,-0.7681172931807659,-6.1868930128444495,9.866597977489928,13.487328322137307,-10.387910139560308,-6.037081326181465,-1.3602897768628046,-2.589168946851348,0.5125600855716692,-0.5964787840954078,1.1253353056884818,5.0,-1.2455051489527675,-0.18026834508503642,-0.403484122264341,0.42531062767568484,-0.3214916460629883,0.29417628733631074,-0.27281578623261576,-0.01202818584506266,0.03970738643573189,0.3412163810427882,0.1893358118234243
172614.7846279595,-160777.25082511146,-162810.95238322977,-183444.60989249905,545178.5460051146,-51377.86770234787,-20538.7288144651,387422.926712573,-58907.418218174935,196185.5357373896,312439.94835619454,82631.79823862115,39961.97904630228,179998.95219191723,56908.07148148908,-42306.25795194258,-1336.9421025904933,-138048.08519784454,-43945.91060352743,22454.927770768576,-148860.65068025107,-48988.53865418589,-55409.51261261997,-15299.371349172121,53326.45003622021,-64106.39875341339,8449.396418254617,-31175.463771226696,-30040.483423020036,-6660.858435320703,17410.452380818533,16582.430667254714,-9819.275368757133,7942.69989912556,2223.023672295313,-1893.1324198863451,-326.6814738795867,3265.6925458446585,-8964.493017757515,1376.8727300837659,-6343.608683259676,4057.831947371759,1873.7331090002322,2233.120315698386,-239.99220213113392,1271.7129169526647,575.0118580088765,122.6871031579001,-342.3040377237236,-313.23436257510565,-180.24171628304765,-238.02817638795358,173.55722492500712,80.05078829191152,-69.99579642303549,-20.954649476000622,-84.14828774318893,33.21911925745447,1.4723873210001572,16.809902018399786,8.890108853163145,33.08350566385604,-12.83256102318055,-8.753485560215276,-10.471954703359502,-18.03490470125195,4.472720850887935,-4.0328615743241025,10.678691234922054,5.0,-6.714305422784724,1.6839388021552066,-0.8065211926720743,3.659474751268634,0.9767846608097499,1.9713637085609699,-0.6231845523400831,-0.1961395658980521,0.7471573799698241,0.6970119702396137,1.5057790466217322
59629.50988677834,-54666.976921239584,-62530.22770590616,-67452.54648723129,185204.64241255407,-17041.24579896666,-7182.26710552154,133524.58369560906,-20098.176967650666,69076.80788678835,107094.67346918033,28338.99377224701,14254.603555716156,60743.03818808526,20022.21409404157,-14229.5152925781,-485.59341620337443,-47100.34935924035,-14977.710926613281,7903.9788892464485,-51290.6434954048,-16926.41900283416,-19090.29095937951,-5403.148566077569,18648.727619958692,-22280.699177200353,2809.5950570961627,-10708.613697549168,-10388.62830092554,-2236.550722600163,6165.863669712352,5793.8388002292895,-3403.8148679978253,2836.8794067977115,783.4643641818692,-668.3526574908713,-146.6359924346637,1212.2824643555089,-3130.8417366322406,495.48771389571834,-2186.743303841107,1412.3335236613568,653.2970841878162,798.8393447748118,-71.14903152163694,437.85612310738696,210.1349916287605,30.856136630377048,-120.79791045169921,-109.23779553751223,-65.35793640427376,-72.18913837779185,53.08830271939114,33.132465066442855,-17.21688497915124,-5.936922241721465,-26.34686189315929,11.518029738882614,1.5124020963634834,2.6407283591283144,8.943702594936871,7.881931817872953,-4.449163505002933,-2.672493373187562,-1.494561737960241,-6.1553698342861285,0.8369596029783224,-1.2179292136530966,2.4904867886114785,5.0,-3.2546115807633695,-0.6771675546396013,-1.298879078702276,1.0701250617034306,-0.203810809952779,0.5274185513710983,-0.7094482963352742,0.024518100639197522,-0.040580474925833165,1.0273464612230951,0.22729785712988487
-120347.20635178698,105864.25436427284,87609.59870325381,113735.69548372051,-358890.84627785714,36628.668144282645,12140.510982709175,-228889.1330328711,36764.074708705935,-123721.29558983252,-185016.25225740878,-47071.003412818056,-26479.22527211437,-119410.32331304775,-36941.65857709951,26744.25030427667,2753.9898244529168,84633.52497391458,29372.79407936404,-13294.320335130675,91776.18677440955,29632.571745931342,34138.25230163711,8971.019189044671,-32689.491094253368,39526.81626187817,-5093.5690863453465,19500.129456488285,18604.385375563925,3991.7810338430672,-10433.196792390829,-10140.14419053262,6079.744452892017,-4707.464427886644,-1319.5887933086615,1127.1892605451192,7.817403955550979,-1898.7485466558453,5456.744667490843,-807.7161030898949,3963.285947496671,-2470.971423003329,-1113.7192158971989,-1309.119807699787,214.3480327503441,-781.3778402883287,-299.7554823184193,-85.62709496557271,234.1072169729152,183.78892341772092,74.87351466893529,145.53403047493154,-111.26933939747435,-34.34625344420137,54.75344598944826,7.341972683271671,59.084388797948506,-17.347586591787618,-0.2560453858465033,-23.175670370632485,9.708181901842222,-21.66892362583507,2.166802079028218,2.493432161354692,10.775941618940495,13.447647505760571,-3.98510107448489,3.0517879760915783,-9.884724967013536,5.0,2.5146516262774643,-3.9243719735009472,-1.156978156340753,-3.2101660114439627,-1.3070279272567995,-1.625862843586254,-0.7247027863867597,0.12184267892235467,-0.7966180517836393,0.9391948323712298,-1.371696399188326
36410.93036258964,-49346.463933192004,-58575.24722798975,-49285.76081211846,168332.46192073025,-12176.788602823388,-8150.478599909651,162449.1392577577,-21707.715691550857,61124.8966786376,132526.81124745976,38569.6790429443,9246.018898010574,55421.91077715939,15808.181808237508,-15758.991669257926,3270.8292767094385,-53872.72961655601,-12538.923487003816,8710.51517871637,-55040.27053490633,-18995.955410411243,-20511.24876337418,-6007.922182624139,18970.1420008497,-22906.100179424124,3759.2393065151186,-11106.303343380518,-10777.272466306795,-2928.0259578181003,6328.272724089049,5957.731037274523,-3497.5199623935455,2901.6126796356502,866.2599030712122,-721.1612394458904,-376.06910208700543,1080.6438835990382,-3266.408365934492,503.2572525464413,-2232.8619431539396,1505.187024593883,739.7038605652037,835.2482566969651,-5.86504287809027,473.4696893166781,278.52532891923687,71.29500236845799,-71.79131531112758,-130.61796086139938,-126.25516855103545,-132.24966134232037,82.00664070902884,38.53340878014303,-33.45752094175898,-25.37046843012972,-29.027197011509,16.979170524253608,-2.359059114514119,-10.858272907374038,9.639148374571066,21.872570012176855,-16.472122775053418,-9.832733927941133,-2.9133772085152354,-3.2176611148810275,1.1684546187374854,-0.8196582138920835,2.4944324373549436,5.0,-0.08803751331639911,1.3102340627867863,0.21001714408913474,0.784495760621593,0.1911241715108788,0.3934317972466479,0.23792586441881827,-0.05325303663495452,0.26412525864034425,-0.1417534760732939,0.35931707861027673
100835.83007857403,-104792.57367993693,-113679.22447382765,-115609.46944607109,355703.7626665629,-30798.889521902038,-14747.009506360999,283427.1771674362,-40971.91286517995,128959.93841093156,229538.9458785433,63201.329302930666,24022.052515204632,117270.48881411017,35992.18421054257,-29513.578672398595,1777.954600147364,-98070.46264862272,-27938.85363522898,15942.877865818411,-103698.83636723016,-34779.44227413029,-38626.61680425157,-10948.232156058386,36658.14460691297,-44135.53249234847,6315.401382593328,-21433.960918594647,-20711.13859231684,-4946.512323606494,12093.386992843258,11443.965612312526,-6749.430615533715,5522.72495183312,1570.5235632874023,-1329.7154933013571,-403.3785422436979,2198.6108038461516,-6224.520997235204,961.7410694099191,-4343.815674937588,2829.9694068085705,1339.190574816184,1570.2149289262065,-106.44341861344778,892.4190726244244,440.2954883988664,106.12444650616133,-199.95856396486553,-226.55145451391476,-167.74819632710745,-195.65914837385594,134.40755410528706,60.67789584312916,-51.982858640600526,-24.807637480124818,-57.934662239072,26.477979448333702,-0.6562094492525498,2.124490013822108,9.30303276250572,29.560296486972184,-15.81436526170589,-10.054425370412389,-7.237107723703675,-10.298372968537368,2.530196456381118,-2.3445648682915032,6.297518693556994,5.0,-3.016164789358355,1.529536353882247,-0.15928943838878376,2.054203243604904,0.9792484383078981,1.1046160480942115,-0.11498376820249118,-0.16590347398157948,0.6946670695095997,0.1461111955146459,0.9061162892789061
232859.1127331123,-225538.44559995126,-225332.2007030247,-248606.3036288781,765248.5015479928,-70701.6979611654,-29533.951025403196,563366.4674086246,-84381.66537651651,273211.5474809709,455677.14961704257,122259.19269629905,53847.25764997554,252991.68641226378,78285.98575231277,-60900.495476869975,9.370464892394926,-199219.35996526072,-61121.78756712269,32127.23213252946,-212772.0892930161,-70416.45229553421,-79205.76687928506,-21921.921567126385,75557.06905293473,-91033.29115339255,12499.555401900636,-44393.59028985636,-42734.81362267536,-9808.036553014554,24660.890745622946,23526.751406079457,-13946.252180786807,11231.643495201046,3181.0705916867487,-2698.9440863776713,-562.3976398912673,4514.294314567818,-12743.085454272192,1945.6478198714647,-9009.454264827174,5786.924759716325,2691.9567996695077,3167.1599697552983,-312.1129440580764,1821.2243373068422,839.7172490788265,203.18702865837625,-459.243595968476,-452.9219008965626,-285.24489548871526,-373.84338567673586,265.53882378810346,112.23541045750534,-111.45168355311861,-39.23143395940406,-123.96576061239467,49.193019635919256,-0.20465744151116752,17.858990680330365,8.576697441764361,55.095811883207034,-23.584796441890283,-15.572775622830845,-16.890513766756072,-24.991649866141536,6.4620966775981135,-5.518033493315647,16.137340336583264,5.0,-6.2790936362693754,4.767549034383639,-0.03948361398693115,5.212327156854865,1.6247511513742234,2.7890239392852507,0.11259098138500324,-0.4920708465308289,1.306067763925432,-0.18834917756641273,2.107893553013793
-77115.95279795109,48686.46920986947,32271.243400471012,63538.61316509976,-163563.12890224438,21295.51684586382,3284.1219884093675,-49911.85281993605,12263.759568126407,-56730.86090821929,-38223.96735954115,-4723.377839352519,-16346.960798659497,-54438.54703542908,-19406.76003431855,8659.976580354312,6026.62449113797,24160.203115883953,14742.606935535732,-3889.015600877151,30431.882387515045,8632.27322925795,11276.432094367057,2527.761049426476,-11892.575722260712,14216.019881057206,-811.9884920410474,7034.242685197269,6619.888205909663,683.4188002724,-3632.993092738583,-3604.792514865336,2198.5279966276366,-1626.618390751362,-385.28737498225445,349.7805010661935,-333.13109360769505,-815.4188082441973,1877.0571541750912,-278.88766889420396,1465.9847351793392,-814.6926810049259,-306.00193625341007,-425.26952897940004,180.72931085663663,-253.94848686618218,-12.023436333671498,6.7698540088137475,152.69761605007585,41.23492827901402,-54.47972614981561,-12.956001936029416,-12.54127710546053,-0.015295379634072279,7.149937076899413,-21.998851679066544,22.94232759615988,0.5809575255531134,-4.773700500338943,-28.56244298293613,10.901984386881349,6.810277137310293,-15.448854151215896,-8.130086919700654,4.456218394871485,9.727479805895447,-1.9843351192791483,2.1689820299897464,-5.1659069195819605,5.0,3.464616259616747,-0.6553579652122472,0.9580961082073454,-1.810079037242064,-0.5062621567135062,-1.0146563328935252,0.508403271890456,0.1289125924954853,-0.4919228657999026,-0.5638476304653266,-0.7057741266640878
-56553.16462806097,26907.81227393094,10107.966096985368,40663.97729273257,-89837.92185597717,14860.10265535511,243.91972095395425,8803.19356472957,3736.321836752699,-30458.370996025325,9469.802556552499,8435.519857085344,-11538.891508811097,-30045.470439563614,-12119.621259804866,2468.3020366331807,6458.439872866128,3771.7930323036435,8976.784132867517,-633.335910535033,9004.24454591421,1437.840323627113,3290.4313364697273,276.7077455561634,-4390.047854979588,5139.729169113785,521.6106266557242,2589.268556279144,2345.4333639313263,-351.274495593959,-1166.0011848609752,-1259.9334455590952,810.1196794936584,-509.8402955436042,-70.41933111509235,82.53963266546695,-407.92264524953663,-383.67632197997256,597.3983637044471,-83.58784329841949,566.7767744745056,-234.04931757739547,-31.047749260619742,-105.51502847212542,157.34917025650893,-66.93551012155275,72.01663300323794,34.563502082742204,112.2454673640541,-4.0762794342667,-89.03220282377227,-56.24153460679148,18.69609106947904,9.45102059799405,-4.980786341450531,-26.26956157396849,9.265980845171214,6.070416539213799,-4.861103304455374,-27.132941736315306,10.590948156807219,13.669314867936535,-17.927915831710038,-10.105912505001209,2.1756622567043267,7.2811087244589325,-1.3178714248594285,1.3938719438903742,-3.560075098947928,5.0,3.5412435665351687,0.3161488143613408,1.0468987808217625,-1.3917153031846452,-0.11334343148857008,-0.6046873353280467,0.7481900397389095,0.1640368683285038,-0.05786530044153829,-1.1530716321361822,-0.34928574545335084
57687.23538413939,-51630.20378159951,-62275.89841503497,-66759.7311056531,174450.0785801398,-16030.942180751754,-6782.617529643309,124045.85499607805,-18790.55456030071,66379.13679946976,99107.01358392791,26020.551520908615,13973.177910814778,57038.13405075887,19298.15039990612,-13192.242854543778,-644.5272349640697,-43766.18826955322,-14180.59653258615,7455.684977345377,-48131.09723520111,-15875.79325832904,-17927.825030284606,-5133.306728739738,17674.862671466508,-21064.44714540158,2544.175013922453,-10078.866911749561,-9802.121908518222,-2029.7325737777896,5890.808885195315,5491.6447665598025,-3212.7347639869427,2710.6798836910707,727.298146544586,-626.2833602454051,-125.33403197558151,1185.5918721985345,-2971.023198471266,477.83947146503976,-2065.464704897397,1329.5010630860859,613.9190952499983,766.1824204353219,-66.7096622812664,414.64309615186596,189.93621706529314,25.5787738127626,-117.76606127859526,-99.89648660886289,-57.998706739873285,-59.99784349466163,47.563250595494104,30.619400714787346,-11.244917254317238,-1.7076779647620306,-24.331469696670553,10.833278003067978,2.456047702864739,5.6851247730810535,8.871481236001413,5.950571400903434,-2.1107072503505746,-1.4963970510915305,-1.427280340588156,-6.166181495760896,0.6083710255028358,-1.273974656078059,2.009061256732724,5.0,-4.069708140093947,-1.5586943432251759,-1.584414750448648,0.8336430316067621,0.10168951441372565,0.4410660561898115,-1.1562699427914072,-0.014959290963623834,0.21725005477700782,1.4691568586046944,0.27405157563375876
-10705.193499122144,-3647.8069141434326,-15454.415876089544,-538.626802659404,13106.784584704505,2362.2285091464523,-2256.6642384500915,49273.70994981474,-4675.36402470131,6562.904658864064,40817.963175802746,14011.850502089446,-1484.0308474188023,3975.9049087909198,131.53397484344072,-3399.410645495272,3326.7327876832273,-13652.21324391056,-137.50795274376705,2298.0005692188283,-12230.20519789745,-4863.377685733007,-4584.182074166084,-1651.068760394646,3848.8363952831005,-4651.7522597620755,1216.588452172319,-2166.723580387143,-2195.3937885774267,-936.6149273998363,1427.0538306374444,1252.4265700950723,-696.6861391260696,672.5425894308039,225.72287278949682,-179.3581962666362,-270.354906281037,198.24412316057638,-720.2816593601556,119.21715806509147,-423.09584653100876,344.9894717313619,201.044722496815,208.72956591510354,61.305592306189126,108.27547141075623,110.76720167027088,27.212681169257525,20.412132524732872,-39.09377610933873,-69.53214993751975,-54.117880720380604,27.3042278115054,16.323053990846798,-8.770990316808083,-16.504522046701286,-3.821408754774587,7.2959440848494195,-1.8988113134732667,-14.285728686079413,9.33553568290671,10.036847784221612,-11.668722737545622,-6.681321153307197,0.827274238116779,1.534125380021489,-0.3819012569819883,0.49455965640516086,-0.8777356479098735,5.0,0.466914209615633,-0.2902483536027367,-0.02822411601709133,-0.4546662584843965,-0.053182465898466515,-0.19657009703638792,-0.014282589522531943,-0.08898359659669111,0.014878682864910765,-0.0049857759152085335,-0.08319099023813042
173006.88996875638,-164364.99695218308,-167392.41086738848,-185577.38756632034,557409.9141794678,-51835.18855505725,-21348.937172468486,404511.99280417996,-60938.46528227011,200471.4056278794,326581.35353919625,87074.18315372926,40166.31020543943,184052.9078900578,57750.04734629236,-43825.62821167513,-613.3282610841159,-143385.8762747316,-44718.46433385893,23280.78999536405,-153946.754537555,-50838.808987303695,-57306.23832492014,-15886.67127995622,54962.40850973481,-66116.57114376413,8876.505129730667,-32168.473303858493,-30998.885022676237,-6983.17258132529,17967.449621626776,17102.554876076832,-10125.523482861297,8194.750883351811,2303.4046791586993,-1958.7452172918215,-384.25965451483984,3341.416151572933,-9256.236105230186,1421.8890120039507,-6537.891959066671,4194.639015833572,1945.2701694308666,2308.851379314681,-232.52739514204072,1317.3687598438348,603.4756518440977,136.04702845189559,-342.66921737222987,-326.1725960606849,-198.52391683860668,-256.7868075635248,184.9614079231585,83.17600521002376,-74.7035909464905,-24.58932769713777,-87.94143524391707,35.234507690705925,0.9400812471455517,14.66072071232756,8.557639582399942,36.43719778230803,-14.897532601103123,-10.080923389354245,-11.361443527067633,-18.250441845612198,4.416888583672658,-4.009956180596348,10.94579399149122,5.0,-5.729844334408045,2.4085897490702513,-0.67751287853331,3.7227717270935243,0.9599305820374681,1.9691450176648155,-0.3803496716286864,-0.3138646657060684,0.9824893510253975,0.8272613070087937,1.5928626201421734
70097.2037039809,-87167.27154175511,-95612.61780498482,-86553.87978142862,296977.87244382675,-23157.290598178755,-13558.678112442814,268909.40857296746,-36898.57541469516,106112.43165431733,219331.99846229848,62855.95780310327,17070.770280984856,98099.14855194026,28124.93795012812,-26862.598419059494,4386.944631170412,-90583.82944576196,-22484.497072072067,14501.998867058042,-93152.87672039327,-31848.75197432811,-34711.58186179481,-9982.036828975082,32164.96802930104,-38899.67327120473,6228.023306137827,-18954.99668193539,-18323.114009545978,-4844.536108410484,10641.271648021224,10087.21309886797,-5947.826235076922,4856.018933370334,1437.142549939302,-1201.1265216513664,-533.7014992441377,1812.196437630542,-5518.706733456407,841.2737312734679,-3814.9929418644256,2537.1294333392193,1231.8453726970408,1392.7032522646964,-42.758839085740874,802.1361801089674,441.06509614401983,121.12952176698506,-136.98098129564312,-214.73626082203046,-193.11424299025163,-216.77289022829936,138.23836109055065,58.11534749517243,-58.820345420254924,-37.53967373159496,-52.36401048072466,26.946837117685607,-3.5181683899464407,-10.537170254519024,9.966044318594754,35.98662147648788,-23.988813752880823,-14.37068502913316,-6.646807886576873,-7.064029082991365,2.059080129476642,-1.4678408812129797,5.647029794255333,5.0,-0.15351235218334303,2.969103146009774,0.9922981201441412,1.6731070879156074,0.4956062893092889,0.7835756103680982,0.7223248673784077,-0.16922271564935637,0.4359228737075178,-1.1379030247028685,0.595971721189278
-117049.01855488257,96050.84082663384,79690.80830679912,109179.9341544477,-324810.64557453897,34566.287932088904,10302.997880851817,-189060.95578116213,31775.828133806343,-113151.90941823093,-151849.23716447293,-36912.31626246074,-25728.402939505413,-107916.65476903619,-34593.91931109765,22942.729319910122,4130.065123973232,71683.51940196186,27067.740432589668,-11384.040584071707,79416.5188446635,25258.078327962612,29530.15259494531,7677.312564054948,-28755.841158438237,34670.42663532516,-4061.0477392408015,17070.003206252666,16276.70375237189,3202.673523580969,-9163.535662783297,-8890.22995135345,5332.0907119425465,-4134.888345401871,-1123.966081633286,969.0862405304312,-100.36851513630869,-1739.9630356375176,4765.692305350861,-712.4172890564583,3485.0412584427013,-2140.7829021669313,-944.4735581341748,-1143.2212849885502,218.45140270757145,-676.5560350829148,-229.27052675420066,-59.551203956072456,229.3511396300345,151.6355237730338,38.32666469473746,101.3256656012542,-86.6669404227999,-26.91455709675365,40.76108219793542,-3.634707140632168,52.29992781567504,-12.945120829907411,-2.4903210398505635,-27.235264053958762,10.033748285312335,-12.861505525199082,-4.437539362956719,-1.4393383405416973,9.399601935903272,13.867800766214438,-3.2849930123354043,2.959726448422456,-9.046829594689386,5.0,3.351607528866277,-2.773860982823617,-0.2174324202235527,-2.9505588435939747,-0.8817762173148492,-1.5082391625513285,-0.04211515157329199,0.31559843925118847,-0.7468986964015665,0.2337648465636683,-1.015652709232962
-78114.8140988979,69049.0569508763,51154.247455110664,70192.48925251051,-234445.0323228518,24341.888375365437,7714.221298073722,-147260.8462086663,23866.055487544247,-78780.97289563317,-119483.0902265318,-30315.00009333895,-16797.82838690296,-78322.58412883194,-23626.252263275863,17516.476032049555,1869.7851685766364,54926.22781376571,19175.993779961886,-8445.99359420708,59211.57569441826,19045.664800811614,22018.31885936862,5659.148733209994,-20889.153588705485,25355.334027828136,-3354.9738161148307,12601.97199294463,11971.946002204291,2621.3235751158286,-6589.825467498433,-6481.080672960171,3909.5120812032956,-2958.8412071508524,-845.2603460004882,718.4996712349322,-21.93899803533921,-1158.293583195659,3482.521874078025,-501.9879719790426,2555.9439888653887,-1584.4936101385383,-711.8815243134653,-818.4571439464626,150.25506013366538,-501.3939458430994,-189.01322341253248,-60.50764429256284,150.29863522981987,118.92081348743132,44.36569359124574,100.8378903933936,-75.08843483775114,-19.450445082763743,41.76292285516799,6.943112597638778,39.77489381512523,-10.959955539294882,0.8567269589784628,-15.721544870713235,9.709221531778928,-16.172907583969803,1.7158287815535531,1.9784387351166908,8.056730136694034,8.777047495962538,-3.2077145690333233,1.9050119348745764,-7.336528963479574,5.0,0.965790986388981,-3.4950198047200076,-1.3076222245228177,-2.283976470270316,-0.7506496790948608,-1.1608578233029248,-0.7670809551866409,0.1926692222384205,-0.5968118062235387,1.1684145368353347,-1.0106481286787272
-73083.06358649132,54464.065098619554,37551.265349563815,62158.287360838534,-184098.69956689517,21431.1593430908,4932.526956458979,-87826.77543213201,16428.407686560207,-62504.75488222118,-70117.96200619536,-15180.041095327942,-15537.348569033808,-61433.5187321174,-20011.804567330808,11902.58166571657,3955.36607335954,35707.86236828283,15774.177377982625,-5559.508880504856,40724.849259709066,12479.74796305583,15113.689168899267,3675.3337069511645,-14943.696777774167,18033.23349986315,-1840.9831073677558,8959.039190333544,8468.381898404507,1462.5012274444118,-4638.208161116275,-4587.746052025128,2785.285587689311,-2081.3224754902853,-559.3128407454252,485.53112892250664,-181.91999606184532,-903.9636213974799,2431.5124824526197,-353.91332493604807,1834.382828942155,-1088.6571641428407,-456.62136055668446,-561.2914105474098,158.10955746833181,-341.55438947658547,-86.34021993407885,-22.685088889456207,142.58563480854556,72.07813684739276,-9.400528682809071,36.65989913272548,-38.34933200014365,-8.587580036728351,22.252253504638972,-7.954940066282297,28.832490983939156,-4.148510387712009,-1.897854619918847,-20.574393760999335,10.070161675611105,-3.2736251968763015,-6.914997337234475,-3.380445577208497,5.724515474141911,8.938844553021895,-2.2593322554260546,1.9265236794838014,-5.922121216674799,5.0,1.74240493566833,-2.1066586666212737,-0.11693457379435246,-1.971998681606119,-0.48792646073360596,-0.9467323437801463,-0.16460956887355255,0.28978966095965164,-0.2967684341252961,0.09807644608609618,-0.593793835866648
47724.57311337022,-50520.37010863741,-60500.752318398925,-58580.231603565895,171275.67740456224,-14211.445527902983,-7411.717312514897,141686.51963010925,-20127.974631873545,63859.008933981866,114469.27554406364,31807.450580354787,11752.463925721408,56173.32199217465,17638.275991529983,-14373.927518006238,1187.1782324418823,-48391.097327405565,-13389.795441486505,8026.202200265174,-51264.24059307567,-17303.42074613979,-19098.5449101829,-5541.017180708789,18243.733103438706,-21888.943911426988,3104.689010934259,-10547.90757718163,-10241.749802204231,-2440.771003805748,6087.3087778451045,5696.922444233429,-3338.7646850980123,2794.3166582623194,788.2992772289451,-667.0462855307144,-241.654053340585,1133.80835094747,-3103.323488713665,489.744121381718,-2141.307038973183,1408.2032171722371,670.6176425036148,797.8463699980599,-37.420818354695086,442.19501075934744,228.30581846970134,47.941616474360046,-96.23587878012106,-113.34979027185373,-89.80515948772042,-93.94880375516752,64.61151860234935,33.28443407297052,-21.884172146152498,-12.201377985378969,-27.764913411923406,13.4824473864515,0.262358212524127,-2.45060451794607,8.626742988516849,13.137662856834032,-8.51605508472636,-5.268501552206889,-2.2779408180817073,-5.454500599993625,0.7181374218765209,-1.054371582758877,2.4528266544966972,5.0,-1.7807805038370077,0.0343009032855241,-0.8168042488664662,0.729752033695274,0.15108425172790976,0.459813812408642,-0.3887531757272736,-0.14963748412948402,0.3007542860148726,0.4447299882816966,0.2229214183078307
