X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
334798.00587270467,-123603.71608161383,2106361.735499723,-900100.5151935802,-102048.10078251138,-234102.87219888563,-620582.7869124516,-120308.90094376476,-11472.43316034457,-378752.39957865665,-131780.99616505383,170991.45778470128,-290609.12195936614,48790.34231456658,168719.29186973607,-66299.67368687096,-26015.58529555264,10621.032728305694,117550.36139863834,42592.250972744376,33154.96778994572,43979.133761976336,5.0,145059.79926192574,67009.46151620758,-77518.54577186154,-45924.398067269074,-43844.21580954917,-67651.41841207443,-39206.34945849154,66458.84947932595,-11205.255473010642,-9382.602098013009,12719.423042821927,-18981.346562561474,21835.86880021535,33991.25289081262,32510.418846466735,-27958.186572498056,16593.213120224398,-18456.840085639804,3680.5094125366895,12798.680396881042,803.2671887070153,12488.645266124762,-4616.662240750913,6261.048782561569,-7936.104403664917,330.1069478629308,3153.0556005069884,3550.084494483667,-796.7260778509981,2001.261696817769,-3260.9950833862836,361.7309906262261,-155.49956901427163,1464.0206501633709,-908.190229132396,1384.830991365327,238.21691864483043,89.27095144233888,-52.247517577317055,183.9022306696894,-842.0414865540297,-890.7219672931622,180.99898537991507,431.00348076289754,-49.8901412851934,13.032382563372494,-34.1963145024133,3.7656623842837047,-86.4312177411319,-190.01104844131953,128.1356717004099,110.76771244444971,64.88349579760438,-100.882852049733,95.24234054646257,-54.15869616113215,-16.42155459004741,47.450902854814636,-5.181161984179474,-6.754185610870529,-4.232366336409608,-1.5748292978467666,-0.09044080102911656,-0.5612933261808135,14.668370236161342,-2.7114283694121797,4.07278647636823,-7.675661433723255,1.4064309934077852,1.5141460099195707,0.17088693697968643,-4.098416797809076,2.208454933198936,2.527264593617429
-1928.025213140078,9134.424374018727,-21692.820849369567,6365.543225352653,3045.462516977856,2203.8128448100906,14904.378138847524,3407.07126376808,-677.2748939766667,6528.9036445342435,2723.3130291739562,-2058.77050640225,6893.299512657533,-6365.106118222666,-4430.033408772199,3436.9877039124676,850.7486683274717,798.8629167686,-2682.6966277478905,-1932.1266978026922,-1840.3528192790104,-906.0636027801319,5.0,1.049574749026331,-700.4845054345586,1566.4350068822055,-127.5472526505644,812.6909247392148,1540.9221376694834,685.6230120839315,-945.9590874811862,400.9641606773303,-477.039611064635,-627.4408899826597,329.84918154603577,-821.7878973063969,-1122.713776809033,-473.55861880872186,387.8988565306292,-286.7133794958148,473.7426330518812,26.420802982092667,-478.02486673043643,-124.01848784449273,-296.55862187694214,138.65585993319448,-153.363672150592,158.8509310925127,-72.52613523424336,-64.59800118708748,-70.11982505459902,42.628962086694095,-30.262858192618328,88.97791764201224,-24.838353488439854,12.652389169025392,-25.05361341136129,-5.78728546194959,-38.4944767521514,-28.209800394722816,7.379362321863714,3.274984602150366,4.441204810132932,-7.4128095187979355,-9.404348243339628,-22.27425902651766,1.8266384780326002,-3.7674626121925976,-2.078706311497063,-5.516909224649582,6.386790669074044,4.87966787525617,3.8270983973805275,-5.731311024583137,-5.478394460498614,-1.0083912170938638,2.8079181276029326,-2.718946736685738,1.0785499835573464,0.14146339818982367,-2.877040191926435,-1.1695820314448033,3.4728451341196473,-0.49512918771824965,-0.08631180726139552,-0.4683869249932067,0.6713139689761134,-2.243192426569901,-0.690942456022448,-0.2777609272466256,0.14193407121316817,0.4975918319810672,0.4804180573964227,-0.9215302254871568,0.30540490399052067,-0.13158448012154567,-0.1187209842715093
14691.838038188353,-40348.76821534791,156587.01910436162,-66718.36689540566,-30802.02333468196,-25569.011188225766,-81725.7929930859,-16348.413320299498,1067.6805296128077,-40349.89972088039,-13116.081614079229,13996.616300666474,-39674.516864351936,29871.770565713196,21918.53430637972,-16815.39344793709,-10527.260600621781,-1855.1305181888565,13876.02639804437,10058.75414561595,7236.896283728653,4232.821329395193,5.0,10355.632920120179,7333.073080970373,-8346.167288108,-3161.8966670585714,-4177.441334788012,-8490.79883643492,-4767.015768331205,5495.083140680338,-1929.6480539962413,760.3781258086096,3504.8795652043686,-1992.9029570101989,3681.6412132624673,5706.066213190845,3320.7018371126114,-2757.0160928656255,1741.8134650996885,-2441.5241729121126,78.19823494908063,2351.7408200676823,400.4448525373676,1630.7438549965964,-772.2204252928158,885.5255042923288,-829.2693176622508,180.14290828629697,335.43082865183607,518.6962163865066,-139.0727505908012,113.3062647522724,-482.4703574204424,70.91125446117596,-34.65864018491182,147.31252170807718,-56.986210903842355,211.0204092228352,64.49436061907622,-13.942582882280009,-30.505902326909702,-16.079012406219434,-25.45550157685304,-36.52182329992488,54.68116152269152,22.900368201041573,6.022124443292754,8.470533598786414,3.87388946875656,-9.342554176422887,-13.048353363056632,-19.58062923626704,16.185853283501203,10.440119250218304,6.196459753839107,-9.452207012445156,12.656499545130467,-9.249898089548765,-4.2758659583819405,6.636630917157319,5.317293669579587,-1.1156377734383167,4.235277383260383,2.120254271813786,-1.4888528364174733,-1.243724847842365,4.369879105985419,0.5904192774773963,1.2954358283024985,-1.962901219994034,-0.3950086798842455,-0.38829353782963993,0.18381879694348038,-1.3566021817043135,0.7252051350389364,0.8801139700157444
50827.17177774717,-30341.69101967757,347582.73799568176,-151397.51883107438,-28279.597172333175,-43528.20755165295,-114425.57726236389,-22029.05073363833,-1499.964786712362,-67011.12997747149,-22426.86039314347,28752.624244383434,-54491.569710471515,17412.598599470115,30624.638177928347,-15003.167644043777,-8733.959137001204,1179.9073632149311,20929.20742202478,9486.880318146763,6682.13454972036,7409.0849625761075,5.0,25233.030958800227,12462.32283631026,-13565.18268961825,-8061.336827026746,-7387.925299867115,-12326.857656633192,-7286.285212386504,11030.539614023273,-2187.8307921598594,-1291.2388447354986,3073.797496366986,-3310.2201026826933,4175.447921563693,6664.451259247084,5751.857194499528,-4906.860467160103,2896.442658235299,-3376.438024054425,573.1027737857895,2562.970564424073,217.25021321016663,2293.5792139107266,-900.289775949313,1179.8192745177266,-1380.4273856282182,91.03278519570362,552.1722457956455,672.6143973929986,-148.21411588951813,306.4949731783595,-615.8999784089564,67.7305939094139,-32.75334934373141,253.07474499347194,-153.78005775165417,261.35969983824043,49.86245818625958,7.07989076921354,-19.231569711981912,19.153456848959262,-130.52639741233995,-138.73745324168632,41.116552319668756,69.22733499461978,-7.073297637103483,5.716632444716839,-4.778042731258013,-1.0680760567849235,-15.27577048164871,-31.76105545338161,22.032682469543545,16.709353383766235,10.824959048404324,-16.350878641890137,17.550328793035163,-10.927883208467666,-4.2692452861667585,8.40531191432969,1.909454522329703,-0.3013416473680281,1.4616597169736034,1.1067966082704914,-1.3079220752597174,-0.6806627462153321,3.4262682038300727,-0.5367199930364837,1.0152904089699504,-1.9687124445509963,0.18333644977625513,0.36180464990920036,0.03491470232265283,-0.909138191253683,0.46118836666587426,0.6722877417095264
106570.87080862047,-6616.561528047435,594903.0785225072,-246721.93519306672,2633.949456874777,-52669.27996416795,-141558.02932564542,-27900.63952003494,-4208.873866953657,-94584.4796658746,-35335.044571389684,46963.09185033307,-63809.899814893404,-12357.4170163936,39828.67071210413,-7291.726871602754,4836.326231518136,4647.0416129311725,28827.797101574466,5106.344687578731,5796.8299968672945,12050.81779306943,5.0,37485.50677095054,15128.19937917999,-19715.298535164216,-11711.87241894784,-11864.378651999776,-15828.682270887151,-8827.538126571999,18544.680217080906,-2200.805416763709,-3415.1780843294428,869.4205615539009,-4802.1084896922575,4503.076078976828,6613.011583129881,8091.407391467977,-7073.492929157481,4199.874862397313,-4265.470527014468,1161.588018173516,2327.165551769541,-6.376242715575692,2859.7933832305716,-884.5865112712779,1346.9976344011222,-2057.0394572108426,15.476460543818016,807.0118333848852,713.0260085060744,-183.51522519914909,639.5486694116022,-690.2176054175668,84.69731835550469,-31.911107574736853,378.42458149488033,-243.22198561886773,282.814389444141,53.46859644978388,38.789861623579945,20.2386401638784,84.05270107731866,-259.244753673526,-258.4978695560957,33.411593692226724,121.13595156941423,-19.229198176312938,-4.875068343800724,-5.263692587392335,1.4053190630805104,-21.8851635675117,-48.96323110617092,36.303225991282005,38.88681274127684,16.892955303681763,-29.77674900375316,22.248590598811916,-8.24711067673778,-0.11192975654319653,13.233809996491416,-8.416623677211941,-8.900217110540988,-7.538299718887173,-4.392865623053552,3.5412938753997367,0.3060645803989684,3.476439639883223,-0.5909672569739122,0.24148012151318832,-0.2094616793459488,0.47157811039861486,0.33557544173125087,1.738929121870038,-0.09184791428333097,-0.00039183813173039594,0.0132058281995989
17544.514569980176,-20228.32336602396,141038.0532137057,-62882.3423840161,-19387.13784429892,-20960.273500539017,-55679.95217832416,-10579.084533825002,-339.40480957950786,-30449.88685465987,-9573.996918416504,11979.447297861547,-27024.2847088343,14055.756629824533,14581.243405168236,-9217.95276190682,-6530.878033508183,-83.71144669824608,9668.828174721168,5732.1891453253265,3806.0002947177613,3087.1282629797242,5.0,10859.749493196734,5933.0352817822095,-6070.445820110708,-3481.8000988106,-3180.76280956318,-5887.863876410249,-3494.6250948037227,4549.329390202352,-1158.4883393563305,-258.3010315816326,1973.0415355905923,-1518.9240804571778,2183.9283491078822,3525.404942926881,2603.097455822104,-2196.5874655777125,1324.1223265838414,-1636.2668172823246,182.81706604924582,1404.5506969440141,153.52025220065315,1115.4011658808236,-495.24354892749085,595.6019605142659,-603.3556632753199,51.43484977776008,242.25884474914332,371.0206552134195,-71.85792429588851,101.01260595949165,-316.3863380597786,31.446212888928716,-12.359149098258412,113.89208927635408,-67.1422331323837,139.26955177509717,18.58591549392049,3.5967426213840428,-20.218212907264082,-1.7064249863171634,-48.06279543703053,-61.46044995330787,16.246747899585362,30.85461836622878,-1.478132756955871,3.8367864185767875,-5.618129014694595,1.171944338982524,-5.872382175770033,-14.825250861066198,7.854425176912828,4.097265032076503,5.202960075174837,-6.0303206198651855,7.8540693268629305,-6.432636293877326,-3.026229586068027,2.134431680459531,1.8075156888930617,3.4821863665571424,1.9846142230621961,1.173945748203608,-1.3181925205841478,0.28445361788852386,0.2065731473568649,-0.39991572819657284,0.4847543018420383,-1.2569221833275992,0.31666467009116134,0.31951888894148056,-1.0888561744849536,-0.5234924001672653,0.2846398727260179,0.49029980436555487
-4714.076434089076,-103452.9446855638,159560.09385080572,-64669.37848222552,-74368.79020303492,-40448.229376056464,-154798.20423368498,-31569.251838341213,5395.273470383166,-65129.84568640652,-20059.764558284118,17008.789100099915,-76100.07478795793,82252.8918369946,41347.01541859354,-40743.7814672987,-26266.552093202634,-7801.406892188059,24284.260077342573,23878.167716127864,17337.07943777908,6301.898797834551,5.0,7903.629057890773,11449.294562662895,-13573.23252040762,-2158.7059951134584,-6175.208273140975,-15477.993369462665,-8220.327904680527,6736.899194474245,-4151.099557598366,3927.3380981438127,8568.927072795066,-3217.234063808988,7938.454114977189,12140.222854255831,5005.045954753313,-4040.2236622165033,2775.632674104917,-4621.8470232023965,-347.8533207409628,5202.217407769968,1109.6182111893647,3043.9943269585565,-1654.5137090403966,1712.554870373588,-1322.7940730691178,532.2195145963053,540.4142592438272,1031.3892403196744,-334.697763754983,51.168218810602156,-966.3473230549874,178.06958558485067,-73.92961414456988,234.6419879902791,-12.635726049649417,434.06930246208157,163.7974534208476,-44.4816301572715,-93.93933416147648,-86.7805909637348,58.462699037847926,26.38272191463664,139.70039688119112,4.335875459085517,26.58561475709699,21.637845363473996,11.527649900076913,-29.16041376905189,-23.341230980771975,-30.931919288991242,29.009088193101306,18.382208031613157,9.70968619044965,-13.679766459859174,23.61247929287592,-19.6386870941289,-10.597807419607685,11.703205718642176,15.122676408549895,-3.0154198971135115,11.84425626230114,6.071383912322012,-4.16239467670362,-3.3197486425522436,9.571296821514151,1.1702536110647548,3.4120052494136903,-4.481711702164837,-0.7077122199616717,-0.8495557791087706,0.42861128587569036,-3.0419381251684525,1.5291360227579625,1.9360889239309322
-1864.1345613259207,-1035.6385722337327,-20160.68523330018,14412.534710441787,7093.614659485763,6160.561150442743,4362.24750348624,148.60072162958284,832.3683806575408,3739.4473106654714,204.65927072062223,-1647.3856190799368,2873.0694557030647,-312.91474829679413,-424.04419329879016,266.9600539022604,2933.4027039240354,-882.9760855604136,-556.7788014332125,-409.4456803127155,620.505374172351,11.685972285466006,5.0,-4353.4543607229,-1732.9750182316177,444.4304335828648,1573.874905348195,114.74672734807265,503.7718491236728,681.9466538758634,-390.4242184942751,6.164674176827331,617.3029843671557,-237.49437323233252,156.27451659121778,92.1868169314959,-173.30415021726256,-455.5238498948756,380.55487345373496,-140.65042158726132,83.06569960490734,-92.37843198166254,-32.95164631057006,73.22955747279386,-93.12641661973284,31.773463931734263,-61.621186212846986,35.316808024481915,56.68032204099069,-16.70012576302695,-55.878086074426456,-23.363977425818018,9.043859309217574,22.879906980095527,17.038571989572297,-6.081577297375601,-10.307006667114209,28.973869707194297,-11.4693296832215,21.4946425479527,-4.408352806340475,4.495327168254103,-1.486776429978314,20.97315460079853,25.356510985243947,14.981515987203103,-10.913229036791188,3.9126480862451825,-0.935977682764858,7.083133785073024,-6.443034089026482,-2.2154383102423427,0.9905958118635497,3.5401810657159483,6.117577862300293,-0.3829621785803199,-1.3720137204248786,-0.14195487901296522,1.7156893599907692,1.071082792541472,1.4845233659065806,-0.9113017666729386,-5.08784664680961,-1.3113232529646204,-1.071156221115345,1.5014631288708618,-0.47607912700236504,1.5215076133172734,0.6642429587743739,-0.10040598174631044,0.5257179082306422,-0.36760198838083624,-0.4588195291429621,1.2610581557260239,0.175563686007783,-0.12784264807314338,0.0590608576903972
-24363.11725902575,29832.066242933397,-195087.38636288454,84658.0341558649,25217.387608145054,27701.269132237125,79038.15757792983,15404.341219161412,-17.109509233180482,42596.02898923305,13912.137866775165,-16730.22394027731,38012.12779232638,-20556.631749163684,-21073.43371755892,13299.251740024476,8318.461303932309,524.3659802639049,-13828.07622028216,-8165.82371225516,-5770.723679959964,-4539.3155385488335,5.0,-13809.737580198478,-7892.401959993921,8657.09076664795,4389.647636476613,4529.814497109414,8326.162738965748,4810.650826616843,-6414.38438163795,1671.3205113626088,108.35357468818424,-2771.8455163156755,2108.3399390348277,-3193.8276210858567,-5048.178241071392,-3573.778020694235,3018.8428079561213,-1833.1813128022154,2332.3213164891745,-235.4678234194025,-2015.3510237826756,-261.1566736866858,-1573.8248603014235,683.5804047710577,-828.9968095135573,871.9815994469672,-119.60455975227076,-350.7176987159921,-483.55082985456386,123.30489631793286,-156.66769887762126,443.82236646480266,-59.96174566473228,24.64134025140557,-160.2540046226808,76.27364027799342,-194.75861705113564,-45.76381513007487,1.3903390483774591,24.715135385363027,4.8567941603644185,56.24012658922316,66.07153486620858,-38.64913805305168,-35.383419352861026,-0.5740766566238095,-5.793113843442599,2.46765571416283,4.0873874432637045,10.930190890977029,20.399466312157653,-13.989844667149871,-10.349261131229415,-6.7979037339886705,9.733308811452087,-12.104833268399139,8.777781680594645,3.5928982399043217,-6.019185475958288,-3.1310751821109424,-0.02864335921536318,-2.547680325580774,-1.7108982675695739,1.5759887263199195,0.9274372669031757,-2.9096402229121696,0.09387826624696548,-1.1502000665455838,1.6277577654582354,0.16465541947380716,0.0035803393770015993,0.20513413497335714,1.0877410432700638,-0.5551497343852967,-0.6221152454881891
-62873.739478273594,-70976.90842316869,-212198.76740812993,86747.19050101975,-58356.892486773104,-2168.4934002370337,-34364.47990752313,-7153.349347968282,5958.160337288108,4670.303631857877,5463.397672090575,-13502.88564725844,-20369.981659084802,66798.51177829802,7639.579271946978,-25575.29295045729,-22923.86066011389,-8030.133911995417,1489.5959138160965,14632.74545847771,9120.685850184258,-2300.2003407909438,5.0,-13808.482251923855,400.37233596650617,1169.8979583883797,4434.903854866675,2169.7716831453467,-2477.1281149571205,-1201.2368873672413,-5448.961158647218,-1766.719545142582,4546.78556136978,5827.347814994292,292.4736161007818,3188.082320704013,5146.061459713577,-780.2593502933687,926.100198654786,-294.69349347392966,-976.1711902334436,-882.1533425757988,2480.497062583668,774.6152151220366,629.204343422004,-728.4330671137968,504.26548792331863,194.99111272835108,351.2472160039126,-60.870582401135835,385.21562786259443,-133.80489160273245,-332.8211873039314,-323.5824949913469,75.68593010758508,-27.546953255540277,-36.42646835501008,119.84290757192275,165.15397767491578,73.83529192213648,-46.73238702764534,-86.68571767571544,-113.44905068623993,181.64639993547257,149.86883889735674,70.96906453887678,-58.86032824387037,28.958043450378764,17.886359449113105,4.018101887116211,-17.43136699738488,-1.8808697044211837,4.239111678172424,-2.3838610547995316,-11.933215452851572,-1.7070416720370474,7.94097605565802,4.392583123416977,-11.03708737126181,-8.4708354556963,-0.8003155422154107,15.50920368851262,6.501867093756209,13.212333293290387,7.274572597249878,-5.79578502905931,-1.9981405534531183,3.295377364905279,0.5618147150637784,2.535191309082239,-3.3196444969893113,-0.2718302368518828,-0.4807765337545184,-1.7685955228526733,-2.4081195068448578,1.212474688225861,1.2412150677180624
-69912.86962507173,55967.39199563502,-509318.260056937,224175.5127111413,53254.50363232895,68749.87066100954,181223.99223467387,34716.07366779113,1791.5388481179002,102981.72178004788,33606.31092476111,-42619.71810703402,87065.2474619751,-35830.58850845559,-48053.46640930553,26560.13689685479,17313.113906959406,-949.8414013018179,-32427.017126103954,-16664.325791284056,-11348.895828875422,-10993.513346663276,5.0,-38024.437633815614,-19609.086868829258,20734.41624774224,12191.571572450506,11079.56018192185,19364.25596077979,11506.445619886486,-16274.907373902814,3596.077852118551,1532.1356752062522,-5572.489625211941,5101.75767469365,-6819.699081208689,-10968.952425368892,-8838.111208934923,7502.024032517879,-4453.788932940266,5333.781282764536,-774.2310592110465,-4281.298877432557,-412.7946570981365,-3630.98214870347,1500.1472482444044,-1897.216776096152,2091.597426480178,-159.50312916427214,-839.2081960906232,-1119.4609415362127,237.32790713856116,-417.08979935119544,999.4388111103658,-107.59996831956246,47.88992902260397,-387.33980401806406,228.68998648127723,-433.7650701212902,-72.58411390778254,-9.451456419994381,45.3100861669881,-13.485479247900855,182.08254514453617,206.47727134814704,-61.786941787379774,-103.63760638044312,7.380438181200692,-10.63813066515573,12.234293313038116,-0.12583037628417668,22.687360140554073,49.86862914704329,-30.87583412693861,-20.596887162495985,-17.02377799817267,23.214188270300834,-27.401536749731125,19.552528108780397,8.180282513834598,-11.739645888361991,-4.89969328178962,-4.214339285555843,-4.685120131871407,-3.4357458880127427,3.5567596106814596,0.8364725250860136,-4.244768258355603,1.033447515477445,-2.010701770358511,3.6161383991148397,-0.23932822332964787,-0.48077819239851044,1.2892171501664689,1.8759965290063771,-0.9780344837403063,-1.4139152749733093
107124.57481089227,-18130.95956656573,631672.2654406084,-268427.2214075142,-14305.452590112282,-63934.644530102305,-164178.48747556456,-31781.437557719622,-4398.286436041524,-105950.22646954571,-37807.79599840801,50481.068600923056,-75786.37106823632,-1759.575924092974,45074.91384477274,-12538.48057297185,-1668.9034957174313,4646.259149498758,32215.671016813707,8441.266588298839,7165.981739403995,12756.411964981166,5.0,42936.62528138468,18333.405307415847,-21735.10076091773,-13610.934288845,-12639.438192690848,-18158.526223202745,-10538.256457542833,19651.85144237422,-2704.485493121825,-3585.0327938053115,2177.2519590305424,-5312.4511346906875,5334.864890378895,8240.96386472795,9149.001040599624,-7933.130397315948,4651.9946061618875,-4888.428141310303,1216.9999294707109,2980.2129506741735,54.67312219724672,3311.549885594483,-1105.7697957534078,1613.9303570775105,-2247.9183088872314,23.67149694724196,888.5180370390902,882.6985746176861,-196.98687746352567,634.2215388185888,-826.400688777259,87.75471225729429,-37.77810005046183,413.9418237379897,-274.9841656175857,343.1661723423557,54.12635920412742,34.12806281857285,6.407706236929267,76.1691869621634,-272.8295145145833,-275.7898413914182,37.950552331470874,130.4568349323787,-20.413524429205637,-0.7246433851686545,-8.751764956389254,3.6369305558006184,-23.54096972615865,-52.798248846851706,36.44181697366056,34.90652307005033,18.205183794934733,-29.982103717999255,25.516727651949836,-12.132073058621113,-2.3845253977468315,13.89759771569016,-5.094622831050503,-4.80423305010874,-4.400413840250149,-2.1152785450454687,1.242735088560513,-0.18969773664743395,3.8642380179315436,-0.8910109629151755,0.7881143670273503,-1.3445543923099226,0.37970301552723024,0.46782669194100973,0.8118897237228251,-0.5872485346747389,0.2971950966481832,0.46496895722404863
79711.77309293949,-85662.47317604718,605652.1620952853,-258718.5988576162,-67069.0835066324,-80670.42108948561,-235872.0016593116,-46477.07983023605,-186.8095232849225,-128589.54649462615,-43160.51780012868,51287.44986987939,-112731.05022962793,56368.415783842516,63593.15250059833,-38218.558825773864,-21441.301901552786,-1228.7495947167554,42024.64684658743,23368.71294433993,17203.971015160863,14169.365163838136,5.0,41086.07075011237,23091.746145717163,-26423.040893777023,-12844.300195489339,-14064.826315185233,-25022.406378914326,-14253.854310349421,19981.290051678054,-4984.157252667082,-364.51636530565526,7792.2051872961465,-6395.232278364636,9580.323125043373,14891.100847291893,10797.685817418987,-9126.794672464643,5585.835650297792,-7024.15927757147,745.5206303954284,5934.80750456478,777.509750999849,4719.011970421025,-2019.9240166564355,2474.519513304893,-2663.960685127204,348.7188809905673,1069.3620481619325,1430.475202102287,-360.9587748725428,517.4872734427506,-1323.5102942123644,175.53443720876743,-81.51329644767314,483.5885928660686,-240.5794051510546,571.7258757611033,144.09120674914723,-5.505811540623938,-60.74383550139129,2.720286066429843,-181.7028976986188,-207.4417958589804,118.05314225295426,109.28659843819601,0.7798205610244866,16.043359134211165,-0.8919022460001658,-14.016203032150298,-35.074378221310695,-63.120288492463764,47.10810277820477,35.59001871541415,21.150991768057015,-31.97600961503139,36.30756353839179,-23.861707631808084,-9.752370051369871,18.489798206339778,7.764610493575511,-2.6610332116090873,5.937953867613713,3.104114834381435,-2.3912673559957076,-1.8739324658590737,9.265845771400372,0.19368187715319934,2.6886481014390067,-4.482414863001134,-0.264558670159668,-0.23664027709242752,0.4482459087937558,-2.6290574453868327,1.44119430649307,1.7641714930425356
-344701.82153241924,106570.27325786269,-2121855.630778506,902318.2228402607,83247.83460794178,227450.85222698667,603696.7886275493,117375.34473761107,12169.715913987011,373759.09209355724,131626.30363850636,-171408.41026989275,281239.7772963825,-32717.613282837472,-165030.5873225519,59574.47726833642,18697.42660467005,-11826.803002240038,-115687.44088401675,-38534.39558326002,-31052.561487508727,-44108.6237210352,5.0,-144129.27138764525,-65204.87945549853,76746.17376636242,45535.457332154176,43810.931011732326,66090.90672926689,38136.36899602223,-66804.59742302401,10682.198558743636,9968.571106125783,-11104.524842763314,18743.96090613106,-20925.97739137353,-32352.682467519986,-32086.545149499012,27660.310319740285,-16397.53078589128,17991.58029802521,-3796.887508396537,-12072.568461803341,-664.0995258840138,-12159.427706908746,4372.170521822829,-6043.029037603266,7883.9802413565585,-288.03948411093074,-3126.930089290117,-3376.933313224541,774.1546600761064,-2066.6418540676354,3136.5379718323466,-352.8948920345825,154.1072574356206,-1449.9183598523095,908.6099977848478,-1321.6239881019717,-236.70432544539244,-93.61385303515965,26.861443448207343,-208.0904098643347,862.6670079953666,895.8739184092066,-176.0102604249261,-431.6556812910718,54.075987034475446,-8.688867278911326,28.28026696888889,-2.661746057256379,86.97164068113828,187.65818755901356,-130.34420890271048,-117.03132243977574,-64.07923179456141,102.69417472396337,-93.41525337701377,49.66691749209076,13.506817449681948,-48.949404471379125,8.965839482490894,12.605766194504595,7.935941317588029,3.7166955776356194,-2.133740320406257,0.7995348888953454,-15.491795327245411,2.4548490680360806,-3.455133811868817,6.6180451848004385,-1.0820497241344704,-1.3567326154029498,-1.9118959366561892,3.342441000490284,-1.7794036197531897,-2.2496263459942867
-40580.67780148335,-58992.75991666515,-118800.66912445067,51291.58300763797,-43532.067264284065,-4215.108302386364,-40854.055000309745,-8836.081745101417,4813.383608705398,-4524.676241366884,571.4279655189271,-6777.915446186781,-21980.812171846952,52915.41731897465,10353.043002290782,-21449.01246100395,-16686.963583827484,-6379.051534636696,4135.838602409698,12232.05933243508,8327.440160984683,-509.647752556475,5.0,-9298.199396031374,1132.4221983794725,-1024.5626552591739,3135.3048434949333,535.8478547256576,-3492.7084284348603,-1633.3664745079,-2607.1468773565575,-1675.7085028242545,3637.982688412874,4710.338188639096,-184.26983687165227,3126.9438624140394,4817.3758535119705,32.23062450102837,168.62846197967923,136.75835924863614,-1218.3190220214756,-629.7747851380009,2248.7617695695644,671.4402261841707,776.373103860828,-659.7166505998932,525.8143862908469,-52.33844865708593,320.2913925261108,33.26956997357164,347.2717933383992,-138.2994088854112,-192.44892612497304,-324.461459146679,78.87122066246094,-33.79369197894822,3.821215331380919,84.74037300456997,155.88214109639603,82.53932889366281,-40.978650232293155,-61.90628073208286,-81.14430993557933,130.79982110589992,111.86228710157674,73.98045156064569,-42.02180237680465,23.55005410341316,14.622496369809193,9.795154058171446,-19.045225229430393,-6.8555721498624305,-1.2782805275778553,5.154094797709315,-2.0327904629387765,-0.20644801209817665,2.046106883769702,6.124734790375428,-8.574782495666769,-6.110003596168389,2.569990158195878,11.854120370733504,0.475212614677716,9.605920083291151,5.0055579354635915,-3.4819147576732474,-2.1716025985429552,4.80429112275866,1.191119252081171,1.9006493934109208,-2.4523140734521705,-0.7680435387201547,-0.7991690024044009,-0.09913835932310597,-1.8460808818471912,0.9511047640331061,1.0932933525664983
