X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.1404332860211449,-692443656832320.1,27304096956415.844,2026318651815027.2,-2058347202205370.0,-0.03753374040463011,-1546798103219244.0,6915592552447.974,-1096255997585041.1,-9174230.211090438,-0.8000524949248036,-70215144570879.92,0.946812551261109,1247403775233210.0,0.13925423560387065,-41803544.56990482,1418797207.2921698,0.5761045092837489,-0.06897768657563373,24212151.741705064,-58765621.523367785,-23744880.603782605,-206621.5174793585,-0.24585274397038526,0.7249576098361468,-43.35911291484513,-15395.133450744725,-123.73918871206598,-85.2950245233958,0.2879751735381482,125008.66861601776,1.2850781542650789,43286896.52422034,-7079.154597953504,3630.9778874780045,-5.780234370071366,-2.1519673582792,1.0915120717155462,4.338422943119508,4123.342364532107,-1.2831130191026263,6.39189018370588,-0.0398211064691511,198.15609105020903,8.172167254356076,2.481953323069341,-0.008881318319157552,2.3509932833656184,0.8612038522036491,0.2293735257046757,11.796945102642377,-0.7508551803508533,11.03299525061678,-0.32452761325459045,0.06716413397665842,-9.254780786140774,0.0490235007999253,-0.8142820176636637,-0.21000917848705528,0.9782219372196711,4.369528415080991,1.2772331478919037,-0.0494048955524939,-0.6983985035081115,-0.6691465080346353,-0.08077643076426173,-0.018481064214010336,0.11554141213330776,-0.6226765910116997,-0.16190091741329476,0.2099183878019398,0.41350903814847284,-0.13177043213427786,-0.0546079375151422,-1.0248645386388533,-0.04908640014097694,0.01614980945317114,0.15750044020962886,5.0,-0.010042687798063716,-0.20471937122090697
-0.0722824798270439,-10142416734.637768,399936703.8980217,29679175505.785004,-30149105870.18078,0.027934576510605227,-22656445963.167984,101298360.01579887,-16057236970.149458,-35499.04355125592,-0.8620793766387256,-1028442495.948485,0.9241889563281759,18270726923.406597,-0.14281839662904613,-161803.93891035646,52323.44648655392,1.0260487601995214,0.007134118987484056,92078.6707235949,-223442.48691564112,-91499.84056473395,-369.09406311681266,-0.9700275157417702,0.11427223380279831,-1.832581699763028,-898.6502338191248,-7.521032066091198,-2.2494549288305636,-0.1765320649345416,128.7494226783384,-0.2682163695069293,164564.14051174175,-432.7672705039112,207.62987515587218,-51.13408901016278,16.714555493657176,-0.6862336815337816,0.1955571643561455,224.73353916390425,-1.0372827602213799,27.883693140450028,-0.19977445668931915,1.175879236925009,6.910133434523488,-0.7111634162950643,-0.31470653942286636,5.124448372800024,-0.003102196152759969,0.23803669467766495,11.882966181179043,0.8565975804026937,0.4396290223715025,-0.044285036019015324,-0.11674758472329462,-0.85583705155624,-0.030649234082830507,0.8239920435029439,10.134271670973469,0.21127776692201242,0.21159361754473863,-5.174479279223683,0.07762594135521667,0.45029149497468435,2.9607662642594446,0.05148163406838575,-0.1847861472270756,0.1096893291896849,-0.06321340275528145,-1.895458059259025,2.1333966989327013,0.33733226872944777,-0.8462611100578237,0.7239495404665204,-0.8597352682751588,0.4840688845526638,0.09100064551284581,0.7451811980598024,5.0,0.05089339921879952,0.4185408875820308
-0.031427849081777565,-25867235286792.875,1019985395712.0259,75696038272246.84,-76892581486557.14,-0.04845683329684471,-57782905984889.164,258342486015.91135,-40952247462712.766,-1774429.208263723,0.7798958024960724,-2622988746751.9697,1.0056153606403095,46598576710283.19,0.04024169741096782,-8093589.072767838,31173077.855427667,0.39566018836922606,0.030413657167636388,4676305.684136071,-11269880.615821235,-4583580.104364107,-25523.538814012034,0.3515888279502993,0.36077504724846254,-17.749254465390955,-6618.489790137813,-53.57443149162605,-35.496996833554135,-1.0446345906940482,15018.024404818982,-0.8462535369078562,8301263.329371217,-3083.106821241543,1549.4925114159585,-110.54376526699063,32.07017146435043,0.8996977017841288,1.7710659623250438,1730.3672498199528,-3.779188767130791,66.21814831000998,-0.028532872840941522,69.50076986086476,2.521392994269873,-8.25970020357586,0.008220088122761088,18.870900287885892,0.10284709021268046,0.3435346706970099,2.9096503851795346,0.47119897544166095,3.3807559732380326,0.04891016143335253,0.14830852575835907,-3.7389100119398466,0.05646623106393843,0.9659918241826053,19.54085696167715,0.8989514134462666,1.2229687821542876,-1.8109491328388991,0.019741433577223015,0.4926410094560677,1.256442826591404,0.036131938328855404,0.23878318789028766,0.1413046130589151,-2.5174014484026905,-1.050921024741484,1.2190842130919628,0.22799266536405227,-0.966444253666701,0.322042775661859,-0.8809855669195209,0.21963103589607755,0.13259952776660255,0.5767748542993101,5.0,0.07107528290648195,0.32117840357340993
-0.025848272686268044,-9.522224106126933e+16,3754758657540096.0,2.7865173958211584e+17,-2.8305622281456912e+17,-0.10922298329921941,-2.127098754800325e+17,951006691065856.0,-1.5075301304292576e+17,-107524519.08678253,0.006587067095958301,-9655725357793280.0,1.0461357397643591,1.7153830256234963e+17,0.15114865718334863,-490024878.5745365,156126778742.96927,-0.9691226076190788,-0.08405693801305891,284011725.426767,-688108667.8221419,-278221665.2671998,-2298040.2213690686,0.475370568828963,0.856654123011986,-146.5545806859436,-51575.73457723538,-421.1191147763443,-290.44286772902296,0.14681467308777074,1400743.0964064954,1.5818539967621115,506870760.914437,-23919.909982151163,12258.110992862541,-32.52595126160727,0.23299042461691022,-0.2762355264322089,7.751427081253206,13911.771472199045,-1.5133225652599553,21.741354918131922,-0.012956108973469395,348.3884434581791,27.196521466168747,1.959391789812682,0.10299423172417706,6.128852591185743,-0.07849890682259794,0.6371317652226726,17.371179361362625,-0.6263534804972737,13.931649482675137,-0.4484013990559881,0.1451208712616612,-12.00363226276866,0.10208765310025428,0.2602751026300399,1.6352741137867568,0.9525315216416814,6.3052289158393044,2.698658176324475,-0.1568515381146415,-0.48310902419836255,-1.5592269492188144,-0.06863578588099556,-0.006212926268694381,-0.00956589263089572,0.009386969151439557,0.3014894178133865,-0.2544823145737024,0.2520573216128975,-0.17873081539658925,-0.1403926138232157,-0.8783807086120082,-0.007591902389096336,0.06107651040506101,-0.03221417053407004,5.0,0.1952150586989217,-0.20429818281260065
-0.08843778892656438,-563.2185321511341,25.063332907999825,945.5700299280221,-1551.5337650430758,0.03954248084308391,-1140.2864475705057,5.245458995912526,-808.7791743044805,2.8861652823475494,0.8277292969935709,-41.83679473648363,1.245341584726785,705.5597827492899,-0.16474657958507052,-7.17349674628239,0.31226586707770654,-0.6778109473404702,-0.010420196538919582,33.972503013699054,-98.98779680920246,-13.387785705877956,-9.578176647910004,0.2547399531411348,0.8237516842917294,-0.015925256003906235,-1.1686334302689116,-0.6255526331901985,4.674251121172112,0.5530734651020862,1.4457962428362627,0.3337694411694642,74.18235908729011,-0.13635559672965591,-0.0770150448971835,-3.4086906490184177,0.03411645592507461,-1.0091172818649214,-0.033280327788310776,1.414630020888719,1.5258317481082175,1.2365353502688665,0.999342928198562,3.6987800486276265,1.837531425010088,6.989475434773156,0.02629229522907793,-1.1267758449373373,-0.014194066101171554,0.03161497351019142,11.6768303827823,0.516493209416404,1.4115836414922251,0.07017139938437611,0.19629592330042112,-1.0155632090324906,0.07241310295478384,-0.6525738302110553,0.4050078077489553,0.8406694433818611,0.3082424225705843,-2.1394270790378878,-0.08658458897974576,-0.10640422501483923,1.1236904754663375,0.29424560420771406,-0.024876347582642705,-0.008283261742196782,0.7119556312129149,1.419551433339775,0.9019611287529141,0.5641819287122654,-0.41465001155014625,0.28671463443889234,-0.7707411421514414,0.07028510276493233,0.09308347004537267,0.35320600786051737,5.0,-0.05538934883928212,1.8792497854597912
0.06788664573032664,-158132333883460.5,6235401224191.954,462747358051692.94,-470061884507507.9,0.21877767212715732,-353240084054253.94,1579305271296.0444,-250350424186427.44,-4384919.298188451,0.7078644846026348,-16034934292479.9,0.9253883598502008,284867799754253.94,-0.018645854043174225,-19992203.194694474,230780495.724084,-0.9011437977556191,0.06797497929319664,11567278.299613422,-27956284.59592155,-11336687.079335107,-78569.93589951246,0.7988051018694449,0.6384443763453097,-27.606549945295964,-10292.910205388536,-84.50358528463828,-55.553920822792094,-0.019394394024145806,47118.510444662345,-1.2328262261602818,20592526.429708045,-4809.0369187234855,2425.5523985178934,-143.57747289631368,46.116983320319214,-0.531221329575439,1.0499992134544718,2728.6277393925293,-6.126739993058927,78.01754069570947,-0.04622277211248533,48.15714142405082,20.769021362925653,-7.753393830615672,0.04031492890375632,14.570419300103042,-0.05654111725243555,0.4625275643511495,23.27705847069252,-0.3985834090508968,7.716855295529352,-0.14420101928947948,-0.09028806226500512,-11.44699134828798,-0.062785702911787,0.9118254733734484,28.86467034310258,0.9893382058109127,6.068437250602788,-12.084404358112,0.10540888464244805,1.5837754967219548,6.922450550169325,0.18951372693914983,0.046508790270685454,0.04037751964442467,-1.8482506051448324,-3.7902212712245076,4.343198645693345,0.7114813715412531,-1.2717721993645952,1.7359794286986157,-1.0068148629454603,1.075257465610184,0.18620822993825026,0.9889913884215723,5.0,-0.17857410888510644,0.8997883097028798
0.20260212502245722,-48503202745597.01,1912554258431.991,141936321641564.34,-144179817428729.16,-0.20040704207576635,-108347660360586.06,484412620800.03705,-76788802566200.17,-2429815.9451864455,0.6995889737675722,-4918318465023.894,1.1736918766866231,87376140756614.72,0.04509309236774836,-11070805.778101202,121295651.35005681,-0.06146503966358596,-0.018310832648789417,6405396.207110576,-15569676.494786575,-6289836.243570023,-56272.56260602676,1.1281350090181954,-0.08299896994529829,-22.11230728781484,-8021.93189551339,-64.23651388354436,-44.858233200388824,1.1461762959337483,33705.497257664596,0.7491984092485415,11468413.467044156,-3671.2387790377384,1885.1385200916966,-5.522576526258393,-0.28896396716450135,-0.17879804736749227,2.914407451573062,2139.113196594191,-2.548879873438574,6.785210217062708,0.09240154360185208,129.01347570527915,7.091707913219082,-0.08256766467330146,0.11906141972080773,1.7545669908595156,-0.0006687435629370714,0.27424438421780795,13.894370807259348,-0.6448926842845709,9.125559519284245,-0.15338405944055475,0.052854427647372665,-7.797392979628258,-0.08521926848916983,-0.9132907988009737,0.5959294953473141,1.0982254518576267,3.7213076849068414,0.9416533317970038,-0.12013444624300072,0.4397033661851441,-0.2763772792827431,-0.021046690148844808,0.9072672990167272,-0.22775222088363872,0.014118146981015253,-0.4215232741877971,0.3223182446896174,0.5797120853060249,-0.20420963861661864,0.023319723117258086,-0.9200906675430579,0.014929312880995851,-0.015887148483627548,0.1682849625520751,5.0,0.0057792643165630484,-0.18167197749278183
0.09184601731894958,-9632996578.463745,379848831.9354437,28188453104.88279,-28634782216.71675,0.20341767501776503,-21518473882.85701,96210359.90836485,-15250726127.723305,-34582.29102665532,-0.45847389729523236,-976785984.0004351,1.0708474615919923,17353025168.59428,0.06109536167621189,-157629.15123220548,66153.1952419623,-0.35945650778292493,0.13854992118564538,89732.18388178412,-219117.47056709958,-89330.3430327926,-556.9047358556941,-1.0230036287587863,-0.7586426229133403,-2.0022082021500287,-898.1501185288834,-7.80218965804403,-3.1007733260248,0.3230793508814037,241.4684245577795,0.14612436993773623,161366.16393871402,-430.3959079291991,210.6960253872465,-37.755399273871646,11.442001724006237,-0.9695468001809213,0.2321946099964035,232.06993278031393,-1.1306875021229954,20.570271867165236,-0.11927969535275335,0.1013342672327678,13.930647036495264,0.5396253502780816,0.10725804945688314,2.281210319748217,-0.13025588330742752,0.2536972880262568,17.346038299418648,0.68359723052198,1.450612650136677,0.008562451516949704,-0.018571730057751812,-1.8024882390941896,0.06473721172785735,1.02925179729526,6.7366037280753215,1.157402386278516,0.09698654913639543,-4.326359573379073,-0.04170810453851914,0.6180591693094553,2.7291667392197865,0.1092440162836262,0.10478830847602356,0.11580719054025994,0.7183049614087428,-1.8584017653235814,1.8372659126925353,0.4466192616413143,-0.541724132957864,0.5452229093623767,-0.7224126729312333,0.3656640333458676,0.008009875030789945,0.5622467514686074,5.0,-0.11454336886026385,0.07549323436975566
-0.045415277626027595,-113179535998329.2,4462840643583.83,331200610620648.6,-336435698251363.44,0.0074033365740025225,-252823296298990.94,1130350247935.9282,-179182439259565.0,-3710312.580602325,0.32097615517938377,-11476625522687.9,0.9932544418201322,203887433410859.44,0.05245730202244123,-16907484.464304056,242326961.80666476,-0.9058650045712328,-0.0687696403697251,9786466.187663615,-23754697.27908615,-9602333.685817542,-82153.02709737,-1.1231884626668747,-0.6077295345533718,-25.797250291917727,-9381.676299515917,-78.09543033202088,-49.491117657603894,0.8874506125391712,49356.201340025895,-0.1557404490840609,17497532.563511886,-4401.0351483874165,2234.3819484078645,-53.706681732394365,11.329429792008053,0.3080855861450456,0.40385266274575704,2537.2056027321346,-1.2817568343925774,26.58488872208438,1.2354401775263089,0.3263720692137059,90.68469653077788,3.8327932683247488,0.009943190218899896,-4.251085617399976,-0.07568420165526613,0.08091088685482747,33.47437061912821,0.5539293672252684,3.8847581611829884,-0.26186509917595713,-0.05767109914252982,-5.666485608882741,-0.05435582613859903,0.8907500581095926,7.568550017925869,0.8662241702350658,2.86337634101102,-10.04739193557905,-0.3304919894571725,1.1239304256948524,5.600263473919791,0.24342785146159593,0.04779881203542503,-0.08661733288171636,1.002235966986686,-3.015058513571781,3.4863999547095177,0.518495478905662,-1.1810185387114105,1.451221910172653,-1.0702103608829285,0.7853982523264628,0.20232656390128545,0.8732339128907657,5.0,-0.08910287035029829,0.6162550067225913
-0.07419786674506786,-3897099318127.538,153668501503.92804,11404181069072.105,-11584448581065.191,0.048325261651243706,-8705436689570.996,38921248767.86166,-6169769581063.898,-689640.8012019442,0.12343733615669636,-395173036031.9281,0.9600488991393349,7020427142167.205,0.18034181570891056,-3142383.458656421,11785012.532566594,-0.6471598703016772,-0.06444271639219178,1814156.8939333735,-4412901.957830004,-1784802.6940973033,-15399.865648879453,0.12046703415953007,-0.4241997665557918,-11.786259921061662,-4352.076235908018,-34.35648239125604,-23.066661485190576,-1.122554286532393,9027.262461319964,0.2108695555214826,3250374.0515503306,-1978.1674545247292,1014.533852238672,-19.883031653303714,5.64289734738278,-1.0050866136632535,1.8512873514417156,1146.7423803111285,-1.0732216222794335,13.46877257392199,-0.06796990741645877,95.98088958114617,1.2539277944447291,1.3013864195424196,-0.042942479609923645,4.134219196364937,0.07013079440525177,0.24517849237069755,7.5763900295931705,-0.43800059825914167,7.484712661085689,-0.12991312668716873,0.03205006754004933,-6.012303413595382,-0.05783849399761174,-0.45920056358136885,3.7911747283651303,1.0103029262597991,2.7897887464309514,-0.21437613629880392,0.029258210931885506,0.19049232671037974,0.1418388225571173,0.10778393539737859,-0.01558032758258281,-0.05403979595786928,-1.3236628793010712,-0.3112282788810634,0.4981702601683361,0.18895433263089118,-0.1589653304838018,-0.0008770638489106058,-1.0066171044607104,-0.06380826135816231,-0.008695251360143217,0.20788980849960775,5.0,0.1538299055863377,0.010893169003731152
-0.24807816929562498,-3245957153855.632,127993225216.06584,9498728657942.727,-9648888740321.713,-0.1367639750945185,-7250905933794.48,32418240512.15636,-5138905804499.422,-629195.5610092094,0.23228034168138006,-329146302463.95557,0.911136837575143,5847432371574.494,0.18039677929486447,-2871495.9098157915,2796724.416120264,-0.7347163646269825,-0.07026619216751166,1655365.4750027203,-3971872.451910681,-1622898.1688201015,-5570.891887535812,0.7532421434538632,-0.4391270890318192,-9.215919891704283,-3784.627240550739,-30.904248113237397,-19.099531664688936,0.3058059961330673,3052.6385754748776,-0.8793106454178632,2925613.958008097,-1802.3868745623608,876.9657877254581,-156.9049688052655,50.64829315618386,0.8230318708398671,0.3465174312366904,962.4564420408241,-5.25488076570158,87.56790077431265,-0.062394241407692654,5.551080587998359,0.230709764594152,-9.441493599973036,-0.11052636087556988,19.61205310634148,0.1284058453393188,0.3573428938723708,11.896267026791863,0.40595060777140834,2.272580951916774,-0.0765899094203156,-0.24978150457620601,-4.25716552062804,1.0330731826006865,1.0153556886321913,30.6588184331103,1.0131162741285742,2.0542176050155345,-9.499593591098973,0.015272923607066585,1.4321431178961668,5.54283211412459,0.24522298390609573,-0.009719873090972565,0.10262043870768277,-1.4773550515447222,-3.0727954111567057,3.529898956300309,0.3745500460866041,-1.0842345356668956,1.3325607443526137,-0.8799895006125539,0.7813354902703837,-0.0011678529659232412,1.0211418873206184,5.0,-6.142427485957907e-05,0.7870568108390082
-0.21341596672238206,-277914712881.7111,10958602239.85237,813265178762.9984,-826122795738.0001,0.04544898331274152,-620812378882.9006,2775605503.8958297,-439985989393.78656,-184665.52885514338,0.9621974841279235,-28180965375.924786,0.9421343759000753,500647442412.25775,0.029153128957150793,-841009.1872418167,1584448.4486073412,0.8928106882543213,0.19360022419508663,483709.25293332,-1185118.2673360016,-478387.6248300599,-4868.071945029137,0.9840970708099774,0.7514874452274609,-6.140432473577093,-2305.222018136911,-18.075656450899558,-12.17163996068458,-0.84974502863288,2761.8208313715727,0.5150121386847573,872848.8626971663,-1040.286117139173,534.6241948962995,-8.959349543091717,1.457689600166051,-0.7202506361749614,1.1892800138318007,606.4138032300152,-0.8577995515767546,6.7466328847100785,-0.05882041894811744,63.30676525871597,6.261186666049339,2.3150476589055766,-0.0032049658604724413,1.2194851669614992,0.12639920550008343,0.14847292004272528,11.897231363753448,-0.14907367724735554,6.6631678216047145,-0.04121740387261079,-0.06710529675681717,-5.514119068327375,-0.004983812690400505,0.7105727230080132,1.0462100400436514,1.0593979353407585,2.15239480270136,-1.0696006123111925,-0.1803865425492751,-0.7040430917599998,0.41120802943519813,-0.08638855148557376,-0.22054503850366847,0.032016851039826696,-0.09238388198641638,-0.7664150370876485,0.7331919796616728,0.5298128946456847,-0.23251534860510686,0.26630039596690247,-0.7676958358489114,0.1484185025232388,-0.04180426238129919,0.20708545476238271,5.0,-0.04256118153892151,-0.07886921106329782
-0.11967080877656595,-9.563660126947773e+27,3.771097774713843e+26,2.7986430731336777e+28,-2.8428797323355567e+28,-0.16551415995548077,-2.136354979490319e+28,9.551451991891719e+25,-1.5140902614828885e+28,-34068691561962.465,-0.9892758489756898,-9.697741866626424e+26,1.1985151987723666,1.7228476573564413e+28,0.013846365048049859,-155270905956336.56,1.4285393951252099e+22,0.9153291911448839,0.06825670705941758,90018036499212.17,-217951842176508.16,-88144685727337.36,-713927124748.3732,-0.9611036417320322,-0.7885416856594243,-81623.1852845937,-28386023.84308892,-235714.27607762677,-162461.5711167405,-0.9740701104301341,436522348403.59796,-20.793397396770434,160547591065217.88,-13279724.295557026,6803944.148142472,-1999.9236668073468,-11.367977609272199,-0.5109738767356099,31.646748325255356,7725671.802361682,-7.561482824321992,1161.2853995266069,1.1428091628235906,1314.7262432236066,5316.928510236496,23.830380439504335,-0.09925630971770315,-31.589498435696456,-0.04161995340527789,0.803822471288193,193.62886094215804,-0.183974699057169,48.10824232040758,-2.030882327694014,-0.11965908928129537,-54.492959666708266,-0.032386426994686204,0.9826830682327146,0.06327761500186475,1.09522019583289,31.50968754100212,-19.081248522274112,-0.03607103302378449,3.0574346190819015,9.56903912159375,0.43565641921955933,0.008166700221222753,0.06024576257791686,-0.6701581486430024,-6.717037727569624,5.898581185897743,0.12205804189366151,0.015543596242468954,4.6770825048623825,-0.8760155730327407,2.7933512261180002,0.4626553390207445,-0.8956139147299542,5.0,0.9940758205777577,-0.5747592376730705
0.1342466410163257,-32797312324.454845,1293253887.9202414,95974096710.12685,-97492363037.79105,-0.003579415053827765,-73263442913.05896,327559167.863033,-51923750790.19869,-63668.5752585005,0.625348766906453,-3325672448.037658,0.9199178450755929,59082039044.04929,-0.0235254437276991,-290082.96696785465,256315.62740119104,-0.46022642836031435,0.09131914405079912,165760.7128420753,-406801.3144623008,-164830.71809951743,-1488.9201684330758,-0.7368653909867366,-1.1245111276656277,-3.427863120105911,-1352.6872369539535,-10.899290177188762,-9.464609771928727,0.9390292717763342,780.6944191235738,0.5753201473913792,299578.5063455001,-609.7474685800528,314.4031243875854,-3.7928198595997364,4.2518834161288215,0.3392029428308585,0.9067256098144303,353.0628506744948,-1.7415339664986227,6.42387419859927,0.9469776546049502,37.78223161395968,4.0964746191521995,-1.1799376492390137,-0.08885684652055209,0.8938895459215863,0.17880518013167607,0.13026744450422273,9.516653638482744,-0.13765246130581962,4.673044716453071,-0.10626835862441623,0.20408748667267554,-3.791158908783307,0.006031492609164226,0.9239074431507234,2.569324731679199,0.8829476063935177,1.6890844806169876,-1.1210502106542686,-0.013726957304262516,-0.6061333676829019,0.037012867555320614,0.19191179773410263,-0.06907658688543215,-0.05214486821246571,0.04483009333646395,-1.379972790757446,0.498916949447308,0.6118568376620522,-0.16116980129551373,0.8856076487233461,-0.8060004540284684,0.4087615867600794,0.36413849150106004,-0.6758394944433738,5.0,-0.05299083259264378,-0.8741282553728162
0.03321272357368953,-187720451719.8783,7402115584.115619,549328078775.0689,-558013971593.6775,-0.1799911786975338,-419334658450.54456,1874819584.056321,-297193471880.1164,-151824.28195835033,1.2149308400345749,-19035131904.003674,1.0287937991761,338167614329.32495,0.18874942169832565,-691964.2918350617,792212.1889944003,-0.9520239799747686,-0.04173550274137974,397393.6016714986,-967344.0358448719,-392603.1610397638,-2943.413485282804,-0.874969546259023,0.4346776224771892,-5.255177665127809,-2029.7145941084118,-16.102338872239827,-11.394590316058485,0.9794939978600063,1612.8899489310456,-0.07968276510124088,712457.9816424762,-927.1855425249009,470.59974413652753,-25.086028388949842,8.324905514007387,-0.23543799690328912,1.069162995560105,527.0801717796619,-2.820836134909966,17.612874625581828,-0.029571627343439506,43.41152737670826,1.0854465247966474,-2.7131273758789414,-0.01564701588654848,4.171212326272684,0.15417276064398852,0.0055397208303675505,10.19648068499133,-0.23945168404686756,4.932403364460263,-0.12781905519831166,0.01863762355825268,-4.291889736289383,0.13852712315841167,0.8598574204239746,5.475781392529324,1.0837246583167008,1.8627644277076194,-1.0516302547681824,-0.08573098676360222,0.8588621744659133,0.7461141486659006,0.024442036726710727,0.8467666674381741,-0.15726992820548805,-0.3594976498778576,-0.9139452176149456,0.8172155845164011,0.402631724001015,-0.4855469453042836,0.25855814471985866,-0.7750303497503139,0.1253768837025769,0.08013155823695518,0.2388111340242156,5.0,0.028416667139626785,-0.10513845392120409
-0.1699110633902913,-86985346901599.72,3429965234175.91,254547773478103.94,-258571271843722.1,0.0015087915877371016,-194310061237503.7,868742725632.0642,-137712589354616.08,-3252934.4850342614,-0.05353052754086858,-8820483948543.87,1.064528638864424,156699873247878.12,0.04494219734196501,-14824135.160219796,183112942.34208804,-0.7865501911803534,0.001364363710581542,8579060.302216383,-20817164.08233061,-8417830.16962081,-70645.90919427114,-0.6408370232141628,1.0552838467794308,-24.07231142583924,-8793.14900461891,-72.9371563964635,-50.98067445412921,0.27270216645722084,42365.99721128692,-0.008093666147671916,15333715.266280219,-4118.11129846799,2098.2429929736404,-47.53813141226052,17.075108204948318,-0.7057043416624542,0.5028314531515906,2377.121950603194,-3.6474313988211966,24.93929710932806,0.9887200268801387,2.0929212406433386,84.00914537002467,1.4930924961108227,-0.16608622619799174,-5.075379382550012,0.12411867911117061,0.25123648664285164,29.23510277854288,0.33643456939725147,3.903778156668063,-0.05557868743289926,0.2612220430033332,-5.335090990196112,-0.1699190704872405,0.6860248505838655,9.868345307972778,0.8005670776677204,2.600137890304254,-8.445945953638592,0.0036312545831989895,1.4212900532413546,3.962385385059437,0.1795215425900132,-0.02221558931761481,-0.018390467936131097,0.879457854178337,-3.0215631802261966,2.725809418576962,0.02053141312844473,0.43919094644055934,2.424873095255043,-0.7362062581910591,1.4618171913528366,0.06343490795765255,-0.6496998042324494,5.0,0.7928799065426859,-0.513214563127261
-0.10183838661369599,-12224980838947.084,482049687551.8849,35774301221509.695,-36339787290662.76,-0.10835104527582032,-27308473367355.246,122093813759.95312,-19354225179168.984,-1220374.3592888704,-0.47755529682571274,-1239636639744.2026,1.2519160928364734,22022702315887.164,-0.03584663098047459,-5563038.254056886,24478734.194486227,0.36621038362085645,0.02878528191807649,3214546.6011557654,-7786370.042957311,-3155880.435210428,-23255.380670752955,-0.7460516139788651,-0.21954985451835443,-14.329565088657684,-5425.0696134715945,-44.615668741881585,-27.59172792483502,-0.7586610029435384,13718.371284942428,-0.6936488646671704,5735284.079727698,-2540.719854708078,1270.6626331500875,-95.43470577770493,30.902292049677957,0.8799455419215556,0.5775678401451227,1432.0669788593311,-3.999692274654006,51.06615315855676,-0.12095224567928531,22.47219517559443,21.85041562546601,-4.316045427807721,0.24121498840483815,7.487783300933253,0.14127831700611004,0.07124430093221336,23.79065551474728,-0.36919766747965804,6.151700732308982,-0.1748885009075027,0.012351720243436162,-9.043369053014462,-0.017741739971535254,-1.0448813843997464,19.553454893465453,1.0010961400125236,4.425400349988594,-11.015006155867427,0.07881958180110227,0.8621279051453704,6.146063421071968,0.011324977128295693,-0.16238340750802166,-0.042905513222942206,-0.8694236812539314,-3.6366853144671873,3.909272191702314,0.8345278495960069,-1.5375048759862437,1.5855022697732162,-1.0197029624803924,0.9637924415214749,0.249582704929541,0.9965531668862385,5.0,-0.15359272124825618,0.9964048884744812
-0.0013239115226033483,-7.817850237816165e+16,3082698281189376.0,2.2877613026432774e+17,-2.323922571823627e+17,0.07728068522373317,-1.7463713636995542e+17,780786936578048.0,-1.2376987425772706e+17,-97428207.78076556,0.3116038494263535,-7927455750815744.0,0.9225215300617512,1.4083482441376864e+17,-0.012751788534647755,-444010677.7343898,128795684160.64217,0.6363782302855459,0.04642585433251451,257341382.36366525,-623522465.4210671,-252099997.7949843,-2086282.4678225648,-0.838400220417422,0.2436053740319919,-136.65644918325356,-48129.85253852501,-398.4826076798144,-275.5540740990687,-0.8566910667741856,1271440.3299845601,-0.4666324998918288,459295411.956825,-22507.55653685888,11506.28562409887,-87.63618109479303,17.462142422657646,-0.7185988496938869,1.2743307360265543,13063.90069471603,-5.869124021818807,47.403763120960186,1.0247955451380717,35.38072913295088,203.54001212163917,1.4751773952172462,-0.1222774357943451,-7.7693589324469,0.15268980535514026,0.16888258718678023,44.378008825830086,-0.7192759391653265,12.089696015909528,-0.8007769470503008,0.6867712624493489,-15.51899356754092,-0.12731597757681073,1.0112947453386332,11.289625643621989,1.1047443284924496,8.211252217993598,-10.916872825598281,-0.1508736934628534,1.6876220295667121,5.2945642272636055,0.17804048634120967,-0.03830156652562503,0.061635692586924466,-0.20306426545547837,-4.033679093631212,3.7610155556070337,0.20767890706708117,0.3691588425099449,3.225608240966701,-1.0333077521480674,1.9301190555568304,0.27659271420896137,-0.7081275870091803,5.0,0.8534955296608252,-0.4833365070574481
