X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-13689.546632922253,29769.77093130949,-57901.24055798278,25377.551122735844,45682.87151598283,45495.02456525647,86753.17493759248,24273.25774649239,-1829.8717846124673,43441.602986480146,3963.394162998103,-9186.38519050191,27358.731678203985,-28945.17286724919,-3025.1856577847393,12692.07489411864,10054.467580786817,2341.931347821966,-5863.800416555446,-7414.507938623851,-5105.230930890223,-1016.5812120069689,-9560.532826021548,-377.4495993630791,-2861.416269755958,3006.9950034645285,-30.368214458346934,1050.4268897980485,3787.986467122143,2183.8682269055817,-632.2783057973188,1130.0860561427805,-1510.2284940276388,-2754.1528606492943,644.7591878628177,-2205.2515438818514,-3456.4315755983953,-1077.7298392264424,785.5322715645781,-533.2313142248966,1171.3059266238247,181.32291133425014,-1483.2510313411933,-352.10376517938164,-763.2040066438997,454.36949321669147,-443.3001616816515,260.5983059707414,-169.80802926454672,-116.239184053704,-265.6644939142211,80.46960593396498,46.85016418032471,267.3502135408317,-44.74190973623394,30.647041325897913,-43.899881630424694,-20.763753523731413,-135.9267196397269,-53.987123259244534,27.98955783587684,24.28071630138937,36.103383152656995,-61.238634368894665,-35.800009421681835,-50.49950601212282,6.573613537985955,-17.858830693631976,-10.979806683765064,-7.224706116034287,14.066119041126138,9.393471727601423,14.347416238533883,-11.920280945753635,5.267135054936475,0.03685093471797012,5.0,-4.713643537044215,6.930276356671808,4.892452817986432,-1.653083763159078,-9.035766433332833,-1.0795627707317863,-7.3289157749091824,-3.973543515373811,2.9440109547767883,1.5652462506430858,-3.3630513506799,-0.6391419805912228,-1.6501374912117375,1.9840779445806018,0.48558393517646076,0.5157517932392734,0.3663510539027025,1.450151460941496,-0.7555798852997059,-0.8762880779553379
66266.28502897495,44874.13733596559,252388.4782203453,-102438.49132063315,26550.521112171355,-26229.392061518934,-27323.678745426078,-6923.131001451247,-3332.941973383936,-32824.64094072209,-5456.190035663428,19978.689239791533,-1101.8844973919292,-44595.13277535599,-3772.2529535795265,14240.74582793417,16742.853953143203,3289.352015841745,1008.8315188107413,-8063.941216812797,-4666.509061806336,2623.9996527816966,5230.656032390769,10564.502897297136,647.024765056347,-2045.6505194413678,-3698.7886738943976,-2515.0381126773423,-204.1773843471628,448.9802524952035,5406.431069262574,668.1908042764954,-3106.5984735496863,-3349.5653840122673,-823.2645354942924,-1413.3136099267672,-2435.5573030275928,1041.5285899277942,-1219.0500865436768,777.798693654106,164.615306941422,561.6710649564628,-1120.13567100484,-462.0495407927421,-66.54017270391807,247.36907071304253,-124.47221565220589,-337.4374203628198,-225.15492838244418,100.64577054186441,-49.980542979814636,10.95476011992758,290.26024820285147,136.29864069197257,-18.485838793181387,58.541007764875985,77.25894386004968,-113.94664913342726,-114.49043841948041,-78.82102995839684,85.08070676048928,7.224183777367232,70.00796080920666,-216.75918573756653,-156.2538054297262,-84.87494460767459,48.46335677850949,-48.09637612234288,-25.34903085762454,-27.693764717632213,33.8968836346589,15.08484158896872,21.43701228832528,-20.015623641501136,37.26811662848043,11.289507982471804,5.0,4.120255215631523,7.980583018573445,9.267459849739446,3.393401207056915,-23.51462276268012,-3.4317358515942074,-19.226387090894523,-10.311282930881681,7.470358964758186,4.2276123138048245,-6.294986005123839,-2.0005193858783854,-3.380353609898697,3.696250074162891,1.3470471373562258,1.384583627005293,0.7676016103924935,2.881656462276561,-1.3702131971655982,-1.7052091788939931
175342.7179755071,-152294.25776901504,755268.1599941025,-310781.2729169171,-268182.425030292,-336526.3714825243,-633215.5381542668,-170069.67942076616,11323.326861480084,-338164.0986466041,-30182.69580825866,91224.9356068551,-193191.93959428155,138214.12584509712,20331.916079308376,-71917.67342815203,-40851.64039229538,-18366.537313475346,38733.170264507426,42037.752908820985,30564.989413096817,10467.818736820234,69389.98157523481,8046.423458942045,17713.400702121296,-21254.708511534776,-2685.656700876114,-10123.757480515775,-26390.22550630715,-12558.649859790588,11259.620239380327,-7525.407673155636,7060.000621543717,15112.816023405376,-5676.638047098012,13757.669225110036,20879.617332535483,7751.949830662699,-6537.367486863486,4975.328812243697,-7826.988616360805,-861.7456559697976,9273.111306046461,1967.2981573888524,5213.815519328515,-3046.9343540124805,3011.3615348385783,-2236.9199186916935,916.263368246058,867.0006709292137,1975.7712432341496,-691.8473165310386,114.20291792570481,-1624.2535489979573,352.2418756124936,-35.70221852364004,423.60247643994995,-40.99589710449018,646.3756218286244,206.71794063850396,28.84551754603602,-262.4006238939556,-170.96670962497225,-56.07499157254181,-13.999957440831855,152.63512515087945,-2.6252533480895845,-13.78457422959014,8.34158690081592,-28.42154477911642,-3.829072479431098,-7.036397092302068,11.803146611492245,-3.8520655263403873,88.62019934862148,34.01362384220274,5.0,50.68843295055275,-29.129369815749634,-9.043864044035239,25.600475565323396,-1.5700932732915314,-4.155313417241353,-1.287189921491355,-0.5004769897905809,-0.014113945868631031,-0.30794058300211746,8.402641960108182,-1.101616143914259,2.204845153191457,-4.277886559957063,0.5943899511722284,0.49217781504719765,0.3438831083534741,-2.1986093869519086,1.2178340173031756,1.5017161626983366
-13943.907828411982,-42214.53485738901,-32883.21404956376,15515.223027935464,-41272.204769772936,-23004.374649992293,-60337.845227679754,-15089.89049041293,3687.7675960935444,-21995.177149896397,-41.26576709035702,938.047524678689,-22809.888360855337,38088.450339829775,5520.371835962224,-16362.902997807134,-11463.76251967831,-5299.513692739951,3516.882565707181,9337.736160021752,6436.239514017697,-39.9320020240436,4686.544003357172,-6496.238741733944,1009.6582024593748,-1062.1689901234452,2112.07221826937,87.14784249188871,-3054.2463719511734,-1250.1491186749104,-1373.2304491540199,-1375.5387620796232,2623.0683250135326,3562.023752440402,-311.36067494211454,2476.07594341561,3768.2049780152724,159.66161186919544,-44.88921114095267,273.5494462442429,-1019.9596531048807,-470.91301333700386,1787.6248925392874,505.0297795907404,664.4363990802649,-549.7292571790227,446.99345067611904,-96.65513930023309,230.4505019114882,39.39588542465243,316.369353936743,-120.44897615150167,-118.41296607058779,-257.12272143545187,65.36911096096671,-12.08662420920478,16.862288176162146,46.4911950641189,107.9435755361933,48.950274247456974,-13.68285223023385,-59.19889226474469,-58.011818303026665,61.72124541639198,62.49088465027222,40.77914455752996,-28.117626653115515,7.3215415720216175,6.053739397568613,0.32873491827078266,-6.41453923015197,-0.7325668762479026,7.603408218444508,-3.330195226619017,8.310254455298177,2.9423362281032555,5.0,6.678842730142021,-5.6455499759443715,-2.9466124830717857,2.9942899254365964,4.33301976346166,0.36125494215151543,3.5609955769242543,1.7079075764785934,-1.2978229939289916,-0.6706888050685678,2.3019126889589137,0.43802971391031087,0.7890360796786595,-1.3173616188879762,-0.2045802076812336,-0.21724921319029508,-0.07762477938308292,-0.8164012802198422,0.4872375946313745,0.5436500224336255
-139152.9963683793,67281.13476696711,-568675.9430498003,234883.34558417916,148816.40908911912,215794.47296871402,391046.840291171,106824.26063442591,-4412.836115249938,219046.5372103128,22399.062564819655,-63817.91964255791,114849.34608610277,-61201.10031129882,-9428.883016174112,35018.01582752822,17504.10194760716,7474.9766630693,-24716.16806284922,-20628.564527151193,-15554.136098574585,-7745.79648424781,-44823.77780707527,-12079.827740452842,-11615.728084120952,14487.997515762305,3823.82499388419,7453.137512119683,15911.024584823379,7855.47133858585,-9540.91189842096,4009.2221631402217,-2534.012001659856,-7183.111930124044,3715.946466849406,-7436.000491298267,-11211.812098723367,-5454.320079008536,4654.6634044223065,-3264.638417206202,4620.730919515446,125.67634820947735,-4837.004286233525,-925.7025022534718,-3077.530820530551,1599.907130917971,-1704.4922558611759,1525.1673353609865,-445.1518997732483,-594.7611820988092,-1054.3465445085806,367.17316394431225,-211.12265510075667,908.0240349052227,-186.53265469695341,30.481643277037694,-281.5581456930973,72.12359362589893,-357.9563580716964,-119.56864536461802,-17.120922490707834,113.03102785894752,57.57712004124961,85.10984093327666,56.39896018737517,-87.10587754612314,-23.355945818236766,11.227399841112327,-3.6659239695521304,9.590945155200895,4.211780141280821,10.502350702594077,4.655823086755738,-8.353764704821797,-52.6088343354937,-19.437543028399755,5.0,-29.0079870901581,14.381834652398432,3.638428699700606,-16.547763971002045,2.3182331818618898,6.687739421282224,2.449946357774471,1.3549252549779656,-1.3036722914103613,0.6213355402049886,-6.232187697346809,0.1833502633439656,-0.9516614632333302,1.9136175190989992,0.07607443906812089,-0.0394030616604013,-1.4713874043655881,0.9164350855062654,-0.4909621895940077,-0.8372997316130978
-104642.15370007353,38146.43793991919,-418823.6063609567,179081.90077433188,108411.25454918185,159792.5443294599,275078.2234650294,75674.30502546002,-1648.4488783444986,157588.2719510264,15370.478336901615,-46483.54707403773,79258.13410245201,-37429.95339510986,-3457.6824307352326,21733.314712802046,13392.404071195735,3310.2299773016716,-16809.514398483003,-13077.619042226152,-9153.026927836503,-5140.624203979095,-32838.709705631234,-12916.809876527077,-9275.706893725732,10068.965628849814,4225.8264440404,5128.54362079371,10734.366758844524,5798.421891762863,-6858.30249997001,2493.8792430860403,-863.859509027822,-4596.906252645658,2590.972284783843,-4618.306776952368,-7239.484025347189,-4072.327310789175,3456.3475352750215,-2257.428697627449,3056.7773781060037,-59.6049989927653,-3043.606792498007,-490.6633443891273,-2064.2924117623643,1032.4446176617425,-1134.4854586212991,1036.3777135850235,-220.6804011802212,-409.2292369489673,-716.5241997653884,205.92565140090338,-137.01693848295446,604.9203506078176,-100.48401208119724,16.31617696099942,-196.61193276058586,73.71571778251563,-253.14496064959576,-56.11566097310473,-11.884784163604825,68.22976785791143,32.556162926078116,64.90750767169592,65.50515989019992,-43.9689126912526,-30.683775417012,5.50825783361843,-4.267696117939889,12.203985300949167,-0.910925482841538,6.398854891259633,11.5250194449619,-6.366937315025025,-22.434689440619454,-11.608333714135293,5.0,-17.809348200237782,11.905612017941369,4.455675022382264,-7.733760552802066,-0.9137489407656474,-1.4232234615211414,-1.0678700743734886,-1.0528558458910195,1.5555622645568028,0.3590311202040116,-2.301737423740128,0.7728161461200942,-1.230325743680276,1.8645235716945028,-0.3156985601497841,-0.44086991909630546,0.6698124514330871,1.130592085728321,-0.5699677174651845,-0.6411045107039924
-196456.87919983786,40464.91039399842,-778892.2406769472,337079.7843664621,173111.9828424675,276551.13173728343,457823.6456050717,125770.53357092907,-527.0108278918188,270571.5566172898,25848.350871358132,-83583.09023672818,128720.74867270638,-42486.12491535068,-1582.1030891175003,28764.512444204083,17863.34240489789,3011.033949226716,-26847.997297333146,-17745.949128829554,-11836.217039198516,-8824.235735643615,-56314.03643191165,-28116.066087369614,-16327.324775192368,16706.294845534398,9442.751565773322,8902.094700922664,17132.63808691306,9489.58614411655,-12858.522537639485,3606.276334241511,390.68349253760346,-6153.795727944348,4440.511465871756,-6522.9290250084805,-10482.874942837298,-7110.795010554099,6143.226304424394,-3888.445013846182,4738.615560121832,-387.570765110452,-4327.083996869823,-517.7442840732708,-3251.4713618282817,1534.837949492408,-1764.1947356241737,1752.77257262572,-207.5157710792533,-684.1686790068618,-1138.9529611220673,291.24161365807237,-303.13830003642573,907.861097831998,-131.9429034955032,-0.907746469126902,-341.2085283754211,179.79987350952476,-363.13505198714154,-38.906052502873,-52.35210355284652,107.10881675538775,25.79390423037024,193.73828580356388,179.29554858964417,-24.741356423555576,-75.07198181805644,28.600617301763954,1.0974092645755344,35.65086110496177,-18.946948268981295,2.3313249169590873,11.856465667655957,0.05401937462223241,-40.83047580034799,-21.90242468886524,5.0,-28.861932354781036,17.50089870175815,4.930804511696489,-11.294854121330147,5.59880679773672,-5.8499849184802635,3.682281850283867,0.7523962580917385,1.4261430408842901,-1.1603515893481056,0.024928314043194025,2.7307601855603805,-0.909637531269702,2.1750692744692297,-1.409370870376328,-1.6619353404155364,2.0107424651955954,0.8232058211320277,-0.43913688824005764,-0.4631545902029826
-377259.0577289212,105773.49086647337,-1520837.6017749978,636241.4669456313,325708.37776698323,524836.480950822,913913.0793257657,249081.66057652334,-5610.609225427849,530088.0978348835,53664.70391831682,-163568.2234965832,261158.62929057778,-97059.72531591365,-13871.381514604625,65043.15022217049,28719.277624164388,12391.389047482073,-55645.55336538841,-39010.63304657733,-29272.117710433984,-19015.566556840327,-108031.05333181204,-41711.33422781789,-28489.476343345665,33983.37829475965,13867.413219841927,18589.126881729506,35682.6802325166,17765.212307001828,-25950.914485864498,8183.199385365534,-2017.2624971299829,-13262.722345137858,9096.596935282714,-14942.552824990673,-22747.716903712444,-13450.033233611362,11758.81015134649,-8002.154648595333,10087.485085401673,-320.7251613596671,-9687.153761979165,-1511.5485138105905,-6810.419963457978,3358.8780120122447,-3703.8268405246595,3663.2923356241627,-698.5716678687993,-1403.5620800098661,-2371.8785070807385,769.3355026049542,-677.4865942930132,1911.1300627453702,-372.83738632101057,-3.090701301614621,-703.926838138909,287.7289928011016,-721.393094355215,-150.91294173864293,-123.7711345376823,254.64305402704795,74.27687179284564,389.41682418747683,300.08313586082573,-89.61688179529285,-111.53202537790901,67.05269378125395,13.462677092529553,62.74482589242273,-30.778089736712893,3.6480397404057654,-2.8363246310480417,5.392363228470101,-133.06694108349527,-51.98797761161461,5.0,-66.64060740709823,29.825021270640658,3.130907050513023,-34.30113737820271,23.633958906693266,7.067828338084311,19.21346432534673,9.193617646062144,-5.141731147914236,-2.5025952167081975,-4.321393060799312,4.0564200192277475,-0.2920377536715488,1.9555130383798442,-2.0303148055118703,-2.5569830521165673,-0.6895995007554975,0.5386424380803021,-0.3329957094194147,-0.19800635474591907
-50905.13488533362,16171.158155798379,-202713.36908561757,80331.2202428744,37467.831578221085,65079.09709820638,121035.01060328732,33517.426441316704,-1157.2726367331184,69515.04158418535,8666.063308289546,-21545.415964438573,34666.5975394564,-13192.196457279435,-3568.445324805075,8943.688735856336,1889.409231343447,1905.4915834374283,-8389.131174173048,-5195.94970297443,-4675.683350338755,-3037.3080676241684,-13883.087887999181,-3885.7256418533816,-3189.4343459901215,5116.947813416598,1099.28302104868,2879.0614376808085,5049.496167757709,2321.8912794102393,-3865.994056029373,1171.5237943176044,-647.9048381922437,-1660.301081367412,1270.2849556657916,-2281.7751605481967,-3228.494489941753,-1816.513146030271,1577.931229799829,-1112.1393844984987,1474.18604303194,-24.338795814895267,-1367.9220628848007,-263.707098138656,-962.1540262268301,452.7008596856071,-504.0370698826888,542.6327784144705,-139.96337809711233,-208.85063008655612,-292.33820550735214,119.72937420575045,-117.08414607780787,271.2363044804729,-63.2821706389416,12.32349908799978,-98.51919702780998,25.22180717313,-106.68836876767125,-45.159658028076464,-6.151016738584895,22.14855987561029,6.566526961495296,34.121906232883816,25.960260992179627,-31.729226929538516,-11.617219171455401,2.1720027090181273,0.5486199601364679,-1.011981209089346,4.434677448928532,5.073568718307536,5.475063175465561,-7.4581965583552385,-19.88452701874247,-6.075839270285072,5.0,-8.720211624764321,3.0888821587680932,0.22479988659666178,-5.706813763199756,2.179262082128707,5.38023438783282,2.257927677407544,1.5637389059338003,-1.5009588286685815,0.3517353780573991,-2.4356493929561283,-0.05091210078590869,-0.3408690294888989,0.1977378817887733,-0.034172605344485345,0.039380972421924634,-1.0590379560988505,0.16030099849239673,-0.013526677561894074,-0.10611884952159323
6889.36684026068,-5690.178755849558,36236.634815848265,-12718.0604858693,-6028.299967615728,-9885.184492349388,-22815.24637274308,-5247.2269150373195,859.3359589067915,-11836.732643302232,-782.805747728429,3889.0848779021867,-7335.7273207313165,3521.3229256189647,1622.1040967062506,-2762.690884707669,273.05880632946287,-1632.3781623618213,1091.2868382660347,1542.9635458211255,1357.8462631215182,511.6919013401243,1963.2270123525295,-1074.7926482244197,93.06866795869622,-562.9490493205944,260.62378498165384,-423.77242166769327,-998.2196467347437,-123.27893709771257,561.5742252676462,-364.84054139760076,362.56033001139286,524.6578996867127,-255.74496094384656,570.8874821933213,757.2675877133248,140.69094377248192,-181.81911932583972,246.83673124336732,-291.87901115504025,-76.21904723094151,399.93821150678957,94.28894756287997,197.96462813286684,-143.5060592105498,124.2880923714038,-96.42077068723185,41.81432389079551,27.93758286203492,100.2407383010697,-50.759907995460814,24.831569838457384,-52.11320000523525,24.36101939940737,12.713192260609544,20.72288877413011,-5.942899387984457,0.5553301407748868,-0.17568555890484383,19.14873790146457,-25.146009278121905,-6.161687665188106,-34.20850412909274,-9.970786520255997,-6.878505119353797,-2.823921229403569,-12.176214351746834,-5.287983034152767,-7.2574325463511276,7.267234383685494,4.380954870273808,13.00459222175895,-8.731958467257147,16.50145609400418,4.599339860544062,5.0,4.082450186740422,0.49087107539994845,1.954293794775754,2.892389020756985,-5.597599540131237,-1.7308152070421874,-4.635376130555825,-2.5292732543806054,2.0424400895285095,0.9782179977907214,-0.558632060887155,-0.26344428398998676,-0.8703952235206464,0.7273842633534725,0.14603742936016534,0.23520496150929354,0.5761297243848301,0.6264498126741815,-0.22296377367507303,-0.30621684055451953
-57377.94468896158,-21687.20695210064,-211222.20417206167,90237.17492324352,6374.584534836594,45438.72516112315,61613.735086467175,18032.293598773987,2521.61770633982,46523.954056150935,6478.24575013898,-18953.988794311816,13018.37561763464,19355.964489133563,3049.776804556454,-5496.811034515916,-5658.957321268508,-3021.995595457387,-3921.497651845488,2912.3907193457953,1788.7736271539143,-2319.968696298495,-9402.253983767265,-10700.819680547438,-2724.3841881764033,3269.4503235091047,3470.3654359776333,2327.8084707073167,1837.198701196305,1195.0197061684573,-4268.36964299493,-127.03602484487453,1932.4571532950624,1297.5079135856954,846.9489346177697,214.97934689524027,323.8547497144019,-1545.7736237699257,1413.3834067107928,-755.7738743972517,392.22276515649094,-426.0757539433282,289.52411543180636,233.6253836454974,-287.6133845870963,-37.412919434430606,-93.51094686169534,359.73214197461385,121.04044722094709,-136.44274762601114,-41.85090856736718,-18.962316154768953,-174.77284134596903,26.12292363685969,16.035120849370553,-8.466818923455001,-68.83648456268844,82.46268200249102,-1.3184423227969702,26.371406264516438,-23.304671827449756,-21.124275836661457,-43.15367646669963,99.31295107396961,92.43660917769371,25.256005409091777,-37.99356627032653,13.513045340770175,6.1233411084326645,6.811828904806095,-9.689124065168627,0.900939602338881,7.281600851938602,-2.8300241651433025,-7.07912342552884,-3.7287477327803424,5.0,-2.553084305716532,-0.6786720933459992,-1.8151030253535918,-1.4566141241173942,5.7749194845733935,-0.03259490239565979,4.415562791144377,2.351567045925084,-1.6273953875062797,-1.149337195793594,1.481263453163621,0.5488253421066005,0.791644792303581,-0.6436542483343157,-0.452985699008631,-0.42001700000993836,0.03206856827361144,-0.6426935529256361,0.27412297119596063,0.3663449545748889
-106983.16631167106,36006.95905726766,-428713.0288018139,180485.20636376983,101762.76167300044,156057.50492609886,271962.02384020673,74713.56768208738,-1779.5211837282202,156313.83398308637,15926.41878794136,-46932.86457565445,78139.23939665599,-34087.78052237953,-4175.618443825112,20790.196023130004,10958.058834507421,3510.63278942117,-16885.755227156198,-12449.244869827908,-9145.104391338613,-5446.195812603639,-32224.00389290907,-12167.13755119271,-8745.055972152135,10188.252264583909,3954.5262939579175,5354.717059355417,10701.309923363662,5562.649363441903,-7249.85177617553,2477.2989573251507,-865.0973050089411,-4295.2506023685755,2632.888705049643,-4605.263692628271,-7074.214287191433,-4026.185455775473,3453.581036130961,-2300.605095442714,3052.324945177237,-67.39828290108107,-2984.1821950137146,-489.4911680357432,-2052.636335935828,1012.8869618608865,-1117.939562076316,1064.5248290486124,-228.27144795579318,-415.66287734970996,-698.90574832764,218.18149397516666,-167.72708409285286,591.8765416665517,-107.95701694563678,13.485471586213071,-201.38907223624722,73.31679139562911,-240.66809983363336,-59.023163776995176,-17.85341947681332,66.64970080211087,28.04051728355548,78.14652493080932,69.69955119542263,-43.299239023549546,-30.208185390544045,8.638232333256555,-1.4084885785741137,11.545776279683134,-1.2043465242297855,5.529921329843404,8.505816007147768,-5.699497295703276,-29.304992712600914,-12.5985735481203,5.0,-18.306740542133856,10.34877718507495,2.9659435492273363,-9.063494549214646,1.6965864965739357,1.3461211354824107,1.4627608985922504,0.4842977288389471,0.2769153828199329,0.24090634001793065,-2.5271702508950105,0.7992849983928458,-1.143606128802129,1.3374803274173195,-0.389954372161025,-0.4577433000983976,0.16220762068933547,0.8808983049921839,-0.36599947825342005,-0.4074215164946726
-120938.36567936509,13185.290462240484,-472968.418084086,204361.3445508579,91207.3857013363,157900.30266671474,256510.50169300707,71016.05289358828,621.8208127559152,155217.03258529247,15687.582164660096,-49486.4417160529,70583.73514032936,-15184.410428654837,272.9147616960186,12816.405721369803,7298.239709761853,365.6941141071308,-15251.146845005169,-8073.841603460981,-5426.692441894277,-5371.431977339253,-32241.988141269685,-18284.4483514374,-9387.107193079353,9791.768160777601,6071.489940851998,5390.467377625202,9449.085690688153,5340.083153565169,-8101.024491157365,1799.6036635124362,878.8908408394732,-2698.52549860579,2561.8878880532448,-3272.398908552564,-5271.512576311338,-4212.583802813106,3659.094972169176,-2251.4687666777586,2574.497205979131,-356.7806656970731,-2112.4014928772826,-185.3450583382374,-1771.6622209342972,763.2290950218483,-937.1429545738204,1028.061551760963,-68.11369923128186,-401.2021222003937,-585.2544200811907,140.15599053054996,-218.35040825912327,474.491527500883,-61.741868176011906,0.7090256499249354,-197.68450285977897,120.53113181799353,-186.5978955744961,-16.060305868842033,-30.45677498294321,43.80263664432919,-3.03769244919123,130.54254450567782,120.14858333378207,-8.521611009454347,-51.355481197573525,18.19449937250749,1.4922845156887363,17.854135615350078,-11.176811117952301,2.641789894789963,9.793167384294486,-2.760752299842065,-22.5813129369602,-12.004930068394952,5.0,-15.359209857628148,8.471941812244745,1.9270319779395084,-6.585647681036337,4.034161777801036,-2.2503894846534576,2.9241665528828857,0.898789945927055,0.29006327028612056,-0.6913865375426438,-0.060074201057323584,1.4930720316531902,-0.2960860345804347,0.8516136932210384,-0.7344174182848727,-0.9626758767245471,0.7612988101053934,0.33580344626119835,-0.10214679766794553,-0.10390832363040246
79438.38207227302,-50750.38585965718,339811.71708068077,-137269.58109075617,-94259.33020196314,-130985.04796368214,-246863.0486652709,-65721.27318523398,4094.2449265594223,-134674.42590291347,-12570.830684534612,38781.59945015353,-74271.39570954036,43935.96387531552,7989.8719056829605,-25108.04383052036,-11102.622351896884,-7132.036443381238,14974.651715215066,14655.188271594116,11189.954991702729,4628.549244573328,27013.219552411443,3753.2855500814135,6396.860172478851,-8464.86461472646,-1314.2945423624865,-4447.22181678849,-10205.40285925992,-4490.173376852264,5451.914694253107,-2827.4050891300303,2286.4173642128544,5142.514538264131,-2376.2876875977513,5117.8714770495,7591.07992182208,3060.3980615707173,-2686.272189115205,2100.935133283118,-2995.669705577131,-267.1187379688521,3403.329504886596,691.6384576972926,2000.97074014003,-1149.068636610138,1141.817999799598,-930.331262689236,319.498577421492,348.07788187111396,769.1387287704023,-282.58015736348995,110.53703025520238,-597.1698304217375,141.30520500516903,6.756593629346342,181.3517153406678,-36.609757197605475,218.1176942876079,60.89069074493284,38.33272433396965,-107.77900728818221,-53.694302567050975,-77.32567183162033,-41.17857928468074,36.04412182886742,7.143257472625381,-19.32530728501707,-5.136223965184059,-19.830642063959253,8.301381410180808,3.326864451566691,14.412741981616568,-9.638187358688185,48.407708338569364,16.96248549088376,5.0,21.078982622705855,-8.887748351254551,-0.3730824792002636,11.08757899726142,-8.300388301828269,-3.2551001969287743,-6.874328197306926,-3.8630448237900517,2.6417201188743262,1.2920768512968026,1.2790206274398752,-1.0753334111627093,0.04779890366628653,-0.5273800521867124,0.87915322147327,0.7172794422761748,0.2259646151191612,-0.12646627020989645,0.01676446483957445,-0.043614182572200046
-153370.95536638232,73137.1224341562,-623594.6068672977,266508.28323189134,180054.68918903667,251147.8218628146,439347.18488065136,120152.64619384837,-3886.525987327538,247126.93102215623,23083.22067018106,-70911.80643448222,128634.11037153895,-70647.19146652395,-7154.32480626306,38977.1367728065,24644.188080700675,7049.399136651154,-26603.240403891992,-23276.619393898178,-16153.558194555892,-7732.89235792639,-51518.22164674314,-17265.777314064297,-14471.957929620414,15551.898776825885,5697.31694900528,7677.236587431484,17360.94329365752,9230.498553477737,-9841.14821903985,4288.660582337308,-2235.104303809912,-8299.73505402601,4030.0051274511984,-7874.5369327438375,-12337.17220498516,-6212.650546082153,5244.768428961891,-3518.099242718961,4989.87352648703,82.01855192310143,-5267.744409893618,-926.4648153507962,-3365.671061385267,1766.337276829853,-1884.7891431988887,1601.8092584255958,-417.69775263156686,-632.5449412097233,-1201.783559562848,356.0947471812967,-164.44868962153268,1006.9885836970001,-175.27957797885324,28.367145111670393,-302.9650860691029,96.10600641797653,-416.7000589092064,-102.25341236532427,-15.418073108792253,127.28578969801461,71.28965513804938,82.15321684028763,76.51133136111208,-80.10878160839484,-35.12707899701882,8.245771909054692,-8.037424188144769,18.93922675637322,-0.025977548461458527,8.738461557642529,11.97164029264723,-6.951599526902439,-39.15005335045143,-19.09958182688758,5.0,-29.854886621641057,19.40886758901176,7.505303367756038,-13.263303020398906,-2.142805282266317,-1.8894639325648062,-2.094409980102928,-1.8182321326948476,2.466114465238303,0.7491418441110244,-4.425388177637887,1.248206870066888,-1.9586853797800061,3.408262453935125,-0.6005778400966966,-0.7117354738734144,0.9670692060034748,1.753700393398265,-0.8586742303799668,-1.1720130561002575
