X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.03101060005641399,-1.2757688987218795e+20,5.030552119854236e+18,3.7333214109022054e+20,-3.79233193119531e+20,0.026734640574930874,-2.849845262335942e+20,1.274140325106942e+18,-2.019759351564193e+20,-3935035721.489876,1.066062958126106,-1.2936551446714778e+19,0.8918997214153968,2.298236607858362e+20,-0.121641062863723,-17933384382.88875,199003580983620.4,-0.8963701686336372,0.11807336188237179,10396767769.03169,-25182835319.987286,-10181840245.8517,-83894002.01823784,1.0780149109389912,0.4976962247826648,-880.0413960163504,-307140.6454737044,-2537.2199014959137,-1752.8273805517576,0.7953208599763124,51270526.4322876,2.9485206360433738,18550147326.6003,-143302.06724694924,73431.29488344681,-55.902423802094674,-5.918099684898071,1.0476772217539891,13.655646067809336,83390.94882037389,-7.949686769797284,22.313540137207987,0.8916483990501941,597.7692544196818,248.138543726742,8.865030880530618,0.07519728949668625,-18.8883075762815,-0.058970159599093776,0.5304174880069581,50.33022280530408,-0.6296021925487713,30.967021659173174,-1.13120111584141,-0.005776081766331379,-36.238998049286366,0.043484555844114196,-0.7261563239774342,1.0296041527969393,1.0006723505837238,20.77119901329344,-9.893082032902939,-0.014158674623728093,3.2738619947772576,5.0,0.08563522501168595,1.0689769792330583,-0.15026718736432232,-0.3652702037977963,-4.2062444457436685,3.5582046488626626,0.05076765726022132,0.2797632975441627,3.139691766232457,0.30935888811764534,1.8830539536968445,0.42017173449700645,-0.9171757286200567,0.09282467459085425,0.613953866289631,-0.46018657309415517
0.04535367517482189,-1253094690825079.8,49411392536576.01,3666968484691612.5,-3724928837061015.0,-0.014903258032394182,-2799194092013248.5,12514935963648.133,-1983861560056847.0,-12341110.753104206,-0.10360183792634373,-127066255130624.02,0.8655878380493801,2257389206045368.0,0.06123709460659206,-56217032.29800953,3000952784.207368,-0.6309843032734286,0.13171535205467058,32574819.55238527,-79232210.15540001,-31958461.601696227,-305993.2017633266,-0.3902338494202703,0.7838132123745708,-50.520335615072916,-17836.811650292468,-143.9236827145935,-102.92185194099245,0.9789997152594181,185537.81552060417,1.3426641908351424,58362767.170533486,-8190.463408993458,4218.736802856616,-3.170238824663116,0.7524933708486301,-0.8932283615689688,4.19028737660159,4797.32789178468,-3.038420775763252,-8.579704367644974,1.0326675056305563,197.45369630816973,26.159310260877472,9.240766617340688,0.11707870812175705,-10.374832607810855,0.1417707667615273,0.14710506795596265,19.84698282377563,0.004590531238063744,19.935391574876647,-0.7488968248652437,-0.06783493854381542,-24.34855673319871,-0.05893087129459576,0.9672727318123343,3.7253200167119367,1.1442943979986677,13.270997255224577,-8.029930371096363,0.06896550031399129,0.8479651900953029,5.0,0.052835563372263666,0.8676938453327229,0.09554645958627753,-1.0870211369328522,-1.4201153741731185,0.4495084987359918,0.4569400106757995,0.5711214480826295,0.9764543298903535,0.10606949828221486,0.6240464557517296,0.12096681185711389,-0.7515802334930524,0.1260974631124449,0.12333599805683976,-0.8527566751730721
-0.17779604644439895,-2.303119766789036e+18,9.081552010582426e+16,6.739689581311474e+18,-6.846220099572082e+18,0.0842610426450184,-5.144767984118936e+18,2.300179399049216e+16,-3.646230688023164e+18,-528741826.5915183,-0.11500709831863015,-2.3354094266404045e+17,1.028819795697293,4.1489600383256847e+18,-0.10674410627504012,-2409733435.5435977,3580272636147.009,-0.5672044793699424,0.10265516877327584,1396860588.0579724,-3383007496.067933,-1368046921.1137204,-11165569.107877199,-0.24111389059580743,0.9504143861551604,-322.77478844823736,-113322.18731919701,-931.570837610067,-639.0664267305433,-0.641913736793762,6817529.727573009,0.3505937232257918,2491981617.059351,-52748.30569347135,27003.6106151345,-152.83870122319928,30.23773812279983,-0.8424355951642089,10.207585495013873,30641.630277049444,-3.2202963995278076,75.34376234525553,0.0615230720473731,459.35941888927624,64.61024834531845,4.417667724724847,-0.003327204388782052,12.560183018096161,-0.22174089282144874,0.6636508201308258,28.657809025871256,0.8355582981813869,21.553233160153717,-0.744052306608723,0.13919380161053285,-25.548088576097438,-0.012915355778735272,0.7954904721637495,21.2651570473256,0.9723769871204211,13.996281894816963,-8.364273897964086,-0.08827854738607031,-0.1426021521468678,5.0,0.00922086740749857,-0.22061095188721014,0.24714528351317155,0.22887132919572303,-0.8710247745976336,1.6748495086178814,0.6506225706045764,-0.7839212233899739,0.6421993540115712,-0.15248519551699224,0.3406013942428236,0.13019959855165322,0.518704382853298,-0.19405876740427805,-0.1603951664230018,1.130151932907654
0.03259680883741027,-1.7608762166805217e+18,6.943403474000282e+16,5.152905774879592e+18,-5.234354629226669e+18,0.13897374877373456,-3.933490336653586e+18,1.7586280464384e+16,-2.7877667681530783e+18,-462337493.9780277,0.6293897676326268,-1.7855634184391885e+17,0.8807614387618417,3.172134158336886e+18,-0.013374254487581727,-2106960916.651253,2867526771905.713,0.857045761904379,0.09813362866961656,1221412336.9243357,-2959543823.7300043,-1196369470.2755883,-9986807.748462895,-1.044828648799561,1.0418629558279935,-302.84690981138954,-106159.8223965535,-872.4293583090439,-597.8063496601904,0.00974779093773804,6097387.2251435155,2.0668808685824147,2180050420.49933,-49366.76009471922,25301.037996644776,-48.52955000351463,3.711765143043181,-0.9433455180313346,10.178114905051922,28730.54826454896,-5.4090309809750705,18.462397214849844,0.9303475089179164,455.689851802033,69.3211957835209,6.4079744634072515,-0.13001831501513383,-5.140970386021926,-0.17476025951951119,0.610361973937259,35.4486308347219,-0.9203062030474147,23.132729374719894,-0.8446133968883518,-0.06366585209935327,-27.10517720474803,-0.10911299707247844,-0.5304079147448495,5.259242892415302,1.0577545127975083,15.05473564265232,-7.914870293668298,0.2588871155184849,2.7480685591044227,5.0,0.14998094952582006,0.9692311613584943,0.12535908096453569,0.5874387044164122,-2.267430217545049,3.880775431706768,0.47961261192326216,-1.2957489967038112,1.472703683797418,0.14253754080974962,0.8405599361208927,0.0633115834492113,0.9548448031975868,-0.2259554328743946,0.002248078522046799,2.3367459726239312
0.03650973488505108,-4.5217464138242386e+18,1.7829938254053376e+17,1.3232124550976743e+19,-1.3441277299308845e+19,0.1034300637039362,-1.0100793136203061e+19,4.515973857647002e+16,-7.158694445807676e+18,-740853350.4292718,-1.0515726152882316,-4.585140784075899e+17,0.9584300906922102,8.145709840294536e+18,-0.03212645648916045,-3376429650.7964506,7001231220477.679,-0.9912846658596641,-0.03613325471642699,1957274246.993546,-4740160234.00261,-1916855256.3112993,-15643204.17424256,0.6204551926647787,0.2869972397930575,-382.179564042436,-134060.13871837844,-1102.4783196992666,-760.1198944159567,-0.8511879275188352,9553619.957023317,0.847979363078617,3491685407.438195,-62411.100791011224,31957.464327892692,-158.27942674484888,33.60617768215831,0.8800344440093385,11.38138489933273,36262.55876453096,-5.184108587744032,78.27665777676862,0.0984729114346759,518.6369217186261,55.24562141015351,3.935275817881667,0.15290829129092512,13.410532993591632,-0.02226064853956437,0.6635079194736053,27.869995120925925,0.6667253296801933,24.33867554216768,-0.9212102268201862,0.11536941819601337,-28.431130960805504,0.04368315851260632,0.693821494095786,24.246251802360224,1.1142788413620865,15.57873825482819,-7.351022722549224,0.096100843406,0.520237845449604,5.0,-0.11172501115936222,1.111759140993086,0.08445224230299296,-0.7303699102165558,0.5027629910710567,0.2812249259094164,0.6506992117868549,0.10834644055026749,0.42720317322503587,-0.21263339862048003,0.20823005047765347,0.03973760711701206,-0.18224264479034086,0.051191111226211186,-0.10075694429454624,0.636344711498887
-0.027496018768354807,-7.58954576000175e+16,2992672545439744.0,2.2209518154670285e+17,-2.2560568681454826e+17,-0.2588478362321422,-1.695372005936964e+17,757985492074495.9,-1.2015541726782645e+17,-95998880.74827321,-0.3489602173471359,-7695950034239488.0,0.998555469078433,1.3672201892800277e+17,-0.10322491410723439,-437434264.5032739,137719201164.78207,-0.8481998436466204,0.06483639631918,253561164.0623664,-615019289.5990547,-248462939.95188287,-2157998.6345769544,0.7009834706958573,0.5575979530911547,-138.8508230576107,-48795.94033398829,-398.7001359879849,-271.27012025146723,-0.9300944162291127,1315329.933348126,2.2361772711377563,453031836.8435999,-22608.51377649479,11598.03381991443,-2.59496036522494,-3.7737297871872837,0.899743408401466,6.9068429851878035,13180.006069775525,-4.880261251163226,-6.133964064200048,1.0310709405013507,313.79453985699473,45.44200172362617,5.803078409981333,0.04407203054528456,-10.604575018646658,-0.11262458581501084,0.17327523630592032,30.779397133271797,-0.9313307527656951,20.076682884055618,-0.7404142419580557,0.0526223477091429,-24.506419578751352,0.14407935710286487,-0.9159872441765008,0.3153108525183082,1.0507138653978303,13.42425262491654,-8.816756426176207,0.019401096086299197,2.329858892978202,5.0,0.22381934378605925,0.010857380790346476,0.45486742493068644,0.5837561036758439,-4.00146368306846,4.969077634543816,0.3370227261887381,-1.5695532092112632,2.1460237443187324,0.15434782385811768,1.3522216606250523,0.17980560754399785,1.1912442333626239,-0.185570441566146,-0.06610660020034335,1.776672095842546
0.0333138648254716,-3.458550809768631e+20,1.3637596762049872e+19,1.0120862622345612e+21,-1.0280837760864858e+21,-0.03261211552574554,-7.725799579682129e+20,3.454135569867604e+18,-5.475474801188526e+20,-6478914305.802154,0.2872021992763675,-3.5070398912519995e+19,0.8495826322974556,6.230413848452334e+20,-0.05334817051094907,-29528021586.182568,522438133676331.1,-0.7230079713213879,0.017302503376467077,17118203279.857325,-41449771346.525314,-16762836538.239862,-136056240.10091427,0.8881711601888397,0.5018923126847524,-1127.2609284224216,-393901.27410121186,-3254.8118810660594,-2240.0566951427368,0.27564981861033294,83157518.7649348,1.0503973135464673,30532684741.70428,-183847.05818868816,94146.89181764117,-244.44880283617192,44.000956391148236,-1.0300834783765251,17.517113074479422,106871.53063827363,-7.30159185699619,130.5208227651363,0.0345956524140153,768.3422985988614,176.14655093108064,-1.5961601494242004,0.15193721374489821,19.769800197449307,-0.17625760189321468,0.8948971420889618,46.65129448224278,-1.047917819752472,26.763219424493876,-0.8976088716248573,-0.060363762040088635,-30.34699326612664,-0.053313675473225366,-1.0717147383791998,29.87880066041213,1.0286692350761637,17.190151778578176,-8.226279350225498,0.11239792221532244,1.6993566435452794,5.0,0.09403238138028136,0.8048069750685365,-0.18101253912334214,0.8013160909793148,-0.24180284048934392,2.6497969694471197,0.4769808426475821,-0.9166180390687806,1.0253228414906934,-0.20953062552830523,0.6099179004345026,0.056081862436514085,0.6746159153325764,0.13611352482750907,0.038733489620591005,2.5757175839786126
0.010945732154638071,-1.4052590017312863e+21,5.541151575898063e+19,4.112252273743821e+21,-4.1772524730456893e+21,0.037274603957036814,-3.139103647847954e+21,1.403465240107234e+19,-2.224764281470178e+21,-13059587994.478838,-0.9361256599131792,-1.42496073641072e+20,0.9180392541143472,2.531506890815749e+21,0.0639574926632067,-59520109564.88051,2110856623232393.8,-0.02344512405006889,-0.1558332882545649,34505710291.53224,-83547761226.8782,-33788661980.10935,-273767233.7590666,-1.0103869461498844,0.7453966885228767,-1598.8320274192326,-558064.3092694667,-4617.713198604295,-3184.7416085602385,0.7392956935893831,167346050.61931887,-0.28092531648799385,61542876174.224594,-260687.1322277233,133493.6824472504,-328.9120598057039,52.740715143249595,0.9110882249209006,17.033238663023077,151537.56287131237,-7.825801889381412,176.73987957605323,0.0301249989960429,748.5627046230757,327.7023264039685,0.07595232541154329,-0.16400953820068834,21.33498436715478,0.07623831228564773,1.0959065159066417,52.99670545206323,1.0913219780180654,29.419919567846637,-1.2493543244765473,-0.18623430612078018,-33.542366805329614,0.1412544980413293,-0.3291146881018296,35.94808599127567,0.906354618157399,19.154765122708007,-8.41587278980454,-0.14073997484379047,1.521817487054408,5.0,-0.015427242737746434,0.9787481227116935,-0.07215918610265679,0.6718341811019735,-0.45831379221038365,0.8839610598615447,0.10678127497125209,0.3406180603339019,1.1471113226943106,0.05711041517128762,0.5642452169670609,0.16779213834857964,-0.5968843666517789,-0.19946784185740005,0.1707430066878578,0.3724659456265003
-0.031864404677399795,-2.7770519262133596e+19,1.0950342102692659e+18,8.126571782053591e+19,-8.255023846566673e+19,0.04658615153123449,-6.203449772323022e+19,2.7735067423512986e+17,-4.396545975284866e+19,-1835953333.4341218,0.9585917099823849,-2.815985893054087e+18,0.9595235328354489,5.002726140766039e+19,-0.15250293582143762,-8367088479.124845,43559742879533.66,0.2649561809122501,0.2841012358193483,4850654728.92398,-11749560411.624586,-4750516859.618332,-39170251.89187578,-1.1417486069465614,0.5991440338553821,-600.9013601029548,-209974.10069341818,-1733.2483671111256,-1198.2237546927906,0.9426818263125091,23932642.23259748,0.92472636946303,8654941144.357664,-97940.79066293065,50176.99953892159,-91.05795636646226,3.5571536909540695,-0.42341780932741746,10.566693484516465,56976.07295575334,-5.9536135424386325,41.55709940926919,1.0440143001074593,466.5353085160392,222.40242284817023,9.336431252389056,-0.03093978247186162,-10.300366969387023,0.30111963823205823,0.539892817341924,45.80579884933209,1.0961109079987672,27.0719174257376,-0.9834574886896486,0.03538781495358175,-32.4162770371599,-0.17061366459167315,-0.7871121184975252,5.717786630576502,0.9593073293196867,17.69261731315735,-8.74507903156788,-0.14612385311439463,1.9607199441357963,5.0,-0.04450498669080591,0.8894452571136944,0.40866017258710907,0.28352998287953124,-3.1340725333298565,2.15046237258407,0.41346249293628334,-0.018383900986312596,2.1308160669457847,0.4154630699401371,1.25354829157067,0.4551776671324584,-0.9289582224185416,-0.02713586389733827,0.23687943428760608,-0.734675920126281
-0.12131915567568236,-4.313483083778032e+16,1700872144814080.0,1.262267639438703e+17,-1.282219455459377e+17,-0.15202369004087074,-9.635568109155382e+16,430797567819776.1,-6.82897736671477e+16,-72374270.9195028,1.0232027099236105,-4373957650153472.0,0.9781561529203413,7.770532460526642e+16,0.05758321753197855,-329794158.8608523,77475178633.66693,-0.2605512868268218,-0.0968516616787118,191151562.52507406,-463564487.68790716,-187308818.0263482,-1611611.386223806,-0.8512941030627434,0.8755251815408962,-120.42661323376736,-42445.78813060886,-346.28786277018077,-235.72938343740435,-0.8782491174354308,981781.0111753312,1.3764678038741192,341467752.7229875,-19655.559586947642,10075.271463065239,-34.669556637218776,3.4202701566832356,0.9010624132671707,6.706936145522478,11444.175255290475,-3.520981096500142,10.862573635407374,1.0096564306097757,303.5413271104503,34.30820243951535,7.258683994077692,-0.04542095852320893,-3.882794493240718,-0.004437267351113892,0.06775631338803317,26.349182745839975,-0.44718311881709444,19.07835944638354,-0.742101684763901,-0.08753917623923628,-22.931486378904662,0.08071832465058738,-0.5204542045850468,4.461834047490123,1.0666510281496175,12.178412335242433,-7.8052283126436945,-0.03108433596490203,1.0777087416655935,5.0,0.2621076642593352,0.044431244909837936,0.7512249944517411,0.31122981388508436,-2.1991804794327945,3.1598853946966217,0.5057584777944484,-1.4292404224356057,1.2607704261530803,0.05936577192786662,0.7746292057396249,0.15372736292878894,0.9223174217879992,-0.00212305606436497,0.02218706513397868,1.6360491147822604
-0.032241073178525606,-1.8240816877113663e+21,7.192631674761799e+19,5.337865861231959e+21,-5.422238612023107e+21,0.0242962151614564,-4.074680478833253e+21,1.82175332827136e+19,-2.8878318803149746e+21,-14879051743.890102,-0.5062212613943607,-1.8496552830057107e+20,1.1694458403158292,3.2859958987474097e+21,0.06128514473928564,-67810892351.69089,2784429499830472.5,0.664233383503967,-0.08157296302928509,39313070688.304,-95203964335.48912,-38497650830.44604,-314483201.2237068,-0.8679379857961652,0.7037858798893438,-1707.4159819835168,-595228.1906753083,-4928.510994597501,-3401.6862644057214,0.3942127417316888,192238331.05979878,0.7763639596657196,70129060583.40958,-278106.92003324185,142467.44496891616,-140.64895443054797,-5.590169744982878,0.12200679068224021,14.033787567251528,161778.6954987957,-9.93083149341435,73.44410385110434,1.0446165788849924,606.3825158069336,492.66909364115935,7.769388937501964,-0.004016884225054774,-21.374837482503107,0.0007509848928911275,0.4977088765050596,67.56242040216941,-0.7801017254366576,32.41339571863431,-1.4702507338362751,0.013158501093950626,-37.639749841300606,-0.08046816989679122,0.9212649343598346,0.09273979617059526,1.0550824080998997,21.19265820279985,-10.367741385040043,-0.16769405533692708,4.0055512271211935,5.0,0.1598732973057756,1.0115611203694803,0.16102562327985734,0.6986879905823172,-5.782486901813816,4.784137126574575,-0.0688226165995704,0.19966133386980495,4.02050939254578,0.5907008080474303,2.3925732061210994,0.372404394379349,-0.8034202795743064,0.030944633522443116,0.9377615698072786,-0.5584701016549939
-0.05993193454699493,-3.095340616072563e+20,1.2205401503011176e+19,9.057989633229773e+20,-9.201164488809298e+20,0.02031938223060502,-6.914451362099107e+20,3.09138881680035e+18,-4.900451254131106e+20,-6129275086.5692005,1.0169754366584889,-3.138737360905175e+19,1.015620809579825,5.576108093960503e+20,0.004171897999626597,-27934678125.599995,465794394054337.6,-1.013058242712129,-0.10415073871020686,16194394605.099133,-39211266850.174446,-15858063535.371979,-128456224.32270975,-1.0016358964465522,-0.10333828223297715,-1095.1499007980246,-382663.9534366779,-3163.866420227524,-2183.8018352394897,-0.8619868759641011,78511438.03180817,-0.15935379614638118,28883759287.082138,-178696.17910915185,91492.50012260681,-285.52058707441074,48.72839186020191,0.016301489127100555,14.38960440177133,103851.15908082384,-7.388955031444008,153.51626790657716,0.18060216924820727,623.7598943914575,260.83556038062517,-2.000284575311491,-0.10454610100960621,19.902208145166064,-0.13783579646685326,0.9205345327572737,47.56544340267035,0.8237170166076013,26.076273299704063,-1.088523194061167,0.008983555841131826,-31.067740261894087,-0.05597432353245799,0.002130279116019873,33.143072817840576,1.0036128800007176,17.453668270468572,-8.110733992941018,-0.1387573108392918,0.8694660976449075,5.0,0.11650808396553199,0.9464937208234223,0.11491385778734213,0.8913514626841241,-0.6936110975052787,0.404254321755194,0.45749752890616235,-0.03882443285669057,1.1142865131362285,0.21652290611891972,0.7241412335897112,0.5132256673970929,-0.9094822077432749,-0.1783332997574191,-0.04805386030705723,-0.2951196271241102
0.0528989269457412,-6.251819558477253e+21,2.4651877527482008e+20,1.8294890267199943e+22,-1.858406808399519e+22,-0.22151895053998644,-1.396547518208118e+22,6.243838462093427e+19,-9.897694958215724e+21,-27545516219.498512,-0.228197088273515,-6.339470201157384e+20,0.9954515565555103,1.1262354038776637e+22,0.08888274739780345,-125542245284.95337,9303476592938806.0,0.5655354954344832,0.05912522220123489,72780778972.36702,-176206587814.5151,-71266292401.37051,-575184453.8434207,-0.4001549611221739,0.3041397428276823,-2319.8770366646168,-809510.9195915562,-6704.222162914497,-4621.821016790454,0.8157578750638198,351624178.40506935,-1.3706113482324556,129797163347.14833,-378333.0671055269,193721.52788900735,-486.1043181021714,83.81179505313712,-0.7538689716909919,19.091836715143835,219895.84075985395,-9.307585616649561,269.8989467767211,-0.02111680124298464,819.0885732998428,424.52003878045207,-9.851739199275698,-0.10554603021726792,42.526612914545346,0.158531480153565,1.2578145341058178,59.26159086710688,1.1386103163850008,26.573134859363705,-0.9620014821223365,-0.07397639840526622,-30.44753146031831,0.004971633227325368,0.664075908554785,53.69159995382563,0.8937540581486587,17.033871134266896,-7.558816923497047,-0.11595283876212677,1.1311890211563997,5.0,-0.12389918852395405,0.8910690142783475,0.066663210440194,2.0166441368405867,0.16716228217897264,0.42465277667819934,0.27108636613113146,-0.23570558460576735,0.5854598453449631,0.06939191409717302,0.4189166265772959,0.2627362016920921,-0.2931772017648514,-0.1602548606417908,0.39005972892053153,0.6695697724954529
-0.0679491769873568,-1.0380264568694071e+19,4.0930969611403264e+17,3.037608506804655e+19,-3.085622354352659e+19,0.09603631899138389,-2.318770164331494e+19,1.0367013388445286e+17,-1.6433726397441212e+19,-1122466994.0341606,0.08816627456191917,-1.0525795237001953e+18,1.081009328306106,1.869955030097494e+19,0.005719801678105086,-5115798944.047065,15636687978228.854,-0.267869130268024,-0.08561621103742661,2965543003.412238,-7180092162.047087,-2904059321.165201,-23421619.75104292,0.8864397118834428,0.46068385695631864,-468.7468428273119,-164476.47003875428,-1355.3695801363378,-935.1129746498248,-0.7625384665162085,14307110.460771823,-0.195558263453134,5288984866.007362,-76681.76621309992,39240.53977044971,-241.2854754707026,52.442560125705334,0.5737139124170808,11.251899813861721,44517.230111444216,-6.47287289346719,126.81668564875302,-0.10051368983353864,497.3852242222142,97.2288422243079,-0.969928686893099,0.14289501150186584,24.102431860387604,-0.019049765166668828,0.8487258643305511,33.19643040522321,0.7489292648374279,23.212090179628902,-0.9309256836360523,-0.010089201055443718,-27.111478776025134,0.033816676134739994,0.4638845963922612,34.93831476040811,1.0229584526560898,15.1639078486088,-7.22647080932284,-0.1893214136704059,0.6710533156879317,5.0,0.17291346920386402,1.2062999575249425,0.1758725692821622,0.20647153740054217,0.8320122621677815,-0.08482506484546079,0.4934118663491153,0.2078933036863212,0.29924475662874483,-0.08506869633104641,0.08457486181349122,0.02744843120932909,-0.26271817971780204,-0.07512770325457993,0.028701626533036102,0.6483689219840519
-0.05922791339628955,-3.791095972470952e+19,1.4948869381533204e+18,1.109399986139597e+20,-1.126935642386875e+20,-0.01303546164865442,-8.46864740964194e+19,3.786256251176878e+17,-6.001950377160603e+19,-2145109116.9235282,0.9341588176240353,-3.84424669344904e+18,0.9909061313289748,6.829478007992065e+19,-0.25944735183326423,-9776126298.484762,58960170909434.47,-0.765182880310997,0.004469926705752278,5667491684.581697,-13726981122.8372,-5550349995.151909,-45591654.965938255,0.6771969328064106,-1.0314313687097443,-650.0733473982565,-227327.62409013367,-1874.3034409596864,-1294.4740231957205,0.7209542020786903,27857560.772666916,1.4615140015183647,10111546784.916069,-105965.06863939927,54287.32424602645,-118.49441854226879,18.112756431777484,0.9296245734568379,13.84891811756215,61632.652693451695,-5.740503588789803,54.622019185512244,-0.013621365367587202,621.5692028638658,130.09430526706223,7.615134347031704,0.07901183909259694,0.0019754386482639698,-0.10718116818877699,0.5732372879173948,37.145579393974295,0.9951108565691557,28.66219462549617,-1.165786044773482,0.11031043726900847,-33.838578935283536,0.0930905576115437,-1.055628779985467,15.53359910160311,1.0448190864467017,19.247597181149676,-8.823166225935092,-0.14866000948321334,1.3454294902760955,5.0,0.19263442775328662,0.8759804899686932,0.0391695221943342,-0.7779574694852782,-1.2992939300352715,1.251753272762702,0.4283018910441982,0.24954592131426837,1.6538754184709414,0.19950783914236564,0.9498064710617649,0.39404948228310155,-0.9633816904325255,-0.15007707123349637,0.09725166072224531,-0.17829306006526954
0.03724412341910901,-1.9461288777040963e+18,7.673885069253018e+16,5.695016305259756e+18,-5.785034240705372e+18,-0.01681757232697073,-4.3473126004877716e+18,1.94364450013184e+16,-3.081053351350726e+18,-486040206.3337327,0.6985529592420681,-1.9734134338564915e+17,1.0036652174794283,3.505858055266161e+18,-0.04886523220645117,-2215134075.452764,3016173157355.3794,-0.9825688378464152,-0.11366851336765248,1284041960.5665765,-3109659619.6723123,-1257550152.8146455,-10243326.027306642,-0.6511553157907046,0.17140399547977986,-308.29601486448615,-108319.06438433712,-891.6147938610192,-618.0701251138153,0.8762079134071967,6254018.863612332,-0.2947307480121167,2290628550.393976,-50486.62491781442,25828.6584696707,-168.46072992867903,30.289078872055423,1.0662195145287094,7.697445183552291,29312.192229283133,-4.130772369801115,86.77065059105331,-0.1032742872497313,349.2260914346829,125.31425253281132,2.0975156720661268,0.07103528103411202,11.547356778986439,-0.09720424253045593,0.5755128886859747,31.57297924570452,-0.8505520345489116,21.51914279799938,-0.7422078217243825,-0.04796774414493728,-25.484082218921895,0.10312833042093153,0.761240557748054,21.08256758532694,0.8351273975071838,13.051626434630945,-7.276506990026543,-0.14076790244797233,-0.8355766581350869,5.0,-0.23297807514754737,-0.08057135197077386,0.9758585515598543,0.4440916454240231,-1.2406761110275497,-0.11663443827581836,0.4487976095146761,0.03543917941706287,0.413191313891978,-0.1923840650258961,0.24009524218076206,0.3447598310131079,-0.5804348781550457,-0.03187586853053059,-0.08424626620320429,-1.1237280115565749
0.09324007280579219,-2.6423578191180893e+20,1.0419221773944881e+19,7.732412395621418e+20,-7.854634431298192e+20,0.017001604965898094,-5.902566775621368e+20,2.638984587069358e+18,-4.183302383016073e+20,-5663067401.45127,-0.9226539665164294,-2.6794034041645433e+19,0.9235638606046387,4.7600812797595065e+20,0.04036538481675728,-25809760641.677097,399257875919865.7,0.691955910409164,-0.010722142024552971,14962577488.637053,-36230171119.759094,-14651995942.598717,-118911017.7625688,-0.5461657555855564,-0.9172647496869917,-1053.7639027982991,-368264.10987709585,-3042.550511873687,-2099.554468927899,-1.114827031706674,72676333.76044013,0.5329890844852104,26687826891.1034,-171881.38188969815,88019.38751484365,-254.70806244050286,47.4563032104709,-0.20485641245491387,16.427183444855007,99908.8706131939,-7.120874716551299,133.74352616200912,0.05787518968765479,723.0001864816078,186.76520596146943,0.892745852508773,0.10022119379482686,19.411574097362713,0.0193924884096901,0.850622799132576,41.940100030494825,0.8823968165043927,28.389316201581696,-1.0381222642143586,-0.011139222626544681,-33.018991285756826,-0.04429861046892491,-0.5148240588154405,32.46571025769739,0.9319501318337324,18.409100491238732,-7.962344154724325,-0.15388789785605367,0.6592611114920394,5.0,0.014571131145489087,0.9348832389458631,0.21098775229040895,-0.09088061299413218,-0.2091006988669694,0.38423429149867894,0.478888773846611,0.4060917414114194,0.9865564578367995,0.08040788840762553,0.5227811939241348,0.24908599367525125,-0.7817882367312882,-0.10455557491343012,0.047735510645128584,0.1126516719699175
0.1724517436862892,-1.3279978293100226e+20,5.236499993585517e+18,3.8861605803266395e+20,-3.947587060139638e+20,0.1188678997576725,-2.966515672995646e+20,1.32630253111817e+18,-2.1024467039480824e+20,-4014721160.9894047,0.34008148552554196,-1.3466163108070294e+19,1.0627844352106688,2.3923245991474325e+20,0.00978271701018368,-18297596798.453037,198840813206276.38,0.8540637527011234,-0.13248780688079906,10607347228.210443,-25681816362.68282,-10386980331.26311,-83855792.1972377,0.6020197928820896,-0.6795655364300575,-886.1921856076164,-310123.19495534175,-2561.4527460366216,-1765.1703344961822,-1.0110328048251658,51246937.37913778,-0.3030882063407461,18917706558.211754,-144748.335761054,74097.96831078226,-304.4296861055228,60.74657416751232,-1.0599725993054117,14.723308317267357,84090.55426331896,-5.569309235739007,162.38667250492702,0.09367813277957787,645.8714962421669,171.9477912059275,-0.6398679411881455,-0.06925918251551029,29.379212481718664,0.0821702936170076,0.9620404010989948,39.507187050641775,0.7590559017672391,25.511134109370303,-0.8147398645723083,-0.1289528985151183,-29.243617121270642,0.0964399600584751,1.046996750851129,39.128455046529965,1.1232879489746663,15.490413166303625,-7.952019455189846,-0.20283671491199448,-0.3590430884596478,5.0,-0.07195665490876638,-0.09026327756761715,0.7067643706691291,0.4913642951087649,0.11984712836367527,0.5222135236962187,0.4794609950274038,-0.09455514882670356,0.45517233494514653,-0.022997830638496784,0.23943291588884694,0.09886200742285628,-0.1355168613237014,-0.09547427577973028,0.046775788144694116,0.6178054409902893
