X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
66926.79583279796,-41096.559369903654,22266.125420889028,-32419.245744497744,73288.07014456198,-28915.92944467783,2587.879822098593,-64212.06461201262,7773.478600686859,17352.248912965642,-62719.52486712544,-29442.611353685414,12238.787652943856,23856.431208795282,10539.795563654387,-615.9998719152866,-15828.306708096081,16584.308893703506,-6789.9496682512645,-3377.627824057178,15606.43159485903,7622.996510185256,8801.112770182857,2806.600780319325,-528.2397501486586,4187.8612547505245,-1356.386727354565,5.0,4778.540724606378,1059.7482243294978,-2623.0955128810324,-2583.1798359504614,1559.5432207034942,-1177.6775936537988,-339.87301837939094,287.6782020407582,-3.2175732451679817,-456.4004571383368,1388.2891718421808,-199.28845469656025,1019.4383039962936,-633.4193846471064,-284.5286943429873,-325.6771843066979,58.82300163292859,-200.1655153962699,-77.05582687634728,-25.16915120519827,59.154107723218715,47.91650766150027,18.95695392172365,41.80766193348594,-30.771582647736697,-7.9122253014381645,17.455721766837218,3.1504938258141224,16.257290084912363,-4.437163891933001,0.3248186034354711,-5.486656545671433,3.785101077132036,-6.5598909713850615,1.1983735788639673,0.8786221067034531,3.1456420924892075,3.735419009246141,-1.1268980234486667,0.6674005418402164,-3.079423394446334,1.935555008579418,0.10423226604907729,-1.5757354764370761,-0.5086502739768798,-0.8610807087604779,-0.041328146677677896,-0.40009079137578496,-0.3698084581806832,0.12610219243583076,-0.1002858886625708,0.569368936993308,-0.16343174245204484
-341744.2851885243,210306.82478008379,-140649.34168545683,147758.4141579206,-385355.80198904587,149258.97643281726,-13798.343282501713,329640.30853639555,-38269.36231276627,-82434.92888154258,318289.1321472296,149569.4742066632,-60537.62188753619,-127341.68256501561,-52265.134883142666,4202.376033913622,80255.69507027966,-82524.67508985099,35685.629764410376,17816.07937710996,-78778.37778379371,-38920.447571031655,-44269.91128968167,-14834.023612182475,3921.442639843877,-21884.978262318244,6602.216738837015,5.0,-24087.881484935533,-5209.553994650618,13922.957740977345,13282.441604766187,-7878.155583277745,6341.933780337282,1759.9534916529865,-1503.1252622409613,-192.29906707268793,2629.226127677119,-7172.373995761676,1099.580851838115,-5098.037703929351,3239.4615701015427,1483.5907401200488,1779.580135231919,-213.4114590164176,1016.8048766158701,438.73433577250955,95.53933212742488,-287.2049857351593,-245.72966639376145,-129.30447772877162,-181.2538739378546,136.36356447874118,60.0634447489554,-55.197847499424135,-11.729790216654502,-69.08176731238161,25.07188019383706,2.134438158005299,18.391753084040133,3.8636931114889306,25.009938923458602,-7.054379290971195,-5.228097358866181,-9.080504469290705,-15.912187517203353,3.6251083009898495,-3.2334299371027924,9.439762363568693,2.6099003304760355,-5.7031307773821736,1.480130696235311,-0.8470514731050403,3.1543896850405146,0.6018563626819486,1.5982431719175094,-0.580445254966912,-0.10892512238203968,0.7516140424140756,1.0054251090264494,1.2671305202264835
303394.17005151324,-189404.70695405485,134419.69303386498,-125365.73348358327,345083.12230196845,-134515.89975969496,12450.96736800989,-293685.1010181948,34420.77417204164,70777.51403935731,-283436.9066163239,-133429.66844579994,53113.43940137364,114421.71947909034,45780.76385257984,-4288.896126215599,-71843.396478939,73454.46165448641,-31696.82878616586,-16204.861563652019,71224.55730754208,35051.51327224544,40061.16188261641,13475.008624056756,-3939.2700755469064,20141.034283769117,-5710.757936662791,5.0,21922.17070905453,4538.301980009421,-12801.15129486892,-12149.4045326796,7185.666872130049,-5857.360377960915,-1606.037473074268,1376.1007495716838,147.96627650198204,-2505.2842206283535,6544.235007677684,-1018.3780566372552,4642.276283718523,-2945.5415082317936,-1339.104273009681,-1637.7043801092796,202.05077334562154,-917.1624981935064,-395.4848561940042,-66.56647606419318,276.4753887326667,220.99237175129096,105.38884524026703,141.73790018752928,-111.03384696974476,-59.031185094475916,40.59424476822137,5.55830797125908,59.45211355114923,-21.86518072596797,-3.517581255471173,-16.960221557743896,-8.871485690064002,-16.350117231286617,3.7995156729627317,2.955145014455665,6.1120697823731325,14.877954101357943,-2.9517311525101593,3.185619398731986,-7.349453963695294,-5.2890487615457955,6.660065875424979,0.2012840341872248,2.0281388312437216,-2.6210654056790625,-0.4321412209870903,-1.4039585356938775,1.2765463409282216,0.1433714639373418,-0.5281460018367667,-2.029787904667602,-1.0631615694701586
26708.119729960363,-16256.957911616626,6113.964137677102,-14755.077452966701,28051.13964166542,-11316.197357854018,979.8791148149179,-25519.33024506476,3212.6948487937816,7557.305200358026,-25244.33450410805,-11812.708492627353,5079.153684937199,8943.58305770118,4364.470245119241,-126.93096262823505,-6339.685606046388,6833.484365832142,-2611.200056762251,-1287.9525632148866,6283.166805928918,3029.1995323911237,3551.3911599633943,1061.5114741170785,-95.07728042801517,1606.0378863644828,-579.0003734758063,5.0,1916.1143964079497,445.838374033853,-982.849910334637,-1011.46819930679,624.2252556546717,-433.39955431141874,-133.21422764533096,111.6648172204127,-18.350030294543018,-150.2201992669294,540.8692809913772,-71.34570938460284,411.28326071529835,-249.9129018700647,-110.47996797923714,-118.16915339247586,30.565369192615528,-80.18773422660655,-26.833837520901863,-13.902630116029613,23.83016240750279,19.349684111580448,5.51121091975595,19.695669105508983,-14.223837439536915,-1.6339980443464173,9.364483967566086,2.0035409121361885,7.129329035210508,-1.8385602346109509,0.8809274704895089,-2.612881986195913,3.658192820379049,-3.5212216732234665,0.14453337452914644,0.3451964984703088,1.9806381419733505,0.8598001563342097,-0.714496726627201,0.5601727979894497,-1.4409754538634543,2.2790250030036403,-0.6524859196949596,-1.2943862517022164,-0.8870920595368378,-0.5228975282548011,0.12668932465993676,-0.3619649757802193,-0.510230762413746,0.0004506632656884717,0.016500281841575593,0.9103994482875845,-0.20993485800338677
33905.615191478355,-21477.733487639445,13660.946823342041,-14971.607034167744,37828.55963983467,-15140.87305915588,1367.3206123554,-32828.13337478353,4040.5947599564056,8188.066359173327,-32008.802483263426,-15073.705255708137,6038.775042004401,12414.172837176002,5183.114300774297,-448.14443458711884,-8156.3873599495555,8460.28824641433,-3443.577372036669,-1809.5772610139936,8227.99963310476,3985.3537594623963,4643.635922419412,1493.6865889107119,-384.3773328738124,2295.2380508126053,-651.2605835661338,5.0,2549.9323249872336,514.9223776513682,-1436.7964517484713,-1395.7892070117582,837.4220587653213,-653.7420719149807,-183.4416671908208,156.7302348002655,-6.6657060415731975,-274.9532988283844,745.7650452625627,-112.09450071711649,543.3506460602821,-337.68897197967186,-149.81467902976698,-179.78377750037893,32.70877143710522,-105.08394160458856,-40.69511211869069,-8.400242741591182,35.092531151062175,25.2797983544297,7.705891673532761,16.151829203652877,-12.880913774304616,-5.8923987580716055,6.176804897033888,0.5094599886935516,7.247872090836663,-2.1327189150126977,0.07037089058322177,-2.6619955011745073,0.7050859922666717,-1.9954580826427994,-0.2733926924188777,0.025527364212459516,1.2055672221144016,1.5677621929965926,-0.5560960334992656,0.6154604549905704,-1.040546508033325,0.5675728803784614,0.21078338176475575,-0.44832077132151305,-0.20459533359045592,-0.47797996492454387,-0.008906657725167999,-0.3240746391625048,-0.10732061586657074,0.003512534054531535,0.012656032565307548,-0.04909993521172623,-0.11319534628467785
39843.560462162946,-22892.828765986418,6112.706947647441,-23736.948156739254,41147.01862391503,-15967.932630421217,1395.0762488992566,-37639.26530863191,4472.1066695689215,12074.179936637021,-37060.13724366196,-17234.03620484035,7768.043164018916,13043.348679016452,6721.325542300155,26.876718260449945,-9119.535654541036,9941.796911970796,-3961.341399000548,-1761.219352903096,8652.219982754197,4262.72558936565,4859.397372041763,1465.1882923954051,15.027439151154445,2064.5249720256666,-916.3685367186528,5.0,2562.156256590058,693.4913303071409,-1278.9476632256012,-1330.1905761817854,826.7606605437788,-553.7082689399265,-178.6852390210155,147.23741412211763,-1.5644425839116671,-156.98814875784169,720.1193058145523,-90.05701761969354,547.6931941378382,-337.1959639126362,-155.08299055177997,-153.77805969614374,33.54098330453023,-111.14180511868315,-40.11287810662555,-27.267886244440483,23.839131687679643,27.300784878669063,14.758945334187597,37.672379358838405,-25.0392054300467,-0.6378800817396387,17.283807805026978,5.350264883443118,11.351732198186124,-2.7669563266728012,1.7652080648818567,-2.969205492918042,6.830142728477992,-7.617632870292301,1.7682437829324529,1.3754130971752947,3.520815521326916,1.6705588267591451,-1.0347261496894293,0.5112336280833296,-2.661779241870076,3.794137581851069,-1.4970848208938332,-2.3772115809081162,-1.3192397128588167,-0.7376137711019238,-0.16092429749530635,-0.3482804336675202,-0.8505898921530018,0.07052126498157518,-0.17015020955690208,1.331724918846186,-0.25684010011309116
7406.385269876178,-3726.834833061292,-5394.057567931387,-8656.39630020562,5054.571303566603,-2331.0664321136956,117.69575101865618,-6636.830593120734,1021.8001224475074,3775.7677397097627,-7218.42195008271,-3273.3786367856487,1908.882903459921,1173.9364656047144,1627.6025820179955,292.4001019518734,-1693.0244577756366,2250.084119608422,-542.271531952422,-171.95356553082004,1595.575858270832,717.8661656460579,910.4714872785378,128.70739207983536,286.8020586355966,186.2670268959974,-258.255123614886,5.0,446.8503504031432,186.94960666690156,-68.75052399782159,-174.95766152835787,139.27484151941596,-8.312328753833388,-25.166667740230228,16.37651242306473,-31.25533587325482,52.52313040455403,90.49907413097779,6.210862034020086,102.41369351449646,-51.84768427867949,-20.51340620070168,2.277363588174161,19.74437729109769,-17.95634228293268,-1.1087582501434294,-12.179359853918383,3.3199805195776757,5.270371924704517,-1.4996434026102141,15.729995655564318,-9.257815679844976,3.6669508790621315,10.863680742199794,3.4004831946292686,4.343758618936489,-0.3632194227993202,1.4400214177791837,-1.2267511879646624,5.475972138786125,-4.145377807272806,1.0631510524916459,0.8027592586954495,1.9637766019795893,0.4382730137597587,-0.9267778161561452,0.2035142879884391,-1.7542210620064893,3.1376456777931314,-1.3385271562324752,-1.7746127377056966,-1.045152452319573,-0.36419909081209006,-0.08015076213466943,-0.2145552209461462,-0.7549558244156641,-0.048682204253948105,-0.14608802619688596,1.3188490984570789,-0.26788304341109626
-197486.41478958624,121286.36741583567,-82868.1416518395,84282.7759692364,-223405.05063163454,86200.82835684117,-8010.110312336168,190519.19628122085,-21933.79763197389,-47285.65992959048,183632.27752981684,86285.29208399533,-34858.75514648809,-73952.21281883988,-30118.628136784344,2469.2109011643693,46267.7027811874,-47456.98347096285,20715.656923928735,10304.011137515565,-45301.892443701036,-22440.13476841337,-25442.787704118673,-8588.014760367907,2334.427967246455,-12621.716043706974,3799.2187821604543,5.0,-13835.931442954094,-2997.9278244050015,8051.318166455877,7648.737048297269,-4524.293623358171,3671.4061780240754,1012.8839618821579,-866.6689879282249,-130.7204273428673,1529.6500183139399,-4135.238824217888,639.3607172418297,-2924.966034112535,1864.538878704981,857.9926514597624,1033.343361021462,-114.22602441350557,586.2872721769147,256.09268087154595,54.06095542134352,-162.3012294638318,-141.42728325197155,-78.22827481515814,-103.58559172792486,77.9597858214566,35.70111925538724,-29.460604350843933,-6.558297286473,-38.90572615912936,14.798977980161231,1.5991762448741134,10.41012864147294,3.6405101119291303,13.957934121041541,-4.147853444901791,-3.029354447760726,-4.92026236542686,-8.728266061307952,1.9693640368162038,-1.7796478308288937,4.795157176621705,2.3387344784775097,-3.6021289959617118,0.41363040335097295,-0.7201856954574736,1.7218325154332523,0.4232741505951684,0.9293000766257855,-0.5249668596976743,-0.08343615075028415,0.5618574964182285,0.5632454112405573,0.7604460970241376
227012.09953216594,-138259.76769244927,81949.32268467109,-105489.54321632512,251597.45069478973,-97754.50773486892,8927.440306573406,-218189.33184893665,25562.944600286548,57482.2457492328,-211627.32488159093,-99259.95920849839,41013.565446499444,82487.50388100384,35397.7269865818,-2241.5006611649674,-53149.4953035464,55329.578838048015,-23432.83263001306,-11514.306841894711,51977.48104303581,25618.286276230454,29210.93344133419,9571.384288294104,-2083.7464469639535,14069.233903063372,-4544.856738023874,5.0,15816.57204212128,3554.73749345656,-8900.18961357522,-8626.068631836722,5162.619557704458,-4024.240064053167,-1147.2373043087957,973.3558644984594,88.10366683031395,-1591.7872453355824,4652.447385086758,-689.9755904582471,3356.1872883831734,-2116.7145874172893,-967.749839671027,-1123.6421100189264,158.11760656395006,-668.3730012349052,-279.29269457571127,-79.4231346511951,184.192526915611,162.50217530474487,82.12382889078386,137.36911195575834,-99.69121469232863,-33.25886464984668,49.36325754972032,12.093920221378928,50.05931717988992,-16.270832806165995,0.7955917202454444,-13.12221178491847,5.813214843056596,-20.917718904441735,5.362067170886622,4.125343759802565,8.747595058049376,10.652759169977752,-3.2006912745029004,2.367728409254015,-8.033955940739647,2.8301705862377897,1.0928880268054764,-3.715993727690419,-1.0142369727545655,-2.5647032941676655,-0.9123751879393732,-1.2869651027303401,-0.6812662725132052,0.337128643643843,-0.564775798837015,0.9748554736237346,-0.8760434973751859
-310824.95749420783,186738.1904823158,-107621.43667490629,146999.330650833,-343424.501355329,132149.63896495514,-12132.180863689971,298221.5375821971,-34320.021671627575,-79953.17828901217,288706.88219076366,135185.75332642422,-56426.206158253444,-112538.45279927929,-48789.699433625916,2703.4615749815725,72083.2452112666,-75236.81037659176,32234.095286154567,15496.370929902503,-69785.17304295437,-34597.66587408946,-39146.69850474381,-12896.082302907149,2642.5471853124836,-18672.395814242107,6317.573288794702,5.0,-21078.625092358423,-4921.223637758841,11848.862040827586,11481.170966855248,-6867.853662189204,5348.704810689034,1536.7275972335638,-1301.1325135691293,-183.44614849244059,2065.515957288631,-6213.187860953669,917.8615380211335,-4461.924082447563,2831.9836753259615,1309.115538994094,1502.4304870552792,-188.38974058633374,899.4868238196784,386.47841277406513,120.12256768165305,-228.13054490300448,-220.59166844946284,-127.9654356942941,-200.82982469391118,142.34213307578682,44.17555121506109,-69.3856884701309,-20.935442972177807,-67.02843900861029,23.279712069866832,-2.335841125047352,15.289676340716497,-8.3356355493757,32.77333644254422,-10.398594749543625,-7.533352952421383,-12.465423080552872,-12.778230129483253,4.435660086994058,-3.025143223644656,10.558799040716199,-4.497972294218822,-0.7741243996508707,5.315690085520716,2.0708733670052903,3.280832011858953,1.4020351029124876,1.7286941782387308,1.2907622907857021,-0.16076036635927246,1.0027888280123727,-1.8677829827228545,1.463581890230205
375362.70541439694,-228345.48703834778,142982.50247673513,-169412.50199075998,419248.57262749714,-161889.58577814559,14927.888743235284,-361110.18395082233,41761.22580609364,93336.30840675694,-349102.3492940077,-163776.43011139255,67266.9984409488,137994.23368389704,58132.3617831827,-3962.01544792365,-87645.3158261434,90731.28860336529,-39076.3707712252,-19154.39938236138,85451.97271429643,42293.414248342364,47982.166235403725,15960.238450860175,-3771.727867587907,23331.365453809947,-7428.916007405624,5.0,25983.562604203693,5818.528482125539,-14830.435556572278,-14243.250924109663,8480.752359633052,-6724.026907821922,-1891.9851522859105,1610.6830739709733,211.63081020757028,-2700.5587364600256,7700.292805258921,-1162.7065056430945,5500.734910743705,-3490.3296957989824,-1605.9012512452393,-1889.1923822147091,230.71625315051995,-1104.3978351436037,-470.15535207278543,-126.11821254693649,296.36084871135694,267.0482011461143,147.89609160658475,219.86201819235484,-161.41194490880943,-58.79152451467235,71.2458393943818,17.679137732072917,79.43075835844895,-27.68322194190582,-0.09733064294667282,-20.247188396009975,3.8033971010767202,-32.51400397411627,9.087088087796264,6.817577515663817,12.779380452125757,16.787534903612,-4.370620549917224,3.792645052970148,-11.476195055635015,1.608540379473808,3.422272553569715,-4.108117240288538,-0.7917690220289687,-3.7739797473385472,-1.1183968973802563,-2.0253880686420502,-0.5198441708615563,0.28412535006698286,-0.9200163824795015,0.7995212247266664,-1.456026355785341
126527.01548342679,-74620.61733782712,32667.34558355796,-66969.64324024276,135543.89422421088,-52447.19786482885,4711.215661656879,-120669.47030730636,14116.436158567754,35186.568805977,-117749.85028294114,-54953.280257197395,23747.094981032362,43769.65845356814,20524.190975259353,-566.4229032527427,-29193.826225714685,31132.320843771453,-12857.309944478919,-5997.503889442201,28071.940066923966,13862.676727959437,15753.451319868132,4979.023425698276,-572.8444432361737,7152.986012927735,-2728.16922939779,5.0,8406.9509826286,2096.5449773457553,-4486.7671400951385,-4484.726930735884,2728.960790249757,-1993.610674289083,-602.8993181498915,504.5230951255953,37.49449858729272,-690.3894563457671,2424.3386803450153,-334.80682429389736,1786.995492531768,-1119.6962708579665,-515.656308074223,-556.0503049755638,91.65037393917632,-360.1066509885797,-144.96133184687966,-65.4421591037351,86.32882700304148,88.88593890676556,49.26542052583509,98.56902117180466,-67.43788280809221,-11.04078577610048,40.23527256367458,12.331428917352197,31.199942667701215,-9.014806770448825,2.842424994996032,-7.332125950506179,11.386617153296665,-17.951137975558442,5.217616308549022,3.800705039649703,7.663821691109672,5.223988389953222,-2.5532384230585525,1.3640304160569308,-6.015105513714894,6.378984979627798,-2.063744918139971,-4.670283716278157,-2.404196001183741,-1.7432737491059735,-0.6597269463930506,-1.004294206965756,-1.6268177915881399,0.22429912503113886,-0.41186908223019286,2.124308497087216,-0.8837179100809675
-216584.0561229706,133891.24915322053,-89717.9570928124,93370.28555134356,-244258.87530607454,94959.45310408545,-8755.016148667624,208978.57453714195,-24425.559393233703,-52072.721190719305,201976.04248089954,94962.2239277215,-38334.160666906064,-80693.35464278943,-33072.340464175155,2736.9596267152115,51024.54189998099,-52451.71934073338,22561.549106471146,11341.97764017575,-50254.5482665948,-24773.00867918859,-28262.75859694375,-9435.280105257834,2513.8712886626445,-13995.1937535853,4167.351309403851,5.0,-15402.438995056513,-3292.3903401165085,8890.672922486328,8493.257984629334,-5040.47628532207,4050.792772489371,1123.1273213959441,-959.9806670274966,-103.7747577558511,1688.5339147885547,-4580.056021769718,701.6216496302843,-3262.9979067109534,2068.120979547718,943.5859007812348,1133.6783404068287,-143.43978357379558,647.7354253012858,277.08812468999605,57.62372859143918,-187.83910226378637,-156.2462689853303,-77.59269012752699,-111.94098651246513,84.7735599537,38.530418685642246,-34.76993621499188,-6.752248004085631,-43.88695523792406,15.629504023174928,1.4429479278305428,12.586286901192091,2.3960667412002206,14.810445115174515,-3.9157783781261233,-2.89473255620275,-5.740372174427175,-10.193395991274189,2.47770187895566,-2.1289738253393993,5.9338624247519,1.591635186250927,-3.695817986491852,0.990900105703865,-0.6247001917035815,2.031307440375382,0.44197289790447614,1.075232302812939,-0.3322333301561394,-0.13048895949992562,0.48997732421081147,0.4420178496725484,0.805533942171492
-8289.458455602142,5757.691736046535,-12303.771571260237,-2225.409480910222,-13047.480093706026,4467.080000183179,-522.1505346813459,8295.8112082186,-648.4957765125492,72.90688471272475,7098.4947824035335,3474.7010096364274,-839.7231004538515,-4853.269242606264,-773.3103585054889,490.85737036304533,1947.7059567083218,-1380.4020200030166,1149.6357669442368,627.6720663522495,-1851.1810506943482,-1024.5153269534683,-1030.5997678072201,-558.5468409339755,461.7380467682316,-776.397401545408,36.923533423353355,5.0,-607.6933291311794,-42.378238466540225,561.7116853038547,408.79890453285293,-202.18717636640662,276.2216399126976,48.341057790051664,-47.312820378118204,-44.97478220201253,170.15602947491638,-229.4789018740293,57.18701625830372,-121.09086914681771,89.80486086667023,46.00095183161994,84.44292347630417,14.224927418687658,28.41798059632546,16.038528725024975,-6.5627860509538865,-7.806333821514268,-4.643983855578803,-8.603102691169825,7.314851699228064,-2.00450772657298,5.23927039185349,8.885758158351285,3.80530946114448,0.3084644963480177,1.0180582052675455,1.9423705580488961,-0.17377674088865666,5.370462803981896,-3.050788973852247,1.0010183650032727,0.6520378764357962,1.2890338304799895,-0.8341757971341051,-0.9178155662791934,0.05326569372948381,-1.0908847253819811,3.334964654180334,-1.607784875315192,-1.6695684246638274,-1.2120256613586358,-0.3854372307806786,0.09024538872089204,-0.11117456686305835,-0.8269963412571165,-0.16928732969999985,0.12668507981803737,1.1202921473636946,-0.19127820718271127
-120548.86592888513,74050.42708685475,-46999.559374925004,53809.22425160218,-135022.4043742116,52434.10243498476,-4805.655141027214,115977.52373986195,-13575.417143792682,-29712.183494833134,112287.6359278091,52754.511109094106,-21542.12370188773,-44458.132914786365,-18592.08492322678,1380.4651094480823,28317.568310996707,-29239.87186224059,12513.515218866067,6218.163696513577,-27767.94695304168,-13690.054632482375,-15614.837496684608,-5173.239198823046,1249.598015723742,-7628.9583596926495,2358.240931845238,5.0,-8487.520299442125,-1853.356845731376,4844.5395042716455,4655.392766862835,-2773.7764920054606,2200.704807344993,618.7676341929708,-526.2367130553138,-52.49116905830868,896.837260330005,-2509.1729818418785,379.42474045752806,-1799.9438715499057,1137.456557568061,519.1202406467728,614.4299042656916,-81.70735840932893,357.33824344929013,150.83173200280456,36.65591733155308,-101.72091040521691,-86.48102723423035,-43.268745668677184,-67.19156196617142,50.00731625645449,19.3448300559811,-22.76336441085494,-4.824865950233936,-26.06300452166164,8.478626345538355,0.5154355983980202,6.534269440032283,-0.8389843911273536,9.371487433667118,-2.3314799126162637,-1.8718530115689034,-3.8403928604457858,-6.060010162870167,1.5033279354381377,-1.2149827138895124,3.9657632567912766,-0.06133881872095692,-1.2560118467959493,1.3064956854509586,-0.07127391908173344,1.3119686383064566,0.6043677670815543,0.6919726522229924,0.007895537435428632,-0.20966081655396007,0.35246401484956785,0.05755021691863978,0.45699632225974357
63998.702000739446,-37970.716659992424,21393.86360760736,-30714.24008122637,70369.6322664715,-26894.74115272307,2486.0669058889375,-61558.08306819457,6963.83398377238,16644.903838939066,-59458.933103896896,-27771.926933870993,11664.398486004988,23057.038639251085,10090.134820091222,-479.91217915539977,-14717.925760586122,15467.969260429318,-6650.052430641947,-3159.4458154453873,14189.42107920183,7057.369026161008,7932.4223335274655,2623.545421762575,-535.0275735636055,3766.766973457187,-1323.1797565956415,5.0,4246.69974811399,1030.996173799069,-2384.735870178571,-2312.2326532878405,1381.7458415276374,-1077.1851128819808,-314.5824614459415,265.17948024293617,52.65685652511636,-406.2267852074132,1254.6998165383231,-183.7113939086559,896.0835856810745,-573.6126656049466,-267.8774733033703,-303.7781592931779,33.16658848463485,-181.62838882313636,-83.03738360457912,-25.271739004640285,42.19392989137604,45.907373231260365,29.494853413125547,43.277359466059366,-29.750474327363314,-9.717397333259186,14.420993792426373,5.622146992534788,12.888077584901827,-5.457083344772552,0.8081617120281097,-2.2137506925606028,0.9163664087515488,-7.580585734745362,3.1897031074269537,2.2213077748792847,2.412262733464947,1.9001341114492256,-0.9824885515390256,0.6274690659562182,-2.0520092139613273,0.7775617032279487,0.421408280805534,-0.9072877608059048,-0.6027737450881083,-0.5743440785317128,-0.14112458182205864,-0.39019046129699536,-0.2464081279994873,-0.005623830460582603,-0.14087360323203482,0.4375334149841134,-0.36054169905480515
-246271.6092863789,149656.30530090834,-95766.43505565771,109860.2094316181,-275811.2010188203,106183.87473294536,-9828.672930857128,237270.3617465836,-27216.357067530145,-60813.03864233084,228975.44731251552,107387.6342436315,-43985.650053770325,-90955.32822512346,-38003.80291831726,2666.442489953229,57371.87968609593,-59351.71071372363,25723.897121267782,12615.674958553132,-55918.30278454448,-27716.52324096316,-31364.853110605614,-10493.013753904923,2597.5667487913042,-15324.286540774136,4858.853917596031,5.0,-16973.71313141974,-3818.631741311982,9748.11729306764,9333.060393759166,-5542.236379189729,4432.027856344111,1248.713393973238,-1062.0700291666308,-170.73802997951663,1790.8776677068488,-5047.577097870876,765.5197945917083,-3587.900859191978,2288.763278792611,1056.70807814883,1245.830561419556,-141.13468480672495,719.7103821755074,320.3507539983844,76.52392052737447,-190.70779667967537,-176.76829532113888,-101.32308238608125,-142.20072216544375,102.63483948969477,42.03382828889247,-44.305592334650356,-13.079495642738465,-49.46670155298029,18.864269123790322,0.1849899277338074,11.054506905004324,1.5478388839708181,21.216590143047995,-7.782573086171433,-5.4076865529747415,-7.158034853245069,-10.22375844917128,3.022062657448452,-2.1256632340690365,6.911174790808353,1.0412275636041723,-3.2639382126820315,1.6644227673880176,0.09746413407334988,2.191452228024167,0.7774018739318285,1.1201439947321803,-0.028317597581810728,-0.10921556780743254,0.6013222216334307,-0.021259056795005893,1.0504654273829332
-171964.48648027045,103998.58563715917,-60373.24975785295,80901.24332648731,-190185.5232278961,73522.88367716945,-6723.986240703841,165109.97411731115,-19170.28309097781,-44010.30120619595,160013.03065639577,74982.8034422962,-31173.749476361212,-62321.71940918178,-26930.02959314795,1585.0311009757716,40050.42192586512,-41778.92962153901,17780.103795017192,8638.46366636993,-38964.69036504818,-19255.13845714873,-21874.241043039,-7180.767640361133,1500.6950366515316,-10470.432666304288,3473.9127800219867,5.0,-11807.99497763775,-2712.277452095322,6631.968350702542,6431.6486306230345,-3851.4311552404943,2997.8352417151846,863.0574690783803,-730.3921898593277,-87.25287378642994,1169.381683829302,-3473.886200424217,513.3151596092832,-2501.003170694584,1583.8251179101044,727.4252315507653,838.4747552435044,-111.75810220491246,500.56711031217833,213.98083876834542,63.99976507364569,-132.25224707255123,-123.03473212077934,-67.25581536891245,-108.1867255294038,77.22543290964737,25.428515344779147,-38.22664915585821,-10.864892451144266,-37.174488495646614,12.70687013596271,-0.9652478053031047,8.601959688117368,-4.3552804376458685,17.301927559373514,-5.291369750045393,-3.687669882160535,-6.6675075945404085,-7.51833922150186,2.4326595886908313,-1.7131252781950304,6.041294376996178,-2.4486673613823884,-0.4570340168322606,2.9035861632674136,0.9238157044298947,1.8305602521376203,0.7150911276758147,0.9071140689341746,0.5807626466754963,-0.24756335867691925,0.40460892998360626,-0.6753282369763878,0.6827329255694925
