X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-220.60517706445944,653.6897583786968,-499.98714532858,304.586478707036,286.64140708607465,221.52344609970572,-65.5595921760917,173.87269350313957,-153.72330049586475,-60.98712223139382,126.38139911051063,-20.032349153094955,-188.96091551824185,-59.39589117609447,45.59258089025309,1.078642789702251,19.746473869918585,6.11392734736419,28.87609667140217,-7.26861687872602,-17.128480900876045,-12.487727376956613,-30.334096643614032,-19.103773836288966,-1.0649499745310287,-49.761649674786376,-3.944047363372588,4.478918660071049,5.668146613187856,1.9903066855822178,14.94938852676998,9.500999372123296,11.204180535689535,0.7383446873438253,5.0,-4.993028625354395,8.80478069497922,25.66222663510181,-2.220165860260325,3.4466602393606904,18.728306661109166,-10.985477339926529,6.909274590375482,-2.22609134095287,-2.288725486174421,-4.3404483082438485,2.248339634266923,-1.7182702843111706,-4.188791070039069,-1.7768587025943607,4.347118628324028,0.4878218844004778,0.09488136463741301,0.9432242345310525,0.14830941095679032,3.096320568984318,2.1257245076675253,0.6390381858708817,-0.7709161124741295,1.0121553594905213,0.4762973076508644,-1.0215938063842627
2422.488168357352,-1495.8091294218448,1581.3972667562175,-1603.338301546797,-780.0033109968581,-440.72049719339816,-73.15571724446669,-929.3171311936957,540.1746979565055,245.64537865437634,-42.64402255457396,59.54010380774042,-19.25588522913928,-60.6531757038802,-33.69678105066875,-84.5451211706054,-99.87179822444932,36.236787214576694,-21.981931562923123,61.73159093208392,-1.8752915930890977,-52.51077673025024,-28.80137551240666,-11.30394286424468,-10.42876044622014,-53.4698095558559,-31.00930649801136,-5.274613658676015,-44.33542700643312,30.21923349657207,35.3677981060155,-2.8944152979137936,-0.16744175101231412,21.055554293432536,5.0,-1.1965026624391455,-1.66897658711608,-18.247999613039035,-2.3031559588129853,-0.7312750662954984,-10.686811581887891,6.704311834651521,-1.7327566340780802,-1.4822290898709953,-1.0642605387473403,2.285117682722514,-0.43187185431577035,0.021729339762811065,2.968235558570771,-0.5151711828141928,-0.4225697006549797,0.3833946990269759,0.13036630907932079,-0.9629832197153154,0.0012899864364125746,-1.2225195321749445,-1.0146711762306855,0.11342759394867055,-0.559699500810511,0.60925710006275,-0.6354051930035164,-0.11058571717690872
5910.9119073693555,480.531160030895,352.3083914461395,-1750.4320484824873,165.32890675284347,-999.7873254636764,-818.8650303555088,-1028.5969096463302,-235.75364313674058,-136.2567883299768,416.03922344044776,58.780089135447724,-5.45306638225086,-675.9082558453487,-226.80952102138676,-26.837150622443005,-149.8118202000493,112.81364596699846,247.7823204106647,244.23790713906283,13.595404039306171,-156.13208204183658,-288.32515157540905,-34.955887089952945,-69.55954807656248,-345.9485401595006,-139.2435021336154,-2.9939154519761897,11.431961775917257,29.16620196102824,99.43721850397439,20.684748717134315,105.73345806059761,66.870444510949,5.0,-1.7168636607292198,46.579008124976376,7.054823152240907,-17.776742691672247,5.5369940970234435,20.929723398852644,-18.639937387803045,27.09171563132411,-9.132283835432695,-12.133305096538047,-9.471267526347637,3.4794715839824417,10.760963115448748,-16.27157010885786,-0.15985350152199962,8.713744022270461,7.24143467951682,0.8256098447962303,1.6988903544391716,0.21623598065124902,1.8118933257660736,1.574888707269324,3.615958295557142,1.0907450360900879,0.8215315943451644,2.124630630686131,0.10012628605614333
-5617.323032874139,338.9293288253952,-1130.4863489308718,1906.4474824290392,245.29384065159903,1160.4314570696424,558.3832832319894,1168.3612189691873,-74.1602318438831,-49.69235395447845,-223.60699106466038,-100.38959594648577,-298.9296082439304,470.5650755335858,314.42373063617936,122.98041457947258,292.77410401822505,-34.46288212344998,-140.27006223571541,-192.2203887082055,-65.83832993797681,140.61031866290276,192.26213348423332,16.302425629047676,102.59051447084511,264.07228497234075,108.47796851681899,8.192260126390842,24.11277790612707,-58.18341383279228,-127.27306585658172,-27.292050681299333,-58.98776224900389,-63.28955293816246,5.0,5.434514949918169,-24.207277860352526,31.465002047970557,21.079759386891116,-1.58946286799823,3.2363335015458676,1.8255054616453648,-20.40872144181381,5.909629506141959,13.831587418368628,1.5834731505688528,-1.5818863662876248,-7.6926387409972925,5.554666563038214,2.711627740383188,-5.817169043940137,-5.0402569424141745,-0.8512839526890634,0.3720471124172798,-0.2654193896692359,-0.6695186316572502,-0.560423454116629,-2.960547772906475,-0.827108242715517,-0.7775702248828185,-0.5189920543925173,0.7180821823850121
-846.0832730678898,-577.6893144502106,629.2532010777263,-146.9963694574149,-320.6602856134374,310.82111809842354,260.9743080951058,-102.87996453444154,363.49029452449656,206.3737919564558,-115.77569661450619,15.452677731071038,-161.7973844349238,206.79278522590045,128.94753845235613,-104.11093067749198,-37.07314961193811,-65.71883423354772,-109.65655955369434,-79.87809962698637,8.596627868130765,14.70202551155924,91.43701908641691,9.062964185855465,2.399379554467135,62.57282685921324,34.209688889579624,-5.606290039449957,-13.219354819368606,20.435828557283415,25.097380605319508,4.52919444440449,-45.42573004427893,-4.226792644328066,5.0,-6.622422781711631,-18.636112599491124,-7.281573370393671,-2.456752333450197,-1.9687916704487005,-3.9511207951873146,4.809876704263166,-1.9481235319189125,4.231932528558583,-2.289826612894191,3.54249743262881,-0.23564384440962435,-4.711646635824651,6.2043466238137635,-3.464709547774928,-0.28118138714535124,-2.5908859845992462,0.003956983524165486,-0.6193903744258675,0.02043919441103715,1.9222924183499233,1.321356770822397,-0.4103067703082496,-0.11682236525482063,-0.1354692088792459,-0.8716372843274137,-1.6343878600561728
1401.6021536087376,603.7747973574016,-282.45318076154433,-237.01564859210544,258.69938109911345,-113.32993219507499,-269.5189615414827,-141.49785013657578,-184.52001272361036,-88.6708163460747,197.04413156328062,0.4409654554832367,-131.36783025142205,-225.68693056404388,-25.88570869923449,-0.8996020502842524,-18.580152805478605,35.55544239669357,89.51813177855006,61.46822461422565,-8.931090321771432,-48.92550541521754,-99.39597420079721,-20.645793586948574,-17.073667238697794,-124.9721472950072,-40.231814634976836,2.2708719933057897,10.198870518231201,6.910948074260153,33.63455966589737,10.71736693987334,37.44352402244165,18.33432762518921,5.0,-3.1058059724867433,18.884792955125295,20.046596804306063,-5.856297436132025,3.9684661725118007,18.44037930665961,-12.801513108834326,12.001895364028337,-3.797349767576936,-4.505629131671822,-5.6142395019834215,2.2831097712567088,2.1140002013858754,-7.599032354900228,-0.993976211573024,5.230891068454852,2.3478033145181927,0.3848896876458512,1.2404513465197047,0.13875466198946562,2.481977578637397,1.9017533303304284,1.439640220400027,-0.13710578524799402,0.8705840225786816,1.0425336340500722,-0.481206787442403
1266.8564775122388,-56.58109221478953,145.70043957751466,-518.0698201480936,-21.875804605362347,-221.86557933692674,-219.713586177531,-297.6965524436304,-11.884825672590662,-38.60753509802584,72.01350538803871,3.338366652358167,-90.06205380137088,-151.57642832919996,16.442242314192534,16.769232510910072,29.862820774375518,46.828893911561536,82.71206099986958,44.20068301800596,-17.739226181039765,-29.887156554778876,-83.14666910048128,-0.141644561404713,6.1537912808420785,-50.42064489228944,-22.457934657906197,-4.058868253833834,25.89564932940777,-13.73667736265644,-10.695463489805501,-19.365343582845323,34.938433782127824,15.871400570249472,5.0,10.77659939980857,16.297024337467604,13.765185637659098,1.074058539528899,1.927982279997641,10.371118160563892,-8.614732030051307,6.917822402011369,-5.208968349027626,0.5248287087571698,-3.0249708533386523,0.07073961453322573,3.9232031127799316,-10.520691639686463,2.37314216451996,3.5931827161894874,3.218075736860685,0.06199020844318137,1.664374247174929,2.511519337932758,0.49078207696514203,0.4833605436949056,0.41400946162051844,-0.24495884454555752,0.4331263407969055,1.1363928519025484,0.8321913849118526
-6047.490728849903,2830.866557306738,-2972.9295619737786,3246.2041547103463,1426.5854234673986,1447.821053231956,326.39922413689663,1884.6705769218388,-823.0849146758251,-352.2945562753736,83.22280196693845,-138.3591241585425,-402.5199291233116,267.42702231294516,296.859157784703,108.00170550338245,257.43258777967446,-96.23893994831701,-23.165172139668826,-208.66571263451152,-34.454971393954914,115.4370171676517,107.64322556421581,11.944561895198373,52.467948327995906,141.4855227376745,96.00757549405921,10.22918665955527,86.7191319853456,-54.905784764038295,-66.48039120493137,2.329538803002725,-26.539393232725867,-49.19904081456754,5.0,-2.600670960393866,-3.114169891413933,67.01032217916338,6.450498767416936,3.390228779147563,39.54031308854879,-22.321229382082596,5.122057861232514,2.8033226332305947,2.185230588764745,-6.589086014608049,2.4914507596996867,-5.705994954008512,-7.43326006860032,-1.636747407605787,5.378140886760067,-1.9837212175491197,-0.013792894389691723,3.1146768899407795,0.9854880776630678,6.723269448651917,4.781798303875674,-0.6163724180416238,-0.18203383838416026,-0.10043600731936385,1.171223499330224,-1.567186227478518
995.8379507198258,-395.9880715763886,580.6565589953408,-643.4756643801815,-215.80661137745733,-84.0244199633647,-53.88330356694548,-378.38280098849566,199.64324793541633,93.94412770051781,3.4806235100280056,23.138779240207647,-121.21314730516109,-37.88883136193246,49.80055401323161,-57.53245627635366,-28.81345510764016,-2.1519580038751767,1.5349758496504524,14.426313138987483,1.241741682168702,-25.9496031516774,-18.9640551800341,2.398136775980738,-4.621764880026814,-32.27893415468292,-12.585243675676592,-7.327693055107373,4.028274033415771,10.203805924548066,24.449701315416274,-1.0610827384505115,2.212362139895675,14.051537660748268,5.0,0.022031282362308155,0.9696681904142934,-3.5556643933291623,-4.136290608815336,-0.31041180886803543,1.3595961327969093,-1.4393876174392972,3.854268516466004,0.2831955161992328,-2.8685466263857275,-0.2452546593669004,0.19458736745591185,1.1716487662628525,-1.6490140663800832,-0.6011781123447981,1.1389658354123542,0.47722965269053835,-0.03773018282073124,0.17824646148886464,0.5814530291990496,0.8410777552784583,0.5226722458219907,0.22877726763153944,0.450853308951489,-0.2818277014290994,-0.03163815850095063,-0.4572009344334019
768.0642720002663,-348.7495726724118,378.5096187411286,-499.1602841780036,-189.70204364569733,-46.77789029500321,-53.938596069653954,-267.48884248658374,133.90958247908864,54.76985231450113,27.460138838693414,10.267498130593165,-107.49778048408413,-53.09936409056932,20.52416497649648,-7.2871844270018205,3.6049505226237435,29.577696141090392,0.03309373614261418,33.79404083519674,-14.73338386545323,-18.817078897057677,-18.552468079059526,-11.052682053635868,7.644732349107638,-38.655720407799095,-19.28500567212056,0.7527085391161167,-14.093095325249333,7.272026940108753,9.58594117166836,3.812337620603564,4.393641515235814,5.55597110512831,5.0,-3.6153559618590005,1.3907438533193244,0.5378991538841038,-0.4765448023111881,0.04138935506323704,0.15811751028668852,-0.11630815157541245,-0.8782034487794705,0.5143956868738077,-0.10196817428184321,-0.7446753669049861,0.5484755652958088,0.04790967764820137,1.326188840935947,-0.026640192335213447,-0.8106622050066288,-0.3039950719485419,-0.02526712960807934,-0.2572752078138912,-1.2605002297116306,-0.3988486887182402,-0.2974245570263321,0.1371735380158547,0.1891661667633583,-0.093994446866586,-0.0605499549104529,0.0056871276714925145
-2025.2436942769907,746.637761201693,-701.6915700193215,892.4419183051779,359.00982826124556,596.5954621416828,163.72253596789724,514.8160316044975,-128.91567525729707,-36.766388715422465,7.942947215823933,-36.68642610967971,-251.69180337433593,132.1873359865335,161.38191662067487,-9.74113336066763,72.69735723996882,-50.13199886200396,-38.13546976482074,-88.01579346379178,-12.698926421618694,34.08835269445395,54.986491054748925,3.2856581327710597,17.74445418461917,48.06671017576204,36.678477909389564,0.1426917110768198,24.315304980195346,-8.360910085360729,-4.622876661921644,5.281346233269211,-20.392850887200755,-14.383166924175724,5.0,-4.359036159861944,-5.671514477739823,21.50135352177244,-0.3832923364816615,0.9692997103345841,14.076413878803596,-7.417874182478349,2.336209174729073,2.583973373980932,-1.1941956922917425,-2.0409796782064955,1.3045138204710307,-3.2718507239347017,-0.7508324915757865,-2.115564427671439,1.9597613962817029,-1.5237422815074935,-0.15380431895588642,0.8176118858739576,0.3418650598337008,3.266751553469791,2.3336390964793106,-0.2577938940710573,-0.007059762914225936,-0.10682158049278882,0.08599635142137425,-1.3489237692204186
12897.529347316577,-4196.565733884587,4970.000115418671,-6321.090365666232,-2177.793037361851,-2647.891856075756,-1030.4889572442291,-3675.266675125109,1256.238547358293,509.512301409657,149.96935000564017,240.2668474557524,322.11344500958035,-824.2134269054154,-450.22234731097706,-203.56606706498968,-429.1479072215252,231.21934228999962,201.59319329239986,444.132238786647,30.335778961490334,-280.41932568862757,-360.9975874505869,-42.035024898361755,-101.35380488676968,-429.41327030854234,-224.23188391487628,-21.222983303188478,-107.00562292186838,93.56149586775507,153.3869170571565,-8.293732449113785,112.64366903795424,121.03466531940218,5.0,9.140573487793766,39.59528617916747,-75.03959820736692,-18.348468653387112,0.19210098509445264,-32.924288060971215,13.559296642828459,14.125971806811549,-12.874333091379617,-9.975026372790168,1.9477317022326919,-1.318479294429662,15.046351642970716,-5.450651491713744,2.706956557580785,1.4889411726989006,8.60331047422059,0.7141637314504757,-2.1295180259578523,1.1470141548781623,-6.808104130846336,-4.6271417033576965,3.326224439193531,0.35077671414244493,1.411200964625292,0.49224148721548433,2.3864428598330667
-1854.730169685146,-401.3309579672393,106.22303430086282,315.95366270532224,-191.30973265902912,441.52897776630414,271.33734442641816,204.58340269034758,205.8445223573808,98.313007197119,-121.82730467430505,-22.658090585710852,-175.1242816242823,224.29710408837153,148.02144173029598,2.1877279728687373,81.44261524376896,-17.442146169400452,-90.27916929277862,-81.67285298489058,-27.22166273581776,45.72336436707236,91.82739481659414,2.3634056511515644,39.57881732707889,105.06476306980393,44.053284327195065,1.563563583295425,-8.943605258998884,-9.405942833038019,-35.15296783649646,-9.831249652199995,-35.084919510381525,-21.843007473610093,5.0,-0.6378456311040109,-14.522070374951864,8.339254001898817,7.448334370742125,-0.8756191670475542,-1.2043183673309898,3.1908791860333428,-9.041424706114311,2.680234195398986,4.99125584196277,2.0355265099715263,-0.6562489954540277,-4.778053858105368,4.651779098630976,-0.03313840872203119,-2.188069691743665,-2.6522608844495372,-0.15851308256480334,-0.193332022150208,-0.3224639261812276,-0.032812826121419704,-0.11238190362287462,-1.2790704161938582,-0.7761624490538561,0.055249676066850266,-0.5383212662340233,-0.08398063185345057
-4120.498645592664,1986.6640543526628,-2009.226991765568,2198.274032801,995.7628355697756,1035.4551525745292,227.80747320266528,1274.170477116636,-549.2096636250881,-229.71836605189068,61.06501310892636,-93.02768332045662,-322.4543484570584,186.5465143701795,230.31794673278387,56.08778821580685,172.76252677923299,-77.77558591152363,-19.543287982601917,-148.77859394241707,-19.526506871584544,77.0339201897172,76.90795646136314,11.725171134399165,34.367971575852415,92.95727926038361,65.62887789708029,4.479396464661167,66.53418491802066,-35.90029984627122,-37.017781997475936,3.7525907859287106,-21.07549710949243,-31.115303372260023,5.0,-3.025708979077572,-3.1268965346097604,45.05711536488274,2.387681521130227,1.823038312752201,28.21735861352468,-16.086421875433437,5.28612097442792,2.7924268851571146,0.044726880374505784,-4.486900693610458,1.794159164794052,-3.698037404852604,-5.281340437319847,-1.5481956131913361,3.850362798022722,-1.3148001967200071,0.05913625898298423,2.2989692788823906,0.43726250982487525,5.162523539987404,3.537386091589515,-0.42290722692111,0.16279101029214385,-0.4063936682362911,0.5969537179844898,-1.3742170600063275
-8378.945092229107,867.1648946885939,-1809.6537477694444,3034.3300992442105,507.25802676201533,1755.630211187423,843.0322989828043,1805.0794338296453,-154.9467478464094,-60.23639110428404,-293.5262452966174,-140.91266463674958,-417.83949490329496,708.741650314426,439.9471005003501,120.13518580334802,353.2011604352816,-96.08608363064829,-210.17404051122753,-315.60389325455645,-74.63984159997568,196.29516716378274,285.4760469237562,21.173945095013462,120.25755097303477,373.1575561696238,170.25674149384594,10.994124331082299,34.08213456068723,-68.84621106939534,-151.16553574142597,-30.089643666867143,-93.19510944838886,-88.76520216559705,5.0,4.325232542462275,-35.28157156524795,50.02279411880893,24.96147691613605,-0.8401869354212902,12.041858558224535,-1.0178067380723623,-22.95857478111187,6.80415941712762,15.684007132392425,1.9746227304763047,-1.3046354615890479,-13.232263585738355,6.785200170112203,0.9888605181176969,-4.046243560210666,-6.947705518638509,-0.9344492383662658,0.8520088400861183,0.8439138010527932,1.9387299734577366,1.2243971865323018,-3.7641403607286157,-2.0311325348365203,0.01718662895956965,-0.8307331232207577,-0.43523098646959796
1613.192238189358,-832.4468672453663,1042.923573689542,-1058.4318725377414,-453.4054922237762,-209.71223134453354,-53.243507099903795,-630.1720693100052,369.700596567881,180.55457096245425,-10.48998590447177,42.607626099573935,-97.88820088151682,-38.21959352896973,22.789682829454204,-94.89013569581641,-81.76222474159104,0.4268874977876592,-12.333699693510106,22.452751708691167,5.90494274885236,-41.14354840804184,-20.856743070743036,-2.8227440727456297,-15.654500739880605,-44.68778986408165,-16.79509496678435,-7.412049052991266,-15.659589653886929,23.952189960900252,40.63143302663972,-0.7768562706795357,-1.4211486907406998,19.39378131322887,5.0,-0.9421099353765051,-0.3416943812713649,-8.653962722177749,-5.047305246076794,-0.11963991421601633,-1.43611215452578,0.9832830448840294,4.302983817297241,-0.8813705058731317,-3.5681197181431683,1.0758610766225951,0.06624486337391093,-0.06197365906324636,-0.33473879188246247,-1.7417205500587571,1.8963585859722891,0.5130243392831989,0.12418216087728357,-0.18655969752878687,1.1521911211682687,0.9415966667351037,0.7124508724952088,0.4558977415523953,-0.27667492527612236,0.4868601101173663,-0.023093677223646452,-0.696042400253707
-702.9241474331143,1354.3039442499678,-1130.6983840843245,783.0475120644779,662.4178415112823,342.0148699545801,-127.4954568526745,456.31993206073145,-411.8609468894681,-190.5224653867842,164.6872073903286,-41.35232566992954,-228.41042466038553,-102.57447387823822,87.14354759040869,35.20789697825131,78.57669976999699,-5.4216444049021115,71.14174971393042,-12.674252641433624,-13.923189013250592,0.3391503546012217,-46.64019952882137,-3.686789553003676,5.134504015600125,-49.44521347821085,-4.00789696729938,0.9300155544147768,47.24495629726612,-17.031824405743105,2.0403186740917314,6.267332972645662,23.135035902442027,0.8305912449606103,5.0,-1.0749986923547885,13.566540702238038,31.297759397543732,-3.3782359618330937,3.0773509422699625,24.250459515218505,-16.18315583872094,11.025439230708985,-1.0824805223796,-3.066219892251576,-6.131256833700341,2.2218337084631714,1.4616707704075194,-8.586250598886924,-0.4845366435522922,4.724635948269129,1.4518669255980359,0.10468334687028306,1.9491495333866005,0.5364559098356971,3.4037258345491312,2.4805904171691235,0.7936159145251023,0.5980737158842477,-0.20123076832803466,1.137904325997576,-0.561174084914509
-8203.401948832048,2873.7152461421,-3225.763861155957,3932.093156329191,1500.854672500145,1851.917259928449,593.1872151569867,2300.4916321517867,-814.5301322658627,-347.1963217407029,-76.78643080293621,-161.04798483619797,-449.3462624245814,492.42459163686027,431.5010199022336,124.45515119633308,350.220547668731,-150.5449723417809,-100.81979442768353,-291.48903276941013,-32.4921626123279,177.27502967517282,210.72691375153283,42.91098801024004,85.49970444579857,268.1569783355987,140.24542149413534,4.9750885294934575,114.0976654805341,-76.25124818529495,-105.28804006065478,-5.641124405188013,-62.126861138632414,-68.94116904933472,5.0,-0.3957590419929546,-20.946175010015963,57.41732294086432,10.489872326967323,-0.8803996685811981,29.724945330792888,-15.786645298981819,-3.471047005567876,9.792225126864562,5.265839617852219,-3.3221534895698848,0.7545826337015222,-6.282025274517472,-2.5106264908978986,-0.5657720897615663,-0.039413831875177066,-4.5234019935881005,-0.48927385806277246,2.706268248514966,0.29638298937223545,5.6014579952842976,3.9388868642188792,-2.0083405073673504,1.4522412772235922,-2.370011289439598,0.4852269936304022,-1.2733958856410768
-17400.07247234705,6221.725724510446,-7676.525717934506,8671.107064965412,3274.0130685788927,3692.9965937011607,1039.9796054550586,5141.125397798219,-2059.7423226679593,-965.0840538757286,-19.92385706219077,-398.322603943711,-792.7208624508589,867.1097325576669,717.9556323737996,505.62517991017995,875.3461563857783,-131.27941512270633,-108.75654893604796,-521.8385813947991,-155.9621420631473,380.0111805456473,348.72600277830264,23.195866625883934,221.93871584899378,531.5256647518252,272.86656932489467,41.985327075693476,182.02745717897494,-195.9092457192107,-320.261854172487,-29.657016501246304,-73.7536273698767,-173.60272799985125,5.0,6.95918297629999,-17.320936907769653,163.94480149343835,43.83544705933744,6.496705405244884,73.78146038343844,-38.97334473544924,-19.710704720569634,8.04689113623041,26.097924810320876,-12.933771266178871,2.3305056574978003,-16.03252914132802,-8.924890034904966,4.8967263538651205,-0.058040729622561626,-7.9774547456813645,-1.0622367528573597,6.130939096525368,-0.6442842789884435,7.452312440415281,5.478890488384253,-4.6944028247868115,-1.6700319791191816,-0.8271954242364093,1.939797832275594,0.18692105520847505
9185.510100150006,-2324.609685447002,3254.749131616934,-4241.516319308813,-1248.499078710516,-1752.0539933161897,-740.3904186244863,-2491.7320842909453,765.6804139774617,338.76404298798633,164.95407933422297,178.6927095342136,172.20112758650538,-609.6212492886692,-293.08305109433184,-208.44351951482926,-358.0134847760441,101.84482115725004,139.61299252171247,301.7143326297305,54.51758887498767,-210.6050774306925,-251.69803446743327,-17.960449215707396,-98.28399413180477,-345.05909087816474,-165.0742146525687,-20.734984874196446,-53.42182250110098,82.21661966326427,159.41572065135315,16.160134807898473,71.87775502967308,96.8331358352162,5.0,-2.2973347709442216,24.96670575092658,-59.11404253380163,-23.89204743720633,-1.0357031447691583,-19.17477641058076,6.393145594191965,18.4230651102455,-4.9821932478677065,-14.818626252806387,0.6248140531697416,0.36347422121909456,11.692266192903489,-3.6226626089751917,-1.4003793836269394,2.4209683008845877,5.8200610745575245,0.6056818954157445,-1.5517364933555124,0.14671426122887943,-2.170357279185735,-1.4267404871297984,3.1793935682383987,2.0732872659449906,-0.2820654333871173,0.32345020510204564,0.0988229953229752
7115.214545906908,-3022.4389745835942,3378.5648445007682,-3860.0924805787936,-1577.623350142302,-1409.3081021823077,-418.9613253177369,-2232.7557623180664,986.7998017059869,435.55110949025425,13.367504515053254,150.8120886784234,154.09261549807428,-355.82970858270755,-235.70421517010362,-158.01493887611346,-278.08738964603054,116.59923247398201,30.584914479498533,235.57041752158625,18.14513007340803,-153.13698846892086,-144.28757685471263,-30.169191695852177,-53.3001136103914,-219.29603115192856,-119.61365395544564,-10.54878598603744,-97.43508862525636,72.94180710534914,102.2240405224293,6.985895283864097,33.27808469614472,62.59643503930901,5.0,-4.633815166213383,8.106022315205886,-54.58571390329585,-10.583706625751924,-1.5224096132203937,-28.62651926864778,15.931074744582357,1.1916354709670087,-3.5068250523816245,-5.498792689560186,4.1824263255261345,-0.6701044311159433,4.756546505948424,5.781497967965174,-0.38711041938891,-2.2660671197835325,2.1090684769396577,0.3258865126888801,-2.5364025331286104,-1.6556705362965543,-4.525847737468052,-3.2371476278424702,1.292897082663024,-0.0034229508264257773,0.7237416286973577,-0.8966357647676604,0.7085380424562763
2266.952360610254,-1870.036718343258,1853.2870810801307,-1764.4118738522172,-965.5446594915666,-415.7095645785532,-25.439517378506174,-1026.707720872853,686.7459796396587,309.6811024077422,-89.28667173156994,61.2628169133741,-59.752412160304594,-5.35897478923688,-0.373949832846348,-96.0802404168825,-92.58539031577206,42.31312486541787,-37.0654238609086,41.135437182730996,-11.671218189155743,-47.4799939654509,-16.107779144752907,-12.67526029442308,-4.038681432785693,-23.811872672066656,-18.066988702113242,-6.1158238100275835,-50.0741989418579,27.73605350126309,23.48661103242887,-14.476903876102952,-3.9683705416425052,17.80309367233846,5.0,3.2231135984928168,-2.519514051195249,-14.867801088281857,0.8575680796601597,-0.1003082519163358,-10.387929957479123,7.425626799442075,-2.7163156456876547,-3.1519667017569937,0.8469583144504065,3.1938998266061667,-1.0654451779145806,-1.6259275183545663,2.2554075418829553,-0.2988935334500814,0.2685267057345268,0.14876531847356927,-0.008892897983016816,-0.8097014610463064,1.4002486760484067,-1.1087809091058238,-0.7615872816013946,-0.044524643908694796,-1.6264984978639356,1.5146241107440144,-0.31387236363635557,0.10263573896398828
-15436.364971822923,4831.734605962916,-6342.160040246704,7354.844722739551,2607.463405118886,3180.2335426343984,985.0485194334465,4393.175659510678,-1651.22349578664,-799.7756467880054,-136.9807183944508,-345.21396538164095,-658.340178991113,833.0205672226678,667.8524283009451,470.13718326596876,821.2161104925115,-103.59471845045917,-124.47651837457367,-458.31529491017034,-141.75377975827868,355.00235272030346,338.8610174486724,40.36249880773379,220.98160939880134,528.3296354508977,246.06156471453082,33.183542725886745,168.24676310048497,-187.5126918083967,-317.5098956364758,-42.932521388085654,-74.14842142328826,-156.33235834635582,5.0,12.871001678946925,-22.829003506921406,128.73835699522496,44.27060632479222,2.036969487637449,50.79844832678593,-26.136082854462277,-24.604331843195826,10.081944708546585,27.424193027085124,-7.973729721153351,-0.30599771845187634,-12.331539826755815,-5.45577714547382,6.9963337516240856,-5.179173370811513,-7.7303033193650075,-1.1782088957483263,4.924426427731283,-0.7701330748758172,3.6842298170903423,2.8425522363195914,-4.969922463239835,-0.4514761159736107,-2.31710524062417,1.6281424702636313,1.6265597170436057
2304.8433064675573,-715.5451761539623,818.1285370130244,-1174.2663625334733,-356.9649376861731,-413.0289228873799,-220.0127865244072,-655.535081678241,196.97060550741068,61.20924739811227,38.59065185326774,34.187318172993685,-37.073949988673405,-176.27101251276608,-29.839225467746797,-6.496744861069788,-17.709526667855968,60.96970642979114,48.17825054934459,93.53781101585612,-9.22415908714087,-46.66040963403513,-73.99931809798774,-4.364399461385924,1.3995202116083993,-81.32211129957997,-47.9444309805741,-4.282573392363017,-5.592792000535999,5.761904200348335,12.580890249251238,-5.205756936015659,26.531381394447095,21.652173762424166,5.0,2.866376956205389,8.738988979435288,-9.80134265521209,-1.4851214886253046,-0.46662856796847085,-4.822513648130842,0.883820474702487,1.5791765644083195,-0.7377718709758027,-0.5045171943324763,-0.7457321539501085,-0.2695392081845842,4.2450312959643295,-2.0280727255390136,1.8002265411964968,-1.2651290588411404,1.543001577875889,0.05317325400408357,-0.10537623359266102,-0.42268004512400525,-1.9052711524311192,-1.2177094682932699,0.462574876970021,0.9159216579487508,-0.6340187848788176,0.29048659057484244,1.0070628528634724
-7118.190559004405,757.8032168810684,-1599.9429182673016,2602.1700562081937,443.6602074291255,1485.3299758806577,708.9952515896936,1558.9435407473838,-158.5049627292049,-67.76066909524856,-238.10566030404465,-123.87072894004775,-345.9618116858378,590.5897068785915,364.07228968203026,118.79102041967175,310.9406764169207,-72.15760765877096,-178.12207398765537,-258.0999322906032,-66.07134302968251,168.3218425635403,241.46363637982176,16.640085211341763,106.77916786326895,312.83885118384796,140.01395444759675,11.306590582168349,27.27115256146886,-60.32323283193753,-133.01722389529914,-24.061141322599735,-78.06988335341971,-76.6469588673337,5.0,2.367566674136068,-30.011916442519837,42.44743309484578,22.186494758830506,-0.9007160190780944,9.278952877176321,-0.38192444716945045,-20.485750553726938,6.3472058471149735,14.034946810389314,1.6860025183248393,-1.1748251930184488,-11.250668171519173,6.31481024849236,1.1638771284842895,-4.388245210806925,-6.1524194038418445,-0.6980802310539312,0.7726076279717801,-0.15719547061477235,1.1282785397323218,0.706217274215086,-3.3649280154781254,-1.6919985121634789,-0.1875479603450184,-0.7022987708649852,-0.1804847086663637
