X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
5772.144559536487,-1634.290346270302,2081.432776468398,-3150.4392729360243,-895.8107994649602,-632.2622460528801,-571.3033529016267,-1752.187847227961,619.5063721051824,222.45025405694756,242.15398217453077,65.98069334085112,-571.5497771679431,-470.7381449698317,97.6211525281263,-64.39846787393716,-6.8203010988988275,164.11136284821237,119.87162770170053,207.93613586494854,-69.66245618648531,-143.56888091226077,-211.5140746068428,-41.06138140796568,24.63784092786671,-264.31961621469975,-118.97901278582765,-11.857512009167575,-18.54389534479174,24.564255582567608,56.323703007037665,-4.064412632941045,64.70733665295445,58.979873797993704,31.64736122106741,-2.777082107310665,27.764452623120427,18.61170572098056,-7.068562791924667,3.6508932397130605,18.0825499705636,-14.79264048583002,9.280191713700937,-4.6372841794420925,-4.737051868792241,-8.736069576645935,3.8820433679727557,6.751513020328558,-12.128570946718433,1.6592147628253822,4.425220456618954,5.0,-0.3766621891431507,0.9066227335900976,-0.7568975210263205,0.6244536858735954,0.4506921340757625,-1.6371136971080436,-0.20649254335566572,-0.6903034942829489,0.1415432618564798,0.3369865315108317
7925.842801912256,-2059.5583342428927,2714.767914881042,-3483.7038570154436,-1098.5615875705853,-1724.3193782486303,-621.7836178594238,-2063.515595729304,592.893472636162,266.02629685754613,123.86606902822025,157.93742536894246,421.3894086500901,-519.3695615435499,-397.3200149676755,-157.04090670852995,-365.4241804678704,92.87351538484442,119.00270034812479,271.69607273855655,63.255203727369896,-176.74732730340725,-212.21987829314938,-21.291793889188487,-103.43439223360855,-286.41890010468853,-140.45541940430724,-11.317843245371602,-72.08924082353585,76.69212841091183,133.07139605519774,16.221085480754418,61.05257538699453,77.72116923442105,-4.730941604525908,-2.026094535749418,20.78508516136098,-60.20863332462854,-18.437290243701625,-0.5469303710239264,-24.76480965394391,11.390560997618262,12.574459921626511,-6.556226382816156,-11.097242547451401,2.6158465873192216,-0.24141113182436832,8.796830010143681,-0.2898117851127425,-1.0876240280948886,1.5086317848601594,5.0,0.6618946747535532,-2.053748222274059,-0.10129247671071799,-3.2810444420309186,-2.2983944306533615,2.848572112060814,0.6362836954545112,0.8466488701449546,0.1012225296363575,0.48303901706050156
8234.97458885992,-2375.323465906102,2787.0898069974537,-3528.045910221266,-1229.5085281853494,-2032.0469392605528,-624.9966922144422,-2079.9172872090094,562.5356605566702,238.49474557524718,86.60006837193241,162.5526163183,718.084504568139,-532.4440787731573,-551.2845823078345,-106.94756373189115,-396.54387627240743,120.75061496945405,120.68810753717835,311.18743219138935,71.94210126615445,-170.77934323111785,-212.2500383245444,-26.813158290038935,-110.77706575433847,-274.09109510769093,-147.97012857473814,-7.053621702721983,-101.52728172948258,76.050713447647,114.60605108042205,17.518622750201118,63.185173742720586,71.05716336059871,-13.27206558765494,-1.4678057056959914,18.955830382835714,-75.90975962054274,-15.157241048300163,-1.56253767899207,-38.53964696804477,20.05674381605584,3.153170626842712,-7.505068705249586,-7.910007201248598,4.4107005238517525,-0.8410346717896375,9.08769931320556,3.394511226356063,0.6622606232693641,-1.8404866968319906,5.0,0.24998074518846403,-3.3849787966908735,-1.0466297062846606,-6.692184551001075,-4.649641181233818,1.363440909558755,-0.2334182168762188,0.9381038908452953,-1.021560635600202,1.3539754803355624
5895.169264892916,-1563.2209566229278,1818.9562438035603,-2441.964059168405,-796.6035181054563,-1490.9512493366342,-488.15289355079886,-1433.0239373279114,316.5074652905718,116.75155101817676,77.4787522752876,106.63948082395135,533.7167290179804,-411.64942438362544,-398.66903105642547,-49.16262508223512,-256.9903592177392,94.98760816296137,111.33665141071339,230.52479301700612,47.745657579691894,-118.62133454628338,-167.68763998353816,-14.329404048826595,-71.77274569349558,-194.53466073471955,-107.33699678990601,-7.2150207836359925,-59.910218282653766,43.76060723228097,67.32811958485267,7.308957935180334,51.869065398637986,51.255551849551225,-8.42128441825399,1.9054414067202614,16.52279097468004,-50.57371169122912,-9.983033127162864,-1.298793589164677,-25.63585022373978,12.188037720300093,1.4438092266028848,-6.231485827994089,-5.0169930386344745,1.9461787415386496,-0.11035809334008351,8.202239387813695,-0.9631841091665887,1.8337673481784904,-0.8442107187960199,5.0,-0.05475103315977742,-2.1694110966095965,-0.19935993038261066,-5.001957524804442,-3.676881015965112,-0.5664461159024088,-0.45561339185588157,0.04453483918481496,-1.1140342387711237,1.3525380365979005
6454.774320257079,-1470.4500861165711,2030.7558852488385,-2706.227833918662,-768.3592491098836,-1470.860157729637,-545.9264342098651,-1611.119898620253,378.628180188942,159.93124915052667,94.33183156537146,126.14726958053198,405.3998987222441,-444.00825534512165,-335.4701017611782,-114.37433842633259,-287.4329376802202,68.66732654607561,122.43174632140047,223.49015385641343,60.75253971412586,-140.02201022498681,-184.52338733565927,-5.795636430794692,-87.47312867538646,-225.57475439893537,-114.04181640650745,-13.160184656268386,-37.707626859789045,52.302147040390174,100.05871454452412,7.863941411159739,57.22945566294593,65.44929094941698,-6.516413945821368,3.1948359855258435,19.434872330860227,-52.61640357062042,-15.706393302757666,-1.1481890231607805,-21.096292756219643,8.613396747427151,11.575985848326628,-5.541712278000026,-9.295207094910664,2.064939655665736,-0.7397624303724696,9.670477110808708,-2.82988942480252,0.320872360631781,1.2287669861466841,5.0,0.5084406482165895,-1.3342119505602428,0.7520694410983335,-3.0845399323289096,-2.222425414822894,2.095180226422729,1.1313550112572341,0.05607948858632735,0.03782376236504562,0.8634127864807476
8627.237872890744,-2596.8575407909075,3631.6759513891047,-5258.490681092166,-1495.6611129661387,-343.7992882173216,-810.8139626582165,-2918.9610699329473,1268.3767311643314,515.2776670723767,430.3085491964262,102.51769312495534,-1546.3381817154802,-675.6354742928962,454.22917074875613,-199.2161791486069,47.07492666350232,236.5383097106838,129.18362208859426,270.8705932324045,-148.94813760532801,-241.0818464617825,-304.78527511092346,-79.61846738060407,65.36122000908058,-447.8983682617725,-180.48851148177417,-19.195241659334652,-22.74138038033923,56.61536396089831,129.93931911361824,3.366530229994435,84.82591252830898,97.05759358920524,68.53928028167995,-15.057411915183552,40.2410344711629,56.49029006658337,-14.646943208812404,8.307861600680006,48.62918659073627,-34.06218552434609,23.95089311741488,-3.6664072916495445,-11.124237465811122,-16.47214605805185,7.579392591277455,6.192190485917086,-17.266931643112688,-1.7130338388901498,10.109104746064471,5.0,0.12674750432670934,2.7028499799007726,-2.274540965467665,5.8525676267336495,4.127488446582157,1.1591252956581788,1.044459981946161,-0.4808949238186361,1.3557325210352955,-1.5026934876122684
8288.874861086942,-2190.324055213584,2977.7966797259846,-3773.5587865222938,-1199.4021233501185,-1636.5316620382928,-613.691279290111,-2226.6044183171434,714.69564254642,333.99579891920706,163.52610666266384,164.0713990502146,271.74391712643575,-530.4411788120144,-349.3708560103409,-199.53531840902272,-384.6364469568476,86.5604669603525,100.97250983602721,273.4083577742298,56.512656103436825,-193.2431182013177,-213.16426511111558,-30.87538277501884,-102.28383773195962,-319.89010797173154,-147.01296803457265,-14.409736861567632,-82.6765180066622,90.89547469657626,159.31786402023283,28.259848402176058,52.639278207699206,82.91059066899456,2.500905966744445,-10.15290660177537,18.302746581629833,-54.96046599025037,-22.886200754106014,0.032729236336500336,-19.169265109933043,8.359078506780293,12.882288374859515,-5.367838771314362,-14.283149288153501,0.8363630853843763,1.8170291260112494,7.665451466378576,0.0681356274852738,-2.8307327566265665,3.0674059357968817,5.0,0.3713790447528139,-2.319964411199098,-0.9003639528475947,-1.8609468266546156,-1.4283146642537579,1.2012816045990808,0.0041927033024991515,0.6103199675175134,-1.0742826472157125,-0.6436995015659337
5462.755464243659,-1427.710128348665,1964.2801683821904,-2900.3738727823243,-795.983624951775,-633.8187672382577,-528.5510256617613,-1642.1517740103377,576.1582691413628,221.33643032517773,220.20695720284047,70.6497694185341,-483.3075308800732,-427.09857910615045,73.22422730992572,-97.48170742012896,-54.06566172280648,125.25804243617124,112.96646459183091,178.07611493089522,-46.369824599327586,-139.32538953974029,-195.97482993969456,-32.71026996719439,3.5826314920202798,-245.72992647960507,-105.03734737131443,-14.164303771050202,-11.239111136998394,29.047700913785274,69.50320184543317,-3.096092608917928,58.31341921795195,59.520973969210445,26.584949551955145,-1.6275067425761378,26.04230540727949,13.980340714318961,-9.899728132120876,3.645030337370704,17.78607593766149,-14.331484250436555,13.050538237892978,-5.265362167307018,-6.7420263642507665,-7.291323686210498,3.5136824724177407,6.170719327727735,-12.559790770327451,0.3660360779634559,5.968467188469814,5.0,-0.19639021148436572,1.1317227053457763,0.5718526011363724,1.726828118956047,1.2420174917600368,-0.8881190895306834,-0.26104482654535777,-0.12332215747110477,0.33515461369008237,-0.17860973681814934
3019.6171448686464,-755.5266887153387,1250.1992529009697,-2353.1283748750093,-497.8185905193297,545.2505618702926,-418.82328186411763,-1240.9728215056869,590.441539531542,202.3048294401776,344.9669620492553,-14.654734421128747,-1466.9787879454996,-337.5623739077139,568.0181305952858,-57.6792034097453,247.7351823698538,149.70554624764134,93.48987746295114,79.71256236136382,-160.17540065887607,-108.63187028914231,-176.98343603686445,-49.16735438683353,112.33850676470347,-223.43279765613684,-71.14731655289707,-15.745971170108087,41.845010602158325,-8.466248087327253,21.32263633977509,-14.396625735029694,48.694991763635095,43.49396712086215,62.64703502373229,-6.381725394690613,29.222842248706783,93.55176491492142,-3.011169696307563,8.283040727672509,63.96537225665195,-41.98546139919749,13.899518562061115,-3.3891942518287483,-4.135142749263536,-18.558830611483053,8.571786919876144,2.3499246563708183,-24.371554889337144,0.4447571936905522,11.7519584908009,5.0,-1.1648044643073523,3.947544681723073,0.810946456085596,8.10036473239807,5.571720064403274,-5.15035070080663,-1.5506048830090309,-1.2660959047165958,0.1769842691042665,-1.6505519472207002
4325.7942156446925,-990.346686965668,1416.5737686175285,-2378.0548499426764,-564.216175886441,-314.5558812624221,-466.6553684076232,-1302.222895345203,424.7108228858201,139.7611083473845,243.61461664972208,36.17799695945574,-626.9033219193035,-393.3946963309383,162.68101870363822,-44.0514018715509,47.039535001591624,125.72631113481899,104.31710091743969,156.69623235693658,-70.61952021429477,-113.5557731539461,-176.0909630120947,-30.273984680656312,38.73083748852102,-222.35205341503692,-94.36316129918144,-13.746348023871857,5.864698558994731,12.299556557176508,42.71666383163153,0.2195337641946172,50.08200868930709,48.75502724357155,34.60188655043256,-5.166591695031757,22.594601301508728,29.344624096315474,-7.54206666019085,3.420574884851467,24.665324846898756,-18.91592716329338,7.405267260920024,-2.4403399249666458,-5.495975166232217,-10.503708405244897,5.379925826244927,6.333100687695798,-14.201514027893769,1.2592612014285793,5.111802513488148,5.0,-1.057775719307236,1.0728890855284274,-0.5748378785816989,2.1013082000413768,1.3528079695972102,-4.0301687297013205,-0.3089406646842385,-1.8056023978313314,-0.7102840605524241,-0.4645003125809669
2270.994951863613,-845.5583404941491,1075.5738483227342,-2525.4746113232404,-515.7781765115795,1064.9173971033204,-499.61893306007084,-1246.0131026020404,656.2030762387205,162.99485467561593,395.72455654381093,-67.49029121194356,-2102.3000805241445,-370.8593266219741,880.0414009533737,49.84692777650439,527.7687538116721,254.4163045035749,132.37112566256994,78.2149794928654,-265.1576468188296,-92.89254902290784,-212.83812017582687,-63.401737657465205,208.44286197072466,-212.20724402734018,-72.75806291866364,-11.281173398630832,79.7571408345872,-56.73998642629853,-58.70026429482349,-49.032744889014324,76.51832655494611,33.443106499326774,83.39658299941293,4.559479649300192,43.0532939773868,142.7949485348336,11.87180879557142,11.383178575490124,86.76071058506352,-56.80704075138395,13.166244599512243,-4.683141646328326,5.281135261580527,-24.49399194628972,8.282668360591602,3.172229738536601,-32.586553931433784,5.341486114556732,11.48019161848607,5.0,-1.0184228189997582,6.692206359218258,0.6732850776395967,8.184528788303911,5.858505804297571,-4.486167167447164,-1.043001118914039,-1.4645425963206578,2.3288870292926487,0.26413028322805837
6031.24340357517,-1391.9739801260355,2216.492477431317,-3113.713623389544,-808.2267138024689,-681.4898159071328,-545.89018429217,-1803.0312639200133,648.6555110846167,282.94727378252264,230.97482438988882,95.41902629713798,-495.6976903773779,-440.7027949814214,72.3820213514441,-176.06476370510393,-134.6741024553901,86.15014479832094,107.90371121277994,169.88535502066424,-20.579318727618226,-160.46071455028866,-200.03764830023542,-27.925113627521984,-26.247327207501254,-275.4355814248505,-108.72202695484678,-18.439407636046692,-8.452261770132258,48.780603008196,113.26092059503807,4.876726244427782,54.99294157613546,71.79930910162294,25.274110213758085,-3.8716978986453525,25.44315197681668,6.338931765917604,-16.865655003992902,3.5252535574198918,18.50903837186443,-14.744322894679671,20.791900686647697,-5.0497712355381035,-11.91557534238079,-6.504229090426564,3.3515089080366227,6.1042040662066634,-12.26538303132808,-2.247945848229688,8.220030777516897,5.0,0.22059517262456607,1.1937840002180544,1.3759007200192257,3.643494748567797,2.661873259092482,1.2867302994395422,0.42495181647831126,0.26521363833487016,0.6758178033358686,-1.2989500137246097
7516.569487492006,-1897.2980008379297,2673.7613312790054,-3560.68392191465,-1039.3310117417623,-1304.693836252928,-620.3698221976463,-2079.4341698926632,667.2256922157055,292.9735392950264,180.34348409938195,136.98876130170763,-20.846143057472077,-515.9019047524181,-181.95691566222783,-172.16238830739874,-264.8825262542239,98.26045330742647,117.35220236125961,244.75233845007344,23.089472152737255,-179.1900280008494,-217.3205829619887,-26.53552478651522,-67.77227529146808,-301.20880646211424,-136.54174361912078,-16.23884037709953,-46.88409115861858,67.90329766759174,131.3540514468836,14.203160994358853,61.05145076078326,78.97419067537524,10.281175687450315,-4.32678306185054,23.065259514538823,-33.49291219543475,-19.175415599361113,1.0255213419489349,-6.444114954617366,-0.17787774363287864,15.606661589197307,-5.102129669785813,-12.131322538657884,-2.0015902975423097,1.6545021530156467,8.49135360870239,-5.123757773809409,-1.4229001736395306,4.064097342867259,5.0,0.365041938796559,-0.7451522803739101,0.0160776542087367,-0.6904056905767643,-0.4144274139578424,2.0222811922508077,0.8197238960985062,0.23663771599531067,0.05312269870304661,-0.3346908176662076
2963.4328315058306,-1034.294152928515,897.6070567654883,-1806.0928303063997,-509.6985672372963,-295.5136831822893,-432.58602912493103,-940.0963528789421,271.9377763714152,18.435017429105223,161.62160276113656,-4.574514455317096,-498.00908217386245,-327.3765653216862,140.8001692243619,97.20852444342412,181.78414508826086,190.62860544232154,130.79855794744054,144.1772291288101,-108.89352056742943,-65.27222028352163,-168.41357942803216,-32.9787120711078,77.16912166650732,-127.55849893550231,-69.61950149593055,-3.410237954846184,8.616964640008579,-31.771900931114644,-52.207848161721905,-34.10167471488545,67.23382728955353,22.946093147391665,25.97725054613863,12.04168817273296,29.256205307383862,41.01573012098086,9.412227346080984,4.403961638499949,21.145212248235374,-16.35118732885654,-1.8533136031594517,-7.037182086066027,6.464091223166258,-9.663697140843755,2.431210519835991,5.990807233510095,-15.853411286472447,6.810148208047903,2.1845523177548767,5.0,-0.956841372159335,1.6619038117100575,0.8687783848579752,-1.5192980349143335,-0.9656494310014598,-3.692397319325939,-1.5037466268443942,-0.44400139709870207,0.519426209428481,2.344662138801305
9564.32250947713,-2854.2252017439637,3793.0633163589814,-4658.009202996961,-1590.5781530612287,-1699.5784768503,-667.9519404672745,-2746.2410385899775,1043.61994479337,496.9065547592494,208.13069556553552,190.58138036924024,77.33321781180288,-576.9338552121382,-316.48391598994556,-270.6429312211528,-441.28561631533864,112.91846718700491,91.0375183682184,293.91498759235367,37.080962768787984,-235.42321601789237,-242.03710348664495,-58.050310474670205,-109.37632283284772,-381.5754150487674,-163.04951914398566,-14.079254548172301,-118.8391201125727,117.00016711797984,196.31864948936317,32.82072437846069,55.7399036235102,94.11098853463903,9.421067195106557,-15.036669972928575,21.979018225347847,-45.91341930704215,-25.479077093136905,3.120269203754431,-11.891202277936884,5.192807265381542,16.119268421033702,-8.39576829680938,-16.336938307401766,-0.639133868769725,3.2011064855710623,4.70125087146152,0.3689776163021723,-5.186451650654587,6.416058995743825,5.0,0.6406472473603819,-2.35905345610362,-0.4634475842824414,-0.17156729949509086,-0.318178902968347,2.136757318734884,-1.4359284832743375,2.517824895470822,-1.1448938065982834,-1.745079920329799
6093.841237334127,-1365.2281751066942,1728.2784391180558,-2278.4686167779378,-684.270951687951,-1686.0681426790545,-493.3834696437308,-1368.4697455833987,211.40493670406318,83.99085430394446,47.76496405020018,123.86755949534755,771.195940121113,-416.36780165680034,-497.8772667706685,-68.88610280862521,-328.85384947088085,58.165906715808084,115.13723959979741,235.10308252164103,87.79578323028419,-119.15031586979138,-161.67689312323074,0.92243121149341,-102.54531751986902,-192.16343389411907,-109.15862835892406,-9.905346910308761,-54.37959646181479,50.98205504383213,85.9838964363229,14.454521054144621,49.33134161542586,56.12692593534276,-17.29878928875122,2.2834187392955285,13.557532273503789,-71.43516137315532,-14.706901846981141,-3.3552979302612562,-35.450262504770315,17.55550639039829,3.3303348479517885,-4.725606203477049,-7.841712891542375,4.332652933635178,-1.0532761366722934,10.200709145100426,1.097652947662294,1.2198541758016952,-1.8735530953072128,5.0,-0.007346398819774152,-2.8982551016456335,-0.11204301554504156,-5.685576157095855,-3.9998554485673314,0.12960447221807778,0.5664126602057652,-0.461025931226707,-1.0443808855255263,1.392104546329123
