X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
0.020912241777077817,-548710654.1547322,21637799.99674657,1605501118.676527,-1631065880.0205848,0.019104616943916252,-1225737211.8306878,5480957.994027027,-868717853.9984256,-8363.924605370985,0.6586177335242659,-55635955.90554374,0.9594989028028315,988393391.5909798,0.005342782664257035,-38084.06884339695,10745.775256142824,0.8000637429158963,0.06431028890096706,21248.742539605195,-52555.01948270629,-21566.436942991433,-116.51193470549597,-0.7326895161176872,-0.32306980394607865,-1.3019377392804485,-442.0123376221653,-3.3837926438623693,-6.211787958818353,0.3777366256931918,27.676021969560505,5.0,38691.31853958791,-208.15395018156042,101.29690794264505,-9.178236627969701,5.901323762140877,-0.00910591743232761,0.20592584703242833,111.05293052454341,-3.9693669375149194,8.65431541238099,0.11656721114359514,0.47007030998586363,2.5292395267968146,-8.64469799560103,0.03217339909515434,2.004772223071116,-0.02426301849666651,-0.10689380817900636,-0.056313944814968285,-0.6625370635334309,-0.7711985164240346,-0.17253081081147661,0.08777103038260467,0.11146118479294478,0.17245370475765695,0.1928729820072076,3.2278970797941553,-0.03441716734700697,-0.005094956057098088,-0.6652945900426889,-0.008115073424520676,0.7187694102887382,0.8304955213852517,0.040352903816229406,0.9429670094939054,0.00684141900057833,0.18649798429132988,-2.5527101871427256,0.40550100535487016,0.5153148967224699,-0.3103848419743678,0.2662821601181853,0.05412012755595793,0.17952688625563923,0.03860991455912316,0.004484425891947336,-0.2217854781802001,-0.050776413173855964,-1.5890629461805494
-0.07801377541604176,-401446167.63645023,15830633.942213487,1174579822.6195357,-1193302712.8143876,0.12662750112178447,-896767546.7356765,4010005.2659324016,-635567813.0855677,-7200.865177041602,-0.05885170688927917,-40703352.152404055,1.0289602074814344,723109659.3546447,0.05979221692316897,-32680.26004698731,14372.873380032821,0.8286368175860892,-0.05399760412082521,18097.13501363711,-46028.393503145744,-18649.78058799262,-252.25993643015084,-0.4444737451439523,-1.2331850062161316,-1.3284722008760892,-482.5670272559505,-3.4779903889457824,-1.527546159498885,0.24962562979084152,95.2500790163839,5.0,33891.18203627363,-212.01178444995872,107.60640055080992,-19.217977734943545,2.8542154888791105,-0.9286275604310271,0.2742585178606458,118.88149732313246,-1.2204828830733974,8.974550210377126,0.08924397862322415,21.197617425207856,11.75904023880778,2.0504883158994636,0.015169488821980624,1.2883641507556285,0.005676530766577479,-0.06097917256984757,0.05564084534685054,0.7768928783041675,3.5491099076367325,-0.02533115302199697,-0.1661441086432847,-3.724081127090638,-0.009803782733651132,-0.3073798815358342,1.30220126396009,0.887478783018754,1.377594844285563,0.09969081241164468,-0.20882168951386262,0.7295272070077147,0.6137999888974858,0.07484420990062741,0.901132755873239,0.06750135813610188,-0.36650121723267987,0.7143110595617141,0.436819209224137,0.5650998456819221,-0.24524422946352256,0.05642853739622386,-0.06477221013272408,0.1485932369235561,0.01707554449796548,0.2148319605477167,-0.1699454021735668,-0.01476169646520281,1.0485194513451552
-0.02451994985092184,-643408420.132327,25371988.03559624,1882602214.74093,-1912562048.1721683,0.004586221071132355,-1437277026.9935668,6426804.015810669,-1018642080.4693134,-9060.320132315592,-0.5304071635689426,-65238176.00572829,0.980238180842274,1158980838.463022,-0.1579422514888016,-41237.00764121577,11251.614651572061,-0.8655790439580225,0.1279628608847192,23015.68944889046,-56676.26911759787,-23322.29231067859,-96.85990423574037,-1.0613463685846471,-0.4960849313721219,-1.2953746564733812,-471.1019877785594,-3.7781745911352647,-4.685207409514053,0.22440356976446077,12.823520335106885,5.0,41731.0556039972,-220.2710121702894,108.48303282130804,-13.30855500552077,7.394995790338538,0.85255463310082,0.2013879279355149,116.48144118364641,-3.671641784934626,11.51375751999027,0.02325434875769454,5.224500680532055,2.3949240070522726,-8.170620150972171,-0.10918853835842396,3.6546354745304797,0.5698866296279496,0.24427520276630674,0.5650567274914988,-0.44640932835726155,0.1759867999191768,-0.05071372380322319,0.8171794424756991,-1.1891614532447552,-0.1512559165311459,-0.34507744148047426,4.0746010193769395,0.9754554194732463,-0.03371846710916739,0.614899894273031,-0.08907832299119174,0.6149906908701258,0.030926633391324426,0.015329809581682978,0.9200109746915556,-0.030850906751795394,-0.8064404696957816,-1.9003491652239093,0.18423009294092663,0.49100777985446065,0.1113690505150664,0.03531928095899338,-0.19333960957174273,0.004110926920793517,-0.045567583042429624,0.0219081285933833,-0.10131461928654947,-0.07162071322520838,-1.6562151992829919
-0.16943775647113635,-3.251929291279331e+27,1.2822853848492795e+26,9.516219813957538e+27,-9.666637759229623e+27,-0.17643887449395676,-7.264243184075582e+27,3.2477778032187796e+25,-5.148357798229466e+27,-19866162187882.203,0.946453417570222,-3.297521523872246e+26,1.02457252694188,5.85819511395919e+27,-0.11067270975509952,-90541695860681.72,4.85748700256732e+21,-0.8684577712304777,-0.18420824512064032,52491378927328.29,-127092211761908.56,-51398995379521.89,-416300613784.2764,0.23005354507779827,0.49520961707606037,-62335.21465067403,-21680338.936610386,-180005.59754059796,-124067.21932777463,-0.9014950156469564,254541692491.9704,5.0,93618609305317.88,-10141880.142577397,5196236.63040885,-1681.8864369174223,48.70398009700761,0.9776138190296229,53.38498633616101,5900116.835038871,-14.517997394065338,971.1332014531854,0.02270889081486667,2250.627001143308,3854.044455843593,-0.473506694073328,0.033789351364286714,12.11737134508996,0.03741560658309524,1.537748964407636,165.8368570536078,-0.8092410436882644,51.32454426895256,-2.07456985498025,-0.13450005929981432,-58.47375041440633,-0.0360360777163115,0.7806714635283388,36.57347448884936,0.948275615775123,33.96155072611426,-13.703755019996544,-0.14366670862607933,3.4105877382562575,7.29280101931206,0.21689576027088792,1.0129758845000214,-0.06411111989196235,1.5941482200947348,-5.099137931006081,3.9162019818679137,-0.03269308744892118,-0.08161715501033465,3.431740725744009,0.44021391066433413,1.967896837742231,0.6239984596141003,-0.908279844954613,0.01325734893063632,0.6309485721645897,-0.6271627873406882
-0.023497287317374622,-3.577599887735556e+19,1.4107021431778836e+18,1.0469239696747967e+20,-1.063472099432844e+20,0.05262007887233516,-7.991734338633851e+19,3.5730320843708826e+17,-5.66394969124483e+19,-2083839570.0819213,0.6694845940957507,-3.6277575268643635e+18,0.9642396027048331,6.444874986219712e+19,-0.0062328011579717655,-9496797897.280962,56055836347797.39,0.45158910604822,-0.12620514743930286,5505603710.76758,-13335918806.840967,-5391915208.501519,-44450602.1870217,-0.04412260780655479,-0.8384923557687719,-642.8834036838142,-224652.7342136072,-1849.3328393360703,-1270.4070944286163,0.18033383748583098,27160152.36056527,5.0,9823482864.16972,-104596.38560287001,53606.55015882676,-66.26115876005593,10.80858352755992,-0.548913578128315,17.42513282629182,60866.3043163939,-5.43144865825149,24.569707215064113,-0.2035008573928516,776.225365795764,26.049266825286036,8.086239527732616,0.04783026499105534,-0.040821279346063,0.02468700531233428,0.37668778271900294,26.505037587189932,-0.9556027544935036,28.58329545936459,-1.169091422030769,0.2492351953607722,-34.00296891984494,0.01030203399503691,0.8425985065907893,11.503995022309255,0.9680190954410869,19.229476372209017,-8.569963228616668,-0.03374685896712339,1.8644124957068204,5.274953504568476,0.09220163255281857,0.8695404359190624,0.09247763359810429,-2.0513790695229566,-0.2421541350891236,2.9055759628619726,0.5671691437364221,-0.7836435232707031,1.2207281919493242,0.03171966085550425,0.6520192213380507,0.012744427532484878,0.7639763215420393,-0.1786701817234916,-0.038947885491644574,2.666985343246664
-0.08315135883035989,-660513920.5335908,26046503.921017773,1932654981.2870088,-1963408509.7454622,0.05214404723519531,-1475487627.388138,6597649.959474442,-1045723032.8156235,-9203.249497718758,0.286848874896969,-66972607.93490563,1.0367669696730608,1189793934.41223,0.019977203456548666,-41806.96662808228,11812.952864966024,0.6410081875214272,0.060603545420742325,23294.783900019793,-57551.80719548092,-23666.564506508326,-124.15317548533096,0.06200778667622079,1.029073168706684,-1.249035363299396,-508.0481599906415,-3.970035372221603,-2.753037858180265,-0.3970537778502755,12.301046731766057,5.0,42396.77916438642,-232.45481149654555,112.47604640905578,-43.178007630740005,10.137580535237227,-0.8844560498178012,0.23107991646796536,117.34262895970441,-2.2460898049638787,23.577371170453876,0.03819172477037432,19.196361202528436,7.808918705460527,0.2303981397304095,0.08377497752044641,5.052249023498056,0.1538742343927312,0.2931177182251664,1.7774194870971685,0.6815839983651146,4.268607407855513,-0.024653090273010936,0.014401135344065365,-3.847536537882057,0.01824042823365026,0.7765203820649689,5.202995821115336,1.0379731534745793,1.1769487463724702,0.6914599755780079,-0.26811763432681335,0.887377343534894,-0.022424062012587558,-0.03558610231487254,1.05934372259362,0.1364352878765901,1.3022123489703727,0.5668526486283239,0.12192923043555523,0.4604967958521289,-0.164233441016362,0.12866450944792202,-0.1251574575464957,-0.0029259623521316258,0.026812319921614786,-0.032635318425097884,-0.15333765789369475,0.013728045026226633,0.8217835719646409
-0.09263592550785771,-1217517735.2448382,48010151.85823055,3562538670.7077713,-3619112924.7067785,0.10114574274638573,-2719728797.893708,12160727.054538349,-1927551582.2920742,-12470.79484107899,0.4916903167057834,-123451447.96985148,1.074518249537203,2193164021.5122294,-0.0753786350267901,-56623.341228622994,30339.416689093145,-0.7512859394306975,-0.04760307219066868,31641.9205501219,-79398.31348301342,-32243.010830402734,-365.9328742665507,0.762729684097418,-0.6593256304721467,-1.6004388918069399,-670.6528704800122,-5.004541836819801,-1.2898333234406774,0.24169152308572733,145.86012656294557,5.0,58478.13463431067,-289.9842023784258,145.67511332546027,-36.6878948481857,7.712135643515346,0.007320581004515422,0.8660096970801874,159.0417615052611,-1.2594843203808497,16.23562393835193,-0.022462760002529447,40.28142765243678,4.336462198121585,4.7478154670273245,0.015991346748407655,3.0857032923668593,0.05352027006638713,0.02798278253146586,2.1950748035265524,1.1090531773708538,6.17430071441171,-0.046227339307817056,-0.11795947723701251,-6.748596451355053,-0.057885087826235485,0.7411509620446946,4.037042621878651,0.7510905341390516,2.4914426138960617,-1.6328660420499361,0.005093220740683847,-0.3373099464425032,1.4176235926260898,0.0474409086716741,0.07193333281009688,0.8511086812896616,0.40477836152176355,-0.025556208003918612,1.133719317731731,0.6691549841914931,-0.42094295115309066,0.5263719269224031,-0.2022445584265344,0.20793187659110496,0.06456838211598953,0.28435431508929554,-0.012650914835785919,-0.1469199853936814,0.9015828138002152
0.012590373984909354,-44693147.67938605,1762452.3991204526,130712660.96346839,-132826079.09617528,0.07948005151702102,-99831062.13252586,446473.4520073446,-70755028.15757965,-2472.6382089521935,0.8557219366953643,-4530035.061990369,0.9836435057488923,80476655.79073113,0.031790187300866767,-11123.255099308872,13975.300736040466,-0.8824022167590766,-0.055902597698748446,5899.27182027918,-17443.704315260125,-6605.595981036257,-351.86700486257513,-0.4710368780293627,0.6957757899282584,-1.020015716406498,-350.6599319495915,-2.5364533307499757,1.4923324997087004,0.40026019729085016,169.89530165210755,5.0,12812.84250206033,-137.91157667386182,81.74997306928945,6.064899091264233,-1.8984084074524739,-0.6401045218162815,0.6357237754686049,93.0929871744047,-1.6940623172665614,-7.183482160902655,1.077919185046325,18.934037670002752,9.90784103290807,3.258003499750271,-0.11971072907101202,-4.565838767086142,-0.09992884232081906,0.10469894669984908,1.990747449964666,0.9234007623672059,4.216185956024035,-0.2128050789953002,0.9855404416211556,-7.340083409705185,0.03755153880934263,0.9318278038845638,-0.052111162873459835,0.9857672462453164,3.6855918574204884,-3.2819509068389565,-0.10080746581586139,1.1636886161348694,2.394499977551519,0.1715044424101178,1.00132407526393,-0.01833995935011692,-0.4590531437676666,-0.49917297774388053,1.3394832287285523,0.5338137623422654,-0.4286110588630146,0.4944614923380072,-0.08111261539752104,0.25786111970360415,-0.012874857804420147,0.43737984961853105,0.156990796945656,0.04608070173161474,0.9921873440372774
0.08058018333074851,-4.532190400504584e+34,1.7871122141480723e+33,1.3262687054040737e+35,-1.3472323380203027e+35,0.13399497197724955,-1.0124123374544683e+35,4.526404346499327e+32,-7.175229173295247e+34,-7.416470743664731e+16,0.3776153130337721,-4.595731696693144e+33,1.1075022133039754,8.164524326377036e+34,0.1281424242978903,-3.3801191216331475e+17,6.768192773160803e+28,-0.9571589761425547,0.005906018193069909,1.959618896112081e+17,-4.744623921955436e+17,-1.918835809138922e+17,-1554049358608647.2,0.25719178688597055,0.9955847204760421,-3809279.6977131763,-1324318109.943274,-10999457.922086386,-7580687.610070159,-0.7636426020583569,950210213819668.5,5.0,3.494982851243221e+17,-619549636.3126038,317469076.88176847,-13550.837042663767,188.1704762671314,1.0752901161468134,330.28982939274255,360475180.66287833,-34.31053981532853,7938.3182620306,-0.04446911606985011,13805.757453576214,32838.5465291663,-25.81639066120165,-0.006703656067943863,93.0852344102943,0.003998777864719514,4.398805340002206,465.563953865432,-0.20935584204831104,108.6273487614979,-4.0357943091437365,0.16626813585710373,-121.60769867996453,-0.15537426740825502,1.0210087911098704,127.66356439397127,1.1346198681469386,70.88532950190142,-21.078106250124637,-0.06527262731396725,4.57378122195057,11.242264712589288,0.2837317838423363,0.8623909678319246,0.030292849362425486,-2.127232264268309,-7.296984904693909,5.964021947327414,-0.07332202010676284,0.07386188685142794,4.779167550492024,0.7966109890681904,2.864984374158479,0.5377936903243485,-0.9907966847633101,-0.08828116750355,0.8925074809810603,-0.6276680869003458
0.08230151496692889,-30788173.87911481,1214340.3214782146,90046567.00800088,-91514720.17019592,-0.011985121308965882,-68779206.46786538,307698.67440107226,-48747154.00779045,-2084.1517005806595,0.95369544949724,-3120926.819352916,1.075899408719862,55443603.35834412,-0.07155282455029234,-9324.677160478735,2827.9861150927823,0.7171041381076964,-0.004899156493405692,4908.965554187418,-12851.858619779043,-5310.474030735065,-64.71756714664579,-0.7513588415066336,0.9863766763074037,-0.5261093101575931,-280.95107448562015,-2.1071443269937022,2.1169789589726506,0.8819994158960152,0.9655003916511569,5.0,9480.590037069996,-121.90212202459466,57.95263695392822,-34.63165812429277,6.365669869068963,0.7060111252282867,0.5413587392178285,58.671429525291416,-0.05874190439737931,15.722153702602249,0.031181319614647693,21.07067907357065,4.823239136755104,3.5857552648485393,0.1848795289887283,3.349635906618509,-0.0759458633006012,0.24827271148742863,1.2904275232174542,1.0055657769406579,3.7134453565707166,0.043941126318813556,0.25312699403985195,-4.7184477794256825,-0.16242369591552722,1.0859930656791865,3.9361291895827586,0.8333734588738689,1.6488239084613168,-1.5678709020378998,-0.037657581178764235,0.015472566183639486,1.0660747974746971,-0.07642810562833528,0.011117840591425883,0.28196209536421957,0.22687744287554235,0.5613470562846584,0.755805615759168,0.2424333174230538,-0.457112959314776,0.0848460498897078,-0.1109034701835476,0.04222275810915268,-0.07401069094956644,0.4517433215589153,0.003141496691395587,0.15111699969561196,1.0954197887137462
-0.057803121885291936,-3511492676.3417087,138466879.91598156,10275270348.439419,-10438162887.39275,0.0030113226513152212,-7844099034.39711,35072324.114434354,-5559331613.710812,-20999.142370020007,0.3483408123109691,-356061536.02383494,1.0644690297564765,6325583012.862702,-0.11362915578034748,-95640.19590433185,24377.490434197316,-0.9161837052750075,0.04492297128021502,54020.844079254195,-131190.110616807,-54010.60429948907,-144.57562626295137,-0.8752035588970418,0.3290450854689029,-1.4709106765663984,-731.9043103847589,-5.636950088597629,-5.66572815439306,-0.6006831612076737,5.914614664290816,5.0,96636.11966937709,-343.23865661450964,164.62574156523527,-49.49041230701091,12.517336874458268,-0.5752646140769527,0.37219662481829235,172.85288305856267,-2.71943079417592,30.833208235322882,-0.12779952270447892,21.189043860712342,7.287288343473405,-3.709199472983993,-0.14096681388022606,8.546225682612402,0.13692603178874244,0.17481335377669938,0.1185396118803612,0.14342227863478393,2.4599421115723414,0.04289105533645562,-0.0025671447850489585,-1.2419237351174617,-0.12495041177870592,1.0667561826592307,6.441466427275914,1.0234401274128435,0.0725257080344474,3.2344287485678476,-0.31246676004059726,0.4051097155065245,-1.641901331048251,0.07299438767683802,1.1236995259077933,-0.09698716057994679,0.7453386590688229,1.5820469246657307,-0.8358477481739695,0.6446100387990935,0.611009427739301,-0.08760726467530063,-0.02991776544556707,-0.0036096059119024304,0.07564589881929593,-0.5458685516366462,-0.12385461584788761,-0.06420073567161082,0.40914786062715525
-0.17732979023696263,-347324746.86211187,13695848.028405096,1016195009.68684,-1032378023.8179083,-0.12748102001724254,-775847440.7300856,3469134.3894357607,-549868565.8151239,-6733.74850396428,-0.42958910040836634,-35214391.86567907,1.1583821497425006,625595717.2982668,0.15396357299817717,-30418.82814437787,36556.92083569766,0.7363274899168525,0.09046789208370096,16773.830094377936,-45154.425558524286,-17677.36938864228,-565.6573785871949,-0.845624237187864,-0.8807062072764552,-1.5107115443449926,-548.8222743973577,-4.227548032249463,1.0506078386533044,-0.19002828109316514,284.4699730714229,5.0,33227.4741917223,-224.35847771045496,123.62311166103858,-3.5932594561079827,-0.9601254643959722,-0.2029781482310138,0.7836321259193607,139.37299487255854,-1.0169183259832721,-2.8832960366409695,0.9571387808314064,33.43763372090648,5.504632836320941,4.266746938507564,0.19606977605653717,-3.289491766147092,-0.14619840045552276,0.19229766139433127,4.415681804107658,0.9726515685887579,5.7347089318541755,-0.1533625087195868,0.515051173677764,-8.559653298951595,-0.08814329014507485,0.4701808952689264,0.6693347306970938,0.9083088908919713,4.277406738255577,-3.4472150148170018,0.11516291603509132,1.550626905275195,2.7357725284370726,0.08444691190381393,0.9564139199921033,0.020750804828993913,0.04663672150142149,-0.42953733606953864,1.454496870978578,0.30413685082188735,-0.9861734555529542,0.24939983524596357,-0.0018686399262439063,0.23213214045301397,0.09886299703313914,0.6346702011210685,-0.05784229163203285,0.019289879581607845,1.3067746394500643
-0.047834671530300465,-12835584848.058325,506125824.04500407,37560015068.27941,-38154264748.347466,-0.07659400945679555,-28672283233.683006,128192816.02003221,-20320821674.094555,-40010.51329370241,-0.747629737492475,-1301520895.9269931,1.1505739982025363,23122084527.241188,-0.017674153772220248,-181688.63142682996,313313.5590875696,-0.5248780560933117,0.03809210040506656,103455.22063051464,-261885.52950469518,-104239.90651783833,-1985.5051684033199,-0.08713310074342304,0.9495329960768615,-3.244954400390332,-1228.1289037209124,-8.927882974116418,-8.79920651149354,0.12168171703679678,1085.917630290922,5.0,192842.6023091209,-519.4611277430113,277.61319858510905,-8.842176539766303,5.404022252261808,0.1889677073204068,1.604093113770571,313.0416259402852,-2.721794331747272,0.9249759415773772,1.0102921057426275,66.53738476008725,0.2552862487462327,4.7735230457987035,0.05177257835675602,-3.0523594942979506,0.11951702318677507,0.046547591879793127,5.895411538790329,1.039283444806761,10.591494828665494,-0.27222906948781567,-0.09154073489953052,-12.273238133525583,-0.1353158847398672,0.13289350330698027,2.7934661434000407,1.0334626062275223,5.391866370917873,-2.590591363848249,-0.2882030659816799,-0.33123228711563574,1.2893632992231685,-0.03618592998139353,-0.06428083977895147,0.899524854355375,0.4126864355495249,-1.2635963817486735,1.0081701722819214,0.6764546398054853,0.40566473697642474,1.6597744343308036,0.23131679373590397,1.0017036687916214,0.4015339915402502,-1.053722613113333,0.09848240461500951,-0.009839993553444493,-0.2044561304737103
0.0714795909197178,-1.1203292678808577e+35,4.4176305011811956e+33,3.278453772849333e+35,-3.33027453318323e+35,-0.04099896172629705,-2.5026203189243144e+35,1.1188991061376785e+33,-1.7736720222138024e+35,-1.1660469983109405e+17,0.20492052276794115,-1.1360361576895138e+34,1.0824570654508414,2.0182196307087998e+35,0.08883784090829765,-5.3143576524903456e+17,1.67303945220111e+29,-0.5778914126083534,-0.014276546649394206,3.0809907003713664e+17,-7.459685562004657e+17,-3.016869834769934e+17,-2443327209359731.5,0.6104435910753993,-0.27254109029426654,-4776411.174850466,-1660537057.0041077,-13792112.939587303,-9505348.832200876,0.6215797634821003,1493951598938694.8,5.0,5.494950399691557e+17,-776843306.6328145,398069955.9450978,-15724.10087218144,226.80304240558314,-0.8608256596825484,322.82472114779165,451994705.67418313,-37.623112618341814,9225.711476196153,0.005164260379033479,13464.646198949264,38076.895744862704,-38.950431884621835,-0.023225854890940454,116.3889401900648,-0.034703255830438255,4.592276215410713,500.44592766006843,-0.4037778143981878,104.56019551588176,-4.037279952982962,0.006680200639652451,-116.22482275176093,-0.027756669978456057,0.9584075712803108,149.15689104575029,0.9930414250735825,67.90515969595671,-20.57512419008022,-0.02009150833563815,4.827410724142233,11.124088944291879,0.16332960474237365,1.069765068637916,-0.1167514008376674,0.0825224954029838,-7.386370922342286,5.901363446767104,-0.08773148453704652,-0.3799305055046072,4.505779086630432,0.5447921022433566,2.670175587405251,0.4527722231767397,-0.7935199085245588,0.05536010733279134,1.0755708563348603,-0.5705053092729918
0.13344538360741326,-780274638.0436076,30768999.929118916,2283096064.283099,-2319407785.8167515,0.04933180292803899,-1743014475.245685,7793823.589455188,-1235326778.1350193,-9994.84854547338,-0.11153887036443981,-79116247.93064976,0.783542941191619,1405530603.3273432,0.1931201136489059,-45377.85966698968,11550.899635112204,0.8412762782937254,0.13056708937429878,25351.69962429224,-62301.33184372928,-25658.87334648663,-104.16489402893072,-0.40289202945589986,-0.9179194519499035,-1.011517534252806,-511.5179773276438,-3.9308235893453567,-3.0114797105787265,0.7936110623177048,2.0310481250426724,5.0,45899.90169527641,-238.1936191944156,112.1370814515628,-51.78087509263412,14.831254669265252,0.7628427561069083,0.18644779881784415,113.74423330836889,-3.055514138854602,28.753369933641633,0.009185616441407625,15.172472282047327,3.114909726306328,-2.0753501218929156,-0.06310220144722066,6.038669208710138,0.3061521750001572,0.2584919607000069,3.535656092118842,1.1007108667842842,3.4396997717790625,-0.3168772076459426,0.5275967437293005,-4.462042264702876,-0.04278220085902093,-0.008255145091102721,8.689261605597732,0.9684307013324097,1.8932159830919717,-0.5030789712402504,-0.07404115324017106,0.6128577645607688,0.29104507815600905,0.08823878638715592,1.06084610860133,-0.1506362977639797,1.7320596658323377,0.4541347352146679,0.0858746805737178,0.4823863927103869,0.04149138746098874,0.5948700244784104,0.0040251968418952185,0.27347355639764626,0.22911556059835742,-0.488782692550653,-0.11307973604256012,0.01106315902810303,0.44257090561797924
-0.09425139577112292,-5654858.302949398,223128.04486439083,16526165.719968062,-16807482.976046715,0.13796058109428275,-12634057.13310804,56570.57813329869,-8954807.157346046,-892.4725682240204,0.33960429886505217,-572958.7500697384,1.1020466510398244,10178404.013946658,0.008026694986490477,-4084.2711611735576,1183.5892167290776,1.0005731969667337,0.02964433090001451,2063.8722901980677,-5721.22818309484,-2342.11690818266,-40.48217504570035,0.9151578370566601,-1.116980453464309,-0.33000481330643605,-165.65302418512778,-1.1851734226878337,-4.047682743577085,0.10814005773080632,5.671580320263775,5.0,4199.781603540561,-71.8845151092246,38.11110105359389,9.31674966166952,0.653579367468738,0.5661956398296797,-0.004603676988704411,43.141322959637186,-3.127163731034434,-1.0839613250625597,0.9149134343152389,4.320284500006073,4.472083103400369,-5.2720241688480325,-0.0067052438249656,-0.8328506771537499,-0.05987199037510738,-0.000443576506180203,0.2048057201333967,-0.813543952254274,0.9507722273593701,-0.04110470526489829,0.4017185504007384,-1.2681017775247632,0.35635542069310405,-0.5446360478309166,-0.008491916946257588,0.8264650805812204,0.17235600849699362,1.259127159774006,-0.09481592604749828,0.41048310312511815,-0.788546129116067,-0.03047483479397632,0.9380610779297546,-0.07308137970192997,-0.21123021740247416,-0.6973951114569424,-0.22987755300062096,0.4666066254845473,0.11514429700647988,0.5516728943114357,-0.16817265356748615,0.34336450754530057,0.48498350317141636,-0.7577527456931995,-0.02597925827501349,-0.0960540738706194,-1.0343620855709497
-0.11088174399411693,-95257928989.33191,3756154111.948582,278752994100.76465,-283160166220.35876,-0.054291314540246285,-212788882585.8463,951361855.9716669,-150809087422.69785,-108385.53377177389,0.23930293186102183,-9659243519.88224,0.9275169866971642,171600766512.18625,-0.06861442154197081,-492703.51150909427,1200865.0391981755,0.2945557578230417,-0.17528896237345595,282848.21215727675,-704751.206162812,-281731.33939072187,-4396.475264739978,1.000068995505033,-1.0461663805758108,-5.193529715541377,-1908.7099616901842,-14.293388743127693,-12.189946978355458,-0.049321109333398346,2499.073895761828,5.0,519021.5968129197,-827.0297950691269,436.05361410246417,-10.534704001267666,6.027523834339939,-0.16132207965994091,1.9027673349295353,493.6458415546804,-2.6786776724045227,0.669958199752448,0.8784261817346828,79.49940585551799,0.24389900044230922,5.004930363092623,-0.12666716522966995,-4.138723827067177,0.2509231683113602,0.1779811508798347,7.887006387747705,0.8181909299285475,11.545716874428575,-0.3678667495236631,-0.031366089353454016,-14.065634140159013,0.03314605825965732,-0.25549710391757746,4.088953425156049,1.003314638294714,7.155467418477996,-3.826591446997434,-0.005139451532441622,0.3930175072153278,1.9287352420840471,0.18974870898967588,0.058725109801980084,0.66166538134828,0.4586272021687349,-1.252287780560191,1.1065826444772031,0.41251970984896963,0.24495254417307702,1.5568628982256838,0.27546962771850336,0.838744011770804,0.5379971806103728,-0.9766871255199286,-0.2968679286745617,0.03618248771138676,-0.059789232907682344
-0.0682892102581485,-1.60094345292828e+31,6.312765444759803e+29,4.684889675501767e+31,-4.758941262203515e+31,0.06987905734281395,-3.576228620245504e+31,1.598899788243301e+29,-2.5345661035567597e+31,-1393898786670790.2,0.19082139260902675,-1.6233886585608478e+30,1.0514584998995686,2.8840230896480535e+31,0.06430907927585551,-6352810811091202.0,2.390959008551159e+25,-0.9222275722960184,-0.06661363135183165,3683032362074174.5,-8917353960802383.0,-3606382856491638.5,-29208661864336.023,0.6524841717445174,-0.6888556536207388,-522218.0832550082,-181570476.22969404,-1507924.1504778604,-1039254.4988646933,0.9320399928724017,17859374010468.11,5.0,6568697462602444.0,-84941131.27092998,43524195.11758739,-4574.933101084583,77.88572473642883,0.7326696562093995,166.19149650618473,49420184.01193571,-21.541866838953627,2658.5982767043984,0.02611191762845525,6974.317740445692,10914.113873337987,-0.4128054612497902,-0.16252351513637656,28.11982623492422,0.05761976265529263,2.5914485306333566,273.447970904154,-0.7614821000763323,83.59377523131681,-3.010934414789863,0.03769457413145225,-94.49402506781331,-0.05547847949730084,-0.837091625983635,59.26291962070036,1.1073364745752656,55.062801865189755,-18.13113119027976,-0.26384515489784255,4.065769618766984,9.82207673600897,0.3203837441777722,1.1301068542300947,-0.07556099251438878,-2.1679627430871533,-6.143858284977207,5.082386193324179,0.10153631072817129,0.08392643880322678,4.105256452378827,0.6717802690841059,2.463609806372503,0.43477225355391724,-0.8534755301375818,-0.09478234953984052,0.9200804445583617,-0.5596839748139006
