X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-1761.899350482874,467.7727751993578,-2706.6141530913537,2311.741087293955,-220.27647617132322,-1650.7311100200204,-1009.1616709125591,-149.9118426340957,-756.850206123132,-948.6674262248505,1052.2113831948118,-839.2084966598517,343.5688367985618,-28.58250261420565,1166.5398573654115,442.97646436123387,-23.53680101956915,-12.35689073167531,91.88154739328618,-360.4810226746109,-289.68585107487854,246.6890540565047,152.776151777959,5.0,-39.5601320633828,-183.9122404012194,-25.560583027080124,122.50190723108143,-18.957328407428314,-337.5605149922699,184.98374158857874,39.18830684724881,113.36502858348187,42.96493493146422,-2.9300653730318476,-27.944225495221843,8.638519929691368,-13.394114550308652,-21.993834921039355,24.670335213177626,28.431872329736457,-5.662272011783574,-14.960273481740579,-3.159456807496485,-18.63530279209865,-15.55279514007357,3.4219121890157043,4.133561809491491,-0.19340928728982998,-0.9613839777251846,9.773094268260934,0.5866989215942583,1.8601247314242069,-10.016746327547187,2.8946265935321596,-2.2530795319740475,-0.23778291242695881,-0.5317026894860772,-5.605492065625341,2.7117316852352977,-0.41283704557630935,-0.08064320674992646,1.5341850039625167,-0.18149226959486528,0.16958981588190858,0.1361109103530179,0.3107905645797977,0.4360379735888435,-0.38048389062196913,-1.662704557531664,0.21182036294834608,0.005059150351787611,-0.043309778273996485,-0.9452018213230611,-0.18229905457411857,-0.011343871236946522,-1.3897832588782881,-0.09026828475224022,0.06615767050604607,-0.032416366641396584
-417.4633343010214,869.2289687554978,-1169.4389399763595,465.7097186836564,-749.2084127607509,-1039.431572857767,-1454.2237067550511,-378.0149966470733,-378.3761146259972,-94.27387320252245,323.42689249457527,-469.0729700555992,132.64267171473705,59.730458540769305,1805.9065896453876,640.4169586205261,-202.11972782057254,56.395501026645206,142.29551697790836,-343.388540743197,-490.2376069766553,150.45868985253804,167.07349739568937,5.0,-98.3787113456097,-138.58381347905993,-133.7545293011768,249.78403782680056,-33.914563900575054,-374.6096444841227,232.37852741114065,43.7754986899285,109.37759962175659,64.32200810039132,5.882237449807192,-42.77750223494422,10.952676435505252,-20.790780593517585,-24.23867045777097,25.28203993790613,35.62723399421946,-5.335187643020526,-2.767015923883309,-3.2858968267752813,-15.854731867808443,-11.445916532054573,-0.2829812587518974,6.575510893226441,2.0955442451363595,-4.220662626062431,15.675638673193163,2.1458069843078538,3.5292603574646404,-12.079255819322084,4.008415724444829,-1.3985507376374946,1.4363443538737546,-0.7072379258641558,-5.435875418101224,2.8650278192722487,-0.13249210450954177,-0.9574044865879002,1.484515390857232,-0.18845046801740897,-0.29199934200835,0.5650794553201557,0.13221881298440466,0.6916072469247698,-1.0752207635010105,-2.151624207540989,0.15468984523416157,0.39087636298400374,-0.20194968388037743,-0.6968482092030305,0.36063977734218067,0.0038347449405398484,-0.05160775425734053,0.2508880541393941,-0.11281756766108494,-0.11970480772783176
-8133.302600898113,-8019.024172038615,-12835.575075163355,15863.490571819126,6623.58418455431,-1770.47861399695,7097.644378118927,1995.498225568801,-2582.847141880854,-7939.642965772867,6394.424606156734,-2005.7969834080113,1220.273359074572,-1581.7512785371234,-11732.761013275707,-3136.8320291781847,1989.192077973417,-1388.076081838245,-872.279420325807,2038.3903576879397,3982.134557522467,-273.9641057954035,-1196.7432874705792,5.0,720.1582390066642,413.08905190128814,1460.4287191030867,-2040.2922457271663,369.2860504668703,2280.838961740759,-1589.6066998541928,-207.72729081998742,-561.1372918141957,-457.1887837674306,-24.315552069620438,454.61537450828223,-90.76578550953151,4.409795867366867,128.34942131259726,-234.2049363795905,-249.8790239369326,-48.52203094949451,-110.27475852015809,2.1503667974022855,3.770492995518299,29.226366099115946,-35.71495732470224,-44.55743797610038,-21.405341647874483,-2.0610512665378438,-52.525612907135326,12.251239609361342,-34.25667710128282,-0.5076999894701444,3.074333608306002,32.90687932179272,5.954771458879718,1.0571923372000223,6.1724798644170535,-13.235016761644667,8.003821943739048,0.5782808727421005,-19.613920179216645,0.9121109018665995,8.190492743572406,-1.6272255958544053,3.52558276072707,2.3980143612026863,2.7239479521893357,14.392088831278135,-0.3843862204135419,-3.414580068440568,3.020118391195587,-0.653382911463985,-8.36531931269861,0.7182405002496676,-0.006875405896530842,-2.5680290869394393,2.4821268015873175,1.4378885464267712
-3485.0155844725996,-3956.662498376456,-6324.08574338439,7517.314760389716,3024.8378495868305,-836.9313447920829,3300.3182417390794,877.2967811930955,-1283.633943027012,-3792.8649464214254,3099.98453280528,-944.9473249753071,576.5256184546955,-802.8369572859235,-5687.883527387965,-1477.674290568119,951.08399687548,-704.8417013991119,-412.11399063244704,1027.4743801532486,1972.3689768172742,-181.96280077068033,-612.0731281030954,5.0,353.99559764761176,226.7768377831728,704.1037365120792,-999.7764045293121,191.3416082970086,1139.7495676404299,-791.1755473884772,-102.87751350291896,-284.2985443812539,-226.35660956446384,-6.687382650200951,232.0935435545098,-48.20848723050536,-3.3778881371132314,63.26133380328565,-114.14083708799316,-124.183487940254,-27.143676954654314,-48.38190891592645,3.53871634929171,7.280491684248918,18.075209782972298,-18.76340525205477,-20.666768113617962,-10.292047492343782,-4.113807354375281,-22.427233887447155,3.622203913459584,-17.899397196201924,-3.90867000210842,1.2513723093256537,17.27871301838518,4.541558211090762,-0.03644183681200586,2.7616831963591477,-6.503522854772795,4.058426940065385,-0.17493352545192983,-9.978800732105054,0.5821728106895608,4.823048524586307,-0.9695728098551303,1.8711645256241523,1.5462804528854583,1.3806138131573291,6.978088517981275,-0.10010576604040228,-1.8754935362726297,1.6178538068839308,-0.5900064308963928,-4.279807661626685,0.12225700522331001,-0.429735802000694,-1.6027802377392473,1.4089894837622938,0.8108359191961113
-5847.738468480217,-5200.8752755951255,-8350.26894779457,10619.311303140223,4570.004480334025,-1234.5306276296599,4923.591814036586,1482.8809458430533,-1678.437303510221,-5296.08647244859,4209.294037626997,-1343.305466341316,845.7928162548773,-995.1573767190448,-7826.32851809813,-2166.8237202138534,1366.5132195349213,-870.8944453714895,-579.7549270981839,1243.0544097096424,2593.8590262061066,-105.41305484685087,-740.9963797119515,5.0,490.11251312766717,226.11430569534278,977.4808428400991,-1350.9549236652629,232.95081162083724,1437.1503175195146,-1015.5682757569185,-133.62202807207007,-346.0229581353915,-298.6362470943494,-24.67455765435176,285.19685261081867,-55.783435686743296,13.265259685068552,80.71958476771154,-143.7723046019664,-159.59000736046818,-27.15836233822227,-76.4813266660498,1.4676221561699874,0.8759349511228476,14.555404701660153,-16.67365301105973,-29.97456060950686,-14.615315133322579,3.7087565562481366,-39.30933367288034,6.305147451812235,-21.94307233545418,5.314401306474181,0.4137579981946862,18.47627198766031,1.4920301582356235,1.4828631112745563,4.8752939216335625,-8.541879003799288,4.249861918179709,0.5661357271929159,-11.918296388221883,0.4034728409127857,4.8804948566480775,-1.380756065857618,2.2967970670901643,1.150860454679466,2.357534808470454,9.192257252511723,-0.3547041490851702,-2.2546317631990873,1.8361113932784776,-0.34100321942949263,-5.241473265468458,0.4638712416495368,-0.7595510530275875,-1.6298497430128442,1.5333661711453153,0.8638960687772567
-4830.371021440931,-3430.4076266494453,-7964.288982656165,8956.87628760977,2827.7361421742853,-1973.8136783541074,2429.1932605410166,724.2664565277325,-1753.8660641387955,-4335.765781157696,3731.6149307343603,-1521.6072245593768,794.2662489765138,-775.0066457437929,-4566.460560593375,-1086.357942350671,878.8053044077764,-675.9627259776308,-331.9037310730744,739.3059626368319,1654.4222453868276,14.074480659266737,-476.4939959765785,5.0,298.0221064703801,81.59335667725354,656.9317285890955,-862.0657123943073,167.3706776971728,848.0754821344473,-623.7933466916328,-68.55628959612167,-193.29071070209957,-185.0098172843301,-11.092929178260079,199.23842477195316,-38.663287013573964,-12.844506625083106,43.99100045483465,-93.2703279941462,-97.99429611868456,-30.98648208044871,-57.98153844119047,-0.26922712678234656,-8.025943579065022,5.636779579786264,-14.448840670883774,-17.77984803544686,-8.820552073633642,-3.6081562943501813,-14.490161313582956,5.427413334284477,-16.3665335832964,-10.41844194178682,4.652419784518911,14.869220096521623,4.271985656747715,0.5590055876955291,-1.2898680970997198,-4.269100574643069,3.806377021894925,-1.423320104930115,-8.96319049219527,0.3929609166554644,4.701386775252731,-0.5423518435574406,2.2051440407786687,1.6505878148980246,0.7533831989961863,5.74733856112288,-0.16458081680096556,-1.6148162635917074,1.5900916465138621,-1.0367879126857853,-4.092481846595244,0.24975213669033855,-0.582442624970969,-1.3829997840045443,1.2648830235557753,0.7263994430884141
-3231.6627827379884,668.9439353158001,-2043.6667697604453,2664.2852514042947,508.75730445952456,-1698.2746308958497,41.42789343953753,476.62804240194043,-609.2229929030676,-1085.7791685697482,935.6227090358674,-809.3972242383711,446.75852514007323,126.01050766150189,626.8775031899479,16.12669746286716,182.48923576934527,132.23143267777306,37.6931975907336,-646.2596549914812,-332.1447012927647,477.4310368612954,301.6510933853903,5.0,27.042885428748566,-315.3462381414899,32.73515585717613,76.1761131603545,-58.63382147965702,-498.77201383638084,260.2189396422086,35.8839156461511,177.38897153467826,45.408403936441495,-28.092563379212276,-77.95313538335816,25.112737982874634,22.891165543895653,-33.08992417559925,49.158984889710624,41.78259710591763,13.340495711805843,-29.36043052052589,-7.599958940712883,-29.931663764357303,-32.91197346986223,23.598709796527874,0.36528279208591785,-2.631166856426349,17.796709328092778,-7.492964589534098,-2.017790713201156,4.795452098052231,13.029833463146577,-3.2439471699806868,-12.120960692589907,-8.893866580249346,3.178466929047708,-1.3818162763795738,3.672862631479537,-3.5305242926456453,-1.0306032887093342,4.925342228360158,-0.23978822723640017,-2.184558121332481,-0.6692446181824532,-0.8686330980012209,-1.322481657460931,1.0165350590015574,-2.3461899305797784,0.1710818061064806,0.5508514478439352,-0.49900577363042387,0.165617143239146,1.4531915220673537,-0.2945155234221488,-2.293176705806859,0.2247070325035661,-0.411797389239755,-0.1822376752347162
7521.030758023462,6928.890580759867,9443.86460626416,-13066.361876291374,-6399.206107708447,899.2335900911663,-7402.466198155536,-2287.8722315056475,1809.7639948873195,6577.54532585467,-5010.355066557066,1363.7354290548367,-986.3747092558784,1225.0583068007159,11024.505426375197,3229.6468450527786,-1875.8375313126667,1072.5378714350027,848.9681855939033,-1689.311843912854,-3528.1334474767,145.6800419761312,978.8349774995626,5.0,-689.40009697913,-330.7674980812382,-1315.7226109804094,1843.8608286999736,-288.20907151288077,-1991.1035542958605,1392.5569604244374,201.21687190295668,482.6830267248785,408.6312495507087,41.03677293812022,-358.9748264203282,66.70217414555943,-38.62225021580888,-114.6590345319998,200.9370534858945,216.41378834731097,21.019321082148124,105.73577876013648,2.7200442088725167,4.6964769251556024,-15.624936696762699,19.19153994700217,44.123237765154876,21.332038202680128,-14.476754656218194,65.33577250139257,-13.100520100127506,26.103780738013484,-24.965588098364936,3.0487561710251776,-22.022581497211423,2.7467899152599706,-3.7051322249812166,-11.56941007777086,12.063924839083606,-4.4509541493490925,-0.6320965989157183,14.679313876996941,-0.3275640081980227,-3.595326986272655,2.0047132113322275,-1.274483439392212,-0.837065806666853,-2.992751603044122,-11.948532714271364,0.14377056616618433,2.141467461834127,-2.086347816054446,-0.795320262151758,5.476657494243245,-0.5319102328459048,-0.8456675890292815,1.5434961516005135,-1.626532263223843,-0.8766837946147717
12697.736285958672,11203.555356566743,19518.467326709393,-23876.974892755035,-9441.443232838747,3395.662153801033,-10024.798772902204,-2982.511849358816,4079.371449888954,11826.56797251522,-9640.870177517654,3233.2048798547066,-1953.406408082891,2237.852497504597,16500.644798277488,4445.012384605605,-2901.1092389477726,1950.2980400386493,1246.0567928374708,-2655.204868540817,-5607.08380308718,199.83393511074252,1604.3128178375282,5.0,-1060.8846458953979,-482.5521755534143,-2101.293228840999,2901.9978777471947,-508.46448882373693,-3082.7899302257356,2182.414143530594,288.0543227025402,738.6688435086379,642.0335521382368,44.50152716275575,-620.8475893198025,120.28704355270759,-16.52459211610637,-170.60976333925424,315.70501013579917,343.31776126033833,63.206151567058164,168.10053189221227,-2.348632381940472,5.022870963734598,-28.996496972027828,40.869410383149784,64.13550952257428,31.363564031953096,-5.872005543900363,78.80581470078992,-15.77318135185045,47.22119190133577,-7.210012725710366,-2.362758488752338,-41.881700002134856,-4.849466877678865,-3.422338836026323,-9.635258190549164,17.657337142824037,-9.637165029774623,0.7253222775582521,26.386459697552322,-0.9392026053873033,-10.554421200081327,2.5945590310509505,-4.37496037488136,-3.1947264679439806,-4.159455494142587,-19.377382511889987,0.581968724366634,4.51137595203463,-3.8011481452928795,0.6464617600983553,11.07811361577291,-0.8331393399715575,0.8058381143848874,3.6597927158103563,-3.4060514949644753,-1.8657793066647477
-8525.519658089852,-7140.274472555432,-10185.147170694221,14136.031249646945,6895.2357113118205,-1243.0691355169188,7948.457970059279,2613.836191915968,-1973.5347688255274,-7104.739462823272,5380.728251004035,-1556.7936429655601,1132.7997166791024,-1252.4294306573988,-11572.734174950385,-3457.3834991846024,2061.4656249959503,-1092.3525265148755,-878.6691832158074,1583.071546524106,3649.881467710632,-35.48893475950702,-936.1379928094474,5.0,748.7036047108614,261.6191684277389,1398.9907847341099,-1926.0766605226474,284.8871953863264,1959.4226311138254,-1394.9823882599342,-206.06817889494445,-456.1168469602802,-419.6152027248205,-46.28336247138637,358.1026829706574,-61.040659725650585,44.67530308631528,108.41546734744593,-200.48887703178133,-218.6491598195232,-17.936703598066657,-121.37197215618569,-6.325689992418873,-16.77411486202123,4.821914256349902,-15.401619377415718,-46.633322921073415,-23.217644088826756,21.84724585874152,-69.14739366627869,13.360214465809516,-24.922815989959254,31.65558872780908,-4.945021022190546,19.628123190275428,-5.61570970075965,5.5971013711464,12.396169599442384,-11.472314715284863,4.169116123210139,-0.6810241381007516,-14.303270276189307,0.6168159270190069,3.033335874768267,-2.213890734094872,0.8905003204358315,0.46260913663768227,3.2158975849304268,11.855251003828986,-0.1565528300409365,-1.9959693380926644,1.8103346950125738,1.1647638944307261,-5.112076142290877,0.4266692501734122,0.6982074386537908,-1.5213305336556173,1.4481255055610265,0.8679437939525388
-180.27522358758918,-4267.27121581265,-3261.382464562812,4043.0948525329177,2529.7094356279076,1030.609298963108,3587.281230503266,667.2947289032321,-450.48022432328395,-2337.7247652305473,1746.8447662410279,62.11926933677986,104.49282267608564,-802.6173789888766,-6279.012907058936,-1628.8185900967912,819.6320822789587,-725.4246846899068,-437.1099206423217,1453.2432812956488,2193.257613680944,-561.1245457209604,-805.2577635627168,5.0,353.77942523282115,473.4631767051097,651.6833315873041,-1038.0776926574013,220.9057257160964,1491.8496217908178,-967.6626416457136,-136.5573842905777,-412.81338989205227,-258.5641574697209,12.000107350174355,273.5538320369403,-62.18180600551593,-10.005049206637718,85.80154521014109,-145.36898775800947,-153.49401309602675,-30.37263284426415,-24.24425720495525,10.199806773515395,30.04427847862597,40.020956281446495,-32.03893153665751,-21.496251768823132,-8.086158832063816,-11.280464316622453,-21.067837379439084,4.044673554759208,-20.083287564627188,-4.91410106740586,0.9952658929339802,23.442963631961153,8.884511070191099,-1.0393229540276507,6.436326806124901,-9.303511502645387,6.104042631566987,-0.2734045860526537,-12.934503936719803,0.8048772029145712,5.502696714861475,-0.6563911374460774,2.1636646324050055,2.209934154205857,0.8400752823614639,8.266189433709028,-0.36342163723039744,-2.040023742428723,1.5652259869608203,-0.07834330116318206,-4.609775659131995,0.26994546386191265,1.3670208734494091,-1.6727568834401243,1.489310204942633,0.7622093453497979
1623.2775632614305,1729.3256847774155,4247.913018862298,-4215.691285778969,-948.3597287050851,975.6661158856506,-572.4308877121059,4.560843028087141,952.7276749872764,2033.5596555012114,-1892.343244928073,770.7435302363464,-333.68336841104195,451.18395408384976,1859.8422269786734,278.9616686545486,-293.84147335253164,396.6724541429009,139.18070841533515,-514.2463888167889,-811.2428421587678,107.21522339716108,307.80383446509404,5.0,-104.27515473505447,-112.19068981820537,-282.19509260478594,385.9022945029037,-99.19000615093574,-496.55627720438434,340.4225938731805,30.520732548188782,129.53456956053267,89.6446278650295,-5.007349996572486,-120.08041887228482,27.254482078165577,22.865008163857528,-28.39963874686058,57.94156064335556,54.21049348544682,24.08913794690899,20.643737546497256,-2.353941210998509,-1.7435541429946189,-12.012789151082211,16.635755854665458,6.719954552073023,2.905283737389259,10.950087979115297,-0.5720948722210135,-4.343092208760763,9.508430656905848,16.077713369938568,-5.607493703878851,-12.220654907048326,-6.340277845146583,1.6639098180518106,2.541741047545148,2.851150203815724,-3.299858364167908,-0.27999647063208916,6.024948459987918,-0.08348312251545369,-3.4076115844614883,-0.20338735365924154,-1.9661482506885568,-1.606094683363949,0.2730406239543971,-3.321047803903081,0.1331567636295943,1.0192176227435499,-0.8784969105946441,0.98687788806265,2.876080232136034,-0.3781460064502882,-0.31895336623017406,0.7961416886066246,-0.8073888929636696,-0.4155614275735416
13992.147470043907,13437.144027716664,19735.149904141006,-25824.35588460333,-11747.65575250365,2394.090480525448,-13530.368401383475,-4125.732050769802,3929.565998907431,12993.145715952889,-10156.298849843133,2921.7273986431896,-2022.9648312976942,2493.2202747956017,20896.33603485088,5962.977361013435,-3592.251311437214,2176.9637100102454,1581.3270247899795,-3234.9071840234533,-6845.022255567636,313.5349857042949,1914.1652117732344,5.0,-1339.4010280978948,-644.9956696108593,-2527.489603515731,3554.917786283136,-584.598781535587,-3820.1707705692074,2680.2795174214634,380.961472084044,923.163877504372,790.0418583354096,65.09842718778494,-717.5577674966711,137.6682445693068,-57.19673748775404,-214.75978789778608,380.3259695865706,419.6295925431895,54.18493935601682,198.02726408289743,-1.3089163490259583,0.8864388068398734,-33.81865664641615,40.024831140589114,81.321622256157,39.90056212170439,-21.087006078081483,114.75732387150009,-18.283565849278926,53.83058755681447,-34.35313968856843,5.237939707941767,-44.77397216918168,1.0854460734404938,-6.256319283722516,-19.13458851810304,22.566518160993127,-9.605279576621916,0.15047318951885164,29.694827872324524,-1.235468410333863,-9.713571765997557,3.8907343631082982,-3.5274985562980365,-2.5086250088219013,-5.935635296532741,-23.081719309980645,0.5179910459838363,4.78787743842212,-4.02077059183817,-0.7488486238799917,11.646438240260395,-0.7843384547536553,0.4798293287160242,3.825932574940288,-3.5690013869524946,-1.891927535993217
-5331.180693519927,-166.59787677015777,-2976.615810654109,4785.699691415673,1940.559535587506,-1799.093811001392,1624.476164385234,1127.296956364825,-735.9877773380946,-2119.9102725527114,1572.3046383473227,-1009.4810843682224,617.5352980313614,44.848063652227935,-1101.6318338686735,-624.2403733275369,529.525878206093,62.277856282448056,-114.87298612884902,-543.477792630047,99.09687951661684,586.977103792597,257.1107519238318,5.0,135.0294847299616,-346.0405613792661,242.8451838772868,-172.3428416501273,-53.79898496778773,-309.5864895709513,114.41250678776319,7.197633438558837,146.26650212419077,-2.7314781328390167,-44.20509737432952,-57.987780210552636,30.39029728157289,39.44584170602026,-22.965923717003456,19.190919080800917,18.592703550679797,22.981058603724655,-60.44557333004196,-16.41039031044301,-51.02885414367082,-44.57465431173535,24.14027606683678,-8.992266505653838,-7.161830824817691,30.075238118945546,-23.27179034525912,6.212279820578722,6.708644489625273,30.14333384326699,-4.855611131142462,-12.860440664301555,-14.090588999890759,6.025278828738278,2.6162817926547945,2.4360054331838277,-3.5325460783806206,-1.4869543367358702,4.317240969262989,-0.22369955442087405,-4.746324310577097,-0.7995781715614257,-1.797783492194382,-1.976778305825087,1.0137584451057056,-1.2713556591222717,0.12984458241099475,1.1826407393850453,-0.7510132196550738,1.3332349964193855,2.0020690159725745,-0.16484850010782692,-0.061987577862150575,0.9413165150565498,-0.6829119586237555,-0.37745852465977914
4011.31483984346,1485.746138444108,3555.226828837147,-5042.4894108921935,-2079.899670678563,1140.4469476987279,-2071.8004084090508,-887.7368053320581,799.1732244555805,2373.3194543418617,-1851.0662885920879,810.9772570252302,-509.0010227236874,244.659362319379,2634.1080791735194,883.3750911142421,-597.4179874347594,203.19943056851068,220.71085225143108,-118.7648835489475,-747.4911533934987,-231.68643036759852,97.9902512620064,5.0,-193.34409921288207,81.66149502097176,-370.64475974107626,458.5692941307217,-44.69410097954008,-270.5817979475401,235.91478125733207,35.01964887203745,36.44291834829152,86.0717441714554,29.440196098561984,-49.6787097793435,4.90991175928229,-28.034886428306336,-12.589257720167502,24.372654154947256,34.55541870837718,-1.5277808351146205,42.07430379804734,4.814026959666932,13.936989528721181,12.48046296719413,-10.744670928985483,11.542156758189426,6.994004134676977,-13.994034461016888,23.956939834582244,-1.5437740684757735,5.8043219985634575,-14.1288737423589,2.809640999041179,1.2625576068225453,5.7330447719489985,-2.784989940648093,-2.213055720836214,0.8694602982353642,1.4348738528562817,0.6127751537603172,1.3208567696148343,0.028859713308565734,0.08008735670555492,0.7132084790768618,0.09601708053901148,0.6759524481945829,-1.629581208230523,-2.033449366318842,0.08334350657875769,0.06268702527781744,-0.24840315153403866,-0.5203671938079311,0.6302443329591149,0.0386979820900394,1.3682405278804868,0.3788009975801626,-0.2689033200160575,-0.08819567127535576
1923.2336161227702,2852.5505303863847,5134.427869935191,-5454.970115819697,-1713.2629454120904,794.3062780784198,-1737.5776035164033,-306.1601578190031,1100.8407582985747,2726.1723020200398,-2392.1354782823178,772.1547537669366,-405.83056452331493,644.0685750952513,3689.500004068941,811.2001411466995,-567.1223827454069,565.0258345147777,271.00991912739374,-827.1581678808316,-1412.1603740761423,205.3840898816476,494.7232243791849,5.0,-226.67520461106812,-213.39000844579525,-472.52944632765815,684.0894881510421,-152.35411638005823,-861.9669064347239,584.9910563745548,69.37902890593858,225.71237448075033,161.67990933127976,-4.851150978877081,-185.0736470784215,40.67326180703071,16.604104251281846,-49.4958961397213,88.79709353576617,93.48704121205847,26.68635694127729,27.899713979919177,-6.240697808629773,-10.431366544785856,-20.121018827019864,20.972304341756672,13.384409299007425,5.408957649084015,9.849126638079975,8.861176023158148,-3.1875829770719033,13.830342469090434,11.501547662823572,-4.053001552850646,-15.83944200483775,-6.703969191402666,1.2220262155393453,-0.5760723683237233,5.365506320999131,-4.299027348108787,-0.2617647914151341,8.438935502027194,-0.08855293829198568,-4.555382711533481,0.19545922310896988,-1.9759703225294003,-1.5599530330750793,-0.5220863585831906,-5.502119328220063,0.273096676851737,1.6520595762423735,-1.2845823998005814,0.7934570327052363,3.823553737517041,-0.37596625615611506,-0.013060973591983226,1.2419402581772507,-1.0793283524914934,-0.6058574813981493
3811.021412992913,4340.984337750269,7148.069319739603,-8404.444756476521,-3235.867810370021,1030.718180750436,-3528.547644366064,-928.9754285473877,1484.1946518177251,4207.402787710335,-3481.47042716383,1072.235614217921,-653.1060138799711,886.433392764596,6218.095855375285,1594.5302342284829,-1026.201867310173,776.695498044289,462.14470303012365,-1119.6207805259357,-2185.702658309747,187.27699627506686,674.3026889285447,5.0,-399.4156639175383,-257.6286830526237,-778.39197058654,1097.288814520947,-207.48648464348003,-1256.049040493585,872.1218498043398,113.3554901559458,315.8600319901021,252.28107621844717,7.285927193026078,-257.52377709659174,50.75299844727562,3.9897289032224155,-68.62968838615599,127.0431483712333,140.21653766843872,28.55090727685474,53.9748883555962,-5.894826092343144,-6.976292044123203,-18.77619936396526,20.508002369146684,23.9600043034129,10.052481595526812,1.9637113156770156,24.2865409817532,-4.075122857717584,18.949870459051727,0.6567576643817925,-1.668728107667823,-18.188475761880216,-4.573920025991116,-1.3449454124480928,-4.551895344636367,7.585529101832001,-5.084397418414073,1.5400765501294744,11.275352413894424,-0.3704442129616359,-5.3924176708613905,1.0810957728500468,-2.1534589015496186,-1.5463636821242024,-1.4388115730101876,-8.010309872957812,0.2506501338551286,2.3250426266866415,-1.7246937087952952,0.3864696244782375,4.577894394047878,-0.34012134980143555,-0.20960846213624387,1.7521648530534337,-1.4142071507279605,-0.7540449103712547
8898.42891484319,9905.742068896867,11586.599067158626,-16526.199803622992,-8767.474448464296,306.55196544774896,-10716.819705520013,-3202.0304919339037,2105.8386197651257,8482.753827809023,-6310.344629275937,1369.9500018324834,-1170.352236690929,1707.1951278096726,15961.191873249285,4708.526346819881,-2620.6211674080323,1501.7285970773141,1207.713144255253,-2541.0572331548924,-5090.340220532405,377.28734387246817,1461.1965017405166,5.0,-994.8584876577871,-579.1413008806472,-1834.75119001529,2641.029319685973,-425.3595976537326,-2958.2274718451968,2042.6386166835698,300.9281828495984,736.5833006817363,596.7326910762663,51.63581809529325,-523.4567055430875,102.67550487529532,-59.748211809909265,-169.38494103827242,283.9205168166098,318.1106924500637,30.319029578573804,130.48510318562512,-3.189073445722544,-14.664501491929583,-34.42279441722667,26.123308854824952,61.769536406181466,28.727699152776676,-18.68277953374969,94.01902452930263,-11.838417068767756,39.71202145859013,-36.69161521195602,6.950583522520196,-31.61457993657943,2.421811276570217,-5.070213217189288,-18.64326107918773,18.038024640790653,-6.221011094213124,-0.5938757321007798,21.5125366083496,-0.6758355764248765,-6.34063338656155,3.0556617510860593,-2.211359339685407,-0.9709189113546485,-5.006802163144954,-17.575607555469084,0.4836565212176748,3.3709774235088026,-2.8718006552738737,-1.427368206668321,7.943750321081732,-0.591526507759159,-0.1367857355925472,2.6669538376753086,-2.377743856444659,-1.337911833636825
-8160.007649429794,-5171.359169994813,-9262.557361726573,12436.275447769978,5447.3929771912635,-1949.0303004532789,5850.110463876827,2110.3490983628776,-1922.6539898350832,-6100.499001448161,4748.509444599842,-1697.7405709000732,1109.0085635212824,-931.6282632283059,-8394.206619530096,-2531.262717293254,1631.4470083324647,-802.9558302477086,-641.9888689547175,927.9103476850134,2624.829086594562,191.1539450141527,-589.7299847968148,5.0,570.1310514558589,53.47004677127651,1083.8428889497675,-1427.193692553899,197.12427870664362,1264.0958632860095,-945.2574823839448,-134.57766704801426,-267.0276251235639,-297.8087803252056,-47.201277144843864,245.20539265330177,-37.60497884521627,38.22212938934396,67.39415000874868,-131.41449737543405,-147.90049890186668,-12.026913651396818,-105.96109351204119,-7.133669417444827,-25.679130932518447,-10.09137960082038,-2.44082837776651,-34.458133304450364,-18.830633449462425,21.72483257539852,-53.1666782929631,9.076280642202345,-17.951772368965553,25.165081164571006,-4.035862843296896,10.715182003927808,-6.807085298812711,5.0536117788547115,7.565104584575981,-6.937238395684963,1.934500393257915,-0.933399504731891,-9.150927633834728,0.44462011918573074,1.9186454488827087,-2.006141892986868,0.7526310375654689,0.2066812459267821,2.8582366220835653,7.987877401581155,-0.05356205906843334,-1.4239832619354837,1.2481177528653513,0.5968371653836818,-3.6414937216742294,0.21184051614875293,-0.6916905969561669,-1.2271156764874653,1.1660529304027487,0.6089621190134586
