X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-0.007048401751427267,-6130616984.775754,241743327.95380282,17939503999.52754,-18223662168.209126,-0.04003674799318521,-13694750886.664747,61230464.09966094,-9705845596.700481,-27670.96722703063,0.860541455749501,-621641088.1075675,1.1937577991351374,11043718784.998238,0.06143427598285772,-126060.39174331853,62144.473881382044,-0.7643936238753768,0.00619727232718254,71417.88589172476,-175592.8582694779,-71521.880263211,-531.2400132527321,-0.9863767429788806,0.717208319581511,-2.4962716679849883,-895.1455044847792,-7.219546457716826,-2.2490033748495697,1.0162227210090247,220.7535808042194,-0.008824416264474194,129281.70174047734,-399.64236457537595,214.54252065544455,-3.82293565929858,0.559351522556482,-0.21645153349607038,0.37615502250878163,230.79326481025,-1.4577570714681007,2.97086535308462,1.176723923860249,22.65279454622871,18.626345129261683,0.06647120156785696,0.9634615833781605,-0.7151113417878556,1.1160485187261275,-0.017378537698210482,-0.14044664376771693,0.8222628736288602,0.2314048750775879,0.005686892104751961,1.0592494322789552,-2.15445525407779,0.048549025907696726,-0.33352094399175486,0.37863815997044936,1.0435772959727265,0.3034629406095021,0.204091772264309,5.0,0.5177152253621777,0.40947009774812615,0.05131458237720281,1.036885311072472,0.14422142867900717,-0.4042999618716849,0.5836668233739617,0.370234310226519,0.6309418664579987,-0.02027124638383318,0.15677730306166937,-0.037853192541880104,0.04341668425946588,0.02714206405194943,0.04580878996451687,0.07185358594170224,-0.16792414350002588,0.7709567908505509
-0.1297033779130384,-75730103648820.25,2986153869312.125,221611222851917.47,-225114132889590.1,-0.0027328605002646614,-169167824868143.62,756334198784.1211,-119893633215846.7,-3035488.0006715734,-0.9412493046398551,-7679180800000.103,1.0660068449300362,136424105322034.92,0.08393464454839775,-13835058.351333361,149175718.59216774,-0.038476873184975384,-0.09976914484666526,8004000.641807135,-19401054.9112829,-7852773.8490041895,-62328.47815198086,-0.6686487283604963,0.03953441857865335,-25.287630133688705,-8967.383794129793,-71.46561052093854,-51.059545607038444,0.8747154835855244,37315.372722665576,0.5769926620718467,14290630.640129164,-4099.629315144119,2109.2121089678294,-25.15512596096107,5.71617153152223,-0.4622585860344682,3.2682908876143637,2376.8632541651427,-3.2737543519775083,16.35390822578711,-0.11929468373263337,150.960720933963,6.3114428540037535,-2.268034509317671,-0.052314752760220046,5.082376600946148,-0.043838417036566844,0.2610276056090947,-0.014256252746484566,-0.4179826464691886,6.1154668725270795,-0.058235996139483125,0.25200453363930864,-5.308147563459439,-0.17259906376821565,-0.381780415546752,2.7719283345494694,1.059852092890784,1.844796386182129,3.287044027122784,5.0,0.12507017167848822,-1.7841890378544523,-0.2698132036412406,1.0459804375112094,-0.0779722426547362,-0.6682178557845233,1.2410880847828505,-0.6730034273547499,0.5856562968975547,0.6278675859062139,0.1180693260561541,-0.19207365051504494,0.0825855061195115,0.06262089029808582,-0.5980789036076195,-0.0772828763555691,-0.16485123884268904,0.01855851213182999
0.07443853968267684,-4630541272.968527,182592095.9828339,13549862843.003065,-13764541107.376974,0.024318152015336807,-10343824359.698656,46248300.03303226,-7330954623.307409,-24065.036059950646,-0.6670021521259408,-469531520.0822051,1.0286387613229977,8341425993.025117,0.092388982604517,-109473.66882571632,69718.82394110422,0.4385531236042574,0.11309139594165146,62055.45802942197,-154550.48151321046,-62379.97624162731,-739.356589674152,0.8154576075632723,0.03493515823042414,-2.263680655240258,-808.5877073239225,-6.621133193984608,-2.3680558293494465,0.036690652071731694,351.7373561014665,0.006376643652430548,113781.92877468359,-362.3387352914358,193.4351904773556,-11.624512969576768,4.737178810092995,0.7158257996720736,0.3733639891589564,209.2292072441768,-2.306401333981463,1.3048645399592085,1.0802603662304349,6.208080601533867,21.246647226995513,2.6568510002559416,-0.07587122384622483,-5.006855636144085,-0.059516940956937193,0.187456704517211,0.34859819324642893,0.8925594952246596,1.342519245783748,-0.2167099258862928,-0.04284209847269194,-4.2336538956161744,0.11597869280841439,-0.25829691032012364,3.194321955657205,1.1579602918550473,1.8574137667177864,-5.6228135844570195,5.0,2.0076380108706156,3.836709720340542,0.23134351921126536,1.3605507941144925,-0.029224340211008067,-1.0920954097093132,-0.9203418405221208,1.9075338461952243,0.506662165060599,-0.7442495033944775,0.7801960931566799,-0.009072214235746522,0.39588858818656025,0.00845595498822491,0.518792733525621,0.0010172517204690146,-0.03547826151444585,1.1964550007955084
-0.12626566290741956,-6.735803215612339e+23,2.6560305313390485e+22,1.971118631217764e+24,-2.0022750648138413e+24,-0.015979734243911043,-1.5046610192757402e+24,6.727204655588591e+21,-1.066392341429339e+24,-285917292724.6485,-0.7358218058904238,-6.8302393589434614e+22,0.9374101257159749,1.2134227357421867e+24,-0.08101003508920616,-1303081631180.4585,1.0128246850911052e+18,0.9054096958735265,-0.02114169627502689,755460596194.598,-1829238705074.2883,-739753628891.1019,-6008502269.192549,-0.618114206348695,0.799352845271889,-7481.1365873727755,-2604089.5969200963,-21597.763583155964,-14889.789687049977,0.8621363753101726,3673631596.068901,0.5212324724571611,1347452846280.2095,-1217616.300997408,623806.3975928796,-355.5991524329858,-11.72015468449456,0.1301732769795918,27.573069574353067,708325.1009853992,-8.676007643220412,189.96845219757753,1.0636868946574225,1189.9868885762467,1089.3090324430436,16.89400534233682,-0.04186436591388227,-30.69966011219383,-0.08030008514867025,0.6397202112039403,94.24396274439879,-0.8619657025481091,42.070136949024786,-1.7567836804324777,0.017908744815716013,-51.36820052049593,0.13071425776812326,0.20086468928711002,0.31897269145584917,1.0432490044023564,29.6846503288492,-17.29481215544484,5.0,3.9580364486188135,9.237926887411213,0.24151848819146857,0.9293578350002861,0.020886376828833788,-1.8292763212191823,-5.757855324785194,4.914846613620898,-0.1329508735289816,0.3829502104071994,4.074448008882881,0.6835218995995762,2.423755089594001,0.3488755883997987,-0.897923184577943,0.02254970512164374,0.816660862304563,-0.6273054728299144
-0.15239107852821643,-3004173028.965477,118461967.96898241,8790713493.285717,-8930093294.728003,0.13312937222482926,-6710822263.265749,30005283.903904386,-4756148065.494471,-19414.460802591017,0.843637243687537,-304618495.9685828,0.9599262697359243,5411675150.663928,-0.10826376146933066,-88471.31059586795,33513.425367147844,-1.0178326276579588,0.08053609215977801,49912.873953828625,-122722.78639863209,-50141.73729124477,-313.08274420294373,1.1005646155497077,-0.9663501119224124,-2.2829357097126883,-731.7908833493319,-6.032288843304565,-1.4423181204663982,0.4711662405280939,104.2936905433636,0.13633571082844928,90340.85145335639,-329.7974118605599,178.92832517028734,-2.70265975268146,-0.9841194062185818,0.02440602401469935,0.36983818178646466,189.86115774753733,-1.775118968309007,1.6632199945731374,0.8476816950502228,12.315068767429809,19.711935800695773,-1.0564061244287675,1.0399094876993054,-1.41320425720829,0.06855047030087853,0.084295263347199,0.11197120625745956,0.4543382876070518,-0.7348438282088975,-0.1011100971162483,1.1223734216323247,-1.6046944499353402,0.4422549070722609,0.8928646160500516,-0.05255381862827909,1.048106017979274,0.11795710082848018,-0.3176185685289037,5.0,1.2841285632481614,0.699418841121848,-0.08655005802060761,1.2610026326994355,-0.002907274525061588,-0.3285154937832826,0.23988332694092157,0.4763198827139175,0.22602319059043824,-0.2872360916632148,0.11951365999643149,0.004628641777130543,0.08633629488298884,0.03828106453636261,0.28306465630838157,-0.11233887583058785,0.04540856051280658,0.7458946529091088
-0.038884734592644826,-18852.83278831873,743.7083355671529,55111.83683374421,-55949.21158860544,-0.01294939808415466,-42118.895037178336,182.7663152934228,-29905.98882299371,40.52192005142235,-0.15017744659810656,-1908.3036711135985,0.9965613432095155,33895.03017060482,0.08347058119003876,178.3998510881242,198.7624532705595,-0.37699768656596594,-0.15775864972712725,-180.6553203230566,-29.09850837163823,59.94595622974639,-36.550446584441616,0.7429611262652311,0.7011251190818475,0.1005303571728085,-42.09381759480099,-0.6386559540821636,-1.209018754704888,-0.7217780397610611,0.012917177140909154,0.3498852114329598,0.520666687621315,-5.750911404028919,17.120121878868705,-2.2159169587777803,5.286828991720594,-0.41503329236444375,0.24582999582310133,7.486648085883374,-2.120151961638824,-1.5936568239736715,1.1007951524047108,3.3333751937572154,4.545032758208711,2.371925420954329,0.07481029856243337,-4.748049159482483,-0.04728699551187326,0.060466342952465446,3.646497214744925,0.9580352619401501,1.8917661051349428,0.0444653136548544,0.04935804102264524,-2.4230095518519827,-0.09042411462879921,-0.4638442543814114,2.0058084036610975,1.2428925751218762,0.4293305880579733,-2.5670401679600565,5.0,1.165040736029451,1.3047155137552364,-0.0012412466557635143,1.0128781235009532,-0.10640700796693181,1.7175060976544596,-0.5124854989167896,0.7903892852927558,0.20334069244386238,0.2512886729086151,1.1870700709122093,-0.08927123821071109,0.7086285753846358,0.2666582363613501,-0.6481917735185625,-0.16203626886587263,0.14638522866718523,0.26201955516988074
-0.0762641291522249,-6164910741.212894,243094688.0559317,18039839444.64887,-18325545728.34104,0.07064863568766121,-13771330270.925365,61572592.002014555,-9760119657.366009,-27756.229217015643,-0.742277427679235,-625117120.0087758,1.0768536518859486,11105472178.378555,0.09541656917352803,-126426.08285957643,91252.52389667631,-0.0715407156851943,-0.11595886768718132,71580.45949788793,-177429.90856942572,-71914.07057692282,-723.3861978913188,-0.788850819534792,-0.6468106889781176,-2.5857032045232935,-947.8923799996599,-7.27481260597243,-9.437739178556516,0.7813853098629399,341.7475401280392,0.42752527628036596,130625.43246876445,-410.01265340394366,224.9698828012364,6.0313676318261065,2.457299777895936,-0.6030148078266573,0.5295322017931585,243.4353033322692,-4.035960535381172,-1.0500294707166549,0.9044627140215667,34.44476685146433,5.2595497542367,-3.7122655975235226,0.11392613410463832,-2.1935878988082953,-0.11176347743846653,0.18291426744347408,0.5425012921243255,-0.2814425214348356,3.244864671808296,-0.27249548396688605,6.923368794566065e-05,-3.565588331010835,-0.043060284865322325,-1.0408005791743482,0.3237834864118686,0.9065521890998878,0.9029574699626661,0.5737143984473181,5.0,1.0424553117652242,-0.2310820929451418,-0.11791168997677803,1.1367678048297238,0.2695008528456737,0.5541730537528571,-1.4619357890461078,0.14435217097139064,0.34148036802469206,0.06998636412971668,0.9777892398852996,0.14820775788811288,0.4982929024583626,0.4019332363750777,-0.7748468432609057,0.01393872189563649,-0.07178076171006291,-1.1340736040067017
-0.017665772166236035,-9184556698.026613,362165536.10194266,26876179716.428192,-27301721604.190918,0.16221334479576258,-20516719236.640102,91731368.1145886,-14540756233.822247,-33820.31711481858,-1.0001607213690549,-931312767.8485904,0.8673364112163813,16545174806.484348,0.1301790314620489,-154077.70427427595,83598.55334241183,0.628069789896544,-0.17434559541047406,87495.46382428454,-214976.98812635962,-87448.01231647954,-682.1954280944965,-0.17405859219154546,-0.8464535375020815,-2.7224916816080014,-990.5143537203425,-7.955408063289912,-3.2882502294894054,1.0124126140785958,304.2053507520306,-0.1224797679472107,158290.98154515086,-442.3867626059117,235.24341853124923,-10.292340092693191,1.0922749482879581,-0.7431558316949514,0.47216303385940134,254.68713830706784,-0.8301149332095881,4.320857512572146,0.8903156413786346,25.47010302580106,19.799059773550766,1.9735291315510077,1.0603841749132896,-0.5331557179256325,-0.12020961210422393,-0.09200010562535119,0.21404222678468438,0.7668208698103257,1.0579473477307202,-0.07876118942212969,-0.023805924336560702,-1.278658297117263,-0.012475827689650259,0.27483184181971443,0.07563004873390937,1.031589241276173,0.1225270915790575,-0.9030233090310611,5.0,0.5043859893197107,0.9918595353774905,0.09824186034418625,0.9820234982166188,-0.1863369861278531,-0.879974193271928,0.5422713914563831,0.6345432121431421,0.5879221730870563,-0.4129419566740599,0.11385782218907939,-0.34521527582258094,0.05634808796348681,-0.009938034527360364,0.4168432580795772,-0.056833085844089665,0.0632601172925329,1.124014167991254
-0.09801976266858822,-110973.77061663274,4403.044380649232,317192.08075345046,-327631.6940856126,-0.027974068880668747,-247668.04829835802,1112.5582699921106,-175836.11301694706,-163.36873894188736,-0.8880477050581724,-11064.165973665546,0.8179691248305322,196406.22202031853,-0.12341911859443165,-695.2638452753756,1357.7106522460915,-0.9573348509460491,-0.015548714615819251,188.17994507211637,-1794.4281124677234,-519.3999691633775,-127.05772433543959,-0.07587668189586753,0.734113037799025,-0.6824456036912946,-132.3790396646482,-1.2381163282618028,1.870491818177199,1.132588369759302,46.2086156006255,0.35104746374369594,1294.6867184187502,-44.595741884430474,35.30447263823111,3.6106123005388397,0.28624416416251397,0.9549823193897498,0.3495440467937361,33.494629336254214,-1.1300126450125274,-7.438809460820045,0.9932631826196658,3.686543196040644,12.618113520796136,4.784999733518278,-0.006176111319033912,-6.423477083630919,-0.1489190034666245,0.006742101666958801,1.398982221611574,0.8637928182450711,1.4728439647309495,-0.2575311790596203,0.05303734297507405,-3.3453314640162986,-0.1603564169999034,-1.0612461583460935,0.14071848101696313,1.0846547217450948,1.0439750054473642,-4.35811253622233,5.0,1.4880267970571774,3.024721065686142,0.06746923150454612,1.0197104455243764,-0.08352718830031966,-0.05758922193865132,-0.35463491169166816,1.5864641884865167,0.45203105113815695,-0.1728793528648263,0.5626739588692966,-0.02068923301024027,0.3348657416566937,-0.1863496324981524,0.45403426625497806,-0.11040349118014287,-0.07928954206873463,1.1710398576196013
-0.05742356818763941,-1128104730630108.8,44482900787200.05,3301206857505399.0,-3353387193204381.5,-0.025382941950224877,-2519989102214068.0,11266643984384.055,-1785981728920254.5,-11708289.438498078,0.7136605527044455,-114392066686975.95,0.9615848423679487,2032226413870162.5,-0.012791046974125806,-53362672.88378805,1950498926.5700703,0.24487418427266588,0.08301819567197521,30904417.023981806,-74869327.94209014,-30291039.291652095,-243067.5004248948,-0.6663774042684473,0.5948332102556364,-48.68143215786986,-17343.488477275372,-139.42887754867826,-99.51740416041343,1.049456074957109,147120.85566202586,0.7388525562758271,55149084.52812133,-7981.021049315711,4093.3008467164873,-38.8824084518545,9.49199701070817,-0.5589052206139874,4.7957168568800945,4629.190010369865,-3.124358909525522,24.389841451306346,-0.007038466890406249,216.61514797073883,1.014830100659675,-3.5359302520756835,-0.08279433459383849,7.660191845943793,-0.07940877213427193,0.16235692810258234,0.8896152697832669,-0.84389387195604,8.248040934053034,-0.21401303977533837,-0.008944715954580315,-7.476112662598192,-0.0752331668638679,-0.2933812558306851,4.621170447282719,0.9985182348933016,2.6705189207226407,2.449122018150705,5.0,-1.117570077781975,-1.4495412881296175,-0.19712377395511513,-0.1164964782781765,0.6321756299711738,0.47437478796850896,-0.5199217931013944,-0.31723459279990024,0.49933953492795086,0.2459082446699356,0.4187880105897052,-0.08283082815651382,0.3072239139523678,0.2806777834568328,-0.6618592636894354,0.040454584610398234,-0.05602349405590863,-0.9161490712249778
0.04921221458043393,-17829592.35423945,702447.0500338419,52101800.16765632,-52929328.86942868,0.006898499092568668,-39799832.08732524,177797.41223266322,-28209049.468184028,-1623.5452060613802,0.46865566817230075,-1805255.5084184448,1.0259452491023473,32069980.499972653,0.03484062744757955,-7097.243367702659,35399.29130683698,-0.15817537165759438,0.0023369804110510957,3612.952589050776,-14367.847788812396,-4667.297047360214,-692.1403167962776,-0.8535379412830884,-0.7274848447313497,-1.0359529145877067,-394.83545414678116,-3.12988904441029,1.610414330861971,0.5210552711520322,370.4447875377376,0.992779277002472,10532.160238052182,-141.54123367522448,90.86283557909599,16.245174230206263,-1.6401046227599194,-0.8489147759369148,0.6014709356886052,103.03370925313368,-2.0459010083369895,-15.98303312070193,1.0756662790790095,28.15203072184601,0.09975766280453088,4.841121059399131,-0.12954108776152357,-10.272638587116086,0.1575364345745467,-0.01701993083935444,12.530083357006355,-0.7375527124521021,5.492757564581822,-0.20326165771164467,-0.04890596642167909,-9.162969388347646,-0.0024373877588445736,0.9948938157427514,0.1662401051590081,1.1138874906289327,4.761975135394758,-7.763092674875207,5.0,2.739130481244712,5.216463596985684,0.27055750371204024,1.166008259497238,-0.028423362692638843,0.9785900773457816,-1.1900469443596355,2.728815617513055,0.33906258057396965,-1.5266926191417898,0.8671388322958703,-0.033906713620087715,0.5722550457571931,0.18426965281305224,0.9493233371161501,-0.020578704805026944,0.11508255749826463,2.0548768047192127
0.17205889963405258,-6.306917110295168e+26,2.4869141737825186e+25,1.845612419635057e+27,-1.8747850283540703e+27,-0.062467478167571026,-1.4088553541648608e+27,6.298866160122277e+24,-9.984923819332212e+26,-8748874759216.47,0.8007561258385018,-6.3953395187397156e+25,1.144136525588483,1.1361609706260074e+27,-0.08154085982207464,-39873688089061.89,9.428244658409007e+20,0.9645608760794145,-0.16983168861229542,23116709321959.773,-55970653869513.45,-22635683915024.96,-183401398546.7852,0.7334334130672718,0.49852337820273557,-41368.5352774673,-14389189.333418919,-119455.76608152824,-82335.07410473115,-0.8997055192190777,112138041600.32396,-6.242274405919562,41229078160424.27,-6730850.653170671,3448547.919867026,-1200.4226264866654,4.538304892420855,-0.9617571900869211,46.851506340789406,3915708.000635782,-11.155827756836258,683.194819421406,1.0041863089048506,1985.1850196233,3078.6508723030665,17.077858803632846,-0.1571078359263879,-21.898785839539382,-0.18024096074179036,1.0406651343762316,150.69607236885852,-0.3716234253793544,51.834550252237776,-2.022537626815306,-0.12312076160861361,-61.146889107856815,0.0781274681269849,-0.8733186274287871,10.700072589383133,0.8685029528034947,35.45375386149498,-17.935768485335362,5.0,4.38104728874122,9.738041371138365,0.289899215108168,1.169330123025936,0.1363858208172085,-0.624766481836381,-5.710361187014769,5.147182588504861,-0.09661989276425378,0.6940219045823428,4.313521721094272,0.750583370725282,2.604034688236804,0.22919009509262273,-1.013745571091952,-0.036886832152445495,0.7710656363914694,-0.4530515549788178
-0.056294625743530974,-137618881.06208977,5427162.436305715,402613745.23941076,-409070779.16933006,0.06395888118652021,-307423231.91487473,1374857.7905893687,-217881974.94837072,-4251.288549352918,0.8215742672585519,-13952590.097713726,0.9129327319368086,247871832.85512024,0.18317523496423121,-19307.728098411106,6208.414404864429,-1.0937706150787951,0.0339342687456261,10528.307270284471,-26654.354008987466,-10959.460981500519,-84.29131618125149,0.4903442489185421,1.013675151117067,-0.928395602936922,-358.8070247925207,-3.200518143198023,-1.6704085824520598,-1.0336152668593697,0.04230559839103579,0.15797814934888,19604.480768211786,-158.35145281100165,90.85509987957494,-7.955532057728855,3.198272102395107,0.4549558867373722,0.14925060730018583,87.05680472733765,-2.0790206263010456,4.888477505879457,1.213733993325069,10.251715153203127,11.440355302131898,-1.1226701078916297,1.048540710319065,-0.6701629971840064,-0.040401114536877204,0.049252999934703834,1.1375350354828562,0.9651212693352004,-0.3451350137159397,-0.14390658407165824,1.0169993981497079,-1.3603452430841372,0.1426586086151274,-0.02445450995997512,1.8194913098099974,0.8869002196799296,0.12727376970946322,-0.17551708163088092,5.0,0.8818975348824523,0.1736499220617729,-0.033122634739215756,0.8946434961924511,-0.0799097642078077,1.1539107855197788,0.067947540821868,0.22338249611820696,0.29917564944021857,-0.0834348399680122,0.7524501931875076,-0.05283406687291396,0.4670415737440248,0.3633526927498148,-0.5927954487362224,-0.005542048628179794,0.06141521108630835,0.35546691160757027
0.02545270203760225,-1819026087855252.2,71726926921727.9,5323070471260040.0,-5407207002378283.0,0.09102206774933849,-4063385584675445.5,18167017504768.0,-2879826903455335.0,-14868465.30122884,-1.000112047291047,-184452806344703.94,0.842451063043736,3276887042702965.5,-0.13001950663837844,-67724793.15679742,4492143243.401997,-1.1326109721677426,0.05667870174570775,39249058.51998558,-95512155.72851637,-38508199.5907321,-376864.86753838963,0.8258764939324589,0.6860916954507468,-55.91640141242656,-19645.534223579492,-158.91318538986366,-105.79982063441275,0.9078569478602518,228723.44608129765,2.6041551963554457,70354739.80361077,-9004.634189531194,4649.252271312787,31.787307689713877,-6.052354082028267,-0.7163008684622117,4.871354394212198,5288.430119671706,-3.0536383127928026,-30.797230546501797,1.0822777515982098,221.15451027445502,14.556836418164155,9.84887634933126,0.18520515651665176,-17.952017772682638,0.13561400256102682,0.10342833024868126,23.478582897473746,-0.9552079078188052,17.58460773732327,-0.6940125655185259,0.018969840837628735,-24.1107346831571,-0.12192529992792028,0.5821315960923151,0.31931769380410907,1.030180638578028,13.77436627785529,-13.31757985736582,5.0,2.6781903980950266,7.863403641292199,0.28392160143823686,0.8785318859276684,-0.2331681218094946,-1.4661363843359363,-2.9068613325700428,3.972692302184293,0.3888270989663875,-1.261689644167934,1.6467741427651723,0.040554040700501615,0.9094033031977431,0.16432767381684749,1.022842128792922,-0.12032781625660988,-0.04770282648908137,1.635543106132444
-0.015185180406568362,-57047247437595.375,2249460285440.028,166939028340297.47,-169577792324405.03,-0.05577784602531355,-127433601319188.39,569744424960.0502,-90315504657571.69,-2634703.281831068,0.885638768296866,-5784703336447.992,0.9951259890349985,102767854223242.56,-0.2243515515817991,-12011161.843930464,97636151.2623429,0.9919183138826366,-0.10550535575382246,6946228.20196507,-16807542.936301228,-6812889.300664398,-49200.70004329749,0.3719149716660283,0.12477431034000978,-22.9781973062176,-8324.078538510572,-66.2456181284682,-45.5264048430187,-0.5114520927601977,29341.962396500807,0.1263703049133907,12380277.48680289,-3818.116596571529,1951.507962224323,-60.273511813701056,13.424646504005956,0.9330509377647125,3.090965109636238,2192.300582319276,-1.3105742160685023,34.562558707797166,-0.049752207879861655,142.45115608663235,4.939295123855334,-1.1272270792135894,0.0758727852493724,10.163755434279356,0.11376213442569452,0.17303756907251747,0.18366223384601116,0.22792099911072805,5.216152365362055,0.03313578056085137,0.07094911689593832,-4.812082456175593,-0.11358993417105177,-0.4126651102314014,7.240978436349679,1.0026346161352335,1.3680783698554133,2.0077027722371366,5.0,-0.7510016847316877,-1.007175955216503,0.06327581547252742,-0.017125184299135166,0.608239854955518,0.3428551581701701,0.8581146838180195,-0.2441895698132713,0.5130874312162182,0.12883375218635873,0.004898446120036315,-0.07632073384304564,0.022957616807929397,0.24881604284692754,-0.2904105969057666,-0.14876497225068605,-0.01427294534160796,0.4939117667514752
0.05939929615364377,-551058892.7080668,21730349.992141042,1612370663.5021327,-1638042519.9572263,0.04265081140927046,-1230981270.1841626,5504389.994162127,-872434555.4717351,-8383.238801739812,-0.5491233911476907,-55873955.98422695,1.0264993755669654,992621661.8713516,-0.09257903012039272,-38201.07891404907,12774.807877698566,-1.2327900594964851,-0.006547730110191555,21239.940762366587,-52975.24863685333,-21670.88263274746,-152.64027476142823,0.821696798084646,0.13426751629866815,-1.4950531648494592,-480.0615720580065,-4.02670860311535,-6.144313835513329,0.17136304944805922,28.48334771918257,0.1571603163410292,38972.70198019674,-212.18314884622066,120.46160146708937,-0.9008347374371257,7.24832495037566,-0.8680174472458645,0.06129043435919951,122.56930123869226,-3.6117590747440436,2.4990758096156367,1.0426899313162816,5.213476889275446,10.479830551136645,-3.947467522086143,1.090539628503808,-1.917659410899605,0.4963598470188242,-0.023211297546873275,0.4007831367901783,-0.11028585985214696,0.3729105029150313,-0.15250760745522968,0.1871835141084766,-1.3606407536889853,0.06769062427490083,0.3734790664342076,3.305656800804296,0.9563299181545263,0.1805001251500392,-0.9293706293999251,5.0,0.8271611540337288,0.4926721289149738,0.10645887789888943,0.9673728829838563,0.016684814155279424,-1.177118374460671,-1.0929369063976384,0.301309547739999,0.4541080480576625,0.6166472930915969,0.9983404699174376,0.04403460256318873,0.5644403006456601,0.20039836470568553,-0.7974641543260134,0.05217908598447352,0.06384790699846081,-0.8855895807593794
-0.02357111128835719,-56057547430316.26,2210436743167.9297,164042860835769.78,-166635929246151.44,0.03194923199269094,-125222833441326.8,559860809727.9192,-88748676122545.86,-2611105.0448924704,0.3661384060228244,-5684347797503.712,1.0900678388976126,100984997457752.84,0.00474010154291683,-11914474.788358118,43346687.010833,1.0019303409718259,-0.03988451385118513,6884948.278802213,-16538554.977358574,-6740303.119764441,-30030.635968434108,0.3809259730664456,-1.0216449831075298,-20.797340412646886,-7812.686824744708,-64.22437661954021,-48.15880529464873,-0.7367967415732765,17660.935833199193,-0.8360572603971521,12182195.408567086,-3679.118433307371,1843.0878212899797,-169.7667788780472,56.28273007409026,-0.8225738146608221,0.4868932033715757,2039.0951060725604,-9.072049166805852,101.00210773973939,0.06060197478747286,21.058110034727314,5.78162547190682,-23.881809456667433,0.029875599382529868,25.89234424432304,0.11386801540803054,0.5691958032901387,0.1346292007118373,-0.40799770009318703,-1.6901321910785243,-0.11036805048989862,0.16435003160908762,-1.1949110247609274,0.048399227425196235,0.8059091462668769,32.7163417314663,0.8960301784503713,0.14027090446175464,-5.020131349513884,5.0,1.8961726593912063,3.4649615673886793,0.006591368365909456,0.9984075391646838,-0.09445399031092659,-1.163120198712585,-4.800150849646078,1.8038092592135933,0.31131757011850214,-0.6750715908846833,0.557175623614852,0.038453628462338865,0.3413295184519892,-0.01737125426896045,0.6134427807072853,0.11801453415943142,0.14824445562678765,-2.201167489668891
-0.05136507819642558,-13613062.400485137,537004.9370440501,39801701.356459126,-40461993.02720075,0.03261920984053498,-30411830.81679403,136095.48509233273,-21554784.228928715,-1369.2741639722747,-0.9522533963268094,-1379655.767090033,0.8709297354803008,24509465.359394364,-0.0828491398619225,-6225.742107776848,2121.0958789886636,-0.5421410772355959,-0.0598560726579493,3216.7419276048367,-8926.556783737482,-3590.632676261422,-81.48504760616832,0.9468982355310002,-1.0499244804727417,-0.6885719320339428,-215.35252295510725,-1.8931574493454735,-2.503834067027256,-1.0862265776176339,6.85231896329511,0.3736272324055205,6537.993792953018,-89.37461171382175,59.19022940301866,6.4274073497372,3.1306244905469724,-0.7928984381733217,-0.03527999547185394,56.03515855961475,-1.7278507517873716,-3.836563027528196,0.9057977199731587,3.1010178826673283,12.498025980579126,-0.260688519041419,1.138770973989082,-4.19298138779157,0.974380906800901,-0.0183711436181558,0.9429277792419809,0.885583293679916,-0.507155960931219,0.05828343439649182,0.14504969199764717,-1.3734969596884645,0.10766721345100436,0.30190600643131404,1.3700164406809388,0.8453123356642813,0.14187251402141937,-1.4764827446042341,5.0,0.7816045626775723,0.7378648949100871,0.03209412403872065,0.8552719768045204,0.040294153052759345,-1.4901412091896225,-0.1238559572061394,0.41864818850105645,0.3626378443290016,0.0578522047504529,0.9638704971607918,0.07202540070730176,0.5498491066106165,0.489002549356239,-0.7565105899719278,-0.10676178185061219,0.05319179896712365,0.2675154890154871
