X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
7546.545621458658,-728.226414180922,1649.3741658772203,-1636.103357567646,-417.4846791328139,-2840.664598524848,-414.54792610915456,-1222.6993604740967,-91.24071286519654,79.5384366444109,-8.406885103801791,212.08814756908657,2134.3944486870387,-387.39170326868503,-1122.9065861899319,-292.1368374327823,-900.1363889841767,-180.81358775794683,84.53742249327502,212.44351371378914,347.7561690956618,-140.1796415113851,-104.52410185133932,80.1441848708382,-309.6746590651727,-187.40305162225738,-101.74548037005378,-15.055897515892212,-49.3771898523047,123.2373362625358,228.3655231426641,47.20550724005851,4.409379532672903,92.86980939193602,-57.02965810712608,-4.8896200838602,-5.730384157714825,-167.964221954167,-39.19232944712758,-13.100003647643165,-76.71055520440231,43.2971727947666,29.22938764875156,-6.6441100092310865,-24.25955964490589,24.90022404816191,-7.349665460725134,11.081011072644836,6.507561370728272,-7.543427812324976,2.5156063513647724,7.055560921170282,5.0,-2.336019016114172,-0.41148806978898883,-3.8668544991085114,-2.466592084896032,3.980736703465234,1.724960025508363,0.49198352108787674,0.2206702460479328,0.45870513171624033
-7973.306876073303,3248.8197180902307,-3860.0551197672594,5567.8585361587675,1728.018832599452,66.51394212748312,845.5193753670397,3001.5442041364145,-1407.4648461798067,-502.7339540949929,-308.871717625877,-86.87108233809849,1897.619237310801,654.6300333898868,-621.8465844687572,47.84831240633812,-303.4020858532808,-377.64804193137917,-153.20898669786746,-305.89640706277004,278.6793515015949,221.77421258694054,331.09329148595583,134.95833051992236,-146.8884171580141,414.4574649145658,179.03787108155845,16.684323862193814,68.3470378228737,-21.50756744664263,-42.63626158125829,12.795812659698036,-122.77351357178634,-63.952003532996834,-64.26710361240032,2.0097464455044958,-50.71167974961207,-76.97461841668324,0.7466622471295229,-14.711362336376505,-48.32084260230256,34.096150360549835,2.375756708117214,3.049541080888816,0.30041226341980715,27.003417491195968,-9.718157251005916,-6.770909887688787,10.75575076461798,-4.883727608941317,-2.2038222191848242,-2.2601716130418237,5.0,1.2120385125967217,-0.9746315970350697,0.12973221792885378,0.18956495172185667,-1.3594840708863953,-0.5446245254919564,-0.2179639355097703,0.4354851759791891,0.9833602261151683
-3080.320028523785,2511.048216621926,-2501.0390176791516,4019.8932913210874,1337.8914907250075,-1401.6538890717852,507.85147257554905,1985.9126597936665,-1291.6549344805667,-408.3252142285071,-306.41070967576246,40.8194679134767,2745.0278183831697,373.1482968707223,-1109.890064936015,-107.23561449771528,-716.5940727845351,-422.52750649630275,-77.15729129679632,-157.80165564454273,411.30012636642954,118.77070484233731,225.17880288704453,151.20597660168642,-289.48827989934443,265.3913536848961,107.18543677739312,1.5414787590255457,28.38563361330099,44.3753896024793,81.80366535969361,38.66319879968023,-97.20980105514369,-11.012233165299243,-90.23105523472849,1.953236386217198,-45.39597839014483,-155.4497912543276,-22.03555173990786,-17.960692075570183,-81.85672276300512,51.64712720083487,12.56354467929876,-0.328975560422483,-13.495096548460104,32.97732905723849,-10.844467151354188,0.9211967047831073,13.437833514757923,-7.568844378356303,-1.0044936030334133,1.7547319868678972,5.0,-1.6663949100468831,1.263417433722651,-2.4750431277665452,-1.796213803383693,0.6406533396985995,0.357886500252756,0.008784131378072903,-0.7097030789416052,0.20383752798621846
-3265.861901459788,2325.1812659477287,-2174.088217046965,3298.502862148367,1187.2559261301672,-566.6245450591398,439.200833756334,1656.0429992067377,-960.0528500060063,-291.18672792148885,-166.20321310767378,2.330110423348169,1670.7900073960616,331.09051754808837,-624.6998766957383,-118.39640029814045,-468.1769333201847,-348.1328640610446,-72.86043274613985,-182.4559379320082,293.0676458389558,97.15305160576456,186.55456493074863,123.14848291514323,-194.01236949020125,207.8855005097434,98.84620827859862,-0.9845151705950977,64.20088273421538,24.413548145807727,64.74314915694896,23.090067888094033,-83.57392237426394,-5.737223502326154,-52.78498103927502,-0.5650032357241997,-33.963936768377714,-88.0928817982077,-16.989287911383514,-12.832848323671715,-40.693198728869504,26.341496083935077,19.93317189593205,0.40662727123482106,-11.719086964355519,23.32028581581302,-7.740269877285661,-1.09469666966968,3.4543853638556588,-7.517286072787443,3.8133124227033304,1.3697819548178551,5.0,1.4508028909043735,0.8919812813204446,2.729876010146368,2.080326188125783,0.6893511412355987,0.52526764212707,-0.1408305078577096,0.8512475803642257,-0.4744056309376945
-3518.2347144456967,2199.06030324258,-2410.6044861477762,3638.184802664153,1182.1736336901718,-927.4338312816601,451.6920235003756,1849.1489832422785,-1118.119353533781,-385.4620222100417,-247.00753651314207,-0.790676391842082,2114.5914302180845,350.3255923054537,-820.9882446423737,-32.09458721977429,-484.23202869933925,-323.0941284534126,-57.846584356830974,-159.82623501025938,308.5953753940833,121.73495127403979,192.5982989659645,127.5382233996358,-201.97210399801799,262.52577663999625,105.00394059571344,6.4482910755169085,45.855767278207225,10.179584816337323,20.160684126361094,11.398498711222983,-77.20880742318012,-18.303482977762727,-67.65757949061636,7.960337288146723,-33.74301457700993,-105.7133745069056,-9.168414858365946,-14.10510252134374,-58.10785737258875,36.92787960972172,10.881010114860814,-2.5952717960668372,-5.541787280237488,26.891926977306237,-10.088124972831839,-0.12118249421644464,6.181797923111762,-4.189867843086931,-0.001776611780520826,1.7439128678876905,5.0,0.48717457165720657,0.9032607455512627,-1.375072729529409,-0.8499820952070564,0.16615343160570878,-0.22429712377638789,0.37583995099277967,0.791130816579172,1.3492859877725576
2132.1722208443175,1333.639701561121,-832.3343763737117,1976.1689598233008,725.5549609361117,-2712.024615759349,129.0384283964967,748.5559867497494,-1015.8532114172315,-269.3416723094937,-275.9811990925278,161.0005575710079,3299.0134492472394,47.053333188458694,-1485.4315937485062,-221.2345821796328,-1027.2910764884282,-400.1271122237144,-7.044586649018613,26.600922201758454,492.92581251721515,9.479230100579304,104.95592164971882,149.87203454204905,-387.6263691813145,88.4595444384195,15.099674163446103,-8.989953047575359,-22.971502789842873,103.51490291059648,185.77789693666372,61.72250319114956,-64.27253010680602,39.78662950861494,-104.58748790689562,-1.183453677370182,-37.82415460236999,-220.7314286903147,-39.01144891058557,-20.60005247309202,-112.1784960656286,67.14671134272514,18.405618554072344,-1.7872680716799865,-23.53775439316512,37.07195231916134,-11.51845252992395,8.518918864929484,18.149487360132127,-8.781320965783946,-2.689371070019674,4.499010575135117,5.0,-4.539475304839236,0.7954971338861607,-6.219989407448995,-4.401880663616128,2.556384642862011,1.7066902586632993,-0.32049091001401203,-1.482129033419649,0.37905881067145264
-2979.4751681161656,2598.194982628282,-2599.762884777615,4202.962750787645,1402.1947469339364,-1621.6013995721746,514.0538426283855,2070.854279052954,-1394.3571267565148,-447.1130071958187,-346.2666650621567,53.32234360466971,3025.044596602048,374.06063160304126,-1232.9116025590092,-104.23980679514396,-778.54628148013,-444.16192827476095,-74.5108233092273,-147.52631074270758,444.3629216946915,124.31904638805004,233.51032405559252,161.58255463975783,-314.9391629282333,277.0360397135404,106.7179283389762,0.9297908415599531,23.32401712073262,49.037136011602485,87.80008637169767,43.72556435530533,-99.19431618545855,-11.233157430928948,-100.35653572465485,2.8271305683251327,-48.405040803338274,-175.4224776021444,-24.108602800455284,-19.492373538469565,-93.89754996878284,58.569104585578124,10.82494744716753,0.36359097981749383,-14.548323114393607,35.398244157694954,-11.6833514320956,2.200044113654558,16.18867168069277,-7.479526381961674,-2.818243737077353,1.7338150619879897,5.0,-2.5361927682029486,1.1750882820472621,-4.0754568550244406,-2.7659751141874165,0.697989863593519,0.6839503647425893,-0.2627368089473837,-0.974863515976035,0.40156330646467436
-4848.404146348212,3161.126911006241,-3537.0072930899837,5425.334255746937,1753.6424342659275,-1682.4998352415648,646.3614034251686,2756.480213537608,-1752.791955392842,-618.9787820813553,-447.60780414569797,21.56837717914567,3468.212331375994,497.94305793317716,-1375.4921233434143,-13.783145566521107,-762.7984415972181,-472.4651672728466,-73.96700030720773,-193.50699554562448,473.2494868153624,183.96225513711877,282.978859978884,183.33531177109705,-322.54849074575344,391.6536115716124,146.13091653897283,6.64266776803065,36.56469227478831,21.334986468530026,30.833535803234845,30.08527191619949,-106.50458925953009,-34.348242935106086,-117.65127785842577,13.099423777748719,-52.695972468673894,-186.5271209787864,-16.494608183210453,-21.50866314213994,-105.88449054785484,66.0836882146008,4.124961656247438,-1.225234275249088,-8.896653898881928,39.292588493568495,-14.32977370580536,2.3883116083086535,16.86868769222366,-4.900543735093048,-5.29527840947514,1.8873144564366087,5.0,-2.679471101966925,2.3962632173166396,-6.5246059495075395,-4.500907666077695,-0.09400159641871661,-0.0952681472603087,-0.02761421004393797,-0.9545417642454862,1.9074714632965426
-6030.200919769049,3272.0660127325214,-3199.7142564998085,4617.604363793374,1672.0211149034747,81.21829280857295,677.6109227134666,2429.755775700462,-1210.3811101422666,-384.8031440703522,-195.61098555237365,-46.75492330564042,1533.9954333482362,511.11385419535685,-486.36348736678275,-93.85201525511374,-373.04043811057244,-414.8520748388644,-129.98648909667918,-280.1490416081697,292.9563286801865,157.42979773020727,275.46049775385734,140.54329815248533,-169.4433274325657,293.90945193124276,143.26654459682754,1.0603861201413212,96.71245139986324,8.025669025799553,43.55317178882796,30.436774880783506,-115.81581248289277,-28.046327907370163,-50.08440264670097,-6.274498257004625,-46.461348774981715,-75.97549404525368,-15.582925980029637,-14.501358012717441,-34.83009996713318,23.971881110689843,18.16317195626041,5.962873695915308,-11.40598901762149,23.41067211023866,-7.281534089042845,-3.62308565111452,5.808868171757011,-8.6864982244758,2.6131208783401827,-0.9089035134723014,5.0,1.9128776267876366,-0.5048806910002613,4.529505026869499,3.215800622163197,-0.04393626753468853,1.5520099716472993,-1.5307699102832828,0.7027051406874039,-1.3232097424623837
2003.2914984977886,413.37001329758266,19.326699048893634,297.6202435443492,163.40126434106827,-1223.423412344139,-30.30686939953254,-20.713660678740357,-275.2317112742694,-26.057170672817765,-12.362870975516367,78.41046278837857,1256.698868911229,-52.38433701919258,-597.6617686512084,-175.2682026594848,-506.2660764644396,-180.64382668920456,8.621315199721783,12.58823768526332,227.26366627574117,-30.700665479532564,13.441630135619198,70.95378152037748,-180.78153882376378,-17.62140135764143,-7.461243595290068,-3.886893673982439,8.40588469807231,57.82600830225977,115.37124044319819,19.801589388110045,-26.95678768979876,39.62178413257621,-32.72786212360039,-2.5726563961314555,-11.055985153218181,-82.28713656892926,-19.671471343304745,-9.0624505839422,-35.04743190429198,21.04426192068881,24.587030536901146,-4.395530403518636,-13.236157878223564,18.27521408599808,-5.836852511714021,2.535848089673293,0.49878538615667767,-6.28528772607845,5.128086574251651,3.678518469741581,5.0,1.1489408497901792,-0.2420510644802084,1.2291921617455277,1.1510511833921746,2.1515394256526226,0.3291562235503162,0.8161650555056802,1.5555329648175718,0.29386239436458017
-16227.369119333942,5950.094273383,-7240.69187558508,10611.563979534072,3206.0324840233116,582.7233157156169,1699.85498062247,5777.530174032682,-2551.0943328270996,-916.9933269220362,-672.0563471948525,-174.59715576213225,3263.5454507151353,1332.212792931979,-1014.3897395005661,142.8239325744387,-428.2025779679118,-668.2825613814928,-322.26596500926513,-594.5414311244115,445.64196101792277,438.3059483755296,650.9104006232366,212.30285374770457,-230.17464918097292,809.8926792169494,353.8543650986747,30.283861069907253,85.47456852972095,-46.366961448852045,-107.38104733964235,35.74270482322016,-230.24264278321365,-148.49907656453533,-122.89524122465954,1.38567616019938,-98.55725814519737,-131.94820613297983,4.168526478530949,-22.997010675601075,-89.2433675221987,64.12976911661248,-15.879007937365055,10.093168797284225,3.1948742460851243,42.29314925901242,-14.451948563043668,-14.97441175889987,29.412605556339585,-7.960966486457086,-9.103245530394075,-7.4693214130491175,5.0,-1.772058228895607,-0.18571930685136365,-2.101974263461113,-1.6559805972291572,-3.578687045622007,-1.4777937896279925,-0.4494683296458744,-1.9483143570499635,0.016187752699582832
625.2059638801568,983.1721087324408,-620.1519700456051,1259.5015994889804,476.78728083459436,-1211.9814737952524,120.51114061234402,498.15869797713503,-523.5966767686779,-114.84452700694456,-87.38512659446907,69.28301580113147,1595.2775288125586,65.08663693329946,-704.8521799029585,-167.91464046113265,-557.3218789895037,-250.02379455038627,-19.67090174572203,-37.30697997477647,274.61269898398336,7.704178206116123,72.96036938689497,92.84935227468988,-207.52789922710463,54.215696090822604,23.010205261355296,-3.7310680426798437,16.625172303153146,55.775318595404165,111.36803048093937,26.770892171830617,-47.90184920268056,27.296191294731887,-46.25769412097327,-2.655385316608074,-21.03538548397474,-100.43083821003479,-21.26828537776345,-11.40400202584081,-46.19902313545546,28.286851405604015,22.17915737737154,-2.5392058799706763,-14.035615843229655,21.85589863008641,-6.889888536204605,2.1766439215725932,4.062108362424985,-6.9588230982696535,3.6768054070644616,2.902532793027285,5.0,0.5329023172208607,0.021980182918523196,0.6621043256347897,0.7202333236516005,1.6659352586666683,0.5604575275676269,0.41747045489901596,0.9403324324552556,0.07201208533843649
4094.5395911899736,180.72158074094062,495.305276150973,-102.1697693014492,53.08284908168579,-2081.0435874952836,-116.80833981399894,-320.56611329333276,-334.3355314949578,-17.878453368410263,-56.19173097138223,146.56971545198314,1968.01005053176,-149.6834426817974,-961.7920882387738,-242.24741101060152,-767.8567999962925,-235.1993489870475,17.84247387979811,89.44164790761394,329.5186419980663,-64.94630677873634,-1.5935663812788787,90.49821211986733,-270.7761334825003,-66.73107815867314,-40.47754087932221,-9.479227852589425,-22.31672289705374,97.71157310888472,182.93318792259603,45.93061924828251,-30.212115012100558,60.45484897864096,-54.10405664533615,-7.852145664635478,-17.805974100750962,-144.2792065722755,-32.700450013056646,-13.406913230100509,-66.76854929158556,39.172448644321044,24.873884551898968,-3.0428684651035036,-20.582885610283444,24.669843923040634,-6.964158364538708,6.506764527593467,7.91103038523329,-8.068711517197135,2.22077003988161,4.589293621310321,5.0,-1.4998786007493854,-0.9985008347659154,-1.9350529249238257,-1.3104896970761741,2.8356758984371564,1.4432650809939298,0.09127961132185529,0.05365916213014527,-0.029683259796310466
-2718.050148971691,2230.0136668556447,-2044.2224981489396,3306.7239872813198,1139.8112928545152,-917.2778744171994,458.00916942313586,1626.881269299951,-997.021329524722,-283.88828537347854,-202.93592493769788,29.725576809557246,2050.5162684132856,328.91318176598435,-816.0231383350725,-144.38720974559624,-598.3426510174169,-378.89957836133226,-87.14388758685793,-160.09213828535746,342.3385225446523,91.38950259097149,199.98268447988272,128.32470538161132,-237.99795577520246,202.44872337434296,92.08667326232201,-0.39338451375105726,37.658507523016866,45.805412153959566,93.37291978925741,38.07516285095382,-93.13270649526883,-2.806656536642096,-65.15119246837918,-5.018417830487033,-40.14447711055011,-117.66805678304455,-21.840207122963502,-14.882658061127898,-57.50393310982714,37.11030747286159,17.899360015737994,1.0705560957864915,-14.383771830611616,27.26781117053533,-8.207745098607237,-1.032234327844445,9.344815780286108,-8.83166325861766,1.8484921404446197,1.0384728260783262,5.0,-0.12769842244586552,0.14512692293826757,1.084102721248593,0.7216154337734079,0.8945178479742828,0.6329163406739098,-0.13068925100146025,0.0495234368655698,-0.7501545829113054
-12014.390364798532,4459.615472435679,-5338.093319088208,7414.041661968844,2369.2770449032305,957.0981484517494,1154.9342329742383,4092.35722221899,-1757.9587746960117,-657.4169293149558,-361.7465688211,-167.79996175982876,1682.7787998254062,909.3761988400887,-410.48441095251627,121.60727708188543,-118.92790289014832,-439.593457916386,-212.11104973888484,-445.022954984504,257.1993374979648,312.3442110635504,440.83630506737927,155.544571744371,-96.14612844938449,556.7670975546338,247.8972087157731,20.992169323404603,119.322141379305,-61.49962894972929,-104.685774935677,6.609033907905764,-155.72045104113607,-99.93868824267734,-60.44001126747577,1.9340942338439204,-62.49855351466676,-49.00670444464386,8.344011660795754,-15.354663514113657,-35.99620787227884,27.884723543087006,-1.673132454275177,7.758551743218942,4.807105998278424,26.062374428154374,-9.834680891426324,-10.182736924429637,10.326978884312792,-4.485435346304018,-3.077896820758762,-4.682670416363753,5.0,2.5202172420392626,-1.6539319755510324,2.198885549906214,1.576467837103723,-2.6332036147881297,0.12727462746394275,-1.3482779193164809,0.7236752187211527,0.7075070251680072
-3868.0772891667157,2330.8850181047096,-2173.3788739417805,3247.387395723018,1161.198276374717,-149.16589882152437,470.91077522610846,1651.1620592137654,-841.5677367539481,-242.8807462702234,-121.17402806325298,-20.643241427759044,1255.9599775357829,362.6552424869695,-431.34075788481834,-124.25299167493031,-372.21866633982165,-329.13540365789595,-84.1325578571775,-217.90755293905875,244.34500837433845,98.34463696907298,187.71382526017925,108.76759576261347,-156.2802377860088,206.47460373997853,109.80230677137958,-0.21710922554798812,72.1418994011654,17.469436580987157,54.023852323332626,16.241439870023843,-85.0930207117044,-9.716486694714897,-38.888883561736094,-1.7964747030949737,-30.996280769029998,-55.8132192124472,-13.76612777365545,-9.855505953726292,-22.13239348074437,15.895649801637774,22.03136442353713,-0.40260195416745304,-10.374952651884495,19.538185972176443,-6.085686852978817,-3.62683738527356,-0.2814016305343823,-7.995875188617756,6.872037183343599,1.1325740026422972,5.0,2.6753879796244293,1.3765942882739135,5.425530372031454,3.8457105708208483,0.5668475877083219,-0.2560543375500912,0.4875881981924126,1.2658178484012885,-1.0829402147731637
-21886.369364087666,7283.715841550769,-8761.09485174543,11717.59199757742,3825.500385290829,3309.486513692038,1912.3808439835495,6628.997073045957,-2464.7784644936514,-958.6555849799241,-446.9018339311684,-370.1102179480719,923.68405547285,1543.0077449343073,194.4792300572831,263.2309095657902,338.0264129138126,-581.6490431828578,-357.0088000746915,-812.5771591341369,179.33224262087776,520.9761067336949,697.3261794046764,189.2782536457825,33.55020798746433,889.5891296053856,425.5748978440976,32.06890961526148,236.18237686214374,-152.86167942174677,-248.00326842504555,-15.086776096078927,-235.3020365050046,-186.0607345138618,-44.47563623462588,2.678921175575724,-86.38761220398827,41.98231360131685,27.871743844494215,-14.361202619993277,9.412048836253891,4.864415980579603,-6.602232850892855,15.553713392987571,15.258868766179052,21.802904052740054,-8.891932002365065,-21.647731248997353,5.196369890569594,-5.165190435006835,-0.3161889010941789,-9.968054844163762,5.0,6.7787366048786355,-0.8238255537480997,10.039696022447341,7.000663847832427,-5.3984974409460635,-0.4170602581129642,-2.483187622878576,1.8163938913748536,-0.6518104116621114
-11046.716546435084,4349.85445852325,-5263.313858179108,7556.624430842036,2349.661556000292,160.39677841536215,1137.4418447469507,4100.322393085448,-1922.6883782146228,-708.7397528397795,-456.34784443933756,-122.76572179984092,2508.088946940005,890.1937473297937,-802.4483796530586,108.49150678021435,-340.7355893683296,-484.55970557748606,-199.0963671800881,-403.8169415284685,349.1233279042116,308.8542739302094,444.36371349860053,173.6186496447598,-178.09564988055817,572.6914982367891,242.4194059952229,20.949805621291112,86.66916035558515,-40.03321653938878,-79.68449655952321,16.508338647904576,-157.34415574628014,-95.30894818425136,-88.79732697790328,5.378276214839646,-67.48112944840936,-102.88988110668456,2.9354522310265465,-18.632872533848655,-67.2392676292159,46.60898214062684,-5.056193816874844,5.693354130624368,2.440809968546565,33.20395850434604,-12.278877418277023,-7.861590019031142,16.426124201401922,-4.602357327753424,-5.672892106899932,-3.6559283615068523,5.0,0.1962436215355541,-0.7160885142570333,-1.779301197169522,-1.1342539373238645,-2.2492465348463218,-0.4738952098587848,-0.6947066093472523,-0.16599439345635555,1.2522122956275012
-18135.809019194963,6359.171326326899,-7560.601696975769,10640.441038371775,3360.515996268248,1878.953850097063,1745.7879332284188,5893.633974323365,-2360.9114650071456,-864.0684826621523,-531.3199132034176,-252.1732558383765,1987.373797155709,1387.4065676551752,-385.8856054541557,155.44142805043086,-80.21785383882568,-620.9277566464965,-335.659835218573,-685.2878217852921,309.88668443939986,451.7956123232004,650.5848087200562,193.50395557004836,-105.60863672731801,805.1029471618654,375.13000904577177,27.72283019512211,153.32746044147902,-85.6539135822713,-149.64484016064486,15.039827352633367,-228.67847226511174,-156.0283973268081,-79.5070754806103,-0.6386256951062111,-90.18896536429084,-44.58764295972964,11.959528940625987,-17.62090578213501,-36.752526617880065,32.39265093054444,-7.855489824845264,12.506597164749458,6.424585254916443,30.913555479923797,-10.842637433120721,-18.214903546875707,16.7597643084792,-7.6636820746341545,-3.13407920290143,-8.326252592386885,5.0,2.479279924374716,-0.3634417442003535,5.0132322981489565,3.286208732943492,-4.0913601903781975,-0.9743826344306584,-1.245317427426825,-0.2624717931925838,-1.0097880813990734
-10263.135816190013,4406.82639938317,-5059.868743830662,7245.485189642537,2354.4884542090135,105.00698472946627,1062.162292542745,3901.660704276043,-1878.741532562755,-676.9059866336446,-413.7204125221244,-106.20662167536011,2432.3351476790267,830.4120479184837,-781.2333582056916,54.11224434221328,-383.7377149802015,-501.9667785122006,-181.21693183224804,-394.6862220553576,360.99727504130504,284.1736112606845,418.0067602133287,176.79180762540284,-194.60787535397338,528.6547145757686,230.75975582784147,14.27729172536989,97.97274134963823,-28.72891502125647,-46.842465602773785,21.599848474204446,-152.32720706718325,-81.33037891532145,-86.13208054755695,4.218726138972722,-64.54750523938856,-103.87300148725912,-3.4346746166263857,-18.54430510379816,-62.537152344610334,43.011039106563544,1.6708395223398238,5.727133192635785,-2.2919540776008893,32.190594808874174,-11.392516302501503,-6.500036754626397,13.735151888072133,-6.065103017946045,-3.2558545553290217,-2.699077243702885,5.0,0.5351127416462047,0.35299588582472774,-0.04508430812012908,-0.03724184115877993,-1.7759954266894271,0.14074332962968356,-1.0554901441086364,-0.2699466341914777,0.5152266810175561
-6583.012765276115,3003.5731642584124,-3688.036304788924,5655.73320634009,1650.9389240732617,-989.7666423482341,816.8035191422538,2964.2820253027166,-1595.599305529721,-561.1640699385581,-428.7394311057943,-27.45825002064377,2961.149177855185,621.8070059133522,-1133.9420342690303,38.184782367912014,-586.0696666038265,-425.2334531318454,-139.32982362103564,-241.73361963878705,393.4577351645823,214.8788124085602,333.81774244760805,155.14554521283293,-249.0541466314025,429.63964595150173,166.981009147044,17.742126434399278,20.661955448990174,6.913629883407264,-11.599425496727477,27.015564570890856,-124.62765213398171,-58.070357647397984,-100.02800905707585,5.161229912977452,-57.52068614170532,-147.32780411684908,-5.729232169320325,-18.982808271366366,-90.09051870463085,59.28073943819261,-3.4827938321963696,0.7426485900358027,-2.1577188418855466,36.13853460300362,-12.743018346873104,-3.9132595437780404,19.61161497192955,-4.75737635396544,-6.300024002613684,-1.1479182945114945,5.0,-2.0158656212016934,-0.4186855233369969,-5.380638461729955,-3.8199072406901804,-1.0677211609634238,-1.0714255723209505,0.4785263135251771,-0.873615832866501,1.7450874093515838
-1169.4266139962367,1010.5076061499723,-961.3560567768386,1631.8780697002258,481.35843514949835,-586.6038081655388,247.24778232380572,773.182213451391,-457.0868476444197,-108.55331788803485,-65.29847560673053,13.087148311378776,1138.2260121361446,172.6864965080811,-474.23477070598,-102.12498518175718,-370.7542857540718,-203.8522821238506,-52.358429632493554,-93.22355449645944,197.20340343618065,40.89259265457781,104.67504072511268,72.03061165919426,-136.53389510987006,104.99554206352619,50.60772818408517,5.329216717322578,19.589023450350158,29.775447751756396,54.91559900690898,11.623553155121398,-55.63941188923256,5.1539884866960985,-30.25484112028055,-3.025072488588205,-20.508936675931814,-56.093738858483725,-9.243503509133363,-8.234179512208579,-26.30445159771194,18.145746218652857,17.064020163994222,-3.5865414406148095,-6.63068680234389,18.12130843165613,-5.828067930367575,-2.7756336575860234,1.530532486269234,-5.721885238774091,4.6563022452535945,1.6320461563886899,5.0,1.9857118637149205,-0.7501068914399595,2.1839114868304303,1.6433738168521788,0.7047540207952848,-0.9946373698688411,1.3330187625888412,1.421085881340898,0.20963707966306452
14569.56970663613,-2732.0523447311316,4313.479537134143,-5304.256122988066,-1510.8935241844215,-3823.0221102325545,-1050.0025142809893,-3325.4527040595435,667.4148327141297,387.0844374590359,196.13137773911714,324.5044064791721,1741.469827621054,-894.0496633426592,-1132.2085715218063,-425.79178945320183,-1032.768630199784,-29.91715532761225,211.7271630208625,441.84500151327694,308.80624859500165,-315.29046522408913,-336.8395144912294,35.903993187025,-330.4706711070614,-482.6137294440052,-232.18333061391124,-28.0994797545433,-89.11822557600803,172.29686042266172,325.3468400254962,45.401341688609705,76.9005438219122,164.61492974328777,-35.944001606016215,-4.661178142198649,24.663110412559508,-170.14402956023883,-51.036960563939466,-8.957689789617763,-67.71399497329433,34.20765880938894,44.27354631397411,-13.597186286046412,-32.09046819575182,18.99217789251598,-4.9648922301002205,18.1546914974941,-2.4335440011096563,-7.4319872133065985,7.804699761885645,11.876298753828273,5.0,-2.108042386293053,0.5458311684116783,-3.4797108170921622,-2.2220820100826124,6.258713182411008,1.906777778448499,1.4932790598751218,1.0462174355350522,0.5136684961691922
-12288.223603965129,4342.326005309683,-5046.951889082137,6654.924562017674,2241.090613628431,1920.94343154975,1062.8568746722299,3743.6386974460324,-1403.7440173031232,-534.4215849634334,-189.02279471524432,-216.75800576669488,447.59747307551953,856.8078087364464,148.61536496294633,105.26421039837943,164.09730986314906,-357.95424729859434,-194.33515858428075,-482.1683382662899,121.66289261984961,287.92617243429356,388.7969723264076,123.69567975808042,10.052630989480612,492.82919710172877,243.25568370091938,16.80208444063619,165.34176664849193,-86.41345439691648,-125.66416882741656,-15.41331265520554,-137.24849699859067,-93.64816066141707,-17.975835564214275,1.5537647842738904,-46.990152683885874,33.09262059730911,13.976499145302949,-8.96108912341696,14.982246385835746,-3.2642530958149836,8.421152828799572,6.7723952373008105,6.508559489281039,14.427031330471692,-6.03507859804896,-12.541752922435608,-3.4836066419057996,-4.312255617800019,4.189979737334033,-4.244031966589398,5.0,6.494433342343184,-0.8234745893636504,8.653306351991699,6.2868503277183745,-2.6707532697499947,-0.2117101867338279,-1.1937496486425223,2.53956280379598,-0.2612427986165772
-2993.514531259581,1835.5098398633922,-1876.4055169535134,3178.3841467146185,939.3533509928124,-809.8969164567541,512.9389109840532,1587.3178182856616,-876.2786507869872,-240.4044752975096,-215.8840730108904,19.485067804211624,1960.3253041936468,361.89852601990043,-789.648530124779,-108.8731679373715,-549.7755010840851,-337.01519521875815,-114.67923319815887,-152.9665935738466,308.9785963123147,99.3853041658669,214.89259416726122,108.36892922174977,-211.9282183458048,213.03887418212287,92.66831896678968,6.831445973754913,6.803552016633479,44.924679560713074,72.79611566881903,37.79350790737945,-97.55716298446113,-14.297513469617483,-61.62292309607756,-8.182219734427765,-42.46041858322005,-109.35499814114102,-15.821468989535267,-13.677328470172624,-58.18308755263608,38.822731829787834,10.069654780696375,0.9765092946198783,-9.990795355573809,26.681853965871234,-7.936979963324387,-3.752509691854745,13.48893217142889,-8.099926459779132,0.06343576508353002,-0.30252596111178154,5.0,-0.7214427043360772,-1.638510864164212,-0.33497644780061914,-0.23977491521620775,0.5204934158336806,-0.355945462322825,0.5273238345860303,-0.4526413309760771,-0.374676339704077
