X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-8896.86829730507,-743.5947877165958,-1804.861615528086,2971.4893452572815,-245.7921119491454,1259.047799144298,747.5427872119946,1595.857493140061,5.0,-448.49503122904997,-234.36142128579243,-198.40044829452546,-2.624208147094254,627.9355330425471,251.7120474036714,316.0081743832121,448.7157523775571,-68.03115007932509,-130.517717488252,-280.6624997302237,-62.891647382807754,246.07389671438878,266.3308279257675,31.13262385063689,125.8880354786095,400.2960587246261,166.08543884442227,24.845286240994504,63.569558287318735,-111.15392185030296,-217.78954437914098,-28.63379520473902,-66.30310392492389,-110.27297498699724,-10.052886905939522,9.39840128081284,-26.886092416361965,48.56894619248832,32.4087753443482,-1.7722186866577354,5.862177952999487,0.6179491288522295,-28.378631479920138,7.252533808658146,21.447208338555168,1.0043798993919848,-2.4908396523804397,-8.961590186181857,5.937245550995342,5.6141276854531466,-8.802248441968022,-6.306579711231385,-0.9140100288746235,0.9129189410240252,-1.5336141796155636,-2.048452320599277,-1.3606563702991485,-3.895579974242358,-0.8648511983670363,-1.2616570897384691,-0.1774318339236353,2.0272922140061134
-1590.65393575576,125.15874639021055,-332.32666091502864,503.9534400592648,57.85183030701944,441.50678813345786,162.6910639594987,320.0961881210522,5.0,-1.203855809842062,-14.519083099875125,-33.611089765906534,-191.6359063816907,118.66558426882702,114.13329377790336,31.326670401356843,89.15577665319042,-2.3764996356388126,-51.36667531880524,-48.97631127315186,-29.179725429763952,33.73886175630157,55.07270786436697,-7.411111975419126,34.27959341117619,48.34021138874494,23.93130916443702,6.282069327826597,-4.35812364084309,-8.750760906019194,-24.474203957380034,2.6138476897801417,-19.712192940044563,-18.790646541244577,6.00854418636586,-5.5658230531878,-7.4412576879484655,16.37677030539564,5.161071575157619,0.4950968844435912,5.559845386600147,-1.763678045945452,-5.617610487738311,2.5298374351693167,3.2288997510606596,-0.8778090523487623,0.7130167368843675,-3.8440076393717058,3.012924927111273,-0.4251535273223561,-1.3124220700145521,-2.1775025885809502,-0.1933810632556865,0.04247888399803278,-1.6384630358011716,0.5531892333108677,0.3877460860209896,-0.5816515372765965,-0.37830423718700434,0.04538099893953251,-0.22827750296963448,-0.3506108513946851
-4359.262882010956,-488.85756237661275,-821.1953737944309,1622.7472184402448,-180.67929293863517,355.3533961720044,407.12232261882406,774.3316866749753,5.0,-273.8935218835935,-153.44687560155054,-80.03640126560803,331.8368584625572,340.1703868175961,-2.4623490758679383,105.700998787566,102.856099224679,-116.19907159732998,-66.69312468150545,-162.5243071816019,34.81720922833504,127.05731284720463,153.62015803740155,41.194811158052715,11.40650781121016,213.90941043805532,93.02618474225811,5.910540811433987,45.8250177277239,-41.99116126736806,-73.20260987540556,-1.8225162608161185,-44.52373663475541,-48.97393668110685,-17.64780917639059,3.948095448012048,-19.338164170358493,-1.683867489177354,7.164410242263682,-3.367741734613201,-7.004429215275335,5.749801991275017,-9.317305134938195,5.209324313957764,4.851672605776896,3.576549493976274,-1.7612812002369538,-2.7068379259591486,4.256764810237727,0.8453525197493971,-3.6730614945922575,-2.608726832868066,-0.4219937207319982,-0.19654738595705828,0.393376010353009,-0.3728255663173906,-0.46858190429684304,-1.6072445988617476,0.43144281144955726,-1.2688852700639321,-0.5256444933436681,0.15850334698711308
7810.938445936938,382.29175005881325,1534.1670961703007,-2909.2072825369432,121.6630067539755,-948.9421770152582,-758.4649349699949,-1464.3664640612692,5.0,351.64178353317925,233.78926678567518,141.12836522381406,-304.25385930603585,-626.3819924355396,-91.29079004786074,-146.0071095954743,-187.88536471417268,181.53196909157546,148.035045903878,300.0057856391625,-26.9668012627218,-207.1946110770221,-272.70788741105895,-45.232393318830916,-33.423027281378246,-354.9058298795599,-166.45784384653783,-13.48192489016259,-52.87967477443533,61.041433242068415,115.96551150246012,1.3686524864166512,84.96481292002643,87.14866543645968,21.614451963995872,-1.2472456567229755,33.40920066121277,-17.32607284443367,-13.76829128386971,2.955883186144664,0.5054759228028011,-4.963477585739548,16.374401095265554,-6.997390774999718,-8.662537451611716,-4.488146879890062,1.5980388024802645,9.437461583191437,-7.668316620530248,0.5184711311782181,3.779319694861291,5.400654437120653,0.5918594859091006,-0.08251686485246061,-0.6695258492752804,-1.2433941558812887,-0.6792773125215661,2.8412831714838633,1.060368520422495,0.5453805113525809,1.097755118616223,0.7831740546624184
-7128.821865468739,221.50397658612002,-1591.1100844644002,2237.086998875723,156.67281758434245,1629.8192979783894,529.7175823249394,1269.2438791765676,5.0,-242.06086875159224,-78.10770100875827,-169.34976036946216,-724.4214268189545,466.36271738596014,520.1756437054773,183.85928476205277,459.59738456881007,-33.75758256384091,-89.9875804381805,-259.76288168455847,-115.26997751638919,164.01319537881105,171.72903730512672,5.56988224121754,139.83192192825956,264.5964534474883,133.04551776996985,12.918406652892074,77.49933896215826,-90.1115212163291,-157.20090851984068,-32.74113835066789,-42.44030534974192,-75.80718879835847,15.785651299909853,7.374365011261883,-10.731101133586199,86.80591568343056,24.16046439151125,3.4586540196086757,38.54478395229158,-20.23427385698814,-11.47257127142344,3.379768909838886,14.364839369115234,-6.419709714450364,0.916680820330965,-8.936129574051646,-5.445439372068339,2.7050113842101418,0.5256121073903898,-4.026956127069795,-0.7545240561269254,3.202150769287114,1.1644059616700488,4.149434966508326,2.9663384358069615,-2.708903267860009,-1.401300702879455,-0.11729479401881192,0.8071093316211329,-0.08055567056774786
9296.407103264108,580.8052921663343,1773.1459528603593,-3535.8122838694103,201.76908969681807,-984.0441610950375,-935.1170718342155,-1755.2056648871721,5.0,427.40673694731225,312.4968906902922,158.09579283403798,-557.8699741756802,-767.1751458196638,-20.361407920771683,-166.78074337599375,-169.09113070272565,235.93833631671367,185.74378349037022,357.62827255534114,-54.99434837246483,-251.23479172209198,-338.8159212321986,-56.67539156598338,-19.150881311133617,-433.85860242759594,-201.6842164188824,-16.331976137440876,-50.47701446442924,64.90651990199196,129.1583232565954,-4.861474256327578,106.52934504440933,106.14120521921394,33.814835922017735,-0.5413313954241588,43.38246143831984,-6.835983830237173,-14.672273684988744,4.140858021590774,9.096485946078687,-11.456229044121452,21.41294524250801,-8.730841646676364,-9.38812468347791,-7.028921363028865,2.2631080618638757,11.461255548430756,-12.550042305319396,1.1076189959276133,5.517693321655952,6.774035092973787,0.8346005598749402,0.8577260767498811,-0.7947779584311966,-0.5656765551194911,-0.14023551808344376,3.36362741736426,1.4093826732680208,0.51997341488223,1.8716903722920313,1.1393151219449533
-12421.066499433966,-336.3530568808109,-2614.960396225961,4214.289675898612,-45.86413483247214,2071.040277846535,1014.8147068699724,2213.5757120476187,5.0,-575.0044813415664,-257.95506232813676,-268.4802969192432,-337.5236426897722,876.1127540214769,524.3442361395164,310.8553380637232,586.9174089006486,-173.11095740408234,-165.9776824998112,-458.5652546231785,-72.85058529463973,318.12794153932737,355.3184191128857,55.941696145153706,152.4102109146441,524.5112841222871,246.4685334284586,19.72768055887653,136.99684807894647,-143.34797711671067,-247.4812830704866,-37.314171215422185,-94.5163863413339,-134.7611073988604,-5.806060542826691,13.348473321408338,-32.89611261384749,86.43052000137554,33.134882404987245,-0.5402236970138321,31.40082677585862,-13.813481121767198,-21.54843183081284,9.095293900697943,20.34475456851693,-1.8575829087682423,-1.4931431670371587,-12.327319311446713,-1.0744639990905736,3.681113171003506,-3.6205112997581783,-7.154378586681425,-1.1042903610579664,3.275013602286598,1.9661261687638039,3.846371923479803,2.66429697777528,-4.558220766256257,-0.879196658266853,-1.5859789860138616,0.41526351662859134,0.23473220941101133
-3065.5090535273566,-775.1068148543335,-456.7949184747401,1327.6934694244298,-323.3396622041563,-198.27340810407645,364.4015519850621,575.6198491540414,5.0,-231.25598103125364,-192.42776153552703,-37.86950401420773,791.7506193678862,294.62246112457376,-255.51448993553166,75.93497537099817,-63.079348713349084,-121.99281689098369,-65.30509215074302,-111.91273274186304,83.9841402167561,105.00730184768592,142.28219741789886,38.41006487288992,-42.269388064655246,190.61473210606644,75.77280284438986,7.194192015937507,3.2447590460325,-16.337690893810517,-42.6168573482396,8.65691547301194,-44.08807914866256,-41.3803022713815,-32.65303626919596,2.3926662583879414,-21.51897058095471,-35.181013767836966,3.1475437463484286,-4.5588301508944,-26.66647452433812,18.127216173693537,-11.917108749161496,3.127141777333415,2.890637191616614,7.972801322025389,-2.7691704538473534,-2.3901869522599877,9.743595003697513,-0.02845347618645651,-5.222340387471902,-2.283994276585188,-0.2843506623539876,-1.9151529394781943,0.23736585724445966,-2.9632790686620867,-2.1298931960285468,-1.2383035773476565,-0.34482290580403385,-0.28490413015652916,-1.2764838389267221,0.2844763151374824
-823.8569594350732,150.01216999014818,-193.73590353305505,277.131840580928,68.09356372095526,236.90108742930093,59.456918569498455,142.80394613962983,5.0,-13.60823101552721,2.9583328048913713,-17.366964894403495,-131.8058069377309,57.71758557563428,85.39223267040695,-8.150605713993448,36.692997239081734,-21.303406336377808,-7.424098583015951,-45.390528213752326,-7.875002525969122,14.14501120398033,17.572775018998005,2.730525224035925,8.3706584857984,25.614589924137473,19.792881573134377,-1.5244214780162253,16.784751579622608,-7.221426711466308,-5.956941518781303,-3.4845748030655543,-5.732882595273773,-5.264514038338689,2.471217214421533,1.1395988681296298,-0.3258495770384756,13.301189080594098,0.24870376619933166,0.9288532019553426,8.867139251896962,-4.95326495118542,2.305868562337378,-0.20728237088379292,-0.3209527749451162,-1.2809706781010597,0.44264276652151946,-1.2524207150441722,-2.5048697878576798,-0.6566359721327393,2.106810089907819,-0.06888019559845376,-0.022716944634972668,0.7324302193669898,1.1378866610718896,1.8446125172848922,1.3042221755327983,-0.1494972065089529,-0.3230561289316778,0.20638821926608159,0.16546532460609215,-0.5499151889159091
3370.7582138431735,793.6609507542081,634.6588600388841,-1209.9468552930525,305.2975417336891,-36.23502464060335,-269.15133427272934,-573.5228701546122,5.0,281.56242012425923,152.5772493793271,73.80608829636454,-432.89036464133244,-246.16237765271623,82.43970897245114,-166.51012555564384,-124.65406554344382,37.58747051840567,18.623950062969904,102.40955934143618,-11.69314226167823,-112.0605218275225,-99.79785103792804,-29.32027000996407,-22.067138493310672,-198.67542107249727,-73.49314157045035,-10.755304484198655,-30.727394990900706,54.837014500916055,107.94481647814357,21.961089355962837,17.20040343088205,46.36015663978018,19.52393434699522,-14.03137202578215,8.367386717478958,-0.47331039450911405,-14.999828999904103,2.0874634875620335,10.533596042025914,-7.194864876799182,12.824740048213629,0.1870750887576362,-10.324702956203302,-3.508341777332864,3.173844984825515,1.1664423546962446,-1.0877444653163328,-4.2424398567930774,4.453609680720358,1.174043029801222,0.3152421851109391,-0.046640580630758106,-1.2052036400942152,3.058461087316149,1.9500983236069567,1.5982290403381372,0.7055803905403383,0.152520702023051,-0.26485190309353307,-1.9485821089153548
-1252.8621521352868,379.02197304693243,-285.9344479080058,442.789912716488,160.692733729839,463.7190651645929,130.804409997715,255.51617148304092,5.0,28.770267359594236,10.845040316180626,-19.254467970437506,-253.0705123346695,100.35878335561354,140.07571055623995,-33.6838487593518,37.37642280283108,-37.60940371153964,-41.79706436118578,-65.32962901903959,-13.314511431806217,15.697603315716034,42.14860571418079,-3.0816774622043193,12.740113460992461,22.491586974807067,24.705616023304753,-0.34522384251903465,8.152978295335853,2.9238333749909513,9.621553736341736,7.153743959196786,-19.368753826336228,-7.998796469104737,6.6215432934901415,-6.092836276228905,-5.52157205395859,17.331592138430434,-1.518669710469919,1.3387202033054701,11.740673580573791,-5.805678042834531,2.1900791362129417,2.042826911609567,-1.9082323114882196,-1.7033641460741942,1.4500733443473688,-3.4231485542478644,0.31547831831922724,-2.4384440825882594,2.17242932487516,-1.3650242393956056,-0.18353518956620019,0.4874567914833845,0.07776006310066097,2.939168431645973,2.0151357173082127,-0.1481480565043875,-0.2918008368766698,0.19625027543620333,-0.19232944838094426,-1.5376037143707342
2891.9200834455587,112.8680150919019,599.5295538225522,-937.9508136637563,27.090117760698977,-532.8472461047118,-256.97848208278697,-558.0893953255436,5.0,80.49777766620545,68.62183716235667,65.16633045083344,115.60156001351817,-208.67340143051968,-109.81010772958086,-109.09645651501602,-165.7477406545728,-13.463896765824382,58.06692390173394,81.48071453027592,48.6462580445186,-73.23087937726658,-84.70523158856828,9.58760527047907,-56.0676297970601,-120.07453598087677,-50.51362196525747,-12.882067445346296,6.133172895776373,31.54077786447676,76.19626286398947,10.04051071916497,21.81113998086107,39.62514480187721,-0.8755819565834104,-0.7180908128974495,8.209723392000901,-24.99348646133619,-13.96268910245667,-0.9642059153931424,-4.705234679056765,0.32614166843785203,12.897984719182537,-1.2352809398104734,-9.23737412963645,0.6297869378233371,0.22465348663183698,5.369211247743095,-3.596489961078067,-1.7534485941391773,2.87272592506769,2.7376154794503633,0.30847967732236015,-0.10310153810977278,1.008188749380148,0.9828545465025369,0.5922256660087492,1.4707541953671224,1.443968707957521,-0.587757062437652,0.18436144521376518,-0.6635195835025339
13080.792886644054,-676.2711017051251,2909.987750794709,-4288.455358865995,-383.9429606541246,-3011.831231087411,-1070.31134404365,-2408.153934566283,5.0,386.94647099997377,142.8940111251173,290.34396474063345,1207.0064289896682,-900.4523629530181,-897.1225818931466,-251.7039197301793,-721.1733119405825,137.3154774993174,219.10440575550348,493.32521062096976,157.89297634372417,-296.61697197051274,-360.9587657668167,-22.28221991072917,-217.04624880608827,-470.17010835425936,-243.3557548513896,-21.469208804840314,-132.76352126898354,134.3363979299268,229.30226079907595,32.13969092285855,106.98212012589343,132.73767161006808,-25.67406097331905,0.40566593217161795,32.83803912504267,-136.2961165201088,-34.16640086511741,-3.4179763131701293,-62.34266605276725,30.741745477964855,16.82152900067984,-11.207117327659677,-19.648069483233098,8.051749574173558,-2.0282240859537364,17.996584835373557,2.9633177109754465,-0.6973489692775889,-0.4817257797562875,9.099135587690704,0.8159117372382003,-5.019145372315573,0.19843601843215877,-8.959841689837242,-6.199376118046091,4.57196783218323,1.3491963968593994,1.0887974098183293,-0.8999329590030108,1.478356573179789
-3583.1933741883768,147.7192548110215,-783.0373736472036,1131.4104711788475,90.275784351673,849.0618706291649,285.0082743685929,655.0537591656255,5.0,-93.06843735943046,-43.07834956604655,-81.40422788002844,-371.3393086048829,243.60154063388998,254.68793943026225,86.82339491912376,220.80867053672765,-12.28394393668212,-57.71181865771522,-127.89064686493172,-61.177126978583395,80.1668635033583,91.84782966659058,-4.212536387329447,69.37920103612237,129.07992737331963,65.82078598256578,8.1951744310638,25.051324347960545,-39.27316031353039,-74.25407129438044,-12.654043098410682,-24.661126762422764,-39.761608878838835,7.7034422601246995,1.3632418593241498,-6.890016065782191,42.85128726763295,12.304890707929081,2.0207150722725067,18.103994656332958,-8.779052997259514,-7.354032964579956,1.821389101428015,7.3873263660790105,-3.027991030123377,0.6606507345335373,-5.530768810072276,-0.4309290569237607,0.8685469320200485,-0.11960531587205522,-2.63271087993806,-0.39736206713819605,1.1667196405742875,0.21036715511080087,1.914579702402295,1.3997262570143625,-1.3980808123025479,-0.8628658855562974,0.16236878072373384,0.17725707190372011,-0.20135407805877176
4564.221641285638,355.65856156584437,938.7181597820622,-1522.5140465315405,114.26922031196534,-663.282427748104,-385.7894515736166,-835.8887574964715,5.0,212.50993305243645,120.3477501355914,103.12638514343578,17.695764730396444,-323.3505266479968,-128.9417776231642,-168.81526600190054,-236.43767689520067,20.580256378523305,69.52488799635312,140.29874653926638,41.56706096010528,-124.94197154684109,-134.69233635923175,-9.953268027499853,-69.8639373236018,-205.7076952632537,-84.87374969660372,-14.56814155335733,-23.820790752672625,57.04844662162843,117.36498166748838,17.100380283831598,33.24999913865188,58.25573788822868,4.125482268591148,-4.918111472932035,13.076398532874322,-28.197648674030017,-18.41320025627656,0.17486549028131831,-3.674857652120055,-0.30460772065628633,15.95200132890513,-2.674347663263473,-12.173811953177426,-0.3702062271470491,1.205963450265587,5.41135118785837,-2.961761168794884,-3.152245780302548,4.386034623404519,3.2304161787291354,0.47848541261982197,-0.48377922983924604,0.7740395442155866,1.247933137012846,0.8724167008911108,2.068577052243035,1.1253964666312146,0.14387970198066743,0.09687648906569497,-1.1237335270827071
138.72224099876257,485.13985625984066,-1.7654570457145755,-54.134727932821214,194.47111412112665,309.5320318844717,20.402298858442265,11.92748895884899,5.0,107.20925037074994,52.30953969523321,9.106874625166405,-294.66609967538625,-1.8203744911948492,115.83437095917124,-70.63571215177504,-12.618167905958725,-14.397918656403476,-30.680021268193418,-10.745212868534447,-10.705776426512276,-21.55042434071332,4.684301710314255,-10.068297116338698,3.7160734914820943,-44.25209358951014,-7.116248935412702,-2.163279527719873,-5.909424614960318,19.736040921789527,39.5523388156295,13.527542410770655,-11.215329733476056,8.228670018466323,11.16228133583735,-10.068971714644274,-2.915916447958529,9.617063116721043,-5.307207756971283,0.925230218457418,9.498879927691249,-5.044292805618386,4.763999258944343,2.2734400080664994,-4.091457211939085,-1.615462449971099,1.7706939002894766,-2.1106293214436764,1.0570924069215577,-3.001492485198805,2.1035866884495555,-0.8909060356952812,0.23927545241917653,0.21029059282582688,-1.190648862086736,2.7476257816323955,1.7793711685006766,0.4361051469430237,0.294045526218731,-0.04503654482109908,-0.17845427845788386,-1.4664532016581835
-3947.2975499787226,-957.3155921903183,-621.2602568416269,1639.0599194430044,-392.4092335112488,-173.45073117520226,433.1545962943154,723.5780628639266,5.0,-300.71158555172656,-229.86605398866553,-57.18514288300146,882.3030767084401,359.61430426412164,-267.8474496159368,117.67670058643057,-27.35434618497938,-130.3593492072553,-69.14202891896969,-141.01259070567585,83.12529077407022,132.3339059976327,165.50193909871595,43.747151012374644,-35.083171452831145,241.16448432476994,96.16419512888623,9.704681497325373,10.585594320517817,-30.518396627409317,-70.6689915661654,2.3410836427245387,-47.573641784412885,-53.39474366859137,-37.154562413608716,6.3916871968097695,-23.035437286993105,-32.681154905141916,7.0544403601865655,-4.7392465622579,-27.79404293140603,18.968873971457857,-15.290323497510334,2.6180470659396415,5.638157017496362,8.32635643695783,-3.362675422439357,-2.8983702334503385,9.510790288907819,1.0656238151233315,-5.932605631441943,-2.4645250750660197,-0.4761058895703519,-1.8583449245116275,0.9433595963376596,-3.5206459889936474,-2.620185478994275,-1.6962621117101264,-0.6802093886573729,-0.20830905324303617,-1.393137291836495,0.6665700422459687
-6684.257983966968,-15.242530498249488,-1456.6777216526111,2201.4452313684765,46.82291263487035,1290.9184761108145,523.2967578958578,1180.765828109778,5.0,-294.0716533075621,-100.14988794234014,-151.9061399253506,-390.12814277484466,450.4731657380991,378.3220923226131,161.24739869171893,360.97761421358274,-84.67768254512254,-87.35303633600255,-247.7588286142753,-55.274060503971185,166.12092716176267,183.4221076036868,30.50678130274913,99.2845158720552,265.19868718985543,127.20911651638548,9.457118397181628,88.67151688388208,-81.05992402611328,-132.57399440427994,-21.84438893895838,-49.07593415310114,-68.6120252376625,5.320502768981195,5.706029728988509,-16.08008597489641,57.549398326800755,17.860381734562925,-0.08572667613296042,24.43831577792382,-12.390199788927118,-8.499442086634678,5.910153518077257,10.59513063786876,-2.3702175868171715,-0.3755061565992269,-6.408485658160434,-2.9902537570561876,1.8492864362086636,-1.1467164747714522,-3.901545392475198,-0.3535175593150567,2.6128052828548536,0.3812789634545308,3.2530314665639146,2.3985335595240653,-2.361536916981323,0.14463253150435498,-1.2964438102949631,0.8131735248165227,0.11805484644811383
15854.546772159576,203.0645581883419,3360.6175271725483,-5341.009572444369,-31.568651851674485,-2861.389401361534,-1334.103592563247,-2894.7863485724615,5.0,632.1333900948291,309.4364368547844,343.47509492003724,616.594514558161,-1126.4325422022068,-719.0240146338233,-400.45694474666806,-776.3734326599563,177.07893043077792,249.90337808343807,567.145188137402,128.7372662431291,-396.5630125748074,-461.47926937401974,-46.199143875894954,-219.6081896643381,-648.2177900305505,-304.5508555112629,-32.18560769798999,-137.7109636530788,172.51414704803187,316.2335009507241,41.93496571939452,127.93642367953387,176.25391969220448,-1.3092265179311673,-8.715451533407164,44.76852681126245,-120.11371866078537,-45.96635849144391,-0.7837458424282202,-42.11327633734661,17.31504358138034,32.826524718646915,-12.135574036188041,-28.519477293331605,3.149947143653069,0.8371692539935317,19.13997091862479,-2.8480312913833323,-4.2200820228633775,5.777591616807803,10.739171822585577,1.4179053368229064,-3.7641814652837984,0.03783646303428265,-4.514912268877356,-3.052515752636406,6.12376734734617,2.015191601432596,1.2571682069427028,-0.1838612667037849,-0.22661420893958176
-7589.647475711431,-89.97564420930966,-1613.6370105381222,2492.3561930951996,19.54363600826695,1437.5568656715886,620.9392459858034,1375.8787486011622,5.0,-286.35032035367595,-138.7617888436441,-170.74927048801493,-396.75461307249765,530.130504823014,383.69306852821364,207.6028466038372,409.2653246929328,-57.126286036456165,-113.26564571526502,-267.1304070350249,-84.09981644849661,187.7136305594375,209.80544662975728,13.4966075423853,120.93546319167402,308.62012502377945,144.79116739609998,16.874016160467576,62.17050135715325,-88.20431168243775,-165.04550436652684,-27.098224767587528,-55.637266542687634,-86.16258033567017,4.34187681569544,6.119252004202824,-18.29205711236739,67.61662204341262,25.17612507467083,1.6660740560885674,24.508502177100496,-10.768626268016352,-17.023584167251663,4.2754261388457655,15.790173872773414,-2.7027915759598113,-0.2362178352425555,-9.699848414514813,-0.18023157490962377,2.8311979372110696,-2.2190954434826224,-4.891002695049127,-0.6847097438122194,2.1805993286576655,0.19651171997326575,2.112709206050605,1.3796547544149387,-3.1668216107248983,-1.6235852790374519,-0.13232963220683502,0.14174708678645917,0.3654990975220604
-16455.912552191534,-293.9263110683923,-3371.037877767478,5716.884561848598,-19.498490218286687,2784.114546175049,1491.4123377205538,3046.419312222969,5.0,-644.3886034388098,-370.5200295311833,-331.32927871828286,-306.9077768615053,1225.672544822543,597.5519658049674,360.08432537359965,667.2406608681209,-257.82868182293504,-306.3642877403824,-595.8873827705853,-70.8212798398619,416.69523653643927,528.388015592978,59.49427554030765,178.49606527253297,677.9207965330019,318.8098867649782,31.37481030963802,121.87732869727465,-150.68615538141188,-280.260753001106,-14.474446502756205,-158.92416467639708,-183.13489434342972,-11.05441927994392,-1.8905655636882208,-60.4797316259649,89.69749648925638,38.13681100536214,-2.5733981251919653,26.20969755755402,-6.479150509607223,-36.23134374728272,17.53312725044749,23.829649807512713,0.7880593307951589,-0.8519165797030788,-20.445322070910798,12.542931748228183,1.198093903858669,-8.759003120543326,-12.691971892298332,-1.5187125291175623,1.7098043383391606,-1.7333969423664533,3.8578043515224585,2.2827600860729587,-6.16192253756708,-1.1043321703444644,-2.213744572851978,-1.3325554863116902,-0.9949117399850518
9892.197594816918,164.65751622415718,2115.5805291049664,-3289.4906987818968,-12.05759251493611,-1799.2688288273253,-804.3945524300417,-1783.0225992117373,5.0,424.8663609225465,187.54621293849587,220.1318563558576,431.00406867617096,-684.6062876777344,-479.7026390674652,-266.2101589029808,-519.2115297860971,104.4407773497992,142.4932910989299,349.24795193378395,85.48640927775172,-250.6745367487811,-280.4179301338158,-34.020478692637184,-146.23951028285038,-404.83619532985426,-187.14273607011302,-18.685521465124616,-100.16413773153543,116.30195492660987,206.57869198913707,29.918778755784135,74.64554982150275,109.24426098660967,-2.484033038519075,-7.516642849003636,26.22823750229451,-76.91554922285155,-29.316428301322407,-0.00022702243229219543,-27.457157280774837,12.236856081144628,20.03964700764976,-8.20056590469648,-18.208021790069406,2.6601418718619527,0.7698310261731541,10.504656921215998,-0.2602971746840865,-3.620963326227287,4.071625703210545,6.435787184361362,0.9000965734261863,-2.6477791251647123,0.2094317546385733,-2.594462141361996,-1.7917405340817252,3.9274919278372717,0.6878750750811632,1.384195325661619,-0.34573593097810373,-0.4345085654382449
8107.692461719415,464.0704643966446,1667.2879286968227,-2847.8471094498927,135.9677981764729,-1085.6349452699012,-684.0633643054106,-1457.2064843940175,5.0,409.56237022373017,212.95199800323,168.9756337934974,-78.88172507390584,-594.7986795020873,-209.16371616533442,-214.45662936463316,-323.55795311715536,126.3459037307672,105.48863706034051,299.5542521887467,20.858180817337935,-216.43556390798676,-240.63107729758354,-42.42036117637511,-76.37720585144207,-369.72847645453237,-168.72759219171505,-14.950013725627146,-79.39220333627532,92.55371947293023,166.9306997530585,26.419538313273677,62.892307034642336,91.49070990991841,14.410386690124643,-12.21141734952358,22.703847183099715,-42.83925789977504,-22.434635688390646,0.8543432060702123,-11.061924387908501,3.0462971967177968,16.01367490705521,-3.974107938114244,-14.150515503072693,-1.4570211493768497,2.1330161315678677,8.077878999089222,-0.5325292205535708,-2.807690491645304,2.8845444051076057,4.316726239329427,0.5527964526483563,-1.7278826711463287,-1.9629491064355156,-1.1608133148116502,-0.91841603586147,3.1261580825387907,1.3356925400192612,0.3373400787893669,-0.1951685503953659,-0.5988097007872135
3889.4545654730196,250.04675267294004,836.149414306436,-1262.3517341029103,65.67534479381108,-617.1309354250712,-287.770429466331,-674.836438171696,5.0,219.6645092007895,83.6130708115047,93.26456909282626,110.32279692698,-252.50113587016986,-170.78545336861347,-139.8688112135042,-232.18074960033613,29.32277875255499,37.511714308818945,127.28370077642758,35.12499699916564,-106.68760617435248,-102.52212005827029,-18.580912351938444,-63.83629640339343,-170.0069677593103,-72.05655532497707,-7.116485411403883,-48.38645754778977,56.99356816346844,99.5411719063453,17.49112069698347,22.25833169247682,45.22134353655366,1.0667636548903057,-6.782275384869825,8.403820875142648,-28.33662788330314,-13.620164412922598,0.61004430639006,-8.235619694080375,4.024117395912249,9.631520953838919,-3.1221806507292786,-8.907771577279213,1.041830443779381,0.8215425461105557,2.534729611641698,0.763681178443567,-3.0479403638450853,2.8606436201678167,2.0828928612772306,0.4135130710882477,-1.0949768931365869,0.034884204140152045,0.13284734998230488,0.1626838295876592,1.7734935256822086,-0.09614288314143243,1.058127536417632,-0.23251169581708567,-0.8930088755303872
-3264.0516244540104,477.6699441388366,-758.2631095506975,945.9252693688028,227.0124029043022,1096.5553536508294,261.03337418334354,621.9381267408132,5.0,-2.5643311184112862,6.185685750468954,-78.34075208977863,-671.9926710335253,210.65696630270793,365.7144739325781,62.743101481165155,254.65191524369465,16.04027002675864,-72.15538985322415,-112.67572894857892,-92.65556368293845,59.813330877481974,79.68942269974907,-20.176028491890964,91.07181315665814,85.86252274918282,50.676293454990955,8.78509200748879,14.351442514305514,-30.793143856064244,-60.573775783563235,-8.0701589064646,-24.958578031108036,-34.38128069999801,19.781189463276426,-5.0544442051818175,-6.022022664705898,55.6956381569071,11.857292094549193,3.242068366600087,26.185357114366138,-13.31125588161543,-6.392805775463593,2.939522329798329,6.897925219821567,-5.183134122524186,1.9818252049050438,-6.809518179229467,0.046217446041547317,-0.01961110452893336,0.41793136531894204,-3.2491360722963254,-0.27504913051677876,1.4293271435980746,-1.320170526907335,2.954721020030931,2.021928458171466,-1.1898988913205453,-0.8024613023041949,0.19707649416146295,0.21792793157117823,-0.645391205920456
