X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.3554271284889565e+21,-2.2500784527436866e+23,-0.12905691927418847,-1036612652535.4795,1.225044130897044e+23,1318816.6706316618,842202338171.5701,-0.00831069896151655,1121769.9183358343,32976323671.23586,-81205.89515850814,273681.2477923414,-221807.26018035543,-3243.826183134158,-135146.56756385925,-191282.0098056608,3650.85443673113,-0.05983253726443427,0.05462503426501286,2145.1962309951127,-1033.2829260968435,0.03202779956213069,0.05700335767423136,324009.950817594,167490.49667111188,-175062.73353387383,-138.8851275523181,-0.0921665032086856,-13796.600089703652,33.86974160032198,1.1016885194618793,0.05031361260462585,-1.7054187053298333,545485.318967014,-1398.0728828862864,225.46456509753116,1.0562789459506299,-0.09607205428940285,-0.033530676544957366,869.0332304460738,0.6814660135286943,-0.8588098301807993,-121.15421426743008,-16.46676733086846,-13.248813338190523,0.7577636613740296,-51.057594429142554,-136.29139524320874,0.4080524848379965,-1.2588935953239038,-11.890188973248394,0.44080774194137673,53.06499199291457,20.06424798102248,1.355095660127365,-0.5390040805328495,-0.9857738847250511,0.11748107945508311,32.07534446897518,16.231275759867323,-0.6792504748845472,-3.421753296590756,0.4123105168537485,1.8223998035272218,-0.05006969961495478,-0.013468233881045788,0.23056518231171985,-2.196378706018397,0.48500306265655035,1.3301598110266193,-0.9614609436188896,-0.03999300038215792,0.14628469904577585,0.23353538733679763,0.013869008097700454,1.2653186332875364,-0.4050859876470977,-0.8638010054511203,-0.7743001287960041
-4027005.062793968,-668794042.2150031,0.20150522519527275,-53851.67717936754,364122078.99572253,383.337623147588,43777.5828936919,0.008264023538478384,244.8106140878381,621.8844368947454,104.21654262457743,124.98410521705911,-86.47974453907398,-0.3256083548232547,64.9059019012619,77.33911842841555,0.4315223879917298,0.14279683318453024,1.1434607917132396,33.52757815331366,-27.32545409448512,-0.04524544342810318,-0.02242871329456521,72.63196948628988,77.45010906365212,-36.04965892563088,-1.69198656285338,-0.054979337832360864,-3.10868879792626,1.090335887611798,0.03971302665935861,-0.045773830076111105,2.087338232593371,123.22153747013023,-20.308318949752287,-1.7073130465690518,-0.39397661940442485,0.07279330356039508,0.08731496190444749,9.479923854431906,-0.1972612696894352,-0.34528849338851575,1.8264537089272859,0.8750572540077284,-3.8876905049784547,-0.056753943935649524,13.355873803554642,-2.8640894583484133,3.243271455145382,-0.30306707340946604,-1.0325330057602347,0.0025874366755559847,1.0106952527388688,-1.977658916863792,-0.44615677455085656,-0.6055557961078394,0.9310603066072455,-0.12643489447140804,4.266873782309089,2.0230391833358716,-0.08604759747566604,0.6141456388261342,-0.38194994510550784,-0.4023599343106388,0.4132773168671081,0.18969913494705465,0.440219906558346,1.1363378314426031,0.06807117329142216,0.7151633106208921,-0.5711922814431464,-0.03971491467921507,0.29539263311402075,-0.1335603674527051,-0.10313461597323732,0.01976326276763278,0.24266169806138072,0.4589982439274216,0.05246300296640229
-21599365365760.16,-3585605700497870.0,0.13993802213440573,-130518362.73559345,1952165362847786.8,15184.480452748316,106044074.82346097,-0.0022555507173740493,12471.782914924821,4028779.605588593,-166.7734991402048,3658.0258047958423,-2854.73279148262,-32.95111786718455,-720.3286527843026,-1367.264777527356,43.38000882998906,0.04612956080961663,1.0469847534623133,430.6499746862337,-225.17857826215104,0.05172688405814938,-0.1574279649272661,3772.097861035722,2108.565940904446,-1966.8123366027964,-50.04400672454798,0.06015668650426087,-150.64373526605291,-0.19793750432606325,1.1683439063262264,0.18880957818730612,2.1717689458264937,5944.666359496225,-232.60978053701672,86.66539092962633,-0.677312253687464,0.08277203878519952,-0.015466888357203168,62.63017473876668,0.3994410110711881,0.1423533702893978,-34.80679812562392,-5.304448067411317,-8.834832741829754,0.12762848387492587,-10.817992206784888,-46.26372048909231,-0.29195414674936704,-0.32900401339905716,-5.475828548728133,0.09329347717774526,14.561460907422337,9.904013334145077,0.5191278757779038,-0.5531146497301404,-0.9146967586143397,0.27162610223820277,15.047069761540737,6.971227031401397,-0.7403469353239118,-2.4178073209752386,0.35962736755466557,1.3020089104528834,0.025609039531469133,0.21246518978786152,0.29094137346975796,-1.2756467447593793,0.29455711876648133,0.7741133981227353,-0.5205830611555788,0.048508883917175866,0.07406652893871109,0.03604601244486592,-0.050142737925293605,0.909930940617498,0.041155589357545375,-0.6161688500863745,-0.5502526025065786
-4.154534627452264e+22,-6.896738802016352e+24,0.038239396435095996,-5739437634864.534,3.7548954710613693e+24,3101345.354474749,4663040203080.354,0.18724444364044435,2639862.9606398926,182720910859.21933,-195790.4208811792,639683.4785170284,-518943.67487957457,-7650.558464060504,-322110.9625962745,-454574.66385890107,8583.53211576416,-0.1277733680862119,0.09634821790271766,3081.4100618054936,-1463.2341390304907,0.0115934464042674,-0.02011239656970644,762029.7717042033,392551.84521422937,-411928.93001477915,-172.21719972485255,0.0366775549526277,-32478.104405131482,40.642676118117144,1.09819827404325,0.14303047288492787,-4.8325321738315425,1284131.6909353551,-2047.4307913821078,272.4668375115725,-0.9179603978035883,-0.19464065526167754,-0.07532758558390407,1362.4159777911798,0.9475499226244047,-1.058683913055605,-147.72554832566212,-19.23720743574019,-14.039205257776755,0.8701624094680582,-62.636598795846574,-166.0114066552789,-0.831222031346476,-1.5360026431990412,-14.97046473176334,0.6828695320877245,65.74183328254679,21.88618320558134,1.0068600260675349,-0.090252154676079,-1.0992610754764731,0.06971726056680899,39.613282771069706,19.119456003816897,-1.6435624511758373,-3.6652160737121533,0.6377716955348227,2.153294517869702,0.26915257461680303,-0.0017649298082155307,0.7556038964629066,-1.9998103125155098,0.33534031986532037,1.2948702958840828,-0.9767008731998459,-0.09117880770731084,0.3122706989169728,0.21506731742551216,-0.1366414252399171,1.8511636481878073,-0.12570790343175073,-0.9415971681164806,-1.2365624594972682
-1025.302218701239,-171278.09028470985,-0.02834639914960745,-36.9348621035575,93074.15485633041,-134.64730232129756,113.97221144254381,-0.12293700397734733,-42.56515782370132,439.72627141555444,-29.255947560244675,-36.344402018990735,24.757129953856868,0.7739493360510723,-49.96302507785838,-37.14845168762301,0.5183592609537192,0.04174025213887422,0.09391131388939519,-47.6913565211896,7.530300532446379,0.008692674518322537,0.12954285600207294,-48.80625085711281,-14.266851242062902,30.823615556489187,3.478520891519817,0.09412803848589568,-0.0075130631434057096,10.710404455401239,-0.08169431665120754,-0.07162582359531225,8.80157338712108,0.3217665967664376,12.362868347395896,2.8855656965333747,0.8078939529785796,-0.13753877988790564,-0.15330395114111592,2.6729081012358233,-0.06307897178860339,-0.5402636504706418,-9.040137764438905,-2.184391807252628,-8.839925385138304,-0.007192009873536878,3.602636496378663,-1.3147120028335642,7.156562757677068,-0.2017050243575147,-0.23652920789598458,-0.02050282350798207,0.6867506426359891,1.063764507917396,1.1646184542440479,-3.715343889228293,-0.8879974403191387,-0.06045084548642283,-3.605684706392125,1.5862859254738464,2.937228843492275,0.19395550393418146,-0.36956975668525727,-0.41751387513675,0.08506137440031582,0.19850535724822693,-0.9436397270126675,0.5814335788724924,0.04789497207156149,1.266681074216737,-0.9842980441619154,1.0604821350418507,2.3228234916192254,0.07315394080039445,-0.054136967730382325,-2.0780449299729042,0.1094381517834336,0.3858763025543165,1.4682779538446402
-9.660406749014362e+22,-1.6036769948173614e+25,-0.0997778050804005,-8752081092597.274,8.731140409615791e+24,3829262.3006710056,7110680003435.233,-0.10373321480274439,3259936.812293806,278670459256.5152,-242866.82648339804,788948.0157876109,-640151.755948575,-9451.041512794558,-398693.673533925,-562382.1396758605,10598.025968646149,-0.06452399085770691,0.05641597546606532,3352.7218587997722,-1583.4542949090464,0.0926979998487822,0.04964206924416219,940918.3778359817,484384.58062497125,-508672.4966696445,-179.6871673690181,0.13368709532968467,-40108.99264092958,51.41890231765458,0.8498686667392878,-0.05753201842618514,-2.7006377252252234,1585854.1248304374,-2246.3400126437464,286.15674522801567,0.8539690272196812,0.00813964782264391,0.10348326455761359,1527.4539173394865,0.8146857686035376,0.9902375853840654,-163.6817293852822,-21.09751742963365,-13.26202923513595,0.9631449359274438,-73.39945920704058,-174.4051435317718,0.36417825733296916,-1.6595456866019234,-13.28775050972988,0.4544192117228324,70.63186183771712,23.28405855182933,1.5692290066235188,-1.2441967865237806,-0.8632444489039846,0.010402282911567362,36.859289824859836,19.082663899431445,-0.291058757196626,-3.925273495546,0.4966607292955449,2.042018214698241,0.09981087059139111,0.12676997618932614,0.005498964929882583,-2.227491880261444,0.35215807493230866,1.407596238536135,-0.9976905539395811,0.12612187925365445,0.14087222301741947,0.18345926678874994,-0.12006971664403486,1.1321822743116892,-0.26948153114056494,-0.925483261470396,-0.78966528137686
-950108.7116547682,-157861286.40903416,0.018226051867497494,-25710.135833477445,85947151.09134732,262.7628654743369,20872.874860626715,0.007608725440355163,153.9565298497841,69.48647946772235,97.705991856862,89.7046363009839,-59.53466152985241,-0.11404485562972858,75.28657259334554,75.42952651113161,0.4303544315587189,-0.12532801718211675,-0.0258043091951377,24.550181529845062,-27.494198286652175,-0.08159004817981573,0.07767578896646085,45.242098499002616,53.89240946258517,-17.500419106184566,-0.4046452430185542,0.15861264960295554,-2.112948523499909,8.632603639799736,-0.08207905640752958,-0.061994823935457424,4.27341142531486,82.4167334941369,-15.016471778807297,1.1398280855163965,0.8566156875111189,-0.07983117615824603,0.24765421912528165,7.651314451591666,-0.09446439992188241,-1.0811121200613276,-5.977169688058934,1.6349024819744047,-4.2335015134388065,0.05950568710271312,8.996412494576566,-4.6159827830998506,5.22187544750329,-0.19203392348616533,-0.07389024120176488,0.06695181244823027,2.3783618532468935,-2.1516843101674987,-0.6675649120322851,-2.7499089631894615,0.8030378126473541,-0.1652044816257242,1.0056210840709099,0.751231986548569,0.38766528050887294,0.3025531898344702,-0.2465429402315245,-0.5748296900107126,0.156536986727474,0.47672978077545425,0.45848748198994965,0.7898414060736326,0.10150915306054405,0.8419698896133001,-0.6946269711156545,1.019980120697322,0.22450070793250562,0.002055583266926591,-0.013432153567279377,-0.26321093928677863,0.3643142488742012,0.41650274911738683,0.19144704162509796
-1434448.7763297146,-238298165.93253446,0.1590939131945893,-31959.761264707948,129740644.57106014,315.69216414800644,25965.168578793095,0.09776819227870412,186.4843147313122,268.80287706883297,98.17168898134597,91.94959810353863,-64.56933425621185,-0.1655830653675982,74.66520655220647,77.0163985796547,0.39396281147952694,0.08355445158764283,-0.1275291253809085,22.434155698880488,-22.522410400832552,0.15818472684644855,0.003785543541710359,56.84061285123715,64.48464578385423,-28.07796565991547,-3.291425040336102,0.15548087517288514,-2.540536727857842,6.23001098177474,-0.1769788476687844,0.18511278731005862,2.0681583041088394,91.6025843355708,-16.43166283511445,0.5169029175858596,0.9166736962822386,0.13002359867184432,0.1883581048300637,5.728959440218682,0.08964550347639985,0.1562479149608733,-0.8869127488733909,0.9099606838171223,-3.297364542692928,0.07899388686136549,13.171458272268401,-2.0772605325672284,5.343821538285591,0.09107068132710888,-0.8212761768007816,0.05903214007555465,0.559930710630525,-2.233430518617808,-0.6934241694292131,-1.314891239198364,0.7200888848783651,0.07330827605330946,2.0534261653655075,0.784577947098235,-0.03343785594605647,0.4159949584295634,-0.2577193120843115,-0.22686366408787872,0.18039664526421773,0.8477654866120773,0.24307233081347498,0.4191414634856347,0.25947623822283394,1.0380035482658618,-0.8326409355743707,-0.08431989653434972,0.3223288643877118,-0.005023507013278069,-0.23407910399375165,-0.06602534649009263,0.21673596727556008,0.27305278767844954,0.0063385393946241726
-113.19131053732961,-31572.873312497664,0.004185313242038566,-2359.453173964046,17316.203611738012,54.60456890255895,1924.050474420081,-0.022619099797548434,12.323821043394323,723.631369559921,93.8450392729852,38.27657348926584,-17.537335348970164,0.02929326353674741,36.32393127409451,81.90417413453264,1.0045004275056517,0.053624367488461694,0.06540393603925197,9.503052638073278,-32.259595869738504,0.19493723025180007,0.06211843502000918,-13.513289987849259,34.34534901882676,25.631752169202098,2.912112699935535,0.06560744948312738,-0.5233430651044735,0.5313589961109596,0.06636191272408007,-0.05223492106460255,12.751270930139903,24.96705965366329,-9.820231749803181,5.992037372029757,-0.8224660685649932,-0.05884700185243193,0.0035595427132801196,4.843313053180613,0.09099374598330076,0.9285237831459424,1.4848337213512723,-0.25166790347892776,-15.209228770145584,0.051930053069968354,18.323094845428294,-3.879093611886796,7.347447714141896,0.1931338439060855,-1.9764211685899247,0.005290399918952304,0.30740908178565474,2.918857994287939,0.7443915092192123,-3.4017118121222367,-0.2830330074574135,-0.12607937376947626,4.433075950247016,5.883804073851204,3.054732641385407,0.5645395098875102,-0.46980395156723664,-0.6994992363465484,0.3482691470053678,0.12084096335002498,-0.7737908063902524,1.592482023815502,0.15687986567681808,1.2521963801472726,-0.9511541463486297,0.9973085211270073,1.9104071786592933,0.008420514854622035,-0.04253529447482249,-1.8764677697322951,0.12702918660687462,0.815041308545679,1.245670279087219
-126229.7263214899,-21017755.517569795,-0.020654493178393536,-11670.923489126724,11443322.049581274,235.63457309345546,9505.548296093339,-0.015472693575936211,81.1363375284164,841.0540364765974,151.82848261448774,71.04791412225761,-38.52105602064369,-0.3897874773264803,48.80914954992932,142.49670438145458,0.910356058181052,0.013264888439698112,0.8366773313040623,30.51693721910923,-50.142939179290295,-0.056532252762111546,1.0895075258247426,6.62424978891488,65.4539309402308,16.216943755907916,8.63564875628936,0.05132681040641864,-1.7616827489464584,-10.119188333869927,0.011559390142226471,-0.012412464592501256,10.3998520654189,74.76905559243183,-17.21457833541393,-5.628253034959719,0.43795171790894166,0.3186501934346274,0.034164331339412476,7.793528273251399,-0.06197863566498339,0.28778637591232137,17.688103470891757,3.700074868692981,-16.07713244724765,0.2422539707338175,31.362061208549235,-5.427388696369272,5.298544554285981,0.14972960622531697,-3.8636739953553505,0.23998258006320466,0.24279512961400182,1.4114156295292402,-0.8271282811190047,-1.8752751882237932,1.025484416816831,-0.0315537349753168,13.169975384128515,8.001948250049749,0.811347089502082,1.5481839677011846,-0.273065849162631,-1.1761448217304975,0.2342227049694086,-0.009828568888547815,0.1111210143635289,1.6703841139373359,0.23687238239956804,0.8310928957988508,-0.6049304014907005,0.9122235059646328,0.510568163151847,-0.0664983372690981,-0.134358490444,-0.6197059441213897,0.12699281527540596,0.7780785546538407,0.5215795009952445
-10134153592832.11,-1682321829428961.0,0.04232895978541703,-89459700.42568165,915931833814365.4,12816.944540662707,72685005.4533717,-0.01553462623217304,10387.203462343272,2781635.0420702333,-36.228769915373185,3024.9925098214585,-2361.6031828840814,-28.076571346423762,-481.2518014548806,-1039.7859267084198,35.706840019836,-0.1531214345375095,-0.08375529461630773,360.6419443020123,-182.30984189511636,-0.2020797430787269,0.0700710759447048,3149.117318284221,1782.9617537073827,-1668.0495579989747,-47.675379836599575,-0.019174900997240535,-125.46726264663529,4.970438979398319,1.0140788068801505,0.10621118064012719,-7.690951192621043,4948.444299411576,-189.05572998294775,50.549076384866616,0.30974728842165733,-0.03433368571101105,-0.05122342564188335,53.086225030892244,-0.05060115373466681,0.996500966399744,-18.325308073947287,0.5169915822121771,-3.0173431337310723,-0.18176014353970113,13.445595593860514,-26.19816262571592,3.778181334172628,-0.6055885939192875,-7.508319602419343,-0.029515437474681966,7.176956886028536,-4.944549969481233,-2.1600894261187573,0.21359621235874565,-0.9927516102892392,-0.2208168495462054,12.265753163985101,0.720319792275948,-4.389576695160205,-0.5033540378013905,-0.42599898978754425,0.1000965461383381,0.4350596907001611,0.3492367158048193,2.492325649024667,0.8942354577221463,0.010930336660766149,1.3885491716338245,-1.094179489484903,0.037998488224477295,2.4722860930809363,-0.03267271155836484,0.14960733687573688,3.3562036650206784,0.06317588705549086,0.4515795282899923,-2.2437926652161218
-6453816.153310795,-1071723598.7855555,0.06318013848191616,-66106.67840031306,583495144.3045394,424.9982769059064,53759.90207291357,-0.04902418228671113,240.45500626125832,0.20360872023715296,156.27630919252135,134.52980033746388,-86.22382446195573,-0.5766196128133543,56.14373594401758,130.37414952491113,0.5969574004967638,-0.08521561116951648,0.9960568106651365,43.001021969558174,-55.018599665798064,-0.05108519855116507,-0.010227360303710522,60.32859258123911,95.18162036774292,-11.716473696175754,5.757526760621782,0.005639736617772469,-3.7406400099213366,-5.851170698869869,0.020508031212300562,0.00821515669143866,9.735957316001736,143.66714905115956,-24.2825764194944,-0.27677714635514133,-1.0505008394715014,0.16030372185229813,0.06972477489808412,9.378170771798144,-0.09015203104138789,-0.8061052640939844,11.692249043519599,2.678324401686936,-15.23762316838699,0.06780788442583223,27.842840029747293,-6.29364749010583,5.9247716349514805,-0.07297987135250965,-3.294927510341898,0.23520031523357782,0.8210465541832483,1.478053543145247,-0.7930090192534601,-2.397982388150643,1.1190893568439837,-0.08861731346950248,10.995005049993534,7.146609115692952,1.0837373844404146,1.3931102091026535,-0.6360533795082296,-1.1431615018472245,0.18257430237143757,0.08362222914405436,-0.06734561229428494,1.6904685783799367,0.07232273843705828,0.8871257680228984,-0.6625809090529338,1.012323232046716,0.7609368989053132,-0.0026317384583381814,0.028847971853750848,-0.7813254155456617,0.10508472040315708,0.8903361028380672,0.6081105334704612
-566410.7630853995,-94133854.26123755,-0.005627497504218605,-19920.912690153484,51251042.70887347,215.37082576557322,16124.746977524659,-0.0021097100042107484,123.35034760803651,42.63942785134089,94.4879923693234,81.44895612678127,-50.31531921896173,-0.4855819057300644,96.61144276715763,77.1810324197312,0.37977889308997054,-0.08013598394848619,0.03367560294260126,31.188595971290834,-30.835858153423253,0.038716048012797655,0.08341601595544687,43.97856590122324,47.479805789733845,-12.834136153432842,-4.715774243830301,-0.041841535362535286,-1.478398462297187,11.976537942465391,0.018512943035854,0.04603616064656213,5.387115128762328,57.55918050386047,-17.712767427620765,10.564229564005222,0.7599395287054586,0.06177847605937639,-0.008083649343441536,2.873935778101048,-0.06876141168741905,-1.0871801482840566,-13.10150512212826,-0.21613018830162628,-4.648374217278155,0.02450477152881872,4.919455422766909,-6.164361675338709,6.118412691797564,-0.3028730456448223,0.308896746989271,0.026929945412128876,2.57010833671414,-1.2108795015240512,-0.20269387319143098,-3.560197621170498,0.11297366864128133,-0.05108930094833608,-1.0880584266701634,0.07728971978320845,0.8194172224973866,-0.304506812539298,-0.3960710174883344,-0.2340510424823216,0.18437845602263372,0.7423589394762249,0.07682836719130985,0.6145901029932355,0.0027400611543981213,1.2347956643809623,-0.8871796526917974,1.156573574093428,0.2696490684798077,0.042605280222372845,0.1674003192580654,-0.4759815199571633,0.16701424242575577,0.40784924885306206,0.29236702082557675
-9306.321122843756,-1549656.4355572974,-0.03829557746709676,-874.9575124473165,843861.7248758166,97.66313079022586,717.1604810756337,0.026319778187998768,-0.17716474558950723,1232.594642485617,113.16964939120105,33.63797925318169,-13.03702014713224,-0.17284856957285458,35.266922938147566,108.37808790061092,0.8925085782909385,-0.13521433548015122,-0.18398982406009143,13.629483808284576,-36.128493744995524,-0.0871639950155555,0.9286695487522251,-20.740857303232715,34.91773364977111,24.911383533408742,9.708077919964186,0.08530232671488305,-0.945260983527968,-3.737088090430253,0.18450318745891103,-0.0924336383632558,8.306606579599457,34.519403935991484,-8.001382243405054,-7.587389247577428,0.9424059274251879,-0.05044658738599176,0.10617493714184602,6.815132724824293,-0.14830609778107354,-0.4958202235277625,10.46693263168036,3.553053375139426,-11.704244333427134,0.026100509320710282,22.913455352899792,-4.014337324861661,4.587839503088035,-0.13828764078760786,-2.3222952632059655,0.19385910055884503,1.0545966249701042,0.13230760312739978,-0.7612334169374761,-2.3290474792724707,0.9598372767958249,0.03021798971063147,8.634151975322972,5.342578534041165,0.8455213964498287,1.0556832066247217,-0.19692060398991734,-1.0296247708693473,0.18526617348836322,0.18993825953337526,0.2176275637439575,1.594370479151256,0.2671138380795455,0.4619291559467287,-0.4951017977275393,1.2266439878493236,0.22249235173598683,-0.1042576243158656,0.01125759434258257,-0.5306717973154499,0.11251190376591272,0.7016827949645089,0.39228585460687215
-9.910170276341335e+20,-1.645139139728368e+23,-0.03094375256894011,-886373543775.3666,8.956879015377275e+22,1219659.3557873645,720139676060.1606,-0.05542513071456461,1037285.1121977648,28195364962.93337,-74827.42142970666,253290.05250169773,-205249.5552191423,-2998.5330765866283,-124712.92126466108,-176617.59480309903,3376.496175027186,0.00028282700121923205,0.16005242620350177,2113.9748837391453,-1017.34279363543,0.2191228815592956,-0.11715240444584614,299655.855847306,154963.02904698314,-161888.53642881202,-141.49471358061297,-0.07583922608983253,-12756.670295850956,28.12368695877567,0.8675955503451785,0.12771979906305303,-2.114105295966471,504366.52550937067,-1363.361055412078,227.61089741919687,0.7886168195358602,0.04901646125790543,-0.125255023768545,831.3477165811444,0.5918902564031767,0.7503207790094731,-117.29951957432154,-15.745109483530669,-13.895182829148544,1.0915312291813912,-48.77070737698574,-135.42898024710348,-0.7464801886422806,-1.1456158656252793,-12.660038469012486,0.470923576422269,51.80190517148627,20.056816062363108,0.9479158693956323,-0.1425688152183438,-1.143522551937749,0.2048669435374325,33.97905940222691,16.426068470080434,-1.4916377312777422,-3.530898892774625,0.3278975572238151,1.8887639849645268,0.01926747561038966,-0.008164678069813481,0.3327662328953831,-2.254465887485447,0.6701460146364379,1.0025969574366878,-0.9168711142485553,-0.12132266773663943,0.11063722388635873,0.21832542368538024,0.12319113618470033,1.6537603882157923,-0.44549502678951786,-0.9404703995635787,-1.152726547219236
-3239981.3738616677,-538106907.9179184,0.13168682127161332,-46913.58929535808,292970086.70225406,341.44773056740894,38162.21803855197,0.01509007876363204,197.84645241664285,7.039575293226716,141.16672323470107,121.18464271129659,-78.93170411148778,-0.549207685666187,54.49539315889486,115.282738847435,0.5150686440479618,-0.16979535740631962,-0.12288990153244378,31.028471233791,-45.957527939347834,0.9683606782786489,-0.13483869693828845,45.30960788289493,82.79051024829215,-5.836182773641169,4.462206863288111,-0.10209622679619564,-3.184895258614625,-1.5393382360816914,-0.04547795701413684,-0.07712742385470174,10.06606726323249,117.81830703499341,-21.627755118708716,2.1390822175209685,-0.5852835674060775,-0.10043518818228199,0.06930142874762779,10.904529253841066,-0.1036669583300873,0.8757786944863946,6.46269366261811,1.5429887847092658,-15.076682310133217,-0.11117776210946628,23.59502458599962,-4.876013687155359,6.892407506417156,-0.05780828088443153,-2.927215997082097,0.27076200369407555,0.7136877085255763,1.7190694141045122,-0.5778925785862341,-2.906886677998237,0.7837853984924162,0.11375341151610022,7.518970530889088,6.5490727176454895,2.030040321731531,1.197146385727818,-0.5555031181199461,-1.1160849933274952,0.125202163217155,0.07851666224071577,-0.22308605438223655,1.5857447140701757,0.18575451920806935,0.9355851646438145,-0.8706577091882309,1.0545824070748129,1.350926944152389,0.08278047133992443,-0.011672428414522453,-1.421278251284431,0.2567765588479268,0.8793394920127153,0.9285869259389694
-38488393121791.96,-6389271316791225.0,0.07290428702695373,-174583832.01153493,3478607298262428.0,17117.883077109967,141846464.01445347,0.09746662902588372,14454.683588302274,5516921.162911876,-538.256178723915,4110.342629847811,-3276.410647268295,-39.26970765441833,-1236.5477086714159,-1982.9895616172796,48.36167510970522,-0.10637182403868409,-0.028142997150265303,244.54639590842984,-121.62131661426142,-0.09128558617523681,0.05697503413450649,4248.2283753565935,2348.407008313402,-2249.164564329943,-37.19841833382641,-0.14333151527511,-175.25618102681767,30.65222328993703,0.9490123049404847,-0.0058485999541664875,1.0894970481605166,6940.382848446924,-189.3234171188364,79.080564473236,-1.0167677120155778,-0.06302813564072357,0.0008148955791837053,96.3270682173955,-0.053078350800560115,-1.0282175476039186,-58.00904823220386,-8.492871497420394,-11.151322590122772,0.9863302791514519,-37.027430640777084,-31.336269076735025,5.875013448095851,-0.1405635376020434,-2.257999990494224,-0.13116358877368273,12.2512177047708,11.714296782478481,4.349976510654132,-5.1173433273105795,-0.3945583493196676,0.11921745198564712,-9.298222485785839,2.0954424218324514,6.360071482764216,-3.053709539148427,0.6622213763140836,1.3198064196987327,0.09416531920746524,0.9505176438060171,-2.740285489685673,-1.4250751427498745,0.3111319050938595,1.0295730964565624,-0.6378398610445566,1.043011275485856,5.552220198731413,0.05278258040225409,-0.11597362022504779,-3.383227274670722,-0.27405012593458505,-0.7552551075792425,2.2765326007951714
-5528285085695.963,-917723897822341.2,-0.05026974068554623,-66056474.50116264,499650255955652.6,11079.1701991595,53670447.43835044,0.11426249183694269,8926.522106538372,2047432.6148880764,24.593319312179382,2632.492927829623,-2048.62409404247,-23.964517705252714,-356.33072172550914,-833.7913009603357,30.748623639699456,-0.05877229941990628,0.041909531558779946,334.23243782981405,-170.13999169704755,-0.033586429229252764,0.19487363299636828,2715.662908974374,1550.1468927299923,-1438.7682815994076,-43.03741002216091,-0.10317057905864493,-107.70899479177882,5.348088417981073,1.0801563678776995,0.042626588582699854,-8.911608356457561,4249.175559312722,-173.77483471267087,43.7186488294164,0.763212198257579,-0.22250513946344475,0.11144634840583363,47.94922382560006,0.04308054852291296,-0.08579992775433735,-15.063207433045633,0.8667337576438483,-1.1420854424117706,1.0561401329209141,13.433082479324774,-23.44886650545877,3.252580880172482,-0.49238113149109886,-7.464422854538521,0.22895911800953722,6.530879605445964,-5.849313696546393,-2.9448897001561534,0.7358074144526205,-0.7692052663402037,-0.04475587649338784,11.679669215593666,0.2868010825090628,-4.6854119348861,0.1450701577456404,-0.34129812769933654,-0.11587143170759327,0.2955102045084842,0.14918355568102729,2.5036908684333814,0.7054477903756805,0.06299218126371721,1.309452902881781,-0.903656007514954,-0.0248970166836516,2.0416611007604835,-0.009810030291098814,-0.13058383138039595,3.2315792536790573,0.14028610078333464,0.3011384062225704,-2.2227669180782383
-15231640.02817151,-2529083207.499107,0.1340292948749253,-102434.6164048624,1376947467.560384,483.79022531052675,83290.86289426364,0.000695256902604796,315.63949670926826,429.23171105114983,138.68034063884153,160.9000415776361,-110.08234663699326,-0.4057948287736752,60.665601797779,101.99271745958785,0.7954890620186955,-0.028619612460688698,-0.06994588354939779,34.9141891004467,-44.688966673032375,0.6785387436471207,0.08637367633402432,81.22069386178565,101.5708063241045,-28.715021364437924,1.992705531988657,0.05342828754855811,-4.344710507190009,1.9507251558495888,0.18606104172611507,0.10153775616859739,7.357129852219095,171.32502532914611,-24.920674486817607,2.3766597957091027,0.9359685656418554,-0.07185175236034133,0.10219326732502913,11.817723909014255,-0.16113705080513457,-0.6790090264002732,2.0468283677481516,1.6230381652271162,-12.024732411172202,-0.18031682679990557,19.927117839729597,-5.5606952845708575,6.193689204946734,0.045169271710731596,-2.420129682973728,0.21342373846344667,1.325351848423977,0.47248418170607953,-0.6520800884133213,-2.4077846238389413,1.0234314659679447,-0.02517950562137946,6.22313476876923,5.075666239150654,1.620016880077589,0.853944147290828,-0.5504597200430364,-0.8467019460525336,0.28768476659610237,-0.04245178124356053,-0.19304924475599616,1.5443850659076082,0.10069891689238664,1.1768108483289326,-0.8704127780237281,0.9522387896685701,0.8595389277129606,-0.02267307641473649,0.03469782742616022,-0.8580053109280772,0.1483636395680984,0.7820773490076932,0.471978460288557
