X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6.900116125171354e+18,-4.5663630205637306e+17,9.854924732967471e+18,4.35083187978841e+34,8.657818211459659e+18,0.6538317206708513,4.41502990946688e+18,138.83954322087007,421.26546021802125,0.09470154728360089,-3.1887640047176116,-1.0203269481220423,1.0678503596702633,-439.17129458744284,4354281566.032217,168.72521376847686,0.36552355995483654,-101.00767610677252,5.0,74315.30740940334,-91.47858278726679,0.10620856815538804,-3.0870931269227375,58.499845792786175,0.07249970289145621,-187.35425369220656,-0.640218702614762,0.9314630457105575,-86.30395084023007,-1.9290988871518535,-72.14434131582595,0.6447734636429893,-38.57103593987004,-12.184727998961051,13.964897646001535,108.00104008709911,67.46971406272121,0.69502386021225,0.9896868437347094,0.026528254547846786,-0.10606647209991238,76.38152480546749,37.552842726386274,-0.04699933746295323,-3.70932208963618,0.02742330713211889,10.38399374602383,0.7511419231879433,0.06376380787672806,7.5227562232941665,-7.939346005543927,0.01705873046681164,-11.724513096495164,0.4478513764792672,-0.06230644075188469,4.642597661348049,5.737239651084357,-0.14840634780685855,-0.5445856505266342,-4.439000317690271,1.6452353634476178,-0.08834574159623923,0.1661539909709873,-0.1903645805034679,-5.264197114217335,-0.1826176115996196,-0.855658634505177,-4.670293233540379,5.104419107158093,-2.735688965131408,0.1992126678030436,-0.11259909503256726,0.5978933724222627,0.16388114362713738,-0.6214493181711094,0.8435946300057738,0.11723954825486381,0.12128850335262584,0.7712544761453766,0.2202795540276592,1.5071135130972766,0.8186543621111343,-2.9309216961298885,0.04632994075181658,0.8762284523065228,0.01815744785372788,-5.332974304984784,0.8416428545580482,1.2175022639026114,0.6971614628458006,-0.9171217067212017,-2.0740550123230426
-3.7248542548922516e+18,-2.46503629954377e+17,5.31993340955246e+18,1.2678797664015107e+34,4.673705544213042e+18,2041.6772729597344,2.38334292332788e+18,116.78380460133813,356.49746437400887,0.0979192003272226,-3.092203321099609,-0.7694831574901314,-0.27026470661378144,-237.47273366021074,3199211509.1443977,74.28307017416365,0.46371645690459623,-31.217838480333096,5.0,63722.27495552902,-100.21885831330815,1.058594289494757,-6.956169511088614,46.918032112649925,0.0747968365040999,-156.23774130906753,0.05845806159873143,0.9764891165069677,-80.08895568102056,-3.0874569873799125,-56.2921702777846,0.18802298054910158,-50.068637048165606,0.35593442708153067,0.6075095893880373,89.79106048269402,68.86619721458942,0.4465861468080361,0.9315531413999971,-0.00039255340013670775,0.05108775895845197,58.01113413323621,28.49125208792311,5.273768789632979,-0.34366104948294957,-0.08825071570750326,13.337720554254807,1.0018914427104844,0.04886721334317827,14.691037787879232,-8.727455300810249,-0.6046412637511126,-3.2474207495191054,-2.120686222441257,-0.20526547146217378,2.396486031712452,3.296878444054946,-0.07390522708884928,-0.17765653656223124,2.0310815229671317,2.9223178404638994,0.01337468169484486,0.16545138140288768,0.08028800998049801,-1.4297567838564313,0.0259139462930259,0.8628533149126764,1.0747317865063655,3.7230322281864474,0.42787308149998393,0.9196293612479334,-0.056470361493803016,0.0222879946483692,0.450088661640146,1.479551523900125,0.06193058801411573,0.9155652133917369,-0.4215567717237302,0.8301224511534271,0.228731283649651,0.5269433091114146,0.12104799342922526,-2.965154758417654,-0.10852240308309971,-0.11276334866707519,-0.38113840412063976,-3.0027799999009908,1.0452974453768284,-1.0778313732526534,-0.5589049270622352,0.6984476004280316,-0.8086095224014149
-1869922962873096.5,-123747866556512.42,2670672222143276.0,3.1952649382763446e+27,2346257903354493.0,6146.048448245909,1196467581736310.8,161.41069192617212,44.56449565677386,0.023790171517836217,-3.107495191482662,0.3549729790217394,-0.7312186584523345,-363.7568323514321,71680348.9201103,126.16554397886773,0.4019184849472039,-66.82230191708452,5.0,9366.832980846559,-14.166163790336602,0.8336258138190004,88.4206491024644,64.52162639456292,-0.01534893687590565,75.5818419735879,-1.1801069659008225,-0.007268299788799837,-49.612035531449365,-5.310605928514639,-95.17402154640834,-1.0063933621643062,106.61354398662843,4.109783347327262,69.72211872740095,16.1626094818738,64.39217424942807,0.3053703541414489,0.9026060177511053,-0.04656087849074758,-0.009157823977075553,12.051843318483133,38.01863482514387,5.592105879601322,-19.092218787054946,-0.15038307555517105,2.7401378412407045,1.0340594556543374,0.06769926328439949,8.93725445395247,-3.5765775709689365,-0.7876113543338792,-29.703151259020533,9.720562839083943,-0.15647825532816645,-16.110138226101842,5.685263897584016,-0.19190123054281916,-0.9130804402267918,-6.494323165108451,1.4745320988924464,0.1772238366458011,0.06501673571042696,-0.007866273021506017,-6.791776294752591,0.021131960242208696,0.42111123530767514,-10.196667437088442,-8.691061879114827,-3.6671592372473882,0.2406757536071809,0.04115547856987239,0.11206784933741636,0.29080531748083405,-2.203573769044583,0.6836856863295957,0.04944597751040092,0.49910745254899924,0.025469795233292406,-0.03027954395842385,3.776021774678507,-0.1338904938868279,2.1828697467377665,0.1583980894536951,1.0441940221268906,0.27717504759288075,-0.20597569712415423,0.9558512493167716,2.8857443886227974,1.3956097903554336,-0.971311822941434,1.1021121918602432
-62844558041333.164,-4158929416067.816,89756184182227.75,3.6090635786894374e+24,78853246353597.2,5.051427024295012,40210989949427.96,34.39518657450855,97.16827398805198,-0.07044317397236512,-0.7363774685978207,0.4568191844338124,0.8343318633921756,-87.0260995392262,13140810.000178833,40.030244096787065,0.31880349191684654,-27.655825361959558,5.0,4092.08173358839,-25.676381850801114,0.18961090670520264,-1.6838436580662326,19.047127443628924,-0.13648086596998607,-42.705671772715796,-0.23895302194444476,0.8996313853433577,-12.503694452972276,-0.7836335861804585,-15.20854374403679,-0.7819331329364007,-8.85158225352412,-1.1115047688705704,0.8761841168082126,26.591310260313392,15.542478247961748,0.2727728443380387,1.038677239004984,0.010192690216041106,-0.18543427562786408,16.703202601999706,9.702253893655175,1.2886662281216414,-1.699248542436577,-0.04985169164457635,4.766552313531609,1.0263889404426245,0.022879096780150383,0.03399096123304043,-3.2481370510679852,0.9430713517651856,-2.2459046149918347,-0.14386055047308893,0.13082968136906276,-1.9146378016206347,1.0186662829281783,-0.10306010497845261,-0.1303292377144514,0.9083472242873087,1.751475871979281,0.6409056507938573,-0.20182334381678185,-0.03954773540529437,1.2388171668627743,0.19651964846843686,0.46485536043834375,0.48176232161565435,-2.3657545032991045,-1.1923052615580816,-0.12607270939143272,0.46528304840795703,0.338812692919169,-0.13853824175498264,0.6416702757767891,0.7481564454726676,1.0259875412037252,0.8506501721007137,-0.8302007795678251,0.7305048595228131,0.09745299384208118,0.8456523246144539,-0.2429009171827121,-0.023067639043227034,0.1345564699448258,-0.16387637778457312,-0.09920245809693523,0.9052420526344229,-0.20837685410362455,-0.11761506985354614,0.08779219619538826,0.5990211676551973
-2421249983177453.5,-160233618309182.38,3458091734309388.5,5.357210520135545e+27,3038027271131154.0,39136.45255926352,1549233414257686.0,156.3407071143797,83.21546567597173,0.08249076076966151,-2.246745817601029,0.0072787489561984275,-0.33957551493273186,-648.4872879137331,81565789.66534057,291.41588232767384,-0.09559562544523478,-202.85939585442193,5.0,9943.965939256168,31.16239367074988,1.0200236045675855,141.10702756294313,64.18351345580278,-0.0921316226462453,39.441130083192206,-2.1386865447448278,0.742002501050696,-40.19399644634425,-4.018459412961634,-87.24130193731753,-0.13298730770325282,146.16236213905896,12.17264969995416,108.22781630189247,51.32913362696388,58.817810420735555,0.2991224721022678,0.9345778303906009,0.032248922124553714,0.020772309249257916,41.831877058945565,41.2165493903094,9.13756929694759,-13.446128556964606,0.08088452261779541,-4.757998059637552,1.0783750900488385,-0.04758096563301534,1.9585832303646598,-2.498529853457199,-0.3808428765648856,-23.87431579276416,7.4961327375966516,-0.20688032184296024,-6.864844075400947,4.733951269007555,-0.4547377082985218,-0.7609259605544673,-5.191062614754336,1.0604815712130438,-0.11784053538952395,0.000973317522582875,0.015725115780966782,-11.060506713765928,-0.13444819113535242,1.1719088532143827,-12.677866548152034,-2.0177720135878388,-4.32969727331494,0.03076978438113221,0.09969437221560523,0.054049547437554,-2.797909410480523,-5.9562874378417145,0.8744113087533197,0.0897354478799467,4.086547312747858,-1.0746090897758542,0.24301028329404673,2.5186673595513795,0.18918592568401352,2.947376115541227,0.13306828939338466,1.126482028623429,2.4788065022505865,-4.1386801672246945,0.8860750340287702,5.275867727358605,2.6296159964984747,-0.07283521888603535,0.4613417892930712
-3664468892.271573,-242495766.08693725,5233361417.807931,1.2269873750675632e+16,4597713217.261154,6.428757258221432,2344590593.32853,10.242986396765728,29.67671023977606,0.10213086871497763,-0.778027039009924,0.7249687117487033,0.6067135589829682,-18.254660859867656,100347.09442268898,10.691759414816493,0.2870255810473005,-2.8310728799323623,5.0,358.30077706330115,-7.755348324247727,1.0273822693152632,8.539312698675339,9.039133076442306,0.0761587452145614,-10.861206264569923,-0.14282513584306922,0.1642952801221612,-7.187244193014321,-0.5103381969388379,-1.8483808662346135,-0.8543813224434447,-2.3313618743533895,4.412523855574026,0.9285113545328681,11.75749806838951,8.509907155354098,0.08621530893790402,0.9528634081696858,0.001678802520635112,-0.021994841131846646,6.565453417231405,3.0124983384479376,2.840350522910791,1.3172493924160802,-0.04585525776866871,2.5917355765494374,1.0923501749620388,0.043794074333541384,1.7147598475527621,-0.4921371973015662,0.9751812129667624,2.7460178069586068,-1.2214633340484893,0.05343342442169261,-0.6007814082207309,-0.07186765729759345,-0.08721317459202407,-0.1798012546346358,0.6653116468250307,0.3433732908909027,0.1307062447258911,0.4342041170225942,-0.009468727093982447,2.4288703343923568,0.029030180507224564,-0.29523123329878703,1.1725483923285123,-1.4535168071433224,0.3224486455365004,0.006240727493345644,0.10505715101183472,-0.00796562993180842,0.2978378642902229,1.0295030476792593,0.738120644970959,0.7556853973698743,0.32927297846032916,-0.8661768882828355,0.7584731281741008,-0.03775682600390577,0.7751534810110733,-0.3808729133840796,-0.014427071134788673,0.037556258680312815,-0.4496362320537956,0.739314334135295,0.025995509274561557,-0.7244075270117849,-0.38210496871933514,0.004930203608203115,0.15368952316748147
-3.7750528223442253e+18,-2.498256737870137e+17,5.391628305000274e+18,1.302283589726075e+34,4.736691451080162e+18,3891.6992619178222,2.4154624083876557e+18,127.79601529914379,393.4365155569568,0.14657806733361972,-3.198172708904792,-0.8613522007600743,0.7439617397411805,-507.19656634147645,3220696684.9272184,224.7277416880261,0.47421261871467235,-159.6469953009058,5.0,63896.012300871414,-61.67643154303558,1.0253665333791409,25.958288001519783,60.39101176030998,0.14164736478533743,-177.47833976235012,-0.7508553987815009,-0.598516354844373,-76.45154833641928,-2.6979060413626783,-67.81047315383958,0.6947569460628986,-21.84103987209736,0.07814984647351454,28.895602880742807,121.25291018301444,66.77077808739769,0.8622690293530908,1.0912521627796075,-0.040469324039399,-0.003725436009891091,77.74724611693726,38.40509666900249,8.164369269913434,-1.4049639461355583,0.013656319792361083,7.689005061725173,1.0617978634780576,0.15529444515669544,3.3586566542297867,-8.933084127212725,-0.8733080112753405,-8.407398861109634,-3.172736071676749,-0.06596345690159276,4.505761723264049,8.439119254115562,-0.1824878221752939,-0.1127491844365767,1.1513191318783265,3.8294050284882544,0.9208347406625446,-0.13764977594329217,0.08114640538286659,0.16552373458012615,0.31066121950614684,-0.09845447598339019,0.010902262630361821,3.3148931699913415,-0.2452315068110646,0.1831943403332731,0.6691280297402153,0.6529691851372675,-0.8893614483511169,0.3872753555109462,0.2567809464993594,0.5801455732238011,0.7383761072586876,-0.7830116152720347,-0.12217157741166687,0.24626334534729855,0.963769202483902,-2.6960580070361035,-0.07649198743867801,0.02074852021452474,1.0625176079717034,-1.7977629626876528,0.07028734337131584,-1.2629945537170597,-0.6937197853944144,0.3493935733770115,-1.1606801468063257
-1.6411385233966152e+18,-1.0860736428273968e+17,2.3439165814766403e+18,2.4612174278669367e+33,2.0591941817834237e+18,465.27192463253425,1.0500802488484023e+18,174.5736874511755,445.4840156586897,-0.13059662632183977,-3.4384025962919873,-0.37416678791553504,0.5604812145166662,-488.57620036120517,2123542396.7581441,196.16640025923303,1.156147508351723,-132.83071856167834,5.0,51872.00318188651,-120.16140551190239,0.9760124990186199,29.688450725616594,85.41645497677142,-0.0036568599838618775,-136.17652126737258,-1.3703063202145587,0.023473155254915237,-96.63623067556766,-4.041504288723753,-88.29141184093503,0.801408339923168,-2.934446222147703,0.08591475198407435,40.514922493997865,116.6514506570468,89.56693272687227,0.6703241904316508,0.9190547854801233,-0.08122070528469927,0.07830299745226589,71.93387916834283,49.296138637033344,12.330444649629456,-8.279580355592293,0.04481814008876745,28.65996711077498,1.044384926083702,-0.021593338730417116,8.567669924845008,-19.626364630110615,-0.8487026850984104,-10.907043887104033,-7.591138936386311,-0.12324292464127383,-2.203748543642279,14.35912018828477,-0.36859528562072585,-0.13312314230072964,1.3161660823011176,4.343837099368754,-0.17307984139160298,-0.0044183868128777745,0.016232479054956093,2.040157781200283,0.24692608829424637,-0.6042709551886168,0.719119255223803,1.2547003390788982,4.874673370912625,0.9245621141361062,-0.11943676380508536,-0.0056470078895520266,1.8872200736686022,4.8546630403555895,-0.10796612311009225,-0.10401128982255813,-1.6076907515266996,0.1832119021956097,0.0025160283934068653,3.021253578519131,0.13948652828047106,-2.807192799210643,0.11608764408802441,-0.040462166580311466,-0.1102664677427829,0.34387268881231214,0.09278878037665857,-3.8307387986907635,-1.854278100785541,1.5272932614938148,-0.33345678453837435
-805548844083230.4,-53309654608766.164,1150505590518665.2,5.929842671071331e+26,1010750342018930.8,14096.936908699096,515429278136858.75,99.63306760065429,16.34968925437113,0.06231393889363671,-1.7968941697209941,-0.0934983895518184,0.7980596021505874,-335.13285937498455,47047233.075379305,150.78776830614095,0.5374609144907871,-118.11079958177551,5.0,7583.572926030578,12.980284682425708,0.8912800164649294,92.56877373379575,48.831738575033455,-0.031590077778867055,68.17031131701806,-0.8340326280997545,-0.8053669894710352,-21.521380026626666,-3.9495392376927208,-48.69222646825987,-0.7682332031752784,96.69626911846268,9.552678751316627,69.84848105098212,27.421841430499803,43.39664959916588,0.1410010875228762,0.9383817743871763,0.2332160570258023,-0.14463128113817372,17.60212257712167,27.57308047964819,11.995197682110335,-10.182892881892052,-0.08078945784108044,5.415161635086922,1.129106657688517,0.04879409399900284,2.227370706781304,-7.429510857096586,-1.0079777204917222,-11.674155420073372,-1.743335997194845,-0.11104976812752793,-11.32880228459888,9.40617265206641,-0.06088317362167463,-0.23331802046608205,1.283494035070696,3.880055771206115,0.06249487896201651,-0.05407944539660704,0.08068544086285773,3.9701904694331853,0.04251024035500266,0.9118599521862069,1.0509949673106742,-5.236724960399788,0.9389910196001997,0.02538686238773974,-0.03491846118153606,0.23389060436038128,2.739976090471892,1.0637494190343932,0.22872255333590116,0.5567056666375667,1.8205411594157936,0.9933904178842653,0.7794760595085931,0.03263677243907875,0.5372605868602833,1.053920220814182,-0.04853795569151361,0.05747485296329358,0.8896850230231009,2.548449889032334,0.08408904369620462,-0.8182622086719645,-0.41183382853609635,0.34397877886957284,1.1847387961333593
-9.44741594113932e+21,-6.252116639514696e+20,1.3493044386918421e+22,8.156156988990488e+40,1.1854004830102715e+22,651294.3761733371,6.044916235662731e+21,434.5832563115603,-61.32698385407231,-0.07531949554249957,-2.9323434420383903,-1.035298860686091,-1.0495738359031221,-2155.3890919300666,161118281152.74307,991.145223111166,1.428810569665526,-765.8606283922687,5.0,450846.6727575178,190.7973427671432,1.0261125391092598,581.0401982411522,190.13247864272674,0.0465474427600335,375.1164776697388,-6.8504210410466735,-0.24502747631391877,-139.76900005214154,-13.83861162023026,-222.39635531236073,-1.0023015340869628,654.4246816906464,34.31665739275481,478.4805703026818,157.8761309753865,183.30316673820693,0.9366524483198201,1.0107277106276211,-0.012195224003362502,-0.0020299136620152364,109.81215870945616,104.438987155285,37.358634592509986,-35.54396263189258,-0.0022695608117515114,9.172561572532635,1.0569252214582583,0.07283063060526491,18.070870434568093,-15.593914121316596,-0.35980399741307195,-47.84072917129148,7.695422399628412,-0.11619357356082434,-22.683845666750607,24.097708359094668,-0.08622587021578364,-0.9337877531130536,-5.1849238855146424,4.66269079350511,0.4136623968275283,-0.04548109865117439,0.14010846949466904,-1.801861376612895,0.2846940784635817,-0.7655907080953603,-7.4694421296698605,-12.608413739361978,-3.657323202668744,-0.017694544857575736,0.12855742323454614,0.9132447315576953,2.5540333162291233,-0.40964994056312387,0.8441669757811592,0.04171557512738965,0.7611494177368803,0.11955778577627466,0.16761262666537452,3.431138551752506,0.930751353591279,2.2573435739509558,-0.07701583759410349,0.9811720675421101,0.3779768410811411,2.530112483059365,0.9624431706939227,1.0981760482220664,0.5910850365644745,-1.1144784233194907,1.9402021244110101
-1022924142865835.2,-67695129583952.77,1460966608547709.0,9.561945880171921e+26,1283498756143325.2,21880.633386463003,654516560487319.9,199.47101521765737,272.9535242937233,-0.01522328633747753,-3.791319088758013,0.1378930988415576,-0.752268954474312,-664.9087336078592,53016400.96852264,285.5578231818034,0.7950814960217466,-206.66729277304202,5.0,8069.370203646476,-32.25984509129379,0.7550638881225298,97.95965640580356,92.07792047211043,0.005972039563549224,-62.21372360690441,-3.3520163126469726,-0.7734028549265111,-74.96076947805786,-4.789316729411612,-104.03353256245191,0.9444362893254354,81.1391119227887,1.6398184564436034,86.52546443414688,102.69769504150914,86.66671231631378,0.7825912147207184,1.0451758233546933,-0.04470344076934357,-0.1552417788642232,69.95516083418781,52.56344536685776,10.971068781371999,-15.21503405526358,-0.10195501734964729,7.8136143812659435,1.023542611380664,-0.16780096649763332,6.727221100763312,-10.241644317511144,-0.007698895206030912,-21.36265204550451,2.9914860179374374,0.3031374974359111,-8.057747660505495,11.440215545513189,-0.08018493375023407,-0.37127546698791064,-0.8806922884768752,3.606641619351916,0.002087587076232209,0.9224716783462307,-0.08312772219344718,-0.05633682524659396,0.8274560646750437,-1.034527820071683,-1.9775131530976782,-2.75496893329787,-2.3399509686667304,-0.07558354426757644,0.5041592489093698,0.8453298350761372,2.415554884329504,0.8357490060390298,1.0090816473466435,0.7840710024167217,0.0505536305050327,1.008812667855652,0.3978458275457174,0.6659904606616387,0.7999279957452177,-0.847030894858972,0.10528966935921022,1.032408442079669,-0.05254398965997083,-1.3380673712147813,1.05510607762823,0.44712910363268044,0.23328102383027025,-0.5318873379971046,0.011765122978986815
-5.977190029323597e+20,-3.955588434903245e+19,8.536777767362067e+20,3.2647778111513314e+38,7.499790409681329e+20,1640560.305846649,3.824496907274962e+20,737.6164650368917,497.457871203333,-0.06703060298433615,-7.893788911387489,0.8417900621173927,-0.10092747043315076,-3582.0316685458506,40526288639.10584,1777.5675671292536,2.4811588224378336,-1328.8954423631271,5.0,225377.1736037307,208.79845446019766,1.0153638818310367,911.3066918601385,356.79225863777714,0.017460964205844948,197.3918472819545,-16.351643272956657,1.0386543605602925,-184.28020953484463,-23.16629112725087,-364.99568807761966,-1.0670860888303966,769.7037930786856,118.08994432923218,641.2036982513933,404.7218779891055,301.7284506739809,2.2129550181890134,1.0292143269341363,0.01519358833334979,0.0921045902940442,288.38792143688016,196.97914622399483,90.19826694751198,-40.31694541596887,-0.11940816596905868,16.41439022505636,1.001575153542108,-0.058339116904978554,6.706036477354113,-23.05669553369491,-0.712516350922541,-55.00137273101741,6.844993232012312,0.16376463456350254,-17.247401428952127,29.28312492004876,-0.04923295186951822,-0.6974388647790721,-5.012928500546017,5.030033871870651,0.28716083080076815,0.1496938205722204,0.025409499950082737,-5.21902468601895,0.08627439864066586,-0.09191778542643242,-8.240697496112478,-5.877003531921073,-4.577634462058966,0.1418773469810255,0.9650252268115306,-0.020233496218456857,1.7963465271004246,-1.7759711713416033,0.8111640842761814,-0.017610199391693046,1.9355942464006883,1.1534392244576552,0.0412112943435053,2.7542765589777085,0.30816714369860787,0.9427206460463088,-0.04751942466655612,1.1634148492237741,1.3570221986942104,-1.6609544714353284,0.9415201550819461,2.3395632711062704,1.2337857627928916,-0.8529735307343083,0.39011364538638027
-3.698530802596737e+19,-2.4476159519383793e+18,5.282337579667727e+19,1.2500229401472576e+36,4.640676588331442e+19,139087.8792481692,2.3664999006940254e+19,206.72830285948513,-23.151509927218278,0.012986561648255138,-1.429894397940033,0.7710082102743151,0.44561034292112983,-1129.927706662889,10080984013.090874,470.0590150049244,0.5890447294189669,-385.6144365718886,5.0,112556.68847319357,86.4428489304049,-0.06635972932626436,236.98791130305943,81.43397524589597,-0.07439285417984386,178.46415812132938,-1.5252291595943397,-0.0608623551738538,-108.97400444346094,-3.681883436515829,-111.95533976105166,0.7180313612492493,350.3120769612715,-21.586542001061897,255.579244419287,75.02185298783535,91.00838365244441,0.5528511252361565,1.0053977593733756,0.030673361773369146,0.0594370130667066,48.45833051042064,47.462634154360615,4.255932069278648,-22.704130567997836,-0.12429683698109568,5.754163646200276,1.0153302786254341,0.02553021414700222,11.76506592198429,-12.48984941776874,0.8886659071093923,-30.408719201744745,1.8490732812653072,0.012928241428159449,-7.975688096010756,20.434926006048027,-0.2235265891116959,-0.43956058103065937,-2.469184696598431,4.244719051930571,0.46130136180070425,-0.0907338722574293,0.07833221595479874,-0.6124443570548577,0.12516780468857813,-1.0072787649120296,-4.562719674586835,-2.9786876750317908,-1.6995536706703411,0.978694657666517,-0.09378599362865786,0.5080299027866119,1.013649810533865,0.44734900187872373,0.4580187901713336,0.03794083359787861,-0.33958467766010597,-0.291252177584775,0.08236224514771487,2.025954789181344,1.2057637954800235,-0.8667389464578246,0.2278360747074012,0.9790484850316431,0.4240726144664716,-0.06652834258772902,0.11743916128573828,-0.07567192703219838,-0.10302237160296074,-1.1851117098891732,-0.4942763139960614
-1942188630896533.5,-128530268146997.2,2773883918338993.0,3.4470077545621856e+27,2436932173879065.0,3672.952754620381,1242706669530206.5,145.58087676884853,169.294154936983,-0.013661942886980092,-2.689191491671059,1.007281436682637,0.9118143034555122,-379.26067656337653,73052312.55774382,150.88553875320713,0.3282822086669575,-83.64163117405604,5.0,9558.153972585196,-15.006762891282856,1.0511235629098066,40.99725351280738,53.729882811685485,-0.07268518906398042,-78.32634875200368,-1.9903938202708544,-1.0649798271541089,-46.63689378972267,-2.9134450726763577,-87.28560106563421,-0.30383782740435206,22.094921476698683,5.5612743737991055,27.961760460414336,47.895396344877355,50.06801288274845,0.09799178611181841,0.8021460316645719,0.10284980613833142,-0.057805200306448395,42.389553364735164,36.267065086722646,3.1787907629980228,-16.005091926559132,0.13973955444289662,-7.562796588650709,0.9692113740073025,0.03169880349726203,1.7191649660671193,1.8431472780787275,0.8463086759783405,-25.14539278339391,12.817760043943776,0.07967533335142206,-1.7412936691599585,0.03224136371551141,-0.2441448077118814,-0.9488474618141062,-5.849596281489893,-0.9194686272425687,0.10183179017042275,0.036908658901205954,0.043552460931182604,-13.749718975955313,-0.00879801902691951,-0.7815448321491354,-12.506603159996981,0.18439226985702858,-4.003641285273912,0.028541905028498762,-0.06300250802350675,-0.0757501054699521,-2.3801723525571994,-6.552878809778405,0.9122925564752435,0.13499735546034702,1.7817677310176014,0.189228894630876,-0.06986712968008388,2.4838895206849307,-0.11187128296138385,2.0237689091795033,0.25843792591727893,0.8046672226541866,0.6546088947026314,-5.846829916382852,0.9371688046022886,5.599710580529773,2.8073687134139558,-0.09981249904608007,-0.25944465919120574
-198245696.76036027,-13116920.827097798,283063864.88639605,35914983275858.37,248693666.98539752,3224.812117858765,126820663.07299805,143.32158731852957,94.09892427412127,-0.10658857966600502,-2.4096845175688633,1.2094904336541252,-0.18670528103947814,-298.93814637057045,23313.225862619867,113.74376972915901,0.5149159715531137,-68.70978446981161,5.0,82.82223309900111,-21.092105122607098,0.95702113965391,46.820541405538165,60.41652024212509,-0.17070753991161042,-0.15749085430051238,-1.3754641981182418,-0.7592301318814068,-32.56078658653781,-3.967588213410478,-89.09376312581419,0.6399701226661121,50.02997302914865,1.7661509071216337,37.592734325436986,25.67407041461429,47.982783042502696,0.1891504742282501,1.0337658190319805,-0.09553638762851784,-0.03996062233854753,21.397234312863596,35.85132879967972,4.718998018244266,-19.943203269757927,0.19389828652066438,1.6398029039608408,1.1192663399498406,0.07424086317102173,0.07718676074054809,-3.6489957128472046,0.8537821096003452,-26.182334676171397,11.000698625385468,0.0350724402845517,-12.001991033805215,4.255517801489574,-0.10662371773147057,-0.5360670636413769,-2.4281728377380634,0.966449599921249,0.5670681776342718,0.23692544066251017,-0.06412795692988846,-7.035845604087357,0.17717225917585835,0.912145829876153,-7.450564022294518,-5.0974562457295285,-3.819220392414673,1.1018503478276038,0.8938145021252866,0.0310190613484066,1.0554198900857188,-1.7133879264479834,0.899003618271966,0.020309412422897525,-0.9371559176956151,0.8606100303878265,0.1011923632065013,2.2792656550603536,0.06238593912687037,1.6608950013929487,0.1594688885321812,1.0793883653679333,-1.1208546371156272,-1.905456913844728,0.9241214524790619,2.945107387880361,1.4923278517855727,-0.5627987570125764,0.6036524799966535
-1.0732645231699667e+18,-7.1026564372365176e+16,1.5328642125828982e+18,1.0526234698074487e+33,1.3466627154938486e+18,453970.04265964957,6.86726842912845e+17,393.0922869276351,320.30915353437814,-0.14373252143393428,-5.088294797521496,-1.0100927453797288,0.5144262384721608,-1940.3503288371073,1717282302.6864676,949.3784549488045,1.859607214011742,-743.4902320362119,5.0,46037.30146606111,87.21178616958736,0.9339500216499346,452.2869972132866,198.71217864617736,-0.1028941236597263,94.26213797800095,-7.710956698899156,-0.785138814795789,-112.3713717209386,-11.577024862472324,-195.5547857451404,-0.9820931650892919,407.5580588478337,43.80655125845582,348.22059953748385,228.92867326240423,166.80824854092714,1.2811606465663028,1.05395064438299,0.042646080889778656,-0.037834366708905276,154.44745987095737,108.88831006601313,48.35936082272136,-24.91723142731201,0.007215271375441848,21.704701554596046,0.8721257063319653,1.0876945944919976,1.1338853790205985,-22.842718624564572,-0.03246378070123569,-29.50680091132362,-4.713943121902114,-0.06525121692644058,-11.1709653882417,28.529826055248893,-0.28671366275503424,-0.21503135649808414,1.959657156761602,6.0485547249341085,-0.021139396774543844,0.017093780534506765,0.0353663634750041,7.170282860342846,-0.050967268422963216,0.9968857475153007,4.415183319646929,-2.825964779716894,0.9073632410337371,1.1017294331148149,0.12856991387774333,-0.07720393457834016,4.220371687497665,4.4009961151875885,0.8773428591768457,-0.08379311718878894,-0.741615236049971,0.8886830245390562,-0.05792968396426113,0.006596830783277913,-0.007171250561593658,-2.071636076517764,-0.16788278583986044,0.06553972962977933,0.22679880605991556,2.6432085920831416,0.06233175554281133,-3.280318297208828,-1.6524312224830593,-0.5206674512276543,0.0010303218639732413
