X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-3.7820367622014246e+17,-2.502878565582051e+16,5.4016029261747866e+17,1.3071065511674764e+32,4.7454544302697286e+17,1082.8568875843723,2.4199310648402678e+17,216.58690771191436,234.4555665422513,0.0960276536271569,-5.862763425146434,-0.7496405354598844,-1.0219440177122017,-319.1441359454442,1019415382.96045,118.60441070915975,0.6949761984211178,-47.78625679918555,-16.48602535816549,35913.81059632661,-35.992822531514086,1.0023601275523708,30.831657195432594,72.67880283309373,-0.033709427659013275,-98.6375784261848,0.9817209206748823,-0.7199826647374652,-76.51414698456733,-6.436966213789348,-130.17486695483547,0.018365123454460626,-34.7379094843884,19.720533801822004,1.1833296520257197,73.67405126342388,81.27163137251408,0.928722491794811,1.096667470795927,0.10777371491059769,-0.045161770780945014,36.971330217772575,47.05288271514945,15.844756350582857,-22.32813264040196,0.1897759802263267,-20.475941463712086,1.1634114647508509,-0.08520828140373539,8.781187424934283,7.538188108818457,-0.4958122050148195,-35.322324648004724,17.440344885382405,-0.01647370494187385,-5.467789166126553,1.6598084539687255,-0.2309609160788688,-0.4275955642343042,-3.230666742714923,2.794186743099634,0.39208002189405766,-0.05083239044893714,0.17110276723342938,-2.0652569688931086,0.8000417875448675,-0.8132329940863721,-7.272971762864238,-3.2082379582849283,0.5131895904939481,1.0218700730297523,0.24243944969850442,0.0039784299662833375,-0.19004362489781634,-5.230450455901036,0.9672170475603867,-0.12462925242007777,-8.749854959473542,-0.8722413489544737,-0.0401939186077285,1.0568673781239117,0.9211468867530258,-1.1547778774389983,5.0,-0.010697814643972212,0.15506874142425475,0.09554762421103108,0.01833597671927521,-0.5738138753749165,-0.2939368864542631,-0.711862644745261,-0.5505291792464037
-2.0957156862972227e+17,-1.3869039863782102e+16,2.993155453348738e+17,4.013508860650386e+31,2.629568112899653e+17,6500.513337326873,1.3409408217954824e+17,292.9035184959685,263.5737049245225,-0.03551224004736863,-6.594231703984786,-0.6870199381531956,-0.9727414302836033,-314.606807647124,758847533.4897959,41.53486475985615,0.6789870776092038,45.0939333405786,41.69407002534368,30960.362285255513,-74.88666001842702,0.9249158944543769,36.707284298888375,99.90692052927196,0.03889046121477732,-67.65810906615981,-0.551590093785687,-1.0883244188896786,-136.39226464407994,-10.352077715742297,-184.25555726358334,0.5589241334191842,1.2829497045517073,12.632073782706918,16.510092785230125,56.89259491304433,128.68401704549626,0.6603313395629242,0.9590455650733809,-0.1120541462210985,-0.09281237223539628,32.58433482348721,59.398022867709535,13.260168361828221,-36.2533270306833,0.038358528104092675,-17.85225897210813,1.0961715097932316,0.03530492684757806,27.09081400219576,5.832947645245933,0.8869982631057947,-51.690582101656766,24.63400244744843,0.02447283378693011,-11.629907765600828,2.4199237361155865,0.019102688187382477,-0.9343050802602213,-7.435199848072849,2.0536891578534617,0.8604422162351509,0.021474436151328765,0.10041008262570383,-8.991261497856707,-0.26844813444215915,0.4727383895742811,-13.53463781831285,-5.852053742442567,-1.7415507165196096,1.0087849327701437,0.20018503482847183,-0.11485263376806217,0.21158932745166265,-6.8836502805294995,0.8682820787302825,0.028012814425277994,-8.779777594191884,0.2728653844425003,0.11407276784929357,2.7540307622406686,0.31690581631003933,0.7188822904828258,5.0,0.9288408414811767,-0.49244138245683444,-2.0787452718562696,0.9171945996497455,2.467878328176522,1.2962964689467236,-0.8504241182632291,0.17130667640894304
-2.897545097038494e+17,-1.917539137561088e+16,4.1383490021964614e+17,7.67219984512782e+31,3.635651653534084e+17,2904.8218191016126,1.8539902777708768e+17,196.87280191529308,245.22531727173862,0.16870505572075825,-4.962641999332971,1.175729278090834,-0.6830442564246135,-240.7535814288624,892284676.8187276,40.259114168782915,0.408525648316675,6.251127538107013,7.628340201682762,33633.36333381634,-63.84844854581634,0.9248036300873406,-23.143048104375282,62.097550271350315,0.09688549362668407,-107.15044827019082,0.646645938876226,0.7429056087023302,-99.34768106596788,-4.830096716108267,-130.72135267855532,-0.6338237324330551,-24.918092497664276,0.2468890266089012,1.483325025212931,56.32727534837859,78.97746710579882,0.6805189808033706,0.9434508462058779,0.041374630286348725,0.10967188026168602,28.243550947177543,41.55426286077781,5.627269239992155,-21.17983905332047,0.004960556742323151,-14.500067819643785,1.0479913056198256,-0.04177884421874632,14.117750585532534,3.493273896904794,-1.0016811034117212,-35.36824700230681,18.352438953061327,-0.14106903873915794,0.8953177938600848,0.472503339276277,-0.16705232817962254,-0.6406041457147145,-1.1563609233475665,0.6981098942469522,0.8340508787838832,0.18018721085450504,-0.06508880073869516,-9.245948829410441,0.18239383006859958,0.07532570070404329,-10.95453473739606,1.0568570172311327,4.1233161202781465,1.0074073860381083,0.28427230134786385,-0.05085748895240554,-1.9881320194721916,-5.596835729756232,-0.06402570642713538,0.05834294054324416,-9.320811356284747,-0.756235852334809,0.09608181036076534,1.804599995005928,-0.19873429609501114,1.334928271123549,5.0,1.1574893611008692,-0.5573583453939017,-3.602696961102132,0.8667389319000613,1.9218116092904145,1.001386306953044,2.349681408560245,0.7029761746443101
-35513237475983.56,-2350196013545.716,50720894202840.1,1.152496548852406e+24,44559685125404.625,91955.65564331716,22723085396111.22,256.585360378679,134.43615839828976,0.09218847545815256,-7.862854592930969,0.8388038170662595,1.0004943453566562,24.875143844707452,9878512.807045253,-204.57445597917328,0.2496612457939897,254.30619807663905,147.80853698927146,3514.758595881016,-102.66891604651408,0.8937660668129043,30.882530298395892,89.1852734044047,-0.21426743188380742,63.61420297080341,-1.6296895860873382,-0.35432092143653693,-199.40897974134683,-15.645232268218617,-176.2635015115049,-0.886986421458569,42.28194138528217,7.719883411177646,25.244938711340144,2.5812471666882226,167.58422636509073,0.7795475063174335,1.013686329073411,-0.10450095956461057,0.006624148059107288,-10.10642650575674,42.99291869634598,12.234011702395078,-36.7550758411067,0.01153516677179122,-15.392848238563964,0.9940988870321062,-0.030661153171525353,62.45643372822059,4.81234513343205,0.7181567989309764,-47.59089044662411,20.276645638841565,0.05664373758801296,-18.09017764745838,5.320012301729652,-0.2959458893138222,-0.988612456258837,-5.3852088556273126,3.857867431113073,0.07010602288116444,0.1760150613064603,0.05399224992216668,-0.458958060321957,-0.08336558161753832,0.8311796067011734,-7.457683637370598,-9.946818315036138,0.8633653352559326,1.0430197430847898,-0.0540198992788655,-0.058368784040132696,3.4459306968223067,-3.9092425451641537,0.90191484640731,-0.0029075757654992212,-9.30695580969738,0.8450664108512753,0.12636242752266397,1.7607879968448914,0.5898294053860142,0.31136233774799205,5.0,0.17665330998664183,-0.250646114145321,2.959917113643925,0.11548280584904436,-0.9939983786093691,-0.5218419213988854,-1.0030812648195935,0.7215382684145469
-3543950.0856645857,-234007.46186412196,5051843.674269873,11435095375.144464,4439988.7091886625,-0.06636212628165529,2264146.8924621586,139.21204426244438,2.813836855529218,0.21048514402260787,-3.1731714037047922,-0.6998089633816518,-0.9219360501953217,-52.63033115527636,3114.875950720116,-11.823820204945115,0.27742736976421145,19.80477105145012,-20.30794596136124,17.052727599111886,-12.43946683658496,0.68039641778829,-8.935523891834642,43.08958503358238,0.029100402687852536,19.655715899695206,-0.29383860532458767,1.0801207823233356,-35.82423660956203,-4.100142312565986,-94.31272371296502,-0.3878271329860451,7.55694657004198,3.334474990471339,2.752423960369943,-2.6708497533899425,38.161841273929035,0.5046059569286248,1.130310548015582,0.01976814962366093,0.12225323630945506,-15.82570939728076,25.671140033566438,6.971664297623112,-23.18182295017128,0.09858557076664297,-15.585613745377938,1.0135859277931534,0.061336084144846315,3.104218414047229,5.87546903506604,-0.5688577580997267,-33.06479144101175,17.94665254602587,-0.2072018967683722,-7.26246698138785,0.04538452497754685,-0.1438148519434933,-0.5099805870911479,-0.1927993471938414,1.4903343055296525,0.32239159835605935,0.07578882709778222,-0.008895833895475885,-2.6317981925003555,0.2742524211667076,1.0689678127347548,-5.98701524400552,-4.928707947449258,4.121558856973195,1.0288383265860934,-0.011786641257357709,-0.04497656552095888,0.31553898932739577,-3.9695344504837347,-0.19303248560890293,0.011805969816940433,-10.081259599191949,-0.19483034628450602,0.14748265570390404,1.096473805186078,0.30363935813158915,0.5229816576510514,5.0,-0.006390355840563158,-1.049374839011765,1.1746743198212752,0.7742150906613247,-0.8196795812189027,-0.505473676214419,1.5671705953047097,1.5411435458348481
-7.562001641906875e+18,-5.004386018203255e+17,1.0800246787808571e+19,5.22556238968048e+34,9.488309232196264e+18,16982.334391776254,4.838536456560071e+18,229.1466441244187,487.72867282347033,0.12457135751516953,-5.639873153768687,-0.3693555585751625,0.8147358979343686,-730.5789950304558,4558339736.21407,362.60238554903003,1.3105001928092952,-232.83018201340627,23.882451788722847,75931.87797765942,-55.14832728020153,1.0520597503986675,129.59728599025325,104.5772613494093,0.08524441332843564,-181.06750470061021,-1.6800556887552873,-0.452514572741662,-97.61114985730653,-7.5860758070000704,-131.87577294956907,0.05800906278009549,-10.452477952781292,39.87070788014503,57.44698558008312,172.63935253238412,108.7906426579658,1.3701026397718459,1.043488750029159,0.08101764377475022,0.1757907195108576,102.01915000399696,59.147110534696054,30.177033635963692,-9.141157058898907,0.03191150579833228,-1.1673985835871485,1.0254202505933656,0.01510076535331225,11.180833564850108,2.13045001006895,0.7257464751021427,-16.680482564662217,8.151177890324787,0.08211005504224209,6.399301697764368,0.2302460466964552,-0.1073747321123209,-0.6103859507387108,-1.7753325388795373,1.9463423986589423,-0.007743552301070124,-0.10761746487354501,0.004450619459509279,4.244621859182249,0.14949597063135675,-0.6995965208374713,0.7914373674163107,2.4314037642248842,2.2335696785708157,1.0106149809049005,0.20537055784109853,0.06626468972330084,1.1239508306711792,0.6833711560131359,0.4790122696237683,0.10388666396712931,-12.307414768070403,-0.9250667332584206,-0.15177493059584768,0.09927149063172228,0.06581880661568018,-5.443133899170632,5.0,-0.08367960291579697,-1.557817431276947,0.1597930836057307,0.14357886832527664,-4.35196298650478,-2.1835695916584568,-1.223889476650949,-1.9737901790350147
-2.3902598286152044e+16,-1581827565862059.5,3.413830974984327e+16,5.2209521424260784e+29,2.9991429602415012e+16,3.4864365780321123,1.5294044699039808e+16,208.09001929270414,173.43666508774245,-0.0370481269951339,-4.989176820094769,-0.11285439619265306,0.13276661038576154,-226.35282628872068,256277740.9728254,65.2813285501351,0.6701006585063001,0.13570827656463108,-9.71679439125278,17984.001807217875,-36.39713515986653,1.0215994404518864,34.98911667402279,67.29396948250378,-0.10539225580287766,-54.758996966485604,1.1066838695582968,-0.8197153822358908,-73.66799847485979,-6.94129062454834,-124.1478119951779,0.6520572655840118,-22.39569417278279,21.061136459195023,0.25322304563992604,49.69820062943115,79.75682286421392,0.6092729756948186,1.0161193050124016,0.041840103384042336,-0.01106884171386507,22.94598406701758,42.44068641182649,16.08135081886015,-22.22183944236549,0.06789970288426031,-18.10324414627659,1.1084102453487683,-0.08816691505230169,12.676211072339761,7.88896927517443,-0.6039394840934698,-34.59487070887552,17.42733974040994,0.05611062024218248,-7.381691373459612,0.29523142369595945,-0.13926387732691528,-0.6477807066910894,-4.283320207762199,1.8497784747479025,0.23670888157915823,-0.027809110916799586,0.08080310790278365,-2.56256435377977,0.2694251359874189,-0.22210597042917735,-8.145653331512973,-5.316714269277571,0.28808929689649854,1.0561164581284934,0.11651745398830918,-0.08004023149220738,0.09858690403902438,-5.183060493511194,0.5247031284553937,0.017996211419418217,-8.186804187362855,-0.591112814299142,0.532177995968107,1.6457872501035906,0.43977732941940445,-0.28287544210529736,5.0,-0.08797271284412189,0.010584163012285595,0.8651045167785494,-0.10223224783122871,-0.09784581516689192,-0.16358312647974418,-0.9690812953493589,-0.1809597062016267
-3846014303.3674006,-254510152.01650646,5492642045.84991,1.3515857246700106e+16,4825499274.508735,855.62496945565,2460749732.7214103,112.3988359873106,150.83448125450013,0.02486912554138487,-3.2861983024559795,0.16881016306203386,-0.3197184567751986,-572.3888344444857,102857.354435262,210.1963799416742,0.11262739681040329,-177.23805513533048,136.5597623735135,271.1474368802407,12.622588304461244,1.0753817127337524,41.359644530544244,62.1441728084075,-0.125155071103324,-2.123111244339593,-1.3158437060262085,-0.08316060329090572,-81.96798506670413,-2.3978501234898917,-120.58558166495123,-0.6905298145750486,110.91149833640699,-22.6755716923078,90.00950004280632,47.913088065128726,61.45229361746771,0.38038180886862194,1.1200689404253894,0.10786101546791234,0.08843779152329731,19.855144027801558,41.10567530429727,0.006232118332095589,-32.47042027422949,-0.09659527347765842,-12.87370331329444,1.035641366018257,0.1592323607646124,0.3907569098021577,-3.6478908279864766,0.8423589614626443,-43.97004859924146,14.030397168525745,0.07138989756095729,-3.632605388127778,10.997050695940978,0.042586968117528906,-0.3442245062506478,-0.8690993494944815,5.569920946186016,-0.010750645891444786,-0.010204944850078654,0.04536436047995063,-3.798871268796873,0.4184226577239778,0.4121269339277795,-7.237462659470681,0.7944875986675142,1.7634158387901622,0.9953823221477747,0.12355786989018233,0.007774174174746459,-1.4703649937560561,-6.077193770283784,0.018766002153061543,0.13835923739335237,-6.358914448795834,-0.5355530135212666,0.2957930797380429,0.3313868970756999,1.1067879586782665,-0.9991381717079725,5.0,0.024896419298274852,1.791380440983393,-2.274993511604131,1.0117429695764388,-0.20121809229896523,-0.019355301258685523,1.0898136523810542,0.07283477271640099
-5.845922921965061e+16,-3868718362302686.0,8.349298551595302e+16,3.122954543055493e+30,7.335084867588938e+16,93.44014347027037,3.740505781930703e+16,172.27243532369567,188.55996682649476,-0.14323885635012532,-4.011876447846581,0.9374636747394506,-0.11780826854546785,-217.2148393772555,400788163.7043801,53.95113764125549,0.49613088476577144,-19.666112009946694,-15.243265439243107,22524.900294686646,-46.25111683598533,1.1541026025428116,-16.11816365377246,51.17889353270073,0.10287215708325084,-91.78129211091091,0.36466045454872675,0.2247971611057874,-71.06176512018504,-3.4431959120028197,-107.9250188721951,0.7622366363372496,-18.023269841903915,0.4676804998720949,3.7779827682874756,46.37706325210831,58.873589356051504,0.6858170279801502,0.9064869399137724,-0.029669410945434595,-0.028228588512316768,22.472307550116597,33.87545231883447,6.61750582195026,-21.27115752095503,-0.042788218252284585,-12.320950327045486,1.0508312853946364,-0.06819287569460795,7.638560518906719,2.7733894803060317,0.7259698095838772,-29.864041814974104,16.07688809463693,-0.11340941066984563,2.130203799048134,0.468291597215609,-0.11985646953253862,-0.2109933189297139,0.09236569357264152,0.6229513603067821,0.3809376337464368,-0.1043626954932379,-0.1263654900767621,-6.902756757201138,0.11267034421805797,0.8477056072042186,-8.576868931172479,1.2204586947869136,3.487453430819792,1.198045012648171,0.4888048269101707,0.1524417047819074,-1.2874281372290666,-4.346869496876152,0.009639384175367267,-0.07484056751007291,-9.781899676496844,-0.7637746176655769,0.008913667127389285,1.2210709415381642,-0.11583723253041055,0.3590419688070892,5.0,1.0823085075150907,-0.790205046562295,-3.0565507793742386,0.9814416960657912,1.0310591398117375,0.5388946219356474,1.9978538705022555,0.5545352861740651
-3095592453814042.0,-204860293887191.16,4421205099489567.5,8.756831963560347e+27,3884148446338782.0,383.61467628047916,1980710514414763.8,146.4315991620138,126.92097349061453,0.1567791958766559,-3.6985842415809125,-0.1703496750313046,0.22270821371716412,-149.28337679060874,92227486.16530098,22.75212849307251,0.4476852936327247,-2.2567286779609588,-2.30065355796407,10798.311190800343,-36.69556954801286,1.0402882637728617,-13.967835240918212,43.18395845504563,0.09980876960495333,-54.51910125042162,0.28681161660991766,-0.29419114059974905,-65.4986357731674,-3.7181693399452524,-95.61814651209518,-0.2558478144877545,-10.993065675027633,-1.5435174714651683,4.486198343374145,33.67735794151164,53.62066713653885,0.3673301426942672,1.118430694348658,0.0679945187866096,-0.135415705809225,10.083651302096087,27.92987731845582,4.4038649360869595,-20.348474763230634,0.08016394555949394,-12.0717532549566,1.043565839934895,0.024255459667299438,9.54634085506657,3.0101611738976963,0.24202217785344082,-28.633206949448436,16.243592377491495,-0.10500778916805514,-2.668072514294131,0.043767120857177225,-0.05186480569680258,-0.474687285610504,1.37709519487557,1.1240700272397224,0.008941878270906043,0.1177944123044745,0.08869346634460139,-1.7989202043534107,0.855463103614442,-0.9169264404011049,-5.011000233293889,-2.584547614342815,1.6039542425635076,1.129196300097722,1.0458353238478435,-0.12918259791579334,-0.7429159152040642,-4.013942460272975,0.051277919970181225,-0.11490088492807615,-9.517774282203021,-0.7578999644039033,0.8271070896353888,0.5986750319338415,0.8071667935929279,-0.7804708064238978,5.0,-0.22783466793169335,-1.4184105290650397,-0.2282988722075705,0.9588451690832032,-0.9770209848390218,-0.578012767150241,0.9762600576444974,0.7234657831927153
-30813871.756509457,-2037497.9791085888,43976179.475762725,920849902318.2896,38639684.60363302,72754.89159079513,19704085.07882745,192.52336350380284,111.2700884395428,0.09321817322349464,-6.1391386825618,-1.0404088929596385,-0.5631336597245733,-7.0828298703632315,9365.051081831221,-162.78891855439383,0.07953021641750613,210.59437143551483,152.74814631913517,79.74359566272913,-81.75223498184666,0.9604936802484481,33.15039441136692,67.0512851547187,0.07886758039226342,71.5380260403202,-0.9343871388867643,-0.7306310725981464,-170.10553978416212,-12.711049969562094,-143.87016403751093,0.7890063317716788,54.09358533912158,4.69166809093003,30.074527406659577,-5.0429642063618765,139.0303969889292,0.3000116511450591,1.140517966839242,-0.023572382910198933,-0.06524148795874028,-16.008158057728817,33.268861435038666,8.035143916853311,-30.287761993392657,0.14234184528656452,-13.484550978663973,1.0142593478808974,-0.10029613937288576,53.81931603160145,4.597972859953074,1.0880935292311078,-42.29149634707994,16.925844922398475,-0.04138560917914141,-15.622659055140005,2.960707531096286,-0.18754338849468988,-1.2353294685147747,-7.057860264730058,3.7392761166618764,0.3199172079704312,0.003172511124672481,0.07019327512012884,-2.16711689656271,0.14388716137946062,0.9848909981581776,-10.257843744575679,-9.553749904672406,-0.5531013756493961,0.8980861476405438,-0.07391728523472708,0.1851070612299652,-0.12902934480714878,-5.175260316282134,0.3645971980997544,0.013248935811335872,-6.592675432848547,-0.9744794714683817,0.7533717637885368,3.213672193561076,0.5209965344464642,0.2307665185655684,5.0,-0.2773616776220587,1.0448232109838393,2.475410686945995,0.14470275635747357,-0.5138848054342335,-0.28221143526922476,-1.4706171720983843,0.5001276228378774
-6.600709631385243e+18,-4.368221609998879e+17,9.427304616232385e+18,3.9814453531326066e+34,8.282142360655093e+18,7747.063718403016,4.223455071897386e+18,214.1279934047525,376.8361272284294,-0.0056083897457529525,-5.204986302286619,0.8347358922145799,0.4146694380166092,-547.9677303535806,4258764430.4984374,248.62686831084073,1.0195027830204433,-160.86720513090938,-13.313994281829782,73442.55555537951,-38.87838221115144,1.0408583167310397,34.64413306277322,80.55173155283055,-0.0017098133755381968,-188.35807515764478,-0.10124090275399202,0.297238505006836,-75.560164854907,-4.896632223682707,-130.99548502980622,-0.1746562507858673,-40.10895219082251,14.673913160541346,18.212118466913235,121.60170394627151,75.99801021248452,1.132000071947321,0.9911289429197645,0.16029650496156875,-0.10898506933392443,75.47578194010636,53.184408616881676,17.062365766976495,-14.16779651991257,-0.017492649912304252,-14.17999410684501,1.0632478071660358,0.1448548821469187,0.6261372543865635,5.30716354009601,-1.1524548071383813,-27.40147171527426,16.39420232804874,0.08587711458244818,8.846795370275524,0.792746166501804,-0.04058265163750787,-0.4637666604374953,-2.829940706129176,-0.9509305903500804,-0.22053427129047748,-0.03525818722058007,-0.011782215985422327,-6.573151405176664,0.02524422425015331,0.29266021013997734,-7.14004281993228,4.634962196222663,2.2102505853252628,0.675717294987193,-0.06636886296853829,0.23200633049428915,-0.5486819445892985,-4.356831547662478,0.06951589625388793,0.13343726106273263,-10.799342282903394,0.13606331958370538,0.05187852468933718,0.333325446615561,1.0268155954826288,-2.470269600753352,5.0,1.0028821668106587,-1.536648114636854,-4.642956144157953,0.8888962097627847,0.2642199866244364,0.1801998405032332,0.6421318037422342,-1.2473291978281298
-8.752042396636234e+16,-5791931856638695.0,1.249989370210942e+17,6.999682166236305e+30,1.0981495094019107e+17,10034.056201954927,5.599982363520847e+16,175.94020054748606,251.17571595356557,0.14797092912866017,-3.992412217641953,-0.18043190136591788,-0.3926137220998045,-437.1531534903987,490391590.43432903,213.3363477865264,1.0663366925126159,-144.53858641401462,-6.142109597083273,24877.453259973907,-20.718187851083936,1.0188118492027425,61.73950365587754,72.21291167378615,0.025770451515076488,-98.14940215515102,-0.6155935012763232,-0.7061442887909186,-54.826876853917376,-5.061123937971158,-108.79539929464383,-1.0602213272923395,-10.36851810706898,22.605761664915768,29.214956017331115,94.99387782467092,65.04032558733742,0.9008945438743641,1.041944729356889,0.05451473399432787,0.07273183769325446,51.05177388475508,43.70682669721923,19.320783058559787,-14.10160114193904,-0.15832119047735796,-8.825129960025242,0.8906581865066283,0.9310921685433972,1.1082120124390085,4.829982591164873,-0.8330627531078187,-23.147351752306584,12.92833667979875,0.05357666966802606,1.600349295183684,-0.06021772824987221,0.037646831086391885,-0.29743654569024075,-0.7862424708441884,1.4424838602018997,0.056944506084974644,-0.13618351285222977,0.02089892618908422,1.7309558270105414,0.004439112511988865,0.3038171326953738,-0.973339696059872,-0.47876136406476727,3.160526220469554,0.8974139391254365,0.0566412493568247,0.3963847382639667,2.049640738209433,-1.3766282104044185,0.8088398620613305,0.055183815022729205,-11.47508919218871,0.17089580752113576,-0.14833078731407137,-0.04138930175809,-0.009570642458370207,-2.7135002757522146,5.0,-0.19052551433070128,-1.5322674383239234,0.4413608503763335,0.155641595473695,-2.6595455933469934,-1.3680612526372646,-0.11480056386656523,-0.6556300011464559
-5682224810866496.0,-376038602708409.5,8115500387672546.0,2.950504584052284e+28,7129686904038887.0,510.03133377791914,3635763671351874.5,114.18082529702814,122.13830480275641,-0.03925674650240097,-4.044635382306824,0.8346385386338104,0.6494099888716169,-723.6400924572723,124953304.84176587,261.65512917326873,0.058304922685501887,-219.5728990780813,219.01658159507437,12441.964478468155,37.01592383938094,1.1054545198961023,80.51699030121955,79.20478270807725,0.008350363443727459,60.084635650536114,-0.9804606247369161,-0.6459487282798417,-98.75812068178402,-3.3593079076833443,-147.72919761656377,0.935074016031885,182.81890566535176,-28.76979810779107,133.33901132117973,47.7091664342465,77.61576980325957,0.7044204302619396,1.0456266142174682,0.09430182047386271,0.0014924617635303184,19.958610346250346,49.57113304907877,0.13561635054021706,-37.60274527934761,-0.12423822818378763,-14.366006548986045,1.1803090890776264,-0.14658500706318076,4.933049293619188,-3.787983245699029,0.6898625191571539,-51.66470621705828,16.69646415406652,-0.02035272940561523,-8.307009072042636,15.939223119440284,-0.027669421006990047,-0.4337684178613054,-1.5938460930105387,4.662393278907189,0.8264439661074371,0.1423679729682223,-0.09813261969253383,-2.443267567250088,0.05399001917429369,-1.0365625061862254,-7.702283420541098,-2.986208027597661,1.3819016697586752,1.0586821385688605,0.02439474700728303,0.08822724964009024,-0.19628750947060478,-4.730687212849379,0.44035306126832885,-0.018204761156144188,-8.331232503496285,-0.91221152712543,0.38382948581799203,0.08206920889203663,0.3577723600696683,1.0804797910595592,5.0,1.3466889537675868,0.2942211955909102,-0.7483774782104238,1.0725643144655217,1.1513980373262591,0.6214657243215179,0.3674900668198642,1.1210641429980897
-3.3553079059906943e+21,-2.220477696759158e+20,4.792137743080315e+21,1.028784148111259e+40,4.2100227587183236e+21,5328.554070512662,2.1468891983288887e+21,-13.412975450920122,52.13530731423409,0.05474480034297076,-2.5744386002738797,-1.1148277544157439,-0.9924123308959641,-1408.6139269406783,96018406154.06526,514.5318862968057,0.22449521853204085,-426.98484154812246,704.7761355689665,348395.31756051147,141.84624598782062,1.0553752820740563,324.98235297655026,113.94948714733025,0.08728804353759387,365.62048262003213,-1.8266229190045402,-0.9205486383700592,-193.85358719384516,-9.553564682106451,-199.74555677216333,-0.8839383013255537,531.4531238104112,-33.09417669357901,369.85671457792614,56.83932568711289,154.41215160988872,0.7208557991691946,0.9620242681685718,0.1284835440905193,0.03167376990839776,23.299839135398333,66.18144361949062,7.170041010008472,-46.48215358792761,-0.017765529175972766,-7.85068153832592,0.9750940132069009,0.028191064955642327,33.72906195064338,-10.151634798101473,-0.7546749416005801,-62.28074957279069,13.815205977697198,0.07884487939109364,-16.068783054486104,26.27198084337739,-0.3602776360092438,-0.6698259039402664,-2.249231328190002,7.539526131330894,0.04755072584655699,-0.1739108484024084,0.10332939781812903,3.45651548797078,0.047519889165916464,0.7780514631953551,-4.083677269442478,-6.611522724127268,2.190051335442996,1.0186656199094024,-0.08842996011900266,0.11376461015194514,3.9290312070512656,-3.0464950582012507,1.0852064514813444,-0.001384012249806812,-7.954978565317273,0.7675505179975046,0.0024870846168912573,0.3609695760839919,0.3739126106315017,-0.8110773895521989,5.0,0.11591571066316012,1.4890591756956149,2.8071917860649447,-0.09152839605604239,-2.17790845555219,-1.1000272810375142,-0.5465791415483865,0.34558854394990457
-7.384316948182086e+19,-4.886797737744683e+18,1.054647291169969e+20,4.9828769376972815e+36,9.265362008898193e+19,82069.15239605514,4.724845150615307e+19,353.8860464102414,503.3776098416648,-0.16899642639404014,-11.579589123138787,-1.131701983053724,-1.0984723392801234,-256.7289524950197,14244377461.772356,-68.66592548086311,0.990316708367909,191.34765766144352,114.98068293095363,134377.57957119308,-166.05385686043405,0.9428122296469195,44.178165733850314,116.96627311809998,0.09276846918095027,-147.22466515818624,0.7929943025697946,-0.6837523394699437,-255.4364957744589,-16.391386682221384,-211.70622587701288,-1.1434031721972193,-46.271187493481705,24.61414384319446,5.898315733489238,107.56312679762593,214.53454380990914,0.796070588194224,0.8694825300539901,0.10794595613676781,-0.1439871787172473,67.33574978449859,65.9880688951494,21.713040953430944,-30.056045218931732,-0.1572201032902531,-13.796031964599438,0.988688667136641,-0.08011276157472753,68.89666852354297,3.8535180373433695,1.0255261095164414,-42.579723812056855,18.558094618521544,-0.014521450080454046,-5.292893557734011,3.4976577845013748,-0.042921448581354944,-0.9238530868090589,-6.927935074320677,2.642901700550097,-0.07246164688937665,-0.07640631059518405,-0.12610773068239864,-4.848554800564805,-0.0647524016394567,-0.5082522472799953,-10.044038279607674,-2.54175443097031,-0.523694227853205,0.9251925927405951,0.5938793251649528,0.04216433362202468,1.5740538923340543,-5.037641405308386,0.44054015030761945,0.13680677560149476,-9.10545629284715,0.7944915029331071,-0.15380687175994745,1.852906019346208,1.1363703157562104,-1.69506175888455,5.0,0.8849417181125555,0.23678004753270537,-1.6894405844891982,-0.03180057484678319,0.10492258339771386,0.06990537191842301,-1.140605187432291,-1.381310296160677
