X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-4.649398725893571e+22,-3.076881902891845e+21,6.640391803765926e+22,1.97539107881302e+42,5.833763994103399e+22,95232.58937646102,2.9749114487812074e+22,594.9738015237469,1060.0213553466217,-0.09876291268158899,-12.688850884752952,0.4264465316285719,0.9394219007225668,-1174.2375259194873,357426458382.7288,560.6658966230111,1.5045366158344569,-351.1154255483003,-248.816703207846,672893.3156343471,-224.68064416348707,1.0682171398703724,102.68842557942567,222.5866555272833,-0.03039101713594109,-490.845132894156,1.4898661528498698,-0.5933336338091587,-157.90848536328087,-13.011398332605143,-232.25009487363153,0.37261430403640255,-163.50484042927232,57.95659906237133,5.0,323.3476648407228,210.07189280215414,1.8674920043834349,0.946939639013615,-0.0031836203826882633,-0.11555020365612288,219.42335369452314,134.93797246128852,59.058079375922745,-20.193268951053135,-0.09109280918330873,28.544270718780894,0.8997180661237049,0.7687507159771433,2.665963826834082,-27.93715234962753,-0.855285032437398,-27.55334338097712,-9.069611562591826,-0.05830501658953951,-2.0325026791316567,30.2107281345017,-0.15702840797263273,-0.12904523823493094,1.7246908968649481,6.671983868476373,0.08256676005955908,-0.14165901050434762,-0.15680631103054135,3.3466275432442454,0.04977093995471075,0.8900784455896251,2.2929994953397324,3.2040762185406555,3.317238573787635,1.0200132598309377,-0.14603850548272934,-0.17709069350134757,2.0610500086329173,4.067179739142175,0.15723427538091256,0.26832027768301103,0.25355354828271365,0.5972482137988889,-0.18749736444254636,1.3639921074639534,0.046489349832399426,-3.8571750687247324,-0.1782240540396648,0.016605594278414324,1.2432227109436447,-0.48213573774486795,0.004285665129658447,-3.5524809614589072,-1.8474284363210927,0.8933844596040746,-1.1701533947671743
-3899991.584435652,-256459.7284592466,5551117.394359606,36430829332.90292,4878480.95721509,185648.2908581669,2487561.2522067074,204.18117161220414,148.04764871835337,-0.12268144558233979,-6.755939334893176,-0.8691475776563979,0.4518174535775842,261.05153633851717,3472.112449213354,-341.4194159897533,0.5703718685648891,408.92609999099255,147.4020166288973,67.16606125328657,-170.68707329553078,0.989082532442521,25.88590212975564,70.73302095794952,-0.06439490357348063,113.90439434825757,-0.3451719155001281,-0.8482561387783265,-205.6346396381706,-16.518158251811183,-136.6652912045918,-0.6056155883364396,37.41167515456659,9.71187727770522,5.0,-35.776735730282745,167.20777854201646,0.07643099508044149,0.9413181607481311,0.1034776071699005,0.02794306448370283,-26.343645036698636,29.286529387604133,4.237628597639211,-20.087773349194322,-0.039573905675576726,12.315086878333362,1.047551736612774,-0.04090250947019433,75.10696832711265,-0.6686698796125083,0.3717755220087472,-31.090023002604852,12.546160372721578,0.04503566517177796,-23.46027539983128,-0.010234402434568246,-0.3573828912079348,-1.7654748415493016,-14.507038793199344,-1.1139432351387,0.11112103328482066,0.9882288247556106,-0.03620119071968635,-9.120020643134612,-0.012254896841723449,0.18044311253733875,-16.485708507155074,-15.809020647891773,-3.827283716190168,0.8903702484209544,0.030861532260623176,-0.09332579919941938,0.5274448323074274,0.17839512806091282,-0.06919076866640587,0.19262966550482402,-1.6551175604339867,-0.8420631093674771,0.0609485263246997,9.52276273815777,1.0983405995302449,0.9995132205965753,0.14633588711912474,0.9063365253596551,-1.246649696660455,2.707001437359699,-0.1850785638152006,0.6450748419784903,0.32385689126404876,-2.71795218426171,0.21860494009029993
-1.7073373147739325e+17,-1.1298827134730692e+16,2.438463396186687e+17,2.6637788213980345e+31,2.142256121437403e+17,181.30759235453812,1.0924374500453256e+17,77.07331031271855,226.75600458544838,-0.11937438306707043,-2.585555003533072,0.5737838463625308,0.8492879857559194,-270.3270194918758,684932840.8744174,97.36907134305157,0.16774378173720284,-51.5159945332952,32.65536478431124,29491.204993685962,-28.314082078199156,1.0232609841647369,-1.280628777309499,28.810559255948878,0.12014191196249709,-129.3766240670995,-0.009855386594404048,-1.0850863711122545,-53.26139486328345,-1.53502880037572,-54.052393711214506,-0.11170004534588057,-23.544249003335906,-0.771294139809763,5.0,61.82710246808291,41.878839619921166,0.20785624468476754,1.0008236670938764,-0.016064564244431468,0.06589181593582619,47.91661863797601,22.98301668012405,0.18184446745564836,-1.6487485611167756,-0.011423348131760202,-6.969285095210512,-0.00047574716414671965,0.23551123821642364,7.4790838942986255,1.2953201082265289,-0.4714368459922092,-9.872838784230332,6.572537416283749,0.1039158687081287,5.705962411513005,0.02962466630106394,-0.20121248971586647,-0.4914448747916941,-2.1049202188759986,-1.82069470856117,0.3641427305191736,-0.07126217170569918,0.05846213250738909,-9.368407418303107,0.06618159499758902,-0.737527015603808,-7.0593198746304155,3.9858318420462435,-2.740249880164704,-0.04112851577293137,0.07282470109240398,-0.21063193804349822,-2.881853975715198,-3.87225592645795,0.4412959298508245,0.008434449731608607,0.7783713993571733,-0.596448767897283,0.056595619654256094,0.6634709303288356,0.11980328362296525,0.6935394997898919,0.03367857759973944,0.9879835217230262,-0.19202776038117444,-5.484911435541807,0.9166465119116449,4.194912500039194,2.0363901461247917,0.29802637978085084,-0.5735027978552124
-6.904973484217028e+20,-4.569577531200448e+19,9.861862151904169e+20,4.356959608999852e+38,8.663912919350694e+20,40969.25688746711,4.418137888517908e+20,356.5312424106915,623.4716742979848,0.15402616187762536,-6.978550521996303,0.20919418571648807,0.015311098844683095,-730.2858854688211,43558138281.9161,349.6586440017442,0.7760552119224603,-225.22209172079855,-153.89471265298278,234894.01541214122,-128.95532599919545,1.1256876268047178,56.02278901345212,130.34263209476856,0.05595755792324675,-302.4751997415763,0.3645156341291909,0.11991539424158457,-83.5004635110849,-6.686956522547928,-131.84628550018155,1.040585975579648,-88.9619230462537,27.381803021834905,5.0,191.09939009392917,116.98576848295072,1.0823628787870272,1.0042433985473451,-0.034419447281391555,-0.20516301849806481,135.33197096700948,79.52040063110103,28.774288860805427,-13.219403755643803,-0.06000825112057755,13.894906392818083,0.9016127505843676,0.015584171421465176,0.2639228448579587,-16.978196802978474,0.5852152506085867,-17.158973775639062,-3.3143145759482944,-0.07295103823947957,-2.531988728946298,16.062088506190953,-0.1684895121944392,-0.2558348317473308,1.7405970774001651,3.7674478858945566,-0.02395093369663647,0.26429187422833117,-0.15285037262090165,0.031537468017826586,0.16083468297964032,-0.9760585199772563,-1.2269847495813053,1.7319472435068448,-1.4881967684099893,0.11826972839960387,0.9561871403334303,0.1318513195836696,0.7259356024695449,0.47564330908325664,0.4050981279972757,0.3421566085057854,2.0193745078703578,0.47837012541910684,1.1754603996897923,-0.10213302324931743,0.4173634172404402,-0.6401552403616554,0.096258459121471,1.0888294681867616,0.7758749587058265,-2.5998160273722593,0.9621065609641839,1.1123007101893212,0.4888419413008304,0.3858574211020994,-0.09752185375155588
-4.984404729648948e+17,-3.298582365047447e+16,7.118856025782746e+17,2.2703148969237595e+32,6.254107775375014e+17,9341.386188917188,3.1892645711549094e+17,272.2310149916481,229.40262532249633,-0.009750388241497572,-4.695226040479814,0.49789432201243156,-0.5731856019947932,-320.7595657881008,1170293906.6486895,119.97394906449394,0.613573959855088,-65.12035585719713,-92.48133091108141,38448.22624537381,-68.18272724567508,1.0749889285247032,32.581498480152966,98.58368869569227,-0.042077911501422496,-84.09507252624226,-0.3155960731618289,0.7239371592199481,-55.84514954057678,-7.1835579544855825,-117.84220756601871,0.44076241959846896,-15.728769057821735,14.96117862846407,5.0,66.62480338040515,88.33483673677284,0.44975692222564617,1.113691993019678,0.19554635944840842,-0.06507399023391876,41.99647393740216,54.42128945860082,21.673130732508582,-27.03002528950886,-0.23891930963116637,2.882445942293621,1.1766197370531164,-0.03684524931636542,2.6206142171929487,-11.236170464104179,1.0891837883149729,-30.971627172345045,3.195427730600561,0.112672384578077,-15.501843676835284,17.88164143244249,-0.047919474908325585,-0.6031942620705323,0.9231357312253443,5.618903427730886,0.02569085825801905,0.08788560850315148,-0.007168672461105117,2.4973674626184073,0.0017233295493507962,0.6541393821177397,-0.914521140206729,-8.118649605415342,-0.4786959495940336,-0.10057702410972846,0.02609280567362368,0.14921987388299401,0.3387554996698705,-0.6685716680532502,0.08028850307687209,0.7608945305289391,1.957883241270169,-0.9473156648090529,-0.057436167615193684,0.09866939897915196,0.8885675737199539,2.1187442330396205,-0.07388538544436407,0.02655573361997427,1.9129026180391144,3.147677253276095,0.9770140961095636,-0.5590828223221619,-0.3179074150148065,0.7112170217450412,2.449235470624061
-4320277653432.564,-285907190288.36487,6170321290264.825,1.7056172959037347e+22,5420796502171.306,695.4618881260583,2764319842840.41,27.985074226505184,82.72737802561304,-0.05902501998940053,-1.1527640496288658,-0.8335470386244175,-1.0024734125635728,-111.23646192297389,3445432.2312467494,53.09485331335658,0.12856826146223677,-38.34422778876342,-9.153805869198736,2090.357471987607,-14.555063226891098,1.2289831199901025,7.345726959251364,14.62437661076999,0.1439769079963438,-30.333732884692264,-0.23233383385275708,-0.7150971928390986,-10.312468247888662,-0.7740049757910392,-9.763860975115985,0.6412729280771348,-4.56809628863648,2.093178447474006,5.0,28.132133680260992,15.400689486591462,0.3638944364634722,0.9579394751912553,0.024398255162676994,0.027708738595766055,17.413329216319834,10.869487440901027,2.205937756938721,2.6127849263988443,-0.04583587233865906,1.9235526283094835,0.9601192130311992,0.021763399693867057,0.9363809220135894,-2.431415244707998,-0.9472548088731494,-0.40649654915750594,-2.2690287189388227,-0.25687667558833777,-2.899331617334501,1.7623670129262878,-0.070814144404422,-0.3306993546520317,0.6160870990617162,2.08485439010214,0.14707411106531476,0.0625126070847943,-0.010442069561300636,1.812732290207187,0.7360649374604766,-0.08218999854586698,-0.46041328081948973,-1.675049488000306,-0.2981167892791803,0.08280691814328348,0.06027676136368611,0.3691364598561162,0.6013669787664933,0.2541289802094971,0.9782774183592143,0.7706115898890191,1.998074095201985,-0.4029715545948179,0.8677371673385228,0.3679811372522769,0.2757234878747268,-0.25403827398808587,-0.049301008549490044,0.055683601296985456,0.7817688003366023,0.28977716847180685,-0.05989328252246079,0.00475045291714199,-0.05167882399425604,-0.2894519368485878,-0.031216516121630986
-9.277628627685804e+19,-6.139754686756099e+18,1.3250549739126024e+20,7.865629248385509e+36,1.1640966717169425e+20,4397.0478259505735,5.936278052521856e+19,211.0226278565449,500.06719671615355,-0.039712907656592765,-3.5923356064187155,-0.8666722730708492,0.750273467866457,-549.7014264402893,15966392291.38785,225.25488292278786,0.5677778932102466,-155.6771874405285,-55.50679746082845,142272.4620545602,-101.91508670178,-0.020079517980206046,-20.130652173070402,79.5541969939449,0.015351754683725983,-253.08467750231821,-0.4844028519661156,0.6717530699089276,-91.24889632112561,-2.4950676440653345,-95.15014376841442,1.0548522077557556,-64.67853147087988,-14.081007770164799,5.0,137.46623856047574,78.70096111845848,0.7915173512890482,1.0136123982774585,-0.03706691233946189,-0.09233259165962675,92.3364807981187,50.308463353006395,4.6059471422881355,-9.905226545343725,0.14394360040175783,8.698468707874841,1.0236396104671688,0.2269714956599903,1.3142206281262312,-12.046102247596302,0.63324129391267,-18.475472672894124,-0.8025620138565109,0.00991640279091898,3.953828140313346,14.122064784283644,-0.052281627965134914,-0.5217844435503415,-1.9442576699179042,3.3336183218811897,0.3790109672169304,-0.1346095562708951,0.05597307455806916,-3.0295572972968787,0.18720033107571393,-0.908756281952522,-2.916512054094688,4.870291169693772,-1.996393909097018,0.06416132588727878,-0.041339250587741475,0.2384780203513518,-1.0211222223405774,-0.37397207336598776,0.8387586288979654,0.24941367747481408,0.1685677520202113,-0.9348107589780342,0.056197303189505894,0.35934638615027403,0.7901151110443811,-2.583696911636655,0.17386212308124632,1.1238398512917684,0.7460322387082804,-4.34735702852086,1.0520392755431471,0.8907466645032517,0.3747860092082496,-0.47558867202952365,-1.3082563146792807
-5.010842826733236e+21,-3.3160785986181444e+20,7.15661563937078e+21,2.2944630316492244e+40,6.287280610950176e+21,21565.524651795393,3.2061809648318567e+21,395.20844761007805,821.5330608211553,-0.062461789553649505,-8.913864409904471,-1.1811250944253213,-0.5434661961796613,-905.7683791468194,117339353819.05997,392.70608845320214,0.6898857520620372,-241.5305692485671,-117.98887111885155,385586.6717587403,-167.86811454706563,1.0794954692177297,31.956493689330156,146.4175908250745,-0.000896294459977933,-396.7830774433882,0.3902961832893096,-0.3004075305227412,-139.65879744373754,-7.004609886212059,-170.31411669150776,-0.49674898894564545,-113.75260242897463,11.189963698788665,5.0,230.19073901844675,148.34700625495705,1.3121005303543178,0.9993885449833764,-0.17359365604897098,0.034377998465716694,163.05285047531837,93.39394477354816,24.710695513354878,-16.391118607303856,-0.13948168451212026,15.758640188735901,1.0293466992542735,0.033486186022885216,4.710979189319451,-18.42309868568406,0.3966759278476477,-27.336714257982184,-1.6353153731753671,-0.024605288959670932,2.8532804510795056,19.921905569929507,-0.09071367092420042,-0.7296649000792155,-4.301169548628671,3.9361407068409826,0.11211178182562702,-0.17714027304274169,0.012183286526792318,-5.940716568145447,-0.1932852448842351,0.28223781099409395,-5.335848429341206,6.599592469300949,-3.3969000698698317,0.14626032106794173,-0.09501777332173816,0.019997886224568474,-0.6109132554136834,-1.4183611483903504,0.7894094042199752,0.005512475603059162,2.197862261620163,0.5234113493201232,0.28329339523155805,1.212981983190324,0.6507703023718886,-3.160844608257024,-0.0497667841999804,1.02633960286353,1.5429732929490172,-6.513282238832817,1.1193178266925972,1.6520262320021986,0.8653469977194042,-0.8349482124500565,-2.103355259618222
-11627452351816.453,-769481579391.2638,16606610429850.553,1.2354577250264092e+23,14589360480596.156,52.83962546916244,7439803111195.298,52.36061240083575,79.51604191273962,-0.13996351125666784,-1.455567731898796,-0.8690246392861082,-1.0484337923782479,-111.1398422886847,5652378.2237865245,35.06595323175503,0.22344640114244307,-25.35726140805987,0.6653900758942524,2679.0394760824743,-18.09206282820294,0.033352600094792656,-6.3847427477901215,25.865446389832872,0.10935403198754808,-27.814125390641205,-0.016885244530969068,-0.8329893500395474,-24.437341836718392,-1.3141205421959974,-35.20554076070866,-1.0276768529855638,-0.8081633574113851,-6.3897623900503895,5.0,22.818439767543445,23.41337425441705,0.2511493998665827,1.154717641212474,0.01432360628283707,-0.21563539224528971,8.613569909108861,14.388719545343045,0.33153925659054895,-5.087240015784031,0.06303624050356373,0.9669739029349312,1.0475762228171703,-0.030203807723133975,0.2110713920669675,-2.2990579183590274,0.06329010943151261,-9.922334757256724,1.5946670601806947,0.12026384750264883,-6.224311427627877,4.589492237604606,-0.11687110742678182,-0.3204449282244972,0.2164576034114436,3.0669719494563545,1.0070200624474093,0.7438485290178127,-0.006808498188886488,1.5537762483155697,0.08651532172584579,0.7426304721500258,0.09274271075539717,-2.585993171912375,-0.743828517029242,0.9868703123565818,-0.016748074767017267,-0.10856451367173268,0.3742627567312182,0.9397744541387768,1.0128476201037462,0.859085200038799,-0.07319933753427685,-0.9500880864762827,0.16377141395345363,0.5267918635684076,0.7780830173212951,-0.7786897697905091,-0.10081549495570627,0.0546192669407872,-0.039763593981316264,0.7186025427841739,0.15199328377698737,-0.9113545178985728,-0.397911289759169,-0.5357793726606079,-0.05996241111368387
-2.036579592324753e+18,-1.3477688724829445e+17,2.9086957678100204e+18,3.790201306071879e+33,2.5553679890258196e+18,14565.465613443368,1.3031026784912067e+18,276.2827922528376,327.8321562360406,0.11969746672088442,-4.616610687426489,0.5817880366476063,0.8987342797845468,-416.2069136586328,2365587348.8141227,187.6800190957818,0.7029956844847953,-95.93679111964036,-104.58269132829685,54684.53342143563,-83.94613419302569,1.1780743485583463,56.53911220825982,98.55813562460511,-0.08702082006417436,-128.63464674488932,0.2944500881657271,0.9648672896054404,-50.125686930196046,-6.681869296585676,-116.23673489154517,0.02514873082498645,-34.12484897572549,24.982296438497038,5.0,93.67850068446808,85.78500019311886,0.5117374540769625,0.9640892593465267,0.11391843598867112,-0.20356129630178554,68.58511850179909,58.80053760600275,19.836582521497945,-17.360774045133365,-0.03908473862717645,7.090625790469741,0.8449792234962143,0.09317704795750888,1.6826957498425832,-7.994674053427384,-0.11141847322788588,-24.033526617383462,6.192858118402767,-0.06646536982866108,-10.849510264810279,7.331738837477567,-0.15872085188004784,-0.4899694830703323,-2.814274301423088,1.730572018502823,0.13514006587155425,0.6717329883812203,-0.045055513333117275,-4.809347038140368,-0.10423557224651422,0.9909720861515107,-5.7747831969157435,-3.556738385069131,-3.336088290462625,-0.15656750521257834,0.9328020274881055,-0.016355296413166943,0.9166368855928836,-1.5502154050262287,0.8884458338300534,0.032635424184707794,0.813133288774605,0.7137482357270082,0.02000766018495365,1.3973896568091333,-0.06027017139542567,1.4689817262117995,0.000841693371720173,1.0554155648409234,0.4804006220488141,-1.9027789189659459,1.012495316279162,2.500372827993435,1.320234553431693,-0.16165030088524843,0.6392079180589822
-7.773663058287698e+18,-5.1444594383719066e+17,1.110254711015837e+19,5.522184694675093e+34,9.753888250468878e+18,1270.610592833659,4.973967725773884e+18,193.4388607558579,413.1658868753126,-0.0075948187000348085,-3.739264786800104,-1.0554652302915586,0.6506363212733624,-427.8985772284041,4621693726.63139,167.06568172600646,0.7234497865351913,-88.08878992197435,-47.463198294664494,76532.8605385402,-101.66908793791062,0.9634936685071209,10.86525351659622,69.55610978060825,-0.047881076200437564,-177.03902890118718,-0.11917516388980232,-0.20598471613486766,-79.45454926965198,-2.884570296692303,-87.2514342078572,1.0843205136243965,-45.63969735746986,-1.5522501973552514,5.0,102.51735688838282,76.78840705588014,0.7631862998460553,0.858576491137861,-0.05182359760893658,-0.01687499065518627,73.23836617161942,45.54800215670149,6.320490510369271,-8.213337849811634,0.023799579305170553,11.526765078960375,0.9055475291802726,0.1705662635613192,6.629403199278989,-9.624812124818057,-0.04646075854721521,-16.845197403992948,1.0196330078950495,0.10002761189316481,-1.4104073563674937,7.960468141361056,-0.2149336177370638,-0.7891964560779853,-5.731894649125623,1.7862598439199358,-0.13429174436905156,-0.06887450912084923,-0.00874909997440752,-6.240264854456843,0.17771562051318324,-0.023699686111751883,-7.174253495088527,1.5391182919497977,-3.7267887000403004,0.08910806049048799,0.052825781688371876,0.45696970932786685,-0.5288237697021402,-1.0663127104895056,0.4050074913070195,-0.2255735742614671,1.238470051146331,0.29471843744844206,0.4191194888279305,2.7429211505745212,0.7790505341933456,-1.6908850777216735,0.013068132752576005,0.9661780232023519,0.5399902952165225,-4.1653865780379205,0.9962083186988995,1.6623748884745069,0.8612817184870069,-1.277456792589854,-1.2512312613528989
-1123894535631432.0,-74377154045513.48,1605175132970189.8,1.154278340834381e+27,1410189851040369.2,15594.28573047795,719122326001040.9,53.476168622004394,-87.8987213362037,-0.09535434705973182,-2.00434254326098,0.9039243622704619,0.29448545514846886,174.48850051625055,55571398.93863692,-149.38770430535405,0.20153415917170403,147.0010107081694,43.77554677187827,8356.673120271616,-30.080859406468807,1.0387572203136766,9.529144374603819,19.06951251031506,-0.07341192245649585,105.18643825273489,-0.7713187863862438,-0.6240407727745443,-44.709612125763435,-5.1945746033682685,-36.5261357479367,0.8241702704998869,36.94205713464453,0.5091127308994604,5.0,-44.13786544122397,41.108780761477355,0.16198736403362873,1.058321777522272,-0.227526153751083,0.060482559742682296,-29.29721373492869,6.090478251369116,0.18359277700803664,-12.156479538607671,0.050607578771491274,2.7089574527882916,0.9630828859705978,0.1958478485263022,19.822802013851643,-0.4947837467956265,0.48326153043813425,-13.304624745917396,5.011958662668265,0.043462218609738895,-14.380612975616172,1.0876755161713274,-0.21102415179443762,-0.5388929231493967,-3.168834736121724,1.2372754142273852,-0.039195826344963616,-0.0147994956666823,-0.1219155298828376,0.6312411510737953,0.0149209881934637,0.6220217456218841,-2.054971103728106,-8.472755460257542,-1.3441953498898114,0.03605808160598437,0.03958702612324565,-0.14976854099809822,2.6456941133366074,-0.12664909210840597,1.0333058167733997,0.1549448738295698,0.5567058140700751,0.7316707914403576,0.4599011407862722,1.6217714023460272,0.798226452183838,1.2343893915174395,-0.06382298318296575,-0.23628484820025358,-0.36036205962304857,2.612325644527684,0.07022143038403446,-0.28269449566642807,-0.08516683471427769,-0.6698397939873495,1.0494842236549387
-44365.39443032237,-2909.085540842093,62395.915586183015,2129089.8005086966,54957.67697574833,335.9982188446909,28043.125131167995,38.61081663231776,11.00137316996945,-0.05061369299704145,-0.8561751243969027,-0.29988837251698935,-0.17215060040458943,-54.35100802464156,333.475347620337,15.676170630967926,0.0981997063510005,-12.648427025367688,-9.464918266442135,2.775489576044176,-5.284293613019177,1.0225360881838514,0.5200024288758244,16.864788463694897,-0.15417868315213826,1.2072280290528776,-0.31262690116660347,-0.8575201555214991,-4.93995426293848,-0.7358358618416851,-23.074923787487062,0.44276208922763616,11.017233550453886,-2.5779486833117295,5.0,5.553342658083839,12.511876710688606,0.5854500049593597,0.9125470595199985,-0.13685106023158036,0.03290466133054168,0.7837841049313818,9.756505126461269,0.12315134196777733,-3.117183782099366,0.0210463421899261,-1.0883520081074518,1.2071608756172882,-0.010959476806449028,0.530835674984234,-0.756773913639363,-0.8054039263007593,-6.907883714836193,3.420572841374803,0.029332679367980397,-5.753316054097279,2.240013290659622,-0.01419565282942778,-0.2701955385760468,1.1062501797445927,1.1104722533820386,0.08077611695792164,0.2658486604904022,0.1266129877249857,0.31490855171112464,-0.11422156177791234,-0.2377769243933133,-1.524727976683049,-4.576922681930046,-0.7649844264786181,0.09956510978249243,0.16699627535846007,0.6065266231493803,0.8713043369078939,0.5631788250332943,0.5972733784447112,0.8736999210011019,-0.4000989706907626,-0.6093108764058579,0.3021012207331052,0.2511127608687092,0.5556346918543666,1.1064396551181095,0.05800102928904758,1.0339445123645683,-0.6094436807749618,0.5371470425045038,0.8793099429152824,0.8486243907163875,0.43054757420895134,0.17554038056635124,1.2886806931057428
-7.4791236189124334e+22,-4.949538955312259e+21,1.0681878261369841e+23,5.111647846770116e+42,9.384319273929498e+22,164485.53270451722,4.785507071463508e+22,704.3661644948684,1093.926726381,0.029102180067407085,-14.736283580600784,-0.8438967087396156,0.2595271933313632,-1299.555893440698,453329161975.2897,637.761966578783,2.5490506044702546,-405.4818931202752,-304.4331987530834,757766.860798365,-222.18369614519398,0.9193167210620289,142.43102030915492,265.73641369522915,0.027496915686749102,-498.2404699636959,1.8092455548331416,-0.2588447400241492,-152.24821180237132,-16.356980437419658,-273.8292900005762,0.339798697449057,-170.52433962546442,74.62796352348558,5.0,351.1730437669144,236.96928721629936,2.0796502809895516,1.1624721849967803,-0.025165638343942337,-0.13190298089631303,234.5733451920638,156.0670094446725,74.80756353446712,-28.41224577219443,-0.06858588252785681,25.036126370652564,0.9049886372405225,1.287994221411955,0.12826144225517946,-29.255403401190172,-0.8845645780274367,-37.12923280374316,-7.918696476631414,0.009711827668251672,-11.801091723728874,40.01669202896904,-0.29611075685486127,-0.6169992777921733,2.7364153203711017,7.512004990169352,-0.13395156926987803,-0.10215775541714739,-0.015224706807993565,11.29606764445858,0.02794320694645672,-0.514648781723475,6.088415320879474,-4.534564044434398,1.5219172969065564,1.0327766136878276,-0.11522551431765252,0.13474809341888433,3.3086431143121997,5.710780128414037,0.714318462576301,-0.03691185393529978,-0.6638673805385478,-0.7808011063279094,0.021054973153477447,0.10382707148289129,0.09573809043480949,-2.05826198044589,0.04561169799497014,0.014385152698826354,0.8846793156384855,4.995061434158108,-0.041888031577207954,-4.633740454245646,-2.3511458070714957,-0.8350609910223764,0.4456316324380917
-1.31205983036142e+17,-8682957415892569.0,1.873917847471088e+17,1.5731378319554007e+31,1.6462875707863446e+17,220.5637641884071,8.39519690420745e+16,113.75850194672341,252.50232266244487,0.0957014241764492,-1.9885366935895576,0.8321661908409783,-0.13497553352516892,-270.07503823213034,600433809.780571,104.17326145170692,0.342109809849533,-55.29228005691238,-21.77692946139667,27590.133002903345,-60.59682028815673,-0.018895230806134033,0.3915753623826373,39.996555594032216,0.10329466005775052,-115.02488387939879,-0.25178229509885103,1.0688206841487013,-47.207759061244964,-1.2393335983614797,-52.50141941401983,0.9428114813282309,-23.64165118690268,-4.555030435650711,5.0,61.030353359454566,42.679975712355244,0.21821675543306696,1.062051223482292,-0.05581760115562136,0.005101054346368756,47.0562108737094,26.893459134647966,0.8318728841574133,-4.535693174014254,-0.01996111499862096,6.170019636026925,1.0510755098128763,7.780884646884036e-05,3.6237152364526852,-4.54369262715429,0.7952791278187682,-10.090649646913633,2.6179338611958483,0.02272262541889601,1.5123606878409595,2.3190295826210194,-0.1617661700763602,-0.7078996342653087,-3.944987426558435,0.10023706630983531,0.022491885657638377,-0.06686365058069127,-0.05312993550067603,-6.8915826645681895,0.030020981791447438,0.9937492852170987,-6.227525001461589,3.3260985166893424,-2.8758275689753545,-0.10699596866420157,0.06258058421589253,-0.04118765829081745,-0.600979462845095,-1.7100934512935924,1.1044764760733434,-0.04868615749395559,0.8213439425471009,0.15392291159601826,0.38826843615171375,1.374135946543788,0.12481108944489955,-0.6147299386333133,0.15828391701314598,1.2000070672414709,0.16800775750677147,-5.115375975423082,1.0171559573642273,2.8253072457899884,1.4618995304801425,-0.47932835327304457,-0.9723685981481761
-46550166841770.86,-3080598425021.24,66484118198223.87,1.9801660612023983e+24,58408105115254.234,4976.190612094383,29785048001448.797,79.09955346781598,50.63651497411513,-0.06710237159443301,-2.6074353557336853,1.13870491576267,-1.035516663994689,-83.20300847185432,11309667.493384128,-22.85246739340269,0.3830468397014156,40.060031014926665,54.18868375592965,3791.201867325189,-5.85212127648607,1.0041699282614027,-8.015033956762704,24.850179857570033,-0.1383089786487154,-36.96141381103401,-0.3457393771894656,-0.9731274598083444,-50.68676145226113,-2.961691333203967,-64.84162871290597,0.9385122411405417,10.008709231313333,-2.787955465253456,5.0,6.791627387465341,41.99898793024193,0.1733339075821813,1.0338260623777762,0.0794403085438516,-0.10659368720647011,13.549378833149058,19.242446316431863,0.7650080834025136,-10.891068641804676,-0.1257401265202957,-13.93765893808787,1.024133003470269,-0.17191426713678726,13.228850152459646,4.209504161297829,-1.060856458941433,-17.875107822509875,12.472730943347168,-0.006145732807297176,0.7087709915215786,1.3639336726161386,-0.4101413067569813,-0.5128938109599879,-0.29302155377663947,-2.7028476184044985,-0.2404631918383271,-0.028467074215399603,-0.0089993584863522,-10.186398469048095,-0.028449498906367464,-0.523630180953597,-7.421356357227121,0.011237769915635992,-1.0666358867649726,0.04331500735661406,-0.1260112766090244,-0.010896628089944587,-1.2656206832445058,-5.0055169455712365,0.04407703819852798,0.6001906909097335,0.18617791416062507,0.882065216032284,-0.13590233312590017,-0.19186878195905932,0.08249693638795845,3.5580700857932843,0.11652046033380205,1.1401062744854336,-0.6105938824387664,-4.191104153488305,0.9806518798979663,5.160170016323457,2.6037997366672765,1.3575743605655883,1.06476333744422
