X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-5.566603677168808e+18,-3.683870346121473e+17,7.95036768260376e+18,2.831653484920535e+34,6.984613274870289e+18,15552.575787926366,3.5617837844868183e+18,75.25317822418214,380.38208324826525,0.11475436915713094,-3.0639654054104173,-0.7759025778947793,0.6294431550312958,-222.27081980496882,3910960858.573876,38.79300054303709,0.38394533387242535,8.836304495412264,64.60488373292704,70488.35060056447,-92.65229661257965,0.06359091436963882,-16.15273171492977,32.034502695277595,-0.12049759911546379,-177.87964932055272,-0.5301595901047136,5.0,-114.63946434920443,-2.3451626730131956,-45.811187436735075,0.43798242526904335,-45.70864591790356,-6.0194635188469725,7.258301961674301,98.83303252158407,75.66156448914309,0.6814402922933402,0.9741685368105535,-0.020170075416950706,-0.06697227111890168,65.33504888400475,17.213509213548054,0.012941885426024646,11.000385953097737,-0.06411030293857735,1.4071380577118626,0.022640613014283537,0.021844989432872018,28.898104617444528,-2.5530158369798395,-1.0319330288343753,4.985299969765163,-1.1165856315931397,-0.014339680866492406,12.90342474224816,0.5708406992750786,-0.2639474730768906,-0.2724597334332407,1.9341893214799926,-0.31545272415824877,-0.016655501735273557,0.07924308159706264,0.016762491749113394,-3.784743054429839,-0.29846910490331086,-0.48974098226453583,-1.1932234003819482,7.810218923808449,-0.11292078097178893,0.8822614659823289,-0.10446221783208072,0.5947194362799129,-1.8981112381756382,0.3244341352732918,0.2137463431398741,0.21741855724468645,-1.2227908677446424,-0.9030503144653715,0.25456853670718826,-0.0324095615760718,0.9210011742874056,-2.545787306928386,0.08637912240563138,0.8947652593023366,-1.1341490033547963,-5.037166265739137,1.0403130034270587,0.684334899838984,0.309792316561886,0.5396655005864288,-1.327031916895875
-3114759698096687.5,-206128744905989.97,4448580253785067.5,8.865608537006544e+27,3908198260774441.0,369.90861726284965,1992974649264588.5,66.62469719303756,174.07178553805682,-0.0196083272851582,-1.5727737259771177,0.5752318255827871,-1.0026681050547943,-192.278935780411,92512564.23422979,83.06043589119345,0.1371369311168903,-56.14574031556878,-9.182368188158966,10836.274278818128,-38.66203464914439,0.03946523161452964,3.1436747736580806,34.18416531824142,0.05481588012651184,-68.30985525682368,-0.609289475355623,5.0,-35.48699680436766,-1.0767995277313327,-29.52402784627331,0.6535245751484999,-10.005076477150027,-2.6367566999166514,10.765543078817265,52.24345485363034,29.70303620299068,0.4514372646416079,1.1044105847045242,-0.03480485005686268,-0.11166837564163688,31.566476837043897,17.156453039068836,2.8445342018059314,-0.6980941431873157,-0.03292962640408105,4.127092177196271,0.9910306793357417,-0.03288253714675466,-0.025611002506026763,-4.949038187481475,-0.054966420020697224,-3.889449371772066,-2.592572594289029,0.09436068502950098,0.4144192251959764,4.6389578956643795,0.07048613021813652,-0.009949942334061351,1.0742713372476123,3.0591938596179755,0.9437142759021835,0.12265885371572233,-0.037547977464919724,1.1344464316501894,0.2738009499933739,0.7771447728220964,0.6536638729490778,0.8476743981557711,0.2772710979571088,0.1103487420666073,0.41874871442721595,0.31289469081662835,-0.11921141216694425,0.6278552550793008,0.547760848400408,0.7885469674166585,1.1435032193967918,-0.9289791946965434,0.16107762080641408,0.07466366406201724,1.0131438268106698,-1.277278033479225,-0.11869352274406672,0.0089612773793294,0.8813664021837135,-0.4513576550777628,0.00046380732013084425,-1.1894471717751531,-0.5539320296130836,0.3169115982464956,-0.4457804245227842
-299459679455525.75,-19817657408576.402,427695984411133.4,8.194756770088347e+25,375742520716045.94,44053.35032559479,191608835698684.53,131.5517587051862,397.3333263095659,0.13502047946363183,-3.807049014752915,-1.0298630976665584,0.8889515064635387,-1271.136847988315,28685223.432031326,606.2390578802715,0.9563061447385949,-478.2970184105504,245.53106713197064,5798.350363829645,18.860332373208752,1.064067718638884,251.48054105572155,133.8779220265654,0.041980457774748625,18.732063242704378,-4.739581047039811,5.0,-92.29433132179732,-5.78018557032529,-128.47677178165586,1.1432586002667464,241.998302816818,10.91849206650812,216.88626856591827,163.8659164102119,110.5019761355385,1.0451422697367596,1.0575461363092342,0.140349167757619,-0.06835078797867464,106.9120499880388,71.98632594383311,24.442399053269597,-15.878195247317958,-0.05353509520882604,17.6547694981615,1.0075150469789984,0.9512084258448201,0.4030147588251191,-18.399528908948643,-0.4935369395488157,-21.505999948492825,-5.306507850710765,-0.044438220926449556,-5.421083901494829,22.638196209143892,-0.2125944131618666,-0.11545121386049229,1.1954025519133238,5.590585402557664,0.07937300534344918,-0.06981081044115789,0.06596292441452016,5.195685558472378,-0.0829055125248225,0.03366366146241043,2.700150396568727,-0.42844729697675565,0.30359003511325844,1.0008027648032198,-0.02630176354529879,0.07814628075085359,2.1150819172742903,3.3269539372842694,0.889950039701991,0.2550647743895431,-0.1266922330432652,-0.13032185089480644,-0.16276691726468134,0.3522882119536194,0.09222705587569585,-2.214693511268719,-0.04120632876748884,0.1518871850106989,0.8272576955952449,1.0578843057083125,0.013631333289969273,-2.5294020714884105,-1.185362560385489,-0.6960621330262203,-0.5454538428808567
-1641283134960.3499,-108616684901.0973,2344116183506.134,2.4616399145380825e+21,2059370880714.5237,515.5444718671715,1050170355008.502,71.50865533143687,95.17520663409056,0.0008907486123829085,-2.144070017810706,0.3930126714594739,-0.6016465639248259,-345.9730752591394,2123666.731229155,132.80439273981588,0.438650969211807,-104.678587941649,82.19965022124052,1573.7286424595925,-5.001686498923918,0.03262507551248789,51.806023462636766,54.779032978102364,-0.14044425075557715,35.03068843808672,-0.7012449531928171,5.0,-49.62480047204762,-2.7047512772366296,-64.96270395193493,0.5287522571490797,81.51807198091561,-9.919216252166379,65.35508676220863,38.87908480320803,46.63408885116465,0.39335496823715416,1.0476536296389045,0.11377491706792692,0.009207168185764879,21.447101840324763,28.20604509713303,3.6124455931922177,-12.451802258598276,-0.13890934606399305,2.0731653708150177,0.8957275339531934,0.18694823197940585,1.4797104955428697,-6.135580201554048,-0.5879484591326167,-18.025077864216414,1.7550510340208614,-0.18379111549993368,-8.93305098758378,11.056910570759793,-0.07584695858970603,-0.05840949217621469,0.7517561395908856,4.47748953366213,0.9798367304459721,-0.2457757494806491,-0.08878904933280396,2.995206104197047,0.007663771151236342,0.5428876396317912,1.3218679577446062,-4.0447353796822165,0.07793857898076637,1.0093519248118512,-0.09887471167078847,0.12245669395704054,2.589265673613239,1.3752870587621147,0.9736196655363848,0.7909509670826863,-0.43921199973237846,0.5762399049508449,-0.04607088519707622,0.12757144237008564,1.1997969723144055,-1.0298725728339893,-0.22946684156200114,-0.01417031528801899,-0.2853454092175329,1.6412275766705258,-0.1511444061902876,-1.5611965797588563,-0.8210125203757462,-0.3581169807713221,0.011821023103597663
-3.0008737961719674e+20,-1.9859200768115098e+19,4.285925757505786e+20,8.229149758764878e+37,3.7653018233755795e+20,1981.0013834777092,1.9201050151838253e+20,10.054489210585606,153.56580482033695,0.08718060246473423,-2.5082608992275595,-0.11052357939508005,-0.7609350250977738,-1192.5439497251086,28715221434.61532,462.94307600194685,0.6606122055331606,-346.3137585917839,551.7618783706257,190421.9017129455,78.82512666410358,0.9318560455614462,311.9598397467414,111.49725002294112,0.08048517737317265,269.09736234660136,-2.484234324464127,5.0,-156.14787848384015,-9.221762868667385,-144.01611910723702,0.093034881317668,424.0902892033487,-5.8368763715142284,301.5041740509815,76.01493622809437,140.69410845224257,0.4343267683783293,0.908891605566541,0.06977257440536078,-0.057665503040277434,50.76689210234434,57.177553000045926,13.476654795548297,-24.39964143279145,0.08315361719307265,6.371860386399572,0.9326776658652218,0.0002079381393946362,32.16004012246196,-12.414739585834374,0.701546142539188,-33.211254532668534,1.8012712741523536,0.002526370154499266,-13.003542082416496,21.395854794886038,-0.0391906354258951,-0.5942103724128951,-3.9523172764304286,4.111900805842619,0.9414469631906515,-0.0872228530015443,-0.15746831897343075,0.5956019861299555,0.24737493031451765,0.19963593834218832,-4.778043640550933,-6.286567321882079,-1.1701348630415007,0.1514454884402453,-0.12590608367268843,0.7172855608833846,1.6438140905513956,0.6166731052298959,0.6866575262839842,-0.05635536995158178,0.43116457171885486,-0.642121406867848,0.25435792014899117,2.1252374878679103,0.8813287188181191,0.8861994889135315,0.14132755731588198,1.126753541396183,0.8511007470601021,1.8704961317216635,0.0036904666415715445,0.15496205891833437,0.08368004974755673,-1.0534236971947186,0.48518941411045413
-7.025261901754351e+23,-4.649182073462496e+22,1.0033661189891303e+24,4.510083082696086e+44,8.814843025566024e+23,937946.5794476015,4.49510426929704e+23,130.8448150801166,887.2326721883998,-0.06723731403290797,-5.1375658155771635,0.05497667048050703,1.0080724202180935,-5506.497765397003,1389375260272.3577,2781.0231018006284,2.690680886957254,-2164.4304247441364,1549.4477064843022,1325341.698809556,498.30389099729445,0.9715588478231725,1456.4315884772498,459.0217263697361,-0.01333479861382583,517.4236677436752,-21.464585696998196,5.0,-210.79766216427856,-29.142788322479035,-450.0237328788033,-1.1426454794463645,1358.260433662706,165.1773591520619,1082.1554321205635,552.8417876281939,375.01746453155,3.126283573016426,1.0749820184164893,-0.08833807575335306,0.018179401374827805,390.9842025920798,250.72527737300655,125.8619161647827,-45.916085146901054,0.08779801065807069,9.071328864355024,0.9615553172429621,0.03964441226844716,0.3963227100603156,-26.649508186306043,0.6023685858716072,-60.30430724737118,3.9239715142203866,-0.1578851766182033,-12.80878873539717,39.617744330092904,-0.2553697327682197,-0.45206988820956034,-0.3964162901315431,7.283030370542086,0.9974536225672153,0.9177299346496199,-0.07513119639249077,-3.4810680336682838,0.9706957956755958,0.5686166240764281,-4.544058457793672,-0.9194741558780002,-2.2667475628096465,0.08521850925925453,0.4576763519118487,-0.13221184229259617,0.32584417826262524,-2.5515546541911065,0.3553415980152515,0.7102291952732132,2.9603752607118823,0.6766879908847567,-0.18379974787467357,0.12850808280368997,0.09260471305668938,0.7460843295811457,0.007072409681793089,0.9682857264270031,2.8698974141966547,-2.4813597884005247,0.9501581498754346,2.158742350222146,1.0171139450737108,0.4264263989286879,0.36092710809453643
-6.605470421861349e+16,-4371372163530230.0,9.434103975253651e+16,3.9871906112302603e+30,8.288115805936171e+16,208.9347450265143,4.226501213421839e+16,40.75763219918342,2.9757411512263072,-0.013909360091314618,-2.1319778473278714,0.3332003351601366,0.9837278167651216,-256.2570386916166,426030040.3476789,76.85078074099324,0.1940156193492577,-68.39791584548527,114.51055617843383,23135.555564097715,-2.5914068590451427,-0.0010077355267620418,60.25283672142721,47.671963516770276,-0.00878508278611085,118.50710984727613,-0.34366539222305853,5.0,-49.43331607042619,-2.931641886032154,-53.577046468206234,-0.35280750970813063,125.03722784812562,-15.425954219473367,82.00198004748813,6.717514342384637,44.476187692398504,0.20628355884822708,1.084734328617413,0.007369302430846454,-0.09860721014197658,-5.45133486399286,18.995801634321108,2.046336421488223,-15.093335805900171,-0.0048677750705061595,8.662410870216304,0.9727417936475381,0.05616494882054099,7.828393894871965,-8.55362142483628,0.860231072632246,-18.19436918192375,-0.6832854224134912,-0.08032193147620459,-13.170122960737872,13.565196730903448,-0.0625015139995682,-0.6660428303262595,0.658332991943309,4.638727444572566,0.6679032212172985,0.058216725541729054,-0.07752773369682564,7.467029517618496,-0.19896063028408642,0.16013051861845806,3.1310555597462413,-7.838791149307758,0.47602700131710085,0.7423331046996393,-0.07454304284955332,0.12925320255345998,2.3629223372379973,3.5433585114204953,0.8385772549399785,0.3533713336555054,-1.2227140692919196,-0.9840125937106782,-0.012678843842156607,0.7152425302308387,0.09623009003036752,-0.45390326636482586,-0.046665044138521024,-0.1329267599181143,-0.17651277914259872,5.091214643353718,-0.08279794178228804,-2.876936604568082,-1.54301609260299,-0.8274343600953815,0.9588872984650134
-3.5455375561585946e+17,-2.346367978245162e+16,5.06382862951959e+17,1.1487451194953437e+32,4.4487105649156525e+17,39026.8479323898,2.2686073700028208e+17,207.02473559492023,518.3011445564135,0.0027791074164945995,-3.9834670925649447,0.6510958125813593,-0.9492631431659205,-961.206671915037,987027757.457113,468.1312884891219,1.0998755816357628,-356.31373064044203,44.909464209868794,35259.42358959137,-66.13655741163866,1.0728597228365182,141.84762777192802,124.72620412773011,-0.08312521979085448,-133.59335143154374,-2.891540139582888,5.0,-86.6989250364343,-5.227299469186819,-107.77319949435623,0.2478315522784239,74.41790426560621,14.372190409453733,114.28703911911316,180.96390593480774,104.38710595914198,1.4001912343475418,1.0623912959873372,0.1242239744539335,0.17834216520073443,116.53082305728786,68.03022373509904,24.073802018934497,-7.299194024398306,-0.16663818568608982,22.434177916303902,0.8601211828539845,1.1450008007114705,0.09375994029547798,-19.547991978157416,-0.1634019044108871,-11.450536969843004,-9.492015119289567,-0.0173028977751157,-1.5045963970835157,19.47022042063227,-0.10256318203009111,-0.039424097154472815,2.1073311255146163,5.424572213781626,-0.07852292470919363,0.8673487953361553,-0.2903831844564462,6.460168754884706,0.8507392633246001,-0.29476909971693716,4.528356854420516,2.9133687250869995,1.5831037063412061,0.7961573503469607,0.03850456608147744,0.059169412095452595,1.589065659870592,4.567547324322607,0.9341443513576161,0.19895082808855064,-0.20441292160424682,-0.56535006073203,0.1340521959040015,0.20952328614571922,-0.23620623054064405,-3.8568406427812234,-0.02568142000554499,0.04993363249800484,0.8317488130263815,0.3400431563597285,0.01534235651672613,-3.4444985935650787,-1.768712993659173,-0.37276448844023924,-1.185254836387186
-2.739868975585474e+19,-1.8131921479815165e+18,3.913151903852697e+19,6.859920656255014e+35,3.43780990012767e+19,8209.604240424665,1.7531014351901245e+19,31.9049079391746,100.94982834842543,0.12363024087401964,-1.8469585259699497,-0.6593041041099916,-0.5355903466522781,-1038.1205086240495,8676672432.423302,448.98013563200556,0.6591619327722117,-373.55860999964744,360.1179450090406,104582.53974352189,82.44173554496881,1.0759125344489477,225.25909582178323,100.1010374127133,0.034936457549136164,187.63661773634183,-1.6573408176057753,5.0,-86.46558468364991,-5.035591237726762,-122.03572738517278,0.9886113028900505,321.9626896873407,-14.186879653512188,234.59676926075062,72.4925597353085,85.2271492821846,0.4393212219890629,0.9818997655674502,-0.1877732647253809,0.013562970453964852,43.96657298517854,52.96133631479578,9.002981033614681,-25.81136799685688,-0.057097538501408855,4.807639562109671,1.0320362289728708,-0.21469994850935234,3.1634474895962206,-11.883818207544795,-0.2972519740540676,-33.85554349707508,3.8801697047357973,0.0662840173151558,-13.461565530079554,20.809955255762635,-0.18872803257366927,-0.3466676272546601,0.9104277166621738,5.7410729207102005,0.9642226362119254,-0.012856265587068018,-0.0859992094848397,3.8559815801078487,-0.0015247937760302162,-0.7838879521494106,1.0147029418551567,-6.123915543380786,0.16972380601018966,1.0858915608245638,-0.03523412773676207,0.07444198798222067,3.454803072263493,1.629084254407109,0.890998719118892,0.6310202876002821,-0.886239269396647,0.6177906541969684,-0.09421210734929517,0.305022258229416,0.8310528650728006,-0.25124862015868654,-0.07034753718774456,0.15811680211241563,-0.34126753317937364,2.792558171817131,0.019073757908512668,-1.5295956410504945,-0.8475098196569493,-0.40486809631197485,0.5780001210641293
-107116093177.25996,-7088671479.574344,152984207594.048,1.048483309057691e+19,134401112013.46758,3425.909273762179,68537466363.41238,62.185745145452934,24.999595464666353,0.11830721496224704,-1.3393542589631977,1.008310379843732,-0.03822717586833699,34.937029937903816,542548.3286811053,-52.36130442721734,0.32328365725391367,66.82496853901034,3.797441083979151,806.3643812284325,-45.07213026529541,-0.0018485382993409473,5.617846222939329,26.533067779539476,-0.03740758551537578,44.54943626690068,-0.24850435012545113,5.0,-35.91851997348692,-2.7357960498479463,-33.44642562672881,-1.0363270478603246,16.494996189474836,-3.410253911690466,5.8369356022887215,-8.296942856509993,29.721485923442394,0.0066246868939019155,0.9983074702842736,-0.1283711210183759,0.01584126630163921,-9.372997767033972,8.88220831454767,0.23032590173594042,-7.948732964796752,-0.2367602392399474,6.063213160389506,1.0395101593599798,-0.027467580920281832,9.249283624743356,-2.069983737982729,0.9148750244933358,-10.867626691948123,2.1702593429209953,0.0665698959489498,-8.689626117973182,2.904851966325123,-0.0920994217842976,-0.4073224035690268,-3.553378721344591,1.6201601427256196,0.8049563610667078,-0.286628630167064,-0.08796049475933809,0.16427171322856585,0.14162733973047564,0.6203648461963022,-2.7401264106807397,-5.531034193987903,-1.4673109053244595,0.9340879312265383,-0.0059831201648678075,0.07598216518738757,0.6160285100006319,1.3638026230145812,0.19799199024256278,-0.03832794120174393,-1.00116539464433,-0.6120893085121567,0.09265093126681931,2.6385653164034584,0.6278277875950454,-0.6071601562286236,0.07301434962113415,0.057922891116739844,-0.6371388968828177,2.075065954068423,-0.12739576112239842,-1.0844162498432661,-0.5337527310181,-1.4916666505621952,-0.0994228344111255
-2809442850929575.5,-185923468663385.53,4012518832009636.5,7.212733061454579e+27,3525106492051600.5,101.98247905462097,1797618085327791.8,27.21020557525528,-104.44156636199043,0.10776165360830732,-0.6332863654254359,-0.38940761871598195,0.04929188071742996,130.16167877153285,87861431.04285982,-69.0196226212679,0.2315783730584406,59.158332370417014,-24.673014781935052,10507.157219334616,-8.476876711707707,1.1458182370952636,3.382233579702834,13.062222137746248,0.1094196132507705,89.75269863189311,-0.2256819982260961,5.0,9.69815802819207,-1.4826419773181683,-8.78039278938351,-0.37997949663918773,22.990205401021395,0.6877215617999984,0.5974138116490039,-32.80858102829147,1.0804144734331342,0.06144321587061434,0.9395694558545581,0.1468124576729903,0.3871433490366567,-24.192102361457987,1.962296485876359,0.33527465335277473,-4.682690914054873,-0.06295870807594856,1.6405786275258956,1.0713885603261983,0.0010406748190070838,0.9416020551622838,0.17449053043890897,-0.3997830364498414,-5.284311110402428,2.538216330435997,-0.02829667329118407,-11.223099439359515,0.8662208112497456,0.04331624362860395,-0.30308108478301954,0.04134941015763158,0.8849825487988143,0.007979876708390092,0.04699397816383286,-0.15854476095026557,2.183660886013059,0.23980165750612678,0.008988345573953282,-0.3869318066261583,-6.704242102096685,-0.06797449361548122,0.9426188851947288,-0.14628939790701878,-0.12068470139368503,2.451715480739382,1.4237602648136043,1.0231377181938257,0.14772462651048365,-0.4522159012401686,0.2664809195579636,0.8281009987827977,1.1743576976107128,0.5171994033209278,0.9242595457276596,-0.02342927504018442,0.05064934739919639,-1.3454134269815052,2.6147981089626184,-0.013074740615451589,-0.44792930445695095,-0.21790062856444137,-0.5160502289648542,0.8933301643787874
-7.860095772141791e+17,-5.2016589201651416e+16,1.1225992520060984e+18,5.645665931215323e+32,9.862338391841637e+17,367.2985897807147,5.0292715686301286e+17,82.10669421488925,293.1501756074346,-0.06083544039934764,-0.9740363731764524,0.5801682072038903,0.5518508305824161,-239.77729157103985,1469610461.234585,107.46080442768663,0.08002682444538795,-68.61033078047917,-32.595891966220606,43192.370788661996,-70.61665547531027,-0.010733597173223846,-9.682424438335556,32.81454848955486,0.0402923583493022,-147.96071540574007,-0.36690822395081674,5.0,-46.36447508579821,-1.1488195152790193,-21.14288276881446,0.6421145079542047,-44.93342882915467,-2.1489129570972816,1.3853850546020186,85.57037087423643,36.49480856144682,0.5801814096631598,0.926344069684717,-0.18966302012266767,-0.060498361109241616,58.3661920341597,17.85883236956931,1.4069553491808486,7.076001488603225,0.06499085076748087,8.539456247359837,-0.02317992960994428,-0.10273999457562476,5.738780889140859,-6.060111572864295,-0.7489797898260345,4.762212486059639,-3.971880197734421,0.013740400046028804,7.286408171624267,0.34227871693669554,-0.10495465338470925,-0.10090998583099693,1.3182128707412797,1.3527155547056406,-0.006966055973009135,-0.06449776029516148,0.05893910906100746,-0.6591179198668397,-0.11723482954550336,-0.7734123155999788,0.4677207318557396,3.680344767889972,-0.09291730028066918,0.019928768313335118,0.024692564848305194,0.5831474254280162,-0.5937176479613195,0.596905781949248,0.39322095472330476,1.1647798423532636,1.196431452800467,0.09140321036711668,1.0818811692234456,0.11772669719171117,0.7632667633990122,-1.8117209677690393,-0.01872091497176947,0.039587133464135026,-0.22189171869816465,-3.149029872158089,1.0018461560980632,-0.2529949883275428,-0.07916979026449175,0.6144470515885462,-0.6021941761948172
-4.210095467247966e+18,-2.786159522516879e+17,6.012967489081309e+18,1.6197328496346593e+34,5.2825547477168e+18,60296.50993973575,2.6938238526070605e+18,103.01223409515121,323.08666937061327,0.06698728522522644,-3.4412929487552617,0.47808374122771374,0.5767047154623453,-1513.3435116126022,3401216514.2058992,725.7322249118255,1.4670169105453734,-585.0931650610705,378.0674331737599,65310.0057226441,74.90750190748919,1.0734663441958905,340.75931433389275,153.21687497892242,-0.13951411496901953,128.6017004515201,-4.641082648564634,5.0,-96.29092465769024,-7.700373342943599,-151.02562007739564,-0.990197753089885,361.9303049974498,17.173830285039532,293.81174306403153,165.1278001803864,123.95229542788292,1.112039746919898,1.0409178851905183,0.007922705407014055,-0.1498076683292549,104.89033684548309,80.1380559184489,30.31485015759729,-21.470640045644863,-0.038690874917701616,17.767419516847312,1.1630326352405589,1.0141370699032497,0.21022726709052156,-19.850801740446474,-0.028319517493558738,-27.24334697773915,-4.182639801858849,0.12157443407620723,-10.900803515932026,26.366627473798143,-0.08631755458451193,-0.471205644220347,3.129506927804584,6.339091551977429,0.8283826634381265,-0.17864716398109393,0.014234921701744783,8.53155480084691,0.062487120768570076,-0.3498055855129918,5.016869061207004,-4.85060425239963,1.4998983373627497,0.9732211174986513,0.09518402699529689,-0.032415426030973804,2.386481107605545,4.510599118339354,1.0685920141428096,0.26249720457506603,-0.4912787260806136,-1.039366876844896,-0.08642597817416812,0.11572468272461561,-0.0479791129127121,-0.6310834580371055,-0.21423718370386916,-0.09137585881849669,0.2616787513749187,4.209182491317056,0.06537903597546994,-3.4407420656147822,-1.6679901288802395,-0.1300259573137093,0.9691157959455712
-1.747645522972106e+16,-1156557886108130.2,2.4960325749405572e+16,2.7910407777502153e+29,2.1928322132488056e+16,4509.533632802631,1.1182285850159628e+16,146.06842678213266,187.56137031296038,0.027634915315916515,-2.635087534404633,-0.4133754127344855,-0.23919238717479394,-199.02704039741874,219136609.08220035,96.43721606190762,0.6608280371189824,-47.12047275112056,-70.04726019664558,16631.99746775645,-52.03351802595614,1.141003786451125,27.036721590825767,50.232318942155175,0.007664765870722879,-77.26402901813499,0.40429861772040454,5.0,-23.01419187649673,-3.0730807888185576,-55.5415058971256,-0.3417740850940086,-24.4446541631744,14.225335978542034,0.4762277223362107,57.45904189194901,42.299825405634195,0.2861653357428767,0.8509092463640837,-0.05254821112501551,-0.10506142280251787,40.68792625480721,28.67568834986288,9.473011121628268,-4.951616695302401,0.15028716826910116,2.4934006737915033,0.9297968385048391,-0.08529900532887429,2.06007073673669,-2.6809457513237893,-0.5690918117767805,-8.78794054993035,4.828343610254578,0.11936024769960635,-3.71509691520034,0.30307777462597396,0.03377426098688399,-0.27215286881717,0.5106366132090243,0.40902578145623675,0.020593565343714024,0.04096778224900812,0.13519012728239954,-2.757176768275213,0.4987546534307681,0.6738442018594295,-2.840931518424638,-2.3464295366423973,-2.5316747538599826,-0.1731043735745008,1.1002254087511618,-0.11723433057637823,0.1919505736139512,-0.5191858215548537,0.4589480171698111,1.0148443132959977,-0.29319735032920574,0.06361249538351219,0.17936633531622864,0.26281364144818764,0.16100056574026997,0.5564951762217929,0.14427884410888903,1.0019284770836825,-0.27337142056481606,-1.865276862069528,1.1013354321682094,1.620024242153425,0.8074753831099356,0.2869302389691974,0.6182040706413451
-6906314054835770.0,-457046453272758.44,9863776340638472.0,4.358651234796343e+28,8665594672943055.0,68450.37765621871,4418995493996346.0,58.34034449550036,193.3457007499376,0.03937559336834088,-3.805832618426653,-0.47003682270702357,0.6843759511685392,101.51365384356146,137756484.0517401,-167.46823692529563,0.17781227848167805,178.4478401505895,114.08213363142924,13289.575644031365,-100.7625483861011,-0.024955334907576416,-19.66964817523107,21.860933818603375,-0.11950722430462364,-42.61638997715004,-0.3986247946688927,5.0,-133.40322210840387,-6.151693237046592,-40.61497015730824,-0.5890469563217965,1.0305314435192217,-4.300360860323535,11.772805103765952,30.89242444133866,90.10420311077408,0.3104263077600792,0.9843322402573929,-0.126744766645513,-0.06745740341660683,19.092786292808686,3.6754821262673656,-0.01914654988308826,5.472899316811171,0.04196109414914249,4.415100764259263,0.012539616319306402,-0.03892152268400081,49.627907017158314,-3.0112721044964603,0.4802616462666429,6.223012154950313,-0.23098880793742302,-0.0646070588605287,4.661302158705683,-0.07144566480368636,0.053802596955380394,-0.3589044291597907,4.864602353704381,-1.271211584880634,0.2814271281231044,0.1252995937363796,0.16641062213353267,-1.2891631436762965,-0.0702877210641511,0.06012552942488436,0.023388008824763974,1.4347031099702612,1.976617418033839,1.1334697078848515,0.2774062775653158,0.36507776544320397,-0.6700774720520234,2.5725925857732648,0.08674933999567075,0.46215661735784486,-2.322978722389974,-0.8365752563380746,0.6778250304059786,0.723113137396711,0.2561746838479599,-0.06155607453702896,0.06419138052162965,0.979352504175314,-2.450362480784554,-1.582816591237326,0.9693235808709777,0.14441720706613184,0.04794907139282026,1.3642681213989432,0.6090400756472047
-483604352123656.9,-32003993783922.508,690696154782499.2,2.137173537594653e+26,606795296269375.8,4882.618822785867,309433545089460.2,86.05440043075834,-34.592815688675984,-0.09247562031869642,-1.6988002308209247,-1.0260269969594376,0.14615681222408639,127.78276845089064,36453013.891332686,-103.07416730599203,0.44244916464660033,118.79428963463155,-18.260091491092208,6744.5111879182805,-49.374172978305104,0.8590846351349739,12.178325300711872,30.7233683198413,0.31999291419067744,87.76212713763033,-0.45434892438983643,5.0,-24.987541572423265,-4.335470899915592,-39.37543540954467,0.6445750071492098,24.509533571586072,3.420741303378083,0.8682623934900381,-33.911986545932976,30.67888684649211,-0.004385452038330351,0.7765690788784116,-0.06751916556823485,0.042903181021107066,-20.995671107563666,10.156570685101737,1.8863566706769654,-9.551455309647217,-0.12748466261529154,6.185276706129892,1.0737717011020225,0.08542497867835612,12.831043409734043,-0.028178731561423517,0.9837233962415639,-12.309756311276743,6.236628942134734,0.16690345160872408,-12.75800290476595,-0.03901661432834859,-0.12078106835041902,-0.9550963824429993,-5.303811763740679,-1.362415413236866,0.16447937279011784,0.1867397924041066,-0.08305677624344031,-3.624559063207055,0.22173171283462922,0.8115046372155906,-7.323828412050858,-8.061621042681699,-2.037261959381472,1.1244896719214774,-0.0785940677190279,-0.22232404309961878,1.2697732809763242,1.0905322046191843,0.2234494906341103,0.0011843595087647168,-1.1746276032104732,0.18903341753823627,0.6925418240789942,4.342665099246837,0.19697051550153571,0.9897581672870879,0.061939082570667194,0.8857831271666209,-1.8418028315399677,1.1848710973209606,0.13489460807532705,1.098235053124972,0.4724388205868791,-1.5265883641207136,0.40479670289316405
