X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8590457214.16997,-568481759.0506122,12268611347.234276,6.7432707755359816e+16,10778404380.988922,4501.546978624912,5496416536.211311,59.880871066169355,54.32019852473674,0.052488585757910815,-1.7731635070451273,-0.6962066704148324,0.9914126304220919,-26.212269962422933,153671.0628136301,-33.302027749404104,0.28532605485402013,52.114447453780244,28.420092486601575,426.76991261331057,-41.173382693936304,0.9460598986782099,7.564675983584389,28.18936957796828,-0.08621690102890289,36.860215515709086,-0.0005108699460934854,0.9866377702497171,-43.93933024338418,-2.8246138756192214,-38.94690518498144,-0.411226678013869,25.036151972556297,-4.7257454848981135,10.869845030535116,-0.009838541211772384,38.03914070247315,0.3529483599738137,0.9932698403518705,-0.09093301979267873,-0.019970929477070683,-2.106145915281426,13.759014761767565,-0.08089453113052655,-5.759909670041609,0.17266264986432486,6.117280120526394,0.9701712932936885,-0.006907410492918389,12.20885678091432,-3.3011330618075805,-0.3164306445189812,-10.323701842395975,1.3109858773251142,-0.17487606823171023,-9.73342117123743,5.0,-0.006318766810667911,-0.5851308473937671,-4.009243417945932,0.4747791429108952,0.7491703230856924,0.036581876676331636,-0.015351022647418356,0.2547788697045178,0.1463137482368615,-0.9027007491529728,-3.972102408265293,-6.430691836597862,-0.9464668017725218,0.0279394792937326,-0.016879365389052905,0.11031491794761726,1.0944464822235673,1.509389513534966,0.684677554785109,-9.937519281592055e-05,-0.5172327620450902,-1.0446240153320427,0.7182244561823509,2.444558113798132,0.7452423192312276,1.4380966111029483,0.09849921680886714,1.0168047898062045,-0.8541489230095646,1.9091681878200668,0.09686944273478337,0.2898060087230889,0.23642627353126486,-1.0197416486562583,0.7554560200518962
-31337524.20932223,-2072854.451859048,44727339.67064092,896994657821.5868,39299618.95940681,703.8441654991402,20040801.869793486,149.43079629041983,131.15471872601717,0.0006970326044512666,-2.939308954473536,0.38507989056583725,-0.4085188506958609,-304.43962665487544,9276.87099175168,108.15727405283879,0.4259412679388014,-50.955240587618086,26.807062423578483,14.112459500301556,-38.43615973359792,0.9491487052006836,69.59540315604491,65.99624334027374,-0.11222150761800043,14.923156213072701,-1.578103374564256,-0.19214492161695712,-48.656046121444334,-5.44498754986132,-86.43500915886338,0.5272518197311549,59.8937010846812,8.339792774474635,45.5305361456106,31.526172174672546,64.85943833978503,0.2108871733457737,0.9410416537573546,0.04299785594265029,-0.08634299786709534,25.495898055404886,36.97395788498176,8.018079749106928,-18.0537039388698,0.008193492129938964,6.778959729609099,1.0354857092700145,-0.0037696452681482574,8.406906366031611,-6.012225916664039,0.820511533759112,-22.534751127056463,6.658691006451924,-0.009764640622722134,-12.954512429744133,5.0,-0.15028256847983867,-0.686713506269802,-3.7583104491721993,1.637919117260576,0.1069053859715386,0.24529630674164382,0.05622566063147442,-4.842308539719427,0.010357177558436795,1.0369536163721877,-6.612940393805694,-4.948947147426747,-3.275503672428054,0.2104190537465248,0.7574241430041805,-0.14105966966114145,1.5504319782272749,-1.111596895555144,0.9872887286357754,-0.13638267965950676,0.42434427052965457,0.6922673509651377,0.1709931712019694,2.21577657914536,0.09582812734074239,1.6355761700061204,0.11476435392529119,1.0713050706216567,0.0448430853148803,-1.2300470154686025,0.8855325810635102,2.3282172914371877,1.2350643158396748,-0.5836222687729596,0.6875771832842915
-1.3534053366804372e+18,-8.956574005983336e+16,1.932968584874805e+18,1.673845120648295e+33,1.698165239865221e+18,3628.184962026745,8.659745610387113e+17,100.15196092311537,320.98581176987904,-0.1412464768461217,-2.148358163233574,0.16802352196557918,-0.35981554747849115,-365.43843096989514,1928422769.9436722,167.49805948354907,0.27568822118401043,-121.02252935266371,-27.857403824143933,49458.51945517184,-58.790823613745346,-0.12205325455487817,3.3445263710885316,41.245165803423404,-0.012790271447891646,-160.57385227860203,-0.5410482058276607,-0.2614914877266721,-45.67978494740663,-1.3440396615187287,-37.27728596221874,0.8672797352573208,-34.450649361548564,-1.0502461967515075,10.132671176894158,95.86526082315724,43.15701576146825,0.6381507088218341,1.171538982289278,0.2321986076268872,0.10461779882034981,65.46262083982718,27.84315367034234,3.324147349209697,4.154638506000012,0.002086749862278988,6.740607766265881,1.058450278867131,0.18579118472965878,2.974806038322832,-7.54201569557993,-1.1208852196962908,-1.216025057882908,-4.172971709866629,-0.05085573477480824,4.498468175256003,5.0,-0.2531034638020011,-0.33107619532286753,1.1801867819771978,2.3800773394395103,0.15390025868903784,-0.08974193451735953,-0.004739323983961733,-1.303330286981914,-0.0570902095683719,-0.8281352788011196,-1.4971387784869306,4.6480534938101,-0.17700900002702954,0.18409035801871876,-0.12875343888650853,-0.02064046315967029,-1.1695953083141868,0.023632386633107183,0.3713491099711588,0.7290323201384525,2.1030658961387414,-0.47749861474025235,0.8764925301540127,-0.11573391997253112,-7.433943688568007e-05,-0.8275906554649719,0.031110542301871467,0.9978200677848353,0.8678240093824128,-3.7374682667575625,0.8401990214452574,1.599096937264652,0.7077241015176482,0.4638372723327831,-0.5228133427609784
-1062499553294412.9,-70314153370429.0,1517489232460742.0,1.0316133106447121e+27,1333155412294588.8,433.22077083830385,679838831844235.2,104.82838691142378,132.6110908202816,-0.21335753502815888,-2.458606453812975,0.9007506261321475,0.059095692820912024,-192.51124315832956,54032226.50205439,44.62369286610701,0.38307774889662916,-16.098853385969605,26.517550114513757,8266.987535243841,-27.704741827180875,1.026098197031029,6.763278855306221,41.11758032010503,-0.030210321066988583,-54.69589628846098,-0.8193237769727284,0.26305294462987383,-51.46966872167913,-3.1882493060458934,-67.79362971021152,-0.894041726443931,9.883780456713051,-1.9813011644963174,15.6307718656028,34.560811347519284,50.10972556261346,0.19952289245596458,0.9352585754787949,-0.009178204653685558,0.22065020671135802,27.99880813114449,26.310622915361797,5.017604160663283,-9.449205404842608,-0.03272342301572449,-3.3177313291676076,0.8657570471816292,-0.05707641786353382,9.87590087857491,-1.785332556692606,-0.4672812018123688,-15.128590571870657,7.422799145945498,-0.060110061342254675,-1.3267522890447447,5.0,-0.44775133677964296,-0.332660293738518,0.3562620396364411,-1.2282568236198481,0.08432582210258642,-0.009692796945933823,-0.009122074622148884,-5.702568626705743,0.5728485970368035,0.8053471546778721,-4.126761476718878,-0.9634985750619431,-1.3486543898621173,0.16550025231918752,0.2886432922434641,0.0600308475875173,-0.47510944978205744,-1.8100137728951633,0.22874380558158924,0.6234566222430667,-0.5583521295041083,0.2986820467272328,-0.1517298969684365,0.27424662328016425,0.02183886811998972,1.5759766993456357,0.0017633433872412257,0.9831193795894165,-0.784524764072053,-2.567748346011327,1.0413734499510616,2.6781147306717785,1.3967689833386363,0.7307306856117495,0.7763620218118459
-59684502160.82722,-3949757371.0937834,85241630001.60509,3.255159800467893e+18,74887335972.41801,339.8594590906656,38188584864.119514,96.59842693986177,112.07453225692558,0.039454626840218665,-2.578590581835933,0.9878811571966744,0.3755085985716008,-397.10188362323424,404961.9175614648,148.41709053431222,0.3666085375314785,-93.51168720899366,87.17364723588197,632.9264825952396,-2.665951092789069,0.9203254396646857,57.76090058276279,53.15783775950476,-0.0374198788860614,4.635935214594681,-1.050302646988386,-0.9456146665269365,-43.72381374269891,-3.025959328025457,-86.2950446457001,-0.847366481290672,81.0201571275536,-4.237306214930332,57.0905760793656,25.7721700201114,48.37394549593215,0.2889180331621225,1.1971824082375564,-0.21037208846530098,0.0959273451415615,26.034031108844058,34.65239522669565,3.122783229021177,-17.13907241946796,-0.03320400403581313,0.609943422407506,0.8806616605309421,-0.0534870795853035,1.7583259955469965,-2.6221568834510727,0.7763406736380368,-26.511665317434197,10.669520833544038,-0.036388566752497666,-6.047070454677849,5.0,-0.43060645547013926,-0.8163185219409232,-6.2974471071909095,-1.5995915659011795,0.03270455975086383,-0.05459732789265709,-0.3793597157826245,-10.74193638079825,-0.15662871280545698,0.9840551821860236,-10.705116669814249,-4.033229776870649,-4.632009099082978,0.06231973112226909,0.13797877642675385,0.043423926760040296,-1.9817638568255223,-4.289660459789271,1.0890981930873225,0.07933865700756089,1.5041134382929093,-0.668065804649244,-0.04668723764272751,2.887761962176943,0.004103423130229809,2.403885418668491,-0.17607887434156372,0.8266160783839125,0.12535726383518978,-3.2867565811905446,1.173040117873697,4.3853870293191335,2.1988131767630157,-0.46799051681460513,0.6565081538989896
-4480536962782992.0,-296513233216038.7,6399218693002052.0,1.834507932923838e+28,5621886956565321.0,671.9407536455611,2866865352745957.5,58.296358905273166,-74.08712886447044,-0.0230550219224296,-1.4802721139215773,0.8596393738149892,1.0229539583498868,81.04515432235695,110956652.23824519,-67.68039000907733,0.35039104483551226,59.54673785949525,4.716470946669197,11786.069640363594,-30.1313155528165,1.1561926954458213,34.403111396170836,27.895116680635294,0.11270607036805898,118.48739344245917,-0.3187390313370443,0.10517075225961567,-21.682330759377106,-4.9206036303107945,-26.11294945481593,-0.6395289684913171,52.923482371769936,5.3579613028585005,23.198095273094115,-21.847110779963455,36.58559865952746,0.2802061040145855,1.126975210144605,0.028220184378991604,-0.05115152401778017,-25.895147028206303,7.776748409029933,3.8188760895207303,-10.22165554253873,-0.05728723890167819,8.860068458136853,1.0065135975281456,-0.09896046154934857,13.848273863120703,-6.3296215568028105,0.49731562135583796,-8.532422544385255,-2.27290502491435,-0.16356545468929123,-20.11877093071208,5.0,-0.15592950080077184,-0.6924876059908655,2.557932801164873,6.971761984747692,0.13730023302559818,0.2926374344948736,-0.03831994218582897,9.50709474165564,-0.030129779853955735,0.5081599169161435,4.4914564096891825,-8.949718654315147,1.0206031752806946,1.0614489055367382,0.10644629784079672,-0.13531721210408096,4.495470630880532,4.209369200370629,1.2112225361800333,0.10885795275268302,-0.24454116535456533,0.21585258029487825,0.09563971433576705,0.11428902818106107,-0.06154929371790865,0.5656544525774522,-0.12791031656790286,-0.025982885046110377,0.5556036209860896,5.786209282753412,0.010927932675247982,-3.247406252479494,-1.5547330186146835,-0.4228667846558814,1.7191938609481408
-2.405123850060148e+17,-1.5916643076280592e+16,3.4350602129988e+17,5.286087993798155e+31,3.0177934095564e+17,405.65334726239723,1.538915213782881e+17,10.466925055114135,-189.5834178698624,-0.15432466310494386,-0.5604141692350504,-1.0408943169251341,0.9156877257628324,108.64160499667969,812937218.6878078,-73.41439557160979,0.07221356727357893,52.43849698273416,27.98373307925782,32019.930320210377,23.539291959583412,0.8581199735872117,15.72612336616089,13.861478479279828,-0.0059912026803068084,141.06718434417164,-1.0013131292029565,0.4264768015249504,9.008035501480485,-2.3087022171245013,-22.699749271242545,-0.17067926293528085,66.49560701984764,-3.2156860982381765,18.667341831344707,-54.796077857084256,2.899257840861523,0.20835998522782645,0.8589721235111571,0.11931470056315488,-0.030389837325876776,-41.06584447921127,2.1112185124615057,1.0278494012687747,-12.130151716135348,-0.06211920162495558,-1.4975125711323158,0.9351955901920336,0.10554771653493551,1.589028394295252,0.4290306880733024,0.4160848233309288,-13.365765697207733,5.753266508356296,-0.259332811811205,-15.046134076358829,5.0,-0.26866435972004554,-0.8433988559896681,0.20550422910153257,0.3468793077973516,-0.010651637695599216,-0.09718629903794763,0.0192444092955887,3.4437113819709264,-0.01704220956949536,-0.8037895814684947,-0.6816191729924882,-11.620268501372715,-0.31915702576450106,0.8819941373173039,-0.02047080684347457,-0.005912949433823692,1.9514165570157878,1.452420947451994,0.912478176687382,0.22682120670841993,-1.2008880844252752,-0.9330437302288939,0.28970327304006205,1.3477867099866605,0.5087048325174341,2.79425053984266,-0.2559882582940941,0.0017677091159589938,-1.5310929777370854,5.490274145486008,-0.08164260936746744,-0.7136297021039153,-0.3223804524491315,-0.5288589422048772,2.226713308901059
-3972124335731886.0,-262867472376492.94,5673090618788540.0,1.4418003663826083e+28,4983963778703130.0,1130.902350609436,2541558232474661.0,57.353481380781126,161.67774471923008,0.02500698687296988,0.23849608999311048,-0.4655530209255921,0.7939431576055745,-94.08361517204769,104471980.0580266,47.86354154264478,0.5931775936513437,-41.33810463298564,-59.49653790044818,11521.267249451788,-61.84573310518297,-0.06005898751434566,-8.911246835744276,22.84809830884357,-0.05778447327972969,-59.88809537105283,-0.403759391653018,0.5038334400699829,-23.966453510235706,-0.37299804622905364,-5.760467819571283,0.9125122158866169,-28.856112464476052,-4.26403062840866,0.13049596068948824,46.682092757727276,19.819928570996225,0.3930614100006593,1.0311340973621097,-0.06392787520258514,0.08982690648191158,23.344345689663793,9.929922859666615,0.3914793364792334,2.1425613358831024,0.16834581112420008,16.89801816472028,1.2763756029794895,0.995843554260167,1.8549203445831735,-8.638828845458697,0.48994145919468757,3.676211835854967,-7.486711517779648,-0.10080015001487418,-2.412380702182991,5.0,-0.27026546321004474,-0.24537793073993788,2.1079978335892644,4.035058875767378,0.10952978691675498,0.013245452269646643,0.047437627533405274,7.2747155658104345,0.03585619181555985,-0.809570602635077,5.359633841662158,0.7862541600251216,1.4714138218679125,0.872175454906317,0.028200919692969537,-0.11071709134151325,2.8251553738437782,5.270335762024392,0.8536620009609936,-0.05530504552889419,-1.5725192849716294,0.04913562422377765,0.113016640371122,0.18110224529168037,-0.053421690868205064,-3.3384051824686467,-0.10433347341277663,0.09905594513729601,-0.6498210877445547,1.5634252167249885,-0.15421527611605834,-3.4843355431775436,-1.7717778552840908,-0.6523835653768804,-0.8972614056471109
-159825061805.91727,-10576834791.659449,228264130441.32532,2.334225949756855e+19,200536638616.41385,1.0623450854493526,102263091045.28299,41.631409911194496,35.9173019509773,-0.02452810335964981,-0.8741603790414954,1.1236308847087104,0.9435898994032229,-36.820145867329536,662701.8999449331,-1.1400268436947607,0.46419487002895843,-7.040506853950926,-8.74625014543196,916.4849791789466,-20.649789401501877,0.02474480946598709,-13.577761101577368,19.48546769577131,0.17540011095664976,-8.674650044553658,-0.07953660609250195,-0.8747640598906289,-21.9248599587958,-1.0121961625794957,-23.96604138423866,0.5805878028497575,2.860990502921463,-5.028181913181887,5.874587208872812,10.389833909604887,17.626735257415618,0.04863412600182602,0.993281978340827,0.14718125741149488,0.05750831886296296,0.27601260525668037,9.151127826345558,1.035917808331952,-6.537112695967948,0.12404930913649853,4.515986178723954,0.9990819945336766,1.120411695785226,0.5415493295542555,-4.352891316718205,0.8991014239963864,-6.4448318999404925,-0.15207095514283278,-0.017642844765651127,-4.413659105448336,5.0,-0.09222101022860382,-0.4281936512414928,2.8731446702565844,3.1445339918302326,0.6866847053721606,0.372831260849328,0.045343960891227275,2.615722557228901,0.04535642206523731,0.47121612616228553,1.828433911115497,-2.1624834325084006,2.7715742279765117,0.9369691151000847,0.0030957267457520777,0.11024082647666451,1.472974570972526,2.4990044601136425,0.1103366499883752,0.9694407744406627,-1.2635728696591675,-0.035668757199662,-0.027577766410298896,0.6159995985331113,0.8996416190985446,-0.8234270845475212,-0.06480856184878492,-0.037946105633117025,-0.5810298457473813,1.5203449914217204,-0.03896780732699785,-2.4203447314507054,-1.1888173171754122,0.9723576569302512,0.27957266575267486
-3.663585376331749e+17,-2.424489735936919e+16,5.2324275863483706e+17,1.226512935687216e+32,4.5968293135586016e+17,29.573340478876837,2.3441401069394576e+17,14.730178621213756,-156.64633645422276,0.020911320003396648,-0.7480477751018575,-0.9556963203835525,0.6688147655618217,9.544065462168206,1003324568.028148,-26.756051419640603,-0.04213678154804046,17.624721374431626,46.684850781890766,35564.04607389516,24.644827811131382,1.1656688985313388,30.37604179849035,19.39986967606288,0.020279466372112916,141.18471909343756,-0.8708421302450761,0.6635357735438596,3.1123909525578717,-2.282373253070831,-33.446487255379836,-0.8822992407360288,82.88612234478117,-3.507153800144973,32.91038997725689,-45.310126539811414,8.005047536408673,0.27219135978106573,1.0374323087751738,-0.07593120454961873,0.007333769811800075,-35.12257212743469,7.335611693418575,-0.16312068105746155,-13.35935649098313,-0.045326854215036426,-2.1225028208096197,0.9477822337443024,-0.17925593648880667,0.8336346425902346,-0.15535682590804545,-0.4335636131310532,-17.794204259588735,6.361971786815713,0.0176848564690733,-15.791851882299943,5.0,-0.11318674619766672,-0.8304532991747816,-0.7091877532468986,1.5802115080373118,0.02964333547215062,-0.052993926119562045,-0.14588640876266346,1.5201612858544948,0.15522747303602968,-0.8702608977631026,-2.6470553774202084,-10.208267516538633,-0.7596616341688688,1.0066899704024703,0.02760316958394245,0.02755931778413439,1.289479769301488,0.30230625024662267,0.7681994410377131,-0.09827573774143705,-0.3103844204675335,-0.8358654310199238,0.0026691470885787903,1.879421219787053,0.04168933981975743,2.915115051354465,0.007843553834726534,0.05499412703456959,-0.4669607232991977,4.440180403853755,-0.18493765472212645,0.05031453104026319,0.05782478707275713,-0.6047024079453889,1.8568458974574975
-3.7890714270716576e+19,-2.5075339811898604e+18,5.4116500469222334e+19,1.3119735739327055e+36,4.754281092071544e+19,100.51657868988029,2.4244321960613286e+19,119.94137459880328,462.1307739238419,0.019389660778089554,-2.732448769951744,-0.4572076538915126,-0.9036617809946095,-393.6488249539327,10203629997.90563,152.03158069984121,0.30650756680937064,-92.89473570192,-7.826144622303763,113780.60659255976,-98.69785098321923,-0.12247999838657445,-19.27458233052647,46.40352331321095,0.003948836096522995,-235.68927036942011,-0.4963183194597075,0.7091526408456157,-92.58782543645772,-1.8943378725573108,-53.92754162694017,0.47981765231229173,-67.2324693603975,-6.927089432215657,1.1879131041131985,126.18689278660857,67.93989753911106,0.9554146025972212,0.8919568926660407,0.019319979705980178,-0.02950793761647716,83.10191585946423,30.76733988642461,1.8903271519959464,6.597482715992873,-0.010468731203571932,9.157622598582062,1.1230006220022002,0.08799379822513316,12.146506919548468,-8.033790639975262,-1.0928386376254062,-0.2764489070125678,-3.602209734528928,-0.1662214516987833,10.966008912819701,5.0,0.03932264431139687,-0.30392409618382005,0.5533398905285367,1.4677806161650562,0.24604762055964655,-0.09854596139024857,0.12648245893472357,-3.0480575235607845,-0.037128779470893,-0.8988655761601549,-1.7072001117887299,7.587276705248673,-0.2664920363771795,0.012210266509789526,0.10209848020674887,0.15188204028172245,-2.409066900328354,0.2243303322684327,0.1983610311002585,0.5716303076683005,0.3038986016095355,-1.1150761333978496,0.15777305088920568,0.2065830519208525,1.0644477841039448,-2.908137194945551,0.014439855274979957,0.8697908043005866,0.20860569240050214,-5.202304699321032,1.145119182874999,0.4053996791470006,0.16040685460767293,0.7002218210203337,-1.3483599520273952
-17897387166948.5,-1184413544518.1904,25561489443750.965,2.9271041015058592e+23,22456465016897.73,6777.309164810495,11451610818242.059,79.21972818372608,92.18799243045139,-0.13613926396755413,-2.5667218916665173,-0.48729695475844376,-0.19128479501796475,-124.04179955514627,7012720.081793594,-11.18777113782196,0.39185294392198594,24.117403827615895,64.78023720686811,2983.6535823733448,-24.442159774939327,-0.04100688918048409,-11.746165963586584,29.754188236512228,-0.06794958235507563,-33.36012209223934,-0.43115771016074234,0.9325026971193664,-63.52648111539793,-2.3415338814241946,-62.73733290724001,0.44605034894759094,27.689487032706506,-10.661762600733404,19.709290577615178,11.644597858864563,46.12270786509627,0.057586131824956616,1.1453137204599297,-0.15809931377199415,0.04596378249671523,14.627235195611462,18.895487573146813,0.01181833094492062,-12.58870969017904,-0.14003630113693935,-5.063005402509046,0.9554172865903697,-0.0035889507203152116,13.61891021887843,-1.5891369761655547,0.9472524940149588,-16.619793434938952,8.158206117376128,0.05122421596173779,2.0424997963651466,5.0,-0.573738523508563,-0.534956976940231,0.4765155453799909,-1.8747664035875389,0.09788672223448182,-0.10574234038276445,-0.1381925006304729,-8.703637404616952,0.01803420436779351,0.5087560555727079,-6.315981943825054,1.143612149602408,0.3784934219676039,0.02720020149227778,0.016040901437734425,0.008081564010974863,-1.6774122830227423,-3.2428315687122833,0.022601156239622968,0.1953154572743625,-0.18994314818257288,-0.09348645828669824,0.0020418045849887735,0.5333526288006325,0.06369413659780082,2.719785510516204,0.061183187794823915,1.0771011619600772,-0.5958416715283782,-3.6337069055239604,1.0714365502892862,3.653217204884965,1.8055641450140507,1.940429813475941,1.0780115425039267
-2.7087388063791668e+16,-1792590774577648.2,3.868690902727698e+16,6.704922267185259e+29,3.3987497235457076e+16,1581.6477405487128,1.7331828086172794e+16,71.73538588918461,166.8970922930623,0.18472130750372756,-1.8142754007749686,-0.4574006393389623,0.8928598584371956,-156.2460661470096,272817326.9821855,31.50594418005254,0.2777213597683257,-13.727982049267288,21.377457348598536,18631.636955011876,-37.06925791978374,0.003497658772635392,-23.395201503774828,30.929046454172365,-0.09818183589826252,-86.71339607261524,-0.014456599559032418,-0.7922010447158587,-58.26402417106544,-1.5122484557514249,-53.94235974275215,-0.6849690997969552,-20.18204068649323,-12.83166262913698,1.6994333888211706,45.30231404614399,40.088603943411755,0.26708030833612134,0.8627602345139551,-0.1617016476841547,0.02707586076866955,27.928527869754014,19.43617742552417,0.1629841376309472,-4.896157685980635,0.019112291788135508,2.085188265555167,1.0897487372901011,0.2608177148334558,5.639047080284714,-2.406858069470567,-0.12543073331529403,-10.251245118235902,4.787793054692907,0.02190739952972791,0.4525541916286635,5.0,-0.1604879759681402,-0.19774786839998673,0.981610608500747,-0.27503710141432114,0.6246438554647249,0.07886047076178204,-0.02899373413558865,-0.36777411670333904,0.25793487603307563,0.06127565989853195,0.34383614121676526,-1.7591937748642636,-1.7050582487740213,0.9952826080402822,0.7564989810219195,0.016469490267196376,0.37440044271469197,0.8876616667707531,1.077093622730257,1.006219251658489,-2.200086819682939,-0.639265268719947,0.08829151090321916,0.47095870961225406,1.1137293482391413,-1.465116474868623,0.004985065764146396,0.016173696842783396,-1.9035795677195502,-0.46980811778592324,0.20393491220729196,-0.7733574640307752,-0.4078266309550415,-0.5457461428255531,-0.5860237637008724
-8.340737185083113e+17,-5.519738084813517e+16,1.1912457046021745e+18,6.3572365922368455e+32,1.0465416064811766e+18,288.08827963799774,5.336809322237674e+17,91.63832491821432,283.44823011410574,0.20875451473183318,-1.8966644788422231,-0.9024417931390394,-0.03640214519554146,-344.5830509096745,1513876798.7949371,137.78493495972927,0.15512664197385315,-97.1572119909821,7.405409469720655,43834.05995424437,-41.48975020674177,-0.09644837687217568,-17.709407981855026,40.46233845780151,-0.046108013630926044,-155.82861188101683,-0.16043892922443667,-1.0246503440966985,-55.25304708156878,-1.057542808519553,-55.72533158560994,0.6943535311438838,-27.92617126217295,-14.157868115757765,8.456149463527364,79.49849816252329,41.18546862969276,0.40193166409345377,1.0833313403945295,-0.08161092640800127,0.12764760044195966,53.91430174968674,26.185694253335324,0.0244851202617056,-3.095821845350415,-0.025742501691328953,2.2372507228671106,1.0794542388502408,-0.11056587130123384,0.4085675847810203,-3.5297591416641203,0.9130660144074115,-9.912159488408527,2.837643329199357,0.45854840612154546,5.741349950884165,5.0,-0.24242967315116518,-0.3783824635639013,-1.8263552789874893,0.5658719316822571,0.9249860961848503,0.23664965861802767,-0.005477058269744471,-3.6420744031606818,-0.19534943013236414,0.8237015660708631,-2.915061843049392,2.74664281485449,-2.0635675403394624,0.1398779131430318,0.011984423177985986,0.6532973403464307,-1.2504881583705953,-0.4567899412647573,1.1146304779152179,1.0895288891543162,-0.4702246298704179,-1.0380635555894622,0.38795833118900425,0.5325947932691174,1.0675447131184612,-1.856367768345339,0.15401585416720787,0.9590903433620283,-0.5732712593312236,-4.02473446119844,1.0022642939756075,1.1059670377851942,0.5260828876136064,-0.47020252827036213,-1.0575373733568534
-1.2736306350223175e+20,-8.428640523065224e+18,1.8190322933654228e+20,1.4823354566542812e+37,1.5980691217457712e+20,66910.41902880739,8.149308287120528e+19,104.75571588870744,556.2327010179077,0.014420651561142257,-3.6227121964886018,-0.6144176559937111,-0.9337691711544162,-247.7742619404744,18707254569.963413,-17.14662533007312,0.5487176571358422,67.97248545956415,120.68332845216331,154108.0036070365,-159.35802272908504,-0.014478970520585813,-44.2659974800975,40.28343773458286,-0.019905459416930827,-252.19823729812157,-1.1856418201316317,0.014282162129788889,-196.70173751592472,-3.86365381837157,-68.9177219716557,-0.7140850455350688,-60.51996782235738,-19.410625509078574,10.522317998668127,125.19435019967027,121.65656861316884,0.6043095085428438,1.0729221036849401,0.05024410374776457,-0.03429591679812228,85.69342557652791,23.569122477491437,0.32127442555485175,9.424493302317533,0.0444306426236635,19.5015257330871,1.0152226523605419,0.058761632931104785,48.16556424310424,-10.516168223670197,0.7994405952355377,6.640834823865507,-5.341814866300947,0.08210165623675399,20.793594039890245,5.0,-0.04097035635184197,-0.2697875189987165,1.7531573711235577,-2.3104428984994527,0.17436645114750124,-0.08408297246499037,-0.09489557371725035,-4.268471729875288,0.07164652715177809,1.0143405185170715,0.7741072758896701,11.926189392540163,1.349415649120553,0.8968571427503005,0.06558040859134832,0.01922219892291098,-2.713037780733933,2.3835472350466147,-0.026985849610290408,0.3590609098889973,-2.2996215042946617,-0.8995639278393451,0.16529350630564987,0.9245142873576786,0.2093355660842094,-4.929835025936705,-0.011531986246860235,0.19217398354035053,-1.8737900447989875,-6.318772093251707,0.9177425408787565,-1.0817068160627445,-0.45786359376020647,0.9394430547477159,-2.4146637110168823
-1.9315002161922813e+17,-1.2782293735367838e+16,2.758618662371674e+17,3.409172840330244e+31,2.423521191543445e+17,32.722360824995945,1.235867777025716e+17,114.14590896661659,294.83767793231135,-0.007574212610267018,-2.060339009189229,0.07770161671117075,0.5004929408877812,-349.261516937942,728510322.245698,131.2590575209421,0.2952104951998307,-75.1551841475609,8.473225851846573,30386.99195800893,-65.88871874020383,-0.05171667089247396,14.385359322692072,46.10325638886138,0.07296066737769906,-120.11574532512186,-0.7071550086790267,-0.47327282911798907,-63.52430004496099,-1.6166971579078697,-55.13434734302563,0.5585434710404743,-8.567299460911546,-7.301303795362973,19.995682305554283,73.01848146462623,54.30812208174958,0.31905329852179554,0.9474997672828941,0.030951042753209874,0.019076138234597896,57.1339906276613,30.437222054639108,1.1149481206143141,-5.1191578094684465,-0.002590282510571491,10.120596254155359,1.0681099782923065,-0.01742550378555582,6.952388772683991,-7.555635772497022,1.0756870575961877,-8.848276800268112,0.07888039323522612,0.17630540850441295,1.1370736492469318,5.0,-0.2127550470540301,-0.4065271758087815,-3.9642180732439254,0.4858008195450911,-0.0597769675352939,-0.04780607248599239,-0.07166926121260371,-5.6879663494842925,0.1790967606376248,0.20483943813587266,-5.547899039884092,3.166772422266965,-3.378845952911894,0.1150156470739205,0.11291385372417324,0.10750427752819246,0.11224021047768562,-0.7421239132598635,0.8435599724022377,-0.057658545391431754,1.7027599089921137,0.7965227083614379,0.8427502208977906,1.7602905113298575,0.8799061521041807,-1.6495816579448224,-0.19978679874714,1.0957295749821805,-0.15110329459356228,-5.013536975342068,0.9477593175732731,2.1754937393904012,1.116402330236147,-0.8490485101145014,-1.4529333299278333
