X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2437305716074663.0,-161296155540483.88,3481022947423419.5,5.428495293188248e+27,3058172962906076.0,80.6941808810093,1559506652798505.2,-24.741060209903168,167.12128452006021,0.07639335545088988,0.8981288286611032,0.6319459459892586,-0.8607181881409309,-95.37589532619248,81835838.96279931,64.4123661532495,0.39212588922594854,-48.53755625308777,-5.003206838943525,10228.932383778647,-34.74541871648832,-0.03562891881948973,9.208540133578405,3.7682791543808856,0.07011928603286292,-80.44378326264719,-0.7483167620183934,0.8998373818565707,-13.780899749160312,-0.23912191330534716,33.242538902597715,0.9437337853791832,-25.410846077076442,6.23280029758021,4.68285150666353,54.76790257412507,8.203673481360777,0.34135602455497427,-0.17557507663716942,0.07962259333813702,0.13655329833224494,41.459184156126625,-0.894992027707385,3.9472888969795417,20.556602581359424,-0.07658010948283356,14.056630605617466,-0.06679935935735336,0.13749684282477304,4.964058715079344,-6.818872038129022,0.16059264375785756,24.554607181928954,-11.886194973559613,0.07574223833430374,8.57730240616626,0.05438887847453275,-0.20791934321761268,-0.25292872295230884,4.57254948686979,-0.6659553883784105,0.26052693708349256,0.1871970701049994,-0.07359284209183371,6.927395582194395,-0.06815068029932984,1.108198915836508,4.483277762786507,5.431433973157814,1.36844790306718,0.07192759916922568,0.9353897905106853,0.015468673621037491,-0.5529638116154965,4.055061919439653,0.6023973493673691,0.13960202247614428,5.0,-0.8665535175204742,0.039849144297689314,-0.04243053538127218,0.792558349914009,-1.7191721503345743,0.08413299127979859,0.025845080833456192,-0.46010758195120194,-1.21607816282516,0.034149150216838974,-0.9074550886529046,-0.4923354750343591,0.17764493867846046,-0.8065753164832502
-2656805.103317818,-175865.05186451526,3785666.767778642,6947653703.053238,3327181.963777638,7800.374055342101,1696819.9447891903,14.888196963834563,149.63312502365406,0.005057097486663208,-0.9012835711422352,0.5100014561878329,-0.4043692278763649,-414.2180269602938,2713.8705931000723,210.63543131945067,0.3743536215761144,-173.48310804855439,75.40370474330722,1.7842928896239554,5.837930170771004,1.1064863989840026,87.7060175850434,33.58768409733383,0.025525530388259155,-12.10629491269566,-1.9583906313695356,-0.012598979688575533,-22.151705426047467,-1.5489472530288124,-10.29437524113962,0.12131083699616062,71.3973244803178,10.660054885488632,68.9859485509408,66.47453858587649,35.027791272671166,0.7059532100757789,0.9382357166221829,0.05571828139942012,-0.09483859614918633,43.241591388533536,19.66239973494078,9.583053296846408,4.491507749772276,-0.0507667230742476,6.007395946741215,0.9844003840562087,0.010936699599612458,4.083291827080107,-8.91784545772725,-0.7807794249741435,5.737752247464386,-9.75917718163581,-0.033593621743641146,-2.6423379960653524,9.171904946870475,0.012393435444149267,-0.23469622396159961,4.187034647665265,3.636847934236408,-0.05001915845124042,-0.15878241062786572,0.8460256108335935,5.716847409060715,0.959894949009303,-0.968402320082365,1.8294056475836264,0.8573880505321572,0.8637564001123141,-0.036185495904692375,-0.033578315024275676,-0.008307821709742882,-0.32898445963333905,1.5092737656682071,0.5044294204870101,0.0028183649541642583,5.0,-1.00338143127987,0.9245560689144011,-0.011885599658692007,0.9668166881752995,-0.37691489738274936,-0.06639853217183682,-0.1008415968569097,1.4435442702381374,0.575509116593079,0.16207318180011368,-0.7223513738062639,-0.3419437572946656,0.21881302498747796,0.22576187528857153
-5181768692145107.0,-342919388057144.2,7400736002143580.0,2.4536663859694993e+28,6501747034910368.0,6251.920353711097,3315547511132470.5,-10.633283634641959,194.80810595280178,-0.19193204564097038,2.8625985229831374,-0.34518993619150484,-0.9641492626394649,-98.7247840973297,119323883.04150243,91.98098944279849,0.7303594797229768,-89.01022653298763,-79.27229112347834,12337.654219824464,-59.47204742088952,-0.0020753710919326858,2.162947040008408,9.515518556884187,0.1405412308499445,-77.05253109823016,-1.2297093448477774,0.7734216481509882,7.342007378669734,-0.36524618424544825,55.30461419174396,0.4904411787018359,-39.93312825540259,4.183875988755159,1.221807090624031,67.09692995801514,-0.33036822663680726,0.6421866138801383,0.15814764195746084,-0.05572279276670864,0.03489395918179567,44.87040959739754,0.4722253239767983,3.9359363306321837,25.386339998149968,-0.10444507464253146,27.02164331588515,0.8610297678431563,1.1524853096498464,0.3493110590240225,-12.843901368980182,-0.7136164581997788,31.16158544520526,-20.307189738804677,-0.008482062917877894,3.807927169984973,4.970162386274736,-0.22352930268052462,-0.38964118618353727,5.166844601355881,2.3291562836951125,-0.01394285318957939,-0.13286639686823717,0.08377180335193456,14.724186497565734,0.6200025404672356,0.13420313001971518,9.356343977860636,4.664520435217724,3.210632295962774,0.02010742456591848,-0.09814157067541959,-0.1358518091540852,2.6163340562762523,8.923904884993124,1.0149415639882116,0.059019464654139514,5.0,-0.17572999843046266,0.08389316333295029,0.16711854133621107,0.10278864908458019,-3.579254686185686,-0.03818882645072706,0.15416228458369916,-0.47783789307455377,1.0939939005298975,-0.09807233038001392,-3.457182260420185,-1.7508929884337343,-0.6857470717316945,-1.059717481688603
-3.1917777774013636e+16,-2112256594432350.2,4.558579677120468e+16,9.309466264868353e+29,4.0048356926748584e+16,4239.503191707201,2.0422546343425172e+16,49.938299767326065,243.24613595403943,0.03226408236051179,-1.0915453784351088,-0.5228563905962476,-0.49486660408978206,-323.35437121175,296145172.15948117,158.8769030523198,0.3472422526362325,-123.78653264718187,-5.1016637983710496,19380.44957063123,-37.1470272598869,-0.01805279987019087,21.17561564411379,31.008066917585367,0.058906034894852626,-111.02917818756248,-1.1477223602886746,-0.5933422355138888,-25.555558584303167,-0.6134901784094685,-9.465112492658037,0.6238584242717646,-4.0431914081356,0.604204156408669,23.468085573227093,75.27165753810047,28.34461853962493,0.5513051311930972,0.8515214608606724,-0.05578932547559539,0.07763980431523929,56.02164158856181,19.228757005064207,2.8010748861399692,8.068069825140032,-0.07684570723867486,9.610132674257192,1.0197901618161067,0.00939738424959232,2.3750981137544502,-8.575218933206285,-0.08661101562939841,7.273187755991475,-7.442487404485752,0.08905912726399996,3.9164563346331676,5.457625067417894,-0.18016119361893035,-0.2763632211151588,2.171132651340542,1.1677648680646975,-0.028502651847071934,0.7762021423716332,0.1323471164532191,0.8067546417365374,0.1372724423082929,-0.8628501527327951,-0.9473868979703461,5.503171159484469,-0.1514070491246563,-0.16866722139730173,-0.03266572276063632,0.37509300221416286,-1.181666135457739,1.052520281094079,0.3768525555655691,-0.1156856363339207,5.0,-0.3434576481201755,0.4598904225633299,0.2050302502099794,0.24231608504642477,-0.46721539733128026,-0.07598327997194626,1.0160853696330066,0.6167342681191573,-3.594027833189229,0.8351164455270101,1.8931185015939873,0.9724810697538447,0.34755069523386317,-0.3669029461095383
-2.1756875895297077e+19,-1.439827848950596e+18,3.107373421235734e+19,4.325661906032008e+35,2.729911685924817e+19,33561.81683427942,1.3921107430516605e+19,107.69236898129674,504.63820032955186,-0.06471313996104029,-2.8773161389154964,-0.28035419537077316,-0.06717266671519422,-192.78200974987706,7731906248.127668,-3.9643301513069287,0.8210765703268295,65.84124933224173,46.589161772089966,99086.35661795046,-167.33885099566868,1.0437829835947576,-19.363010704923024,40.790088827833856,-0.047359800699654175,-199.7018390715098,-0.19975611639661423,-0.5749726761974379,-149.2081978239535,-4.328085218929699,-39.4063889647461,-0.9821438694912072,-54.72214915027142,4.004186402092711,4.887548989148893,107.6040576735822,104.07004022617772,0.30200470619875863,1.2391657755932117,-0.23402029446862602,0.03619689801440678,83.64525834636989,26.144038396041275,2.556004476340929,16.761988644920837,-0.003616495373511373,26.6351708665036,-0.00676609190775663,0.0859013724764451,42.75802768249979,-13.919936192433433,-0.9835313868169626,15.978705567622994,-9.821574866649112,0.05543557382110285,13.177245817508394,-0.03600575728434957,-0.17785320812402747,-0.4882050842972471,1.2934047817765693,-1.9961067104671415,-0.054114954772620016,0.09442980764550439,-0.060571612882970194,-6.20500675919805,0.052068025895207315,-0.47758129460278975,-6.371717225363211,9.979492360839998,4.8028429745613455,-0.03667620133561746,-0.027502520373415107,0.0803903422719737,-2.1019464883942907,2.6494895540142243,-0.08876700385993211,0.05224678851920816,5.0,0.24341320800758381,0.04468355654553484,4.6492109783504505,0.06378477466207269,-0.9987089971374792,0.11402059617290763,1.1028703720800397,-0.8099546057634003,-7.377965907700938,1.045447517388287,2.0318607462404077,1.0442199688373255,3.0245054636786666,-0.8067050628739524
-1139934695.8367157,-75432209.19112569,1627901111.1939058,1187261408820118.0,1430190637.5851195,52.01851790652943,729321469.0158288,-17.498583145597937,51.43020846581121,-0.06516713679182566,2.0493041855437153,-0.8219844460969026,0.4794552518987152,27.879491910745507,55979.75512146652,0.13921271333599616,0.5927556938835792,-4.194752205794939,-31.038676642243736,280.8079339141294,-31.402876606673203,0.05550307804218964,0.017239420068155185,0.7236197593393552,-0.05761790556068857,-12.54677243610603,-0.5594976382742232,1.0571096940315485,6.5795027041242555,0.2411071292467179,39.87295915555444,-0.8571921928520877,-8.223929549562918,-0.795320970471269,0.26478876377921423,11.920317662508534,-7.281598416030864,-0.043312937352890185,0.08803492780803487,0.049412380875968956,0.21303273884788682,20.117859207947372,-3.2072579967430896,0.4377115306120771,11.618731736307645,0.09778167262480383,19.475191733273544,1.0657967640200157,1.0000008484494363,0.8958341386326578,-7.9924370516980785,1.1414259361375603,19.97726197251813,-9.868178693748039,-0.034996224019892413,2.756741371357502,2.0457493048057813,-0.06661919092673678,0.12817757844587063,2.309583047866947,-2.333415439152243,-0.026397612697885067,-0.0024353130349247932,-0.08874064805441408,6.386002587073652,0.1944239169261717,0.10567582268813,3.4401927442912297,1.647406288906094,-0.09252263727707633,-0.07475308595650165,0.7858773432219053,-0.07668149250975545,2.1099985772982772,4.5133658729552755,0.9020916295706266,0.10850349136952352,5.0,1.0269225186069326,0.6948744320275548,0.8544199278667263,0.7472780813263605,-0.8308572129279576,-0.10866571134970597,0.10423900994443845,-1.990473813322902,-0.6678483948392155,0.010300088140396669,-0.138551039341258,-0.01146685541373566,-0.645624075728572,-0.5985413882156846
-3361371985361.104,-222448721268.8527,4800788682654.901,1.0325029267783742e+22,4217624767189.681,9072.692723780428,2150765819950.8062,98.18253915480156,304.73998752169683,-0.14852793233895178,-2.737028463975381,-0.2751211785770762,-0.4656153045586712,-708.4788650653954,3039138.398617647,323.2022450010345,0.6410588435466109,-234.86983690129725,113.26816147865621,1866.7921422367283,-18.616783286278533,1.0033924411646276,114.7648287434407,76.40185331379654,0.018979479161819718,-53.840212995183784,-2.70884985894396,-0.9954281803643029,-61.30012867825042,-3.1679522121498103,-77.17584605111453,-0.7065750525636361,101.03482583421388,4.792592066729263,97.18493030832065,98.8504811556015,69.77821661013212,0.4169779133701773,1.0641592433555025,0.00394065068814605,0.022237339971785793,72.34307100922777,45.26766086660758,7.9423828788392745,-6.6661429511540735,0.06283735348108534,10.786316298647852,0.9587818859085661,-0.09725497693814401,4.26164878326171,-10.395082165546647,0.48643953593201583,-13.32649370618503,-0.9619284454771977,0.07176069439730122,-3.9727369828380907,9.147279592808907,-0.30583280021594533,-0.6148260955728515,-2.799024760890143,2.451696051507405,0.44441275342798847,0.9167177003908994,-0.14456118541790913,-3.125916957423969,0.07320111344595333,-0.6324193664894885,-5.758856485410441,1.5772748197160513,-2.691765265866314,-0.04226006394921245,0.031577218683197066,-0.10432425707417674,-1.6196438867066114,-0.5907892591676794,0.9868741408070486,0.26518708192318574,5.0,-0.8369117666577174,-0.13553189258033158,2.042436121251187,0.025967121789674946,0.5257250209517741,-0.0500363197240109,1.0525865152416014,1.2172128995574474,-3.7690668175084223,1.041818263619808,3.03612591273789,1.5750861147273931,-0.598793329809404,-0.23062869695932503
-5.320852356075567e+16,-3521236847577769.5,7.599379162068618e+16,2.587151784315661e+30,6.676260377993379e+16,469.7838097109979,3.4045400968573744e+16,0.3404238562667068,235.63058963597416,0.06654880838278934,1.6106433522165517,0.6916707404702056,0.9284458812430267,-148.55125845048136,382365724.4166688,86.26278398973022,0.6745622334635941,-64.54989796526179,-26.516622505526914,22061.6035647356,-55.60535777173395,0.13178947623830772,3.731412619668985,8.22146184632399,-0.02040963216437372,-115.82167577965669,-1.060150759111079,1.0058278105182545,-18.243097290115266,-0.34820708030420605,31.594322817719462,0.7902766780845742,-34.392238663796334,3.2867307807645747,4.538854261753351,69.50431986609095,14.50832012940783,0.27942852444604704,0.12215959981609702,0.15395882715592002,0.030571034352985017,54.848491559450004,3.581063268205598,2.5815124056818872,22.23814817625735,0.02112977454305796,17.45764463414602,1.096326983495825,-0.0299138581581767,7.03785429996995,-8.644457686125074,-0.17804229074504696,26.416612543343334,-13.06281428718556,-0.07077530484117037,10.650516255852668,0.8892778671546596,-0.11885013835959603,-0.14808525853646304,4.051661539593647,-0.6142162045016599,-0.12132261984832311,-0.018777606929959292,-0.01915738272441515,3.762104558246408,0.05298319385220166,1.0218208550474408,2.6851187585909972,8.968331132076598,1.635236593809259,0.07723359505783264,0.1299036590342923,-0.011142275796207057,-0.20172883666235028,4.386789684227814,0.04961424365056735,0.0460547962456157,5.0,0.27876961724285143,-0.026578702376465424,0.06002970153391719,0.6227148860278336,-2.2765972781833606,-0.049914069811722514,1.2237632569592725,-0.7139553948927229,-4.368590892726394,0.85269966669724,0.5940642087305019,0.25547660765981384,0.5223913050776705,-1.098132519837837
-1.3391864732960064e+18,-8.862476325936154e+16,1.912660835574176e+18,1.6388590713389008e+33,1.6803243322479404e+18,1205.2856200622562,8.568766406598714e+17,58.579748633090794,386.9136514542306,-0.03194275163240239,0.31380278860833205,0.5334531876153583,-0.7459905691231321,-197.25060149367843,1918266098.905317,76.59930823476357,1.1836372395129071,-35.12205237602983,-22.695314279827784,49357.06978663242,-127.0438704010509,-0.044384229096877864,4.714015970694781,28.79048785137443,0.004817105348175941,-152.7277641892731,-1.149961872145452,-0.9496633230136257,-72.07283607280453,-1.5362669083513634,8.760942843491595,0.9305496353703131,-39.639587092105906,7.215751859378385,12.249875222338257,95.18618888992438,53.63263955522483,0.18886369856250465,1.0341125561971618,-0.03026484467206962,-0.11494838611491809,71.42073691446144,14.727502045906746,5.02698570360261,19.265427690584236,0.07996713432902156,36.74817186204718,-0.02786658750000824,0.3237936153530596,19.558072923151105,-17.16790466213929,0.9691537227594927,26.212693870367524,-16.32265818589745,0.14835699189994872,10.215961545763072,0.21260844477501856,-0.22068385246492622,-0.12058174937333212,2.879436011877485,-0.22780902078150958,0.15300980701707592,0.041291083374853925,-0.0019332864645981935,2.2920798569028205,-0.0614886047384946,1.0052153247729163,1.2480596636623322,8.125057689931664,4.456004918301057,0.04045732095418824,0.11308995799990974,0.12415654937897642,-0.3685384786247088,6.364409848248771,0.08465575723785008,-0.02586100763380418,5.0,0.2843225441262205,0.3661998626981372,3.7221046058508587,0.48002214247373387,-3.3239494356656984,-0.0954171920408445,-0.02397775779384803,-1.4685361489815234,-4.0982852508612355,1.0920861346702182,-1.6834253218779798,-0.841685359012426,1.9916142672370385,-0.8955431945103773
-3.411661121160263e+24,-2.2577711617124066e+23,4.87262286634227e+24,1.0636317095786303e+46,4.280731118650875e+24,1298199.3656712365,2.1829467264874686e+24,87.19197848119971,1058.1489481444553,-0.008457310881346573,-4.699643757502831,-0.8118029776568441,-0.5243235219607135,-6575.301282855098,3061760704487.4624,3330.3623852584465,3.0655126204316785,-2593.115205592072,1884.9204981425735,1967839.14321942,601.334581123249,1.1280346104804164,1757.6839791159975,526.8666337533452,-0.2037332025105866,626.4099295901854,-25.873798339798945,-0.3363772961457024,-247.40783373746186,-33.6489142518547,-502.89987545465317,0.7851322742502476,1631.7256274794152,198.79760019136495,1300.033186498349,659.3386155562994,437.49291369684335,3.7061086512655166,0.9532797728234534,-0.01689824620838822,0.08686469145951844,470.43244571896275,289.6717518885443,148.8479796801742,-44.1196355496232,0.05664665224224128,20.948183297601652,1.1054900606627551,0.10411328160545684,3.6118723168491282,-33.66376544672362,-0.17250057508303246,-57.87652202151877,-0.933537374252307,0.08225682218212647,-11.18311318207925,44.986967556192376,-0.21203005131036284,-0.39070882401937684,-1.295983548393715,6.913591042323808,0.010399120171333466,0.24222782992587047,-0.08110258638967452,-0.9228842288427334,-0.052707457867714975,-0.2879389270716666,-4.141842087752211,-0.5827677422136283,-2.791900524127803,-0.04927299132921685,0.473469244418831,0.02466661963540057,1.4768774589933098,-1.0721470880166035,0.9783744020091862,0.12988596671244032,5.0,1.0300306444429235,0.07578478568517971,0.6681924510662852,0.5002092853964202,0.20002942412182592,-0.1076517071282388,1.0418260891160205,2.6020993880786487,-2.5016903156577985,1.055611197016314,1.9319859166094193,0.9704580060767725,-0.12443169516614648,0.1606587374191931
-9.642405496536966e+16,-6381156884922101.0,1.3771533357605133e+17,8.496308585116833e+30,1.209866496368006e+17,151164.78702643726,6.169679978790707e+16,272.49596868059115,739.1928962683751,-0.029854590745046462,-6.008413213401648,0.6773776612132378,-1.0832419112989284,-1802.0067275820718,514731815.0476823,911.4626876918873,1.5299278554285818,-679.1237746349905,212.1053661057623,25266.440654870352,-6.320537025092367,0.845674893069359,368.66757577146944,205.69844248076794,-0.12601960542036347,-151.881718472975,-10.524860562826808,-0.17019077563455204,-110.09696203691658,-10.852373139768309,-173.6591056324465,0.28909656262081707,217.88588750077503,59.87006770620157,243.72523109705392,290.78291048972267,168.50284604957537,1.7717152812787165,0.9768051873747945,-0.05077716616364846,0.09640246805104394,207.84382507374198,113.91261228078616,50.161844794947925,-8.28420610124581,0.05507192258927275,23.358939247016053,0.9790551338490878,1.036812138610133,0.5619852110748248,-23.33006513712912,-0.49509134142831857,-12.275765894042667,-9.008410014209911,0.17851823014034496,-1.3534456699540058,22.30082272733785,-0.05010578084567533,-0.23699588692806217,3.0928068005442197,4.473870220163177,0.06851365709796724,-0.1498901035069111,-0.11308658323717471,4.845074161677257,0.1648332325065638,-1.0129495087802605,1.5362459988553414,3.415737283514629,-0.37267868213136,0.01551140566916595,0.9294668822809893,0.07264224663735755,1.4870801228042425,3.2481071311534775,0.4605307555769117,0.10600971857738582,5.0,0.7843256594021986,0.1816873474012416,0.11688621177323924,1.0443962686479147,-1.4593913633907512,-0.019746467777067428,1.0254713688906218,0.555263656676476,-2.3795660310103397,0.9604865832654141,0.2439239652740828,0.10815888232671889,0.24748087995337245,-0.3308306951639133
-1.1445483069178406e+16,-757439850370222.4,1.6346735083175386e+16,1.1970925668200857e+29,1.4361049485162254e+16,1768.746495441368,7323376566663420.0,-91.13391886964259,-66.973526537585,0.13444104992117076,1.9748893804151402,-0.394626957362468,0.012908544067345405,128.5435388219587,177339430.64624405,-13.395398869078754,1.029061344707332,-10.915984142254418,-33.162730822737615,14970.582465492149,-10.389734554693593,-0.09563749579776598,27.393866748633336,-16.560027770713774,0.01251341551593947,83.94798929562332,-0.6867056445804328,0.20502136391871545,44.82601455522838,0.16002444421037626,78.92648292788341,-0.8157165921278073,21.562705739981634,8.184526058749574,12.33747303720227,-9.682073531963248,-28.182081783501747,0.3118266878926238,0.09141282177090677,-0.055310011771441805,-0.054991966217790504,-4.895648439130829,-16.248630682518936,1.7217374096690854,24.310520892851404,-0.049109372564057535,25.0205670820857,1.0970950275270768,0.9520005021602632,1.1242233980606415,-7.713798419189733,-0.9812957531505977,31.40533336485285,-16.210549389336443,-0.04442446220743757,-3.727785766973433,0.20932227930599828,-0.11602008505510944,-0.6024735650087795,3.8477113694247196,0.12005984590074652,0.06796137996650474,-0.07314816908375109,-0.05436679528917813,15.076295507723698,0.5923911001567975,0.5333050831317953,8.508628512230123,-1.4576018686183438,2.6304434254557383,0.0014223537117390697,-0.052659097633730306,-0.06194029988271202,3.2033984677351044,9.103484071803305,0.4772806338373891,-0.12899899593388284,5.0,0.3567045551559235,-0.04915146323409115,1.0740365894284651,-0.29189877892464194,-1.2111035285439145,-0.020231780428681456,-0.07505556869620204,-1.5602529454534166,3.793413871968811,-0.1805631764860108,-2.8471160612495585,-1.3626213392579036,-1.1256404344115216,0.2844947484965611
-2.2735461198089188e+16,-1504588697753911.2,3.2471374321372812e+16,4.723533757787104e+29,2.8526981690742864e+16,387.1940870714043,1.4547253628475496e+16,125.82296381306843,298.6415448880599,-0.07999644233792208,-2.416280075452782,0.13059424716397852,0.6735917053899277,-297.41840202533757,249942583.5888477,100.56581237930655,1.0917179018317247,-24.540997485147425,2.368910349288176,17781.26116996903,-90.50777434778395,1.207984911404224,28.90745115418654,52.16687662496919,0.0322539256662998,-90.22491178294214,-0.6916470986271477,-0.08562109132711664,-67.3828477655034,-3.097508174090428,-59.96403193903244,0.022643797567471896,-3.0473703786488935,1.8043631981066348,16.73381411859736,58.5446818802102,60.91393817060036,0.09805574953767077,1.0795093092050887,0.10987544947802902,0.09758264028046398,52.31495863165851,33.031450575611856,0.5974048802784084,-3.5091670396858787,-0.06273149131863438,16.748179395036107,0.9647003426143961,-0.14049807199854283,11.942672688850866,-6.775466265901462,0.9630907678916675,-10.814936604183341,2.3414953638105156,0.057613547926776115,-3.037182185695935,0.14183991541213264,-0.37729359115810407,-1.033145172917093,-8.941378517755268,-0.9043445958236347,1.0643184897080669,-0.06174782405805819,0.03115576847879132,-10.134062119427485,-0.02677979826339538,0.6823386821495123,-12.462229164834568,0.22205489389879876,-4.552116479739095,-0.12403853685197407,0.05976264491990542,0.08516884118749302,-2.131378520481518,-1.2851950577046907,0.13480428327734403,0.061095422271443725,5.0,0.54839217232932,0.004058431694886424,6.01606165998478,0.18693596956476793,-0.44006637115605163,0.08474165540318787,0.9435132078802494,-0.18702510237154846,-5.7216162602012135,1.0831075613488799,4.228933698235158,2.136901539508225,-1.5983878591739682,-1.2838019283027402
-6.671414342239505e+16,-4415012570821285.0,9.528286791352213e+16,4.0671980641786276e+30,8.37085796009596e+16,44482.42175507321,4.26869534091064e+16,179.2058903450594,406.6479581757693,-0.04800384197588239,-3.5891323977279406,0.8452647423621701,-0.12824260769890197,-836.7750867618507,428151284.1776846,431.28487276246165,1.0871285741179981,-311.89098459628264,41.98350693702421,23172.02667849813,-29.65468820719124,1.0733665617304806,170.23460844728876,107.80546271822263,-0.06443595722820399,-111.49231996295791,-4.046364996288825,-0.8238655581944,-53.429341322653116,-6.321448259697778,-88.29413564822025,0.14101736646920277,67.93348374920933,38.4756309913588,94.9514254225406,154.81640959840632,92.43071270507043,0.9157937194520851,1.0529384476743,-0.17421091495749091,-0.07447439348602083,108.89370237812152,61.195567098179296,28.43286336637022,-3.105162711289152,0.019056377853724524,13.413984673743233,1.1047254939062057,0.06830077927220828,1.9539825008964178,-13.575163121895722,-0.4975661470996836,-4.86851398127918,-6.115285110367544,-0.010339789246130278,-4.4744827112001255,11.58841791867467,-0.06515958727627957,-0.13964203831294802,3.1546205654353043,3.8191797327196504,0.21266849363127668,0.005471803756365118,-0.06137109511517991,5.013630370333775,0.701875374671847,-1.0101259203352964,1.3167740011684443,-0.02090935546852795,-0.5937063647724337,-0.0763747083781593,0.6886039833778049,0.09422791613844647,-0.040618352136679275,1.5344676472630105,0.5057273533466798,-0.04575260408563848,5.0,-0.5768864597467599,0.201546412084255,0.06534377124742867,1.0066960073316469,0.2282577674262472,0.09793465909698479,0.07225031653683843,0.777195378909412,-0.15384015106388954,0.8605739692019774,-0.14292143670181245,0.012987700990932428,0.3982753807290372,0.7301803914672776
-10552145330852.914,-698319877807.4497,15070829938167.035,1.0175136477878242e+23,13240135566767.502,204.4904186199055,6751769682509.729,-29.892507811044595,-33.5166637539273,-0.05923796752078519,0.7925156378657403,0.36918340565880486,0.5141797880202243,89.6325833344262,5384656.115505669,-27.666239122952966,0.6986051462098879,12.206177206413022,-28.00501417016788,2608.0533317772265,-15.858753958992637,-0.10293930715478841,10.240389448165127,-0.9739103765864632,0.022411911209231625,49.99484823357754,-0.30618764414958777,-0.8290574674444223,15.776767858064781,-0.2928292938315701,36.88178008152872,-0.01260690213917355,6.677352134983351,4.534998975192173,2.078914910476285,-5.512938496805374,-4.89981721271462,-0.04456080134557916,-0.024891720984880697,-0.050565745719448565,0.06767545892716692,-1.90695526850631,-3.923377404072084,2.0238963425323195,11.915456157412027,0.0671658286167979,15.30865090926331,0.9907315639449367,0.9771834900694143,2.356505446612311,-6.945416107823924,-0.9572064608647108,16.254649095212386,-10.39832290252626,0.0044811017972288154,-6.711718398699122,3.5842673828082834,-0.09533104306318047,-0.4665077033960935,3.4262757021174393,1.7991568388068564,-0.00838833303781316,-0.08334992753848808,-0.06853091226190093,11.18916369878373,0.10446446531808119,0.5246039147858803,5.725648986511939,-2.260519982137928,1.9878685124468685,0.05589372358129007,-0.03616807192341408,-0.14495122314885087,3.4632889608124566,5.86152753541423,1.0296477196704241,-0.027563689970676705,5.0,0.6576370248762146,-0.12875470704187672,0.43224870221977424,0.7032840631448702,-0.2364352624259204,-0.07064532606021724,0.0659840170520731,-0.7459641163451358,2.732840897912057,-0.008299626679065522,-1.7109777678350322,-0.9076042314935518,-0.4110521637708302,0.5813915924246377
-9.098803397671608e+19,-6.021411617819149e+18,1.2995146909322381e+20,7.565333289310025e+36,1.1416588415919963e+20,159590.29288931758,5.821856972423347e+19,123.24358948542043,483.397154496869,0.060152205840254984,-3.6138794387389392,-1.0554549023674331,0.7927921021627646,-2305.309539079551,15811768324.29839,1143.2566800546813,1.477873345381578,-875.3682097010375,585.0769058227496,141011.18295142992,153.64279289168917,1.0028987589467762,584.8528348063165,211.6851574996368,-0.03246328081049684,166.77645473818586,-9.268412672255595,-0.6859387007587701,-107.82865501474768,-13.184166075426528,-200.1132466063701,-0.2643219384873514,528.6125635436437,66.47316969599459,429.93009947674835,249.6486185710578,182.72705705157009,1.218497375551441,1.1160013549133974,-0.02230845083362607,0.1168230142155779,178.2339798117745,117.77675281678579,55.40254735590709,-17.481880282175702,0.012036351415246798,13.613475028251957,0.9360935921964626,0.03004357889599534,6.013523090309482,-18.4482518000738,-0.7050677021575349,-25.309531330534128,-3.219557213724308,0.0812005999457092,-11.580710531709741,23.36681862966995,-0.0723674730039964,-0.5629381445555949,-1.2745295077660888,4.575802024734973,-0.019845734510212626,0.017234368339375236,0.06401227068729937,2.055274403095225,0.09840711870250082,0.6147375456265478,-3.767574829526329,-4.182464568194276,-1.942843954917563,-0.07422130402303469,-0.058478451136080196,1.0828959504329876,1.4749978305158504,0.8527824239438646,1.0080336823805682,-0.027628990279271126,5.0,0.08779326809401251,0.5971956149270162,1.862950630793975,1.0501273539249538,0.8187896537344159,0.19498105445552946,0.9724812440332402,1.3050672139489539,-0.13493801149701737,1.049221331092783,1.2187070570556455,0.6098670476899154,-0.6504277964979609,0.7792401175421698
