X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6.716535534639187e+20,-4.444872950881244e+19,9.592730186762651e+20,4.1224000719741814e+38,8.427473200984448e+20,7418.821151018494,4.2975661228747804e+20,101.6779201247003,-20.881970657144308,-0.0652415995850998,-3.0726381357591945,-0.02084287736816956,-0.9000573416196356,-726.5365677943183,42959672428.0299,225.89045731427092,1.2499742742567435,-129.5786433583584,404.29228010237244,232935.31889650322,23.686015084132947,1.0749461443540358,295.03078684663694,104.55436352426948,0.05350928035985637,355.60913181783684,-2.039823654035243,0.9095088818213518,-136.028186917029,-13.753746604946915,-132.5445913098156,-1.030259251839539,385.0189975475472,14.624444763047387,243.43613895349534,-3.859266078418061,140.67045484284628,0.44345199515356104,1.0716639758431008,-0.01909857229974842,0.0026888859921056596,0.827590764861944,49.583383329900684,16.24998276447039,-41.720009643051036,-0.10372333117641204,15.885781183741214,0.9535287836360674,-0.06961464938557196,41.475930824051304,-14.379266682153427,1.2033756209740438,-35.66841840048601,3.063957532304521,-0.10279371568745299,-26.580367911225274,18.167165628667274,-0.08602105101615626,5.0,-7.040781603964876,3.646874919691582,0.8461951066961512,-0.1291763681531565,-0.11180177289275695,-2.1814921809900163,-0.09908221117225394,-0.87709331533346,-8.556474698606241,-14.50300190016304,-2.6745488221486697,1.0664207299335269,0.15926476385813637,-0.09979220217148702,3.4722547114080085,1.1104087276550039,-0.001789293934381958,-0.07962059317482133,-1.3756410262180774,0.8388866990783277,0.2839519744781298,5.1246358374692225,0.5545579842759092,1.6751163246320542,0.07609349974800336,1.0443587109118073,-0.9573868602265725,3.900020112345574,0.07706764760819063,0.479282577046649,0.15359100923854507,-1.719159899572638,1.3925261994957738
-142666347715604.12,-9441379858560.547,203759711940232.06,1.8599547369807768e+25,179008436451849.66,424.3288670945463,91284845864071.67,36.43738851343611,-7.035540790003497,0.04228863141292932,-0.6484832618633602,-1.0096831882154111,0.732859225976319,-46.44395569886696,19799286.656396106,4.24841861131905,0.47998417712373265,15.255916374544364,32.97640849956358,4940.093602567692,-12.854380886204412,1.0886481314257013,55.88447164398842,13.873327776786532,-0.07749615165693734,65.17058883070797,-0.47066046275751666,0.04588284326366583,-22.109644424507433,-2.837539193742239,-4.798115111704162,-0.5308781367172961,56.309971419578076,10.109902207903213,29.2806337243236,-10.526350937632115,26.811014984299316,-0.08706752530653711,0.06898632578770732,-0.022356560309924296,-0.23017987705387388,-6.916385102728946,5.384547850635825,5.835044922445603,-11.04643767314648,0.09791449373545175,5.89720223951699,0.9987688095935311,-0.17865050789737832,8.877853741263856,-5.6703910107109134,0.9493427479267615,-1.2488596690163463,-5.528303924491975,0.0979705470885542,-5.159421042646468,5.601421398560308,-0.07566198509045959,5.0,-2.171817385379993,2.4007516835383864,0.3904971496367805,0.043467791496479224,0.03206720759359859,0.36682151798726015,0.24659088676915086,0.9287437159283276,-2.258167339080225,-2.258523726649615,-1.2920592858665803,0.13828127256065034,0.03187852763783468,0.3780015053880085,-0.025730512934252533,-0.3603621932096459,0.9387769931969242,-0.09039693987481356,1.2782304736934473,-1.0444516505642045,0.18411410189639016,1.1974246166825926,1.1235926461021999,-0.7309126409726012,-0.03774839231897152,0.022703267991033938,0.9346808609517763,0.5366807796622685,0.04147713879168203,-0.40385359394049547,-0.15597541076930466,-0.7311202349244729,-0.23727625862747437
-521250441911029.44,-34495338828361.105,744463271703689.9,2.482860180943874e+26,654031165158400.2,227.73835224998152,333521342829038.5,19.425066434329835,122.65583988366016,0.15241382130450476,-0.9485518939838563,-0.6376506037170974,-0.23967145363708475,-63.95184762731843,37845308.63298796,25.338910302323455,0.2101024961645433,-8.471338775778989,-2.6389113774007007,6933.60382716923,-36.567618323209025,-0.08329089207706852,18.109366146395523,1.6560437781831527,0.15363807629163145,-52.68767134894429,-0.5635861689878829,-1.0305453525555175,-29.792878927323482,-0.9719277719820497,10.532510665210546,0.012151493599496604,-9.996869788771358,8.528940604633117,6.620487347520297,33.98513003746777,21.33228631077483,0.29131449050166,-0.03499463423265014,0.021287630222570058,0.04471552999422325,22.515254783800742,1.6725692902882663,3.5640673087137245,2.216775440249017,0.10004121384728248,7.762828628983634,0.006832215451846051,0.12093550502361922,9.316708633903746,-5.291351691672147,-0.5770536654959257,11.993198670266562,-7.3645664219021265,0.10204837113419654,6.108905261630219,0.7935863425102357,-0.05457026834047271,5.0,2.2897426314285547,1.0608532120351803,-0.10429029780246944,-0.051280428474399446,-0.07315024344821862,0.49669740599300694,0.3964057475600781,-0.07120078236492369,1.7190883082589334,3.9700282655253027,0.36293892572195796,0.9908968627790663,0.2874543239043911,0.1815013008862866,0.30236699155071195,1.4388440118760744,0.6991893691271491,0.23519230993349244,-0.973575788691299,-0.09605758255173369,0.04531150481127594,-0.033392073185160666,0.7538475080355436,-2.841449823207219,0.011322312046021465,-0.0790273983693933,-0.7190588974888625,-1.8878550888449275,0.0911869839532455,-1.4848945606473372,-0.712733077898898,0.1318356018784816,-1.3039862798655388
-1510381709711.3328,-99953892605.04306,2157159656438.752,2.084639247021185e+21,1895124454971.3357,6792.936842101203,966413354759.8427,89.9145579990058,85.63243174540032,0.05455435431139827,-1.6013420944466268,-1.0296325407554114,1.0607828581033236,-304.5615380499455,2037176.5204245767,148.95598199796663,0.5915016278383162,-99.6013145224398,15.370576867980668,1501.670749210006,-7.131661815349218,0.9623191162062936,91.70255926521028,46.03187662775863,0.056101751132050084,33.67949066295115,-1.4973798623179033,-0.055677767251994414,-16.74610997972466,-3.2750795498193876,-38.136503488078695,-0.3434817440299441,68.71816708103587,17.749417464845287,50.540583708183526,30.102743730947562,37.93102700499047,0.43134619366395754,1.1841306622358219,0.11937020262481202,0.2719240344704785,18.097061774699807,25.18413765068574,13.064742959733374,-12.08258593383888,-0.05696038209189477,5.2328666404504975,0.8828674611278886,0.019710732789776527,0.8187811273543797,-6.685446889204843,-0.9120765093471332,-7.788677930846125,-3.7098000536338525,0.05381345220119913,-7.406463903036316,9.394075569012838,0.09509986478045651,5.0,-1.999526156292279,2.395179260771421,0.9920571194324228,0.5101768522374756,0.10046804752161165,-0.4785664331679148,0.0494879009017266,0.8012433166617274,-3.948519404599075,-3.2744635337179457,-1.2255413439612912,0.9289985306161145,0.06640591633860275,0.39222956419376886,0.19871014891997907,0.5658048549396038,0.6234813717184239,-0.0695150782528804,-0.3999328809963093,-1.2213118694041616,0.0008299149866676948,1.9609507345681685,0.46897354875212083,-0.2379559912358606,0.13732293883642888,0.862733129820221,0.22348000044780741,0.7689802033871932,-0.16899832057206704,0.11436849998075589,0.03819146244202623,-1.0617845455937835,-0.20812987001145836
-646594643296357.0,-42790374465424.63,923483095805240.2,3.820529946041692e+26,811304930477750.0,40878.06117249312,413722654625845.0,177.22599356467242,64.55263005197797,-0.05660275280079955,-4.237288756575429,0.865827557338747,0.5924553888332196,111.73858675544002,42150749.82435589,-167.3158385881932,1.2393360256801995,231.96050704995227,57.15819798294446,7204.159518000125,-118.0899217078675,1.0792884594423267,97.70265115964882,53.56864973750949,0.08976032546711692,139.69515914261729,-0.5796514041387679,0.1327594404619883,-111.44744121437328,-12.754761739775146,-63.32167892259923,0.9707782802485867,74.40795063390625,30.863085550139935,30.99285865224737,-29.28901208742148,114.67401970011596,0.20398601300984376,1.0741225545212514,0.04439889101006248,0.029712008255421613,-11.932404080253942,23.200107992207755,13.62837359162877,-19.5495310412265,-0.22674289157837274,18.58028759456535,1.0316159480645586,0.01526171195588441,50.83625884855958,-8.374240130726895,-0.3456541285081548,-10.956554323916015,-2.17461425387547,0.033782321212973324,-18.16719531622216,2.9850338691214113,-0.11323648136151461,5.0,-9.952906814176858,0.6690490819429449,-0.026590073932397377,0.05523544836089033,0.024157965382093978,-5.548301129296697,0.0519994500745285,0.9318113243421612,-11.499296114869257,-10.419420963574572,-3.0526301176125883,0.03467168154202849,0.056294090895815,0.39952768602451677,1.9440788880454838,-0.05883832627447423,0.009614836798003047,-0.050900665066976186,1.4753272555672126,0.9718525935187641,1.0625690128853031,6.1501220737152344,0.42990832151273917,1.4825261758548822,0.18090894659689494,0.9493580731793302,0.1409234366123013,1.0284577042614984,0.07706742828980447,1.5038427360397844,0.789548300660849,-1.845381899080156,0.41315937217235216
-5538194594808272.0,-366506962540165.8,7909792704080032.0,2.802824415170779e+28,6948967133276765.0,9148.92848613407,3543606135392839.0,125.09904420537846,156.16295570716161,-0.08438880018278383,-2.1846689294080877,-0.9745947074096099,-0.8166456910983089,-198.45694397131692,123359429.2974046,114.2851901500375,0.386230184147432,-65.77471144772692,-69.08748298202984,12438.087661751997,-42.76349900935719,1.1496500754288475,65.81226932786271,38.03785924917371,0.08037179986858284,-62.95386531746736,-0.5292491202546041,-0.8928984057557809,-14.216092523135206,-3.3841614869589307,-20.566819415938518,0.6429696884074763,-3.7910873954717292,29.00635172840589,11.016091890286443,52.18695205303823,39.741734333794966,0.4058568663114829,1.0049268737084487,-0.09493995093593895,-0.24705641798407119,36.68748062613419,20.84676122773614,15.562211653927204,-8.89515909407348,-0.07083666454478184,9.61857903290473,0.8145352598926395,0.06163370467136669,3.377933612657718,-8.175189339306916,0.7973141474049678,2.023476578200987,-5.535744844471317,-0.027150365319361894,-1.980094743628585,2.9526266134944152,0.06254807331418433,5.0,2.334271873228051,3.0585987320446946,0.32604260303854143,-0.03028732639770016,0.0034244869645108328,1.0836354365316456,-0.11219009715720328,-0.046746593714602186,0.33761487753451447,-2.4721185488518533,-1.7994503977747356,0.08214179962910734,0.8934869971038903,0.7829986254287984,-0.9319401929722053,-0.0784050159038551,0.36424210422854186,1.0881674068068052,1.5920192060243792,-0.9337207514772987,0.4993354767975043,-0.01764649272155518,0.6406015196773192,-0.2788556457325311,-0.03696171077847014,-0.20322744292397388,0.6487396819365139,-0.07721803304013897,0.9516048594167548,-0.30302047521890824,-0.1887414263022061,0.36714609762024747,0.7059394962429995
-3.655831939583118e+16,-2419358636300646.0,5.221353856140167e+16,1.2213269369934256e+30,4.5871007554568184e+16,241740.22525503553,2.3391790562502812e+16,400.22408276872625,714.9413054850921,-0.07451483973326677,-7.231364927647223,-0.6490397756236671,-1.1238555654498241,-1843.8577173773397,316943130.81419295,969.2071134914266,2.1242550433382266,-692.004430946259,139.17485708945506,19656.242420120263,-6.957811371537758,0.9393132956093067,468.6786785617551,245.1104716297777,-0.16706798273883705,-102.14397301103978,-12.677757768103719,-0.35707876579123443,-93.02717631027117,-16.567645426289893,-206.5116713865224,-0.8781722894061024,230.48868349514524,106.4900201024221,250.06924628223368,296.198809824606,199.13825877270216,1.7523294267782683,0.8039603121607227,0.18579280807364784,-0.07640360357572701,206.1986075392741,131.46889876557537,77.56257513233759,-23.66743085017077,0.07316014009694068,24.29423501591523,1.249176598738252,-0.24027673823967924,0.6037596431098853,-22.667892260569246,-0.8185068167559822,-16.656242062451494,-10.59248349816057,-0.19393533208384695,-9.43356878582101,24.586115728892068,-0.11837075835842088,5.0,1.478927405689842,5.932280456897759,-0.00018325231150801135,-0.10497854771649087,-0.055426006877172876,6.24405348308191,0.15563414395562303,0.9752091556078536,3.553870273041428,-2.025819052398145,0.43347129403516793,1.0608759226561708,0.1483845822335744,0.03831601887861667,3.6250837736637114,3.606344315742136,0.9950675840965106,0.03937907786845023,-0.1891866743832647,0.9860638023614495,0.03439595187534328,0.3031306617629047,-0.1221275356738469,-2.0209448969042687,0.010994221245193947,-0.047567635465006086,0.7584314627101646,1.995738636329399,-0.07501430842970987,-2.8552106916055315,-1.3472005194544605,-0.6250116418370982,-0.3402254685651139
-1.455763564959286e+18,-9.633960907778842e+16,2.0791592600795558e+18,1.9366056414686686e+33,1.8265977063195692e+18,26084.491493307134,9.314683340532582e+17,169.7122155675341,416.35251108794364,-0.05975916299562778,-2.9525580407122596,1.009881318571834,0.6056338246689966,-681.9050204432076,2000017186.6708457,346.0080359893632,0.2962289843576306,-242.0616883678159,-9.986230962383079,50268.32427276513,-52.041903089296945,0.9212150702822299,115.2180142918086,78.69170582808088,0.01432780345675058,-156.3977008322772,-2.665595649533878,-0.8257696554428192,-55.7351131241348,-3.9180258730734887,-60.50820735503248,-0.8850588548038467,15.756184271683392,29.401683001917892,58.310739949914776,137.33341035892929,76.39368438510704,0.8404304278210984,0.9976354836677022,0.07533778957520376,0.02519948017819375,95.90186812915665,49.089750788675545,23.760791908275483,-7.223098877346138,-0.0518078249479452,12.707941277946723,0.9282019103928765,-0.16904509884627256,0.009569354425818397,-13.11329802853705,-1.0561962663101836,-1.7155473264866425,-10.301958085991576,-0.10988009222176748,5.52422531627441,10.656652883344645,-0.28817536653982256,5.0,-0.20506686940579377,4.517857730002396,0.009386031029146294,0.06001251194462422,-0.07509573532862791,-1.2183177938350798,0.20848184737313633,0.8614448178788681,-0.9037901841282435,5.377121568772522,0.6491229910958626,0.009258679067725898,-0.17168763828065933,1.0046235810667903,0.043144436792799584,-0.3520744135401138,0.22082928043569533,0.8000347733459978,2.0893213797264685,0.7086476562534296,0.06754732138412464,0.38582269649510914,0.9207203550359488,-3.3166380920409617,-0.00905337715184161,-0.016399067396558775,2.1500428638740603,-3.326683366440363,0.11031888471509184,-1.0490959498432324,-0.624253716779909,0.5161673552231245,-1.8409310590527566
-182862540224685.97,-12101485610627.062,261168947682188.53,3.055686609091544e+25,229444006113539.9,3909.254535791763,117004321962632.7,107.16801208394787,161.73472104470702,-0.2523261721764755,-1.3154462713887172,0.3983965596321945,0.4110906813626295,-236.59444299415722,22415610.370924044,112.48996050742082,0.500751326195029,-61.92943221826168,-41.521885386041546,5271.85961163239,-46.94267582379505,0.9118383784639216,45.549128188842275,33.34136190009391,0.16037676164940257,-48.167388000444674,-1.004396716940572,-0.9513693658711496,-21.958860133371406,-1.6033841173877457,-24.52037563037718,1.0532887543656104,12.225890810251764,11.065780366409895,16.30167122170297,38.07076722072011,31.72716512857285,0.35152780237270564,0.8779567180269365,-0.05915412439818199,-0.0011791244886149056,29.226762400381297,21.376646301185243,5.082615395246231,-10.71565190477437,-0.03335422915943678,9.929522753203912,1.1620345217330703,-0.02634613492046561,2.0313872662522097,-7.347824660278755,0.27323096421816184,-5.169137429713546,-3.4123194900310394,-0.1560202500344421,-2.271917390851491,4.134148974585546,-0.30227632040216,5.0,-4.262491759592516,1.439968869918091,0.7487791086262001,0.15737440995763208,0.014078367272817596,-4.969748765565505,-0.03318730763666597,-0.8704865158065754,-6.697755355708475,-0.28117946177518693,-3.0551657212008396,0.017321593470086088,-0.025819205113965182,0.04759066334007547,-1.7881851266501463,-1.6713664611063281,0.7465184375673469,0.17553354704006968,1.1673675601658702,-1.0046384711514786,0.6263397535856492,2.180375354953776,0.17947048634101598,-0.36548465265377694,0.22446298014141475,0.7473275004077953,0.3240495933476721,-2.930917802203907,0.9036727590982896,2.228773752497162,1.031917825664871,-0.8474506468718781,-0.4945096263941526
-3.775343662068591e+19,-2.498449212559398e+18,5.3920436970352706e+19,1.3024842626841681e+36,4.737056382835437e+19,466.4186313290509,2.4156485043041346e+19,144.50917738985066,472.77968468617803,-0.07506432448269379,-2.595476350388355,-0.7416046125553422,-0.4248914600447554,-343.57790434177133,10185129395.68867,153.2512644754102,0.5411154355261788,-79.70131509456938,-65.05599408324403,113632.84298813461,-125.8920637297334,1.1543241692155237,17.584909190967615,41.02682772996731,-0.08397024039774259,-228.45131242725827,-0.0018195888706521084,0.7932022685068478,-79.58033600187497,-1.7631264720262425,-20.253548555832534,0.7534913796402777,-67.29877987019131,15.311590500953171,0.14064488569337819,121.35458684938081,66.26911583373779,0.42296413481200756,1.1059806913876467,0.07023738787969562,-0.06735552179963743,87.82385881143685,27.04518140977352,9.249461552770438,2.710139741854588,0.04153719941913049,21.660478375683635,0.02386392725177592,0.12037102546473916,13.554640267364379,-14.924710707266073,0.7714948391637042,12.986164384731476,-13.25638779559673,-0.004256667396906329,13.806465910374158,3.4226917118528637,-0.0853029735413522,5.0,0.12347476704603544,1.599502318883679,-0.024599680433002195,0.07851237818056078,-0.09502394836999752,-4.9646435111501726,0.05612669120996161,-0.7768359176026411,-2.449714937541365,10.84810774604454,0.9311813647971036,0.12305265058945652,-0.05720048608839238,0.35964900657249066,-2.807501825860758,-0.0014809238799258079,0.07464224350083974,-0.12867650883410828,2.1578149568856073,-0.4611318492004133,0.8383397700155687,1.4641906865566288,1.0593264571699046,-3.654623789260269,-0.18816173215791984,0.06037225910802291,0.5961670087472729,-6.664397146298004,1.1184235964221778,-0.10365699093898186,0.04199966298035361,1.4421860673177245,-1.8148399354556324
-2.1145772932763034e+19,-1.3993862401210906e+18,3.0200941117741167e+19,4.086077802665761e+35,2.6532344493914784e+19,45584.88194844243,1.3530094031526693e+19,218.27954298358276,599.7369365410035,-0.001331424307383718,-3.6497081136949525,0.8577320488055806,0.9600017194386511,-989.1880626218702,7622546571.114536,494.5167609646748,0.6812222259162721,-358.5336089551793,15.692961820504497,98180.83446865938,-74.04041497591075,0.9106868756087911,150.66395981012454,107.9002049434108,0.14596949758011546,-232.10559322547317,-3.984398634614021,-0.7303801609728875,-84.95284758753812,-4.901900679600937,-84.62594282738739,-0.9959082385340801,35.61757406777433,29.646284019368203,92.99368869249722,197.95256411105674,103.81666221249692,1.131971158806763,1.0209189026764736,0.05487648477142874,0.16689637353140307,137.7208956378968,64.20304193800054,27.082269761494935,-9.048225881770628,-0.13499707984591944,20.3815976407096,0.8748009094012885,-0.03336823477821239,2.3552669000148816,-19.205046368740216,0.548635098634643,-1.970190541569662,-12.922414350475483,-0.10779651401040435,9.8365287387512,14.77908291497312,-0.14753878829493475,5.0,0.9568917531451124,4.693232189351616,0.13152898383925868,0.07076878942961161,0.06988627011341948,-1.1546439618586488,0.04760280535615937,-0.723483625891732,-0.22418707421043593,8.31547479961619,-0.3040497650897509,0.0008596263863319668,0.03886544049786441,1.0101491381178076,-1.570498544769637,0.3397593339621297,0.33112652682698496,0.405640681809074,1.93339868884233,-0.4191996383420999,0.1538357893453238,0.18916635621423727,0.2929044438934494,-3.7021349557610255,0.042362735193215276,0.15667885509689541,1.937508535446385,-4.815247390459513,0.8373507336679139,-0.6624267992688657,-0.36953942867629375,0.46277670478060856,-1.8288156522377887
-2.1234040732541152e+17,-1.4052276237983672e+16,3.03270072530568e+17,4.120261595090413e+31,2.6643097050686298e+17,14499.969350065778,1.3586571984601618e+17,152.07337942595777,331.46972851950306,0.11386631637699354,-2.076877888652347,0.5499891368979979,-0.5451913884458748,-503.87599429924893,763843932.4406347,253.66253156401646,0.4291320121849572,-168.2244386057183,-24.932257458159306,31043.21417002146,-54.575139399465,0.9354283039944341,92.20014372410515,62.21194875387201,-0.010157669978213511,-122.2837254861029,-2.4482151086925317,0.6403012468982361,-42.70834906323348,-2.9216441467669685,-40.79402269215836,-0.10793062136373875,16.209688202490927,24.17778620113206,42.06938721217482,101.45615262096524,61.20600437458297,0.8295502916965785,0.9718482286310021,-0.05011675543214697,-0.04775272561450803,74.59851020847152,36.82797039196162,17.726910465807787,-7.549940927358517,-0.11586260030973272,11.655472732999266,1.032765320759292,-0.0044550005065823245,2.8006309860365253,-11.919108452791043,0.9762509393028596,1.1316247328986495,-9.628082505370323,-0.08124626592823103,3.8454950379919834,8.800749179123661,-0.09499622186578456,5.0,-1.3761392040265434,2.93397501101957,0.3117043025615943,-0.0019673207965601246,-0.063125104715252,-2.7726958570831286,0.004944401676786961,0.9875086215524234,-3.0681231231445967,4.947528566666084,-1.0465848418911783,-0.10476835778315555,-0.28762436699859567,-0.009893385890075455,-1.5710287741641966,-0.6232648036213793,0.47844428305005227,0.9207363412924208,2.5882744345321673,-0.8268371968991727,0.9179571098579721,0.1629227355286676,0.9602722423645936,-1.5206332937015539,0.05953290772457518,1.1395018023035717,1.458502319526046,-4.519901429667326,1.1249615948318359,1.3605086810396132,0.7347600562927964,0.1783779484150165,-0.912366897926493
-8.670665538716238e+16,-5738078230619723.0,1.2383669164541885e+17,6.870120635455777e+30,1.0879388690739374e+17,4458.8453881074865,5.5479134919625016e+16,53.65164734591767,-160.05273150154963,-0.005740792756065871,-0.16671003589866443,0.7704468174400174,0.6112757293021758,-7.293489906751785,488106341.1578205,15.41496767311535,-0.023606947952853286,-0.7270783018872509,-6.40659474254626,24727.464184709446,33.48135631266126,1.004121095116517,82.58267821261676,10.510773170359538,0.0719294080521544,116.03782489920218,-0.6191786760512886,-0.6321752488617775,31.985845035329216,-3.1382615157957967,-8.808201338137613,-0.9079181854692715,79.68555134977969,28.046526749950836,29.374668083585163,-41.970035474829174,7.277863369447121,0.052183131548977364,1.017853568927918,0.117897730302891,0.03558870708568825,-22.680421706131806,6.083161229852146,11.276901921126365,-17.24926956193261,-0.05287621524491146,-6.524612239191559,1.0496344372873236,-0.0931814555481932,2.401540813022795,-0.17899516870921048,0.7893574472752118,-6.695939600482646,2.6490924319661784,0.030845474779724453,-9.541400672574461,1.8190932436915013,-0.08371280605828602,5.0,-0.07391229656677567,0.20211403075883766,-0.050150116902463085,-0.02715253420934248,0.10410308501721413,-5.443346576100101,0.9804157597835955,0.6468704153334108,-6.628228708409891,-5.565998942516462,-2.4830769038115967,-0.04396102977932445,0.2282150290482256,0.3518443280611823,-1.55070590511279,-3.297807058958157,0.1665097614979126,-0.007906889366981544,1.3151955063305236,-0.9722091875644627,0.011855398700992484,0.8335209978354138,-0.10033171621364237,3.8322810074483695,0.01911023684759887,0.9633180900332333,0.6602603713649252,-0.3313582659342186,1.0554009376467164,3.4499609737706978,1.6225173861568885,0.38031180939816567,2.01981700894616
-74494839.6591811,-4928182.4567641495,106348710.33605151,5068066298416.273,93439205.04421349,126.71835927776092,47648987.857941486,59.19044856361206,20.427758975561833,0.05299467227791216,-0.5057309063101258,0.7774245643677724,-0.7316939368842932,33.81782353532216,14317.17896984278,-22.483551292443416,0.5325733313615946,18.406447178616705,-55.401449197264,102.12527569139338,-40.73883712173977,0.8821932339777329,3.778350509732058,14.48785408853443,0.07138411087010127,13.747303711957287,-0.23435669127197198,-0.9711328097985552,-13.483548635750331,-1.5066741857957442,-2.7063201617394563,0.37650864978939136,8.222321425964916,4.774701604484949,2.0623709820151683,-1.2948891894832464,14.676555847969194,0.1448739020581832,0.09083063594843656,-0.1845100490090715,-0.06847942744326112,-6.3476764848509335,5.053285468463212,4.777763137618793,-10.620601861101697,-0.11109293967153391,13.675652272792242,0.906888536919515,-0.09714471464043443,1.323141121167631,-9.447854533529641,0.9702167893536158,1.2143537468030032,-7.179962215627146,0.09506990205606702,-3.5506583175124224,6.3616118223661395,-0.21615087071330352,5.0,2.697241190535593,3.658270002881486,1.1658866955480842,-0.014021833531467572,-0.09161940270395899,3.2452530987325,0.33540203549865477,0.7553029714615773,2.1235289835991025,-1.421873681064706,3.5462506633939936,1.0316281282915023,-0.0020189707265293407,-0.050035333850404644,1.444283221226645,3.7358610364253835,0.04933172528467529,0.9668693928406809,-1.9866915929254394,-0.5752682304700935,-0.011596231132819695,1.066378233639926,0.5833690342207486,-1.1365512389113108,0.10811465752178409,0.13724043681844916,-0.78249316418435,1.654057480498607,0.021794291041216295,-2.8440473133723403,-1.315701358589753,1.1119622273879841,0.3274564953617485
-916861769502148.1,-60676127753007.42,1309485586294899.5,7.681873432925277e+26,1150418574824178.0,5355.067817046717,586652698422949.4,94.41595212074104,-52.40791113886187,0.04051076448637862,-1.2437233253517737,0.4411479560508005,-1.0398434480884133,-124.25755665901427,50192612.06426378,57.369894164093644,0.4221820743394987,-36.54545801377425,-17.111219459600143,7851.5495842171695,2.7359174017552217,1.0342301563373981,65.26972006469681,31.66149159596022,0.13098767443339726,73.0432615012204,-0.8178180702834207,-0.823828628467741,4.823573393116639,-3.3906703944147836,-34.30115611218566,0.5744055004602686,70.0307119428093,15.705186685346844,34.162134096796635,-11.216653564567682,23.012107810466702,0.3429268433501781,1.0605259543885663,-0.1401866614964307,0.06610239731894017,-6.224982576217716,17.69510887890296,7.642988495857672,-20.117715597617984,0.09600875634746871,0.28667028671940453,0.9802190392380037,0.15584967986177067,1.3181228048972575,-4.434229057249467,0.40448830299710326,-12.166154301279427,2.649445744440554,-0.0056196858101848,-11.675856401624543,6.081999519621256,-0.056911289271527596,5.0,-0.24112336629060588,1.6211381188931064,0.1958666892153861,0.24920449754653284,-0.10664430756061245,-3.2086258699933534,0.8920149719060482,-1.1169367269031107,-4.792812521538582,-5.8201220091165,-2.0091439175535046,0.983887848696497,-0.002961010709698394,-0.06842831326334442,0.16713748270023832,-0.8553233611756064,1.072249347405017,0.06329721464943128,-0.9063387160247964,-0.8792867997253668,-0.004339065038882083,1.3074117457709387,0.13794661230544975,2.417646244635059,-0.056288972108050256,1.0845250129768087,-0.8914186230384362,0.08083900145382908,1.0392577933900595,2.0569470944787582,1.0371793349857426,-0.21372489827615873,1.5165928767004806
-175782586082891.34,-11632948028483.258,251057175049402.47,2.8236509454576432e+25,220560539793404.03,848.6718387290642,112474223438348.81,1.6229120386725813,-86.05796299512133,0.024241246664159322,0.6816045349986359,0.8535133308952958,0.9574621188546064,129.38220294170253,21977368.271905296,-39.7534769259427,0.22368850947417473,27.16580153160718,-51.85841280470541,5228.023251337559,-6.162943681036489,1.078839700909357,21.07189064216752,-8.466066304058781,0.09391800630159428,59.55924899830312,-0.19778085759558264,0.9342641133385943,27.93606944105846,-1.101121559091358,39.48273542111144,-0.7919940956395082,17.67556698211984,13.263879749767275,0.03682907175413544,-26.05472674436982,-11.916491886108659,0.37153969095150696,0.01590030732547047,0.06617462028099817,-0.08208626633980112,-18.107899898691517,-9.206550232980431,4.089727061444267,-2.887884359158321,0.09433711714168208,6.333935825338868,0.1603254280247929,0.07119279679424123,0.4203689210436664,-4.7076858543148346,0.9697271444588337,11.715131909831683,-8.752499147371871,-0.11452971027962362,-2.577507687953253,1.4661187143393752,-0.11041521097673318,5.0,1.5137413380940687,1.299328417415012,0.24691699061389724,1.0580904268682685,0.0183338413230652,2.457079400995658,0.8099608810665189,0.42557534031727456,1.0776381437939577,0.1011689462103106,1.2588432274291692,0.09530643537436967,0.03790720802634606,-0.04078560337895246,0.5366181536363896,1.5034547940026426,0.3606699715339004,0.2891108104872767,0.48562863792021715,-0.4520965710897321,0.6024792334504829,0.06229071776598996,0.4522252430265665,-0.5260932462837421,-0.041576663995972346,0.16548463512627892,0.1349431272353486,0.5289031154086726,-0.016581560767320026,-0.9224500658569031,-0.4780361877913415,0.33427836677982653,0.09401892904999172
