X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1230331904405021.5,-81420972374978.5,1757191734213172.2,1.3832605866994142e+27,1543740552844553.5,21344.143163883844,787226128655809.4,91.93862677222238,123.26335985244488,0.04255034223574826,-2.543025606553782,-1.0857565498506874,-0.06734015180663765,-49.819528041744455,58143363.591601945,-56.33793985349191,0.15797654612380846,88.22428189359908,54.563002041250634,8632.311138595656,-38.610807945881646,0.04224542419485559,-12.994836597887272,55.40980154150502,-0.09434428726539693,-48.72176429786944,-0.1536377799582823,0.8288179655506356,-88.52930951619742,-4.313075801282676,-63.30905860028732,-0.30410743203584045,-10.316002928038326,-2.9703803931746258,0.45741474546598815,11.81602012244351,54.96603407238992,0.029370090252398284,1.0711376219154758,-0.010376381498937678,-0.03341915303196444,5.0,32.54065957733431,3.4330964963198136,1.2682607561835588,-0.14318528400280137,1.0259658609713462,1.04140010889084,-0.003748635336439433,2.60214324978883,-2.7043465108098683,0.8715596214828055,-5.3117793539970295,2.0262783383744396,0.028765761238330547,9.908039334362785,2.949740047004535,0.03235178004220163,-0.3247761841053627,0.10049686365961563,1.2869684461939077,0.925675876584729,-0.0071577826805608105,0.03637607669654277,-4.59321822064547,-0.006276191289294176,-0.9812332958352564,-2.602644223180356,5.917774741707665,-1.7852650847203697,0.8778525930506402,0.02888753666534198,0.8418005856110096,-1.4606626737444919,-0.020749495048222155,0.838450244724259,0.7486350579251246,-1.2845092190205485,-0.7731016500155583,-0.19374728982290654,0.41884744251092454,0.9859102931284205,-2.908406250687498,-0.10877043160605071,0.9914223724724447,-0.9848284894999637,-5.167559905649981,0.8939229171295862,0.9169020142231417,0.4153335172394645,-0.29148433929604384,-1.8132533232649186
-1173006451623294.8,-77627285252677.4,1675318040771159.5,1.257361709328977e+27,1471812295485161.5,40691.45422130086,750546517254764.5,84.27790440582355,118.1611522101023,-0.0912780267939518,-3.180162175877528,0.022152343361291453,0.8999796182059823,77.91850587705864,56772689.783041075,-140.56876522545733,0.5385968066075748,151.73819201334916,70.48102037059847,8535.196118865591,-70.4656679405094,0.07753815612735784,-22.853538874583787,34.5352704049525,-0.11203160563294881,-32.22421035751756,-0.11586701664893505,0.42152693517465534,-106.55984777787077,-5.6195944201563846,-57.00706506541607,-0.41367409075314077,-3.744051128837598,-4.703199471299159,1.2232644012448661,9.689080527929873,71.74078043828878,0.10999544727795943,0.9616699438694042,0.03442114371086723,0.11391480188245867,5.0,17.0910604322974,0.6769059849174981,-1.1325024505530403,0.06508990352366856,3.758551505908782,1.0465995699853199,-0.1144551850138445,27.20897696381669,-3.645568055802289,0.6910107141911984,-3.625395748596783,3.350230520900348,0.1536212426154937,3.527644573961428,0.8628316446738898,-0.016635892321781837,-0.2959071403290761,3.9613977051707767,0.37341893640682194,0.5375401782036802,-0.022193651058994596,-0.2030669611992516,-2.1451487646314726,0.5023031022943141,-0.6642684827010263,-0.6307425803104757,0.9084993079039942,-0.47001914672849193,0.9762882352329426,0.9983870603377093,0.9502638787402802,-0.33218945761767765,1.1589396357196975,0.01845056254190884,0.5973522956440713,-2.1183735779170445,-0.20719295402620658,0.3250814228978269,0.2265596669713824,0.6001352568825647,-0.20432129789804415,0.07336151222113352,0.8858266589897184,-1.90198564039925,-2.2255288558030206,1.0598790191638552,0.4992350044023333,0.2920919636862884,0.9155475841268246,0.3277166039743314
-5.925009045826157e+18,-3.921056067774929e+17,8.462251521983095e+18,3.2080234776990876e+34,7.434317087550534e+18,448.1963449075877,3.791108971836744e+18,29.90978897444061,-11.380046924008342,-0.11625169159966349,-1.9831589304253767,0.8667564651861797,0.8700220519476527,-500.2130568681208,4034900368.021424,184.35261017681637,0.7445139431390239,-132.91533130376047,249.51709518688068,71327.10403905758,47.60329548258145,1.1560828195377808,164.96673406173562,71.50879742139533,0.12881598360541277,185.35095398728365,-1.162317212854842,-0.5760634233016291,-67.20884921155589,-7.052862149233722,-72.78866841047605,-0.884957495193456,213.95930027014074,7.68494123827625,141.61477309703105,10.329353151938726,72.1992999011188,0.3744212307049448,1.0195069293189647,0.023738161043081175,0.11087569483496912,5.0,38.53322084890895,13.492886560913597,-11.27664280589706,0.06756128104367949,6.85701031879583,1.0121131074475493,0.08622482641876374,8.586198380722827,-9.905468634985095,-0.5974368712123314,-15.350122641316226,-3.0013484447984657,0.04425965368532625,-11.21960384091164,13.44935164361475,-0.050509868229009776,-0.4674546389737441,-0.5527949249977244,4.090781691578481,0.19865273746120898,0.12394328599430489,-0.09928040883474604,3.9833547032556647,0.0017983466475924408,0.1897656726958153,-0.21205285655485212,-4.550971379944777,-0.2051414679460467,0.0477439471341951,-0.07727470336333984,0.10128691786571216,1.57546749376375,0.5156951913916743,0.9949404239184994,-0.038063354452030296,3.012886596148233,-0.12530863792318309,1.0041089480375707,0.5350472463881462,0.9333840132468871,0.6495918962873326,-0.15754932516985415,-0.010200395890710794,1.3831368652604985,2.357559866412603,-0.055148594013620524,-0.6607322378756357,-0.33837792017240054,-0.31488276577439683,0.7234085570464648
-1.0363686780033941e+21,-6.858486909423922e+19,1.4801686153688053e+21,9.814949316900234e+38,1.3003682055077275e+21,90.76588054378665,6.631190884832092e+20,-1.279772870948573,-61.31603811929333,0.13379236970103858,-1.8796011475404335,-0.912706530223277,-0.9299208471039598,-948.8606670571626,53363639519.63976,380.0048813132278,0.9223084456014866,-309.6580793399733,454.5900819583396,259690.9945895972,118.88175464198392,0.9278723939578961,281.0784085147513,109.05506248070891,0.19322515533918086,325.6017474823099,-1.6183927505812383,-0.28137542709864743,-96.3188630407431,-8.844932842713986,-120.15577925066546,0.03365342220135897,400.07456709409576,-0.5347131355376437,267.4549702304565,18.2224985822207,96.3987605937459,0.3511176263218251,1.1597418143856926,-0.008383889067454242,-0.005536836063221852,5.0,56.92410864146178,18.081744365730533,-23.585364573257,-0.14642772657295025,10.643823105686025,0.9237954380211635,-0.07747110592029367,5.030877590988951,-15.351904314062626,1.0858329448690274,-27.949809386161622,-1.4863573596977058,-0.03570021118235979,-13.593397169833258,23.183140212794267,-0.11183891197868231,-0.5471429791476842,1.4869338213838323,5.47060833668375,0.983094813868202,-0.05615937572675417,0.0007660809389411658,6.848100178405667,-0.005884108598694041,0.09738825069338707,2.5252531288591484,-6.336514506921338,0.691119887947165,0.8063192063307366,0.17764550806250246,-0.1248804767019876,2.5513546743750526,3.195120621481603,1.0677306238733177,0.16970291096274992,-0.45465138240453873,-0.8464356161452968,0.07656932283467759,0.37417541342531524,0.347280001665407,0.1758630843157271,-0.06090189075703295,0.27245081289190104,0.33632942246911285,4.216787842496321,-0.1458123633564559,-2.2966576339604705,-1.1530249972318494,-0.41438020199909037,0.9827977638163211
-1.1548939173035254e+23,-7.64286395601823e+21,1.64944943526152e+23,1.218831560974463e+43,1.4490859891809464e+23,32.10389004452438,7.389573016392461e+22,8.471124674591268,-159.72201269023788,0.020039720359810727,-3.470036392822353,-0.757447465085491,-0.8802377103796982,-1588.1353085961703,563325419498.5953,653.8014579213901,1.5674978175845822,-494.89381149348543,798.9548320425962,844199.1186987741,237.26497833321721,0.9313409550139874,556.7661523519745,209.6197756081117,-0.13335398727616385,589.6211607163193,-4.889929040660234,-0.3010652163156159,-157.5492592447048,-20.02218886866598,-207.545875026973,1.148446324933457,686.1014745110034,43.96902902698103,460.46845603679503,21.764604703120316,175.26911058603966,0.3981825783786357,0.7801535465542503,0.13338367834077913,-0.10172018829631446,5.0,110.86216655946228,49.28512340230054,-23.404163664188207,-0.06591910745848563,13.420545553053142,0.9996629975397497,1.107466339219991,3.357793389205427,-20.506613932457498,-1.0651772004419688,-32.9026609492559,-3.4452416160674746,-0.058293069928328736,-11.96122712361489,31.06591715251416,0.014507137154665672,-0.6661145356693615,3.3515186309977056,6.561230999474906,0.9546058381358384,-0.06328877842895228,0.10108969836200668,7.70765425505527,0.01700430912051347,0.23660887885123233,4.090253026546706,-4.8951593832766624,1.522904298419772,0.9649839162978079,-0.12390803712159851,0.19464328813698156,2.12078563908077,3.4951347696643964,0.8773616495262555,0.049949900635470224,0.08070820676696244,-1.006835288235411,-0.08721914660263146,-0.054635285622874764,0.22751083751181006,-0.2436321920482719,-0.2848558033794353,-0.024428560389039032,0.6536917082076985,4.291983013480575,0.0025511131925966,-2.7883236174030563,-1.4611834465773748,-0.06311973475862007,1.1451307917611113
-7393599085137.863,-489293516577.15936,10559715167967.943,4.995401086689546e+22,9276998542904.627,4919.936824201236,4730779166515.852,54.90434053446257,75.18496002975074,-0.1998486698301068,-0.8466462407442903,-0.2794943042088712,0.7471497451318698,11.986492155402258,4507348.074033323,-42.874734821476686,0.3039506337399864,50.54022161828831,5.059858689778502,2408.348700102152,-42.44864554046823,0.03181224991075034,-10.858632955451082,26.754047043716916,0.06379049952104446,-24.221626345819903,-0.3755292749026823,0.9530855662729241,-44.47194724252946,-2.2544142968923713,-18.694935873932092,-0.1738300123941245,-4.803201277177402,-1.4515363832043549,1.326930056932126,7.3192436985809115,27.388016412151615,0.18122819216965796,0.8631400821627718,-0.05037359314610226,-0.21470721641335194,5.0,12.897779736762399,1.0993828392718472,0.515325656617711,-0.18647047244101342,9.266607687420203,0.9947271105931237,-0.11083691434482937,4.52906346659842,-5.582043273665208,1.0054671001222493,2.096210925292098,-2.1241292511945096,0.8676888912082792,4.580880565788025,0.7598924903741434,-0.13970935855116798,0.05338821237823976,1.732422207951594,0.9280497673202296,0.15796130506114445,-0.009165894122757522,-0.09548098897782684,-0.561242485041242,0.2539090225066668,-1.105372064003186,0.4510838831356479,3.099468422181177,1.1365361005581207,0.11498928895334337,0.08329279836498632,0.2548083381976668,-0.2664888123068047,1.1386939022368168,0.009855422081680235,0.3387079360756676,0.17554474829127498,0.2743475878629694,1.0146474189595798,0.5370067649402599,1.0693325457576608,-1.5759125219510772,0.028610463966848465,0.018244034447141278,-0.9213678541841566,-2.18578569072778,0.8802025775355864,-0.6675220884674057,-0.3234113000770181,1.087368663783849,-0.22818384779675713
-204736761755658.44,-13549079013210.285,292410273739423.1,3.8304604670892492e+25,256890357766482.2,6637.281458378994,131000511359715.72,101.24669947711047,1.6373131404780294,0.11349034717239861,-1.9022540389448057,-0.8936846432937502,-0.6530896658840989,-148.41826745737495,23718384.561252568,67.66088781426413,0.3247609005722042,-45.282385352111014,-24.74693445515004,5378.7734989695155,-16.77275790895103,1.1619814671822022,48.152722184371605,38.66037206619573,0.13569904970607694,72.80616469850885,-0.9600681232771067,0.9972951303859415,2.325809493878357,-3.5226961913386754,-57.72283769544876,1.0585168370298124,52.267992161667145,6.406156667332483,29.525757999711516,7.565156794520672,31.463600742189897,0.8107073782200265,1.0198047934351284,-0.10761359465170242,0.010828170283286802,5.0,19.304500705629263,5.485089673897902,-16.105345631420537,0.0824759209920983,1.2078996560348203,0.8437996700607309,0.21223653395479103,6.753807466827654,-1.5016336642031547,-0.9263408514742011,-21.15239644100619,7.986523794264854,-0.05073235250385926,-22.990783998431095,5.130854387041081,-0.2622618563285082,-0.7497327530101069,-2.4806842412579604,1.159729890075345,0.43198640113499975,0.057881719374397095,-0.06073386198944436,0.3773457353363814,0.9094118954629504,0.7425504838640312,-4.531765982082383,-12.876037667696194,-1.0808422621246114,0.9582874982723851,0.17038563505221122,-0.06848774533453889,4.014595283686748,1.7166403326039466,0.7246067872145592,-0.18319533166396604,-1.5052316277170545,0.8300885894084301,0.40816336802112685,2.916935679626965,0.22584513556955393,3.1096075977298625,-0.041393283053540245,1.0163931201078305,-1.6825915569521686,4.231966943580801,0.11559557150491738,0.5679678549793973,0.32243970782060133,-0.9191309295990936,2.0616963103595336
-3859797384436.137,-255433521275.65704,5512652048079.991,1.3614046908984154e+22,4843016146405.052,9271.421636479696,2469682384578.861,46.18508908222723,67.80557249081797,0.015776882056948275,-1.436388399696318,0.20598141852861757,0.8247883031772878,-18.841851250133793,3256702.566477735,-38.94716452035757,0.055022192377688045,58.82086814250902,37.83128235694024,2057.656800937705,-25.006280473808374,0.0986880679265765,-2.03275666244085,29.45905000275065,-0.06503776453780588,-20.62213518091034,-0.09020942318395608,-0.9339777824819477,-54.41382565761036,-2.7262417666848986,-30.983399299090035,0.8055374239661173,-4.795152922799955,-0.7573444742263679,1.743138269061119,4.9672908450029105,31.98304227384979,0.07666462161691145,0.9915263889032764,0.09397270455887703,0.06733268528064579,5.0,18.758845256866397,2.49437637464463,1.2330998872744525,-0.055505958138358825,5.447554049116147,1.019963572674399,0.014897050300943222,2.2225956417148125,-2.105828138457261,0.1370883401442685,-1.356412008928324,0.056994534810968236,0.03871916298221588,6.936783153717615,-0.03130565327185995,-0.10045659813930388,-0.19532496357896056,-1.0009010786107941,0.36180671517974106,-0.017741899692668983,-0.1446648032218224,-0.1266054048385394,-1.7885638302130777,-0.15571633271829127,-0.28197293848865085,-0.45200982104190424,3.3768062528729965,-0.6531928185956551,0.059740704696943314,0.24328296450707304,0.47391979708403015,0.7403047308253543,-0.1683095385675974,0.943156773565388,0.9142099234801164,0.06122674672832018,0.7654910641474336,0.1486768822481522,0.23505292929561433,0.3798630448847796,-2.2857957874870127,-0.05668995428992032,-0.0023983148686132424,-0.11007510088290942,-2.9245654540030035,-0.08982520510056066,0.0030272056060975765,-0.014964816729956433,-0.2531366563364486,-1.702431794077994
-1.867300760087982e+23,-1.2357434272119054e+22,2.6669273584791032e+23,3.186310183320478e+43,2.3429678938418953e+23,10632.30968184391,1.1947898506971222e+23,156.70464435571157,-132.85797912003312,-0.13746821413796068,-7.071247189802328,0.8682367715735467,0.011016717859575476,-1592.7811309097845,716300804263.0253,595.9368772294031,2.2250466789179812,-356.0973466853074,845.3326660962329,951933.0748921777,195.38714126968586,1.0425117064060698,656.0576046604682,271.91590145580716,0.004724433197859174,667.5410235304944,-6.73040075902313,0.687898137030565,-217.59998677967218,-29.971584909944642,-275.798561249071,-0.8914694598451374,726.8171389840157,81.99862498494946,477.50230340384246,1.3444574793386028,250.16796294530192,0.4411341385178604,0.9724713215736431,-0.057249759816089756,-0.1751090785918202,5.0,144.7295642175975,64.72507958052138,-31.41122015121372,-0.004444995692475807,14.717103087117655,0.9444135299509401,0.058690961327733576,22.178149773652926,-19.347300192591856,-0.7248583289394103,-42.92323745954078,3.1936733523964445,-0.007489264822057692,-17.86457812755208,23.989406221999776,-0.1451206133568531,-0.7920548830837054,-5.778669939480522,4.719471399022901,-0.12185558385327085,0.026722067119819618,0.18332461166805183,-3.108497057780811,0.06621510903678968,0.5443958297817452,-7.820964311952696,-6.980770753513655,-3.9069492145860236,-0.15664585300107647,0.3327053760569807,0.013377462021028304,1.9636337249671025,-1.2919537136283268,0.582488897270852,0.11397958382251641,2.954995249488483,0.9205840154176564,0.8361937460769027,3.0324392929666795,0.7750179546900888,0.6699047357769202,0.037105402113346675,0.9932306235265109,1.5913011946133286,-0.5059206619837712,0.8633722976981291,1.6946567350114188,0.8234444707890342,-1.0639160775254966,0.5183669760643704
-35769225707128.484,-2367136814797.593,51086503118638.29,1.1691713329658795e+24,44880882479674.65,16451.74150299029,22886879078661.63,169.05740460698803,113.67306760705323,-0.07957212278649052,-4.489604816087984,0.7182133507612621,0.7669775189698073,-267.65991120514536,9913956.01944504,28.90088992621827,0.437389643976797,41.72026401863818,117.92017051549539,3470.2404714369836,-36.8692401120576,1.0731866341195115,102.21572443583614,112.03132632170654,-0.04083992105566635,72.75063746755086,-1.271910284651654,0.25334983190700316,-113.35491001061833,-11.001344765525129,-100.9953861715239,0.7132267518671558,99.59247868108719,23.274419503026678,70.30096749755197,6.398331418162372,102.87173406498324,-0.03168082174505623,1.121063951432784,-0.004404374220018238,0.20457063572353565,5.0,64.21531667367533,23.88821530707812,-4.03795558443541,0.04125436976903473,15.650034138768541,1.0218840528309419,0.029877584508366202,4.134706490419895,-15.662132037113533,0.26206901681403133,-7.374298196340281,-6.8100019136613446,-0.07634678772506347,4.8752587629030275,12.055922771506996,-0.26227499899833945,-0.2502729689323118,0.7866085586022734,3.1691242174641086,0.050888198028779856,0.01242275369834573,-0.03248927502072973,-3.334451189569803,0.2480889121012441,1.044029239433737,-2.7435506242941603,6.936393869580388,0.9176570385067132,0.16440701560165288,0.025101330342392994,-0.04648024814826019,-1.2612986514606441,0.31117960771176345,-0.15415281017673105,0.29400848850625355,2.4316295661491045,-0.1782419714767293,0.7345962585688747,0.8018262192824793,0.5407979637192419,-1.5489399883604011,0.05949799246168561,0.9802709163129548,1.540113759801177,-4.816301834279463,1.042679521943733,0.6635539946793251,0.3746873392680817,1.2905900516698086,-0.6966458525436673
-3076886318658.748,-203622026562.7533,4394479307078.1245,8.651291783984677e+21,3860670896833.098,3814.220964116489,1968738203102.906,86.42594900916653,92.78158249992121,0.10544764517631411,-1.8736167987486643,1.100751664988831,-1.04179887316666,-73.51356097842636,2907696.124921883,-10.9740406105723,0.4794894056478775,40.4504047183142,5.283952107636935,1923.55492246872,-38.97186499001141,0.929116565629876,6.136584816625811,43.94390692862949,-0.021780689926698803,-16.586362098155668,-0.21923990545191582,-0.9107911050188381,-48.396027009171355,-3.4208733309703425,-44.677970652588805,1.0297269602870056,1.6580499166908893,0.4002931599988906,4.352572481161688,8.392266537980122,40.430793259572816,-0.0008505413037359355,0.9147686089593112,0.07231669318109382,-0.053206424973470404,5.0,27.503191714306638,5.014864783596803,0.5737729712348163,-0.12401065488167314,8.895220521949575,0.9357745975086561,0.06355737268147303,0.31620061456434456,-6.066979700732331,-0.35234227616225544,-4.391509229792717,-0.7947656461853332,-0.005764519048908298,2.2376852277388477,3.6563553977757826,-0.14644293289446836,-0.23943064455527976,-2.0246980662181473,0.9052848400977509,-0.03771774120978457,0.023592933612539148,-0.014614635682171286,-2.702623526005849,0.12067008347744802,0.6364411994296437,-2.8783027251145223,1.633624761309657,-2.298233884741661,-0.01144500463440249,0.22100179186009805,0.9571815589880582,0.07844682701400252,0.5486019211812767,0.8395973288628626,0.11997073717023013,-0.018339017173836875,-0.3315450945499698,0.2355455011202336,0.992868653817601,0.5333286793415768,-1.3275599421024424,0.017721041088620937,1.0549690560632574,-0.12748641053575369,-2.963387181314819,0.9985521260595517,0.8163823834380155,0.442508295608642,-0.6258337054901131,-0.6905087767756262
-256193517729470.2,-16954386992254.133,365902137525093.7,5.997850236108102e+25,321454951741152.3,6673.245711655164,163925043444489.94,84.88303397838861,125.37292991454893,-0.22938650133426416,-0.585458757166291,0.8843725957335634,1.000264630901473,-8.516740648914988,26532210.43419136,-48.05716268752583,0.7412427182730587,57.86426910120675,-11.01568567537014,5820.496694391827,-71.26152898948332,0.15374639999840406,-17.01964393153776,36.89706389251391,-0.016050946572704068,-35.12321664863769,-0.47244143278337103,-0.444546888091103,-61.247967776327016,-2.818926702835333,-28.68020280410171,0.5698670306085977,-9.034557307361663,-4.886628989241881,0.7263762280438362,12.51984193622948,40.46464766395389,-0.04780774492316225,0.8593402285949014,0.0022563599720498203,0.1312914774194985,5.0,19.974607560784303,1.225007528365796,-0.6809357752193594,0.06664540311654424,18.39014680268711,1.0138820670940543,0.10944867641115193,5.50719746048526,-11.273514228488343,0.9199931941188499,0.029626445494485287,-5.286912336377163,0.1275450173206105,3.349705042382628,4.076249463938899,-0.18119151459046096,-0.1905765511534405,1.2865183224267684,2.297580908141645,-0.056404071908116964,-0.06025090410577537,0.07229655613602523,-0.0020475829562094927,-0.09500628400224478,-0.8085241414455792,0.7107134284401491,3.326823110239611,0.916533616225934,0.1407995371674616,0.09000324087784092,-0.21404375777840962,-0.6921413589525017,1.900032189160747,-0.09336973239498886,0.26927336479537134,0.35303047514348496,-0.3912504507237302,0.7239354638103446,0.8842195890688174,0.21585928242384314,-2.1551452408425966,-0.06819038130348953,0.041250513654721405,-0.17599703270224978,-2.098753510309359,1.1018222933948962,-1.2307903683780244,-0.6353232876081903,1.08435129328457,-0.15012941446761804
-1552853201.1031039,-102757268.34326206,2217611728.8910456,2203248609919548.5,1948273253.8151162,895.17380252694,993516255.4058838,25.052324126197256,20.9299439263094,0.004746662022131699,-0.4365933153862866,0.5182573245644932,-0.878772500167587,-41.07003846283867,65300.22707916955,22.29999182369515,0.09435661526859682,-20.947728794085606,-22.644598507221932,278.1306567292729,-5.65895646132833,0.06379534331082924,-5.647700074893544,9.842324186475226,0.04654900472922319,-16.326886791074408,-0.25563421790076757,0.5858999042402139,6.443977804682852,-0.2471783415194838,-7.544663389804043,0.4699415105864146,1.7450430892875914,-2.022270065543071,0.47921857894824527,8.99739690286395,3.15175783151947,0.16430891151493954,1.1168008427251057,-0.14306667342645032,0.09362159603208446,5.0,3.553226468829969,0.11572428044470953,-0.37287150761508653,-0.07156670093271043,-0.271786561639209,1.0950568401632383,-0.16991731486090833,-0.03316959654733556,-0.3299769837807046,0.766184478044651,-1.8303133061665604,1.4558828735294562,0.04130469860130896,-2.599228750393935,0.7801197421996053,-0.26050003480943373,-0.28666243362730803,0.793623186751173,0.2451791165533478,0.2828862610015094,0.8370508839650983,-0.17036080280186358,-0.252086848731929,0.042095555151522274,0.6200677319235506,-1.2487322841431676,-2.1200904229199473,-0.35357020948868906,0.019238344034727555,-0.08156682854327563,0.5194679792494931,-0.42049508521935924,0.7013586421180518,0.36818363506022433,0.9356659538720941,0.22647001246977783,-1.0249688802326473,0.4463687894831274,0.08202332201319487,0.34552423568566565,0.8946958318797555,-0.09974111322698465,1.0583718645211624,-0.4790892020743791,-0.29980639542198095,0.9908320896634603,1.0203614758523243,0.5221868792413065,0.41619462417398106,0.9831052355158858
-11244280858435.701,-744124044077.6771,16059355275341.588,1.1553727362330331e+23,14108581950454.592,5913.072407664268,7194631459547.622,72.74269919444215,93.57573678046793,0.09220209760341835,-2.109049934289119,-1.0090593239590855,-0.8926565485305817,-81.2537945797237,5558513.698694326,-15.34691011349816,0.2810813395228883,34.61792348195587,36.44084092451012,2672.0087979036684,-30.883445538789402,1.0354634290206965,-0.829789612174403,42.42889400840589,-0.12034379762575445,-17.9799109426862,-0.41109343718811076,-0.6983526587520488,-63.958567766562666,-3.7299779154285555,-50.52748838971035,-0.43859530163569416,4.129110131197133,-1.8601970045040603,9.570833301368808,16.30147630319869,45.4657934263345,0.13442856310419862,1.059191149201448,0.07676462165843105,-0.10780295768199902,5.0,26.577222739246242,3.211646837430183,-2.128148544354034,0.08079099170236423,2.8802414878156855,0.9620756967620193,-0.11154243091976866,3.0209525700227386,-5.097756690544377,-0.8464531229783361,-7.588991928738551,0.19189589145628938,-0.05537274299060807,0.26183536219949355,4.61972432372793,-0.02076855113317179,-0.31900354871145653,1.9763630773201155,3.3339812109424356,0.24637171694694232,0.05420951209058451,0.023668224886277484,0.5619068237839814,0.9779815378021309,-0.8665496581773142,0.05670502477617663,1.3663249147378305,-0.5873358805262471,0.9605262956179303,0.6862185245680203,0.019479836906833997,0.14258895549494138,0.2425146371627686,0.9334529986070336,0.6883260753085355,0.10969933981348731,-0.3650134996418534,0.07601833863207863,0.24330850624924968,0.8717416228830385,-1.9724876875810728,0.12198615246669775,-0.13320346769303826,0.31727343437117184,-1.2434643429378966,0.015952129115967505,-0.9788703961002027,-0.5124798389461209,-0.1647220069777423,-0.936493236531439
-192710415581255.44,-12753198831716.479,275233936641877.34,3.393670668264271e+25,241800480113851.47,2308.780736734025,123305470930512.28,122.5113167695661,58.477415534326354,0.15791083360028907,-3.425329567633376,-0.8022265516163147,1.0026514416232741,-270.0916123238467,23011329.73625178,63.63115883681388,0.6505444360611806,-20.497084767067218,92.74228731258347,5322.7587107106265,-8.407967228689513,1.0517560698227795,78.3288659587402,83.22949370145847,-0.030963261880634547,70.42018239366874,-0.8767528835258172,0.22854524628687825,-70.7367250538111,-7.120519378936915,-81.34804288799386,0.49951900941921146,94.14243901374454,9.359108290529239,64.77916871467094,10.036303881067967,71.67684696723326,0.3473828882350124,1.1211787762305678,-0.08041765245110225,0.042501721788404445,5.0,47.687558881504096,15.182607911800568,-6.892544523296519,-0.04916235380487044,7.038581461410449,0.9957436489387812,-0.027049201907927884,1.7036996361860683,-10.623528367735092,-0.5854610171429552,-11.39708956143886,-1.8501750837146544,0.015843787946636503,-2.4394539276022256,11.753582978090892,0.0012041748132894936,-0.2105833052757573,1.5565472341897317,2.8212660028069108,0.01276303156332175,0.10721846511948194,-0.06582875489293817,0.42935909645327597,0.602113749897886,-0.4691933587204704,-0.9560752474497041,0.34667894297749147,-0.1831395174805196,0.03549354370895954,0.11771684399615517,0.7684439665288851,0.840857823866816,1.0185694661278908,0.3537623408582907,0.057098597047183314,0.4006013201445572,0.05078032372431074,0.8621223295482341,0.06071716033071283,0.888878424407037,-0.2634837658364753,0.1798330835874449,1.144247200049223,0.021360546508375124,-1.3553115832981542,1.0947198194471193,0.4060136898676378,0.16218999382692967,0.5530102920154154,0.4810039012989993
-865710884207063.4,-57291061537706.91,1236430570386486.5,6.848653148922243e+26,1086237764419902.4,1985.5482261408401,553923875684158.94,106.69826144441437,110.89254035828742,-0.17578707202024427,-3.233736465887841,0.9301388899629579,0.5381151272002233,-325.32736541114724,48772540.14795248,87.94810500442723,0.8582055120344091,-55.6660228085249,106.05403644460169,7773.557231191291,-37.36442190232466,1.1950050777465575,77.30152009845118,80.88031244488785,-0.3267845019641759,82.14704092902684,-0.5437620877648133,-0.0332566628439335,-85.39309046482623,-6.728075936524361,-79.31803846673114,-0.8255734961657952,117.71667120607218,0.6144375258986515,86.28000187878334,22.360641656443665,77.28853924649327,0.09312963412281347,0.9667418255414439,0.05255373296078858,0.11887498177855536,5.0,42.00540868084393,14.416649300568752,-11.198721311023021,-0.07589943891082168,21.944106211860866,0.9534997879098307,-0.19870576656720862,6.286428175657104,-17.691822354356617,0.364407013199619,-11.890903871308433,-7.407420341268679,-0.013464183533495988,-5.357129669350653,16.80282794378806,-0.09610620208375309,-0.18261201707286764,2.8400145821812277,4.485159892339074,0.06660396693106775,0.5023252885734144,0.014091513132156659,4.140454584754976,-0.07309987482887717,0.7971063905183996,1.4728938848413178,-0.7172524593156687,4.455775533809897,1.1808030288665505,0.06124148607297977,-0.11620207063504162,1.1405571562412957,4.806991896083687,-0.16518070118374678,-0.06624991472189895,-1.0732930661319882,-0.8999501745785177,0.03936093274623545,2.2714435120894096,0.2451360547325903,-1.7717283921652227,0.09502970774531838,0.17043045030244952,0.2798172846345532,2.138386500823641,-0.04097860541150428,-3.708517343317494,-1.8641616390005697,1.3605349716411528,0.23863543908749243
