X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-858856159701399.6,-56837429187455.875,1226640475759619.2,6.740626843541599e+26,1077636901092135.4,4911.6712856630365,549537889756492.7,90.08733601184653,281.6781319460427,-0.128580136249255,-1.8811511306801296,0.841226318603346,-0.17461049539760945,-476.66918565881497,48579055.61802061,223.4699779404873,0.7935912844387986,-171.45174388899272,40.4854692927848,7798.964810127579,-53.16159060550741,0.932172153724449,76.2096323265891,60.441811031294975,0.12743434830290948,-55.291847025516184,-1.5692221800832646,0.5522807714924789,-65.36953622768759,-2.371573591128981,-53.54954958328851,-0.3232037598686786,43.359966973887644,5.0,62.13761220309361,88.42696664025549,55.09985205343738,0.609344522855838,0.9796119235670675,-0.06927391508422728,-0.034357496114127424,51.44657709981071,31.27675213535574,2.9912556141438897,-6.555281645047863,0.014824575005435714,18.768875963049307,1.0350339025256365,1.1453595011134001,3.0184582678721954,-14.727584778866548,0.9206714223146787,-8.817276091050982,-7.153906835000812,-0.21414535948251867,-2.0913534852184275,15.49260331770649,-0.2614772804139627,-0.3759618089221487,1.3721483001976837,4.429318422846905,0.07878823405874662,0.8876218306556789,-0.001578988219920788,6.659609359084072,0.24563423003370058,-0.6833200063435342,4.466344567568969,1.4514851196898895,0.5623645654179719,0.8179388330862132,0.0438687142238279,0.0822253032883526,1.9171766888715112,4.68228160526487,0.9963820020035465,0.04173967765562986,-1.1504101442804748,-0.570485366604319,-0.10137219142912417,0.187156558553012,0.07198288873845926,-3.710097844993908,-0.10495445335075188,0.10125307229257391,-0.012554537505011868,0.979617534471589,-0.05519129718854176,-3.409334851415306,-1.6933253144326794,-0.9267932285614376,-1.1661297619894972
-200265096298.31152,-13253068556.135696,286021377560.932,3.6649186177805644e+19,251277994079.5146,4.125788314868516,128138501718.67863,52.404299580897415,83.64134352803744,-0.10162110341488682,-1.4437934884584174,0.2923327596599209,0.02838253620034835,-119.36474004792814,741825.3613731635,43.740000727469734,0.12410838917934085,-21.583944978903382,12.571384386543198,957.5173839502356,-22.787903433754362,1.0569655247445653,20.740233356911624,29.347288035113806,0.03650882688976081,-7.87753313186405,-0.5191036315565329,0.4452426335781758,-32.3177423740441,-2.1585189739403727,-31.893664366846945,-0.3510088750968561,7.790681448965886,5.0,11.387707427527832,25.07766623659196,28.098900926960862,0.2504788613413636,0.9933458424431126,-0.16345178678702113,0.11936643227982172,12.894979293205365,15.668410219105949,0.04731570451459219,-4.306307404077987,-0.04327454010873735,2.2800397756840827,1.0126735423108502,0.06863219416533294,3.0240513759295986,-3.1970630092753822,-0.8924994243677541,-8.942330710930301,-0.08194444974116794,-0.02188109100540787,-5.694268115960514,4.581864126143817,0.013676987020369347,-0.30817122776227684,-0.04551963788051215,3.2262100263375193,0.925796435056367,0.07820312110141052,-0.05442671868692478,2.538156486093913,0.05644441878021375,-0.7045155400437477,0.47685355416501446,-3.004424055350861,0.6352243006735061,-0.004363636175897658,-0.13493082291117123,0.01716621769347136,1.2679777171714215,0.7316011190761866,0.7201578053167814,0.9733229043654829,0.8309363042867166,-0.03172267801317317,0.5705760615156135,0.27325029681733054,0.5577536747039301,-0.2018632223933078,-0.11472392383053762,-0.017903831949722865,0.22282328922194547,1.2358510763875639,-0.020337765961929072,-0.7423977605226681,-0.4218755088351009,0.09124979026393369,0.28774260640834787
-1.8928780109348576e+17,-1.2526699472513446e+16,2.7034574277160698e+17,3.2741965761459443e+31,2.375060553312998e+17,1736.5551245289214,1.2111554116244562e+17,74.78584828992999,239.20470597822595,0.09102036005876929,-1.292782183934074,-0.9702018979064626,0.9297355081026234,-216.35369377498387,721189889.7630597,107.01860429798523,0.3680358997047007,-73.61037664752286,-41.32110725500573,30248.55042838221,-54.799468863820024,1.1055688720300754,2.0028313683675623,26.869054363477414,0.0817044425451044,-122.62289906509538,0.004261060757652868,-0.2936303816856204,-32.21803029897354,-1.248990077352342,-20.196870623114094,0.10119461804659755,-38.68620329298443,5.0,0.04822302164660945,67.00963046972265,27.425076183202872,0.38432125664531136,0.870654470618309,-0.07820967138522072,-0.004243294818068027,46.592936129218465,17.305505827547407,0.9557462722373858,1.4781742304351486,0.22245199375051497,9.197296839947219,0.03533573827110682,0.06606060026338986,0.6594418032616076,-6.921257599558794,0.27028013545091156,1.1366525964514627,-3.2537798940933262,-0.015688538046170996,5.078569661412576,1.5154815908486157,-0.08298758653480177,-0.025784487148405977,0.8085053000055614,1.9384955794425283,0.087618718692131,0.04260962262322067,0.13015824782043706,-1.3092910470025874,0.030375770670404083,0.15309346712458483,-0.1506865748710346,3.636012982723867,1.0321237627341184,-0.17633722748478808,-0.05484035372430676,0.8135211392258578,0.3961921300118183,0.7927454343621985,0.005656552836832418,0.9408167454050669,0.6830198725840886,1.0979051579077588,0.892579758506477,0.3532288738863368,0.9046261214838233,-2.168070330989986,0.07284542833456538,0.1642266255114643,-0.11660283922109645,-3.1757294676939805,0.9535488309053609,-0.5142700123243495,-0.22347310710543594,0.9273007775433552,-0.6373962513030671
-2.111593849192326e+17,-1.3974118465955762e+16,3.015833057170062e+17,4.074555845269461e+31,2.649491001891007e+17,5508.185898549796,1.3511004426874294e+17,127.71615473138247,339.13991216978235,-0.09000527824831894,-2.781354989102475,1.0326382643615997,-0.9277610684796143,-513.4484335375635,761716777.1436133,232.90745164494433,0.5193011251452806,-168.99786201842804,19.266582991690015,31048.025590766174,-55.17060501938486,0.9499070377626011,46.58577982529961,68.97160310374433,-0.06018702021485922,-120.86449096534945,-1.6528487820949676,0.8428216112679348,-70.09734345214588,-3.2441858863340376,-72.96224878018768,-0.8388753979226989,9.529504083199143,5.0,43.80447969553291,106.44581888130618,63.727575120667076,0.6500776397891589,0.9708344874097955,-0.01060230647306166,0.05675163315678795,67.44624467367133,40.936577490994345,6.789878074242011,-6.298631998508141,0.03269002644392918,9.828257337348626,1.0226784418762538,0.9009786455635395,0.4613307515625341,-10.837406616254938,-1.046864592722548,-12.983052436304899,-2.480737778441317,0.08753151692648709,0.4091805069727593,10.246186857369421,-0.24990352134812413,-0.13043049388634065,1.09572398553781,4.531399434547575,0.7378065157334778,-0.041060267030077036,-0.07015910278617564,0.885329852661559,0.7559276492413121,-0.9347343201706702,-0.03368028678372719,1.2475848942198575,1.6187697541787025,-0.0007326234523883457,0.31299187860499744,0.5693754410342063,0.4230801472980465,1.1268723660043918,0.20778726338231948,0.9613240681653435,0.7091463184588029,-0.21486794770790896,0.013578853019273467,0.6845085325553385,1.0581300282621724,-1.8242339501221319,-0.16995069734063972,0.0923442770009289,0.8952315018565636,-0.8707551831228554,0.1545831788317354,-1.6654691713656047,-0.8281685948803266,1.0597365133083623,-0.47566882369220054
-15197424098703.307,-1005735290083.0271,21705333988666.227,2.110565391668359e+23,19068727692378.152,196.75868912753245,9724043751445.656,24.79431427375939,-13.544231490528901,-0.19275358426923817,-0.9583225303663028,0.33940477779015243,0.7025701965522779,32.569639283698244,6462110.150135771,-27.099370530623734,0.43901542642114355,19.35051309661111,-4.883965858118602,2834.473327501277,-27.69473229172532,1.071702890394109,13.65962282839065,17.52800904209561,-0.02491144926008933,58.397348252076014,-0.27661589291736416,0.3572931421423009,-18.376555530009966,-2.097786039477029,-14.049797845488738,0.7455421257357857,25.029070597405976,5.0,12.635234143138337,-8.925318828679753,15.274263917069291,0.13515122197404053,-0.0724972667786952,0.08448279906906903,0.03756797523280607,-13.957032614677296,5.360854012661356,0.32238555710955014,-3.841349041410396,0.02408648389128759,10.757536477672021,1.083110017676798,1.150437741731597,2.9206848941296384,-7.870141229174069,-0.5319479451946473,-3.7326655068247208,-3.689947889730772,0.05449431814365119,-7.726673494480075,7.502918560807568,-0.25267621133346085,-0.5671026918293612,3.415161234323486,3.054924814659256,-0.028557896539273996,-0.015027222169185053,-0.13543092228746578,5.578187979102638,-0.04177276367471802,-0.019922594482833372,2.699174180206267,-4.225619188907471,3.922611129326993,1.1373907061800446,-0.09908570556274258,-0.08236397231761607,2.124543379373463,3.955951735145635,0.11767176887989961,0.11344434603303383,-0.4396047618324934,-0.5316651295507575,0.2893533725719702,1.08632034385103,0.7478932621042843,0.1839794059817636,-0.2484541770395209,-0.036433105666714254,-0.5603509395962509,3.821839338573781,-0.11974036500099124,-3.0528052563466748,-1.4934587816599179,1.1311439521975786,1.3467222735339546
-5.831448169852993e+16,-3859139252147831.0,8.328625335508616e+16,3.107508554378097e+30,7.316922887479754e+16,3535.3050097276073,3.731244131542736e+16,121.13173330018923,270.4975228767817,-0.024308827279641003,-2.2220050445924424,-0.8526004886105675,-0.11121716575878984,-410.3710296617784,400291651.65238935,184.9219897138503,0.3092250328398029,-120.58445802222234,6.854146088453908,22501.19060513546,-41.98878126246104,1.0303423116263335,36.955259989319735,55.32033561554272,-0.22750368268923055,-108.15073206265414,-1.0416009804786337,-0.7752228038109451,-51.37577308158748,-2.3083403302843806,-70.80907939085714,-0.46858572432406487,-1.5744008895138595,5.0,24.066166427176896,77.34527930519367,48.67255831742654,0.4551012789480791,0.9858750607985864,-0.08507476342555073,0.04147901810214152,53.39203692968821,35.06750382650293,0.7764943561332933,-7.371192670020947,-0.025335552607770963,3.0069451074007123,0.8466152743052103,0.022477119955781426,0.1475162262416887,-4.759118666608894,-0.5322478326555704,-16.909934124549732,4.308257384681341,0.6280689935696291,-1.1679909925804386,5.401784142933814,-0.3562784515922216,-0.5566574304362824,-2.8932281999955416,1.5464734526131823,0.8259712609009181,-0.06536361420432019,0.0799685996038362,-4.743842409821224,-0.03650986681555092,-0.8588096166188299,-5.1432552645262275,0.9544493607290917,-2.4344838908235977,-0.18208959280138748,0.005888599289810387,0.18853556219809467,-0.8149659688907339,-1.534341339681374,1.027637796297885,0.054072849666877774,0.6357055702165381,-0.4057771469707544,0.19244209282795874,1.1541126184246384,0.1416715500588151,-0.22103756931267066,0.06214886576391692,0.8587214316046986,0.10376977592748854,-3.358798208466817,0.9704562901853434,2.298488749020323,1.1127666136503809,-0.3273425584768877,-0.36143215759193575
-61394183188.76308,-4062899809.0535183,87683421465.809,3.444323894708496e+18,77032519817.43272,1552.7835768200189,39282515179.272,72.70010420553379,31.56726316564389,-0.030143106792447118,-1.3915994774264144,-0.8721216968707641,0.8017718060723567,-87.52539405930546,410719.7555174131,34.631410044248156,0.7096111328780091,-32.99077935786279,-24.05459149335731,673.0472981348823,-28.03771339815381,0.8807443159081161,27.72627055162145,36.566495840232356,0.03524408176320515,42.34701323875922,-0.5715343129327062,-0.12446531203670032,-15.8302032313541,-2.9043784617267265,-34.275833302805246,0.905369816429082,29.865651026866423,5.0,22.73436921156007,12.090138007342489,27.97606312987756,0.25985175497063673,0.9902585657813053,0.07592561702086661,-0.04535294242000861,0.03262308184452993,17.211648010517333,7.410472191977357,-6.550363137473436,0.04599918387811887,12.128858821071812,1.0612909540160362,0.9691054512478697,1.613100537350478,-8.969767042398216,-1.04072970092903,-7.922119698956694,-3.2448758054405116,-0.022640715949587314,-10.261799157741448,10.109804682754863,-0.2878422934843751,-0.5364609362526838,3.1749558786624554,3.3607880425509573,-0.05735896845320138,-0.009742352236787523,-0.19760825925160466,7.301426749432926,-0.04452313274069839,0.9395936667508921,4.4864362275965535,-5.154737630055349,2.898959021737338,0.9989373487488823,-0.08511052452305432,0.0027523273020932256,3.065991563472657,4.465892532184073,0.29348981737370294,-0.13874470840883513,-1.4696414441840513,-0.032581290006226823,0.16188208078475158,0.23796708258243088,-0.10143963165879713,0.16091714813991753,-0.045134428416610334,-0.006521248506812472,-0.6871413868109493,4.5552813080581025,0.008793004519587515,-3.1715150484659795,-1.5787453312863984,0.42542411036976246,1.3815133372133583
-7411140.574027889,-489888.7848313216,10570064.293345567,50090394036.89066,9288928.21705534,0.18959501385408883,4736810.600266125,25.296306104478774,7.663553682484148,0.023206122244599007,-0.810308501396606,1.077636231186325,-0.430935810071854,13.127119042669667,4516.210081439441,-9.863091597711781,0.27364181578102953,7.6309049693974575,-11.677338888868487,67.17626596875085,-14.746291428668632,0.9460038077840274,4.048788639682643,12.75275986994036,-0.04427888332057543,4.772991331254359,-0.16727589073915372,0.39417114569036216,-10.363853949170284,-1.422202182059134,-11.344450343504432,-0.6560318581130807,-0.3220772930902167,5.0,1.4243818307338458,2.485793777543316,9.759640466048447,0.10454734393214006,0.8345852512384302,-0.07779764223603787,0.09871879530762852,-2.05543478324861,4.079562575995394,0.455145024544602,-2.99384779089328,-0.05869449651220751,2.620900441794597,0.9081403122218799,1.0156224788773256,0.6219732185611307,-2.491700589434602,0.6341166918818618,-2.0874854712089395,0.0914597007005926,0.15367677860756687,-3.1456019961699377,2.084218373613626,-0.058096360999204275,-0.11100481472003024,2.7735620924851276,2.1744367838046275,-0.05417277991766758,0.9295936689118102,-0.18077417101373683,1.8243597581058884,-0.09305391538124015,0.8544405654196509,1.797959703319201,-0.718527236748243,1.2721227247866789,1.133787297815049,0.09764411658529212,0.005663066396613124,1.1562047074949078,1.3946908362434973,0.37207730626047075,0.7725289132340425,-0.09824588661142394,0.25386114640799895,0.2720407215622583,0.051952487393354,1.0580076526033364,-0.9894415038030995,-0.16509825539292938,-0.1252782893681015,-0.4249892027623796,0.35144567152522416,0.07746390810809542,-1.53174754376991,-0.7339657644608947,0.5181676592481523,-0.03227109956639622
-6.978402589223166e+18,-4.618171484098801e+17,9.966735490555329e+18,4.450118172801366e+34,8.756046989391194e+18,33521.56074571639,4.4651213969462636e+18,95.94312484315907,367.4827564332643,-0.08439993486504521,-4.592859030481418,0.19593573293779173,-0.9535700144561257,-179.38300118573736,4378913121.213513,-8.144833210144629,0.36804007654905796,64.52153092946507,94.30135067540539,74582.1611209094,-93.33801217247276,0.9765885678663491,-5.320887432432651,32.51717640273057,0.17683792518719152,-172.14647241538518,0.2352781812671911,0.9010923028645224,-139.79824927896263,-4.824833473700603,-68.24999272687062,0.621968089589186,-45.59264681667129,5.0,-0.0166681841037348,82.10589055133131,91.67629361592188,0.3931879000613807,0.950240906232606,0.018616340931630136,0.04228543984807521,60.10062974437797,21.955741947646104,0.4083048440919176,3.908644977373349,0.11529577170892996,-0.8589761150039517,0.9750743321937474,-0.21964481970046848,35.45997246125906,-2.0336523569612557,-0.8131377271254138,-3.6004040737747736,2.580782415520995,-0.0429140017996399,15.043051289374318,3.3559890059268294,-0.25628341697686774,-0.15924194332942954,0.5503581472060316,-3.056965016393024,-0.04046115917315532,0.03315821629492404,-0.04855911183192106,-8.419008063208196,0.1337561825005802,0.6941004532732935,-4.1052358871821735,7.969551452033643,-0.4659121299338652,0.13702698688775727,-0.0670466446469777,0.05188582333573225,-3.5682436402390056,-2.4644987182002382,0.09434562382059698,0.7161812591518645,-0.3425545152491166,-0.9703954866003954,-0.08558166607327711,-0.02162818859923639,0.0035633707376148114,-1.0852606958557127,-0.011632183298155171,0.8692474842405058,-0.35291388115130107,-6.386984558418333,0.868167622711431,2.7545422786679006,1.3476429478317427,1.2029617666429415,-1.0801834755347832
-224548195401536.22,-14860161136625.256,320705473251659.2,4.607639286395563e+25,281748457364506.94,36697.928118996424,143676828942230.5,154.84272264045043,461.6045484683603,0.027469749172147402,-3.9321226869175754,0.41455360300930755,0.6325151363263751,-1228.110743462208,24839564.116409034,571.880415081182,0.7365311676998568,-448.1358902922062,206.71507125249016,5446.384033033333,6.567685545663026,1.0135315175028354,198.68287930702866,125.02786050585475,0.024270925502782217,-88.2164226314979,-5.042483255380936,-0.9046481053132108,-98.254914840695,-5.384341403061929,-134.59224259686326,1.0276289861289356,178.62429986089782,5.0,179.83198411537657,175.2348914163043,112.27150975262879,1.0077172576503497,1.0282503587688723,0.1179940168456179,-0.05320316810255578,121.1545499235171,72.9050782443537,22.24033256621744,-15.614036661604922,-0.1396229108638662,12.066328685211616,0.984514027733001,-0.042009077486141175,1.2606170319584389,-16.37105734979402,0.6190274810630196,-20.906889150939207,-1.7879919196035587,-0.013931931957726882,0.3179286142087363,19.583610237309042,-0.04040696724610301,-0.28709144179013035,1.8885969700765097,4.099909829582193,0.03422302027721442,-0.09284264526444874,0.049487043917537554,-0.547601931045563,0.03209768857612946,0.80000693151454,-0.0009108425672066933,3.872195657115251,-0.6786744882911129,0.995847586192606,0.2541444435191019,0.7217983432479318,1.7904601280722066,1.3857603625436068,0.7181317763732055,0.009570988994626904,-0.38192761854791946,1.014198655221879,0.030111038107235984,-0.030436359018264997,0.5529471615013439,-2.277473276572909,0.029447235862285363,0.9316209056329033,0.1174285978544776,-3.0395457242193276,0.8381737307918926,-0.16610770037901929,-0.023535714671288916,0.009409307692349926,-0.987483952522752
-1.5754150954733053e+17,-1.042579147655334e+16,2.2500486631564205e+17,2.2680336938998122e+31,1.976728676804078e+17,856.937450281592,1.0080271978265389e+17,148.35236227583331,338.7950394309886,0.06597188888816195,-3.041018334890137,-0.06512256525523373,0.35211964754455255,-494.01464045355203,657939316.4548737,195.84593870970463,0.6309488580474047,-128.6645900467634,39.22007561851386,28846.81199580194,-62.44054451607954,1.1416883124858228,46.32390319826095,67.81662732571414,0.04837587097227376,-117.05267698578467,-1.6641185413246886,-0.7372716108270713,-83.85031662675175,-3.667694226736762,-88.83006570178941,0.5908894093871716,22.310846994040837,5.0,46.56469837965451,91.73435505706098,76.24279709861891,0.3788297358380115,0.9606891091079196,-0.03760742084274629,0.01682935879329205,64.03788716440819,43.25706035474481,6.769452237344141,-10.16499446558448,-0.05613363619548989,7.422840858481245,0.9356419502294454,0.008210106017527884,8.54520278988154,-10.101862196977196,-0.5668039121928043,-16.817908349748446,1.2048404063365434,-0.13942105099622246,1.7606060697409769,9.119860471315034,-0.081683772517903,-0.4714789543055573,-0.1387603415996974,2.162129893064383,0.1455775293953585,0.128788293203109,0.0065224128065156615,-7.0440866804690305,-0.04916585109347965,0.5322303199240015,-5.856783575262044,4.605430469728857,1.7677037590857823,0.10314171031990137,-0.13625445632665215,-0.0013482545023439762,-0.7956846760365487,-1.3992413675128936,-0.013443107189149667,0.006540720326394269,0.47413937258953864,0.5533800084343612,-0.13213245799205,1.3841905064022046,0.04739680032649036,-0.19952631793155026,0.18119099334910133,1.0733992566185193,0.8785736714045483,-4.690213133996207,0.9551898752631773,1.8383095509361347,0.8363186581996832,2.021231856323622,-0.16905454895314376
-13319479620117.828,-881456615805.054,19023206343976.875,1.621187809322866e+23,16712405673841.75,14454.575333320096,8522444002876.604,115.12901053879068,218.6699987119035,0.06755685942435388,-2.566413578271224,-0.825304911442298,0.383627792131434,-552.0508832487006,6049665.884755164,260.1314867167736,0.7052260661516535,-201.39687514909656,45.15989911070359,2688.4569369852566,-8.216892181900185,0.944923273397051,83.39639524188459,70.7341735512018,0.15438524550964053,-42.42785129316403,-2.7031725812042326,-0.5372836013827048,-35.097856670064445,-2.950137705007423,-70.86854838180321,0.7252189350679055,68.82230376844454,5.0,69.899419887312,83.63152816935876,58.86975421267852,0.6423513987448487,0.9938671135277952,-0.06025547682725094,0.14890770019056912,54.0698309118517,40.8076381492016,14.849401080001927,-6.831974753020961,0.11598087093844583,5.335488463140709,0.9598030766216482,0.06662919017197137,0.004912494326299012,-8.61791455128644,-0.928788202659161,-11.947063243313115,-1.2967264708991928,-0.006427741076162776,-6.536326838813962,11.35728668275514,-0.01987062519463917,-0.298476477043775,0.7900426173703607,2.835310226395295,0.22897384811349275,-0.05611782790637665,0.058794660696142864,2.2918313920661464,0.17252503850893836,0.09029698382276798,-0.9081965251601458,-3.7083300347694768,-0.4260577033024132,-0.05054701020801525,-0.13230861410640152,0.9428595593161306,0.9306450120840358,1.326301131321484,0.7592753165566752,0.18131430416896438,0.20076285832433186,-0.8548407785216279,0.8282167597652119,0.2875966660321282,0.6645519216140136,0.8494017658148116,0.21083910414700086,1.0529034064008886,0.12884348213181634,0.7720766954165603,1.0624143780777102,0.08385265448570642,0.05898970364656704,0.027260161465651928,1.3016243885717018
-576060164304.8893,-38122396487.55748,822739948623.1605,3.032437347657455e+20,722800117933.7681,491.66511431340865,368589874916.6493,39.246030724618635,45.7720927952248,0.012359939433816145,-1.2508948530730097,-0.5578578317040331,0.18165724898152685,-58.95966226935936,1258110.9280298708,30.16381544015382,0.23244083212499525,-19.788386089388737,-12.910447382540994,1258.8746696585983,-7.583487214765619,0.9838050112793673,4.924679962019504,20.799940267559023,-0.03084135732582105,-21.27941789266891,0.04120887145674369,0.9403087072408942,-6.253185250575785,-1.1273390915770838,-18.72670700764891,-0.43945568756814807,-6.258164876145605,5.0,1.5790274309051806,20.931920279525055,13.625331321362763,0.2405746860525646,0.865862464775529,0.10802581756328705,0.1343887690018471,11.762886158683232,9.82567729675784,5.564324495912916,0.30095692477944114,0.11651498588159395,-0.05751851570027143,0.9289023297640691,1.0546528887867548,0.08002914008691046,0.9885037365592406,0.4793249057316087,-0.3630330869932932,1.771541651805617,-0.14340785213041168,-2.2765412998258396,0.2661484807813978,0.04595777604077836,-0.26813096335307807,1.2031346125243212,-0.32632551625484485,0.3479190300743111,0.8800828509381333,-0.15327817557531198,1.6199407698364678,0.27181581633815033,-0.4915988555411048,0.5198897784883977,-2.4203829229570593,0.5106222599669674,0.9871704312906624,-0.168478258976046,-0.010733294873108973,0.5000525105555106,1.3696449046697083,1.0675321705775451,0.8420495105434879,-1.2206806925073015,-0.7931332814214311,0.7081595472791605,0.47986689222855744,0.4322810989569221,-0.009234867663698007,0.1394217698797715,0.14327668339595745,-1.6022151878708943,0.8019786202512637,-0.0068781779378155345,-0.42462476518853237,-0.2000488706691764,-0.2681122326988601,0.17441767170707764
-29761963969.133305,-1969555640.9692883,42505873821.10962,8.09410116951403e+17,37342741889.31918,1668.9073820866556,19042825275.13708,73.15944733872975,102.18177723295453,-0.15126833115563512,-1.7893002749453593,-0.2023771048841238,0.5524420644755368,-198.81460788876726,285981.2574145166,85.78448345853847,0.38894863845699706,-66.79236636437706,1.8107158761197766,561.0640485337684,-27.99318940487519,1.01757563153282,34.933733055165405,40.03732532730692,-0.15431808929604413,-3.41933141531823,-1.2063373383208291,0.8828564785074937,-30.53094470999874,-2.562068454366116,-40.56107670803533,-0.5461429299922804,26.98007851758144,5.0,29.87909050723321,32.81502859941948,32.91475965764674,0.28146225252225365,1.15560065109283,0.04744260744376874,-0.12101913506210343,17.17519229831372,20.663171809541534,3.836995507546809,-7.976891554903056,-0.05574974334588459,8.006114645718961,0.8583306785992221,0.9183150981523196,0.48990071286722303,-7.86861574912614,-0.5886734219151231,-9.792262195692857,-1.3837460519905673,0.10377104830296649,-5.684762062700768,8.077896129903062,-0.18563421367841915,-0.13856264857060427,2.3170562016215275,4.071047892885923,0.030820741812949866,0.30109004710938153,0.004892433525300892,2.7033100491123845,-0.02560430278300305,1.0744950762691292,2.1613488238241194,-1.5995527917291181,1.8098885161416571,1.0475646473363431,-0.03215801008561048,0.1944853037657952,2.2943975750043304,2.2098080981229,0.27490802047394736,0.9053394711016403,-0.13308088733609288,0.9223182982514551,-0.00551601226532606,0.28209522848540697,0.6650988641105685,-1.2892106406551624,-0.15557511892315096,-0.045073657416518025,0.16254310621345042,0.7918966109075741,0.05174951872211867,-2.1134578665342945,-1.037842721493381,0.5159627725490324,0.0348069022414315
-3.4730851486807708e+16,-2298420355354030.5,4.960350153976478e+16,1.1022760001794161e+30,4.357801935692346e+16,1324.842649042193,2.2222487716520036e+16,53.99102345535803,179.82947328062653,-0.12740059830370215,-2.531576295199429,0.6735559153933657,0.28088309157888813,-121.35787734735503,308920054.79661614,34.53701144002237,0.0930942180097787,-7.443194102571566,17.903412715697783,19819.456908568427,-44.67923121697172,0.8691768847103518,2.819892852438566,21.18796995411886,-0.08806800725318743,-86.86859344242465,0.4383465384642643,-0.4204111579429373,-58.269171366100416,-2.2416917475476033,-35.99666226484329,-0.2782272783755997,-28.01666582650189,5.0,0.03798884696617858,50.87743456427045,39.63288550063888,0.38666630791842743,0.9098094585661158,-0.013572797536545054,-0.040665830716325624,29.027988497728185,12.734379449327648,-0.149243269697553,-0.7789255360918169,-0.10044251626640073,1.1356451495757351,0.8203751619261676,-0.06745058226292674,10.257913996781802,-2.540339930049209,0.4460293003184584,-3.7186559523296046,0.9464042428825574,0.04512116557323469,2.131359498330686,2.408227887912263,-0.18623332065738302,-0.19556732163138296,2.7939248436612845,1.9148309090667153,0.7224522857500603,-0.17037144305235297,0.009829914100383613,0.38562029431138234,0.6803336666418851,-0.5555766195508024,1.059868035710846,1.4120780890255062,-0.46788974871737715,1.0382201354620624,0.6916467258577157,0.0035766226762932577,-0.5462632756470287,0.8862343287756091,0.6394267384036378,0.22505006336126182,-1.3303704959561853,-0.9791697480481327,-0.11037865933729951,-0.004882324591396329,0.9234797842991346,-1.912599450665477,-0.1271960347298675,-0.08300275265228348,-0.7552620026597835,-0.5976903735319588,0.1740108606513439,-1.2862157424912983,-0.6939028736396413,0.13230322614911266,-0.6373436587871795
-7.364235860485523e+16,-4873508411945194.0,1.0517792439197088e+17,4.9558125739341473e+30,9.240165464840102e+16,324.39116936474835,4.711996244236236e+16,59.99653969481308,230.77394995843818,-0.01903242275698288,-1.5977757599395588,0.9546242474749281,-0.8417267857811768,-230.9295584304212,449833893.1589391,109.67009514450973,0.3624405660169061,-66.37305423365362,-9.378978989764859,23896.68390040362,-42.39049671861842,0.8850657028041514,9.539361687904483,23.554290729604258,0.012862987350583397,-120.17812807264431,0.06242331284788469,0.7706453076067354,-34.67542831564581,-1.0047016048104003,-26.65989902304279,1.0640165941859465,-29.688669710663692,5.0,2.672139406237028,62.20843097573078,25.003527123518555,0.29080195965644684,0.8979528163258588,0.19022586428676658,-0.12903866038037248,47.43201201355987,16.25156203601016,-0.0002773955005380361,4.215959475813431,0.0029341650837738284,5.366455388102558,0.9350078074951464,0.019507615031360635,1.8305731178756683,-2.8803167627000645,0.5262129354240828,0.3678928195198161,0.3477487101786817,-0.011571214899191502,9.133359248463657,0.40983830880755556,-0.14193138356073648,-0.3889356475016392,-1.2276274427901397,-1.9319992090195577,0.18858060765503507,0.06679566677696218,-0.15343628646446927,-5.393999498788925,-0.10065404919704635,0.969387568937984,-3.1442690078318654,5.57710354793424,-1.1114864950051644,-0.01619053709903595,0.035066127292827536,-0.06000686339789528,-1.7741307867580582,-0.6312334675383146,0.39825155477295887,0.6700302905165487,0.12215693259223882,-0.47210667907290416,0.6900081184715733,0.33879378233682333,0.0840230330859853,-1.105397259968882,0.15102042768552762,1.061895139802838,-0.7467817928694983,-5.216146943539828,0.9654443068078478,2.1806543158488996,1.164469787163236,0.20822727914453618,-0.9597202017301169
