X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-8.422754108049718e+16,-5574015254812165.0,1.2029595634037027e+17,6.482876362703737e+30,1.05683255068921e+17,8233.812614411627,5.389287701159736e+16,160.03231726379568,557.8010526140241,0.05626223823353047,-4.591620032533693,-0.5083906640110984,-0.510004841206647,-1201.0392443661797,481077982.22958493,510.3567773513732,0.7580578587960981,-394.3845292455834,238.32592093410528,24584.02264351318,-34.043031747140446,0.9561466757961988,148.3574216858142,121.15513253089404,0.08030735956605253,-143.94663536414296,-4.762917189943273,-1.1563357754624266,-150.14041648986807,-4.897851821697968,-148.08670331232193,-0.485554437454313,158.72776928253637,-12.54821777977756,170.15651827327846,183.78116711775274,129.51383984038026,1.0394601769982703,1.0252511379902438,-0.1182500786788736,-0.131954001559935,123.08514223530187,71.76479795699132,12.29252302076179,-18.70711283442646,0.052688609894423255,13.73448425032901,1.0335294378337385,-0.11446616517989812,10.90111646649947,-18.76914288115592,1.027414370273521,-25.92800306395578,-0.435222955394534,0.01164311728159146,5.126930235087138,20.49513226582859,0.0547426295938194,-0.12702963574563025,1.8079198705507142,5.0,0.06730516097792696,0.1423322756280429,0.006449390874222336,-3.4253526709153923,0.14106436757095317,-1.0375766807529245,-1.7858730694704972,6.629566824765275,0.44580999372233693,1.0282749575660466,-0.04550596298427859,0.37417542126840636,-0.7303759990305797,0.6781863510863422,0.1016098784160607,0.7584699126806396,-0.8996442730616033,-0.0626602964869582,0.12436362937644456,0.4792023128311931,0.9425541518631797,-3.0977254138271904,0.19394700264677525,0.9826653896898172,-0.32563459194419164,-4.950324300517677,1.0764337039726501,0.09074058198995508,-0.01803436466300046,0.8064820679409389,-1.3445437757693388
-7.117482261824099e+21,-4.7102117190183446e+20,1.016537269870063e+22,4.629267643740327e+40,8.9305551523402e+21,2011.277162381356,4.5541113410694425e+21,81.83646723643736,320.32081885686966,0.008114592122863647,-4.272688731609711,-1.0457351861216253,-0.9998053442773293,-2074.8413952236724,139846466966.36707,855.5868899171551,1.7990956879351052,-636.6450605923962,804.9037413020328,420356.68733857875,108.94686325876478,1.0962561627945566,523.6260614923943,194.80209080930894,0.03431979918726026,379.95456608661533,-5.032687594601342,-0.21720518668053287,-227.05921224766308,-14.793830758368397,-264.5057513546407,0.7260839229400492,661.1451437053906,1.2026704606696086,479.675144895536,139.43346342605776,219.10290737794548,0.6790755161937311,0.9398117744001238,-0.029914121667560124,-0.08924034764447158,95.26679001293908,107.7695351661762,22.94762504790537,-49.3681537057703,-0.05086890561127642,24.535764123637676,0.9612153661989263,-0.024293758266977127,34.93513915737333,-22.075422769913803,0.9970739036219778,-64.36899807250448,11.657544415839714,-0.15446185513568594,-23.53016431213802,27.320889889350504,-0.10393469956796626,-1.25196069049556,-11.445151373483883,5.0,0.22112955264541728,-0.05803271879055531,0.08604946303077371,-7.771508382053694,-0.131029190616088,-0.6251699113227758,-12.660366166293747,-11.064214951874519,-3.603546868584711,0.9926934811365824,-0.06350495720030946,0.09760025211940508,2.280859910620264,0.830373225826754,0.10494406527330405,0.03975161047843642,-2.236370322639462,1.0228005014750312,0.05239443620804045,7.427379588412391,0.8951384024031372,-0.22010624184132718,0.04171520362467006,1.0199533526117643,-1.8007561495088762,0.6153709010962969,0.20023135407765588,0.6715361825673365,0.3331488092449754,-2.482023064894171,-0.3585218036640949
-1400842908.266059,-92698966.31002897,2000517635.4188547,1793848888620955.8,1757546886.3241875,25863.053160148716,896256499.9839201,109.17073834708813,504.3159035572262,-0.009717419363901345,-4.003894262839934,0.6995624221133931,-0.5892523320014842,-1466.5122772870843,62140.438689901246,663.5592599274046,0.8060183312086497,-527.7960341548894,332.6865327332989,99.61536019066573,30.276761552447635,0.8856564109744776,217.26979704298898,127.49619024428189,-0.07507828590779819,-71.40389192394682,-4.476953509269981,-0.15026386933205357,-129.83223741999882,-4.420701249228989,-150.7475377136126,0.43987464963794676,246.75401270980927,-13.891364647119348,227.83092732824792,188.02804415703096,118.00742681465687,0.8928649085613397,1.0860174889579735,-0.04344687996900218,-0.04892429170763405,126.18199567858225,75.88298924825382,12.074258099918067,-20.19075285640981,-0.1324590675287156,10.629013528422488,1.1103728586903032,0.017851679672634735,0.21088918023049455,-16.929909481352407,0.9786346221060697,-31.048378060954754,0.5469936116654563,0.15619017945781735,3.3640697942207693,22.154151236682623,-0.16918150960828096,-0.142937580688697,-1.8339051312664232,5.0,0.7404532264721547,-0.03575198387421293,0.016734218548234866,-3.1680498817291336,0.02316046048729947,-0.8630672994280386,-2.408465629907775,5.133994861043854,-1.7773011137898727,0.010176097526226047,-0.22006024378899505,0.2793380978503611,-1.2708669054855164,-0.4537828764292868,0.9761738095943588,0.5719337263431384,0.07697679930220042,-1.0094876470661138,0.05439296352243751,0.2011739457253382,1.0224918001846512,-2.956826419748706,0.02483867510727319,0.9530375203969075,0.34854674254672513,-4.481490939901466,1.016211588111668,0.6917265610920416,0.24848462330881796,-0.34382581636150367,-1.554780805550748
-14578835769570.94,-964798330576.646,20821850533852.92,1.9422473351137942e+23,18292563471197.734,18257.269065852248,9328241002575.355,146.29994386311506,297.3009292345038,0.024801280700891177,-4.20532735191963,1.02541494265032,-0.32739291976991447,-974.3273146903591,6329245.057431309,443.69844673916293,1.07117192811815,-330.35961027452777,202.89065069463135,2642.9649372332424,12.955546921498865,0.9717071015827662,202.5740317964381,115.55480065968273,-0.012248409297537224,23.556426427192168,-3.9962952007563026,-0.2749460298631091,-88.78137228059163,-7.099485157290613,-133.42303904504917,1.0941644265366632,186.836078623609,15.024724930627986,161.01984824105247,118.14369181687336,106.70394738105804,0.7830347128249264,1.063104471687211,0.09786970536880023,-0.09458236854573102,76.8150334505604,65.23023710342788,21.263070322006072,-20.74429212137906,-0.06773606133144998,9.285700771274795,0.88936744925309,0.1449289562395174,4.07892090800062,-12.503705297592182,-0.17296979297439638,-28.786777726546003,1.8301151769160129,0.09699894388477032,-10.612816494030387,16.651996539652313,0.13411118411380576,-0.4218286839535825,-2.0756861098551265,5.0,0.27572007460470627,0.012069089354897929,-0.14102848210752802,1.624113201024739,0.589795351208277,0.17043907271120723,-1.1883537411850704,-3.5315713435751324,-1.1168073997115902,0.12727441166851844,0.08765111523431171,-0.10502242017310348,0.863895622075279,0.38702881682954104,0.7763514343090006,0.06319130034319649,0.5128938475380715,-0.5194782595685197,0.21518185192069578,1.0729586273438794,0.790876160335722,-0.6074330561733793,0.043986163396113886,-0.08819041877495466,0.32527015390106195,1.4182342965759043,-0.002021483858027353,-0.9345260277635123,-0.47159164655745084,-0.7967889218422609,-0.014502116964834999
-6.297757222502009e+19,-4.1677335849576637e+18,8.994620140932653e+19,3.6243600320504505e+36,7.902017331926095e+19,3122.5921347085705,4.029611388629267e+19,77.38337487586169,103.77456437025496,-0.042573120663600826,-2.875219146645126,-0.0034347065864997195,-0.8432225758057371,-1028.4714632900354,13154709475.57276,430.9519267176378,1.1255264221576904,-322.85597556464825,395.7408910730361,128778.31893091947,66.4073640866608,0.8604712861861943,301.2420517081323,115.22272191433572,0.009030670106778998,238.36904063751345,-3.145473334725875,-0.3438148306644077,-106.32204160058802,-10.507554805602636,-135.7297652650981,0.8597540337290772,352.3859648883251,15.666365556492389,250.63309837404577,66.7737518525381,125.91020029869362,0.36268769096812326,0.8451989104356051,0.09739539452763861,0.10864015927001863,46.37111957480499,60.109378631428925,23.134205122526048,-28.596167934940997,-0.038482706313949455,12.655146066747578,1.0014775426725873,0.07635697503193707,20.267610055887907,-14.341228375132493,1.060425341017964,-30.682612861836095,1.3096891867563216,-0.2273441366832319,-19.622301859484676,18.861533354775933,-0.04996185766103259,-0.7192617763394366,-2.0654535087275105,5.0,-0.041517995026605164,-0.016840311445241472,0.07718844863732668,3.7658395796009683,0.05311199246745197,0.8784095607658817,-0.35774292534976776,-8.85154882623119,-0.785761479023044,-0.029987892379872174,0.034151910275228146,0.03867662618485606,3.7387651281015923,1.4267811019944534,0.7872442800982845,-0.11759679996465923,1.2362251213480642,1.140577715467364,0.8778858373469098,1.3541623366482165,0.9044654034592046,1.2009337989271347,-0.16702961336220856,-0.11330926487223594,-0.14965762820795267,3.856204734397428,-0.07191320316642297,-1.1688091861941405,-0.5512018308285127,-0.8385298132747923,1.1959125470398737
-2.85227062700448e+19,-1.8875773808694164e+18,4.073686856555505e+19,7.43431505981081e+35,3.5788442027138617e+19,20977.745959395128,1.8250214788975182e+19,219.14574090032565,622.824676572581,-0.01146442874669682,-4.460702883049558,-0.2139255698518158,-0.7049260059943421,-1006.0246961050258,8852861505.449066,464.7294916031237,0.7548020395373097,-337.25418032175173,64.92140436290005,105863.01351286258,-74.11646089787592,0.8429847109217976,106.04678477555947,119.69989095573693,-0.010977858435102059,-235.54390938313244,-3.2815660857417073,-0.5659908378895573,-116.28939071117354,-5.228868012064158,-131.77591725820494,0.10640701081180581,26.9299832292224,6.174244141636963,88.28235780065332,198.99241503926402,115.02131638643142,1.430242193026356,0.9875421445861272,0.1015754204022644,0.02625064226627327,132.1909408368697,72.62313979117822,19.42205234150599,-9.400550428521509,-0.16249481900160823,16.636078375235467,1.2108472767644092,-0.025573935649720148,0.2549478645390738,-16.039150898764763,-0.6946135875766319,-19.2242716749501,-3.530357963340245,0.0433812665468425,5.18833617893476,16.336128121997653,-0.10409246653344642,-0.4691293483653053,-1.318615420647014,5.0,0.10796629958780615,-0.03749389444642628,-0.09340878370994035,-0.3791860125302827,-0.03627136218708184,0.4838546701124883,0.8817002225645302,6.710741000468373,-0.4723396951386448,-0.17792105781003634,-0.011439578806088042,0.018392149104544276,-0.5104365431829307,0.7259893452141117,1.0267772884545017,0.44578498171830644,0.6397659752999649,-0.46955839373462915,0.21099717356916484,0.022648929987143657,0.7415455840924161,-3.838521316282217,-0.18504921648432437,0.013210214673787033,0.4896709978637541,-3.4419361410632585,0.02431569471382078,-0.9652549345002991,-0.5574881523403278,-0.4822967320340949,-2.3072741130485865
-2355222292.929543,-155854881.8308781,3363526973.1021204,5068581471870769.0,2955000023.66166,2986.6578412878594,1506893884.735188,109.47716608745445,130.98050798529545,-0.05560953560935006,-2.492138831954232,-0.8817597223783964,0.982431710166237,-377.8231887100309,80466.23524490703,148.96332243995343,0.7562141503945468,-120.89364527232686,43.516974507075666,236.2551769518092,-26.74178158666518,1.0865083882618487,55.23733174138264,64.8464075239179,-0.14163761227708602,25.793796822359948,-1.0085022521082876,1.0455760679497206,-50.72764985975305,-3.4455947039523993,-76.06784786220362,0.5063212722120358,76.37462927711934,-8.769969155662572,65.69587615547,45.709329650973245,54.494053056452096,0.27845660618509904,1.0198256523180849,-0.03466067112661678,0.01502583024355797,24.03845955568993,34.51512372173828,5.365825163978945,-16.76217778331403,0.2325385877619117,12.116151948953831,0.9254945241867403,1.2242346534165613,1.6263065431457795,-10.698413902203798,-0.256237328905483,-21.24242536855151,1.2373331627384876,-0.08335800705833833,-12.339285440975777,13.300589958909597,-0.27538841210685916,-0.3949168028412014,0.5608388194296066,5.0,0.2914193066972043,-0.007063135169392382,0.027779176065782892,5.06558569552723,0.05101355928154698,0.14487848202289186,2.8873756717293713,-5.387629417828046,-0.023884367499140913,1.0808070061868722,-0.07571593227111788,-0.14742684644299386,3.59998375410447,3.6476665604925977,0.5653282451521033,0.8367135834887486,-1.7148852051629304,0.9158224198884243,0.14319156898680788,0.8223431923815404,0.09327291787376654,-1.4334903163709087,-0.09754874712733169,-0.048215615073226185,-1.237158390441353,2.8324933109670036,0.004972025912860767,-2.3455961148924565,-1.222372177296893,-1.029795101654734,0.07622921357831659
-8.964406363820742e+16,-5932470210680054.0,1.280319742400545e+17,7.343490974851792e+30,1.1247955626295392e+17,3323.79388895006,5.7358631583075864e+16,135.93237234473784,317.3125306297244,0.1873908546424533,-2.662183295685449,0.6054818727941521,-0.22422204230732962,-479.8656481371277,496305529.4081276,196.54217309498176,0.7389385028152805,-151.68231905000192,15.737354435699782,25053.178147305494,-66.01972245468123,1.0061209185165105,30.448839929696156,68.3065372390344,0.11772047271478765,-101.7345866039491,-1.33818532426329,-0.9257510631962331,-76.15763701826243,-2.7548806197519804,-77.53315562910801,-0.9512115928650708,22.005712518361072,-5.965395025072257,49.114168924993315,95.13961927194008,67.90689036192694,0.756450202866482,0.9592096000476145,0.08064255240339252,0.06507966990337126,58.88431701119583,41.31627675651549,6.5649619704788185,-10.963519862044645,0.07417108368873149,15.487542295186113,0.9355993290209904,0.9693711181326055,3.1067617422096516,-14.246027875984234,-0.8129494815045207,-14.477082412073505,-3.1050572446433824,-0.10165404530345673,-2.388852928850901,12.60460835400666,-0.05022686863635717,-0.026673587693369777,2.3327329908607983,5.0,0.05172266751802608,0.08930976514151656,0.016442459196459053,1.6054406814415192,0.5170692105286614,-0.9685739331764518,1.180076127800078,0.8999947211854005,2.9202603516310823,1.0204180245455117,0.08213140329566548,0.030964556871018036,2.000290868207409,2.8767642697134854,-0.12873835141596435,1.0524116086290727,-0.9560319298805168,0.8044895827859391,-0.08011166075052328,1.15097089619222,0.47629842925700105,-2.1893574552456716,0.036058383688415546,0.16243434809388677,0.19758948180413866,-0.38397264333934983,0.09473443530054736,-2.4833076055374907,-1.1934284116154066,1.0454073382956595,-0.4943333084509854
-2.0315168629185898e+17,-1.344418450323956e+16,2.9014650297187136e+17,3.7713805858756873e+31,2.5490155930672858e+17,196674.00875245995,1.2998632921388776e+17,438.0634767419101,1052.8591783238683,-0.1063893933024302,-10.855066681336442,-0.8932959680364861,1.1372493341605105,-2705.2533049711774,747134100.4215984,1301.8633278103596,1.381491935593419,-930.2327762659962,454.1713619918321,30334.708966992403,18.99269079892423,0.8896919316396017,570.2504744841898,314.42187385997977,-0.17606470248001302,-179.73133282171247,-15.665128337028596,0.7543250884300419,-219.3061374822911,-19.8790307325966,-340.8005221975493,0.900735586439975,373.24139224722063,89.35810356203861,383.09299146946285,406.02831569901457,289.86936226775225,2.2846060408476485,0.8860074363763315,-0.05725551712405091,-0.0066871382823790225,283.8574299437343,176.41477672511317,74.36185225685814,-30.832080021109718,-0.029079086939995558,12.793117698092077,0.975482178804639,-0.08924334107016679,14.824735275963048,-21.040105626255595,-0.9216968216113235,-48.045878940258724,6.473594481097313,-0.08781708582488183,-1.9245185577653425,26.427536396025207,-0.33698291210747744,-0.5374596819304371,-2.33994846650793,5.0,0.41798799504725276,-0.11496385092882935,0.11528494990801613,-7.694739581648947,0.028198027814390986,0.8199763059329546,-5.638212345058586,4.409054377297619,-2.77861690439906,0.007753356360642012,0.12689549172600634,0.1668633265122712,-1.401125944272432,-2.2953827815466683,0.7816459334260694,0.07210093177042626,0.15223714841876243,0.06876751847175859,0.1347037919230236,0.8529973460220669,0.02105268027398181,-0.6917938425416894,0.10277973324674197,0.9862360166614287,-0.27308681493237963,-5.545838305776689,0.9973947812246873,3.028858370332975,1.4725130355375817,-0.16310549446517622,-1.0351942547871027
-7.560641331348283e+16,-5003485742626460.0,1.079830382288047e+17,5.22368242959246e+30,9.486602310876758e+16,5529.811830440075,4.8376660168593896e+16,52.486424230298034,27.336002235673927,0.05920775171337109,-2.2784095224035985,-0.470454273810031,0.505824076274996,-469.17779229190774,455792970.1044697,203.47560407253923,0.591669224967574,-178.08851552119333,134.67124579183238,23894.761772388556,31.80517453648543,0.8553135488436395,106.85333738561931,62.69021118389891,0.12810198803185288,108.88844021410068,-0.915235086758854,-0.6386629685405883,-36.13423336533396,-4.047456929167754,-71.69569245210975,-0.8138504432563173,150.88150424223792,-1.5988189539410507,107.12335061815658,32.719368204837764,50.03198035584011,0.5628070384298804,0.886937989979689,0.04678602333110815,0.17149716568331763,13.201382330146966,32.64601483890165,10.039749620147449,-15.46675589354665,0.18532459326060136,6.588552919031338,0.9013509810980082,1.0619534753661788,0.1386007477496418,-9.727594895422476,-0.5733921357745937,-19.65712959446029,0.030330088302534634,-0.01546657199417188,-15.046392693569308,15.611171569604002,-0.4265535146892163,-0.6363680430005795,3.1843697223300085,5.0,0.8925523132299774,0.07304189450826402,0.028908522314738484,7.61527555829314,0.07722269287946058,0.3192093275705475,4.037450620588918,-7.683862452972354,1.9242717766486515,0.842005485599967,-0.021483624268979123,-0.06527380394028663,3.0020986800431086,3.6958243219060725,0.6830193967552394,0.48620555700141843,-0.8238599514592703,-0.3405716994296467,0.2973200202129558,0.023523605346826643,0.5217401613442045,0.8768784911521378,-0.18900322871244374,-0.02651401880792343,-0.7859815208049392,5.181592747726193,-0.04954804705355013,-2.518576543475333,-1.3008519380783932,0.03151403184064274,1.6447144606223647
-8523752037792953.0,-564085360203580.8,1.2173843152759912e+16,6.639281616167751e+28,1.0695050924168256e+16,27452.12871741651,5453910969266665.0,122.78158293399798,358.20525374278105,0.12819516441794818,-4.2217662560066245,0.2974090740017503,-1.0404627845412942,-1387.715595287779,153039623.0498812,621.4471700138291,0.6851812450537638,-492.8435943615801,350.3279648498217,13672.847110908684,56.46717272039786,0.9204255234421542,255.63012854365448,132.36773862058962,0.04655729324075464,28.825539021122143,-4.072223149862827,0.9191875706482733,-116.0848579446645,-6.165090424491063,-165.5969384727727,-0.9790709461173531,295.44309735700443,-0.7288662742695085,245.6129443263676,152.6259675567586,121.60926504985207,0.930404502616286,1.1120620000623695,0.03780630673713121,-0.009141192664142352,105.88923392811056,77.73641743653978,17.44963081404221,-28.16520528314043,-0.05589712908748751,4.681579012402521,1.0672290676565017,0.033359089561954595,4.154145680656064,-14.517187914300582,0.8430169039456753,-36.8138819327926,6.032518679709229,-0.1549575139771251,-5.017529110040147,20.37350453613522,-0.11908263555339392,-0.38265313949690155,1.6680238733339063,5.0,0.7094440435012921,-0.1989193139591869,0.013649393839709787,-3.390022397242218,0.3090933633065446,-0.670171466393736,-2.787319930851629,0.653705435101773,-1.1531129351445961,1.0633334311039202,0.21101068951074298,0.17005271747154166,0.6677703352703878,-0.8023356759855941,0.46699258176215697,0.8272223153226361,-0.529345743932735,0.8232870681448493,0.09005175796080583,0.08646392571489753,0.08404425695819077,0.23030667428880647,0.13100403808510563,1.0385748191663096,-0.5318211177895644,-2.9661365191505804,0.7720563826294385,1.9392397234858292,0.963529401058878,0.2852881666562001,-0.13640680704921934
-2.9753733472571384e+19,-1.9690443735655053e+18,4.2495053532057305e+19,8.089886710443881e+35,3.733305512474122e+19,195978.08290502187,1.9037885869368553e+19,246.59611895635237,690.3746245686337,0.17905261932475325,-7.036492569492783,-1.0622969726989275,-0.8181938425845267,-2791.1986607422596,9041886207.654333,1345.8736951550973,1.739386001738449,-1013.631553316198,650.2829517662454,106436.41519949005,134.4220291929522,0.923117272016778,634.7010270708014,274.24515064296884,-0.13557870348436435,117.41460323871156,-11.12484387368707,0.42560066235758315,-168.58423968969313,-15.733884040261643,-309.38298298836406,0.7180060944772382,583.6686207683096,59.709900240348645,484.67588553711136,306.7867806110721,231.82748305059087,1.5838067437883128,0.8717273025098663,-0.02668559308870116,-0.012715859718068543,213.12371129975307,156.30226376634482,55.527533252022835,-40.084836223014314,0.0759476954855262,15.55550807322353,0.9440712925916837,-0.017914642157662527,0.43611004575651136,-20.98348829304967,-0.9219076758147975,-59.70986103932454,10.376791621583719,-0.05320502760895739,-13.199688316719968,26.937047868548824,-0.2128252144723297,-0.8414780842344256,-7.5142726621777305,5.0,0.36857259316325164,0.07882436352215635,-0.06303063739204924,-8.52616760586539,-0.10773899227135918,-1.0302587617451229,-10.61445411793564,-4.042778609064656,-4.0057674828302146,-0.030042328921580253,0.11625563435815232,0.12637806465241336,-1.233606942262409,-2.4925146062889265,0.6178056818532687,0.03612859203207984,0.2233482512821073,-0.528124167976275,0.08457745797834798,3.6624434708354614,0.18970766492188745,0.8909329737156102,0.1275741044245951,1.011202356411548,-0.21627776891679695,-2.5567476946749768,0.8234372944795533,3.035358031130079,1.5349353953268796,-1.0455170043133748,-0.011529685883287942
-2.570672919748843e+21,-1.7012214806671016e+20,3.6715017127736875e+21,6.038834794452669e+39,3.2255136638761844e+21,71891.9910074356,1.6448415699648551e+21,10.538798206717148,171.84038845529554,0.020201954635987847,-1.5659374631052796,0.7808167183686614,0.13552874949928728,-1970.3050724423588,84044967410.21509,924.9275275109748,0.575752422041184,-758.6964000569417,649.0852223884671,325793.17259875924,202.58716226148582,1.0414778277353365,472.5465707323434,154.19736935031244,0.04332922293650507,288.72698312476496,-5.104358439893749,-0.9354131042686755,-97.61319452854596,-8.562924686042734,-184.08256454278416,0.4133524727233645,577.1199174113375,14.494683911065774,424.45609481164644,140.8740066563724,129.7873040735327,0.7342432939910131,1.0946212775226343,0.17707042874924675,0.08760026088690695,98.43323818545487,88.60447987291317,27.025029467466975,-35.86449625954574,-0.05327618849251116,2.4623895596867853,1.180361578250879,-0.23677457927593834,0.3059951665527769,-15.501432908001737,0.8447697278953303,-43.8219538718146,6.578741849016939,-0.0242067502236189,-12.900401657464004,24.470002139246134,-0.18809363959705852,-0.47051226638374705,0.8440465490529168,5.0,0.7762038627602861,0.8668581784733976,-0.08850640535783971,-3.424512555447136,0.5561305894560056,-0.9044115306965058,-4.217235511328066,-2.739980222845409,0.3217183516778843,0.04785400511493972,0.050890720953221835,-0.1819620082094736,0.6632632632165576,-1.9880533817856887,0.0314172636715954,0.18298069361963126,0.7731386524051057,0.6234037297733634,-0.09791460487703409,0.14525711403837674,0.15318925313757187,2.5275979655842957,0.24046551365436078,1.0169294235444364,1.1201618837793725,-0.9924741627322748,1.0109490686573754,2.0214275692489925,0.9976772695075657,1.5539977037297004,1.6907961857065483
-7717667201491.3125,-510739705635.1745,11022557330969.941,5.442906297484201e+22,9683617975407.256,122830.39542313368,4938133596874.474,232.3374820394373,553.2774757707683,0.04741884940360985,-6.119653883125927,-0.7833236018913146,0.5374242613825185,-1808.0861540432627,4605015.211032476,889.4505233849492,1.5602299708980216,-670.5064060176585,318.77879457290277,2075.580253906558,55.67382738549286,1.0055494849631936,393.84267297698386,196.64258243372265,-0.05380116247088969,-18.384299886662863,-8.896660449425514,-0.3334298397988863,-103.89925766372379,-11.130958348558602,-197.0790153558342,-0.2749059009906953,308.5297381692172,50.000954647382436,282.32636487526275,239.37015267837793,164.81405947422408,1.4801674074145257,0.8663543833421009,0.052190730463534146,-0.02605931330478439,166.85909943320777,111.23504023481871,45.970396058724035,-20.640525440857946,0.03238767510504827,10.444224854074635,0.9172769798064908,-0.07123139137088749,0.612147370359266,-17.001325383594008,-0.8868972470672467,-29.483130127151927,0.5733599023556742,0.022525316912596457,-9.03697134955215,20.952217786103244,0.11896658226974799,-0.43948194904503673,-0.1136876751734816,5.0,-0.08048355736865417,0.2427969499184461,0.09896438779186932,0.18038723904882467,0.7122797246234913,-0.20430143625973587,-2.5015982026670542,-2.627084681575725,-1.252331663597578,0.03762332566831034,0.073185973650433,0.9673917207445621,2.261329243950232,0.45341516411839977,0.9766478784919356,0.6602224994660946,1.3802001603253558,0.8820225000715265,1.0541041869202288,0.7300883997453984,0.8615147477212217,-0.29102315626277503,0.06422011483104427,0.9938710783474716,0.35610121757949587,-1.013912391431572,1.0225746837156509,0.7263387167474319,0.3622714342826541,-0.16073968424521087,0.3904473700914999
-917057729521030.4,-60689096006857.95,1309765461456616.2,7.68515746899375e+26,1150664452734202.8,30381.972427867146,586778083167938.6,185.45052756621808,410.4714360219371,0.01869561673250824,-4.203719046844631,0.28178518704282185,0.9441389822500107,-963.3021869850136,50198055.04863975,458.5332446801657,1.0822616438065358,-339.5993773683845,117.81094531060144,7829.280665975862,-23.022264124241058,0.7971188769120632,183.61784297087735,123.39444268259545,0.04494905121051698,-64.4743527913242,-5.16119131289596,-0.08224608190737148,-84.53903111265129,-6.769931412691383,-120.53278877175,-0.19609858939316135,122.79379432651233,22.10620733767754,132.3128004503683,151.9312112224396,109.61771625709937,0.9054140824245892,1.1047077459585153,0.11523870216629786,0.1997937804430469,100.73079083795383,68.5182541753579,27.51554863409832,-13.475571030123676,-0.016989272752363196,16.38603718837514,1.043447157854975,-0.14131861720963046,2.830153600912216,-15.755597493657437,-0.5169680389469328,-18.04887339421002,-4.9883065765114045,0.09660706662865522,-5.875386930665759,17.75556143192334,-0.12101241670954344,-0.1588339262141154,0.043525326641339915,5.0,0.0027084839463015317,-0.18957900569241606,0.10027813225020779,4.547106065831359,0.07449764710313812,0.9698964464830699,2.6810279433375768,-0.5904138473128939,0.646551012395178,-0.017813731656390035,-0.005417585111164374,-0.11737758266968823,2.2858531261050783,2.476657378856315,0.9831637006322861,0.1573043205940255,0.5161104651071093,0.14087450917311609,0.14029648222406238,0.09691249208034068,0.1818525100858665,-1.82798570696783,-0.050903980693913796,0.021340843086779197,1.0145432013101185,1.0507822038697376,0.013192996107816317,-2.1463834112302127,-1.059371400089853,-0.2800072078103953,-0.3104565724652565
-282887210378307.5,-18720923641415.133,404026757038860.25,7.3128384119628105e+25,354948463095147.75,3291.0061002309635,181004964827807.16,75.20767515494886,90.2158581002647,0.14357262953715788,-2.591729842681467,0.5753796393501659,-0.3256801423182683,-475.19594962730844,27880156.364773806,194.3067610191379,0.6557154968105293,-163.30144601385962,113.9984336619866,5837.895061497996,9.833306857196296,1.1669804377274429,79.08822879737787,62.456058058134005,0.0410682856768145,52.48788982955108,-0.9998986097606948,-0.3340020980223538,-49.63515034919506,-3.257919347739444,-79.02488035153145,-0.19676308076071589,119.32799263531051,-8.995580831001826,90.90568255300056,43.23026991477785,52.6647810829693,0.5701016429790148,1.0463802346879494,-0.06146020608373964,-0.10217662166904884,23.44538566820865,35.16619910109852,3.9995123727836885,-17.207758809012123,-0.06944510725519953,5.8326036685056515,1.0480004413774995,1.0350128662558427,0.11926060417203277,-9.004268987600293,-1.0078378293420507,-23.13816556147206,3.0930479574841674,0.11579321516567292,-12.028310732050231,12.79636532709174,-0.13258337033536075,-0.33969311718272255,1.2042430318706088,5.0,0.1521749480892039,0.22496017052721404,0.07744380308805619,3.4756614600855045,-0.16639359595304518,-0.7949629375053022,1.2526873106138003,-5.581720323472371,0.19111006638667621,0.7858459345981728,-0.12101327594762852,0.1640023554573549,2.931132597412155,1.5441491535195773,1.130818744043949,0.9214808498231568,-0.3724399785467695,0.5636924508812214,0.6449059496672611,0.29750452735339344,0.8191095951606432,0.2516660683955526,-0.04195742666708913,-0.04598395798868549,-0.9230366461656418,2.2177505920446414,0.10024883445322869,-1.0617657211187808,-0.4971384493255303,-0.27515345305717726,0.6539309817143054
