X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1537028248010816.0,-101717540757726.86,2195223381399157.2,2.1588533230421615e+27,1928563219324880.8,2301.52612269665,983465359008664.0,157.5867835767838,161.14603314948153,0.11281071588911139,-3.358821454484325,-0.09119774292242755,-0.17322458434606744,-511.0097644450085,64987412.76948504,199.52030650004824,1.173831283460832,-127.30329895802441,87.22397485875887,8911.906838289651,-42.03713340055241,1.0355012439906408,117.59570661713062,88.86851803170161,0.16385821014234878,77.29110685152521,-1.4908984460992376,0.5553580541574927,-65.98837820713032,-6.646123872641527,-107.75043517256819,-0.08393213685476365,134.02764661105203,6.612525789230267,98.40227339564197,40.55092496451844,82.86871786954401,0.17604248264307545,1.0557779897775266,0.004934575430696654,0.10638390807694763,26.318895147466527,48.994689129608474,11.134689096140807,-23.41733495962315,0.0880494131300884,19.13543634768667,1.153517591819567,0.0986050545349906,7.257478357162739,-12.729691730132707,-0.11887942236962845,-29.527622629629988,4.374108541810304,0.018495219613576957,-17.27463737817969,9.689578071644538,-0.3578759055509685,-0.7698383699700694,-5.755440385039418,3.559995949288181,-0.18372757350779237,0.1793805347055965,-0.031075896198801262,-4.251147806294662,-0.1406871371752221,0.6768455989811428,-7.401576221893459,-8.922459571563456,-0.2610398593441883,-0.02631955081519576,-0.21734770014777474,0.4252680621073745,1.8710084901864108,0.3367902760485689,0.10579091505639271,0.0943196049412296,0.4737931489092053,0.8473468891551826,0.19642264587877797,5.0,0.7784401349912053,0.4235065339239138,-0.12605004347573667,-0.061760319988486925,0.2929060536045448,1.1937202112979766,1.0280555135877534,-0.6701452031912861,-0.3604010212110501,0.43324436376716596,1.3486337638585242
-1048234753771794.9,-69370136647486.81,1497115877133670.2,1.0040989968850224e+27,1315256867782219.5,1387.2044440564466,670711519694089.5,134.33231895048237,237.2990032945672,0.061968867296414445,-4.212353531372474,-0.10234960554469238,-1.1435634394509104,-641.8232684222827,53668348.793818824,218.67031321140314,1.1778097600567938,-126.38471368919727,204.07345643771666,8096.935136433346,-42.51088171483431,1.272669544301992,140.88972170492437,89.6543178907633,0.004157159476579625,67.10674865696993,-1.5838460799071497,-0.4096804898203934,-116.04441413618846,-7.413924041919207,-119.44743113824357,0.4605441814750991,171.96960436808794,-2.0026783774462604,129.34740190979937,59.38717807797816,111.8538097285296,0.1809137643358481,1.016667789417326,0.061625164799182355,0.16173612786617428,42.96642961603019,49.84944654330028,6.471375724083426,-21.287447032651464,-0.07085163733243166,14.657792875675884,0.9346602577314552,-0.08197465757769797,24.590001492404276,-11.497022255576058,0.9311786048887649,-29.331754083810758,5.201014314205795,0.01667591121878254,-14.19365245543028,10.371570581342386,-0.07003040676643273,-0.8906861095729288,-7.382893234703947,2.3021898822198943,-0.05776711764744465,0.3600712180483945,-0.012490824523682104,-5.7110778845975,0.07902875306371167,-0.9728757498106209,-10.49583794679362,-7.7420755507455405,-4.112145305314051,0.04850615423358844,0.2907905459196637,0.971151096558078,0.6119003242233042,-0.5208210985321646,0.4245645662115162,-0.05537275006021687,1.0176757525764355,0.10854223748393657,0.8694981403767715,5.0,0.894534047218507,0.4299074688898482,0.13532137479664202,1.125398310595608,-0.07665176356069989,-0.830392660574963,1.1499247359299636,1.774323180658532,0.838307840274783,-1.3525784981031002,0.41915209084574406
-1.0500023419891516e+18,-6.948711834041523e+16,1.4996405623700874e+18,1.0074883584628455e+33,1.3174748392103741e+18,14312.472274210893,6.718425679560436e+17,247.73420597794174,438.18778048500934,0.04812203687708563,-3.533707946003499,0.14612154514283637,0.8424186883476247,-571.2209107335171,1698569944.0974085,263.72580106582745,1.159979813823719,-156.5007503034342,-68.13392601021644,46320.45570016894,-114.4976308248205,0.8483477988273412,74.82136653864677,102.98730366318688,0.08677152364750149,-131.66619395385962,-1.423274871888714,0.7781649889209585,-70.23295797427113,-5.563641794435277,-105.26989218384045,0.5131106849888496,-6.452041706393836,19.05525530777858,35.993491833674376,118.51389297195017,90.5450702995456,0.5217448618123995,1.0232474096721011,0.010394080344125681,0.1531383478937295,82.51963562462069,61.700680618836984,16.328161464203273,-11.35390346995004,0.1910995210233086,25.925141457626786,1.1524194873404745,0.11705131902896795,1.0984116552005103,-14.967545999778256,-0.9854920612675608,-18.28011897145735,-0.8299588283866798,-0.05109379056572715,-8.516657406158846,6.591071285415835,-0.20853513082201475,-0.45204117166334135,-5.5302000830467515,2.923481883659431,0.20294324853527046,0.10307480776691894,0.041820953496647675,-5.0083974470897346,0.10269363734555204,0.3829128579441451,-6.848479386342344,-2.3107464185914495,-0.8651987531717418,-0.02274536019651352,0.1367931620137888,0.06049818614098633,1.205327813916639,0.541495902284279,0.5312422061670468,-0.09931479061122907,1.5570326845457465,1.0949710321639265,0.9495657702662794,5.0,0.49478603277208727,-1.8886812795110373,-0.06752388986311009,-0.19120733110084517,0.1376890785914386,-2.039242703573647,0.8338520462687159,-0.4181699306234002,-0.22636393071924577,0.19014167180835917,-0.5254563407525433
-3.445240034743445e+19,-2.2799930343222118e+18,4.920581138141008e+19,1.0846721104978487e+36,4.3228637595528405e+19,52228.6407296151,2.204432147548946e+19,55.69182735064677,-109.19719382427962,0.02648571985059191,-3.6541211592422473,-0.5939094708180653,0.9002810181362978,-90.18450634991136,9729668626.309818,-100.25836038929758,0.3501169170376903,124.82494444134846,268.4109528510114,110863.3669989994,-22.88226015101795,1.1517449577504588,112.20627539939143,53.95596515227868,0.12291814460690015,276.7213045377646,-1.768742862903157,-0.712496749995874,-119.76163702096548,-11.24901746866651,-93.73878901453375,-0.003968015981615308,215.94001812357723,-3.6610857018961873,114.04565847139172,-58.07575589884034,103.84061291791444,0.43881629997516347,1.0172857872617471,0.15514106160227478,0.009329100007284851,-43.30246189229619,20.803705289928427,0.6236010811393868,-26.679661639604024,-0.14025329555551183,8.728612589984394,1.1662214312440855,0.11184307717205354,44.54660715392128,-5.9205543643520855,0.771746774442286,-31.57700171988914,7.303262779865911,0.06461742201356856,-25.751872714527693,8.045927591081632,0.06105009834757241,-1.2435566075686868,-6.38465289720639,3.0146864332082415,-0.103172886722547,-0.10784065923860574,0.02830405285344699,-0.5150309004131568,0.1303517839231004,-1.0052741063707094,-8.082956574195045,-16.488369071712384,-1.273796417328832,-0.07918818031373294,0.09966690526658978,0.08937427319691763,2.0222806650739242,-0.008283590605522105,1.0397963208697207,-0.054419072321629916,0.8258211156745643,-0.8473293766504482,0.13721916756350447,5.0,0.14009065974907897,3.4386681955528795,0.008349598919201506,0.058922479082715876,0.6985301304173591,5.67574865205605,-0.049287520737463314,-0.1465706449128004,-0.10728595307850189,-0.6939213986138274,2.4313706136107642
-1196806419212011.2,-79202320880968.7,1709309769664380.5,1.308902355472791e+27,1501674950036604.8,5356.107299287308,765774893481034.6,124.99144312830211,92.19526935876874,-0.021228845842865943,-3.1557266798454364,0.20781771538289115,0.323351090169722,-195.5902337606804,57345676.67981974,12.602735559673013,1.0388013609326259,23.56554481707076,76.69721872466438,8424.89568810282,-71.5551224383149,0.9731510660514539,61.19641625424452,63.79093881208977,-0.0442357562201007,101.10852034836357,-0.1763498789158461,0.012664913707159234,-85.17075226522385,-6.940895096713969,-83.64992927091713,0.824100623552155,98.14894592632758,-5.903546966809488,63.825782005328236,5.486230598298052,79.79670484995532,0.2747416614588162,0.9331580683559575,0.0815964800253607,0.08796264304575221,0.3755943854892524,31.32032999725354,2.7865985984613046,-20.375724627757943,-0.07248386999272502,21.440199318755596,0.9341318004994918,0.026104585516160468,20.934259688308224,-11.690650432527583,0.6069623054145576,-24.29354168535151,2.2777482748734443,-0.0327693142925579,-19.247957536891917,9.110273207478562,-0.21658231338871933,-0.935662343836619,-5.112356466733051,3.5233300383859536,0.21065018248444747,0.04799910552982645,0.03344078178256806,0.5820207358030689,0.031673916272518865,-0.506658009652189,-4.194191914898443,-10.688981459853618,-1.062192549524854,0.8559296701109713,0.15652812655971518,0.10242226654740012,3.1954876104109924,3.0137843068626426,0.3117199217909564,0.08488788749295623,-0.5696112461463732,0.9748891151830431,0.13950134447240783,5.0,-0.08496706196062043,-0.38083254801346345,-0.2440115785333275,-0.15437869603299698,-0.612929293139362,3.588139017665138,-0.03698598026780762,-1.955649475390523,-0.9167404211795449,-1.3217029303274528,0.5535788918674296
-1.152271743732368e+17,-7625510853517665.0,1.6457043606040333e+17,1.2133031365502636e+31,1.4457958432528806e+17,30909.08190013621,7.372795010287789e+16,218.0869349526815,633.3417331585528,-0.024319558041216147,-4.560214536617013,0.8691951339271028,0.4925305939369118,-1231.6071603464718,562685617.7877433,568.5767735528267,1.4667311613664973,-416.84027321523575,133.60153935280127,26556.580944525933,-82.70638770784187,0.714512158199373,180.97479985359826,143.2447699280699,0.06998016446343382,-138.0471384144701,-5.307205405593032,0.2757706410092487,-126.38130351442742,-5.552263462450721,-140.44447041133816,-0.6724235067427966,133.7044233818063,9.0590453080403,159.03199974510088,196.99469119017283,128.98574635321984,0.9295865049782579,1.3272908447260574,0.10180992624190605,-0.007836741998628834,132.8671132694504,82.82970904230739,21.209318940823415,-15.384165772234093,-0.07468791458899145,33.821185498618064,1.0609320788729173,0.012263924870232758,1.911809447577465,-24.87349126186895,0.629537872664365,-21.95802671305265,-7.432806556733034,-0.0032240014637341025,-0.8290286065826881,18.66127763339488,-0.14190205004894113,-0.6359757599308318,-3.648899669532224,4.830283842047736,-0.1663639510536198,0.15192215968174932,-0.03453149468917385,-3.006470692230077,0.22577304615102178,-0.7579948337697314,-5.529212644813309,2.693327783778605,1.301263005862639,0.08464705270497848,0.5482951491872425,0.0031601277757914367,-0.09895942501320983,2.208836995258623,0.14375011790730638,0.0041428981144096926,1.4875121503838031,-0.2159632033307648,0.044093860810683866,5.0,0.653896801696815,-4.191299739994316,-0.12532560666354645,0.1408762652361287,1.7794888251729908,-2.632334240138389,0.08659547704539754,-2.2406607535120258,-1.1812432270885493,0.8434152157390976,-1.7890205069340814
-7930561938112436.0,-524829190522689.94,1.1326633690660652e+16,5.747346717744325e+28,9950754469336780.0,5284.2336691349155,5074359097266876.0,231.749964841403,439.5212940515214,0.14663179102187543,-4.910715770805673,0.6071964820038385,-0.6280217473919251,-804.3479998357819,147618376.03387088,334.4317305652125,1.2780785958030574,-207.24247401889917,90.98812366931145,13555.450657607471,-80.88498352598631,1.0484660188822172,136.39392706220045,121.03945377439892,0.04563301300787454,-73.33238993280091,-4.2882169796711755,-0.8904630822817481,-112.13817319818617,-7.419026469279993,-141.65174248065972,-0.7027010473543942,92.7368549021881,14.280709096593396,101.00471606334794,124.00757446367597,123.87868076213012,0.892273852148157,1.0084059250538429,-0.05947692408667698,-0.16344727892640254,86.60664005302093,70.28217759509187,17.653998742271266,-18.850662244709987,0.07815763141484638,18.83800144912113,0.9277263466844993,-0.06932158765256945,12.76541433500357,-14.302733774402013,0.1321292605326148,-27.855279342652207,3.019412083448079,-0.05147511575922256,-10.296787855918021,10.64055593979245,-0.0063026216229001425,-0.9114574725966395,-6.79211046408607,2.8335734155799335,0.1318694426585364,0.0440105329553281,0.0865001673588292,-6.683342000750146,0.052519860277092156,0.8091394668848784,-10.152137116811398,-3.923136817729715,-2.2891878023491596,0.10361669254209607,0.31061446267326326,0.1707533345930316,0.8078982415864727,-0.4817306656660503,1.0741182291642488,0.11348999516703129,0.737640897741899,0.1846554791240737,0.7863763753428544,5.0,0.9055970236519381,-0.9894875184477293,0.25425123051466647,0.8951756344919191,0.38229906337911573,-2.5752736971534675,1.0409817402156585,0.9869563591527125,0.4086331830809973,-0.3731358452827827,-0.3572496671405903
-3.4570232497994353e+18,-2.2877909350234285e+17,4.9374102244881e+18,1.0921042643235977e+34,4.337648568906753e+18,48970.56451142241,2.211971619262106e+18,345.9391341704725,624.4758190596667,0.07881662628232232,-5.682945006545764,-0.7182585772464002,-1.0139509308723798,-1078.7124318594279,3082048380.9045663,513.9653171170426,1.281657929278712,-334.0773590434958,1.7536791987856217,62323.19778471848,-106.32503069054697,0.8871426302759933,192.61441559715462,164.83385951840535,-0.014750106420906137,-163.6493405647436,-4.152262797569299,-1.081650734134718,-103.37135193495124,-9.949575309290486,-171.1820907385764,0.67212599985657,65.65347607614672,42.31208199165723,107.13671198223915,191.67443555559288,145.97388552439355,0.9424072841223665,1.0773944524288142,0.10979500329466661,-0.07760591666742128,136.50258341493193,95.52816399233853,35.408972639223045,-20.061877300036464,0.06339249738717126,28.575957893127608,0.9934644620658742,0.1061384631622455,3.001273355619523,-20.130490526822584,0.5325191894495639,-26.247789445106324,-0.12493196535588286,0.055435396216069924,-8.391128642877055,12.666809258834574,-0.10995644623599261,-0.689582375422565,-5.068841783642312,2.8592453135608253,-0.0556179516307705,-0.061256786956529995,-0.05882770224574594,-6.001323490620642,-0.1254901615955136,0.9306097399958172,-8.480529831126402,-2.8521720696435544,-1.0209061192146094,-0.18887938994125342,1.033892005230583,0.4754153361965489,1.1875516674752142,0.8995890565446306,0.16819072952710218,-0.03277421019027812,0.822657515947022,0.8525906922382671,0.8861271410294023,5.0,0.7695638456246044,-0.8517017235175514,0.16737062509251083,0.9985206845701697,0.4201749739724456,-2.413776464794148,1.0961372088024757,0.15166127824751946,0.16098455109774432,0.7101241914718913,-0.04149454559118657
-4962096333843.073,-328381476526.07306,7086982562282.654,2.2500322395846852e+22,6226108405208.864,1813.853693267996,3174986370087.791,111.85718144820893,201.71128475916865,0.01144741991403523,-2.410671065884793,-0.5056653693263908,-0.07173281790245445,-212.44412255111763,3692558.4060627837,49.79396154939232,1.120545100064305,-7.081428818109948,19.1323332005517,2131.474829854056,-83.6654341925809,0.9780663839823245,18.07601322043122,50.90212699471315,0.03524259999265848,-15.454156562623238,-0.7627037802686304,0.829006242157336,-71.82720033755437,-3.2916846688986205,-61.50806569388447,0.6551834651806483,29.28913668492882,-6.298058338245333,29.277411482404844,34.00318888845087,59.06216716740385,-0.03402245735119455,0.9606433867935212,0.044538048639513585,0.1223288848645143,19.481643592419207,27.003808681995487,0.11836582013098819,-11.886284388145757,0.004044688649673303,19.190858111424056,0.8896844372459392,-0.1777287181909808,10.841690459747564,-10.585949038001807,0.9690537942789859,-15.761645068160096,-0.14008361153839333,0.02535969704133438,-8.140596134684044,5.674038198494519,-0.15646375227087742,-0.7862744212632167,-5.341444732901228,2.3382984327349177,-0.07055883294567329,0.2465685632224422,0.12025070495080313,-3.070814737452325,-0.06830242869834864,-0.9345272374526536,-6.99809933017484,-4.402260049412624,-0.10518906895327779,0.16022509632622592,0.16064717003146156,0.126680423147974,-0.038716440053859755,0.9959149070723747,0.8335622966104203,-0.10379351206981094,0.566802632597048,-1.0269645549598132,0.18656633679645315,5.0,0.703908923283155,-0.9934963799893141,-0.03794392583348133,0.0635431470573175,0.510502674710696,0.11451909611334313,0.13891999437332608,-1.1910277058748295,-0.5794969385369171,-0.06139156399642724,-0.1793118641476539
-7.133541437606244e+17,-4.7208393537208e+16,1.0188308784596328e+18,4.6501812124829355e+32,8.950705133591827e+17,2360.518233518368,4.564386767016922e+17,237.31818138035126,483.1343877451718,-0.04935014461922902,-4.3372125816826586,-1.0491723856081923,0.8359192772976979,-673.6719181490076,1400041511.017703,272.9698653002292,1.0581037019508164,-150.55057146055415,25.326406053412143,42051.293138435016,-110.74654440610031,1.0424453300704368,89.08515549923655,106.90535745495978,0.07438284713112202,-129.62206203891276,-2.3318156181054115,0.8756593248851386,-108.98115694544686,-6.138903114293949,-124.7519771889521,0.9254926406452323,29.03604472911559,9.938902741947928,60.58120377054128,125.73297523058763,112.90642702707258,0.8234420537381876,0.9734600091937213,-0.11497213434032892,-0.2824259311216597,91.32452938986846,64.3410738396707,12.35274370057231,-12.691761140324134,-0.004756247167576824,19.67447206585254,0.9006373836772316,0.08149127966580681,12.81031756020997,-13.173963921285818,-0.6789397738654607,-22.62361091289764,2.1065317004561126,0.12720845245304704,-6.531547422401291,7.7028115172973255,-0.01530123026314617,-0.8727648680607369,-7.988271262975776,1.9829913839763187,0.014399459050265606,0.0029184976629764788,-0.004263375054548753,-8.423329170370083,0.09581999519026972,-0.11410366660582295,-10.596722964180323,-1.5379588508772573,-3.315485923499787,0.12427786217439474,0.1342248515292142,0.33393216932530984,0.6240974618706056,-0.6503719215275975,0.7632201439535942,0.20433831535448752,1.7091305248758395,0.9424595462466818,1.0498234651461238,5.0,0.8071700441599029,-1.078605714124624,-0.04216587083189499,1.1064797598671252,0.11494887749119327,-4.276702205470778,1.0149367317154596,1.9549574567021724,1.0017779167053584,-1.0376886488238701,-1.0532127209028463
-1.6678822979404378e+16,-1103772131366292.6,2.3821126706073204e+16,2.5420862545046386e+29,2.0927504924896564e+16,61.061911616467484,1.0671921945824474e+16,109.12944136738116,227.5273219049461,0.04522279256604381,-1.3052762954629287,-0.7848316754873661,-0.9969455535983928,-193.03821093434584,214077503.63518074,68.83767501031292,0.6731998356658699,-28.835901922151834,-46.29114957484333,16472.966635490062,-76.94889103944192,1.0330319541266209,-11.248650267988152,38.915401900111334,0.12047121580495757,-84.77807160426218,0.3082745687637565,-0.2799605583376079,-44.08044482196243,-1.4815230810271398,-52.18169832368126,0.9988527972700633,-27.20565452817205,-4.330946182981946,0.3506649385954361,46.44390068880367,36.69917651567195,0.22239287051135592,1.176760237732872,-0.09885941015167213,0.05834107011004143,31.713817760960367,26.146436068310518,0.10526571004087194,-5.070115816502677,0.028187732211508512,15.333595039186795,0.923454375158211,-0.14191179046630586,0.11593979406789043,-6.315158725734059,-0.5985886718072957,-10.92726722514351,2.5549517701974374,0.29920275620363174,-1.8494515848217865,0.5353628225997126,-0.03698382991825436,-0.6207165647368221,-4.500921621975033,0.46725707043347176,-0.03348494965037873,0.044477320183797825,0.14349642459433684,-7.156676536747396,0.04337246890025864,0.6831506003969444,-7.241128487785272,-0.1357050898768977,0.010802782943272818,0.9537697213741084,0.026397169227876837,0.25321808025275155,0.7531152589848041,0.5177384321166301,0.6225879302778501,0.03763944726736003,-0.772823484407826,0.9772904002937852,0.20107863573972534,5.0,0.558610004052914,-2.391693553197386,-0.039935815416137305,0.015208705051475617,-0.8215358448566175,-2.877984711432418,0.06310992075596487,-0.3188314328660445,-0.1512969804373462,-0.014447716875332181,-1.493026937562856
-3.2169994606549722e+22,-2.1289478501700857e+21,4.594602035787125e+22,9.457176181211562e+41,4.036482291365555e+22,68484.98756066216,2.0583927278380666e+22,65.06386661153431,377.7987302275825,-0.1008628305642489,-4.009505938333719,-0.7339873498530953,-0.531707489860349,-2733.543067684934,297312929334.7628,1254.2504624235173,2.063196675246201,-955.4173760300993,956.5607906774657,612997.2835521463,215.82570691520175,0.8930970606878805,732.1246519023701,242.37324846838627,-0.02647470752316533,428.0432745931206,-8.915579288642634,-0.4819153931446019,-197.5535987128681,-17.753404681587096,-280.8722393706353,-0.747902243064739,804.6474356708429,49.36974808056769,598.6817101615061,217.58924801878425,242.06078929160034,1.114641319531122,0.9036661754999851,0.1276628365056146,0.11681175466036552,151.26227962730576,132.68030315003674,50.20722221221219,-41.02023045304896,0.015790788197051975,16.759078981494717,1.0582208263047033,-0.03633143975539758,26.268874548790425,-20.691486180269408,0.4521640550101852,-54.81756890493818,6.561809916383043,-0.014796154203642789,-22.23854610549589,28.166956029518662,-0.11934358911255565,-0.9460610545303858,-7.440995344593139,5.102240269964291,0.9537218849160224,0.051283136686150685,0.007629520453276899,-4.281664690710684,-0.03461141093787938,0.7475257066602161,-10.274413802485887,-10.967587544639025,-2.1718642941611592,0.1125369684491747,-0.1197889471887375,0.36794867004728193,1.5389652909551814,-0.4075199102782263,1.0337630873383015,-0.0053394954265538926,0.8923460798333593,-0.4149026503895916,0.2730651143243962,5.0,1.005461110938817,1.5422686358588475,0.013008328876480638,0.977166144472059,0.749704456007666,1.4237581341184824,0.9726260931476208,0.7346800665966318,0.43776449169729315,-0.5593615830404765,1.4817921942856893
-747215551560566.2,-49449270650205.18,1067192475422903.4,5.102126404594514e+26,937557513531963.8,1760.4309474376694,478104802265869.9,132.23291343480525,225.79342604189904,0.19222649787869517,-1.9311583512029609,0.5927429355345485,0.8978440705425895,-264.8467350110373,45311799.22972529,104.85645978710617,1.0162111809415708,-62.33634199001711,-45.1441519690935,7546.978678677376,-83.18730399500257,1.05698351028499,12.111146353019247,57.5471182234602,0.032286591293084366,-46.289243838609096,-0.479654994731575,-0.9232463162101786,-46.02881149256557,-2.5368790942306263,-64.99401616941003,-1.034851495929152,1.4397696894407268,-4.443305287428092,17.62216845212621,51.54175756370333,48.418495721309775,0.43499209401020017,0.9251821791868649,-0.0568491398413567,-0.17332625145081426,26.197137004092614,32.94032919456625,2.3358977903951805,-8.50183876167576,-0.13921467074565771,21.499276494303363,0.9509869665414818,0.05424362213822396,0.603478845623146,-11.046639965496539,-0.9674506650700748,-15.831024201608558,-0.26656138955576025,0.022311392414683707,-10.784777438395608,6.809115555433928,-0.18237860307472645,-0.6525714639226505,-4.354358649668835,2.838785609291227,0.07384279693580421,0.8491150811233563,0.006474905911550044,-0.8503203561521256,0.18540710433922913,-0.9232759886176283,-4.275825982712829,-5.299446431901001,-0.29697778169406863,1.1627644221641444,-0.08262206033733162,0.013174945945138895,0.99309482308837,3.11407152315841,0.6919666455017602,-0.02293334640872496,-1.2154287224055764,-0.8237677105811756,0.146873434050224,5.0,0.013980386686952085,-2.0280368673628715,-0.16773659848286265,-0.0517396129835495,-0.6777563622114908,1.38666328378791,0.16307672182812982,-2.2080005128211306,-1.1537289692480819,-1.0212022950956134,-0.37986501498552
-1.461302878558817e+17,-9670618959643372.0,2.0870706371997616e+17,1.951371583833124e+31,1.8335480680734378e+17,382.01590710602596,9.350126513713232e+16,133.91803432691918,282.6980442903075,-0.18792702508580383,-2.1364636404158226,0.9030639842369855,1.0947888933029601,-297.18804840942755,633663113.3157425,117.42420372266623,0.7282821420079727,-56.16283306493327,-33.99409453540609,28341.522787090722,-73.67006590517957,1.0580495191367931,-7.027343345800216,48.94865093531811,0.062314385374732044,-123.3925512075924,0.22262918388622865,0.3468332096090269,-49.13455281262738,-1.63688164308766,-70.59777193502092,-0.9840370730652581,-30.73121612015412,-3.0854676638054936,0.08771329215037624,62.891655073634304,44.31865956858674,0.11716622347501349,1.0921361372244365,0.01227655535465068,0.03934397417515074,45.08932689670515,33.52485567561747,0.509984583404931,-5.448873040281771,0.021748835941123337,9.674001758246163,1.0642966978108523,-0.14263936323305912,0.24706877783042613,-3.4126950164141703,-0.21633221960274523,-15.877994533453283,6.798167640832558,-0.013004270922155729,0.3292506433335282,0.2886921820503382,-0.2564991237857852,-1.0818040253999928,-7.167555415294618,-2.288123562028696,0.5815483340345188,0.041382308505122006,0.2586395090191589,-11.513586457238725,-0.06705177409164667,0.07720479566019554,-11.669820871163013,-0.29315454079527925,-2.232314304823571,-0.10031815640310211,-0.07303988187142033,-0.06298787492775651,-2.3167501378415993,-1.998541611203457,0.969936207000458,-0.10552964128670764,-0.8675994301571281,-1.0010551250884885,0.21290019797108872,5.0,0.07092041118051456,-0.6574946744844613,0.19746113039228883,0.9295607606370162,-1.0054618222866938,-4.706499699585411,1.0212047255723322,2.777327127832982,1.3110340077402387,-0.15291859879769182,-0.7980145324767715
-9201838454.839323,-608941298.7831386,13141784907.759686,7.737173045288627e+16,11545514201.85865,21.51755100413078,5887602120.363171,113.84636403289795,102.08137750366694,-0.037944529150883866,-2.3389284002005146,0.5401822758368954,-0.15346448462551054,-220.46746923271175,159002.25731299343,65.42486664238162,0.6760733910260968,-25.448423625965315,15.403416670498006,380.3042736110752,-45.24285967547333,0.931797021495355,30.03607616232989,52.338954786819045,-0.07630256346704939,22.132336863452533,-0.5525861003139785,-0.51733009913921,-39.20341390705797,-3.6153424830670313,-72.30430206190321,-0.753453687550461,49.608795704879114,-3.8074879756376037,33.14110048998245,14.169570917467087,47.40244800788022,0.3147953907685261,1.0590129933476948,0.06020360140235789,-0.10027798579481949,8.94975833767329,29.784521524775936,0.8353794504909042,-14.369394528823845,-0.028646901490606638,10.065654572847292,1.0887216292813566,-0.1651535039849109,4.6047957303783145,-5.593153510867302,0.2570335313075452,-21.715954555367045,7.112343639983012,-0.10882342879114903,-13.06335011873262,3.7684551083202074,-0.19643606565844152,-0.9333637167716449,-5.715083847999209,0.8057224753131408,0.13123840070290818,0.9095671221119754,0.07705291749161872,-6.574253788366393,0.09486759358248048,-0.15836000464455563,-9.753598528763401,-7.733908997847524,-2.360194479028875,0.260381394136061,0.2073011074756676,1.0775640595643297,0.9830882058497502,-0.18801534080849303,1.0546656491250535,-0.153447465210152,-0.33795350303581984,-0.1368179067649434,0.2658737050175696,5.0,0.7047000755328945,0.8377332193782409,-0.11103800105233935,0.8828828203298789,-0.9176464893276023,-0.4177575775776639,0.9249361318282479,1.233769960195209,0.6763600892533806,-0.4633714136733023,0.7325751880936133
-3.637600610759955e+19,-2.4072935327156475e+18,5.195315499994951e+19,1.2091760355453443e+36,4.56422533513397e+19,2177.22296314815,2.327513800357996e+19,241.4119761889573,540.7356560398763,0.08924437357639536,-3.915888104816534,-0.8021567168309726,-0.7629707104688809,-497.89200735450345,9997601253.203705,199.37136776591973,1.0599949826463833,-109.92193693963908,-84.32708405834221,112557.23581718137,-155.13913882386916,1.0987892734755187,4.6278829010439155,88.36406179980361,-0.04781733243184971,-218.69042824046596,-0.17853862610899693,-0.2593093051161827,-99.83691158396962,-3.6847104665935353,-98.4620250363618,0.6478893214547241,-55.115542543688214,3.98790736205671,10.147895964049232,131.61261699923642,92.23572353034632,0.6874322911468441,0.9569123535701642,0.007861802354081873,-0.15525749932161126,91.66852201494129,56.52721677883687,8.443833160863504,-6.535675809044672,0.044662339030163783,28.680102460059864,1.0168421753475656,0.21522066148060348,7.093115617475293,-17.702325772141943,-1.0193247797129048,-12.813322491955178,-2.6858444420613337,-0.06465562822741314,1.4167856812929012,6.6451497446189025,0.12404948648598998,-0.5253980878599849,-3.0205246310578455,1.5327280524216864,0.01203827009285158,0.11494613389458114,-7.686695864356093e-05,-8.154543110829561,-0.13210241817514698,-0.8513781738143207,-8.387432196151051,3.495654327392927,2.6723979889793696,0.06400754103860659,0.210665051730776,0.07179756213080246,-0.002028583534454731,1.2329648793846204,-0.0025232493247245875,-0.03371578980353348,0.2162173450995778,0.6626373581948714,0.6467971498223897,5.0,0.28485526068359995,-1.634947534399887,0.028535405885700083,1.025977761948382,-0.2929759955652,-5.021344614413084,1.1502541642435213,0.4929478236871928,0.2953812306749953,2.2606265910164054,-0.4278639983977138
