X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-1.7893048892270852e+16,-1184127246415874.8,2.5555315610659356e+16,2.9256891544176845e+29,2.245103683711935e+16,206437.2713376597,1.1448842735358594e+16,164.63414575025493,165.58598333025847,-0.008062755983435515,-8.116470810149503,1.065239083192586,0.5863285788296086,-213.23985900968142,221733327.7899107,-155.17255591540675,0.002816841601923595,258.6055480132314,396.44043045427435,16683.67239144348,-91.26851290624133,0.887686266775626,116.7850894913333,91.56856488781106,0.05403860420490978,166.5073421870764,-1.4091602031469177,1.0308502161977822,-257.2394881429473,-17.28631407316032,-189.626407072869,-0.9131679220781125,179.573781827774,-3.282982277235996,106.31371199407823,-9.245958667877181,201.09553876273426,0.09763002766688729,0.8943306565938144,-0.08967857154372534,-0.04430907871027377,-2.4997396936610787,45.02226598347866,0.20076156323659972,-32.90942345990404,0.8690263923554504,-6.834382242267119,0.8695358764470723,0.09392864069422983,78.27426803842171,1.3872677227664247,0.574238575398689,-48.858653613936845,21.660473770906837,0.03902425564237899,-23.07289989845288,4.202688324862195,-0.26439793754764335,-1.7638904704968577,-14.93207020625909,0.554695428775092,0.6071091396924029,0.044509601695517535,0.0006197955443300196,-14.6377370747297,0.0016866318959740515,-0.30962680728839476,-19.116577584596698,-14.030906684941732,-7.567000368584042,-0.16753424808470632,0.6990806499996138,-0.05080275785043266,0.07763045627464865,-5.727845987667899,-0.06266263595830862,-0.047696913247993626,-0.14530908589928984,0.3999747441499736,-0.0012179291614172055,6.654105060558203,5.0,1.4371861939509682,0.07701522011428598,1.313726546917115,-0.7218117445433251,-1.1956387437893947,1.0374886103981495,3.068987851593442,1.454123958426365,-1.761512113337146,0.5617286041231012
-1.924847172079484e+26,-1.2738265265785828e+25,2.74911663609654e+26,3.385727572088955e+49,2.4151733995716982e+26,177056.16759888173,1.2316108441205358e+26,-513.1329742193356,-64.83033344271884,0.13314321347690247,1.9846822781085511,0.7434035074793541,-0.5035255686250235,-5205.056055752073,22997807179229.695,2438.2876889475565,1.151296495451491,-1997.5010351259593,2350.670450687095,5396002.164780659,765.6449438351691,0.9776550071699697,1499.4471742812273,291.5891545846314,-0.08689630219844272,1247.2224802230983,-14.426431615840864,0.8791366462877793,-257.69312553323607,-21.398398089862614,-357.20933551766575,-0.2840521739891763,1876.0104929807678,46.938399123450026,1318.6105707357883,255.83508604905256,295.8628017941283,1.4194937326947685,0.9849221500709797,-0.02475746591172651,0.07784902126669743,180.73550461291438,158.5481017321789,58.72846481916127,-58.19926679125739,-0.07004878788228909,-8.580753761443013,0.889237774791328,0.0899121346860477,32.0451069198916,-18.653073146650556,-0.05110862245702287,-75.84333425065074,14.775446570026633,-0.20539108058965028,-23.123423135263653,40.77257020297621,0.03294630592999377,-0.9561269203459958,-5.208436980713319,6.852175129248487,-0.021272223593180848,0.00338217805925307,-0.14769852388764604,-4.643854202084636,-0.00012702702481612684,-0.8865934604133852,-9.111860573483808,-10.574460388748578,-3.579666924589412,0.04981177738009845,-0.06337026495418013,0.07056183918936323,1.7842362448440565,-5.38797172958556,0.5789127398993402,0.4969842285197621,2.0230556357107576,0.4789060594909819,-0.10075505012530352,0.7101415789170467,5.0,2.7721839894502476,0.1897744598702819,1.1500599626091597,1.828225468003299,0.7640277359943354,1.1529215000683446,1.7035511147426532,0.9158069711201424,0.2050226469957959,2.023508786803712
-3168473184620677.5,-209683399174262.6,4525295245252147.0,9.174016779306337e+27,3975594458407262.5,66247.74213929182,2027343149626494.2,41.85416905303728,92.66281872075682,-0.10531273389480239,-4.7445577751393,0.5682578605982624,0.18102497502367662,-271.48812766916797,93306971.663618,-16.164147342518024,-0.2129640798527794,79.07093909138855,315.43670020081447,10832.790201122078,-5.784876166869527,0.9006352892179308,91.7914931808689,51.521040230811735,-0.11383702320116307,107.11692220092677,-0.9164634500650833,0.13145115281258954,-156.6924400466021,-9.237821566743737,-108.04267610339615,-0.628332890638851,137.00323647130477,-4.619675759701466,88.4670649842798,11.110421941912445,117.8705577727563,0.09142067521080993,1.073886568575996,0.18480787711857213,0.12748583033091596,4.360501436805077,26.63853145123303,2.1303576977091407,-15.897242900718187,0.08829585539216563,-14.688049229580463,0.9939719745770614,-0.010015836600072806,42.95123737329632,2.883040464793853,-0.604212928682044,-26.95392476173602,9.836820569330891,0.06751911511198475,-11.51902965337146,8.06330855753116,0.10663378847492228,-0.7402599262355097,-7.046482701364562,2.3481279540203475,0.43264876917431827,-0.10964008778436601,-0.0022119599138766227,-4.066553143091782,0.26490863078083904,-0.6668239767655315,-8.52328484875141,-6.938943621922935,-3.1054563647351285,0.17564804872690407,-0.14805967216752491,0.027843638878440696,0.2739794793361243,-3.3312980793122104,0.4996324574194605,0.07812907754660148,0.4518487718320226,-0.8711663045275979,0.03472197180052346,2.143435438287745,5.0,-0.2888537719474976,0.019691300053622365,0.7885812610178897,0.38121574670981623,0.7439017369602884,-0.08829931936841867,0.21925206123272922,0.015474659228252027,-1.102157270483589,-0.16957238634973215
-95503160640563.69,-6320212034901.391,136400037144547.81,8.334791314492169e+24,119831136041107.17,1002.063868079474,61107548895068.49,53.42690604935425,96.02048010700963,-0.03409502779820653,-2.851062572970743,-0.8295016602520171,0.5393949392696559,-459.68631098508456,16199381.331390476,160.26547107939632,-0.033116053812790994,-103.07494556738317,187.78279869647514,4451.142574359284,27.94127249339252,0.8287923126647359,84.2378681945044,51.94315854925957,-0.068184520886216,41.378832208191206,-1.2678953854688813,0.9963215836253836,-72.38912570832524,-3.6210302138841253,-88.41551654812423,0.8170346388589105,115.84447251766605,-7.364367161722108,83.83254865149554,35.232986076898634,63.487828107790904,0.2562521358249953,1.0300622866622813,-0.07598496563438176,-0.041006226119429334,26.223633071397913,32.55961869649168,1.1501281224211473,-16.72290907459036,0.007334190329626482,-12.801092876442338,1.0761010649681266,-0.02886994480659238,8.037571266629701,-0.5513822439441042,0.1145425869053294,-25.12899173528924,10.575382239189151,-0.15691585164637464,-9.328457247861152,7.404388570929853,-0.1658039865097763,-0.6817000543574121,-3.2015726996078464,2.075792951926108,0.042017286845595636,0.02169748816976461,-0.015700101674762743,-5.52443946097215,0.8683180212520143,-0.9254773270525111,-7.215704233573796,-4.176504550209402,-4.273177747883378,0.21270361496658663,0.698169159815289,0.09286708461649085,0.9631231915735547,-3.956124997539332,0.8819933299385474,0.04526492084557126,0.870614054571704,0.43243153173931154,0.8244300781822529,0.7645762074080057,5.0,-0.09962411063662795,0.01264046168528743,0.9538040082446698,-0.5458229991171595,-2.037059856156323,0.9838641462431539,1.5086074556139228,0.7167133125165269,-0.20639618980412847,0.09649574190616776
-5.435941477395117e+18,-3.5974006365246854e+17,7.763752541398405e+18,2.7002815405130297e+34,6.820666820522394e+18,9907.154284364331,3.478179753792464e+18,8.764239889960288,-124.43058560521315,-0.05770981548796457,-2.1024872541359154,-0.5713809963377405,-0.8115934821920694,-341.17263907627114,3864788151.5565357,74.68686867703038,-0.09617278557994283,-39.699964478402094,291.19601693946817,69831.56931466387,85.01769551764676,0.9746595766188888,115.86757035530472,43.776436858956146,-0.16017833824244998,185.1438724923205,-1.4990259851504961,-0.6859162599170284,-72.57483711243734,-6.5661262692488185,-99.76713861157704,0.5187931662102501,196.19105260390032,-5.04318600925072,112.18950637330731,-26.098429723556453,65.18956390331493,0.31389768506603943,0.9210057927691078,0.09297033896028818,-0.05561989180005216,-19.029128366995558,23.91356342148136,1.5495860377846178,-26.38576544595005,-0.2177258216257895,-24.938260309359308,1.216319068550356,-0.23980234088320349,15.955151486857092,5.896705793977894,-0.17352334343118833,-35.310886465595466,17.193265703180124,0.056058536365305105,-15.482714139503031,7.080074649278011,-0.10236205931793244,-0.7876078861718568,-3.3550376454323345,2.71492125151493,0.08386481608206932,0.1398275148346629,0.1013025854970852,-5.887735129424958,-0.03950556657972474,-0.18340884008540204,-7.986720183126207,-8.922737311264125,-2.613403848058921,0.19019325827084968,0.08363104238996584,-0.1845635473599322,1.0362171137737777,-5.392867739723332,0.30682604532437985,0.9783051341799838,-0.023358270794905434,0.36385033551418905,-0.15186428269189345,0.14061441181570009,5.0,2.284531239000353,0.19169885238218531,1.0619180929513417,0.13233005361156283,0.2355393780842585,0.8094121041315061,1.7571630827993552,0.7644731957173965,0.48862854068069517,1.4570277880418379
-4.213288668012961e+18,-2.788272720850334e+17,6.017528101198816e+18,1.6221907956133862e+34,5.286561368945448e+18,58.71991093768684,2.6958670177704223e+18,109.61318702871043,349.51388177867244,-0.013392067287627585,-3.9084177728041545,-0.6771686131378019,-0.7486922638319866,-427.81177953428283,3402506138.7165737,173.20183548753312,0.4389846042115035,-94.3763734211661,53.80996619246326,65699.76724494196,-36.45973707283379,0.8834654953097753,18.578075882209323,51.623199206662235,0.07923932132584996,-181.27495741599282,-0.4682288356978812,0.31741549546006154,-80.66897217600031,-2.682046551343641,-77.26890721921136,-1.0504136911956676,-36.345805961419266,1.9277655622495131,9.077427987529491,101.40047063719699,64.5054359581177,0.3978265477451569,0.7482896985358887,-0.031839194667268915,0.05111288770911317,70.77851111512979,34.13130759935615,4.8225929093713615,-3.8714932038310343,-0.03306373897510123,-9.77765531871584,1.1703936637285977,-0.17393720558521691,4.327838257036695,0.7306252785621343,0.5590816683689059,-12.033023404647825,6.121289526565347,0.09538085431741072,6.047594322451097,2.7668310570805845,-0.20729308103191563,-0.6586472096304383,-3.4552358836770254,1.2747454523386677,0.36232980793871833,-0.08049006514463958,0.0898505974799877,-7.17135713088681,-0.18056613140721856,-0.8330870710440134,-6.048352792111085,4.259278901184826,-2.5062899433282646,-0.09112204293456577,0.10451437337588211,-0.0498981686267702,-1.8180886407999342,-3.7420168562400202,0.21731857668878007,0.8755707552609996,0.6887044893667654,-0.6211513431275412,0.5853894312089835,-0.013814559869279977,5.0,-2.294768421871655,0.14240537862894376,1.1441967368803472,-0.09934301391478903,-5.65234587698939,1.1459898425517552,1.2775776372256342,0.6156159223121335,0.44936177780814024,-1.29383282246242
-5.615043615499646e+24,-3.7159269624427095e+23,8.019550871189795e+24,2.8811493519615405e+46,7.045392576764844e+24,475575.3855110472,3.592778017581967e+24,-113.65513391331804,558.6803178473695,-0.06787602074793687,-2.489046546809671,0.6868717907113805,0.13458137540153042,-5215.668515349985,3927940212625.2397,2545.946191780999,2.243242392539798,-2004.960632115445,1811.160395653089,2229356.36040423,568.8010393370073,1.0120439734503668,1409.1878454170187,380.34734596765566,-0.0329749600866761,738.1277231026729,-18.097000274882788,0.12567490467644957,-242.07639636922326,-25.552306596641603,-405.7151388534927,1.0065702565818606,1480.349030689379,111.04798362070278,1120.7266806150253,434.500522761478,344.46613614902486,2.3570637087861948,0.9165584690018215,-0.021027299736891977,0.008919367897454095,306.06385491767327,210.67134457152113,93.45988998332969,-45.03343103282909,-0.11669602945395854,0.43587779413572475,1.0518076255361677,-0.06886562976017227,15.333493921205486,-22.31900528161489,-0.6274924985992612,-63.508119314966194,8.583928287283138,-0.025631982670734618,-18.23716186123942,38.208488332319476,-0.08181160622491573,-0.8114734453739904,-4.188920195452407,6.846160047510217,0.07977848095687293,1.0328276953756843,-0.15116969978045516,-3.9474339036967394,0.8021849889760652,-0.8158746918940407,-8.148994302817037,-5.357445710129786,-5.081745880238705,0.11002656000571141,0.6906923590425813,-0.10842305621618584,1.220790186356147,-4.302061177324114,1.1403569061886343,0.25829960981222444,3.5456847751643195,0.508906233876085,0.9491757292309501,1.1653372356289016,5.0,-0.40507216779486793,0.08962612250862728,0.8439141212463279,1.794153077560665,-1.780110409378969,1.154833461834007,1.2825813188945336,0.585254853409629,-0.43899851280645596,0.1248463755820248
-2.8443233737210013e+20,-1.882318043496588e+19,4.0623363853504414e+20,7.392944464818706e+37,3.568872506052594e+20,3827.2897053345678,1.819936440388705e+20,-10.200770733458077,122.54281926746461,-0.09966469583601385,-1.8206544538993301,-0.9137013896879121,-0.5036241475963593,-1365.1321072742003,27956177421.15093,591.4352348879705,0.28478689490569303,-454.6085706136199,568.547224966512,187859.35120952057,149.3492270653928,0.9488345674179492,353.1508638390716,113.16973108723343,0.1398446571241493,245.73133308721813,-3.761444625584748,-0.6033008745363252,-117.12848650903663,-8.755744877827848,-151.09984359717998,-0.6593613783547767,427.32284569972666,10.774044131950113,305.8796421835917,92.73295868160145,127.17442779997918,0.5397101143988776,1.1061751351482505,-0.09506879210402373,0.0020564502619218987,61.12304907699401,64.21849430219234,20.679985640724574,-22.944029143830228,0.1502262390716022,-9.17895169816117,1.0964000903702176,-0.1439844865038599,15.40669243835416,-7.033773559381262,-0.7831888315756133,-34.48096337493633,6.830168574291533,-0.054140748223239034,-14.655054416164079,18.63711402723946,-0.07303181091397905,-0.8015093053797541,-2.9668901745681255,4.872024539835282,0.38420716305317176,0.13936383930143223,-0.0899391901864001,-0.9645568016813705,0.08082362249313545,0.8392356586317149,-4.876627827059497,-7.309818062680107,-2.2278945448441076,-0.10048823713672483,-0.046030301622098646,-0.07874558335451443,0.4412971119729314,-2.5665728959279033,0.41173711397105683,1.0655934799074702,2.2763550897092384,-0.7787778718824752,0.7086178552370302,0.07594788448076703,5.0,0.8970302121924133,0.01834089398817746,1.0727931917248805,1.099989417982114,0.6805074845110606,1.113896580077975,0.17041576329016833,0.07282175363128876,0.2657501993587535,1.343962641556742
-1.557529812612314e+17,-1.0307430143824552e+16,2.2245044385904563e+17,2.216829200974169e+31,1.9542873838667222e+17,14031.54444384476,9.965833239652928e+16,207.24997699139792,266.40507002913193,0.15131943387290514,-6.467526024951067,-0.6878558829799005,1.132341253088812,-240.6786028819844,654193974.3116215,34.472464585819424,0.5714504906357649,79.95083165433498,90.79658203319832,28767.998027555182,-64.58999126898728,1.1495979568982913,95.72290383056219,84.01302658777381,-0.17122111238142765,-57.139962617884315,0.4282898917240622,-0.4531975642678307,-128.56121791470784,-11.8216817084079,-131.5133439903575,0.6980067457613863,-8.588774114023858,38.375149786898305,13.641165795306229,67.40733360650515,130.11122146233797,0.35267898856042995,0.9840222901460208,-0.027841304868826744,-0.02510503979580174,47.55214622527927,45.39652668024348,22.59848095501946,-15.191920724286664,-0.14573237755841725,-11.304433611469861,1.1889284992354927,0.03937772105504615,33.58065952022155,6.408753650059124,1.0905579256206832,-22.416828164379975,13.268928594400451,0.08745999662925749,-9.911530911046048,0.4945682603057857,-0.19864915408092093,-0.9640510076539935,-7.474542551816258,0.32792872584451155,0.04088330656035197,-0.04491624645040591,0.036303046458385266,-5.8742894188771055,0.05109448354090474,-0.8379308567797767,-8.854509331431487,-8.175408435923915,-4.465195372542352,1.0165238162569745,0.17387156522530392,0.5276447394534497,0.7540945078696162,-2.8982376457777472,0.20055492243662548,-0.012728988490338997,-1.4073475610568014,0.11373860099992791,0.0734909045110129,3.5823511914573523,5.0,-1.5361927643563715,0.01711370379797378,-0.06854731813832447,-1.547522948512708,0.5644862597972711,-0.06398264481538342,-0.6474384036953804,-0.3926227236644506,-1.80916211606389,-0.800858719879512
-286771713315.0523,-18977891578.039574,409571892644.79333,7.514991783784643e+19,359820558936.84564,29048.96251765067,183489475716.98926,28.691112773078093,137.95500395014963,-0.11990216506948087,-3.7286414546758744,0.8821266922026549,-0.6017269679611809,-346.9960731230496,887827.8142158444,57.78515666117359,-0.11749451834712021,-10.82750346422124,257.3823503732083,1037.741790253423,-2.9205148456357106,0.932987889558148,70.67329083387087,45.550447701146425,-0.09755147179192775,42.001178069407004,-0.8040470780892323,0.23908533582360125,-130.9836566563925,-5.910534843369546,-82.85303556543406,0.9842478250551951,110.81930935697736,-11.493985016169143,84.1691715578043,37.081990631075826,94.14257738305176,0.13853262114157627,0.8197758116450187,-0.0073460579856896874,-0.17494398792770083,21.2196446906798,23.90778293571297,2.2882077285161615,-13.508873512735748,0.03198710336807652,-8.028945853235943,0.8499898498535144,-0.016236153141252336,28.85967721040769,-1.9850010440523598,0.5253810464901447,-18.76522572471473,3.920089821484895,-0.2522360136950484,-4.452746858095737,10.199103132723044,-0.0500434709969453,-0.4895965483930751,-2.7085649830046115,3.7542504025094376,-0.0015046346868827054,0.11216887002779492,-0.02031761426699503,0.3578127380215433,-0.06839861283858299,-0.8313886403344973,-2.1787512288751474,-2.6967837235388794,-0.5773101440325737,-0.037619604592442527,-0.060061522279081424,0.8655599994740028,1.604766410003991,-1.7025395657874975,0.6864512854071545,0.19937761855881603,0.1758177749880114,0.0955092616902576,-0.005296155103677113,0.1500476204423658,5.0,-1.9564949462053796,0.04198613998338244,0.01376329031032462,0.5085290174991739,0.49009447335933726,-0.06247968428374087,-2.102891685948551,-1.104758921091532,0.018025617578324257,-0.5884549840060526
-2418161820779621.5,-160029249716255.34,3453681140872916.0,5.343553622818894e+27,3034152445343969.0,110605.74637948509,1547257457806504.5,36.37727789232095,-20.317325215946383,0.06478989401021107,-4.362071932216938,0.3624289915754326,0.8258111555205486,127.84513775670497,81513934.48715283,-215.2932346471627,-0.09429432853636449,243.58942297073034,242.56825310316032,10164.663858099979,-30.87571117037695,1.1355347606294786,43.56356912560874,28.380211563626265,0.017329812543578346,131.7378471153061,-0.931815506427582,-0.5230122553306984,-140.47395552440884,-10.248443616336772,-75.49123158465929,0.0821091715453948,83.93689504022745,0.9423439298004137,35.522623887138295,-36.57498904722094,106.08477915916824,0.28242456980827224,1.0461111879811764,-0.022926637306919018,0.05850248822375307,-26.39329734375559,8.713980910385944,1.8303262197650936,-11.454604218685779,0.010473293963412686,-13.211805183360326,0.8846868507259363,0.040215971170901164,51.701744326628514,4.45426050414214,0.473108227599587,-16.517575683688282,8.030639450545596,-0.09351508582857115,-13.695911021193536,3.61052649357634,0.00581787246692167,-0.9703097806416141,-5.815516697075096,0.7980063305546212,-0.13822710583238304,0.6424364844335937,-0.10307913711287497,-1.9568360938280938,0.039409060783517774,0.6055471784730403,-6.565228392926905,-8.051968099456673,-2.548498553090787,-0.010145750744163127,0.13916451497017046,-0.1354261015384045,1.18237859410632,-2.2164946219088524,0.8964359005194316,-0.04020997002194523,0.683554902792109,-0.883345470189081,0.6617295340156611,1.5363826396006315,5.0,1.0948318790513452,0.10689916860850407,0.9883986694365069,-0.06434392434889123,1.634923639535815,0.05820529172389852,0.1583666831063798,0.11153053510364308,-0.7402268948301022,0.6716001246877319
-2.801859581596629e+18,-1.8542163264963898e+17,4.001688488334575e+18,7.173849059254191e+33,3.515591688008862e+18,4.132868774922344,1.792766037924846e+18,-49.967368078253955,56.918349776825536,0.053020204719797015,-0.90054530979752,-0.978377403127607,0.25587637163754495,-744.5020569098665,2774671006.3324947,301.1429687223384,-0.17383729192943398,-262.43036382369377,330.59327420277873,59149.849910359764,82.06381707042526,0.029460522592274344,132.24351536247642,49.29119654899947,0.06239258906445616,130.99659506980856,-0.5366479263557633,-1.0478822345941012,-75.60589729913292,-2.1021148088140054,-79.9529499079454,-0.8733949765874671,236.18844173207782,-21.97406548708633,169.61499979639834,40.846150713280984,54.22759559506302,0.20326364013048287,1.1124782506756552,-0.10711084015874,-0.05364367614684611,18.342576966706723,30.79662179276441,0.5197128343308933,-16.00668970718581,-0.015952182770248857,-3.5532595304787433,1.033516728199472,0.9755436224067757,0.3935206617528684,-7.975166993618639,-0.5918125347937943,-24.330110812068718,3.164544226784865,-0.09148235469876453,-6.284551287990138,16.668840869598665,-0.21017869942346726,-0.4526964984691635,0.5897243625270505,4.732891880500587,0.014326550598015936,0.0741549712691167,-0.080245407049419,0.18055447309733355,0.5532705323678796,-0.8513482964999313,-2.6169284709133005,-3.787793050333298,2.1279875425658656,0.9882538544501971,-0.07500401107585694,1.1461833567366961,1.1763853696068909,-0.12806856088044744,0.033875270437161556,-0.00146595475495985,-0.6804993425787023,-0.6878079371369261,0.06467439946398992,1.610471505646948,5.0,-1.900496861756913,-0.08524867222250646,0.02818118191705446,0.005675894937042327,1.6537680022837258,0.045085680742367996,-3.210371769889953,-1.6603251415429503,1.2445586608690937,0.2126515180023996
-1.659730307336149e+20,-1.098377327111208e+19,2.3704698555674683e+20,2.5172975451316785e+37,2.082521950816024e+20,11653.206625450553,1.0619761786871747e+20,14.542431973307188,105.36995132636639,-0.10738501711792768,-1.7032777552276668,-0.4527706777239367,-0.876796404282292,-1370.8210856451033,21355368248.3985,609.5961850689908,0.21106741836713122,-471.6817719058417,519.7868218267689,164145.71518407803,158.6009977808543,1.1480870159249033,332.1953419676014,114.91348951311224,0.22135389467374017,215.43133874512992,-3.6349144351456357,0.9800533712056212,-96.45658555539076,-7.652668203055158,-162.84208002773474,1.0183159965479018,403.46592430521156,7.400127325030522,289.7566089180896,88.20266582433291,108.90365659350176,0.5359746427932509,0.9380277703399162,-0.06783572291745005,-0.18687282038327788,62.67575921750014,67.05525793927383,16.391921719187053,-29.09876663573561,0.0890275756555433,-15.552074291179588,0.865398963136547,-0.007993662541747125,3.07721270399212,-3.6973843418431214,-0.3902133715560968,-42.88769757665879,14.396876140589482,0.002579078836606139,-13.935008800773874,15.714274886236051,-0.10299802372116047,-0.6828607050119572,-3.602218801585886,3.321758321819615,0.9754224213590879,0.20818988774179292,-0.09943718057184836,-7.098872754530642,0.09883360810306659,0.39414080536274826,-8.628872053396927,-6.311159531465285,-4.867573309064974,0.07255187033583557,1.0889517225191234,0.07953787241271443,0.10068644763981577,-5.510643119749823,0.5883658736252254,-0.044738747444702714,1.6370803612774405,0.06553897436930203,0.08430893660751085,0.48464580153894,5.0,1.3950962740633197,-0.16549706943746664,0.9865350088000706,0.3454737364180045,-1.46255360194451,1.0444603352810486,2.251973233710518,1.0126259751594795,0.18051209822102177,0.8636619916838794
-4889541021352571.0,-323580327974950.06,6983368877379783.0,2.1847193486304844e+28,6135078713059915.0,8522.574792889342,3128566037476742.0,91.63869101304337,219.98757087799706,0.06384520786285552,-3.3181280222769747,0.6458058382066567,0.9243552065322922,-325.80033291381886,115910472.44959925,82.53213819141249,0.21966626521170582,-16.9322408457393,128.21962477371522,12124.07512023992,-26.878361802949215,1.093618509825923,39.787375208300375,48.395194544893116,-0.07684720384285817,-64.68686213956546,-1.5375249893134544,0.8594260453666351,-97.36094140518597,-3.9885122664672146,-80.05880488945623,1.0443495017719853,27.073457193551853,-3.439687164959772,34.87889337763497,55.4693076913352,77.5108591171789,0.21915348332902318,0.9411403858690786,0.13418996494471402,0.008697372910765009,43.21865722028385,29.67421597420157,2.1515740178375804,-9.827770030931514,0.06019795942792468,-11.09275042450839,0.8893696054015838,-0.09984747268720062,18.07007184265165,0.8862718795180252,0.6476158377346023,-16.36478559386192,7.7922128049713315,0.022857400890853086,-1.8104627274936533,4.1308356379162685,-0.09266012223569192,-0.7067659451273867,-5.198134818278816,0.6454600459602357,-0.08333854891457985,0.027015102857367076,0.15882006558611828,-7.419304382696712,-0.03985018239179983,-0.28281147354474767,-7.95269919605869,0.8307363967279343,-4.0460347377793795,-0.19189444335010256,-0.037154755386201894,0.140044089288357,0.325246884249054,-4.319796818896555,1.0075464978327668,-0.2338216898691673,1.1560305763941254,0.8264850663750377,1.1500119415679175,0.8085063223268842,5.0,-1.49230398051328,0.11282050440248115,1.0951155662273326,-0.5642561945100955,-4.700370274256964,1.1430942170241516,2.177592890266278,0.9454343486694741,-0.4203226296779925,-1.069002508921336
-1223155556.4401212,-80938206.77091374,1746742102.873486,1374001040416656.5,1534596471.714642,241534.8228904093,782562855.447271,141.40848890297295,170.27791055797232,-0.0106465285267142,-7.611793264732655,-0.7887149196439632,-0.550348596605037,25.98556704603927,58257.45492201585,-255.85654416414323,0.1396768197824017,337.59368604493613,341.41753042285666,283.3529020904766,-100.82495444452381,1.1171506660213224,78.95948814845903,72.18748940978537,0.13458635606289193,111.41617657402684,-1.156358954341246,0.888483966788782,-253.55608254351756,-17.336668071529985,-149.92450089248743,0.18988941894893394,100.06700051000799,7.726766369436623,57.27691589083829,-2.351490122705285,195.50792531546173,0.11538908635939395,0.858165431014967,-0.14395075725196813,0.18865210218708972,-3.2433087568735752,29.774537704730825,7.1502544906225465,-19.79499170974696,0.07022537829408038,-11.453090867989117,1.0057239501493043,-0.17430754500652068,85.17046103590607,4.29601685308753,0.8035799910537468,-29.72551636500132,12.725915710857887,-0.011595900509463965,-16.376294608096348,5.133484253860751,-0.16372961216427015,-1.2311089218704532,-10.20887790727428,1.0738460645055803,0.6140217421987522,0.1724159923604908,-0.016963491615156295,-5.438619537667796,-0.02928362542218357,-0.1475488085146968,-10.85061637709354,-10.80804014157878,-3.9182983853062474,0.07603525337578243,-0.02480115397392976,0.1592468463206515,0.7573751492198938,-2.603855574325871,0.2972756551789192,-0.056943500653921154,-0.7890164501056086,-0.9335706206534231,0.02833775413175465,3.846758762289251,5.0,0.414000947529727,0.05498208360790044,1.12351108022771,-0.5063332261587834,1.7310412534578694,0.14308914846901644,0.1863325102938771,0.12898081778892026,-1.5995364676507982,0.34916016875625744
-6.746134320144089e+19,-4.464460851967263e+18,9.635003936572675e+19,4.158813751548567e+36,8.464611835381806e+19,27279.25170364966,4.316504864444105e+19,41.7457394085976,87.48824154404069,-0.13898646696961223,-4.070266111659211,0.6312885781654365,0.6337677917371277,-880.9113418968595,13614942090.571112,268.7916219322849,-0.047783527163910294,-157.17603542242767,519.1087839051146,131091.89883058786,60.365211954972025,0.9636422003212672,249.96241180926154,96.32064989504585,0.04580294489088039,247.58472906690133,-1.8531849519549763,-0.2139493985107867,-173.22893723398101,-11.529353476647497,-166.0217807644531,0.6780016511053362,346.33167745429756,-5.187937174846806,232.86079752410987,33.85449036902688,150.35587044916142,0.36125192283090024,1.0458379485231735,-0.04511855103223333,-0.09910762612738516,24.444730282591465,54.0541426631966,5.956937242896806,-30.454012886880783,0.030169512772593533,-8.630519782716613,0.9537960202698296,0.029133009262180723,40.45195865215716,-3.522822133540798,-0.8774181672048291,-44.35929062859908,15.111995711854053,-0.18458461797461945,-20.181785650055602,12.627859709005211,-0.24544931550748683,-1.0660777048448555,-8.755797795480241,3.012135305452541,-0.05678760129251581,0.6877527603145404,0.011341411606043815,-7.985097816876195,0.12499290276384926,-0.32950580035013444,-11.439496839377636,-9.84814374390696,-5.509039067945224,-0.008123953801680356,0.3857343510107873,-0.009607801495442067,1.7709686378659,-4.736739636138445,0.813584075441806,0.07780402363675228,1.0784010301486453,0.9802438837413341,0.3349855251420714,2.901703784561505,5.0,0.9585294452722438,0.038828213348084256,0.9780037996635553,0.16803177002599273,-0.7129444326762677,0.919607548418452,1.763782956993387,0.854507445338983,-1.020595156034226,0.5331240420702419
