X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-6.268965199614233e+16,-4148679535175368.5,8.953498495965083e+16,3.591296078407752e+30,7.865890878867152e+16,9574.581852659649,4.011188806069063e+16,137.0708058152396,313.7832109523267,-0.01162530105406,-3.35663740434597,-0.9819822788854757,0.9282650090965828,-544.8122147598633,415036474.18173885,250.7404539722324,0.661010327563539,-186.74037477818527,44.97635595169789,22873.000294797745,-35.36135801062308,0.9546189080879476,86.40766119500121,71.83240371589417,0.0724790598732042,-104.90863935415197,-2.1679524565442176,-0.3774454622632062,-61.9953393118059,-4.126358267380884,-75.16048408429182,0.3312695105212464,41.471721817549366,15.037875192854079,63.60943751857088,107.02067316720562,77.4972029908429,0.6015184624975292,1.0304055914678967,-0.011086781087784464,0.09065661165930572,70.79557137031944,41.18661159970111,16.025871799744984,-8.421582897971856,0.10060864816759621,9.021020883129856,1.1506418308853101,-0.05189446554069158,4.05346805387438,-10.987245477701064,0.8687425509408048,-7.579247584800817,-3.4398227391089877,0.004175199138322135,-1.7327862831421335,8.560910730616577,5.0,-0.3145628449576829,3.245366901440858,4.218963799287975,0.06403156984281659,1.0675750311196612,-0.038141749222210836,0.7035062695705538,1.0457983955806962,0.23750941544726775,0.3775067348856488,1.359015739288918,-0.08566513908918288,0.14035160693752527,0.25088370236207264,0.8603521245905138,-0.6773453954241622,0.5122855913061657,0.25832543903174326,0.8800715665983047,2.3855897527600636,-0.35970028038928326,0.755443713113887,0.07736167476341899,0.507350796803447,-1.1415817933469912,-0.1266434994104631,0.05150190240578141,1.3076385582094103,-1.5714143627083539,1.1042163644175593,-0.45575946058650013,-0.2088393544447774,0.8800212532212017,0.2847189966648585
-462084091912641.94,-30579824798234.09,659960363882014.0,1.9511983451889488e+26,579793071245046.5,59.70823364282107,295663836810485.44,33.24212274997645,102.71210527738285,-0.024090472548345274,0.14224740940186287,0.35769176683006804,1.218421161602493,-44.2942153369651,35632736.295212105,8.646002983800653,0.5457951646422438,-11.775019874312731,-5.936497569709547,6734.029077095679,-34.17095035533491,0.003506969197148397,-8.749369959924984,9.54030498629396,0.10404488195957765,-56.046774289407885,-1.0111886352862463,-0.14971852949857734,-23.802034952449233,-0.20990760686462995,-6.556520855437521,0.18388196583225414,-10.803301897756198,-5.289913150409072,3.822588721469397,26.47937751432012,17.024543199448708,0.1887532145030151,0.9690756605233206,-0.006916455444081861,-0.029682078058944485,20.82729747360408,4.385989975602818,0.21512696800027425,-1.196554888758424,0.48499589092339734,11.610603259311413,0.9279780458142667,-0.22171616716885995,2.799243508716028,-5.332048996716939,0.9638807174888615,4.904650738418037,-2.3851415837094416,0.3084790413549718,3.3824058846020293,0.579621441829789,5.0,-0.16358141592039094,1.4540789915611998,-0.6237878595914997,-0.07330748740945423,-0.00041189271042631204,0.19221630912058962,0.4680152320978741,0.49335700403906957,-0.05510173635910387,1.9150756033052598,1.889606789829976,0.04218579245728887,-0.05999422458034771,-0.10008331386894531,0.1466240455565502,0.8805068943399212,1.8477296246608843,0.16655541264467388,0.48117216823494346,-0.08403812073186318,0.9187044304086348,1.122076375442639,0.09179799462574588,0.4270862568835644,-1.5872247838856304,-0.14107332690875146,-0.18527309283537904,-1.705991531394957,-1.7957304297573413,1.0495678000198159,-0.6106153486313342,-0.24011169316538278,0.3159701563812791,-0.08451381102289277
-8.402711195214003e+16,-5560751243891633.0,1.2000969826465706e+17,6.45205957133551e+30,1.0543176959835461e+17,4657.746557661515,5.3764632707174376e+16,136.3429388199672,328.3570712347039,-0.08385435219314817,-2.753724572863369,-0.4824822148555696,-0.11080992531727415,-542.0421675439493,480505170.1607788,233.74094389361733,0.5880284281798649,-173.17972906504264,48.561743955824866,24632.149512333428,-45.90177963823702,1.0136683445695933,62.34774494291041,68.35464331731652,0.10828458194645683,-109.2723283277606,-1.8343888678373763,-0.6248119267971022,-71.00241625458266,-2.640070016313318,-78.60949206321244,-1.1276637928735722,37.33798977937991,0.057244170886768864,58.04573272454102,98.69208579511901,71.30457601823967,0.5862752754220029,1.0830650233216206,0.07639104774842605,-0.046757758215725254,69.51650099862697,41.18683505465903,9.488072662669271,-12.733945066360606,0.08645360237592686,11.909857027936797,0.9153627491686964,0.030812970472628622,0.956598943232734,-12.727004834000473,1.0311227412846484,-12.106103617039452,-2.6632814130571436,0.028408976009207682,-0.20187741349958743,10.871320343927229,5.0,-0.26300280395141923,-0.22012238182224086,2.9568958381791597,0.024354492007924236,0.031963794994495864,0.02558394205981636,-1.4924367410424042,-0.08124994788895042,0.06868425508383236,-1.655706823590106,2.953020178549087,-0.5300837170225595,-0.05344942697444371,0.28806206459289363,-0.12128810355203891,0.4382684594974315,0.32907597051690013,0.3227648688413652,0.4602830842190652,1.1409565928229186,0.38962867701258663,0.894781142666788,0.15370853628683198,1.0792603897162611,-1.2728077850761452,0.0738558793950025,1.0623569311960792,0.5070006737337913,-3.1900414114454554,1.0728045678551088,0.5716379131292343,0.36472826458458096,0.6196376002711695,-0.2995974499412451
-4.8444097041032525e+17,-3.2059363725033972e+16,6.918911501230664e+17,2.1445749592607773e+32,6.078451096776608e+17,135.32297515459953,3.099688944724796e+17,308.1355282687723,588.8753588444479,-0.170758982470252,-8.047266069375535,-0.809895688183352,0.9816292339384244,-956.8624479083566,1153742241.2797875,347.52450265661577,1.0651112618824863,-199.16045904296163,199.4497906508332,38103.24743342451,-113.74096968839675,1.12340532695416,190.24141173658637,163.65126242645565,0.06534104144490102,-99.92376949297956,-6.719775720932036,0.3414361678316745,-205.09086895996438,-13.903688944481516,-202.72981714332317,0.5840363235871866,132.05275541530025,30.48668606442112,145.61528122618057,173.2398956951447,203.71087183674905,0.8140082133632516,1.1214699077976749,-0.12212319623177713,0.051877299198197425,117.44249546109248,88.59057458122992,30.87688590028138,-25.50134196871387,0.03660529013307336,21.181416932310494,1.1454997414369785,-0.010370934317811126,37.31274016022447,-19.527050720692426,-1.054194476161023,-29.75079230203724,1.995725797829496,0.03046907309117011,-7.83370143759925,15.899837428956012,5.0,-0.2081013100218686,1.2829786149796159,4.574511665896187,0.16055439647872027,0.022720297005887787,-0.10861934563418839,-5.027933633067254,-0.017793251304434696,-0.35060262042380475,-4.691343921656757,-1.7367023026286323,2.431046704220167,1.1191283484824492,0.4054699447354937,0.23118748130495936,0.8080186635081286,0.6350889885914726,0.022887961514940137,0.007577019738042214,-0.08809855046230275,0.9763417789008378,0.046068103272590546,3.55513646165559,0.5834745238461305,-0.3180082819073793,-0.140748162383589,-0.03904741733996295,-0.11651149750419139,-1.6351833019781024,1.060698109831095,-0.7930756185289377,-0.4195034347404601,2.462837917117746,0.8324572872754705
-1.7605734536029117e+17,-1.1651133575240306e+16,2.5144966295531018e+17,2.8324861552749853e+31,2.2090533756838422e+17,54162.976012626044,1.1265005209213026e+17,65.36992880805124,291.7958085200741,-0.014822882089556145,-4.0754238472328135,-0.05829963841154404,-0.24849681758438957,-20.323607021790092,695529406.2493508,-102.52991821864981,0.7293123452488222,123.2575346291317,114.45401608803635,29766.132130178423,-114.85657332737723,0.10035727920804778,-10.07100965592407,24.782982401072758,0.05113336653404147,-87.23007150673844,-1.4425723662601957,0.7919061812142556,-144.62950548132298,-5.218954823789415,-49.236782848749904,0.20592441215193044,-8.85715986829157,-4.782916164886498,17.500799614373566,55.38767034155243,96.81104359396019,0.26904569353031127,1.0319750958574945,0.04124163927564006,-0.06272536760069182,34.511283445601514,10.872917657878038,0.2911101403413132,4.054033623557135,-0.076716150308925,15.015502429317172,0.948140091589592,0.06352801886296106,42.38501014736992,-6.945785239520868,-0.9415744824176793,5.545284847430103,-2.9763559287555448,0.018710224794450506,7.1024647578044355,-0.027746351231809713,5.0,-0.11317804860871133,2.0294329767406847,-0.07773289497291345,-0.05299482309577748,0.043836239573599674,0.13519422722510382,-2.9499846584129186,-0.034984421204155465,0.7248249416404289,-0.3374122466433621,5.422522916135493,2.407511414214282,0.8801787586577198,-0.21334988407949176,-0.06985362898396058,-0.2666022050904002,2.2655930678508094,-0.014706047074576031,-0.025809440216916738,-1.8596305739425314,0.37162962435753694,0.4475554187604194,1.690768387187645,0.5871929966927207,-2.930716152887037,0.01499574512316254,0.05679730753021265,-1.7597997899124997,-3.4680003238640165,1.0556958172904727,-1.2622804151886848,-0.6651867431223182,1.48563751707164,-0.7183535391532765
-3212051640.9605947,-212556133.37549415,4587227169.410559,9428671801331772.0,4030062756.7551126,20024.2913491658,2055118812.8138626,-11.26215346306862,11.438594323705585,-0.00141322711230348,-1.631596721337539,-0.7726255007400151,0.21525927953895677,139.77896489980762,94033.24405907874,-122.07511997469412,0.539920512833725,105.70487453465383,80.495795917494,374.3476416156033,-31.20328138604099,1.0862538057687434,-4.75813993738102,0.6106043638706584,-0.005692193426520559,36.985193429851016,-0.305370555900642,-0.06862007527774912,-59.5621670206603,-3.456296875148556,-14.777354958565175,0.013483287013866821,19.383879560798732,0.9484616647517037,10.849044157644558,-5.49431488790046,38.211280807889146,0.10122944007896335,-0.1376282752611102,0.04233718737467012,0.2642534662308055,-11.468350826213731,-3.5519782311569,0.6796539551282383,2.3764345371629916,0.11673320584349012,4.618295476806493,1.1125237322052284,0.04771575784325935,20.767543575257488,-1.6945869401800309,-1.0268485480639042,5.061681907651283,-1.7083333210534344,0.03837311884872463,-1.631136022116267,0.10946987672489629,5.0,-0.5349965093934251,4.17739933342633,0.5977039466777154,0.1415059766663011,0.10044580284496911,-0.04971470006343028,2.9162841144735876,1.109833616654899,-0.8549278089146062,1.7036962718836188,-1.6654881718404977,4.113871580045147,1.092044345478643,-0.034492936865389144,-0.16127774322404106,0.7357318030280625,3.2446809997554418,0.005085257241823496,0.3841174515187683,-1.9309735356473607,-0.6852581676437426,0.39781853539414064,1.1834303179060093,0.7332045192430828,-0.2330316780217709,0.010631714134459791,-0.02841116832210014,-1.4804448289596772,2.046495528529937,-0.16590191843674573,-2.3534141822969508,-1.1764638230673228,1.3373897133883943,0.6631431004050201
-33929898.19622394,-2244201.8934245207,48427993.93641634,1051393300704.487,42551415.06387008,510.2647087034577,21698897.923230626,32.349519654208244,-26.607367009051693,-0.048739119856912975,-0.7348705723470376,-0.9292327525403405,1.0010154742024233,70.59017141251839,9664.947451420245,-54.953127757906,0.20785719692819096,37.46994434781077,-0.09246201149272174,103.28897180376951,-12.449283305037707,0.9844830345895221,-5.988147159524431,12.154095002951719,0.10392569601663267,27.92303997695497,-0.5667651118023207,-0.6112571212587619,-15.789646443476295,-1.6956828115174432,-20.56021036871244,-0.49974129717121646,6.633809476673256,-2.583967645932117,0.5370468542902583,-8.808771758946465,15.866761992095318,0.0882181259193113,0.9499272260349518,-0.03058097450349706,-0.024283809758756155,-9.464798688194525,4.46521554525449,0.5848208099167855,-7.157370642720329,0.018333754752666725,3.408614687715013,1.2500780558459303,-0.01130929663657607,1.898806617251611,-2.4653592066052457,-0.684880162796278,-4.405438987565391,1.2046045022543788,0.10788698226079992,-7.1872450631243305,2.8372178552483174,5.0,-0.37979036688289136,2.69876231762862,1.841551841692367,-0.09325688092785854,0.12366014215067074,-0.021278754597189888,3.248816722509772,-0.07871018925133993,-0.9211968468867332,2.3562943366749147,-3.379560140639124,1.1127676131710782,0.9166438069855123,0.148660480988528,-0.19812340587781452,2.7676347219306976,1.926241421983346,0.4215931542108157,0.11037436887990942,-1.1416371825182674,1.1503880942648723,0.610016332159872,-0.012589895906791219,0.7413345217281673,-0.08373712359293684,-0.000587977833982567,-0.04552846708974673,-1.3144769202001527,1.8645379415508592,0.013281690403852417,-1.3055271308626055,-0.71430491438275,0.2262896442001745,0.5726535619814666
-1.0486899773297481e+18,-6.940026859267888e+16,1.4977662091417157e+18,1.00497147677099e+33,1.3158281691488084e+18,88.23698122382375,6.710028532155323e+17,58.67637981508675,367.2075414683708,-0.011322713879412078,-4.5176347824064065,-0.9488379458081703,0.036771585773788806,-1388.0909547275023,1697508301.276798,554.3631417167305,0.7649430932010068,-418.9466026057699,532.5652360472722,46129.63383174198,55.391493605773945,0.865273818007664,294.215744028642,125.11657558064202,-0.06071734368466928,112.27284166984296,-3.4645576103695825,-0.34914792669083683,-187.5252008129267,-8.337255354713676,-171.4016750338112,-1.0274956833347197,363.00102994910117,-7.445649188050443,287.28956556170283,140.522190889717,161.3162271032351,0.7438043069904062,1.0335015694868699,-0.009045524265331513,0.08294208996237387,96.9353233548755,72.38630972306348,14.942449599815294,-26.626436245597187,-0.07013663757130705,8.513281069122492,0.9891129692579276,0.04747239057212416,26.089334964765943,-14.994827116973097,-0.03401968608183864,-35.15787630992675,1.6448248054473216,0.003995612705161056,-5.189056343899657,21.970021092586485,5.0,-0.5569750371859868,-3.510122843825453,5.180635775626957,0.8514015292264322,-0.21073213691102755,-0.1287259765047092,-1.3098419927226903,0.040136865308019326,-0.2772930226877214,-3.614837827532949,-0.6321744707448568,-1.3404262813372991,0.09236766740471583,0.12627205421776339,0.4843607839900139,1.8814758024033653,-0.2593003496817212,0.8045313825016452,0.7937959116828625,0.760299982593843,0.9070215288160115,-0.1250337848632633,1.0037753675761159,0.7899714595185908,-1.3860161014975356,0.09892365428366337,0.9989350480290166,1.3943488963306643,-1.7076903059695225,-0.033242508197113156,0.33283110441332275,0.1779166582447556,-0.7779681024035618,-1.1339142804856484
-1832940683.7725804,-121292199.89280975,2617621541.853763,3069728162451109.0,2299696191.4781075,354.795451249362,1172723399.5365036,50.84291207744524,46.500769319214086,-0.06163375476370389,-1.4394606010024296,0.5883008843214977,-0.5720773434275401,-77.62112207085231,70997.77215657446,4.269068838343878,0.2934375544393105,-5.033908551313623,27.731426933997817,290.23737572729976,-16.01511524148127,-0.0904187337350774,2.631462232447821,26.490889835832043,-0.03754681782509664,7.083128718765746,-0.5753083946045764,-0.11202815270955796,-37.50568757898196,-2.030681740700585,-42.03449849855948,0.8899837720806428,18.94566087799004,-8.022778729548216,15.901319690437607,13.636190550049006,31.84268135875261,0.35567188681729406,0.9792905210950773,-0.042782171824872296,0.14966756029950448,3.06523840172271,13.617614230019848,0.8028094044677541,-9.634579847939813,0.10312196462670414,3.1295153783229464,0.9742626508902386,-0.1412808501008572,1.6282146506605284,-3.5714256541912044,-0.6555358836082577,-11.084628234989077,1.2002175323289854,0.12366205419263986,-7.391678736016619,5.94405265861216,5.0,-0.16337829955104682,0.4771097835675296,3.4768371978303643,0.7812595090280477,-0.003277107478858618,0.0606811507621466,3.150946879164362,-0.012222988560753188,0.7636055497234757,1.4482352054719867,-3.4979161464255,0.06251970454344297,0.9197845673398231,-0.11103370364163943,-0.005849878266396677,2.3218489257735846,1.755038331956722,0.9566378747974353,0.7939481606711597,-0.6257651361599254,0.24828748400817224,0.028823131161158914,0.3519922116664708,0.6152720488056621,-1.2496979950541276,-0.08508465983087868,-0.06176895423840659,-0.3507220149414969,1.4784301956204216,-0.07834202840479497,-1.6448835984231922,-0.8610984572399434,-0.5192336836144624,-0.12395685770387264
-1.9305418863334203e+18,-1.2775951753049314e+17,2.757249967109549e+18,3.405790732128271e+33,2.422318752542136e+18,3089.9214624417714,1.2352545966581092e+18,-1.1115787830474175,50.69374127798948,0.08189983463960994,-1.2195972215944062,0.6578049618888199,0.9353443899722635,-694.5213280563003,2303180243.8265963,293.7095705674822,0.4073856894987415,-265.69167500274165,268.42221509017844,53848.3464960233,63.82797811567454,1.1511216915878593,146.73482634957065,60.9810076810185,0.17623584377050527,139.92247142365105,-0.8509998388757545,0.15570601452239938,-63.708445021190556,-2.8707278147643196,-80.19502386352517,0.7387042784485286,232.2811785770321,-15.070627100981584,166.88241241088386,45.5923413563609,59.27810882463095,0.47375674536714196,1.1729232283761213,-0.0776008814562274,-0.14509961212363442,21.731048906944764,32.52915804442457,6.9774889133220706,-20.006064878277748,0.24581176925815063,7.309228527367341,0.9108543561171871,0.14744594594876298,0.21132276112632528,-12.08536231381647,0.4000892493878605,-21.30880391405163,-1.928524913099561,-0.11014206874242252,-10.11532631962141,19.971664257769458,5.0,-0.45024436698379416,2.429144162487899,5.0202967683073565,0.7390192120585193,-0.035261922954955255,-0.03996610288836002,6.801537802971125,0.2059390409935469,-0.5071740837674896,3.3898730266902595,-4.2818419776289245,1.6796586759631276,1.0422238608183487,-0.14942501750655804,-0.11168767048732463,2.0693346822003473,3.2704813743185945,0.9393077904945111,-0.09025946982643505,-1.1755306600887683,-0.9951614507689667,-0.19362868639695052,0.061138383346178465,0.46444554045118897,-0.2851222257089385,0.04451864623147127,0.1022399384503858,0.012821962324788687,3.8991241183918346,-0.2805942123455207,-2.707589532605561,-1.373529783915015,-0.22210201323054735,0.7198201014159106
-6414735677345603.0,-424514750244998.6,9161691373229572.0,3.7602524518930235e+28,8048794016340493.0,66189.78735801028,4104459743700036.5,177.2728766111869,688.6429504610016,0.13661387518342544,-5.084825039836354,-0.612593622970807,-0.9322818932539982,-1729.7482880845946,132763294.44634353,818.3976601261024,0.995347851194552,-642.4902741839786,316.1535902636138,12755.990297574024,8.528462769590568,1.0851096720982623,285.4861301344915,163.44255539915812,-0.083483287591245,-141.49594993431117,-7.594453015507011,-0.08010835688422963,-141.1254686607446,-6.572349453456154,-167.73415080509363,0.7336115325820903,247.77593871108465,9.665240162369235,254.2381348920088,255.68158307777512,150.8832387826903,1.3519216065172506,0.906915114196967,-0.13556462573087613,0.09581232643112533,174.8879873631725,93.44208083291127,28.522874864007004,-17.206070037107832,0.05771488037400936,20.94960724599728,0.8003642183066413,0.04583910168740494,0.2417715664454218,-23.080152461312316,0.95585306587633,-21.817180388864063,-6.717956703027777,-0.0882094606302608,7.198860752263428,25.005218722561835,5.0,-0.17078507689704164,0.251108420767475,4.546942806282052,0.10833448240553074,0.10432738227680352,0.006648762676429779,-0.2690493016484711,0.01698569834045238,-1.010556662129904,0.07367773502527881,7.3514381526088695,-0.6704051680567528,-0.11752033253124645,-0.0015334148306630063,1.1132220508549835,-0.37946630066167253,1.5517576252357321,0.9212911267994821,-0.1762576256808264,0.20337119240136695,-0.6383808489125289,-0.036634762555418546,-0.04400557758326804,-0.03038702487719743,-3.508486561870229,0.1334542395526172,1.026199418584542,1.107234166583515,-4.466776145945887,1.2017642266713269,-0.3007025581350054,-0.11841364219845059,-0.007230054680797042,-1.4436458690728184
-2.669948716673572e+17,-1.766920267629669e+16,3.813289952105612e+17,6.514263744698309e+31,3.3500784765419654e+17,2047.5575587398603,1.708363043868828e+17,109.26837631972658,240.90439567980118,-0.034348592137215514,-2.665499696038808,0.8334605740458417,0.6479899210260367,-237.5274684719667,856524467.5782107,102.40248214616506,0.5482456928535605,-69.17619485462485,-32.92288553402347,32950.59904981261,-54.02993409393453,1.037714802969386,13.417751833622706,38.610737946618904,-0.10096118003594497,-116.23119097269881,-0.5619272743741355,-0.6982330899233832,-41.935356683180395,-1.921878977245963,-42.34104226973032,0.8629686131212887,-26.94428879769066,6.149531270253038,6.173373710907275,72.35548203567227,47.63641960226284,0.4097662341672122,0.953409614601992,0.06504891835251386,-0.016742017190617013,49.00434918624493,24.456841488569324,7.896135640148368,-2.4645833406208375,-0.132546970932071,7.833717878747575,0.9228280688250557,-0.12246741785327023,3.530339551002427,-7.577081310318926,-0.5934259191286511,-1.4394332981094466,-2.674471433314359,0.007718895939011804,0.676615461794591,4.444407599892019,5.0,-0.16143962133668016,2.2009633523077325,1.780298195018775,-0.07782359693047339,0.015148421845342354,0.11412470737712233,0.15815039468261438,0.5076354613692305,-0.5003303985406973,-0.8300894349158315,0.6159661084556737,-0.18928566052361792,-0.12665098811404404,0.5613273337491677,0.6911463870387603,0.46785199868453153,1.141230459027959,0.14155960864983383,0.5838474645507806,0.550051339285051,0.0642816773962139,0.8880284716380603,0.20171750650956252,0.6807466607447725,-0.46507313558131425,0.10926189826952765,0.985169495702274,-0.024051963498060217,-1.7099633047328568,0.9995730606168625,0.34995260960849156,0.1357521309810257,0.74594731618179,0.2663021705810678
-512965369187635.5,-33947048820461.805,732630317023414.6,2.404559253171601e+26,643635593891981.8,12847.883823650385,328220150664626.25,141.4041016864845,440.14472127047213,0.066063185775781,-4.043368528204049,0.6484170846537688,0.152589571280768,-970.8107522997285,37543369.04925675,436.0360595186373,1.1231734474328745,-331.27193247065316,179.97612794842647,6768.517847420633,-32.14314343448995,1.0108550927698574,165.27816968062228,103.98255155042045,-0.10499258860436732,-79.40125798090162,-4.573237880879866,-0.4062208202825707,-107.50980740327478,-4.798665095530902,-109.47721071607388,0.7252261811716894,146.45100269499974,10.22914815340163,147.2198342426126,145.64564785468642,109.48021681251724,0.5740487511804585,0.9354676282698409,0.12778015547247376,-0.0846904540812917,98.62498403883626,59.83425169883208,18.281444043267328,-15.582247456093786,-0.019825275065805944,20.053028187523157,1.0212532482623335,-0.058519280659540256,5.443504482777282,-19.355018859111084,1.0014802145190946,-14.963301634289168,-6.722088556985288,-0.21243317067244463,0.07189526871961152,15.58674348124287,5.0,-0.30863114811786463,0.5710686394045641,4.6691980685481,0.14024230609625496,0.07082189628341967,0.2562870384583728,-2.5024021264704426,0.0625775443343482,-0.39435082835169877,-3.0804470155511976,3.479350813270573,1.7824249413778714,-0.022505371417982378,0.020873866652430816,0.004688587610165149,-1.362226782170309,0.09550799094452074,0.0190738345914599,0.10010914858970636,2.757427842706793,-0.4697335190465476,0.9200157586771706,2.1240426627012985,0.9705018667202792,-1.5939103577930032,0.09581331230961429,0.004168153717491706,1.6650797618537114,-2.775352119125402,1.0069348960796098,-0.7134274190626749,-0.38584970482537867,1.868967560351717,-0.14515680766070022
-1.0572944785655707e+17,-6996969736030553.0,1.5100553688203565e+17,1.021530702685785e+31,1.3266245310046682e+17,3534.9288219276373,6.765084274077293e+16,152.81111801046126,261.62475770566294,-0.11922449900968478,-3.0143422916845033,1.0536378021106898,0.27143543308932727,-338.6201138205039,538996933.9365782,146.17201573141057,0.5473115048174276,-89.37327080641778,-9.779940501510893,26103.093807816036,-49.54507004712708,0.9476931968398672,51.95828635804033,61.80553330489992,0.03604297477670803,-96.7453155805188,-1.1111405938701258,-0.02852402119649808,-52.94004579376023,-4.393005488198987,-75.95185255816891,-0.5478438016088961,-1.517222484936739,19.937288557467735,23.17690504377145,79.63348441417213,69.5418208480735,0.5319464298036619,1.0574635212239791,0.04293404405962701,-0.04517236505080491,53.53663909476877,37.32418940591935,16.036353389787575,-7.200122969506352,0.11496692241635625,5.0412840413611235,0.8878356168289365,0.10925024487692217,5.0585713118306845,-7.092129692790266,-1.0167830325808227,-9.621421418924324,-0.25314984662665896,-0.06881269200205271,-2.2900766971308273,5.921914470610839,5.0,-0.3450692080934232,1.1142271387085088,2.3035169179568316,0.10486218070524282,0.02006450124778156,-0.13631770103356874,-2.405506071639742,0.2897843545445208,1.1574274143625956,-2.957595871366752,0.01069785081508029,0.9653835501369782,0.08908978027634311,0.15999173909259556,-0.005995797032573975,-0.9925082784663857,-0.06167882174796978,-0.11225184517771679,0.8270560588070659,1.2762537579193038,-0.7083951894230729,0.08633949889701197,0.4970813889731104,-0.02828504639646174,1.0406932796202326,-0.03734345995545413,1.0669018079254906,1.1620780916956428,-1.6421483261260106,0.9402223169858833,1.0540297507381653,0.5705818160355841,1.5048473961527653,0.9260492214921366
-1.2327852393289272e+17,-8158333549712722.0,1.7606958218323222e+17,1.3887828594798594e+31,1.546818955559696e+17,115.41518739885824,7.887959514194331e+16,103.89007258147693,215.9173912016895,-0.01524406130352079,-2.072819781038864,0.8100778951801431,-0.34972380588585356,-234.4244395959612,582012149.9414349,76.74301420092495,0.3962659692457967,-58.93378199947305,0.02181805716684606,27167.087094584916,-50.97153962809314,0.043449548427771434,-3.5974982354117198,38.07363751849976,-0.10400209693667124,-105.26788661635881,-0.784780456858791,-0.6218391315379793,-55.84448834536537,-1.34047896174612,-51.60963978955419,-0.9039212396282796,-9.445900181116405,-8.644411231850045,15.723774955307842,60.409224701096186,47.85929477161739,0.47444768882584215,1.0414298521906515,-0.02596010947617357,-0.06482633484305131,43.12299293262679,23.24786394983942,2.1523826710310696,-9.278685252334109,-0.099138764465384,7.1250581086570985,0.8839885396982423,0.029351250196942482,4.330524720540192,-8.376315088832676,0.9704876226433513,-7.128931068127101,0.18379321785323924,-0.026350006458197003,0.8198083805189428,6.419272106524262,5.0,-0.2133581431028345,2.976291775693325,1.8613732702522634,-0.13860044909174293,-0.04989607754558569,-0.008639469889873767,-0.9680331647030779,0.05513934352068839,-0.5355176860617366,-0.3460737203466549,1.97125817848884,-0.6221221905754799,0.76383075251117,0.746836593092075,0.6719190859380069,1.4069258265495688,0.9410202724791705,0.3258427620789774,0.18322447516721305,-0.7034282078000329,1.1943284744074203,0.7225020459022297,-0.08439072282002989,0.6422615662951431,-1.2012526140996471,0.19212126374415975,1.0041570207468735,-0.9124657729933889,-2.769908463766137,1.0291584069782658,0.6780024070084069,0.33232164228220784,0.5139860696858471,-0.21871221660298196
-82823003451.37845,-5481009852.092862,118288401420.70523,6.26834229872913e+18,103919865314.1242,663.4064368387059,52993640931.280075,63.34732660469236,54.719115180057855,0.0608557870409904,-1.477692681243385,0.7504047525599415,-0.7468248615542913,-156.2950072548668,477043.99731294526,54.799916440839844,0.17439672648953602,-41.58576406854864,21.470258197649162,738.0008010948451,-1.7608055450866633,1.1116127751487916,24.126137919408723,23.17076516215603,-0.07296915779165934,-17.917672032705553,-1.1827184291261403,-1.1155257242911796,-19.768244291189568,-1.6121517632717195,-42.25025820863471,0.02772888295696406,28.70041480123562,2.660345309407178,21.60539124888246,15.662718943910297,28.17475630325716,0.3396819641868133,0.9196244466517608,0.010080540750255246,-0.07948922092588037,14.540907988083863,16.431338243817407,3.1895805173241074,-12.072414904454712,-0.1815235036481859,-2.5838324773808306,0.8752190837796611,0.09979202000813783,0.16777133455642554,-2.3574458057127123,0.3377419616841195,-11.350032624737555,3.9803834966610285,-0.2640816181610095,-2.8971075801711215,2.5616211795998094,5.0,-0.22445232443040491,0.18161629458265954,1.5399366395905547,-0.08683402553440131,0.02973962090199621,0.12045529303487096,-5.387271420814393,0.4095399918194398,0.8103276147017963,-4.511041018718328,0.01676206969036327,-0.9043946026291725,-0.006840086255904491,0.007635964302151313,0.18719041895283717,-0.2516934462419069,-2.231985423856792,-0.04508507707746538,0.9461617997793528,1.4604009389208856,0.63111264805283,0.009014680072528355,0.11568512372865522,-0.09268909267889366,1.6842186143113045,0.019702555759398332,1.0019542568887865,0.9849611337884632,-2.9733347109210078,1.0158287067240555,2.7988898958347734,1.4386428939643563,0.8747052722254556,0.7203050394590512
