X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-4.970722425471691e+19,-3.2895276939463096e+18,7.0993146386620424e+19,2.2578678892073353e+36,6.2369401310181384e+19,259199.8916286284,3.1805099794717397e+19,98.49234413412057,393.3503255645675,-0.07121285970599486,-9.305535824408844,0.7667521330605596,0.15214682099595536,137.16062345831907,11686866173.467844,-299.0379438152119,0.23648696659162657,336.3053895442127,268.59464205057014,121878.87328589821,-150.81072069707224,1.0192240706200686,-20.118914047795165,31.359502769066747,0.007513404285494799,-153.31884292854366,-0.28421227647059744,-0.9987768200083811,-268.3401053453007,-13.949565399678795,-77.27076668217632,-0.8629272278453615,-41.149347737172334,4.654208069815311,0.9935662284738267,80.81296686753019,193.64871300182116,0.39532970556829095,0.9470405870125775,-0.019534518046604776,0.10065207929463511,54.12119898558679,9.743720029533934,3.2356125373447457,10.184487200267704,0.1619389415065498,-8.050466561115192,-0.12104185191409292,0.09405943889303607,99.72212071523232,-0.039877508419414905,0.5257729408480988,10.803893528049116,-2.7747438011566157,0.01397906425635504,6.780809846023211,1.1097973667241576,-0.16743463697799452,-0.23579639417369685,5.6559913293263415,0.7867089302801062,0.23629898211649172,0.5334582565904709,1.0858398992513705,-2.404556322588084,-0.0529112761455191,-1.1324468304232234,5.0,4.770353205269646,-0.8472249470063953,-0.028099233209324,-0.09168341037701427,0.34258661219548003,-1.6528144270134526,-0.12255413338984075,0.5248450610713681,0.9591384469784611,1.1885021643534037,-0.9160622077357757,0.9686901193622313,0.04052615026413447,0.9588149209659036,-1.5095960620551527,0.017143154005140077,0.9302175518535903,-0.1358443009334001,-4.187305110192005,1.0898257423587474,1.3247593669093334,0.6928149422551336,0.2540816426224744,-0.723485523607425
-6.47030574527418e+17,-4.2819228366036856e+16,9.241058375474779e+17,3.825684106165314e+32,8.118520001114973e+17,1159691.7942532687,4.140016312433356e+17,111.6702010540865,207.5849101484915,0.011404987280880172,-14.80063683493851,-0.1632671184213066,0.6615525294161664,820.9562481070199,1333370685.8447468,-862.5925529949232,0.25627021186371546,861.934005291757,534.0046003395822,41370.10110796988,-224.0919555809113,0.9847659425832852,-41.89453898029671,23.05352852827331,-0.10593114152333052,54.61719019071275,-0.5339278918015903,-0.28913651102542914,-451.2754644995231,-28.88954412649532,-136.00709951117085,0.5992629991073406,25.769112930718514,0.5916535185198586,2.5823538229266596,-28.54558146196262,318.8668125848888,0.21755136315701012,0.05018346257438438,0.24312083698106376,0.04709518148063284,-20.10263234720134,-8.01348276714815,-0.032320254175160906,0.9672732613698319,-0.04404672475929723,-18.55166671296857,-0.06525375897978146,-0.23640165283437328,187.4482504435869,6.60987145454964,-0.5470022256168106,0.5097504105406673,6.155777097671136,0.021909673626729763,-4.70778225190651,0.1142270538664059,-0.19707410847626822,-0.2656624563679179,5.3548732866018325,-1.6394690779937384,-0.03487776635646547,-0.09499188369522818,0.940066048594812,-4.380774353951543,0.17222430149840706,0.9698822795576794,5.0,-3.8074669584436984,-1.9260068874833527,-0.02379294633083299,0.23883030137989522,0.026323422199500318,-0.6090581513578,-1.4933676140416252,0.7113393509887218,0.047610807875276606,-0.4475459016467624,-0.9984882951055161,0.10747201317298363,0.9986133598891545,0.07564044942957848,2.286537059960473,0.00668033287685111,0.9408684916833366,-0.7703445918852896,-0.6103277414095876,0.9200479873157942,2.420278060922104,1.1976352865057838,0.08980332317357918,1.2353867278011748
-3.5101359459950563e+21,-2.322939890782448e+20,5.013267163987382e+21,1.1259195942567881e+40,4.404290942260926e+21,1862943.2220562159,2.2459557090651773e+21,205.0153056406132,746.2088992327969,-0.10246307813855259,-20.210411062403132,-0.23306213252978575,0.840573669238368,694.0394185018935,98208770510.78157,-932.9408225376051,0.1569391275633607,990.4622653071639,646.6078617999838,353154.4712622175,-395.51622612588665,0.9882755678562605,-66.22626729919514,53.238429729510756,-0.00882778858786764,-177.79694897002432,-0.5565170289400758,-0.4392661724706268,-652.9748196835299,-34.455576449503845,-182.81424403394405,0.9918266624237071,-51.070540712470326,-0.858899799935046,3.1226233454666974,89.62499990658392,446.72475453464256,0.2635047654927024,0.871734343190903,0.02970391091169157,-0.07705910194040728,59.54288106912981,6.982686323320854,3.457724314480205,13.15964936912563,-0.13877435546698647,-2.0088847769398672,-0.021967162780063818,-0.04664006790406656,245.9552147049453,-1.789887421937774,1.003089019358622,14.909359174825125,-3.095809071434654,0.09616438620495556,14.819468978449857,0.003914401413033952,-0.19757932814339121,-0.4203534294403177,7.864121559265097,-0.8659731522925899,-0.10467466096789235,0.07973789608203567,1.0334737593491157,-5.156834358398516,-0.013378735174270068,0.7195410299426198,5.0,8.69557302322901,1.2389645636342177,1.1879880666779368,-0.020019323232736395,0.926380106982036,-2.384744733224071,0.6067195514537003,0.1545371244701171,0.060812968632077934,-0.8838399979976267,-0.5593141737386083,0.4849077680110102,1.3219039412871996,1.0415089032131701,-3.4390703184882834,-0.0045081165535232615,0.04895536731377253,-1.3159923029571652,-5.471075124212489,0.8870903026359008,-0.4551526028053404,-0.1668585614523395,1.3606203208006982,-1.6271737317985988
-4.037679562807228e+19,-2.672058023691517e+18,5.766718631860387e+19,1.4897836455996685e+36,5.0662184577560805e+19,567143.3542391622,2.583503773419542e+19,116.93973606002776,398.5315065428061,-0.12204611761101268,-12.324960142963878,-0.03565064012112297,0.7075774122955639,335.3640409915134,10533052449.495295,-502.74830854879724,0.04271299192081851,534.1101095605286,391.35365622403066,115758.68950178383,-194.19655587493222,0.9438206731843296,-31.285804011785654,35.53108040395516,0.03339094010507039,-105.7229599833829,-0.9827797674606765,1.0617372191612084,-364.7741533188495,-19.75012168789792,-109.93687240783345,0.5474936533545932,-17.74774350373418,-0.009267756614271039,7.339257262825674,57.24024499710635,257.21479985300385,0.43369950750355163,1.0543199438840385,0.11101985033639988,-0.124325625545271,37.72031311604187,7.249134999308289,0.6269021283816727,6.739969356812317,0.6348622651246503,-13.191463181292876,-0.06845559374777202,0.09602721795769427,138.54812841228298,1.6893546176991363,-0.34021764287385403,5.060467737486925,-0.41557064418095147,0.08309685851277389,4.929236040230787,1.5321700233631812,-0.3387975700280819,-0.09243194517492132,5.426149448779979,1.128163742210487,0.2303779849333123,0.8466478294391904,1.0127640626496381,-4.77403338209431,-0.08351731149651721,0.1399973764904046,5.0,4.861917190715095,-1.1299243573565605,0.015750319731974303,-0.04539406133172341,-0.18977935518541264,-2.2676451369983583,-1.766172711091563,0.5487801613807052,1.1891409954594372,1.750947414288949,-0.9016091512490843,0.24247087765094527,0.2778736091369446,-0.08016710239154778,-0.39398996867940855,0.12414284822679258,0.9792822983572962,1.3067442342846645,-4.741895382615524,0.7112203329519032,2.4633185244848974,1.2193969011977006,0.21538600339149258,-0.9062776170666377
-7.889343516405623e+18,-5.221014521921917e+17,1.1267764939542798e+19,5.687759644825153e+34,9.899036587023434e+18,812.3281362635795,5.047985709467458e+18,5.0980819714547945,202.5854157368179,-0.0772528836279183,-2.346911380454798,-0.3148441679913887,-1.143712293106019,-1149.5259595700045,4655954708.331679,476.85316762601303,0.7111522380813171,-387.8849506088299,468.479564430871,76560.23092874394,76.38555264919171,1.0087077960419206,276.79681786190287,97.02564071609424,-0.2369884679415443,158.39985204729837,-2.6532228931699993,-0.7284657873008729,-134.48268946526144,-7.758028741215993,-116.73809672695587,0.8493987444942914,349.94424895096,1.0553217793497296,268.0452340382798,109.31638410912865,128.05522154460397,0.8709357576998251,1.032908216733657,0.0608035607760441,-0.006477725248959017,66.64706589362042,52.15436634476262,17.73253194462514,-15.928393875465279,0.19712076311274992,8.086798337830915,1.0424110741009776,0.014644748953394213,26.869031659113652,-15.40938659966157,-0.741333589232512,-18.749266514396798,-4.360341967256721,0.055389943286286825,-8.009215203026415,22.849283748895765,-0.36074187175183026,-0.4968575232574356,5.705320767825987,5.587338228030046,0.05005326122607043,0.03786499573575123,0.9407224362025696,5.7810517373799675,0.06873378862354294,-0.9462437815119976,5.0,-2.285907557401956,1.803645026920969,0.8880717827266928,0.041325825579832366,0.20064028185223137,1.9050987919439697,2.7580837331873638,0.4074520586842968,-0.04790225239470021,0.2525646442883539,-0.2886733217630225,0.10258733827079158,-0.09700100713896195,0.4414140283229681,-0.5090673412407386,-0.024392846053026343,-0.04766900272990086,0.7602808320726652,2.671512126474019,-0.013977324003199003,-2.5814866787163346,-1.2234550324182702,0.3233104910463681,0.6884626600136629
-2.50533306885428e+21,-1.6579808345955287e+20,3.578181643682937e+21,5.735753056869375e+39,3.1435294564559954e+21,11828.311986062314,1.6030339552721633e+21,-76.33212287335779,130.4750903229724,0.11622596336088067,-1.425433772032098,0.9318600503008376,1.1214964237011709,-1715.1947665865944,82969990009.47586,754.2182653592143,1.0355185321963898,-635.645850417115,715.0105453522108,323788.2988092656,182.50469177665755,0.8172558752113086,425.87747995719087,120.04030155231283,-0.172088146221829,310.3311328012025,-3.9223457167752613,-0.8308943148523013,-138.60591275904682,-8.246266827000277,-144.90480520224702,0.41373782440308665,564.1027556974935,-4.1401765993421655,414.5053609330833,122.94921215364634,137.00455509029882,0.675890935798227,0.8086171958612993,-0.11744118773134012,-0.03696585381968242,78.06857771853939,65.30464730346374,19.716410974555238,-25.342686358695065,0.005470686299202911,7.444130547578431,0.9696244942669271,-0.10377547749418631,20.129144051682765,-17.547983877264116,-0.20517338128692933,-28.48198465750347,-2.010363699181087,0.12168440098893828,-10.329461762447384,28.0645348839257,0.0011656743006999148,-0.255053241979398,5.200307098968243,6.082861272298265,0.11197448312435264,-0.0615802825898448,0.9681936363404767,5.024572905680333,-0.09020453831056792,-0.8373520663104999,5.0,-2.787099806938735,1.279532533692157,0.9624329099048412,0.03210104928004399,-0.09671295935987605,2.750438304538852,2.4599532484771305,0.6462538535307939,0.11349382851866094,-0.09434135425940313,0.5346820129690191,-0.1099814645407414,-0.03948325316041283,0.5532847016318493,-0.8262765838030233,-0.11842659494518287,0.16539968755852497,0.5542758958117241,2.032867598254831,0.004468474415974222,-2.23014553119601,-1.079376919070676,0.11286447269912332,0.3691460372186209
-1735401078153.0615,-114845220337.12508,2478537672880.66,2.752056553213004e+21,2177463837038.348,10237.734830815694,1110391523817.507,35.89481637045175,18.16889448156128,0.011896743099152018,-2.4479809360967177,0.25160669226912147,1.176507544701483,73.87100548401534,2183740.7253230466,-91.74338740982154,0.05490379037237622,82.18054732386935,52.277510296048256,1688.5299726396067,-25.350380114944354,0.9215267325268661,-3.4725042215014215,15.051491293027576,-0.04567885125179409,5.456298098936357,-0.15668989517205478,0.9264366571297575,-56.69931947401124,-4.000744075146524,-24.875783549233446,1.0399201760123087,5.721497592404154,-0.649065013637708,6.415689201442055,8.144933157246136,46.92100040043723,0.30310350108804396,0.8390790110926282,0.09540931758592587,-0.024515707871659218,0.31592602748474047,3.8755071029673083,2.3767049593788743,-2.721759509782966,-0.17371240847630431,-3.6342526747170334,0.9180055205506084,-0.08104214702229455,22.315181228153556,-0.6247490783345602,-0.33196920291714355,-0.22616058055297739,0.32159316453492504,-0.020017090368748238,-5.4136871356476535,4.101131120741622,-0.2533195060779769,-0.25270025437138144,5.34978655684189,2.363483757855042,-0.06680146392165194,-0.006251393896603722,0.9836051354053882,3.549829195489772,-0.02027506532029958,-0.6859417881207254,5.0,-2.6366254791013133,1.0634672925214985,0.9263115403672944,-0.01944191409979802,0.1368986242547401,2.8081199934343632,2.040863510724294,0.6745313247948919,0.3728667956505191,-1.1840360072012595,0.8689629979498733,0.17386391808826263,-0.11495185574980372,1.0373205644504713,-0.7680687667045691,-0.11537498392972681,0.03588131632624376,-1.1029517483847944,1.4314023998946186,-0.06437451447354496,-1.6792287285792298,-0.8593874869678567,0.05501424569501162,0.17148662037189139
-2.420589252266284e+20,-1.6018990201549922e+19,3.4571483271325935e+20,5.354287717379069e+37,3.037198410893362e+20,1372354.7956941288,1.548810739330467e+20,184.23575135836882,534.0850471688731,0.039785649127781986,-17.328349411401167,0.47704535959596406,-0.569954963692089,679.9496042278583,25789852862.212852,-847.8806817522194,0.16519451391159146,880.6503329996627,549.9267141914843,181094.7348657391,-329.05278171610655,1.009614322548982,-59.61332766830765,48.091465623590025,-0.012724949212557998,-82.14696671192539,-0.3931948290204075,-0.5141783610842903,-546.6445721916293,-30.9707548659031,-164.17760788149403,-0.507438205246544,-21.317925981158794,-1.9858902821366857,2.2530153083224134,42.7895494462934,379.98930744043025,0.17586730616405455,1.0491472067102996,0.12389141027676867,-0.06927950558165727,25.838417556509526,6.925377696872972,0.23903645714598049,4.120701704570602,0.1067180825407067,-1.9284944235809662,0.12320885843217887,0.10029014993779124,207.98068208814337,-2.751459905187307,-0.5543100671473484,3.5368833029995748,-0.9569287238942688,0.06816851972822739,3.2419851999087967,1.7407402787906132,-0.0293327913399824,-0.35260991806780656,5.3956690430143786,1.1240046286843464,0.030306956301686838,0.4922259237737727,0.840993092657705,-5.465913693627975,-0.08263443406625964,0.6858850995699546,5.0,4.3763497662572,1.2586818619683608,-0.04158090855584112,-0.18225051093826974,-0.06437126839162897,-1.7743778195379052,-0.6603944878888623,-0.12668721092089968,-0.06205921600836447,0.817956340128699,-0.2822543968574497,-0.13378873216956128,1.5775724273901226,0.43537117844694695,-1.0737114400627346,-0.2329317824032394,-0.07490105310133731,0.48647698595396177,-3.555687432319627,0.9810689736365306,0.09478603340666474,0.0794868823256386,1.7604482329360307,-0.13940281450317196
-3.468184866720735e+20,-2.2951774799002444e+19,4.9533515442265706e+20,1.0991677592584329e+38,4.351653448166034e+20,2194939.269404876,2.2191133678295132e+20,229.70841428796138,590.8083930037192,-0.013981017396404505,-22.040844952829612,-0.8582445843318565,-0.9301746516096124,782.8441543849785,30870199366.681973,-1052.5819560267716,0.23553196317132075,1093.0409087788216,762.8383681584484,198145.32145654317,-371.86427658570057,1.0061960808256,-43.75845387728669,68.25412860330616,-0.032631300956466526,-39.27199373930272,-1.1112380560181865,-0.5133694478442058,-696.1576676575828,-40.08195935492992,-230.3356419371991,-0.5791770198515818,30.64301794877301,-5.39752545823457,33.21666000542067,41.75876161566508,488.0269778910503,0.4599601833396132,1.0266309402704945,0.013568588223912284,0.08360423072503835,24.482108561930335,12.836655526568885,1.1919420788736814,-1.8365440612048547,0.11684867151486189,-17.395991710217587,-0.0659280060802792,-0.11937595440992088,267.5977027122891,0.6563016094606632,-1.0966191018388012,-5.687619695926499,4.508454051973163,-0.05458759789630916,-0.6007266185884372,6.049638060461708,-0.20058612688790348,-0.3292314009853968,8.817549167200868,1.7919577179716646,0.3827758471788577,-0.015601506866940762,1.0707336415573359,-4.549906039348674,0.17382965969639824,0.05103060260644836,5.0,1.770426173329813,-0.15775349700665126,0.9772983022055026,0.1448902882328189,0.07061573185258846,-1.1606974258507028,-1.5000927904712258,0.10372120412271071,0.2219150114130616,-0.46647074986174564,-0.457885319940328,-0.09053232393760004,-0.07056698183178782,0.025362335092286758,0.9364156628968953,0.22832746695161654,1.0179413417063965,-0.18199776941356285,-2.872811564714558,1.0721074470044658,2.069130001870588,1.0391055000316043,1.1640266450832093,0.6013665378088661
-9.311185870366884e+17,-6.16196220212643e+16,1.3298477016074644e+18,7.922632172297652e+32,1.1683072136760338e+18,246857.8507023867,5.957749592152457e+17,100.47603397378762,328.73243096434936,0.08952134042347126,-7.953095332680586,0.14627754860870554,-0.606515651097235,-58.373837307267415,1599524497.7530112,-227.2349708334153,0.1404408156245428,265.9280389237169,358.7172429300082,45144.54359370202,-115.46515118122112,0.16957253564158448,18.1938127917072,50.35820786932735,0.005642317432392859,-63.695710580308024,-1.6926755902435433,-0.9169911304910189,-279.33739562552876,-14.856747269365885,-113.70142473124433,0.4730826406041322,51.221095647539954,-10.320045266890665,55.45268748950315,66.30834177717722,203.60056166682384,0.6563081883603743,0.8134743859705923,-0.09369821101091812,0.1723807246095892,43.46248320014197,21.02500264841238,0.54400530020622,-3.8669420784723343,0.06425175622917305,-7.622251694089601,0.9838582204392938,-0.06869140741187324,94.42258573806194,-2.6592405037062483,0.29811784903652994,-7.037145763772957,1.4171803848651514,-0.0679455227198091,-0.7266284260897804,8.849377301983376,-0.2521393902821537,-0.21350353625395405,2.920263159679013,2.08227189399255,0.10945716935898367,-0.08492249416466498,0.9080877272087656,-3.8149803663780113,0.06307443745691262,-0.9335451920400267,5.0,1.5409998928125455,-2.5280021580672827,-0.11499259680379639,-0.08429039739327267,0.12714831875284519,-0.44209225451664036,-1.0565815340346887,0.9735821990731085,-0.01119248180569482,0.15802548774750677,-0.4489871828843854,0.2311021585986871,1.2412043581628223,1.0335295815799639,-1.4697470740567213,0.1641714094953991,1.0954096815246157,0.34032095580555205,-3.3524376432979843,0.9235465533514,1.2948974060919605,0.627156449726059,-0.6891064142180257,-0.861217104727862
-1.213550700543184e+19,-8.031043164417263e+17,1.733224571991571e+19,1.3457839775432203e+35,1.5226847154462237e+19,515754.90609599,7.764887639341831e+18,52.99894495628842,301.67475810497706,0.016124230972398453,-11.151223684020719,-0.8073990321487973,-0.9054356523161344,-847.0488663619559,5774538830.648115,-9.675207545516372,0.17914963875043277,124.43573216783825,983.1003448230232,85388.00164123927,-31.00306902822272,1.0003786094782592,316.8272635181019,122.83939223945852,0.13954400313741264,278.5589292023126,-2.6805673516761446,-0.9934489512004598,-457.69776402696425,-28.184633710447468,-237.75675598126125,-0.6213335064964208,477.7284189066229,-6.7212717396020025,338.36805631845965,80.44816296809239,355.4893182265034,0.6548627908217136,1.0054586447691995,0.06513998056470298,-0.053573091801999,57.496756610286226,54.84315621639496,9.991688579186338,-26.410343281564277,0.10468386275074626,-5.492472075558371,1.001119473308716,0.06999174231775793,153.22248666818865,-9.718031069158151,0.4464500351869656,-32.17535306043445,7.247520949529172,-0.029961087091403545,-14.852624025432624,19.375023679184935,0.011753523108651187,-0.3801601741146775,3.387271309464973,3.9247995367854003,0.5784485785096113,0.06034589613963248,0.8078456430996378,-5.768748171523731,-0.21102805434912386,-0.8320426390073901,5.0,-5.190511954018412,-4.006426323686776,0.025308167659678766,0.5505602957653851,-0.1915574153887442,1.1003057367242646,-2.2053991007328726,0.8242728528179112,-0.023847654966419565,1.187426874185642,0.9355069313707102,0.06693732632677765,2.1899076367510117,0.08180261435190897,1.4425254462262835,0.052520369277277434,0.9889071338911634,0.6375101792935327,-1.8625892010649114,1.1101241557324721,2.8046336340963465,1.355208846905747,-0.6027814666294344,0.694663848478288
-53212286203758.83,-3521484471253.6934,75999127240131.16,2.587515676255256e+24,66767298681060.09,4770.015353489192,34047795117560.03,32.85702836313679,88.741820847966,-0.05561416328162666,-2.4453074777684862,-0.7102932812196349,1.0241976976032783,-255.57490075894844,12091968.28847731,58.21070979295031,0.3380228511619619,-35.258178750510176,151.0034410579498,3860.358625100138,-20.173626191048616,1.1401951022431,73.12958223837427,38.47289405286381,0.040813091654590586,62.42632693096872,-0.39630163860303713,-0.045501209214686755,-76.30609925033549,-5.487778677837207,-47.40340885215272,1.076913846147827,101.4972986979484,-5.132013389389517,75.42986185002158,29.35998635442841,71.96718013175807,0.46827224477412466,0.959853795960102,-0.07553523360090457,-0.08131765479788616,11.615601539657955,17.041798049231396,3.734576178359864,-5.84209411309342,-0.11562064720514559,11.413665118673865,0.9958285199844406,-0.04739255557132799,22.672311292949455,-8.839213408535313,-0.23985870892472977,-7.629889077016032,-4.292052441262346,0.1190385116460194,-11.42676969028005,10.741673683976455,-0.1184848222055628,-0.5424210878102041,-0.4844976812185433,3.5366453855376236,0.007910012197478666,0.03744398208885053,1.0846089011780897,2.638766561992065,-0.08309942304007881,0.007528439730724187,5.0,-5.776506600383405,-2.330593108996427,-0.05738418206664168,0.13467923895816766,0.008734485816838633,0.5842705313392225,2.7938504466892384,-0.08394240526500243,-0.15792932299735696,0.6141645953764785,-1.0233400144550282,0.12934150008147405,3.5850730118365783,-0.01980282624976468,-1.7555848513189867,0.038849720665174975,-0.024317586458250346,1.058748565603237,2.506661907011491,0.18391424466422385,-2.316007110422697,-1.0679423205736656,-2.069738518453966,-0.2709996163571441
-428.71482014680646,163.1613740805484,349.7934652818847,4138715.667721754,342.8571351036467,5225.758764207024,130.47346010498225,13.085938668696153,-45.749676185098416,-0.042122305209743936,-1.905491970013095,-0.857478998528667,-0.6966576972349694,114.24094742768438,8.824958240182633,-92.17927924695762,0.27086587828775244,74.47026940893322,39.45017058150474,11.950478944041839,-2.8499205586181993,1.1411420600434,-3.9986918050183253,5.754759786568599,0.12309900644974477,25.076975382627403,-0.004371383553912429,-0.8576158919963803,-28.921439125119,-3.380022430569773,-12.557924627729765,-0.2844470112028995,6.716923106114727,2.6809784347657826,1.0360088852028424,-5.812289685985243,29.172172334059077,0.13799548509118859,1.132068847520205,-0.08608300413987639,-0.2289705594739192,-7.947544404304717,-0.4079454049873265,2.2442960714936175,-1.6317239030046433,-0.07804120150025089,-5.860881463106986,-0.06051340295492888,-0.060414529670334616,16.458879082985593,1.0861185231317463,-0.011965235099800936,1.3586279850215333,1.1910770638589212,-0.2335245783202054,-6.906596992490824,1.5529786986923866,-0.2128141032278153,-0.4181999041823418,5.083713761780584,1.8551815882022586,-0.050634221720498654,-0.037052784004741664,0.947782426520614,3.60626703178548,-0.023964233636131985,-0.34770258491817135,5.0,-4.23045760081179,1.1042383790099148,0.9081944728659141,-0.10599709427577397,0.14492232392742052,3.166824225709588,2.0891981830822557,0.8529532975035486,0.8328263167130091,-1.0439481177540935,0.8866323872339514,0.6237425752534073,0.07468668704586247,0.9372371410324863,0.04171954334129229,0.05132003564797652,0.08391039541676638,-1.4268729935343252,1.881944416132594,0.056795409221116804,-1.3439107045519019,-0.5918528295314542,0.013135156773155805,0.5650841459271857
-1.5839613177657043e+20,-1.0482348793388843e+19,2.262254620239291e+20,2.2927074709351027e+37,1.987451936554033e+20,533685.1865867801,1.0134954938069395e+20,143.57224269404514,502.92209369875496,0.0014619178693840323,-12.90450305025511,0.5661551442311319,-0.15639255366750204,195.02942906498134,20862223690.808525,-437.1271556203499,0.12509504735202917,485.9281073671939,386.93809334629736,162821.2046267899,-214.28195986898697,0.9730727226157899,-25.14884016894613,47.43660894179209,0.05157556540286815,-149.4009504046517,-1.2151487284472007,-1.1426670922411106,-377.54299271771924,-19.606252332871367,-122.27214937614414,0.564975858520499,-26.964295354928066,-3.8417099579839658,13.640263592228662,86.5108354817146,270.3790075076814,0.5604097650489066,0.8699835010000224,0.04544659469690429,-0.15403071731058648,61.27019242336307,18.187467423193414,1.2509681536880315,8.198835003935416,-0.040692278889142584,-5.210302376212219,-0.10382642753806029,0.012396606077545044,136.68771746570542,-2.7622128619718342,-0.9415238874243096,5.2017710038344775,-2.3766491765772404,-0.060739635756148415,4.410255438253224,3.6754918804540186,-0.17897679019416624,-0.3443035304885108,3.8234419187239967,0.8777946579083548,0.08005475335111278,0.2088162424974192,1.109498351566895,-5.42966315956819,-0.07377892788848271,0.6484022264896689,5.0,6.26783615807084,-2.27272831579449,-0.02393484219826945,-0.08298332615216274,0.0774493491926681,-0.3846650510321826,-1.1328709717657066,1.0045055485983732,0.08977777549876276,1.868399421195461,0.6892342455222195,0.9425853281844248,0.8493831042786291,0.5762491017512915,-2.0763385977240265,0.03951118689058186,0.9459169434626582,0.3447679024711068,-6.0574441035437605,0.9858005223604724,2.1905695933916927,1.130200607418236,-0.3747145250394414,-1.690465817046988
-1.2044174196240438e+18,-7.9706008680075e+16,1.720180179327105e+18,1.3256032418644233e+33,1.5112248640883904e+18,587371.1444825579,7.706448451468663e+17,123.90347141669073,241.95525598289842,0.12200662344257036,-12.211628887192907,-0.5029322545020029,-0.4250920362967224,520.1236133611757,1819185236.6592453,-587.3303375531206,0.4687117088323194,608.8106077057195,373.5108247255073,48212.24877618847,-180.68859520794672,1.000810244605723,-15.07847472712456,35.94374655895245,-0.23731462974189577,-0.05218629893704793,0.27539588701647816,0.6934093403267705,-342.8379872344248,-22.566496123338013,-117.83282287089052,-0.11374231817645666,-3.5121767071950307,9.922304826558157,0.9116036382277747,12.002781972641868,250.81145764458262,0.4098284390762366,0.989986486677266,-0.052496251936242036,0.07580982873747133,7.600190629573386,4.854412736680022,6.482914172857361,3.3560696000082073,0.0326921739090506,-11.998287051551378,-0.018939031420297674,0.06461576197168321,138.76704088071196,5.865967967998141,-1.164528168320469,2.679339391552862,4.785924121901195,-0.09532547244615829,-3.2667490461386093,0.47322073572793005,-0.12851042863948758,-0.11994149291085944,3.7027537688732792,-2.167170841863763,0.12733216928703092,0.015488890740267278,1.0257399995449628,-3.4647890769041885,-0.08281322333972214,0.4457000238552161,5.0,-2.5936330752836114,-0.8477486270400063,1.091062481973171,-0.07418909781501953,0.016936550405135534,1.6688704567922614,1.0736677712223712,0.668556793216049,0.015381668076181793,-2.9546620583725827,0.5780415464581725,0.08880749740404484,2.311651372951435,0.13835234593906867,-0.1102868072415385,0.15894210015424248,0.9375676400047197,-2.3666547743907413,-0.5979268773122696,-0.13052320272624726,0.8941243170713217,0.42199336530620074,-1.041815293008543,-0.5352936369683725
-3001755980234864.0,-198650378225246.22,4287185419657378.5,8.233987926807281e+27,3766408528013206.5,27237.104068369186,1920669376075998.2,8.52559872499943,104.90673795694177,-0.16984060703535783,-3.0601495005684005,1.0287512785683848,0.38287979233764374,62.32208373462233,90818964.77766396,-101.12961000246074,0.2125759439025432,103.19118137936127,98.2191981835492,10801.121317775784,-39.08670067376336,-0.2733304238556817,-10.125354870468573,7.675745500875932,0.0071296380696365905,-43.62208924939642,-0.33520240434353593,-0.9434306358563044,-85.8112400980235,-4.325975913109292,-23.614660057382018,-0.05805937115483606,-13.032234483256854,-0.435589547797285,2.420533650439677,28.61685608382558,59.960754325910436,0.43468039159326277,0.07366085614176465,-0.08007433947246309,0.0024362115474654772,10.864696647140711,-0.023301254015462597,1.0731018868858866,5.972769499440185,-0.002676636880129803,-2.6645771390827275,0.07275595541368232,-0.07228488248638658,30.886453331364944,1.3526754111190902,-0.35434986709276983,5.717335105763584,-0.9181394594316561,-0.013509676130633932,0.567720050702856,0.21252995396627922,-0.1844263815890552,-0.12973041598264462,4.0573132109677434,1.3240595781639235,0.9086750547724043,0.542939258389241,0.9516326285256073,2.3251883062598444,-0.10540347901597384,0.8994672338936741,5.0,0.007837285211231726,0.36124806855595126,0.8966419308215093,0.03292066659067278,0.0283804427920199,0.49730136864112245,2.3114925187147977,0.9675714363098777,0.9344939774630586,-1.433293243061741,-0.8049045888818337,-0.07463980589992665,0.24863591839785737,0.41339556170264813,-2.1085214210334637,-0.18600584522112384,-0.22862551056406547,-1.0901967018636678,0.26723821617231547,-0.05867250768598984,-1.903134126667484,-0.9975808053679578,-0.3870911166671839,-0.8025996943399367
