X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-4.864907068049162e+20,-3.2195011436133855e+19,6.948186404373936e+20,2.1627613537690647e+38,6.104169884757068e+20,153642.70969934057,3.112804167913584e+20,441.9813557356024,850.3704538188526,-0.15382758803045857,-8.470833492875276,0.24647478129508182,0.6717027493847844,-1381.308233158677,36561632228.30816,718.8690207130313,2.1510456948502403,-503.347940659969,-65.93017047822127,215055.80408779168,-116.50110511197485,0.9541541531993338,256.7361510450828,211.08361024112278,0.09544295777113768,-287.5648630862947,-4.658544502520234,-0.12604178620418552,-113.11389281921184,-13.989269340443863,-192.36940263106013,0.1585726231531465,16.405458802186626,83.05884768026017,118.99941583847044,311.1743850524043,191.909142301448,1.8958036957483668,0.8828934339650131,-0.008960536075243868,0.01862931999436006,203.00280010361098,120.46747811858761,63.978478449693554,-9.74337679801733,0.0504272299989319,25.2780229938771,0.9854101886144067,1.0649861914798846,6.486099932651696,-23.05872199576942,0.4301460642699293,-11.635693839634827,-10.629651661755183,0.10026926029354587,-7.7257292810019145,22.20587559450215,-0.35619207941255926,-0.327693485671554,5.972702830301431,7.340034870875605,0.13853225522266457,0.06105119749570079,-0.1481697327736806,10.16805772360988,5.0,-1.0920252962711663,6.8476960814260375,-1.1849583172002578,4.158516792396443,1.0495847787038342,0.11663222695140518,-0.02857134945920874,2.629401387086346,8.321236739323306,0.4069906729398959,0.8452566862174282,-2.0793224921499545,-1.05007023552569,-0.0792331183107149,1.681116858267736,-0.046733550369971934,-4.337675643108343,-0.099643337807432,-0.0723463497122636,-0.008903533542601627,3.210249973725263,0.2078439663102698,-6.376966657184661,-3.1163029527100603,0.5056419972306206,-0.22279997359422468
-28030708585.777164,-1854985827.1123676,40033274259.62975,7.180475632813769e+17,35170490286.45821,100028.56822277987,17935092075.213737,237.60575139736346,264.36196839307365,-0.09431772787228766,-5.264059023058703,-0.30772555162190995,0.7510126428349353,-1003.8136831284659,277436.53548243473,534.1675551758161,1.320492018963554,-393.5304020623488,89.83255522593366,342.5104914987884,42.145426820815956,0.8997990358410364,278.86440455780854,149.49653970104836,0.15769470188147344,26.273483067984266,-7.02410349977412,0.8275963879070921,-31.05822616735825,-12.017447746733787,-143.37880555328337,-0.9412636980310083,157.36236133688485,71.96847843078706,150.72061277111501,149.90909696360742,119.41440594864198,1.222813771441485,0.9914905368854082,-0.09969347913934212,0.05367107663260891,97.89373431881206,82.07071842243963,49.94783823669212,-14.731567889234853,-0.04440173183202154,-4.971869395644394,0.9512770855123833,1.0940235855621672,1.4095173895417739,-6.85351050758446,-0.7704436392783383,-19.52953594739226,1.5206458580675315,0.014783474711236297,-20.233635293857674,15.788018635258588,-0.2443627786759175,-0.7809396376814022,5.095457243993517,5.280597109312942,0.3011079813943631,-0.050610913352150615,-0.17946597629712413,7.479055658852017,5.0,0.36455605398350927,2.9504923170873116,-8.535159426397918,1.0042115359110928,0.9095078063332898,-0.017198962530937785,0.04922999182839934,3.4647659785153158,2.855261496407659,0.8667363991360797,-0.12055193424427187,-0.5230269301754044,-0.130172236890683,0.16445817827542974,0.11555367304342974,0.5772900802256139,0.9918971237709572,-0.10457461299981641,0.054783954748193746,-0.013562277492280705,5.4032110208443775,0.018183245676077067,-2.3320310651447764,-1.1647959568672386,-0.14418156741326527,1.7791015215582702
-3.5350546705794875e+19,-2.339430618372445e+18,5.04885672959788e+19,1.141962315374396e+36,4.435557339830605e+19,1689.5967704083444,2.261899920073054e+19,168.6990516347015,401.5450992537186,0.10278477983181816,-7.383374432378507,0.4019268624013863,0.8456301076115763,-294.4998325652374,9855674972.054476,92.33623772163386,0.9417801056554341,-13.680644840721241,17.617945244045785,111801.56884457546,-79.31314879890184,1.1013487686892018,38.36479168490337,54.7008968382421,0.08195796875446901,-196.06608260681512,0.8674055197844879,-0.7355924861274517,-106.81916491414498,-8.010026392118082,-82.18552688306936,0.7370598193553396,-67.87505147092303,34.087951676723975,0.8141290411492148,128.0541917017833,113.48909238368604,1.0496192364852763,0.9939730124549676,0.040174337440178884,0.12409554635267273,87.93372389968833,39.02867717681158,20.926210368478518,8.428735839160403,-0.06798591249889634,-11.448934902808379,0.025579948418322153,0.1480646097089922,35.591581868116364,1.061934257483074,-0.9687653885448142,3.0814798049832244,2.1166666681693918,0.16563468250783053,3.442832318163373,0.2732083482576392,0.013813132918926219,-0.38781447532202284,4.655230216965293,0.5217453687739364,0.06530312512903444,-0.09968215536365185,-0.010665530333418235,-3.1486608991225933,5.0,0.8171492883267688,-1.4241738388415799,4.388175229295575,-0.8181157800477996,0.9745167578264824,0.0646015921634188,0.45164792949347754,-0.29994126078265915,0.2822942696766302,0.5722514491022184,0.4400885349992443,-1.0289907453360594,-0.19601159990556527,0.3554846949299415,-0.02586201181029402,0.9427981932344074,-1.7929532049217365,0.07427752604935804,1.0503937619373405,-1.0650922856223914,-4.018505320465058,1.0477310381720437,0.8132952915850398,0.4056897052277824,0.2437714175030412,-0.7782744665921805
-3.061187867344123e+16,-2025834725435941.8,4.372067783812874e+16,8.563266413891054e+29,3.840979944042259e+16,14345.398140513986,1.9586968587711372e+16,133.53652161945195,169.73055819143764,0.019346086462156947,-3.760766133758356,0.9297669612315091,-0.3224142218014381,-237.47096194196638,290023504.1207505,145.82520861933125,0.8944464650523851,-83.29311482033441,-66.57589967908999,19134.164981876842,-17.340319305211107,1.1590648875737761,67.86608124095704,45.62438278214151,-0.12868143869167906,-76.4740505959869,0.894758299689711,-0.6532715565970134,-3.8582919784392025,-5.179965990730526,-47.61559007934136,-0.693912241484965,-34.762153217692536,41.441521563893055,0.5748339951116348,72.73855465262267,48.577889199080765,0.5994663052953721,0.9693848856356027,0.06269119587869187,-0.07290864572484825,50.979107664754956,33.328476989813225,23.647742002931615,2.3574755574646,-0.011164357744289019,-5.524246127051511,0.9989786336882553,-0.0011059758194443125,3.581054156488961,1.1281761389752853,-0.9544194659586702,0.3598662879473198,1.5666842952431024,-0.05229148328850367,-5.736554671308791,0.39814111213691294,-0.236857308562343,0.05579809636626831,1.4339789625223238,-0.3796618574366372,-0.032471704850545006,0.7552312950780349,0.004274139737668598,-0.36187601016080256,5.0,1.0422157724398144,-1.2123342046083394,-1.7177636660149025,-1.538930081094662,0.06119403627809766,0.46619666555135497,0.15491719687065386,0.8403637339264203,0.05078157242497361,0.9043425640339274,0.08250871847933845,0.250548402618113,-0.011988328247131044,0.5379309080355076,0.8822803316907649,0.7484784876096188,-0.7345589142814462,-0.05072507273921626,-0.015277659781575692,-0.47095491553899194,-0.12323266248657205,0.040299760500582156,-0.20286986537838503,-0.15130055765611838,-0.6335196257743171,-0.38545810387520907
-2.842767099192184e+19,-1.8812881304833974e+18,4.060113671743704e+19,7.384856557776412e+35,3.5669197923497947e+19,4606.9907210361025,1.8189406595589427e+19,216.04967906931316,391.38438598840355,0.006401271884012368,-8.275698063693174,0.7355631439276555,0.025426134075907852,-199.06054621817785,8838100721.087294,35.1954986750826,1.0038804431398283,44.855759020086865,-1.5162641535172734,105852.47552172795,-110.61748639745691,1.1802807730864904,57.66691796242274,69.79912091949065,0.010559697739238877,-164.89628843602247,0.8530914655938586,0.9690427930248711,-121.78471251142169,-11.039629764905715,-86.5449142234959,0.7699607331895872,-62.2473015347815,45.217571085341135,1.8340559908854963,122.34488948107727,134.86589229754148,0.6595342344934951,1.158622358167789,-0.12085981309599857,0.012871083894080385,85.71558840617797,41.06094324934912,28.60466253476998,4.539652507461743,-0.04512675362785682,-0.8187972718910747,-0.12766213269204202,0.03243733567788891,46.08557698795152,-3.245713270651254,0.5597452570315915,6.430810561253249,-0.571781091289966,0.026007605539783648,-0.5142471831489912,1.3240645717811081,-0.06915482694642187,-0.14406351051306154,6.795456089668091,-0.10724809203797447,-0.057556510998216855,0.16487781313929195,-0.025961535697952388,1.4380151616642423,5.0,0.5796993899533267,2.985538275314544,0.9706019934595529,-0.08798346523958202,1.016421970455468,0.41733583453947004,-0.05137484979609971,0.4917005129208961,2.5049496338288404,0.2871926238782438,0.8366145699571099,-0.9819842388878749,0.269686571136792,1.0045212435685311,-0.06496182270940326,0.37017401070647143,-1.4468161596956333,-0.0677644509042003,-0.09070215527346326,-2.1199082537374854,-1.1173624581598574,0.9827985462838822,-0.9113031019394668,-0.3712099013526739,0.3833311167738137,0.0834992688028658
-413435665057.2814,-27360246035.817657,590476039009.7941,1.5619976265584525e+20,518749860990.99365,324949.15744427184,264535024539.47104,358.22295783420304,729.5846671411856,0.024492020561589885,-8.191426476205399,0.6714178145018448,-1.0009324428175426,-2282.7068744228077,1065775.8152688693,1192.1709283220318,2.0756638132959324,-888.2606762112074,303.5449704154895,708.6093861337963,74.84596701926215,1.1078852684829796,560.6985176151995,272.00550607272424,-0.034549893469063446,-55.112643007962426,-14.884308423660723,0.5771954290849899,-101.29251057305486,-18.33852442769374,-246.09763711483095,0.8198033812338299,339.38366928945766,115.1650544166418,340.66825607020314,342.02873722426745,220.94191741405888,2.1561708811868394,0.8010617244087657,-0.13103104031576893,-0.018977263923329858,234.6538781094003,149.03917376522423,84.57917114912243,-19.68760454744317,0.028667772011636124,8.167343163749367,1.1508588542071279,1.0129323744841736,0.22372823861589775,-18.278961570623377,0.2160977308992279,-23.784108055657867,-5.055179020636327,0.17144255362186522,-12.30064974161258,26.18685949719453,-0.290895216869833,-0.4309427061407303,4.914311490498788,6.95055386237539,0.031240531321769908,0.03521125537873535,-0.09209088374841742,7.482300639618608,5.0,0.6684628280992326,4.241155354034191,-1.58796823295937,1.9062955165407711,0.9233208721833934,-0.008564494988510238,0.034467615699468705,3.5631391063131974,3.8940749722608365,0.779975656582275,0.20950759414486578,0.40855142828642443,0.46571175864618836,-0.008488836319040191,-0.13872447044011935,0.2163618120240064,-1.732941315372589,-0.10465021282471336,0.14247710647107184,1.1962793334282005,2.495364114701789,-0.14726933819544782,-3.192670567822307,-1.4720709536766758,-0.10370695888383437,-0.05529954204116878
-2.290074594785743e+18,-1.515526948474137e+17,3.270743902146207e+18,4.792462900981573e+33,2.8734370779036303e+18,24177.68995869293,1.4653011107490798e+18,196.17366414329226,293.3332627617675,0.06368038204763235,-5.303485694653219,-0.19015096586436567,1.0169063320755263,-311.3131224646007,2508494243.0434465,181.5923998189711,1.3124496116609516,-119.8190447051152,-119.83029789033779,56348.6235783734,-63.090715198652525,1.043434264466951,62.31256186139099,68.89489008197839,-0.05916968739669731,-124.13640676249761,1.0177799178399618,-0.8445091097135492,-25.454663861672003,-6.810731061963436,-63.51498462887717,-0.1762755219739265,-58.41350306632421,43.09501561079751,2.0646614502327454,112.78895186547072,72.3625140634939,0.8689437822951832,1.0976619909959844,0.0027492932792913633,0.06602304313404955,69.67983298087546,43.679599486307794,28.57415286814881,1.5987730947957177,0.040537235522781545,5.48771523521853,0.7892746359445509,1.022315637814624,6.509203532306548,-6.517724984234619,-0.8083362612072853,1.4749571291918437,-4.419735944656361,0.1829495493464753,-7.604720517264711,6.474470993491846,-0.32629314857510816,-0.230505878408799,5.411596757214079,3.814549699900331,-0.16236875855300795,0.25092895793837294,-0.028277230770040074,6.792719323793327,5.0,0.9880421311733609,5.671526962661439,-0.74294175643307,2.302280881613222,0.950168988684592,-0.1716521678531843,0.020435872219566296,3.6392644551127318,5.190844073361244,0.8879920618807471,0.10320431951674579,-2.233563872075506,0.43194486954425954,-0.044165937677106214,0.111432316054942,-0.05966008400371089,-2.568760048328785,-0.031203276446913022,-0.06587575006027262,-0.75285016163177,2.255818463380342,0.053282159111579214,-3.8912810652101726,-1.9244315253785693,-0.0413767402043733,-0.22456547924576856
-8.66501421279028e+20,-5.734338349782551e+19,1.237559795232758e+21,6.861168140040296e+38,1.087229788167257e+21,177223.9891235723,5.5442975539360006e+20,453.9175177069692,881.4999287914568,0.09908493733429574,-9.007274603038585,0.8070869881192093,0.28074217263665263,-1597.0554830895437,48794732434.96744,826.4607994025484,1.5949207379331893,-560.2663028297044,-0.948158405879301,248449.9518862831,-57.636379651621205,0.833224904982692,292.34972161717315,212.76050730726575,0.14019580245033603,-345.1737230798828,-4.964345281788982,0.9773106624054306,-106.04007314789871,-14.45613609363045,-222.88937697375968,-0.3102928147760636,21.366943266849283,94.31949331217487,125.14890369350607,327.9278500246828,194.10056472409173,2.1494021220856583,1.1205471564262623,0.014668464832603612,-0.0205009904372795,231.5308933751805,132.09617946804443,61.75241552160899,-10.964343500485535,0.0007697249184620043,-6.392819682161008,0.8476128614962473,0.18725056720929145,3.2426640633781147,-7.991287921443244,-0.8935967081853426,-24.09795930461869,4.185313141642064,-0.05958232726701745,-2.0838346276297615,10.793317632416631,-0.39283649114429164,-0.5437657944426941,0.4346857385687762,4.717773866148306,1.0451583459214837,0.03675612406872902,-0.058011410084994365,-7.246943380067295,5.0,0.2088472808256263,-6.140210535056605,4.868405423351433,-2.6847495491052933,-0.030509227701228016,0.0721074232537132,-0.05215061554756866,-1.2379806964021407,-3.5028844214974066,0.7028162032705361,1.072245243560874,2.4377220263918837,0.636849066771904,0.2405631318047846,0.3838677196827943,-0.07679438873159895,-1.227494034600306,0.2909508905589995,0.9586331700590693,1.9773667577805003,-6.5081027329686965,1.2355886340792888,3.2299201481764195,1.4952024228378882,0.15845643722765132,-1.2265736408789705
-155799781119.67786,-10310451063.30921,222515144475.08713,2.218165895618729e+19,195485992555.26434,99466.51053790082,99687528846.8858,220.48706696220367,379.0821801194518,-0.021721380438303472,-4.8587008821341655,-0.6738183179480255,1.2618024015337521,-1141.6501864261493,654237.7193524843,597.1754094676961,1.4640443047408263,-448.59276981484476,110.99080614340203,668.7695278329248,18.279412877792506,0.9819033106957624,276.7251967336533,146.6431702037302,-0.028940247588286994,-24.276837369819038,-7.824853266971825,0.2653847942915115,-47.94196992097452,-10.282493289244634,-125.96800956049708,-0.8233766383534002,167.37871044152072,62.33004172978459,168.79068200417277,173.10933382658538,118.59190783335839,0.800530232345035,1.1132285008164542,-0.19247125254571257,-0.004859798050257147,119.79098811137649,81.9170875955617,44.23465502632786,-14.666661600289684,0.12145626520283458,7.538180031133913,0.9116978142605213,1.048319505693976,0.06602295124637164,-14.423740565080493,0.8223972067520119,-13.7848112401103,-5.1855138959604945,0.12451027189399318,-12.367796431576632,16.141127331370047,-0.07599854948959477,-0.4077771076187497,4.036453719119222,5.633084973842742,-0.02051356181045878,0.06868224552595857,-0.0904125660496286,4.163328073938961,5.0,-1.0478046674910726,1.348742171347046,-2.3066544930403947,2.3233161028008076,-0.08270656668192344,0.01474002001067944,0.03924274882891875,2.332408213565389,2.190720763966693,-0.0026652837317246957,-0.024317382008236625,2.412879893915621,0.881554957779195,0.7560793400413043,0.9307279166639925,0.9839701309275877,-0.2061302969468341,-0.4128134021861717,-0.2359008115201227,1.2995006192893035,1.8791041305120801,0.10192446085811091,-2.265826873181353,-1.0571913823326864,1.2347505514913086,0.7593927425292476
-4.3190321245114757e+18,-2.8582516894444826e+17,6.168553647210032e+18,1.7046388061055158e+34,5.419241400293206e+18,16638.270637099537,2.7635268244887014e+18,87.19366072308144,417.1127265742197,0.0028150988558928646,-5.039717590645932,0.5782062674711504,0.8358976317769831,-269.16799399057345,3444939016.2473655,56.52491862737052,0.2333505958872968,1.5380337373551047,81.87628269360181,66145.564185912,-104.50448120927997,0.9766758656767626,14.445210083392242,38.87118807342805,0.18146951281876675,-158.63372224119078,-1.0790658951304295,0.7785526318700549,-133.25057920533473,-5.329757132221876,-55.64781345198853,0.8389210478786223,-32.12219027133452,10.514415454752505,25.838911558027856,113.6752335276484,101.41136299796686,0.7211965032563756,0.6500844069615834,-0.02778976786594642,-0.0456871735905536,74.86519998851446,26.71118603841313,10.400946126886259,12.228773434581012,-0.028015503693089444,8.20363478433924,-0.014803033409805067,-0.032940040360058286,37.223507134446784,-5.728975266435316,-0.4813750239643495,9.831387257786075,-4.5122694949215525,0.006697067083784442,10.627063640878278,1.0646829236418915,-0.06424164809744538,-0.2582604787714809,3.0337992786904784,-0.8996046894635041,0.07417497390273736,0.11517239845867458,-0.06791634563378299,-2.6357402273516852,5.0,0.7562178591534986,-0.3391933534000624,8.460941569824442,3.5579213416245885,0.8154507285094785,0.06801495450529982,0.029627968466499777,-0.10631033547205265,3.3484474376920077,0.08201667853776609,0.004620485125855363,-2.886720344463062,0.13831189426410503,-0.11927555117763951,2.3398662549174323,0.73393461298926,-5.243973335106384,0.026555387404037234,0.10171149099576207,-1.590293437233001,-3.9112935861889655,-0.09257307320036257,-2.6680345251938453,-1.3305809696822755,1.1973129471976731,-2.4926265455121177
-1.3949744930473695e+19,-9.231670636051813e+17,1.992338736029908e+19,1.7782468014509527e+35,1.7503235243251083e+19,12978.465671938868,8.925725306764115e+18,187.02319383125354,372.4930554618214,-0.027317052537973886,-6.306007782833313,0.026532338226331012,-0.7854586769851806,-386.0812257057852,6191151538.170834,209.7057275122039,0.9047040352992572,-114.22601491602167,-65.15984430034051,88564.34645838343,-56.05805947055933,0.9181715262740875,76.09684638035856,67.23115845219334,-0.0479052863976303,-179.59885602300326,1.4522584069384528,1.0744288512198792,-48.26717243570427,-7.163807142712363,-69.48943970595943,-0.3934972234448302,-70.1377844162246,51.91763846497946,-0.1360289249589659,135.43010144793604,84.8583965471723,0.8311200346091093,1.1097424993423395,-0.011462680608674662,0.03141750112734692,90.63445465188481,44.60415060289825,29.313332963279187,5.827046978956741,0.3007398189560919,-6.01336095774794,-0.07281737870015352,0.0014253492027460108,12.004598002543222,-0.9441118445730331,-0.4241059777685716,2.736582035221223,-1.366914624712597,0.10761667114653369,-0.7086672120335424,0.4307967363903514,-0.1431824992621875,-0.12553805607970048,3.8201634954943238,2.1033160773578605,0.8649606184103451,0.02247361078702141,-0.08572903968825207,0.733340630617245,5.0,0.47290767184276106,0.5028597626351025,0.868823231870492,-0.12350584903513784,-0.0007926463960026125,0.7801760132494554,0.203437177138099,-0.9878025143703594,0.5944772731550185,0.2788635154425432,0.7745565495160232,0.9066171463538132,-0.9622357649057404,0.2648320392818488,0.16936727429706538,1.0336598678330196,-1.4587940859073811,-0.11719879637905845,-0.14267777999301104,0.5784350288907981,-0.5934033911791089,0.1330966378596259,-1.2297606829660037,-0.5938957575738955,0.5201254190805331,-0.4607195467871523
-2.738282420420154e+17,-1.812142187326432e+16,3.9108859191075936e+17,6.851978242494651e+31,3.4358191761191584e+17,402958.170850027,1.752086271112262e+17,472.70807009146677,869.4846270158247,0.07834842890609002,-9.87542112382482,0.5367062945027806,0.9047281826007859,-2377.2673693941283,867415884.0580496,1255.083768000296,2.3833906203894126,-901.164350865295,224.61054921172249,32693.215166454534,43.56786668181806,0.8055430064729522,584.6245750833086,305.6807477234901,0.0760764388066596,-145.25664551593962,-15.726320542321611,-0.9060186230453062,-107.59879690361569,-21.814093189675646,-285.0325216617329,-0.3418286408197024,279.9385760925286,140.23460490855743,313.74875401350045,386.1489493006304,251.11248831850858,2.3067993165613547,1.0115744687886723,0.08028258539195644,0.028083463890104046,265.46117736791496,168.77565893953195,96.93970851984189,-22.38206478770213,0.0850947685233002,5.716356185765989,0.8400266733740824,-0.04575023869515897,0.6007896769505224,-15.453515262457161,-0.04272431582353513,-29.043447382423178,-1.286467698949931,0.013268305294225999,-15.70844853597757,22.858134912788035,-0.0572498173088864,-0.1059967222791621,2.323362401104415,7.5794658172854055,1.0769207754725914,0.02667502004043538,-0.03860795674050281,4.7920003644190405,5.0,1.0265555153698127,1.8113047522833203,-4.457702185585979,-0.6044869876085561,0.9929399845367768,-0.026405194149075353,0.05804143552314,2.7407611765106266,2.719889243857102,0.4639836710135856,0.9897173493691594,0.39168252133222003,0.4965795655873242,-0.11213657608964954,0.9950835749122766,-0.02766054189921325,-1.7270725958753228,-0.03440193729529168,-0.05243784763970982,1.2272791622353048,2.1529632849623344,0.0026170259353867457,-2.4680848990987836,-1.2550707894592257,-1.1399539064426787,-0.17940118948234718
-2.169470609376927e+16,-1435713544150516.0,3.0984940916961904e+16,4.3009760882678904e+29,2.7221109694805816e+16,2523.1742790582084,1.3881327897629684e+16,72.36557120131727,133.37704585747503,-0.0196178472805294,-2.553775315745369,1.0747366147909327,0.849065012619179,-160.84755860583772,244154737.91107646,77.4694734570994,0.5829134895951786,-55.19000378562002,-30.242971139898085,17598.631412531777,-13.961035132616349,1.1673898414274884,0.998617464960726,21.071114426473276,0.013340060986083572,-89.18112757166422,0.3662503664554199,0.5048730430531989,-15.110861542492367,-2.2069278992861268,-33.08211153069024,-0.5662323748997791,-29.20754086441365,8.59660513496294,-0.004636752608418976,53.083705125032964,29.71971412121031,0.3575179956756173,0.8763411516812352,0.016172871787964557,0.20260203642179217,36.72106648699864,18.465593899775463,6.770089206178583,0.7201157581158462,-0.005279262833792347,-9.586786591035034,1.0674852829823909,-0.06421500875129832,4.437576336107208,1.6782463378591828,0.871552436955307,-1.2819904701388853,4.079940382062553,0.18183750952295746,-0.03352478793681843,0.2662901713020725,-0.05693152147575865,-0.2866570379982234,3.0572294485072784,0.6946484875774092,-0.06655735636187939,0.24316546405813722,-0.03544400165238162,-2.8087967770003677,5.0,0.8272770792071217,-1.7670902532679027,1.914290444318548,-1.4176690987007874,0.8492352310639243,0.0814763335696368,0.8492452778554027,0.9174349958302752,0.3237373377607713,1.0259432465704579,0.5987783145931236,-1.427504105879995,0.36699252296998197,0.10200151522057795,0.29325288556041945,0.9632437790839363,-1.8218446206758745,0.03958857850537738,0.9160761517789446,-1.130660289654754,-3.165559758689331,0.8582894709745326,0.4769943128251914,0.2708543954811465,-0.2629139952837251,-0.9136095321042772
-2.8331956730607184e+16,-1874953914407461.8,4.046443424451834e+16,7.335211287830977e+29,3.5549101270793424e+16,3215.2522859132487,1.8128163647206864e+16,88.83895197720096,-137.5381425507389,0.13967914497518794,-1.5752255059232454,-0.05105774654426054,-0.7714559313294229,96.45449165316698,279014283.32244503,-36.836395827901576,0.5038505357058277,50.00987177486578,-61.782418109351326,18693.69565771318,-0.48217158314717223,0.9614368861330309,56.89598777240576,26.848259636642766,0.07274102989928753,133.15632592242176,0.27227302458291114,0.7165415474865415,26.895484875633432,-5.757004072699367,-30.090181016484877,0.5218946721615262,34.075777590948455,29.574855844804482,6.17708694911751,-33.01554846582356,21.71597875919069,0.27569727012964496,1.1393405972977335,0.0688215301668789,0.03160648967398734,-22.756273999964456,15.848713077063408,14.315162853092263,-8.718312881823042,0.010440825033747901,-2.1092887292827522,1.0473276619583545,0.18616327469494845,5.404575322210902,1.3932912928717385,-0.298732604232952,-9.23622540487712,5.210834778939227,0.010240604246763119,-22.022898328896776,0.09617258978580165,-0.26598202489437905,-0.5966737179570069,-1.3413823681517025,1.0368602336855248,-0.24817261759721598,0.004642113521566836,-0.08762499577026615,1.5021660755870712,5.0,0.7572879413652175,-3.4249851396925757,-12.333474812323372,-1.2852433441825821,0.7755970366139727,0.014089965088325072,0.17005751634894148,3.5134936237089045,1.8812686861043686,0.29037186666577114,0.17355182466801197,-0.5506705933934587,0.9980060160537941,0.8050917687413364,3.5157244671981887,0.6066396293249527,1.2995914195595808,0.04887899123112527,-0.008580798906979067,-1.2218496844013331,4.502026376050059,-0.12399771994455684,-0.9833465963645033,-0.4320373674720322,-1.5330029241740575,1.2582733190275897
-1.7378525604984027e+19,-1.1500771185296463e+18,2.4820460814248264e+19,2.759849241973495e+35,2.1805446865589334e+19,787.1316722640751,1.111962595535226e+19,121.18160495392064,366.0852121414216,0.0024669733088817885,-4.487609018529924,0.25645453987964467,0.9582142578091868,-359.39073311766305,6910266054.086063,149.8821291411545,0.35433333954181245,-92.73968705478724,-12.906974383681822,93626.17130375565,-57.77427981642515,1.1166810178884448,-4.601522140178911,41.42268685672501,0.05356381885768044,-209.40849297890946,0.40469853183606774,-0.4388101297065608,-69.69164073389196,-3.4728934560159592,-62.688117335473684,0.3909481239329212,-64.06481900101363,6.966819459434343,0.12315601849210964,118.31375521156801,67.11435624033285,0.8508880094517938,0.962494845005607,-0.07830295846313007,-0.0017827580585977603,78.57451442985347,32.512235557184596,6.6369632123236295,4.501132738712968,0.07405097596008907,-8.17542306263489,1.0275091667287075,0.026812945375773545,13.368703377493128,-0.07080347390311717,0.21302171876722664,-2.3453078583780105,3.1890435594177977,0.10295994360824959,5.175902557959025,1.4005932057241797,-0.1319765413110854,-0.13198804855130536,2.7521463553421097,1.696505724080641,0.6968937180298973,0.10241717360000664,-0.060433644776771205,-4.269206447392702,5.0,-0.7377988433055128,-2.49767059133293,4.844339857263164,-2.32244180438013,1.1054651837031009,0.19231558745089503,0.8369058806855056,-0.9172772176473544,0.23379688441344149,1.1095924497167446,0.9906777058233182,-1.4682266501650532,-0.6686917311690477,-0.21652873866098987,0.5622647068829353,0.9499957145118587,-2.929132339787085,-0.01755380980888896,1.1121395973359558,-0.9292759889256602,-5.067898337934267,0.9136892361977524,0.861986220953819,0.44079348707295424,-0.5115524049406374,-1.7763042073992727
-1.5871021821358922e+20,-1.0503134424625943e+19,2.266740484164363e+20,2.301808984593245e+37,1.991392889471067e+20,3789.9992107943763,1.0155051716005292e+20,265.4041045026176,493.9153080687061,-0.06990442741371564,-9.18356728900836,-0.8031426995942874,-0.9427709854512852,-444.12721186651856,20882897012.7945,200.77077575426222,1.1062986558530548,-75.34923506686961,-41.23774861827111,162664.09912077812,-90.92833020919913,1.0706209767394088,98.03011469748878,92.21548968680565,0.18702855396635956,-229.5534638241095,1.3284576654263978,-0.7757889297897087,-99.23606410914408,-11.373869887219366,-112.4824618633507,0.1018014861459724,-84.27941259897165,65.42893056171008,0.002655119532450764,168.13872007408852,138.75782501284465,1.2367544120377114,0.9986343884677678,-0.08701734322948929,0.04020073903121721,114.41066584596419,59.41931020764828,37.964945522546365,4.923301976096141,0.034367547901337794,-7.4474374344538,0.0995621618623538,-0.008412458970020164,30.81781489731333,-0.20547493431073607,-0.8936004228560865,0.16678009929801368,1.5596103759005986,-0.07904819569372684,-1.7997877724930005,0.10677256021304042,0.12458070453603956,-0.23538419304719707,4.112350933089239,1.76305172963366,1.0272262331189597,-0.09213647789960172,-0.08200325355382616,-0.8566460506970005,5.0,0.9551219227125045,0.32573165366065365,-0.28079530812622727,-0.9350492693003334,0.002919244195979356,0.15902248492210663,0.692344468750607,-0.8231572047030608,0.3932401218444578,0.2745231698962781,0.9820698251797273,0.15517681493409324,-0.6062033785845047,0.4861656010865805,0.05790088884143749,0.906406357003077,-0.7744004981825429,-0.16944660347912768,0.0251451821258279,-0.4962482602171753,-1.2948501997274675,1.1232355394853442,-0.28012655709454254,-0.18583169115667345,0.5523162736275656,0.39068509057777395
