X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-11819.445884904095,2287.193976994061,-1738.4613192824968,2889.797832372023,-123.7668159268198,-2509.3234355643754,-665.2281728210033,-3220.432820836019,-1879.1391531275742,5.0,1414.3201797828563,-1561.9370302465277,561.4813990883241,-1032.4348273387413,251.52237554854872,838.5947054826365,-129.39091505718977,-286.0718486837851,242.51712631602692,50.29377647749469,-31.41287996453878,-81.63493486636197,-106.17857934479602,-171.54001788835924,-163.1417161001582,103.82177685924317,-102.48659804192852,-184.999148656575,203.51396685546345,-72.90300357884895,154.7148845332237,-21.118825326539138,14.022500848156062,69.30964276815921,20.34183081439827,45.40244122406418,52.677434161281134,-15.493539601255275,-68.6141352486614,-42.34572052515728,-65.76740906043028,22.60242806630366,-14.761826893030694,-23.01960419166836,24.995612832099127,-35.52642558497774,31.760612873643957,35.80987830853065,-18.528815557710747,-5.721968469827814,31.446313699803667,-10.701293899900241,13.526437796833703,-16.27953633215837,4.412643345048782,-0.2557265642554397,4.391645785524816,11.693812740374579,2.080821500685113,3.342242563189611,-7.440688695869118,4.770332987390743,1.7547437285826404,-4.305497146074959,2.7124236948803335,0.8794859732201158,-2.321068636263824,-2.8248420984436153,-0.3511645409413891,-1.9347089173388499,0.011552869480407273,0.6045371670674753,2.75807065035504,1.016668164159415,1.2718173377993383,2.432633604498897,3.783001755239285,2.149754798571245,1.5366821200688214,1.464665634946222,-0.42723807095643196
-30712.0542467444,103.32061986266925,-7752.14562090747,31947.810602327718,-2342.6679045648625,-14223.415860344272,-12459.939023655608,-16893.14855040483,-12241.972152464614,5.0,5738.445931929955,-9615.15217753119,2502.4510888836503,-4043.643394312375,-1076.9255727055913,174.40331549112213,-1081.4232929831423,-527.363021941612,-1181.0963521183987,-2589.3672707178844,1351.697323010472,316.80955302943244,-654.2975257084157,1378.038142219528,1523.9570807351568,1936.488541253187,-68.63443776642514,-2353.8673448571385,371.74982566163976,-137.86680758562076,557.8105845425719,-536.9839372841499,-15.902394995524759,24.591577243980474,-124.30230194990419,55.40049734601807,-45.0368886092825,-711.67482699109,441.40504936563934,-915.4767326882321,114.33158911090442,845.8258071552199,-372.6998718086241,195.9366665188761,53.11761499883174,-33.47248355644899,-85.77187482667298,32.59643350578932,89.5916518732614,95.32589899518213,116.82940369520522,-88.09318918604517,22.715854578331697,52.079879477641065,26.91207076629406,1.3763279647742717,-2.2981934808987754,22.915179484531457,8.25617971973025,34.651587739778954,34.49928001645454,18.757395743648797,-10.153013107525627,5.071438088893732,0.008449206251444935,-10.504919074168162,-12.349634416963486,-0.9910212609774867,9.85465230903671,-0.9082825843878414,-2.065404445312642,5.61492625106008,-1.244709177669961,-1.3747543581118937,-0.5987037965161832,-1.3328253142664117,0.7821677359337662,0.49581099569483184,-0.19361034924340273,-0.7117029719341467,0.8864418101454474
8365.886803357664,2152.797914921933,3344.651665579302,-17339.89733081026,1506.9687163813942,6399.748398421721,7154.17421827053,7769.756479619376,6025.192527541574,5.0,-2574.1650719693957,4401.414133341945,-1051.990560541149,1554.8119541605504,653.6860629807641,434.71913796065564,603.5653358492714,79.62554707252755,1022.3226989815747,1680.1730993685385,-821.1092164276558,-243.8447633385525,312.4932926158962,-945.9864060663595,-1035.258698976738,-1212.842618533402,5.625146394538059,1352.6082830818398,-22.90719666884124,10.303358446217308,-193.38713371332415,352.86511639223573,16.38184643946517,97.16195445958434,90.1560142537121,34.97222814313891,93.60458153197285,463.6424338179933,-347.23680558254375,549.050727777373,-142.33126371338443,-524.4044967597015,218.22499898868801,-156.71830045000385,-15.665861723702768,-11.450925659608481,92.40713913352126,22.526378382100553,-69.3797213393902,-68.56339956180761,-38.89093543026375,53.89534838286721,-0.5064715029379058,-60.885466859205714,-5.285210318455289,-9.631068324683284,1.6759976917678316,3.003711708602372,-8.672734699113311,-10.275444779706254,-36.59026350181927,-2.7914598081667688,8.186678822232878,-16.650360042003054,6.754528702291357,0.7188469939126458,1.471363293828914,-1.3136019805785892,-2.564447864974197,1.013582970728377,2.5083617685661457,-3.3749833452452394,4.420617043411703,-0.2518258002646464,2.2458175541448218,1.9744981683594758,-0.6502181262529038,-0.4314738644823564,1.2143635984628012,1.149867594020795,0.76800900008523
19371.469447689273,-2010.832744388813,3332.3099024215157,-14292.43469676549,609.6325339820769,7917.663305429809,5433.402389486525,8514.554686050396,6058.969149324894,5.0,-2626.699592082328,5222.2016372325825,-1507.0700014630042,2383.650502987336,1006.8078349222915,175.21927558525755,431.2855170374392,413.03973459549985,-51.24092736811845,874.1657244409049,-600.7254002088994,-139.68414985218556,338.9492375993274,-607.9592543200608,-667.4819458776144,-632.3714776728417,-115.34849789454287,718.4595794251877,-411.6106001481915,201.13265727772665,-301.607532945567,53.59364155469111,-7.545678134598446,-133.40081161123544,80.044761118653,-130.23025729793343,23.471451400508883,252.92908459140625,-155.81785721862673,380.59708484953836,-1.0424211740819702,-325.5262202053773,136.3030441650873,-1.3145892198059677,0.9374069794003009,-5.12049957833724,11.307907162270787,-46.12330397933285,-61.57006266796515,-33.91104262349368,-58.712146424130594,30.00037240406441,-27.56289795969831,-0.14027165153107357,-19.172755304770682,4.2677317758059,10.567556557438337,-44.10351006261582,-13.387132412429683,-41.79840042103992,-3.7341285068357606,-23.297879460199773,0.38093759605902994,10.348203644362256,-7.8654437839610525,10.669502138762983,14.335559227776871,3.3121437356314,-7.877721454956498,0.009317743253085042,1.7303572734056578,-2.015377022791945,-5.750404544289619,-0.22440915106186426,-3.3129215586766385,0.9764186478506834,0.5686267471672272,0.3622441354310184,-1.7558866944032454,0.5412766363433038,-0.5151828749324575
-32539.278532109143,-1270.5173518050137,-9165.254055229336,37576.133287211356,-3041.1805281636935,-15879.166915410597,-14629.858975263007,-19303.26183379981,-14050.459751548364,5.0,6840.370454051552,-10774.206515049576,2751.2339751453733,-4408.229411162961,-769.0045812136267,359.4838886190103,-1416.490066606109,-472.8798446856962,-1773.8435569575179,-3230.953928322003,1498.6138703854851,321.8888137806672,-785.1360257021489,1709.3723660061357,1902.6417058595723,2528.7311711134525,-162.68749959573498,-3040.772619373763,288.660524161828,-82.99603075533902,587.9393520050769,-780.5676124931853,-27.50543334080105,-107.89556303014157,-129.09368749670176,0.00788053659866898,-69.0831124863855,-925.9852879031384,581.6362740557427,-1159.879004557021,199.51440946090528,1076.692771821092,-456.140499767666,294.6145191957754,80.52703856896892,-28.53905040551212,-136.2389690785701,14.82510953247904,92.15672260306418,122.03292107737165,132.78309412118384,-110.08951454675181,13.14118507854509,82.62170790498335,23.742447637777,5.369372459162354,-0.08270996378166104,1.3795258020013221,3.5422434891501218,17.95870551874112,50.56667736490816,11.522866148646651,-13.39063565909247,17.900967452216605,-8.125889639328209,-5.4371206683508175,-7.054372752212043,1.3288176261677478,7.1080228818795685,-1.4263070494133245,-0.4805498800726448,5.963202482113684,-5.994747398228982,-0.4395227049367173,-2.8951271419947404,-2.837682168416572,0.7490630995839478,0.42494566184576754,-1.5250627319625092,-1.6957855066090595,-0.32975942177007656
42599.1356565483,418.0531195079066,11327.067214323426,-44472.78128635946,3538.832549080253,19363.47955780973,17188.627750234096,23559.673066434127,16945.374269476884,5.0,-8371.365803227814,13101.594994289426,-3393.108894423977,5532.434303020769,892.074955011778,-741.4225864632299,1618.0695561563864,690.6025627105199,1916.4784032401747,3690.00926189106,-1764.662305981516,-372.30418421063314,930.8566815118854,-1867.819728468911,-2078.3509312701517,-2873.809436203488,233.81502901094441,3545.2327292249565,-421.58743686077395,119.10646350170673,-774.1270272063781,888.2990682959875,28.715259657854958,44.80912177232098,137.86468334695257,-29.805737864698155,36.78341038978597,1035.8280095266175,-608.5972103401602,1314.7527427407774,-181.51987435347226,-1217.81128752481,534.2474392345691,-321.4732419045174,-102.89933117502162,63.874731110001925,129.6245887869499,-40.58158525661521,-93.91732296489447,-134.65150247260598,-172.71394386509732,129.2579383789908,-22.387742311583512,-78.88105340802379,-33.59900256457378,-1.6150901170657272,-2.915443949200648,-10.565902628336024,-1.188898458660128,-26.121967377191723,-50.307489613059985,-17.358851788893233,15.228313560116689,-13.012427226922277,5.330960157116668,9.37315625327258,11.632697217088461,-0.12207906778038384,-10.438783510554241,1.4357766571125978,0.599164328198288,-7.507075618025361,5.282097716516869,1.9086312468004303,2.5794505161175882,1.7423025503408245,-1.5401407716852729,-0.8284016526809179,1.0677787636835256,0.98632591175113,-0.8281124407029116
-24225.82245492455,913.1200244353979,-5765.806503796141,20151.21057435263,-1588.7209011422274,-9440.319690664513,-7438.418618849719,-11619.905033894378,-8093.7307283335995,5.0,4387.72623903352,-6300.603275270939,1725.1914914336858,-2857.1124630575846,-42.08830909054213,854.7061219195784,-830.4168235553103,-409.2916806922285,-731.5675235994648,-1530.3381375555,647.5904421487189,61.17963894512823,-473.4666112860078,723.9257960067172,834.2048705078192,1348.5085838252596,-165.11626992574074,-1665.9372111131931,270.91209592472376,-83.1476050491129,381.84456904881637,-425.30459945094924,-6.420442061919803,-33.33478766438509,-40.48281367952983,25.546311407656674,7.432885067400587,-476.62721872676946,243.73632656609405,-616.0249631146082,61.096983260164755,555.7058461365904,-231.51219992094886,136.61080594822548,62.790874493648914,-34.286931895535254,-48.96320278709199,31.06861617635857,25.91723849999257,55.0552313799349,87.12889916300084,-59.618729329676874,13.287008530666355,29.568179798414416,13.986299456559998,1.6644459814090933,2.1724852572882263,3.4911189903489457,0.7382776031245843,6.308197201012118,19.058232749486496,6.826661087946146,-5.246524603598896,6.45388646055544,-3.402855890237511,-1.11837186401608,-3.696019701689605,-0.827453041098062,2.5741198445555877,-1.6289957500464676,1.1081798325421406,3.0349606693034197,-1.578917517147358,0.91028839078039,-0.7935465606868739,-0.5451708507399534,2.359505472971541,1.3769541540153327,0.07300722066901204,-0.3357642357150408,-0.9122771370249009
-10168.549713534016,1491.8761003520963,-1206.79768207159,6196.68181653012,-102.61572804737253,-4174.091632938469,-2286.2643667675834,-4046.0611621832827,-2881.42617868843,5.0,1157.7887765040061,-2677.4889342865004,867.7099293997265,-1271.3998584806025,-651.6892013200455,-308.0643266751487,-217.78540048680193,-232.39903678290565,284.4713439745811,-263.31073484915134,213.4708245246132,38.401558694940924,-195.47367165588665,339.28694259008114,376.9350719983753,220.27592128878874,147.4690263114267,-164.74169673442142,291.9701479064223,-160.49430992332702,123.014252186644,54.33978341635274,7.336265741152866,78.8060870039135,-51.483402177139496,107.65005850087827,-32.108396471032314,-108.78568888415467,81.51781598007136,-193.93721230973605,5.640544478376703,147.8361338326059,-42.889430589850456,-36.48930877698795,-15.661323433502123,33.18431266509348,-7.815576403032486,29.421878051535106,42.32126839073361,14.826542124164074,25.502917642868027,-6.517761347591918,17.767217101373866,-5.777481616168432,9.97737545356091,-4.654965556092981,-12.619637641846886,33.305893203164565,11.04586418023445,28.54153903604485,-1.8065661453674835,16.532446471347946,2.760751096019675,-8.232402170089564,5.209205417006222,-6.206314515387649,-9.61209788929725,-2.353234547116374,3.98486450193185,0.6116964289941625,-0.023005847542202106,-0.12025294665412055,5.140744217996311,1.8790720580413922,3.095333927671961,-2.0363305283838673,-1.7166587639916793,-0.9735171533179157,1.4222469595166816,-1.2271757418032623,-0.637276569126889
28626.85984433227,-975.750145156886,6619.116708781756,-26381.293248755574,1787.0358003287736,12434.335228443711,10124.188052225021,14497.307472793313,10370.123347389821,5.0,-4919.954562884371,8355.042238372947,-2231.4342018787897,3624.6949615060903,911.538135910269,-236.03309075270963,911.0816639475293,511.56367125885464,783.0054885373654,2014.6305885500237,-1065.3437965131595,-231.82199718087048,574.1863881021362,-1112.321592278341,-1230.737902457019,-1540.3457280815312,40.38561508565381,1890.8716972713232,-398.5380711075613,154.33295582350218,-494.17989387627057,405.4041486160007,8.286156199250692,-59.40954884973221,98.05908375484307,-85.03698093299663,19.4589694763138,566.233330727819,-333.44234776642463,753.7712681689932,-72.15681014817085,-684.0912252335356,299.3441281769019,-136.89749391156252,-44.71310696901429,28.12432161052666,57.137249262185065,-44.51262494807227,-70.66263237109894,-73.24128599477524,-106.82554245056821,70.02465587109265,-24.320967688363236,-30.4874077539023,-25.712944405790243,2.860219834738102,4.57256899438982,-28.08279760896656,-5.78905969914583,-33.59564570739852,-21.117428524820557,-20.096995591263955,6.754219017804661,1.6674809712623686,-2.618342011437738,10.68655744147141,12.914028056191972,1.26204266076108,-9.260755948912148,0.2960420920550107,0.9246922738445411,-4.210342497509922,-0.9452846934117498,1.0607420540385295,-0.723089922842284,1.447405516349507,0.21742580350026686,0.1330814927717756,-0.3496362171642763,0.7829925734925884,-0.8562535173114393
-38981.24535855921,2195.813832358472,-8976.821120480698,29979.976300510312,-2260.166265157159,-14399.99094289756,-10962.356444273762,-17710.97969976101,-12191.227987471137,5.0,6623.6248099689155,-9627.490802913771,2617.8004691972706,-4449.729833339599,-99.37055485789925,1486.608791109258,-1170.9304828964994,-686.0023367334911,-979.2505337682212,-2187.738605491914,983.8533890050021,95.3826963311316,-694.0154506643504,972.1990192680942,1121.3247269648377,1898.1710741358772,-272.17172726976736,-2453.551071659823,450.05538214674607,-131.14661989976585,626.1300072027897,-607.8165256533136,-8.068188581130755,20.96945968849871,-49.6675864869503,58.99840337615628,52.16860445223873,-656.167849742238,302.9833230503563,-864.8060491424491,45.36730016015122,780.4679847494266,-343.9402532954189,186.32266179809673,98.99094969830978,-77.30319290623213,-46.021320306057895,63.66235212741402,28.559939626891843,72.85553890570161,141.70979418128843,-86.37739556408582,24.298781353989938,27.518680044496918,27.191283156407238,-2.142622874267476,5.242731787526529,11.47899804212309,-3.3743015902687548,14.31816560121826,19.03598496618752,13.254055327695756,-7.711729326592742,1.4310822627395352,-0.8677490360034787,-5.958620680942875,-8.560385545311684,-1.4712860050755865,6.472634779161722,-1.8930795136594274,1.7293680899095474,4.774381688859794,-0.9518372065905815,-0.3605367241697382,-0.5343231375605827,0.2765639030520909,3.14077247716255,1.7130646248481052,0.3262890908079097,0.31684691408659743,0.07954252411571501
-31188.956339819913,1490.9147342656024,-7127.318211548371,25715.261144524477,-1837.8366156761062,-12369.65689621149,-9572.91766930839,-14768.315968770026,-10333.65416239237,5.0,5316.24225121452,-8273.52480415519,2251.0218485098544,-3722.1794086615114,-425.3379149354614,787.9720666729459,-984.112400676817,-543.9792419479355,-782.5079744984112,-1905.3979121738919,900.971637840177,125.3183129258689,-597.6667011925305,977.4979484097804,1106.9465793507916,1588.9198887537684,-131.9500840679592,-1989.5274461209272,401.18031145014595,-139.48078744372674,503.49051478097556,-466.278047555745,-8.953943261006708,24.355251770608806,-67.26618696653456,71.40518870338252,12.199893660794222,-567.8540200440373,299.87952306820614,-758.57589686533,61.26217168612618,680.4260664469829,-291.1547195936916,146.63295569684095,65.8644935680686,-39.53744171943864,-51.20605686547189,50.39212878897597,45.44218566219629,67.20078954518358,113.86785976715557,-68.80302298618447,21.55456388943601,25.841755302990514,24.443237318652926,-3.5987177265959422,-1.7106934911049136,17.545200083773686,0.527920680832431,20.707969157171963,17.73186890916442,15.525158404189837,-5.944179632480861,-0.22558130455723507,0.3665812095231035,-7.489608644103498,-9.67568391034524,-1.1713904327352893,6.773523050083218,-0.7579055535291063,1.4089667445646616,3.592851430002132,0.06559267376311001,0.025303963575846772,0.19525573317311318,-1.3452687086267574,0.3839574216284765,0.2789463310879529,0.1929327733585412,-0.7702176225495126,0.19253470283973628
38275.27521041174,-4942.510516509582,6782.562877227166,-20252.812735252806,1050.203482371752,12065.028085180546,6903.791767009937,14072.250241542606,9310.14279087007,5.0,-5181.448124319275,7878.510327550185,-2354.5361492676298,4021.078257216033,256.7026488195408,-1405.643488386301,781.8249292687716,788.677105769585,-101.27448638252609,1014.4150850974582,-539.290425260292,32.859810098152074,550.0926965891401,-442.851427349531,-539.2284321120072,-1023.4356424817419,124.20683476139119,1363.3062350895368,-648.0800390454251,253.91229650577804,-549.250012540358,233.5862235016682,-16.117138282994148,-171.4331230859252,28.740730959226713,-164.32113015107316,-84.16467609603752,347.36730877296657,-87.5688111791282,531.6482098888636,72.179142176167,-442.5460848437081,192.01559083651318,-20.669333016867327,-63.67996998852155,60.20371143227157,-24.004233383487744,-97.56206515623894,-15.697445274737888,-29.707708045047937,-118.09019501784255,48.89222247197995,-39.44862764856961,20.810700338289006,-27.78097751994224,8.437780936719445,1.8624490849252147,-43.373944800772115,-5.1524896631591135,-32.51745090071447,7.5560329833894055,-24.180413888098915,-0.6515163703525949,15.554680615139887,-8.880877215516906,8.996411155883242,14.574099853272845,5.1869426793805875,-7.127038462422489,1.6957730822640007,-1.556280814764924,-2.626176759193282,-6.869852775422964,-1.1820782502599423,-3.621373585603352,-1.3859888157317284,-3.0955532259501153,-1.7528597530697638,-2.8173661684138755,-0.8358321185837261,-0.20279812633587785
117766.88536085456,-3478.727289563573,28196.855707948645,-106944.38742839216,7711.717456672658,49636.80318410726,40566.41556725442,59164.188708538844,41971.45092386289,5.0,-20853.09613419919,33382.35944462667,-8858.585645990315,14569.647759387773,2431.4626798864538,-2191.9230399408943,3923.2466325357195,2000.502491305706,3666.9822114591566,8292.706544677041,-4070.5892433548465,-745.3148563776965,2359.0512611500717,-4328.173738361164,-4844.244594510608,-6600.035121588105,443.02790071741714,8206.603092673296,-1449.6358030199592,500.28137996645006,-1994.0420517891566,1923.0182484962336,46.34138346003033,-72.82367673397265,327.793930084119,-238.70731550871463,22.384014914473322,2383.258917584847,-1347.8055170331515,3130.579664533534,-316.9806804215711,-2847.0785169207365,1236.391082651791,-647.8804226827339,-242.21616502809937,148.80117189301163,246.59125869308588,-166.6804281354254,-227.2295976976752,-296.7299552177705,-442.48371846820675,291.89256556814576,-80.83954248439137,-136.38923262825804,-96.90762005899704,8.464465977894198,5.852020335387702,-68.414913729229,-7.894724171385091,-93.37247030293814,-90.83541123647953,-62.10617145019851,29.506574654006943,-6.642479147093157,-0.35809756117031494,32.63243448284989,39.8371344578326,3.0713238058079693,-30.262217213957033,2.7721661065060648,-0.9281877756067165,-16.672707007027935,2.706062484374914,3.132340510383627,0.940472392763287,5.2357165777751025,-1.379429524661591,-0.8254900692889261,0.1435515392760099,3.1092138539169856,-2.182408665405566
-33735.66433799056,-40.729112606164236,-8597.066216222582,35115.228122142944,-2637.672867532251,-15581.613362285561,-13604.160281085024,-18615.01442241616,-13463.122862514509,5.0,6471.7764873323795,-10509.919232082784,2757.887132815761,-4424.986979144133,-975.1764451114364,306.92433089720186,-1267.911413597165,-554.6452934859726,-1357.626611783472,-2865.93732310123,1415.0789444751053,304.0430117725337,-742.3049639591894,1533.8931767544884,1707.6442039929964,2222.5973945257556,-97.45642648269448,-2664.3705027767446,394.0770638410573,-144.7308327756603,590.3992106434131,-631.8425997558373,-17.389110406863374,-24.629825850505114,-130.56850951936045,48.70768417841597,-59.15678527202121,-818.6740874520945,507.2024667552197,-1048.1538321220703,146.86247011635527,963.3082464583559,-410.74672221374965,228.93132497711204,64.77392692754326,-27.337907526582054,-106.68296224528248,30.731247872263612,94.11936999226465,108.36693743421509,126.99606713332248,-98.45092204118644,22.064389012506016,63.993195554274415,26.030934452793428,3.3164128760003453,-2.6455274443521137,18.29669310814614,9.072541371804695,30.534436626736927,41.266722360219646,17.98563736738273,-10.562980176358632,10.248349180555936,-3.0781445999087187,-7.90127439405759,-11.004183136993678,-0.788809903196691,8.349578353462626,-1.5741281636538063,-1.2513681391841196,5.640041339638683,-2.342705212338801,-0.33767817522304594,-1.0100638075832873,-1.9356639699477822,1.1903388797257166,0.6528994318149507,-0.3048580391824045,-1.1883106536944528,0.0009372229022701795
44430.47201609894,-1695.0658058886277,10249.861461895785,-39498.97733563068,2769.365433835816,18697.640353787272,14985.728807897358,22058.249316452817,15661.38324984675,5.0,-7691.623531097734,12520.127034580253,-3382.73793472874,5504.71479574273,1075.9486547392512,-675.9575773594831,1431.8859342138853,784.5887333981707,1190.1836238550247,2993.6409503631407,-1504.8006613261466,-278.4494274622387,882.4932219710818,-1607.1743489368935,-1801.3491801578691,-2380.66334293546,108.24289098942823,2915.1165368824295,-599.6181209478581,228.0838924248202,-736.9109877965594,651.6195196191617,13.40306657314182,-50.967069192010676,134.13309129420344,-114.11827839181345,23.137866326713272,869.2779123224002,-499.87049821911467,1153.3015415288276,-111.69025064532151,-1042.295589916277,446.1954162223753,-213.46203118061095,-78.48080561674641,41.92643051389182,89.46179502943393,-65.3732977780839,-95.03303347008658,-109.7723168104313,-160.54496251069037,104.74048140233002,-34.27515157297251,-47.943355354287355,-36.27594872713667,3.1637692481504978,5.141020266091427,-34.99498721043929,-8.457720335170137,-42.70602466103987,-32.796457986148525,-26.662028216734235,9.322301856157136,-0.8084500553986684,-1.5130026079193748,12.88057503943757,16.747879182538508,2.13786543963945,-11.66850214809353,1.1113454109131067,0.2574329628598819,-5.932687798455385,-0.6406604711472695,0.4650886576830111,-0.6361252755120852,1.9483145331847016,-0.755458729722582,-0.41658487435219,-0.5296355125753865,1.1571193373645017,-0.4519779918915354
20469.277581808034,632.8406368440842,5700.859267537457,-23095.32546842961,1870.8781973641399,9787.507109818407,9004.153216701974,11953.071059937176,8681.148779327375,5.0,-4235.244636300548,6637.738849687871,-1696.451856863966,2740.0586053256247,484.4601181795888,-275.93358595498665,846.6187140974074,315.44044961536173,1072.37526979103,1969.2073065899713,-936.5754698242444,-205.07464356525836,472.573654129197,-1005.9284066347185,-1118.2321040859742,-1528.5544386412248,113.17746920182076,1851.9940828925512,-183.16094420744142,51.12021129051072,-376.9316490774453,471.5528491876419,15.428864648160868,49.60885652604495,77.40050049561442,0.5260318260281933,35.262336364037964,555.4684326829772,-341.2045418597268,692.0851388939568,-109.14603074854753,-645.4107838779656,279.3793712376489,-177.5039980090075,-50.6081653353488,26.639550107309205,76.6927135217501,-11.36739128828205,-54.898242514596966,-72.97066833945956,-82.65481366717925,68.64596181046693,-9.51010320129668,-48.877451653555326,-14.856859439127518,-4.250286539329469,-1.5367570073215444,-2.04689659992488,-2.681421207406262,-11.916646978847552,-30.59619626897915,-7.107177174747593,8.588806492927556,-10.527180463563592,4.290632893787589,3.594051157791271,4.48952422947502,-0.38527512194724717,-4.543572136498203,1.2443857931691507,0.882875575756624,-3.9123223615532585,3.375133330132576,0.36402469682374655,1.794357241069625,1.0266134026298512,-1.1946154705483178,-0.7023660011438576,0.7882709299429881,0.5797038033116068,-0.007743957964544302
-40846.437777247134,2259.8873993241164,-9029.774141189211,33438.20336766915,-2302.155280770547,-16272.906766421243,-12538.705754044477,-19279.00673718824,-13542.804440502732,5.0,6823.197894524426,-10858.963321350393,2984.2103003474854,-4904.978764599291,-804.5253934706375,853.17602814577,-1215.5789910503906,-753.566812600661,-876.1305290340669,-2428.8233335066216,1227.4850082057255,202.97098748070854,-761.0039033939956,1249.0240339750248,1407.8845251004352,1982.5047617116445,-126.72117892524109,-2446.418409966184,570.8039712218415,-216.45147837642926,665.0645438164648,-536.3639349314088,-4.558304121449618,73.35579721871515,-102.21533545829963,111.79532211456747,1.2038306999138821,-715.0419525827348,380.59704817646514,-956.3450292687946,63.81015743807423,857.7757306043148,-370.6059667907423,165.40946331755597,72.27409343263041,-48.548656550915446,-59.69545452359049,67.40903545104074,71.76578065296181,86.71337091658236,143.6115417981234,-90.65137946759938,33.805988007929486,32.99093920834311,31.54620698608665,-1.8066385747016298,-2.846211751109834,33.9490000478257,7.9095250263725365,36.792857048560926,23.921070809757353,23.92148608599896,-7.34596707263919,-1.0513533119602667,2.414705384325983,-10.246963308017282,-14.779050907389047,-2.859372540314542,9.533597735442694,-1.6401789903233592,-0.33700770147594805,5.28801473775197,1.7402591503852314,0.22391582072670788,1.0351301377230167,-0.7692266747021109,2.161710861421995,1.1833365282744326,1.0699615437284624,-0.3580469072403737,0.08997384676830394
25962.67778154157,-1576.5332649077784,5855.620343274288,-20934.534353951873,1384.5758606882932,10039.835284550221,7891.811856342225,12018.275274317708,8408.467300978038,5.0,-4197.251119669341,6769.928129780984,-1774.6934837087206,3048.783592020059,551.5280868934938,-638.8788618179229,688.2924475952296,484.48256275069457,593.203699674447,1531.0747836140074,-844.9624349211131,-160.7761990430184,435.14771854495336,-701.9504864814679,-781.0080850881674,-1173.9422338450609,119.43957052943848,1545.3583501142095,-337.46399937223845,110.58545454656215,-457.7447744440321,335.9313416339969,2.533223348680268,-90.86101685351696,54.992804860665686,-62.4166980687279,-34.3591671948302,408.19657435516734,-197.27384672644678,541.1803945336422,-3.943297783082327,-497.1776471053324,238.59054706393135,-105.99162253863527,-52.58383348535532,62.63456380301522,16.722527089108816,-48.9730299617669,-35.61782566849989,-48.87304305419024,-94.20760368397383,58.29269114172721,-22.429370586084048,-13.161218420488066,-23.096371356264655,2.0439035986306893,-3.2952174175385087,-20.691485732400984,-1.458907846180604,-23.886727635643723,-11.264138969660948,-14.885776755164313,6.231763116194733,4.4866678521882655,-4.1107069726276055,8.700165400423083,10.170997868719434,1.714098013570913,-7.886942905202068,0.9606406628719458,0.92752517387878,-4.150160860735742,-0.9645188496866747,2.0703446159764125,-0.41822394199949137,-1.175944907012422,-1.8882289119482123,-1.048019547566782,-0.6476073233098867,-0.6177805742550946,-1.6824596326151704
-57843.8336712256,1618.8034973472502,-13960.60310097614,53101.552217440985,-3800.2683447719237,-24522.261564233006,-20244.4118896586,-29191.053496951146,-20740.456335364157,5.0,10181.14214614088,-16546.65011512237,4341.191191908947,-7188.176504307493,-1340.8986439467908,1003.2875712692912,-1882.9113482991052,-991.7951727320469,-1839.0101488399832,-4138.892186186109,2090.391489475893,414.1188818737826,-1146.1273959137193,2143.609137002351,2385.084569270248,3211.3887189606235,-219.33468174518381,-4053.1052781089224,705.8790338307465,-234.6160842015592,1011.9640363708132,-941.4174818364351,-25.68923532675165,75.87117931952716,-162.74837401225133,122.39029375679658,4.909574414520486,-1154.0418125830683,647.9441663049315,-1519.083314183453,142.55941388134406,1388.3610858653685,-619.0220006208187,319.40506075508074,119.26012722131216,-88.38263263392187,-112.10094720159715,87.61809281812964,110.97663143374515,144.96570933573776,223.57180991875032,-144.17231835285912,40.83757978910236,61.48029752025254,51.673511914884585,-7.28508141752527,-1.5583259889425314,36.75329900597573,0.5984899061032223,49.78800905204985,41.87178249263426,32.26214228037875,-15.747530032447857,-1.1798473088111736,2.5956809219959114,-19.323805029480813,-21.790602631581358,-1.3889143294657087,17.37589188185195,-0.4721168280553159,0.08851224544904705,8.709806410053222,-1.1990588847806642,-3.4292835373239416,-0.4010664830087839,-2.150666135015848,-0.1045814324927364,-0.0708507616026034,-0.2696770602033506,-1.245994398694156,2.451589015920348
