X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,-2195.3106333628634,-5703.50850103487,-7466.3437028691405,-4487.777294127165,2969.840456814588,5263.107126514132,10390.863621852648,6140.450615349536,-2454.9117174333583,1232.568599259003,-3793.4003171220893,670.687496159605,-1919.5062906612739,466.27005015750973,-349.63403653524915,-858.4763011987884,-382.41915761219,-1554.3717435437136,743.0078220650279,658.771163253658,-1284.1526679440344,-745.5553541250815,918.8362927116046,808.6400398827934,153.38568541084462,41.66546034218168,455.5311961404894,-269.2152077561529,-63.98426967403439,-32.89257572572662,-41.339824830179744,105.78719461335254,-190.72433068790187,-513.7343959022519,-106.3702799897804,281.34256192779065,-97.63129757089843,-71.33746706035608,16.954022242711257,-72.9845106562777,168.92199214491941,0.6204742302589017,-88.01031391315023,25.816071176197386,70.2809562897094,68.01577140589409,65.04701828161998,0.8845199765547798,-1.1174685285232715,-43.69560933205207,10.76276786806572,-12.549134515746424,9.216316097217787,6.748038229025578,9.126162249417458,4.782174652960523,45.96396296376153,-0.2312822619041311,8.725536534780378,3.2379722446627084,-15.725342266219746,-4.415163975359824,-16.871843894950988,-2.3885427864533573,6.498488834923252,-1.5836185537531815,-11.597640499388032,4.360265963993577,-2.646586521474669,0.9206709449400758,-0.07266349697960357,9.182490023916646,2.835812033886308,4.788872922070539,-0.35213772818030253,6.224060744559881,-4.573961046527563,1.4144896046120758,-1.6987185510675926,-0.9486746963668379,-0.3412795563288526,-0.5030733060225352,-0.1239072293733126,-1.9142576765042958,-0.07150279953762571,-0.22638895043946525,-0.5087613530015328,0.47015567094264227,-0.13496856981162073,-0.3799447711669167,2.022543481970595,-0.9188503469477454,-0.21721643767907173,-0.09860058452752503,-0.4958640922637219,-0.4525903876240158
5.0,904.8539789923906,4427.7344555608815,4627.389956469445,4972.698480581984,-1662.064235156234,-4529.239305701857,-9394.088820917028,-5979.955027896376,1912.4010729968677,-821.5678214398858,3559.4659814913807,-552.4275522184666,1427.470945793388,27.519288067105524,47.045685817191035,481.64295008666136,153.0650048927908,1363.9935897699113,-706.6433298888543,-413.5812912890157,1005.4235551641689,594.8468104959524,-680.4627303187351,-443.04201655747954,-166.34427160547875,-57.882411415167546,-322.2529657572435,160.28244689940348,60.551461095994114,52.50401005775668,49.123171246556055,-83.3500739317914,139.40371363819082,365.67101288223824,81.20018324653537,-204.71113776908825,31.978514627492707,67.72371900731127,4.190944317169455,64.52607455594709,-110.99832019169797,-21.501878830529954,86.98736194389652,-35.49590069670483,-59.71856356600773,-47.59734535106504,-50.01074418419377,0.9194553314692695,3.4422568557960727,33.68076755616407,-0.7412505551146175,9.193354529084608,2.732834359016132,-0.6728158865094673,-16.059604378655994,-2.3782224377875103,-28.007280311514087,0.9406011283063269,-2.220404729754124,-1.22139968690749,8.737523210919226,2.2602432439186275,13.67150687255595,-0.40334224277210573,-2.7392611084366063,-2.024045377463856,10.168167444699673,-2.027685484260348,2.8783216787937667,-1.2484905548778504,1.8989644993945267,-4.404614239629497,-3.790595385550622,-3.5984342390853756,0.08724077376218492,-3.5140552352871635,2.8219498286056597,-1.0588856518088514,1.2998932431894332,0.798911014885423,0.07999189970885309,0.0006911744638911088,-0.42162958662883626,0.9707701801393928,0.019551671829664247,0.02815267131589111,0.00681521821732177,-0.10691019037414273,0.09128840538897097,-0.024580239652741045,-0.5426666871579737,0.40154908504273235,0.024776224269364582,0.13215957134927633,0.013518542953432883,-0.03911061948614947
5.0,-553.371797096682,-2622.112674275051,1098.0923006408711,-12682.881466044253,-1284.290577603333,9243.504496881733,14586.59049335258,14359.810110762617,3039.084923231732,-656.1302179478611,-7598.369087079551,1215.4329280088923,-602.9539680937428,-3208.39291131523,909.2312175174791,486.27941148915306,-748.1529814025289,-1628.220156053961,749.1132140904699,48.039137072436226,-807.4565571143222,-503.03601416160797,662.6819557987691,249.25693851822757,14.369665494964215,-499.4162539261557,252.4817786028719,-336.16597620674185,-94.76027787231315,42.8391221700866,-74.63554673018311,55.800037942190464,-78.95602481044793,-548.4376765618038,-216.90573850731315,392.367917388479,-304.7242828694359,-59.75316527257667,43.232807204866205,-5.276845450605447,372.6481054122296,61.080311108684704,-108.82871557710088,96.89842877435666,124.53442221520837,76.40599611315065,47.76083355147769,-105.8951521186483,-49.133974348802795,-35.68264151513194,-42.30028944024964,9.831744956753163,24.751861162053586,29.125783248630576,-59.27778709031527,37.2414111293832,11.039100215887942,-29.133282817474484,-4.467058295958791,35.10754321339679,-9.73608293940016,-13.61484896000881,-19.416628256900577,-2.077265262026805,7.163395502031768,-16.850629949004485,-1.4403670006885059,16.524036007108553,5.192934478814076,-1.9577844956449868,-3.132785767878121,8.937935271664767,-4.29188263107117,-0.5333406761131173,3.4523218164627187,6.459733104026423,-6.494166931327032,1.6706309447502847,3.6966315231764604,3.6674642013102847,-3.4159529333159364,-1.8353228761503508,-0.5958267719040161,-4.428123963734822,-1.3579024452142368,-0.04651244239622125,-0.2826849776784502,0.5600484714241114,-0.004690401217665702,-0.7764100744297803,4.400567941319621,-1.3351371236791056,-0.11021983022451638,-0.3813047859054899,-1.5713213485744046,-1.1757642975972338
5.0,2231.2304129511085,-11284.699120716097,-3911.230782062388,-25110.772098295565,-348.19636981774505,17321.648366904286,35268.07529590733,26641.454211426568,-2577.7863111452402,774.8124183814651,-15035.098438663432,2113.596439181825,-3423.108503264641,-3724.893103649862,1417.2444681018735,29.78595619087643,-121.82007510407232,-4808.154326009905,2866.0197911224823,487.1462359220847,-2619.023462151691,-1594.14452382584,1482.3418962697278,101.70424701336671,662.1800697993664,-106.31783564430775,628.387363622052,-378.01884156514717,-276.3737286186863,-276.6241953186219,-226.74296501852925,290.6744089921186,-257.1760364170361,-1009.0984101701845,-323.30019053491645,655.3501164857151,37.772118433831906,-234.1868477990393,-99.50888969119974,-198.86020231814746,354.74536595542946,157.50909010150687,-320.65338194706476,195.01475137098612,230.2200210733045,120.27052761885538,136.21496390245238,-105.29014189439471,-50.04863553098085,-81.41569767661704,-50.88990402715106,-18.94787221673651,-45.17580597370614,0.8504452488762457,39.35735929816754,22.113288560424284,49.89334787535734,-13.737823697668663,-5.105811976757673,27.712962576005864,0.905981455819361,-7.03841095669919,-30.787743902637402,10.629069861760673,4.349029499875843,-0.2435237893725673,-23.546196025291735,4.614222633155077,-4.702771507172932,5.077536476174585,-5.726648200864432,5.975974783422726,6.093901223894208,6.456951304511365,1.3189662378866853,10.603824049662467,-5.570369678292051,0.534729994405003,-0.6299029520203024,-0.3702236223487089,-3.902108242831466,-1.593988549974748,1.1712309225549327,-1.5627318250952238,-1.9288111035074629,-0.19912147719141296,0.7983676498603791,0.6249220532816536,-0.014402335489555246,-0.8716549533327347,1.1527425819552501,-1.590231115573963,0.6308195160948306,0.18557546949300407,0.5652264562589174,0.474146877796157
5.0,39.98920500399041,-5740.085413012417,-4643.28916129205,-7402.755677324572,1345.9024752560133,6614.092872873367,13778.289578800512,8538.186185474033,-2207.1742003032664,785.6976583325276,-5191.439542994854,782.382223272797,-2118.5099655261583,-452.0866858085873,233.7391059877308,-448.5041750599786,-42.155161932340015,-2008.691176647648,1239.9304168343467,477.6368826900759,-1219.0515832857097,-754.0166391939849,677.8635720828955,297.24558207637386,324.6461076860243,-23.406290281866152,337.43001733743705,-203.5801769108394,-107.33808009965678,-142.19406129683927,-67.69132646897226,187.04551552556117,-139.97569278556875,-483.57672222880376,-181.87978211867465,276.6247819857759,23.646804391535877,-102.89082143124719,-42.867266457145725,-97.19683860249089,88.16869486679722,38.99414673290637,-136.72507364579684,63.27091998438925,108.05640323452711,30.861747367932306,77.362315971371,1.9306478190156746,-1.0001323536204074,-48.02864828485897,-15.47103315772607,-20.877154608289693,-17.60221705146284,-5.055142151479313,19.901681913068735,11.369623591572315,51.707019994084284,-3.2405208287315745,11.485701882458198,0.9080087268163867,-10.781864608036669,-2.7974551467121387,-17.416972204633797,0.4434182290704408,4.986526170245281,4.127885808120121,-14.538412401908763,0.06327336987162059,-4.033260415680206,3.04794507208703,-0.11442224691377413,5.315647285364005,3.9631841955762286,4.920083700586488,-1.5081062161464933,5.350510189032435,-3.1965934147043003,0.2721265350458122,-2.98345383251528,-2.2752785816017322,-0.6204944627027027,-0.5795305373992471,1.3189289175571761,0.04162828252077187,-0.3903400917435391,-0.17683998100050755,-0.3015300901554045,0.852397060216337,-0.17192891392820986,-0.606000538670847,0.17515670723807666,-0.800038980625184,-0.024538906514578924,0.19690758738053876,0.493350356132469,0.375907557183373
5.0,2871.6601899366674,-917.075822412852,2081.553958705413,-3521.70755179905,-1540.3020637068535,1616.4591135429482,4656.826607014926,2819.8801717585084,-540.5113004402119,-92.73570002381665,-1787.0138549274393,228.13719077261086,-572.6980377866657,-784.4729067827957,528.1588438479127,330.2371941321475,370.0429650690022,-788.1141957095612,715.5679117960657,-96.99742316999775,-65.87970136921143,-95.20351980549799,-135.2393837262763,-605.8647414609891,202.47192517402783,-84.82740356673571,-69.14651875537544,70.05108631615458,-80.1378422045632,-142.67429469404334,-52.67699274812941,112.10673490881581,46.654967475162735,-32.02467891071952,-67.37521448197751,34.80067574964916,138.89536386358003,-56.164475301600234,-62.17348167282627,-39.657960623118186,-70.66731265357855,42.338469430344894,-77.77552406181998,56.77386772061665,52.535286716712676,-33.12699692594026,24.384049282899962,2.147174888868222,1.6028197680409015,-12.438348953772847,-30.9192300886969,-5.330431373399386,-36.008954965312995,-14.083000532971587,18.58328374613679,5.356492980120879,3.968521613058515,-3.9181449564082516,-1.1929389008072069,2.5469322173608155,1.4298458802777574,4.1102830078238215,-6.8565285861199605,3.6203067674556073,-2.9456255842818684,7.000860847248461,-2.260277578592507,-1.0285249890152208,-1.8722049064505812,2.8008999304589457,-1.1084833128039795,-3.2471804596783964,2.3557896680417145,0.22543033106049498,-0.6749349244999089,-1.1485876621216866,1.8818156281632539,-1.4517495619315923,-1.5462396801820324,-1.4547538748105495,0.028263423800340276,-0.1573356169019198,1.0691571139535743,2.0745471589342843,-0.28545185681798096,0.0847416668426369,0.3168164860784284,-0.2776149719175542,0.0599163342616014,0.2734689568891325,-2.2963261688427385,0.17708077877569833,0.14154257541187362,0.1948591695995522,1.1979964889455355,1.087129383073505
5.0,4540.152094872344,2301.9549606545597,9230.223201308247,-8450.082353985865,-4901.7299333263745,1969.369561687912,4014.4308257279895,6567.080223102776,2652.0470862912753,-1324.524607359147,-3140.1986113739326,355.3756582778272,1156.6989693254495,-3002.778742423611,1203.4503536123732,1330.3540581952245,258.3414428253331,-510.706427724184,438.35136899375146,-723.9406306853872,436.55859518897364,250.61386891888057,-486.50451037881476,-1199.232767178019,47.09508493259262,-246.2332254035993,-317.404972934479,145.52710526279307,-71.6934769859703,-66.02688837753855,-70.87179741191956,-28.08959061766468,164.29517874009105,148.6818536353022,14.739797441478212,11.576196846001288,85.99168671887315,-10.104317405035637,-54.74511519029309,29.073410855543006,68.585883754474,82.45428458178877,-35.82098899459053,83.22560651622095,22.10337102039671,0.28242547043744615,-31.795685814629845,-107.02209819413288,-43.84072341496038,27.077977520469027,-42.25643336718733,20.686612082836685,-30.133158474152047,2.122787923668582,-11.78016908543095,6.165105800034634,-60.64525224557406,-12.572499470116464,-24.94455030410443,28.198175376823066,26.95424271945128,2.2411709795532495,8.722757636986545,10.541782271827893,-7.729708715432033,-7.164603562103964,11.70819242292903,3.1187497420024903,4.911731083928665,-0.6980601353822601,-3.571414640990657,-9.135334192529484,-3.3386320079709932,-6.521527303761175,3.186308908729025,-3.3293949185257237,3.7222670313606714,-2.2637630577426795,5.053892375080782,3.595781289991379,-2.7096095657679284,-1.352285870469679,-0.7133457122956592,0.7683240860540865,-1.5469566641536647,0.5994039036249502,1.5199003970487053,-1.1381345591670318,0.42926745397091104,0.3995695196576736,-1.64213244055952,0.5316442731256269,0.524805680596118,0.08012922263457632,0.6453665986941554,0.4956616639529605
5.0,-4011.0154586734134,4013.08706772985,2056.6563769285817,2432.242277669035,115.94511417864287,-1676.8056528241757,-7027.603153864561,-1283.8748596472562,3679.944759817048,-972.5259779298007,1715.1164197387857,-297.2373498514579,2127.86449694571,-631.5770732665078,-65.86790713105754,332.95410116010464,-518.6905665718436,1695.456970858789,-1444.1193097164532,-315.369384487518,507.94695630337776,324.45073449793495,117.97481323024887,661.168188279345,-433.58422374322015,55.69108090878107,-11.024047247488102,-20.025889221500197,121.19622175587833,305.9215309407215,24.896614970027382,-279.17265568226355,-30.41128040615212,165.86329485521404,102.20713540554888,-117.12072808315357,-245.47834779894953,75.92621778872635,114.55989763270793,85.64438349054564,105.98635696993075,-42.49211567382091,121.09003070207532,-77.15795033984996,-91.00362901678349,41.46460304207963,-47.518190053409015,-11.553649490721313,-16.39071885331008,28.94966636927651,33.749993082431054,14.631823587145913,58.890963017073034,18.321804306433805,-42.38140791948234,-4.441317505732909,-36.11778064133216,0.6163496408111528,-8.486354904939855,-7.915003551098869,6.326616865479979,-4.133677321098618,15.424193943623347,0.0018380181253501299,-1.0240211437445483,-10.451346804778808,3.549842847465509,-2.928591396106888,4.29913380823473,-2.724555442693707,-0.4136764004021815,-1.649436939523094,-3.598925986068474,-2.7288996095815437,1.9795999385133198,-0.32646860622993,0.009617605058351977,1.0812298214715446,3.8052804754997145,3.277127693071404,-0.36930578165292455,0.5672896295539667,-1.5762173781150848,-2.1273378675799046,-0.03713814627697139,0.24689143340819472,0.9439947431326292,0.09341953357151288,0.11558233068061993,-0.10457835349763377,2.105724266689012,0.08184730128255108,0.4837613863863753,-0.2437269435762069,-1.3994775007878537,-1.246967644866535
5.0,-4661.843852945264,2144.734002354922,-8079.835701915592,20103.98239836112,5162.03817754834,-10416.404359459342,-19947.63451766807,-19490.89738388005,-2663.9848590515903,1320.441245899541,10215.671410741386,-1338.1819154056986,96.09369779450984,5127.163196926855,-1984.0351374976974,-1476.8352263359895,-78.02288402867555,2441.078295910213,-1523.6942706499583,558.2950156353336,678.9353931774945,451.46173829342644,-245.16201264816522,995.17254822321,-279.04596782327957,348.6297099015226,17.62460580346752,58.14570743275534,182.49524167087452,133.91511709826264,175.9059629368121,-74.46075553544635,-33.02479211870125,324.2551014731364,163.18150131790986,-307.78456130508386,-33.01723835814497,113.04193107211212,75.96817340033088,50.51917453170291,-246.89090172919882,-148.96198325684335,173.52615799386007,-163.0184373628744,-127.8309528797333,-53.68792377520498,-32.77745257791541,149.58764846561377,68.39691155818193,12.307009119988814,67.06015532872415,-11.302510720727515,37.418510132673234,-5.613131644004684,7.187559412270235,-22.25129448170365,34.95250959072801,21.87146922723829,24.927573135849343,-37.47033641020666,-24.697252456375598,3.1136405016872337,5.611950464911649,-14.371645450966986,5.019186456124083,8.268314988783056,0.5019050408107704,-4.473719914860714,-3.1060470932206043,-2.126071079051726,5.98074438084657,5.962643009386397,1.4800050850497428,3.3872643064879386,-3.8833244098137247,-2.2756316992808108,-0.7356113777323936,1.7224768491631999,-4.744756145433172,-3.4987829403654427,4.3921810916942885,1.895178770642497,0.01747004386944631,0.27293223145439405,2.375138115500205,-0.3422664727982812,-1.9967159210158894,0.36869507424634074,-0.28211416546444623,0.2902615168873049,0.4930698225703855,0.3306730404315781,-0.944555378649603,-0.18843645396609582,-0.5431323579444691,-0.5457301369569142
5.0,2229.56364030959,-5982.849724064276,781.2044730847052,-18586.793710910206,-1762.125983853069,11779.80326089575,23436.43732298099,19301.016547590178,-239.9732302038655,-129.89104545623297,-10552.127070411598,1420.55517441587,-1567.0563471091318,-3517.7428358265906,1367.9985739357705,519.5760990486215,-14.948308143763866,-2996.741153180787,1790.7929030835437,30.84983044337248,-1483.666719898096,-924.0821104722122,832.7526884743427,-199.75165755176752,397.9760997982087,-117.52120812397912,307.4198998684574,-191.56576323278173,-184.10811021846632,-159.17844821288355,-171.92895611908492,143.5377381228268,-127.42314805838274,-577.05299181035,-206.39631215844008,397.50901419423553,30.654616971096253,-152.2058183150466,-68.93018701079497,-114.46045068712412,236.9000630775942,123.37760482415375,-207.84859275425313,139.4674768414255,146.1674459576349,74.78682265339175,76.71122340103679,-88.75519322385547,-44.48955394809256,-43.14143707023441,-42.867206498929924,-7.543859619338368,-31.93836344571585,0.029900581743382726,19.280143551709674,16.269839199092644,13.442260153355017,-12.315531605825706,-9.878005934601841,19.957627771941926,9.067343534066989,-4.124765100082661,-15.330792775648689,10.189572383299103,-0.05594731449695828,-1.4060033662616334,-13.384359647041965,1.567904838547311,-1.8988149058847414,3.543382629821274,-4.728800235386391,0.052679031543411234,3.22164263687888,2.3292333473511353,1.412224501107169,5.782351376088659,-2.2740945681414697,-0.19075038265003985,0.9045707695642353,0.5963232342537994,-3.1666307474010704,-1.207473311858941,0.7671672809718793,-0.5684538075020679,-1.662812604283153,0.055283129323495786,1.1758081588193645,0.28188768714429246,0.0682374713290928,-0.5925491040969876,-0.030376882641806074,-0.7366023265951832,0.6829969982453712,0.24044552639754624,0.6938906155344,0.4893976472463978
5.0,-10168.812402764659,-6779.908914017578,-23122.84594145059,18459.442301664516,11756.6763879239,-3939.6723738387923,-7897.803281494163,-14447.811952190405,-6905.867679412816,3615.10586486553,6579.314792785018,-550.227102618405,-3214.4964456605467,7255.558952238743,-3112.4688016827763,-3359.5730954904116,-876.8044086450669,553.292356318208,-733.303140158723,1876.8829614799042,-1271.4307423727942,-674.559686168506,1234.1560001157966,2750.595442434934,-110.31342302598874,413.0797851248881,802.1514509539245,-436.01019012583953,133.97170569863215,130.49067653409057,178.60123279711527,107.79881892093309,-372.8176301990092,-499.26247808448727,-24.33750278371229,107.1097307183741,-272.03194306854283,32.479535189985576,137.2395535302173,-51.409575295098314,-11.28197891553212,-191.63930028997484,72.4619800091724,-163.932505905295,-27.91208264826592,39.251648956534204,73.5867408602944,196.75112707686154,85.9500262159043,-64.96752569296602,96.29701494695786,-36.99198810432017,73.0183252440183,9.326690001517123,10.745839207510777,-11.097496278680586,134.43597337369823,22.793815611048966,51.46663985338391,-42.15111697902638,-64.7961296817421,-7.058420218089479,-25.0110086200806,-25.807517683795254,20.513730397600835,7.207671961417395,-20.414219217606426,3.297105110138903,-8.076840190146696,-1.489065609355834,7.656840198141388,25.66735658756982,5.265232734758769,13.39431541461832,-5.417217900382479,8.765112652682317,-10.596211245599982,5.489278912736827,-9.331003694348528,-6.368060562317552,5.3788551110868354,1.877785084543747,0.0028196138957514716,-3.7954751203033488,3.3328338152161328,-1.252625291093168,-3.8107965381319233,1.9435322936317219,-0.8434716982613064,-0.7939592801751169,5.448378615666216,-1.3373247800418901,-1.6164793027743136,-0.47750872575121006,-2.2055078112316857,-1.8544407204199536
5.0,-5939.159983035616,15476.100317985816,3950.648098334086,33214.4416464006,1429.697444881125,-22031.758892636302,-47505.44267876424,-34035.157740443,5075.250447954313,-1236.3629420476261,19609.226619965764,-2709.356134827166,5068.515045665452,4667.90329950237,-2071.0067246278595,-146.69156590513214,-387.62239190938783,6798.304947474552,-4352.547553492468,-584.5091435091516,3375.657548199624,2091.316843113321,-1667.6012448267913,509.7384216611603,-1086.8057636952567,87.437886028498,-706.9460522513891,351.4514172225438,420.6256405819713,529.1327288734952,324.95856693670993,-491.9544239704824,280.84077830387224,1236.9141204060984,433.60590467480665,-809.4360058800819,-268.0418666354443,346.4684235936601,205.93464956540288,303.3146378876848,-311.20090556400385,-234.4352521191775,473.11425352061326,-289.2434993867246,-324.9239229382936,-111.13548064602914,-191.08700400430018,112.8198584548795,51.10679904571401,111.11526431413941,84.53199027197509,33.1801477428453,101.53531283763411,19.45480149780714,-88.08859891416313,-23.77351445164305,-70.15071953186025,14.042094544037413,6.612081070057543,-31.274363440862913,-4.624811809156754,2.502634472686471,42.59535106118538,-17.666251857181503,-1.6428037439162437,-10.82275733644079,32.775278899992905,-2.3305356158803656,9.320667409929001,-10.220166967883106,7.9565336087032374,-3.496595910203906,-11.720726663451572,-9.201444466745317,-0.2343662673944963,-11.537074002435993,4.705915208152041,0.7136073880277334,2.888338927660758,2.6701384816006195,4.363392836706067,2.1532230291113335,-2.666203400660621,-0.7593536314692922,2.572564337035469,0.04178334062272743,-1.325548062298199,-0.40398878693574786,-0.08671162852771275,0.6319457734084467,1.7457236656860353,1.6582297006272069,-0.6929771101096385,-0.5555735164399915,-2.412769796360115,-1.8980781179130533
5.0,-4610.612827323369,-2988.0206146109,-18779.489148088738,29220.09554274063,9845.68748036041,-13807.321017968869,-21788.808919198284,-28777.964267238574,-9754.339688190292,3795.2126338975745,13855.671289655946,-1729.68765628715,-2708.8506373601003,9514.93480166687,-3374.6811871766513,-3162.704706794695,393.7237389652544,1748.3578448215483,-798.5571390006354,1491.248551648827,37.268006076150016,78.68547364441719,-92.55884834715486,1320.0336993055475,58.70024786894859,682.1333398152339,242.99203245472404,62.912820514761805,152.89840236870802,-102.43136265554327,228.42757730427286,180.5054502988503,-119.88968460723915,204.74019459143327,157.01554158088695,-323.3565603138491,219.46289032479976,68.99372552042988,8.708233949901619,-50.027991913687025,-501.4094798259669,-204.01670000899608,128.24285408286244,-192.86201641312263,-108.35935806761023,-104.738069342953,21.68337433440228,278.67800825167546,134.80038072176418,-24.195937888670997,91.17734981652298,-42.28487569045412,0.25505780603887945,-32.48494891827848,77.75880669969762,-39.42813308910216,110.11442724294601,42.51613867291414,51.484524259350266,-61.48415959683229,-49.468756394674415,10.918562414005324,-9.86885959763537,-21.091008782707043,8.924102324052258,28.181814150618198,-10.716262037740869,-8.609853653148981,-12.45122460440111,1.376964466975374,9.993193410548065,12.312010819509096,9.005552607852767,10.960793621673739,-8.80669846652364,-1.524769718422286,-1.218490752676014,1.8432979738138033,-13.126835753739558,-10.43304579206888,8.135753462957839,2.8686419823247573,1.5479157638563072,2.9665425889786943,4.229683317648247,-1.067472627667169,-3.74925619249602,0.8293198668966512,-0.7273704583441886,0.4110875891166048,-1.5166438736045742,0.4225533479594281,-1.7691641303817875,0.06442290051170915,0.6018769594666715,0.37531096880234693
5.0,1248.8726214874341,-2481.8684409114167,5579.28469895369,-20718.343518117323,-3698.882274060134,11969.848063531372,20340.820625898974,21521.65960715237,3985.731708960188,-1264.223055571782,-11010.027938412139,1563.9993610864583,177.35638379251722,-5260.530394619548,1673.3954293603824,1221.242090580525,-592.1001000970356,-2260.2355489678143,1027.86072041161,-379.1616253254564,-973.1832864326012,-582.1500746623407,731.1640613967817,-225.53409614513492,55.28676453666777,-430.69096579832643,191.15950414385603,-248.4964182698594,-139.1810862573723,39.527513609346165,-159.36153245834456,-30.558419041713012,-58.693294692693996,-514.7602679451115,-162.41634473046622,421.4847200043345,-234.0706575983026,-86.11420474493015,14.600344630662166,-10.638151979669711,463.33762351711533,123.2309077158515,-139.52969022235553,141.4768922231899,119.76821375502726,121.37863957133465,30.58807944834721,-178.27303155756024,-86.21265709853283,-16.83843240887616,-48.13956362114845,20.94341916648703,8.889968323750285,28.25196268594656,-46.86958680449219,28.05315372514884,-37.79765437667339,-28.93214242177192,-27.327428294569163,45.15062202110307,16.905490364871266,-10.530059187084975,-8.033543840247725,10.380616693432362,-0.38463487365714755,-20.22880325205488,0.7079345307670255,11.994642772872785,6.681238469033763,-1.3495608734331783,-6.944192145894741,0.21725410782134266,-3.8186029907118413,-3.962919977513651,5.617115911781569,5.120696431305193,-2.95864434214471,0.019641910953175495,7.419814063751033,6.215026003039628,-5.267873437283698,-2.269957812673583,-1.3212691611662428,-3.8560491355399327,-2.5076439986229087,0.6280769568760236,1.8060720542084838,-0.3855704132765427,0.3181732962619042,-0.12210760245108603,2.521323371843885,-0.8614112247858748,0.761396572874304,-0.34787855348891183,-0.7995492775393753,-0.7400972822150905
5.0,-6081.965145244736,732.8188877883056,-8412.339081713228,13571.152060081733,5245.460061376277,-6777.484124218354,-13921.166855982563,-12504.759727723429,-2068.14894757782,1213.1387093570283,6832.974845478883,-912.8784486730508,419.9935903106935,3969.17298631222,-1811.611463781246,-1400.1655315771256,-420.79316019729987,1803.6735085112475,-1481.0641699944813,515.2913032645633,82.70142185124715,172.01799517441216,216.73119216557734,1345.3930748878252,-317.69724892765834,426.92481429107403,175.86395348350942,-54.494197697706554,184.7354227479078,219.01607049257123,146.62625007201981,-169.48240726933187,-119.05196763758504,162.43600364015356,192.68337648803157,-180.9358394035833,-135.975215063547,116.20506421055158,100.80659972224295,52.975830646359505,-30.7622949855485,-121.17683898791611,171.88975103993982,-152.52066416892075,-134.96014218242908,34.88426171043153,-42.57898924696432,72.21881596026586,30.974570338924103,20.81105465468495,83.41892758767331,-2.3876492851452555,57.6676263327998,11.961627035262474,0.6542790539621248,-26.810488025038666,11.536609981840924,22.230109658614253,10.601693693629574,-25.113365759841944,-9.1257911333545,-1.5877193289268225,13.385713368569427,-8.688971561651682,5.121937222979307,-2.163498470074257,-0.41763439181753087,-4.8965157040902065,-1.1253601750154651,-3.8317550394594293,3.463520009083487,5.480534038128111,-0.24741977582324867,2.416360007821406,-1.3010376685188403,0.43521985975810207,-2.348146351322296,2.72530040908234,-0.6031318498603444,-0.18277865295538245,2.7320917764074397,1.583215715096977,-1.5462731699350643,-2.1802085740025325,1.7595284937785398,-0.3073262083216186,-0.9177522892970021,0.3525598053337775,-0.20779456808254576,-0.015163935256119115,2.5557824732094367,0.09002013580514051,-0.41372711553203867,-0.31641632583895135,-1.6740878301492939,-1.4880807517237034
