X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-19444.751443075027,3292.7721305735486,-6928.649548518313,29071.358433803696,4329.216605880558,-8166.0159184552185,-10294.34423034598,-8013.991298330797,-6416.965603294593,-347.0440141150452,3089.7882946234768,-6892.532884863895,-796.3343143299968,-598.7303613325479,-3573.4832387351657,-401.4960966909473,-848.4439550258585,1025.6413686615094,-1278.8889604348897,-4223.8781778207995,2810.6659222132835,294.64642077574035,5.0,1725.2056736677805,1917.034161721304,2105.5182609835942,98.70003302886582,-2361.006359997602,478.2438682855797,-227.99491634467233,501.03232379738023,-505.313993524857,-15.918567602994198,-35.40332926513391,-165.17560079652927,104.29668213703621,-119.48026427366995,-816.748467309979,565.1802645769563,-1078.5067747983874,185.94703668301062,968.0003945678787,-376.7644352685732,184.02684242288677,30.772433636625404,39.640480232074665,-127.02437700631619,27.312676495841778,127.20765724022672,110.51749943080782,110.58153218637634,-84.51678338680597,24.962006616380272,64.61812181606045,25.30975973834296,1.0319099162372194,-17.08852607380927,34.12015217524778,17.510250600206476,44.55859366306828,40.499412146785694,25.031458533358478,-7.143429365044032,7.742294761565562,-2.1277322719749483,-10.191214267962632,-14.432335709518814,-0.9483239602395519,8.920425818046139,-0.15456690106348542,-0.5997706924381446,3.942929842175273,0.5880241228847025,2.1436454659505393,1.0668462203194076,-5.618942281171198,-2.2953910177874604,-1.338810820644165,-0.04801624916433079,-3.3339437331915622,-1.596483010888403
34632.96628013897,-5541.315640751797,12027.89004710712,-44583.43018215256,-5840.726154294439,13356.786209508718,15587.213137131388,13619.734762925855,10314.907888663804,1237.3635334645762,-5344.871265892187,10655.86732323195,1054.248176671905,1309.9414751543375,4729.509426376882,-290.59921762411125,1248.3066893532741,-1353.2079054134724,2132.910547283828,6280.506118333682,-4153.397129349443,-435.22988677133793,5.0,-2314.2113485333593,-2568.1297137006936,-3163.0207856690945,77.77543028382735,3823.9141644969327,-648.4171001400542,247.85687244578656,-876.1390695885004,876.3768439559576,27.86737767195542,-6.103689956190331,194.35189677621648,-115.99870944259926,71.38967263274088,1171.7433955916724,-730.2469568908355,1534.8390994764463,-205.23081080579615,-1398.681381312236,593.8132184377242,-311.9524576163656,-89.06619786099319,29.685128272502162,146.94101769978582,-60.6102363630561,-141.08798631992315,-152.9600012739172,-193.96131564069475,135.75295978364622,-35.61684758883182,-78.94782708373513,-44.59700615075719,3.1935829237321856,10.017110547445627,-36.69687196009128,-9.192931780175396,-52.789200741896245,-50.8424695060808,-31.826098824179674,14.243049637529765,-5.592744561776522,0.5773314332451938,17.187921812371908,20.248688658953814,0.6185378977508104,-15.36516935536445,0.23190626248287394,0.3355340607785208,-7.565876611910285,1.5087970840542324,1.1071172736930106,0.26731462026963854,4.6826857426732555,1.7707246361538576,1.013857954805666,0.5573888054680729,2.8366981220087086,-0.7098844274902407
21120.650154369498,-4065.83368092084,6786.161610556465,-21038.77832962859,-3026.7617413023413,7202.457393406391,6750.11298616867,7068.955219265623,4924.3698756555,1653.2865314279804,-3180.919697985441,4988.534296667794,567.6156725038499,668.9844355271955,1785.9845855915485,-859.9794275138423,700.1842267301746,-645.0088270838684,991.49691625545,2991.4381946866565,-1878.1953644803866,-80.63937853632905,5.0,-927.3826691846469,-1067.1514508581454,-1640.7965104392276,156.7633888817558,1955.126787504512,-348.17095214778413,122.51215508139802,-441.4734133089114,489.2662461207902,5.788524639711507,51.054256594999096,61.727582177769094,-39.993220805704865,17.442860245144534,591.385171506175,-318.1022585985144,765.7712862217425,-91.42286558966184,-686.5984863811142,275.066033876537,-156.12801413363505,-66.80504014120987,23.113714536605826,69.71467153454934,-33.808329521171665,-42.208232936082595,-71.06547553458385,-100.92155416250063,71.3454210387792,-17.024017091279706,-40.5250697878289,-14.734064349942972,-3.0919267745996177,-0.03873856661212641,-8.126607470907777,-5.396657824015912,-10.336835956988718,-25.819485131305804,-9.736949496694844,5.071371185061174,-10.081904925195206,5.030503156115463,0.3322635747120837,4.644939427136358,1.3298133053930368,-2.216030302459317,2.2198984098464543,-0.9215599853783426,-3.3521957662743205,1.5620271747149128,-2.3014549147671026,0.6878693793594199,1.0715310435769303,-2.928810178714834,-1.5873231027807482,-0.3420141016799717,0.6820843473710934,1.7735474917689178
-63840.55055507836,12190.802137943008,-19454.83385602796,64681.73197234916,9176.52679771685,-21783.080541683416,-21694.157428897404,-21737.714720340067,-15585.746887611213,-3117.8761137316674,8747.817423934084,-16275.058107011777,-1367.6644108997468,-2583.7054301420753,-6650.094851885172,1581.6019835949926,-1773.605504886884,1734.6838083566558,-2623.1668391136964,-8856.656854321142,5995.422882026693,507.79092549231956,5.0,2922.9715229949593,3272.838425953896,4439.046520799836,-257.1738454456233,-5513.762615145292,1185.0276158942838,-437.735515303784,1454.3382526796279,-1224.9177217089918,-20.288443195032723,147.29216846452871,-234.57103738356162,232.75563420780324,-1.3610815970608767,-1605.102720667318,881.784015520791,-2142.1325286110023,168.69615160122547,1932.0535766142962,-841.6744408212562,392.1603553299582,159.29304182476994,-106.63681155073934,-144.09342034462694,142.10562389010582,162.92176584582413,198.53771124562772,317.0538822930736,-199.95432451180292,69.31185939455405,76.85409785451282,72.06314768936583,-8.308821889294958,-6.846086323539456,69.77049922958768,11.733798141271103,80.308729411051,54.61035228461944,52.265183771075684,-18.02768984765764,-3.7194807141352126,5.548964025928815,-25.47858664928346,-33.27391195197974,-4.814106833652646,22.995666266987865,-2.0776797334412516,-0.1453515286837832,11.669017830613361,2.22574727421392,-1.7003326639178322,1.604664267746803,-2.677099398391211,1.9785872282572183,1.0374691475084759,1.3704371520411227,-1.5855914128594382,1.642587652936689
35527.11216196549,-5355.457009985328,12170.045800839738,-42954.205086026326,-5054.7196580238815,13171.063755315812,15109.521070789167,13851.711241017698,10267.133542477823,1221.8356110572608,-5298.59906859312,10434.90624824502,870.9164548527556,1562.7500983825169,4278.438101447875,-635.7447092667073,1093.2578213691838,-1134.161457422588,2131.9421495739775,5885.692917085023,-3950.4401501305797,-467.5549726580513,5.0,-2043.2874790350575,-2244.8819473689305,-2900.0381807459153,185.0472564924286,3739.365849871338,-571.0593789139278,174.10962815020318,-928.388557329481,867.1740197556998,31.23906041898676,-98.26664900683852,156.63724867363842,-98.44278550180036,-13.241388795161265,1039.2057633987035,-601.4158213096941,1363.6457300941577,-128.69665298296295,-1260.818941048426,585.0515462655692,-309.7095798903631,-103.83412097902263,94.67899259860683,99.29552425459629,-75.36750090330008,-105.95074777428864,-133.35253732900597,-203.35211757856504,131.4579820601295,-34.22769148313736,-55.38480822449566,-52.04530706289167,9.505661053898242,0.4657329881942164,-31.779970176997157,4.583485080439919,-48.785696564254046,-37.95960354782562,-30.12276508075189,17.275802819809222,4.998536055583854,-4.671508302022978,22.22403804213605,21.81206405821616,0.16843261690949968,-19.142307168690287,-0.9844265209766766,0.32470583609805703,-8.789242353581816,2.0441433826847613,6.181311760087671,0.8768666368880191,1.9792010887466687,2.0060636124146036,1.2116305879815494,0.9309657047403491,1.184923997128832,-4.164492437074181
-47985.398341216634,8415.418354095935,-15800.13850915515,52413.850299244405,6899.38848818486,-16950.59585119916,-17689.135491690497,-17228.929740104508,-12406.834567627702,-2706.3312837092412,7113.450219193327,-12614.915217860149,-1240.7004458365675,-1798.837880108503,-4949.866908596971,1402.6749639961106,-1497.593083158406,1481.7537401205511,-2502.0853297155963,-7304.185760726732,4788.727714415825,407.5331181651314,5.0,2386.6907182551413,2676.613248002047,3764.2750220385574,-295.04389600318336,-4670.853407844069,791.4300663054394,-264.84249595806523,1126.6556416498731,-1113.39091403502,-24.869257809531366,22.093809518428905,-176.63373912007694,115.79214894866041,-11.167673716047767,-1352.4770035514534,754.199191734683,-1764.1805829987877,179.19629381711582,1606.5265935683915,-698.7385259605079,375.6599578283264,142.70702396200625,-91.59879154748276,-140.4380414769697,90.13330673972632,120.51975367182695,168.21063238810618,248.75375661215608,-168.14168626934324,44.110891798922545,81.16907242669254,51.9448472112153,-1.9614289235680742,-0.11711375918620415,32.96823796037514,4.735635389715753,46.64089959891804,54.16870406071502,32.31383963069544,-17.091374666772722,7.612352392955311,-1.7806300251412264,-15.387493308278556,-20.36681691830717,-2.1189674293727934,15.32742950480397,-2.3500116024236424,0.4679554401443485,9.59049501840956,-2.483340783502794,-1.430640580059364,-0.999912337563456,-2.0849512972608535,2.2805943585321655,1.2773154762588006,-0.012658361974648858,-1.3795480266530615,0.8826197652054272
-34622.813956186015,7015.5893890003035,-9722.161077127856,29658.130778442523,4242.925260798872,-10891.789493229615,-9706.234101346925,-10905.164034745674,-7507.312334816632,-1769.2216397492134,4342.8741462661055,-7849.754022589126,-494.7131794818984,-1549.987985835239,-2944.5845854625095,1182.642533025852,-752.2645641038761,647.1672961021413,-1044.0181500126491,-3891.320834654182,2724.56361870377,211.4821017562117,5.0,1134.7810194263786,1276.3506208816746,1909.034522788026,-184.960351284226,-2508.9559937381264,613.3825234032024,-210.99168259898144,754.6775255504937,-538.3318978394688,-4.246113465261878,153.27755708015584,-85.2760925961512,127.34285241329286,61.50832025368411,-665.8000507542439,312.13175562278747,-905.7034233562265,5.848620963447286,817.482641851261,-381.14809887806916,157.8572785682295,86.94154141738424,-91.47245241795581,-25.98398807007873,89.30748229211771,55.23253549066606,77.20863877446968,160.6187654200273,-91.23086227815828,38.82953862632235,14.186945650053172,39.34111753911441,-7.017231284054262,1.832161125981413,38.111323736948606,1.123445043152318,40.5390012256081,13.806658837816299,26.28725224270015,-8.412202632570127,-10.408876893216945,7.43862373078892,-15.242372664671509,-17.8560965035597,-3.058452833378914,12.92889320042549,-1.109657257631205,-0.21231040478403262,5.995732586401005,2.7752024426364668,-2.471148590278057,1.3936330325350554,0.8301010795843475,2.0160739235941754,1.190342279869851,1.1194266686349534,0.5386381897256134,2.246925287684936
-17057.59342615735,3268.0584141977606,-5330.890268876752,17721.688154350213,2749.8267134250304,-5690.794764773237,-5900.274976112459,-5626.7744829252415,-4064.0082311677284,-660.2602089789399,2302.767206437227,-4463.328974234422,-480.28795095892673,-613.5892584675026,-1859.92491083687,407.86708101555826,-512.8957829293963,548.4071272384127,-760.5866667310574,-2499.2607473583867,1673.9063360462342,126.41630207249526,5.0,863.9862312136894,963.4706704224101,1242.179849157814,-65.57324014686112,-1569.0443272999307,322.9695740191427,-114.2620931551262,398.641781495429,-356.4821055958343,-9.991381157830302,32.873667921413514,-60.15193230658165,70.55296373273971,9.221191941993848,-449.76065648623427,248.99754391019627,-611.0342741912376,54.53130083456745,547.3379075838968,-235.91292531995876,114.60870447170912,48.1307157633859,-26.533142668295348,-41.67872756371555,43.14798695389692,40.67937661142735,54.20885961337154,92.20546888229362,-52.34248510080792,17.32385374264126,17.36301640933777,22.156536853603274,-6.523945388158069,-3.8174684924647684,17.37274894853362,-1.743315921300708,20.166747531657393,12.147602543749011,14.892914872486964,-5.018166486263839,-3.6779798374357533,2.1002515325510718,-8.584280037995216,-9.646547184711661,-0.5555815005500082,7.142361954124604,0.41723258484302983,1.3108620990394872,2.8047085051585197,0.34168044005060527,-0.9962161800085837,0.5247735436025476,-1.9005190037553221,-1.6396852342686088,-0.8801217558388369,-0.09345712239638553,-1.1570135705507152,0.9363948538960576
18097.354143062283,-3978.3398312352133,4751.457645533664,-16430.16020413128,-2750.431837813071,5929.6519089167505,5430.948516969119,5654.258401511459,4069.4286785930167,627.7524828582457,-2170.9167645993575,4486.207588978125,270.1888920403048,800.1388316531305,2016.44727311522,-228.3994522809352,440.2292125219656,-423.90268180216174,409.4521265249193,2186.0332567466403,-1563.1991788641853,-119.46332703232834,5.0,-778.2350232615762,-873.5717079537429,-1055.3153984557844,-20.257752857845993,1253.9760852615107,-418.37790672629103,185.066127625456,-376.0598832257492,226.68592216073725,-2.303647308979774,-74.59765530395218,76.53127689626983,-106.72321394428599,15.963081571684503,396.8830508701781,-227.54413331379388,553.5770860838046,-31.680733783377597,-484.7442749884264,199.82944018694582,-61.963710124507735,-25.704132047422764,6.645417403347379,31.957042746703184,-46.340600578980045,-57.808401001344706,-48.569553355080544,-79.8440897483263,46.744129574280976,-25.031836524555747,-13.482884587867542,-20.437398546769895,2.309901452260012,7.92993902871794,-33.07720688432474,-9.648015476287986,-32.57944170017366,-10.800351456831871,-19.89635824429665,2.4258971226778536,4.788210256057905,-4.108496627825901,8.3129941088624,11.933934677188667,2.4200753076580255,-6.756986355465368,0.60679554029333,0.3118239611132658,-2.5231880993305444,-3.486766152971555,-1.0607973449440227,-2.100544046640006,1.4777525922409371,-0.0797341696429199,-0.1030086082918204,-1.1429662237456426,0.8085999824040285,0.22475941015266376
4852.420560061957,8.452779815844533,2263.0623585000267,-7688.751000001889,-11.222546368133395,2345.329420792043,2956.667074443119,2885.3057523158127,2104.6255548769414,501.17757610955573,-1072.1455637379966,1583.2970926565927,20.605224415217887,339.34120320604137,415.3483781369142,-250.21521162396851,138.43211419335748,-78.09706116393497,572.9391251680925,968.1037457145891,-618.4337148495567,-136.74124222208422,5.0,-239.84466601840802,-253.7485503836969,-505.2336589974994,119.70451193139645,704.061129159627,17.856418431690095,-39.095078368866425,-167.5011519172122,195.39909723509126,7.360431680342847,-14.707552427266045,17.73333414169395,35.39183008352526,-12.12721630769107,163.5366597601167,-81.57874052273,177.23961140167805,-12.375449922471725,-187.92184473104706,112.69308804545638,-80.52669488295882,-24.910182599964365,48.66533704883309,12.929357513819287,-0.4593951081571882,-8.536239391721725,-23.787367021673237,-31.046573895763764,30.57100912662155,-1.6095479034846236,-17.658949011890357,-6.1514540802155535,-3.4989501884611984,-9.03442622399943,4.913473680617767,2.187406298314069,-1.1344323688466522,-12.134550391985897,0.7058945586411605,5.8260421803396225,-4.1922388860536275,0.9252639481128423,1.6324286654280717,0.8531850371807057,-0.15771594068443073,-2.589358242236357,0.8650771902575304,2.0853915108607524,-2.7904249179968166,2.6934325791960783,2.6072837158391997,1.880387055455972,-2.1691790376344686,-2.4813370068263487,-1.327272050014033,0.4261210197705271,-1.3840227278464554,-1.5140975422741982
5153.981418970178,-162.85587131000813,2808.6890450588317,-10471.271980215097,-955.5689894438547,2620.587681006581,3734.2652304559047,2906.5170227451317,2260.627687966134,442.06647636624876,-1284.3486749384926,2055.7077662091892,339.5622811012183,77.5980260932056,766.4405254910789,-139.2812056936099,352.1462122130574,-380.98015148459666,785.3544665827146,1570.4517078643348,-910.6209648236476,-95.038349031127,5.0,-569.7315396034583,-638.6982983087913,-887.3815835834027,77.64306889572919,1050.7006694951256,-24.487061868674456,-5.4211710267040365,-154.5197827258152,297.7986760642499,11.570595251454536,84.84482229519897,37.84695167480922,29.363362666884655,33.96716756663467,324.97531282232467,-212.2976780590216,392.0311011637574,-87.99055848820143,-368.0918660663897,150.9884998290115,-118.22053757987169,-29.081994094913288,4.360393917251624,57.23796999776995,7.70117874665476,-27.758390248101776,-42.731436611737436,-37.24465680906535,37.944544109287605,0.9922702500778211,-36.489245158155676,-4.067115807659684,-4.7659113959530135,-1.0475441154025908,9.197153596347238,-0.18306610584301292,1.7514187399417929,-21.135275330091552,0.589097744414793,5.213481901947564,-10.956311555532738,5.666119047483943,-0.9371332269605035,-0.7235767481499855,-1.3141778295431898,-0.5782847885950451,0.6918133573152221,-0.16992035559503316,-1.863374256405316,3.5920911390395833,-0.338492690942831,1.82888171382563,1.3064263618053367,-0.498088401646855,-0.23404754702806893,0.9811272622671592,0.7508663084118398,0.7698152882723928
4972.547980370832,-1146.6058015904407,1016.2161203488918,-3950.553135524966,-752.6432530741205,1515.6148071490434,1387.5415159691977,1410.7402536549948,1045.1038019653136,-130.0043938077524,-402.16259459527936,1317.7581833700515,-2.6470979846294505,315.83978125107893,682.0106231692718,75.75625901574938,52.588513767911806,-62.521089530801426,-15.02466698096389,473.47430890544297,-411.05822374428686,-59.555069447914256,5.0,-203.24769246879654,-211.843963038934,-148.03982299850568,-40.12282919501245,224.2051572131801,-145.36577259565527,62.350808295807816,-122.28449085652989,7.719355371404951,1.4014512135246142,-80.10703205742064,21.341430038993376,-57.81463576615858,-13.877041108641418,56.097775589085906,-26.48677342289948,106.83958407921344,12.72916221701224,-88.16514754575215,46.834118660914335,5.1830099524586695,-0.7864627826754369,7.183189180480553,-6.653879488763293,-24.510251316428054,-13.95642942191245,-7.307857638166959,-26.990101805968855,6.6035686379726295,-9.640662658058451,10.324232989514806,-10.940817028008897,7.375800235948854,4.12091070333822,-17.23275612507898,1.0834749478288457,-16.017922187599776,4.720029316470204,-9.853556082008405,0.2923860827395859,9.549867867030365,-5.108315491043365,6.903065219683488,7.198149990533658,1.0136144549791672,-4.69606919059187,-1.393262464452568,-0.37339199247052984,-0.6618950867053454,-2.359532469500671,1.5841458220713576,-1.4146460721546197,0.5700703181204944,1.8942608276490043,1.2290303164639786,-0.4790921824789532,0.3912838380347273,-1.286337488943235
30091.559206846392,-5332.841003905076,9816.646511225425,-31608.854939631783,-4176.4942027094485,10404.947750780178,10536.367282470796,10557.498583299308,7501.657778997399,1787.7662525282303,-4424.296338950337,7638.243439812936,748.7781887544355,1124.203379602905,2858.0405750765194,-1019.9604428599265,928.6299043338764,-889.529410055609,1520.6933235417644,4398.113795561994,-2856.923729265707,-217.85830226833133,5.0,-1410.7159822343604,-1589.1570276414575,-2292.2824977820746,208.30116619767958,2871.6388615344754,-480.247840142485,153.19657821146728,-689.5400238755502,696.1658171262017,16.277499053153086,-6.773002550872942,96.87351980465144,-67.72911477402062,-7.222813596873001,818.3429030279209,-443.55541607446634,1069.926557122157,-105.10244730151027,-972.884153967831,422.2520168140489,-231.0542300189856,-94.5091711235357,60.578177758726156,82.48766216389485,-57.784539478515526,-64.48205607587114,-99.76211545526377,-154.98898846650835,101.25647066358223,-25.74575167095185,-46.27881114016319,-31.63642273605702,2.7681782654410005,-0.8703734244240241,-17.09659051549036,-0.06357884345360115,-24.800212317815802,-30.717331747901707,-18.2361536431775,10.082498643233372,-4.06058750454581,1.2904579691754101,9.066913016913952,11.63801634767325,1.0562630921122758,-8.964720439308234,1.3738167589693868,-0.9539710060881933,-5.658888180565464,1.798411638825183,0.7858739157882306,0.8267781809651455,1.378080092776936,-1.2300260026236054,-0.7763369853714559,0.08979186454925406,0.8111984128735568,-0.5418670866851137
19377.693948207634,-4427.2039484323595,4831.119199421722,-16862.30100341979,-3157.826069126167,6059.55259509838,5550.670811591751,5667.188064671297,4108.3625577637995,329.24142890826585,-2108.6577378951038,4837.811273335098,300.88335034748746,868.0335697399921,2259.848120851923,-144.99966160035177,452.17372432726836,-456.8764413720745,334.9512312640769,2244.4513879494543,-1652.7894021102452,-117.05893483290022,5.0,-843.6542832327398,-939.8147216450924,-1030.6859065646274,-56.64167691105972,1264.4655345311803,-479.9721316114487,209.79127299585895,-410.3536914888625,206.61819523817272,-0.08090174029706379,-109.80300019627622,78.5230115384809,-138.52105960100909,-4.139490567607077,388.69822533220855,-221.101066523273,566.576340846777,-17.91416065622526,-491.1417665951245,203.1791460316355,-49.827633280983235,-28.444898050076144,8.132449014192147,21.947050574680627,-60.84088416815971,-58.444148341046905,-45.72732076004043,-88.56058241017863,42.20073630070142,-28.88548461292353,-1.718242830991174,-25.763583943357105,8.586760033475896,10.618920483898354,-39.80442827106581,-6.577742379514418,-39.074593189099296,-3.88939699285195,-24.11980869590118,1.8380286414613383,11.933800297929421,-7.41778418533432,12.846078077746416,15.068666954881898,2.284368155831356,-9.285218124861261,-0.6519757912027897,-0.6188613631491807,-2.229287664138788,-4.809259135748667,-0.011698203871860102,-2.8769717849114067,2.2172560653904276,2.2495113831413778,1.184708389002255,-1.1272745622562756,1.425048241807578,-0.8397515671975855
54611.49158270956,-9111.16409008667,18233.786157652095,-60918.3097233971,-7512.15309777707,19644.661001306034,20778.74958463073,20213.745641263482,14598.895221875124,3067.851724502707,-8240.262652068688,14607.136205363873,1325.8950831577538,2170.2758296021366,5638.846179318723,-1575.7642446113998,1699.5413885591022,-1643.3665049980395,2986.9700075088476,8412.774007953854,-5518.440048517429,-519.6864795048159,5.0,-2741.621851028625,-3062.789725745892,-4335.186085292175,364.5408710927443,5419.167409795473,-862.0704117115029,275.0507764431229,-1308.6591253744232,1298.1681912202066,30.12671378933921,-38.268888138142366,203.660652540647,-115.22546903936973,6.353746084697958,1551.2587046534834,-863.3466638095904,2007.3415599034759,-200.8172153230306,-1841.295485601419,816.4318801083231,-446.33191232085034,-164.99460592833913,121.27600493495517,158.40455069148774,-99.81211229707007,-138.86884426977437,-194.14051510177038,-286.45793977811843,198.17097310021234,-49.42459460508786,-96.28804853682779,-60.30492594124252,0.4884025201769241,-3.072967084896013,-35.74524531851285,-3.977676035069643,-53.531213115178645,-64.05414518812599,-35.665156700020354,21.7669157130012,-8.995339300967105,1.6041882643040548,18.56933591239144,23.340554220009658,1.8547134804920653,-18.689404814655596,2.718158309865487,0.6175944094656675,-11.897346078041448,3.660749300532832,2.7544317907123235,1.7933569292047131,1.643243278053594,-3.2679409013541223,-1.878537772525083,0.3415440260669016,1.0411542098567645,-1.7596245834146753
31305.068726224563,-5947.983794163496,9517.024906684312,-30828.648110065846,-4222.796133636877,10631.28702384065,10247.189578278992,10649.007517362104,7537.683239526854,1767.3479565366074,-4356.577997835753,7719.029285903746,616.059254747719,1280.1028534024006,2981.629370618589,-935.0317793412021,867.6020698667826,-797.3461470282436,1278.4793519320085,4191.191126337696,-2804.217887474989,-220.0101678605906,5.0,-1336.0313091247988,-1505.6319010079185,-2151.6947599050927,161.0379713748055,2665.3394320608104,-552.4997449017688,199.88823254559037,-691.6285285186609,606.7336796603972,6.942027457808635,-51.19259298912689,104.341221935312,-96.29680918276726,-0.5630451404874,773.5336760658272,-415.67212346892643,1020.4732450727292,-78.32458790024876,-922.1630363882058,401.0376558989803,-193.98246641291306,-81.13392159404884,56.28659305182503,69.16212876278216,-64.70947713330384,-72.5741589455863,-94.5127440573369,-149.87247303377976,98.77350516936382,-32.30125175299212,-40.6797094391185,-31.865321237951115,0.4393924663613701,0.7696588972910742,-29.171499280788648,-6.728888037522074,-33.674570579563564,-28.485176780282337,-22.487002553002824,8.794222248605292,-1.6861334122994984,-0.9693554173153918,9.413394870793677,13.986373271297527,2.348483701783777,-9.367135820329704,1.9310500445392287,0.2757633582027281,-5.732652785046381,-0.43631258774773884,0.09529618327591727,-0.43871648435109817,0.669672804647093,-2.5349009373969964,-1.445720904839137,-0.7606269927893526,0.37965260994018935,-0.19647388149518552
-28374.799390327415,5555.952435156775,-8785.252019109812,27281.086350474918,4034.0672885762087,-9288.413102749415,-8836.574738042615,-9219.407586361722,-6426.99983859778,-1722.087661031871,3943.7463449040683,-6734.8753636431275,-705.1029737853644,-1001.1948809007735,-2523.444108372412,1047.2829513356671,-822.5082098857937,794.462797184643,-1202.2363761322174,-3812.284037477296,2493.436938629802,144.4746831423635,5.0,1191.6911568761054,1353.8293829246213,1985.987235105996,-180.0662699585459,-2480.2378235257047,482.13763912621465,-164.61585950344184,613.9501548677072,-590.582093445967,-9.884118326140072,13.425281793825954,-79.65393286024572,80.38209946837885,11.391090425779268,-709.7018728218861,372.52351196288623,-942.7283890603234,81.14609978113263,846.5961696022824,-360.10741837489996,186.02634143531387,83.99227831611438,-49.04686646961789,-66.55651632910256,59.623959720807775,52.92156595420675,84.57073489375912,139.68831169504006,-87.4492687901265,25.876939336666506,35.21966921528945,27.92285137229169,-3.126575854200193,-0.8382719613478479,19.04238229898446,1.1911614365982715,22.73470848403428,23.734214152547423,17.872249103048738,-7.295554994915371,1.9170721122475525,-0.6977359489248993,-7.488603364671119,-10.806489904408574,-1.5385890340446113,7.3788622273572635,-1.2850635442325564,1.5299647094626883,4.516860023748789,-0.36077577650750603,-0.04206549845511198,0.012433500813958474,-1.219833021783547,1.3980692281993343,0.6691211071458025,0.3427763570418187,-0.770832912110373,-0.0771936286268256
-4254.007288157724,794.0979850737921,-1634.9933108829302,4890.17883090333,867.4059558745546,-1360.5768172554926,-1492.2102501396405,-1329.6734022817009,-930.8046815266048,-309.7179951534962,699.634088447849,-1057.952702477966,-259.57624723691896,-16.848465824739552,-355.22863597053197,239.71273098442418,-209.064076662309,233.95795572374394,-326.3757502405913,-779.7324788284029,448.0014127458963,-5.161769426859098,5.0,263.8232819572863,305.09232842319994,450.56041403886474,-48.374568587326884,-545.2264578061012,55.636540232982234,-13.919697583775346,86.64327151367927,-153.69815048833462,-3.6661908373934287,-47.12857599822101,-9.473252972989005,-0.7540679989252477,-3.5328974491061955,-163.62903727001753,94.4255529226303,-210.3510540910155,36.64175845484339,188.31618464589366,-69.92609025385197,53.03795348035621,21.739661932696237,-1.0561938894296814,-24.058477327765498,4.675323403291872,6.498455636822695,18.171964718598108,23.82631635566157,-17.003301148061375,0.9075468337767947,12.676604142034838,2.8179344352649953,0.5077416343819183,-0.4615622355095754,-4.239189194982891,-1.479654526102786,-2.6192719887592273,7.076034411082192,0.5025887317759722,-1.430493401980225,3.9031378148613345,-2.6237710744955476,0.7606641235788245,0.35395918206193533,0.5583933224443957,-0.13656403363890568,-0.355664087916296,1.2016344943923591,0.439293530907659,-1.2430960763318513,0.61034775756462,-0.5492531934513847,-1.0223618970759594,-0.2412480896627851,-0.14817997770419367,-0.3364710846091851,-0.6708998521006402,-0.5808917211734693
-18252.226830461783,2941.6390324029667,-6672.013176833482,25036.36729047431,3271.664519098332,-7418.82911769791,-8696.896530150727,-7484.292891353347,-5699.538118544991,-1031.2446567887682,3079.8209135689103,-5696.7380106128785,-661.4811868518741,-562.6012415081562,-2582.243981773528,167.33942675150527,-745.8200316596517,813.2788316751432,-1249.3094440929501,-3603.1544136770485,2320.7563325776227,222.04738316199305,5.0,1309.2281846990743,1471.4987715660488,1886.7693888292652,-44.49143247456215,-2160.4984378203617,341.15299630146285,-144.55304398356913,445.9722340295682,-512.3102735561017,-12.121949212007001,-62.4215666162778,-117.2460381385756,41.651119890857075,-83.71797610629011,-708.0510482107093,455.3101567755197,-904.2593989101576,149.09007946662754,822.3965275895996,-329.3131641755403,184.6889138504096,44.830494775412205,5.826309357546847,-105.56344075289302,16.34935655347853,88.64184453451861,93.9070876524336,96.60614073367492,-81.17040088431413,17.65398002021715,62.32751054115686,16.971024836617737,6.665402186796104,-5.964241714894291,15.704399465666661,13.520614474505333,25.111598078013053,38.81710978029821,14.013354461126141,-7.479603997034899,13.456370469690631,-5.345349040089734,-3.61564580099693,-7.659562167214573,-0.7729367171293992,4.829760546209726,-1.7436099139627177,-1.0280937378341761,4.159402784167825,-1.6850935218487042,2.218255617799367,-0.5686868955720512,-2.6174663703338403,1.6764665704502473,0.8742429638217355,-0.03548752053541951,-1.4865884680289556,-1.881931118390576
