X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-17997.55228686723,-38192.38256358122,26164.82960694172,-23735.919220046275,-12085.906228383059,30762.99992882535,-9022.214268100372,11833.472318855762,11554.70081094375,-8481.061973426238,-955.9785523446681,-1160.3270333926575,5842.485757015793,9031.750568681155,11870.980410059636,-5375.897323915898,-3332.860907224529,257.4556722294226,1537.2202202934852,-1521.748050023656,-3117.08165807193,-3335.7829405508814,4988.932523997101,-806.8040929521507,981.6473857779179,975.3240807335042,-3658.5966130324796,1705.9288319899997,2004.6770524312801,-92.6781747060465,937.4483247631316,53.778900359816966,-445.91578525278504,341.14063174593235,-1280.9242476018453,1068.3001744170133,442.2994188730531,342.4993316637242,-956.4920302734473,-204.1845657229636,131.33383221321253,210.73014060300537,-118.45431173867749,228.73328037288042,-107.31161688250931,50.12666949727241,111.63139317377636,9.378888257156893,-20.487121782273867,231.42605224684155,122.14767152531797,132.70325156123042,72.94596303352915,-160.20331199397762,-6.670438458370236,128.418337983118,-82.08594068809016,-39.244900943424376,-7.412294089639537,-1.0754351761134622,81.3591117707496,-75.08663611496486,10.208351526630219,6.796372326091569,-31.6195419366571,17.613984680630903,-11.975584874297343,37.30519484492549,-4.6170372806551585,-25.062482674293413,-14.026810385424147,1.0472634279920616,-0.00645807100987314,-4.283349791708421,4.194732335722837,-0.3103369393777305,2.9427507975348637,5.0,2.1288424930333076,-0.048433791741447005,-0.20375605372832975,-0.5642539380315167,-1.8468185131985164,2.201303327160493,1.2695394308680514,-0.6195578087906185,0.04571339643022092,0.42020382734149186,0.16104591961781864,0.15783569046386506
-55950.34786496394,-146357.45802144118,56855.839310531315,-63083.82605534083,-43089.305108846675,115379.72572077517,-13566.458036527501,43206.99274531055,40219.55923106102,-27266.395818658926,-422.83720051307694,-6740.893476673776,18557.725399728097,23859.821183868138,32171.135334111845,-14478.68648050648,-10508.823645278411,55.35343720832529,2888.3738957828314,-4869.489266627062,-10619.788561273372,-10438.906712255028,12980.19871943187,-2562.831544773816,4344.957897021221,1294.1742364992517,-8554.05781593012,3668.7074704300276,4610.257977108777,-362.68329557763,3013.5631158573146,-399.69714481363656,-479.34290016784627,-280.1063049577711,-2753.409686565321,2666.2147495590075,1072.3864687969199,249.90955409167879,-2708.810776226377,-1101.5089776706427,380.57560567878033,68.67840600558297,-84.55651983018198,-71.90341238520823,-632.0306949005835,154.58547466501443,79.80370363774584,-93.99739160308097,-119.70516783706434,423.54593671672137,102.42211126134205,198.79963091008761,66.37793962733852,-211.88091136349422,-32.88381730694559,132.51939227752632,-76.5670654220408,-65.72744894079426,0.8332833042986907,61.1244348717707,99.73193663051468,-85.51662599979096,25.61171335945304,-13.29322060890034,-52.79678366546936,32.39275620368599,-21.89003223707197,31.554364399584692,-7.767907139351624,-11.898880064393603,-7.502573278053531,6.38288362360186,-0.1154732456584634,-3.9539732389601365,14.83675205342769,0.6532796312176397,7.950157770749088,5.0,7.266238929251782,1.3173123549478667,-0.01786618824830618,1.263884567011522,-3.0980259530241185,7.329684015498814,3.189174067821523,-1.7461520448110597,0.06936356652573193,-0.3886604973429929,-0.2604535049761638,0.894891316838698
-1736.456034218831,-6947.687580031786,3708.6296087601504,-3531.7723049737274,-3731.160420991,5171.716258896077,-578.571590377936,1869.1984695234944,2049.4766024442583,-786.8929384507044,209.24162201633126,-758.3444396631459,1530.043569923255,913.0063299226446,928.3400724094395,2.9930759503689583,-980.616057664338,342.29159656154513,117.03625812838233,-330.8885558798669,-296.25645769907095,-485.53226890861254,664.6758224805593,-184.32276597711527,248.06741213056654,-98.54203633011137,-139.57055773756628,87.85279286863172,68.28411605110341,-57.11239134595522,240.37923289807566,8.947852783652722,133.9206131431078,-88.1399798142242,-47.99457766243635,99.79094252543024,-14.915322192289263,15.024095596944436,-182.02371956898057,-101.04063550792499,-4.175600889075906,-7.0214390546964225,-12.007764733276385,-64.84550286466641,-42.0450664664185,-21.72405929045901,-20.07038032196228,9.130439501796936,-24.932320104488927,-34.8443327791467,-1.008042410790119,-15.693753806104617,28.200251465308565,-17.271012808967054,-2.9547550856332543,3.6747044313509574,7.484123009844947,8.348306810165447,-9.880707182563429,6.398515222923952,5.187801284078405,-4.16885234454093,-0.2965573128325281,0.940174443437228,-3.430506941893514,5.640885461048894,-4.522140604773365,-5.473643812192026,0.14690965777206313,2.0676969128090312,-1.502450881761848,-0.13179253770268193,0.8221195001719241,3.857660838210868,-0.3763880144403929,1.0893181674111325,-0.8228583374979228,5.0,-0.28191904593434397,0.07958238959092555,-0.046990899004434074,1.677215131104871,1.1409251732153245,0.2169071632015015,-0.3875987955200433,0.23764438997633397,0.037393174217191336,-1.0334068008541937,0.11796131193831583,0.041854911247886616
6648.537854657874,24295.868458145567,-1579.9750947818518,5595.226417599455,6472.671890316561,-18654.73812194543,-1744.85434393281,-6810.608388394795,-5981.470780059441,3408.5696914285195,-687.0160221487545,1584.0636711570103,-2307.8792508965626,-1851.9932025834519,-2728.451318618176,1077.4723013605292,1345.95944440065,62.83846035549967,55.36778654208641,608.0788630971072,1377.5888289633517,1226.2516947228073,-1070.4916020766304,329.0149630819149,-785.8853022249455,257.6779658691034,343.2748995217968,-77.62988451329682,-173.4168838506242,59.71889560897649,-406.720468020184,124.01326826227212,-185.07591289530035,320.04332712476736,46.56359626115143,-167.29340630505064,-33.07003057425026,158.16265904597782,309.29056198735555,219.85070396210068,-31.371759951792225,94.79048167535414,-47.24419637699851,179.5687569677556,134.5030065350501,-17.71319710964425,40.67369977174361,36.702312445341086,41.28799581535549,24.001586833873997,48.555423731001596,27.594731949776033,9.214622757073629,-16.10776878405981,9.890907956018085,32.813034547768204,-22.93742387424976,-4.425178892680219,-6.72851016865943,-26.51168487411658,17.185418423583123,-19.798905822983624,1.906652963167732,11.23674562923395,-0.24054915713639602,-1.35875590868946,0.33357349532474,14.970508623699052,-0.4697709128216865,-12.872430061590169,-8.857080609339494,0.31570199621093603,-0.33190408612532274,1.364923451429606,-2.4958797812200637,-0.3090788364785494,-1.7698793968357411,5.0,-0.665971253991265,-0.03696476458198639,0.1563374029884437,-0.7083075957332413,0.8500903504933274,-1.397530591505292,-0.6618805436432864,0.2215002538032695,-0.0783222434361063,0.5474277357979029,-0.07469897325675387,0.13286764558253836
-57253.04125709405,-143406.45416427814,63349.6379842886,-66704.32315768329,-43760.663713442256,113268.86248939426,-17003.398045385027,42568.95451116538,40176.23057059714,-27706.91635758755,-1123.6879118589081,-6288.968612218002,19274.28783722802,25299.540531094743,34079.240474141305,-15360.999176480693,-10866.53399907996,228.6130655162222,3349.986088159044,-4948.9481094954235,-10718.230835351489,-10741.416582136722,13751.94491475202,-2613.2375686456317,4193.063165479515,1652.9297137131632,-9337.755197410266,4106.262828426348,5084.231071446054,-356.6511325145384,3026.073984448575,-299.88393531241684,-674.9552391303491,35.965296143304535,-3078.8191891698457,2881.3463712478806,1160.5541183925639,408.5000046910366,-2830.4952322954587,-1035.800962714813,396.62576439433354,216.46547038070264,-135.9884042467837,84.6501734177136,-587.7895842806472,146.75801551098857,140.62818425141575,-62.31806248340715,-109.15631423205785,501.7888839306787,170.55114169344634,248.3591476727612,103.33011286912182,-277.10057834348066,-30.38227686158576,194.49624662904134,-115.7775889996044,-82.09631995256247,-3.047332478263547,52.20574291188188,133.74442106620415,-117.27990486124322,24.601210176913433,-7.479811108035065,-63.42995839575614,35.76683747087433,-23.95262237578216,50.046316731317305,-9.663938389178805,-25.98468731115556,-13.98612098943318,4.412201502541754,-0.800113457766563,-7.451817121841186,13.117864351176149,-0.0018484381950327824,8.538324083457898,5.0,6.452686293938632,0.7085561442112778,0.04796917484724194,0.15829348878234173,-4.175591958323859,6.120693878308004,3.2806028645716774,-1.8920393684392314,-0.29448119008559026,0.3810638176636488,-0.3740575808352082,0.5148282877375373
-2947.68331993716,-754.6097800246185,9731.34676413211,-6301.504058565337,-1397.809134535246,1065.5247780687382,-4577.133436683598,629.2851058972834,1092.3586191000652,-1197.0828766946286,-736.7056095098425,341.27602183929105,1110.587667451978,2403.9757821691996,2937.4128536957223,-1309.9551787950918,-653.5539533317118,235.87083900331754,647.5183146337023,-254.71027260547518,-360.3108363424582,-601.5062175100969,1350.3924096938488,-138.68180707997413,-63.55809533306396,489.69845311627347,-1167.3130708070898,613.2070147482948,652.34565379515,-14.456637721808129,155.8764606284554,106.21646135534067,-235.56270639125572,309.537088878958,-456.1669541311392,318.0395212096301,132.66709407427857,224.66888783680633,-216.7040438051057,40.397137184237614,27.665551275618125,143.58182691987184,-76.88244289262597,179.31697067384806,35.291659118335154,0.7765776521076714,64.52988950494164,30.131292170721157,8.865382932437559,89.9624739915281,75.38420865623537,60.51490706327542,43.71925502139282,-78.93839826561037,1.939383018837002,71.44837017396962,-43.78253531572918,-16.044167412514838,-8.533409140087365,-13.571316266508768,42.58769970227034,-42.10785835860571,3.6096532269475476,9.432354176246568,-13.32672258711137,6.4517975592154455,-4.846336548527934,21.19628201131637,-2.1653797515174147,-16.5796713525149,-10.357724098951499,-0.040227014917208426,-0.2651568942440997,-0.6576266617158899,-0.11036157390795176,-0.22095179693653308,-0.1548593769410465,5.0,-0.38255118582133374,0.01834063568764885,0.05047416717521917,-0.534965757276057,-0.2413843645509377,-0.25068276168794923,0.038415861367634536,0.0798645997984602,0.09687469918462069,0.25838482088449577,-0.0005820711890230264,0.008431989916265136
-10995.197196254065,-11037.157583647024,27849.994123193046,-20110.815959630174,-5479.19390962617,9924.044356265393,-12183.419694138895,4373.306841362896,5334.131026179702,-4717.423149868005,-1671.9392834973914,604.7431662341394,3636.6340391003205,7414.073756762507,9454.782660527237,-4166.39472926981,-2144.6658368736116,650.8508229466164,1855.8943066679271,-857.9648235062629,-1382.4762253251354,-2019.6092338944156,4295.678039887765,-478.7270876636096,-6.951299350558184,1358.6710154691427,-3479.009281941655,1815.5508189439688,1968.7511362006137,-33.994907221933325,553.2536189009869,338.2626849734823,-643.3983940861243,860.3547085620909,-1343.1500966733008,966.3940465691339,379.4044629713335,578.6455531332688,-761.1711677801555,96.58611717509879,84.98945582098166,441.98022140981715,-209.93032508485746,496.46197971758903,77.91378903888808,20.99571983437153,199.51690550505475,71.75848113787757,-0.7038693825476263,266.9656497364012,208.92051999125079,173.869847139367,142.7323260882044,-251.4344720928201,-0.38006464805964446,212.28862723496098,-139.11921987347134,-49.628680834819384,-17.183491504013347,-24.152938743826592,124.94134995799347,-117.49534677574043,4.156675881716609,16.815721465523936,-44.77390370641253,23.8481400330759,-15.836054732311803,61.0354176724314,-6.421297433585966,-46.18502464709961,-23.198191585624247,-3.4553932846160147,0.35964741204107287,-9.979547869067622,1.3338082506434281,-0.9760959247050027,3.423339948001749,5.0,0.475939424310632,-0.9302924535635873,-0.5146022995409886,-1.730513556865408,-3.471314371954323,0.81071732907121,1.377930435390465,-0.705011790156085,0.16487978647635199,0.5400094923009289,0.4061167765415745,-0.6137110914395741
25719.659702828074,87349.66583256196,-9849.92927251501,22235.18807131793,24822.855453456414,-67234.08603912668,-3822.257678550465,-24416.146030545984,-21820.79125994849,13125.050615905082,-1720.9021535895447,5483.934348674393,-9290.308747722433,-8059.235205463822,-11483.254929083418,4888.870220923044,5250.513205094716,303.5586862351712,-28.088670194815663,2411.8330229913863,5464.116180982336,4874.44844421102,-4334.570575536361,1262.9232112603943,-2912.353342388521,673.9598930763603,1908.119423715049,-541.3632263401796,-971.3861702748492,230.85813553922026,-1499.2490261319829,546.3858224179619,-473.4511484170093,1062.4850744549226,398.04164758536393,-774.5251947884226,-255.9819254643141,452.05705311097864,1111.8990800571871,844.9204006312392,-145.7097482032598,359.98397286979156,-155.5746832451654,590.10711698769,501.8941335580482,-58.37305916447481,150.8058114748693,122.0344102427945,105.19385267708115,24.884633402895695,142.10851858370964,63.36538674166712,63.189340949810564,-86.50093613898417,25.499553790389324,117.20244148445111,-87.5233958951021,-11.002650691513034,-14.6690644901425,-75.29707752864077,56.26853546501611,-61.416633265015996,-5.194477909431076,29.76095719070681,-5.431606303156597,-1.9985429056640753,0.8941701831669709,45.27797729863431,-1.3920611270723744,-40.29784973649239,-21.34208190668601,-4.083383569780031,-0.3208445588100375,-4.668618424195445,-7.4374274740985,-1.8369296067000658,-2.939163863894745,5.0,-3.686230252118241,-0.8499105510924525,-0.11291584134956825,-3.178023302830882,-0.31232544928458106,-3.9438487001393048,-0.9867639307232011,0.5941020579831734,0.13894550697478542,1.358754276394531,0.20610097803364277,-0.6899636919302853
-2801.844158727471,580.669285625784,7086.903981399638,-4161.576087613602,1620.7103309403312,443.6407341104679,-4027.018836635417,475.880444475999,329.22907832999175,-1243.4579050602363,-743.7215628542119,851.5642627704697,-169.1880584714672,2210.4295517121095,2674.835776780842,-1614.7283351466976,140.6645855315751,-206.92453204006014,521.9210873041113,-135.90068195510463,-432.10540505109606,-385.51052514220606,1072.9941226280368,-52.89954430772284,-131.9758710797696,606.6733141627215,-1240.598227052192,558.9212921791133,643.3842098746846,39.11164012626943,55.03245876148139,49.13406575960437,-369.2492765394229,267.0591192731163,-455.435374774871,259.9576639920014,187.26324661411016,220.81184066143052,-84.29226915393909,78.70163672663907,45.15788574836042,78.66117852683715,-66.64233143359976,215.45923639359998,42.4959337398713,39.70007905442988,66.92237166693833,3.5479258544327914,32.45823298119182,122.9441880462372,59.21509473026476,77.04322775602093,-4.3640509996128705,-43.73125642821254,3.588392090407567,52.17009393643079,-42.30780512403227,-20.07206352684746,-0.029847132821663153,-22.607008263126307,33.23178122581617,-35.64939275051478,10.842516047391134,10.055352317092956,-7.794862908291883,2.0363650641845976,-1.6080171270254309,24.923712203843433,-1.9438245147612867,-16.197735841881695,-10.675646576725327,3.6705595982258172,-0.5896953288086852,-0.2568116498711522,2.6129597452861626,-0.7919550033370223,-0.22288612911683353,5.0,1.4644654510486246,0.6240386922845725,0.07960722619210388,-1.1304897148133055,0.11314563961045951,1.1534363747945182,0.34842716009011176,-0.12390967371758747,0.13960729875657188,0.682067173851584,-0.003291601833454172,0.42879807911201584
-3425.412173391688,-8786.336300943602,1065.2653529933775,-1771.0915937719021,-1772.3576027248955,7021.30012747147,-243.5342460231343,2575.794687148751,1998.2167192290356,-1813.0768374353734,-259.1084129425612,-296.00723267462973,728.9835974770078,1369.6635702768262,1811.1992652820225,-1193.7084425364549,-289.3760827295773,-397.5819186366102,-5.12783261670731,-286.69941769167957,-955.4826878702106,-687.6685877570325,422.94161332215765,-121.48247167924644,376.8324923384866,64.79901241225156,-514.5238317675511,119.07178107658243,231.45865017014245,-4.2578589408526275,112.22190434537897,-168.11202040149865,-93.61669337294073,-138.81625766024837,-125.66348727628163,123.15464438760239,121.69320516207033,-22.468850335708982,-27.79302893804445,-111.53827743009626,44.429982649151135,-106.2849804195034,27.277921354187804,-44.20636604003783,-69.44852557349414,23.793042886967704,-25.756338207609925,-26.093556386081286,22.200676064538015,36.98416416861537,-18.58925061456834,12.12690506595032,-58.22497631287586,54.949240802634044,2.6811146573727846,-32.52167542687396,20.475192209163872,-2.749949287290186,3.969995716957024,-3.381862494386471,-14.7634217256522,10.34284877004885,10.873394807035224,2.418300306467726,8.588654446147581,-6.764343083444545,3.824833587342526,-1.9612407011379307,0.08972784367118769,4.240710604996925,-1.5976726820060674,5.363487151509073,-1.0961006020989068,6.001933289848648,1.4241247820798677,-0.12929578818570364,-2.033807148927128,5.0,1.3468281332490337,0.9286241560389707,0.4616881276088108,-0.107890479361391,2.136566360941361,0.27593719980887454,-0.6026061807068199,0.18722493490820302,-0.1713637390442698,0.7023755214204507,-0.3834960781921888,0.9113990602671928
-28955.443168139096,-70764.51058663797,32746.323583798978,-33779.919758329444,-21216.543881891535,56124.02563356594,-9274.527090086127,21116.230831668392,19920.71534643875,-13997.742272361145,-741.6446041503652,-2915.094783978453,9472.68794904702,12985.745961470371,17406.325883700985,-7978.904319632573,-5332.027500714293,53.50208275980936,1766.2665688109346,-2487.223997297474,-5419.119265668154,-5391.163137949269,7013.526963260522,-1304.796563255854,2051.7348520479054,956.3923574228611,-4893.740287445872,2146.0522204296817,2650.851206652071,-171.51392703677064,1506.9789782791838,-155.60429325238366,-419.0519912066831,61.04830138798576,-1619.0555940112256,1476.135976645624,620.5509541741995,252.54461687523687,-1401.9935097001494,-498.760473596466,208.33279603318442,107.44132085418295,-79.52302004904485,87.16129689503474,-283.7807853740111,82.44201014823307,79.88968497359313,-32.088836667321566,-41.72437535629514,276.5378301460808,95.10993116355493,139.95239818150213,43.1297769463604,-140.511306724684,-14.222555327867468,103.65277788360278,-62.847188069892965,-44.954089532308956,-1.7637316152066798,17.926930167686596,71.67125151131543,-65.1486438849289,16.353891911242204,0.33854373877066457,-31.414344030265124,16.731883179838245,-11.256913172980278,29.595765156874602,-4.999437580643019,-15.814276173259877,-9.974755330888554,4.077496283476538,-0.7139423276753636,-2.176377024584059,7.421743153964449,-0.2018150481566186,3.3799924304054936,5.0,3.405860552513526,0.4199023797192807,-0.01417148035368157,-0.3610674861566324,-1.578720251923349,3.4181138662192105,1.5032281682188808,-0.7293719952693001,0.02900003798851379,0.4433508294962589,-0.23257363506826234,0.5906917222454325
-49793.53556630731,-147390.27192595246,40897.77764810284,-53093.95858027107,-45195.09058212937,114595.41813089798,-4897.132688248563,42197.31098413379,39168.19315411137,-24613.56316292841,1176.7278081046272,-8426.154242309423,18356.2625640246,19189.789978822042,26111.262585699547,-11081.996015782073,-10509.929885472653,272.2080663731139,1681.7971048815575,-4645.5802646744,-9822.37743782998,-9554.666965895392,10595.177575052194,-2455.4628068243055,4670.447007719226,51.02601077461657,-5949.832232127635,2403.881320762647,3177.268809623231,-437.35716639638713,2913.127028072039,-601.6816851972218,261.0622442343686,-997.4466441632371,-1761.9899159135625,2066.997379229263,717.8188365048981,-192.36994639001065,-2422.572231747643,-1304.094680824444,297.2081599819167,-224.45593649366853,61.271632607727014,-547.4748705239411,-740.6515590805793,87.8789216446379,-93.17758645273578,-120.84320529814094,-164.49634081039653,160.17352437226162,-47.13368015479989,36.69664315403759,25.283812409792155,-68.38243299695556,-38.18998329050842,-10.306474484066479,34.60797467048696,-17.37413912742016,-1.151062015622079,93.83811741393926,16.692724909850103,-3.694910801803273,15.303135178573621,-26.673595085766312,-26.75034163622309,23.420742672667135,-16.706776303636925,-23.87076264204035,-2.5944381328095125,25.571457009641822,9.87266138097039,5.679727516799745,0.5871483983987794,6.277045781515534,11.782954955214233,2.711202229334574,4.949088052896982,5.0,5.507562019747487,1.5212239697085783,0.11279558866183058,4.7378132911541835,0.25980764652925864,6.161520976253358,1.7182284611945469,-0.9350354988482067,-0.10971245040161719,-2.1127924276269283,-0.28920591618646496,0.9725868503028261
12658.528084827822,38883.932460075615,-7703.282574788916,12355.038333991237,10808.457308796053,-30209.960826408984,-101.71622765295665,-11103.184876018493,-10106.273148222203,6323.38684279066,-567.3124353266961,2139.470837962435,-4236.110277610271,-4368.577803165384,-6250.40133257142,2716.4233286027015,2405.908729691639,37.544650079009074,-296.9246570931993,1083.178524788911,2452.2238961241414,2282.961013060645,-2450.3510467216515,575.6917358515108,-1183.3668208911013,62.603950565348576,1308.2649536136548,-506.46958741841075,-710.9459130973645,95.39843176711062,-694.3331141325402,152.40811506056002,-88.77527798788597,281.18183476716325,365.71096016412235,-463.61643737079226,-156.03502953669926,116.64950859281628,590.964824063761,313.23147756254303,-72.39533619462972,58.19325500429257,-33.53991047074148,157.2777463618947,188.62481738559205,-34.7295526959031,21.432938832054315,42.47711661185366,48.26376882916315,-36.49679551441755,25.913303648650036,-2.2164681597386857,-3.6646567706031146,13.2614548082506,11.766973469469292,10.722473848462947,-7.771498528737961,5.268044174784248,-6.212994126664093,-30.564892112937052,2.8432836144951446,-8.020705572055352,0.6605015305509152,13.28343895118397,6.751545051568751,-5.758064832383087,3.3348200434365802,8.414955869893989,0.49687079790339256,-9.201357376110689,-7.271945433567253,0.5026673549778821,-0.47156389886138195,3.0053861121712346,-3.7362277838421343,-0.5240953249638403,-3.239519836637631,5.0,-1.7875337487192244,-0.12636738807531728,0.044749388004197255,-0.8351182393675689,1.6911154120405867,-2.0085263022188835,-1.1060279561186088,0.6821634126328924,0.034187441240400275,0.4748651908610547,-0.10765877862388112,0.08530738785292372
486.50177523155236,-16900.451322527308,-17562.232221089158,9229.415230350596,-3330.4519790155105,12022.381442063399,9570.253073464799,3814.3680967428563,2046.406568455265,-496.40512750861,1266.3151712987133,-2067.9730420255537,125.27838445289413,-2686.438746918961,-3389.214252538489,1265.4069342171097,89.46928317236211,-882.4333912805483,-1441.6729819849747,-168.97092792386334,-988.0466228660551,-195.20239003194143,-2045.037349244306,-36.96382693836728,1029.4333964919806,-1183.4533836226028,1856.987028223204,-1203.8272786529894,-1148.0243525346887,-43.73323101358916,25.22199207303246,-560.832562032217,554.2250866556268,-1076.5296013257614,856.0103026171734,-464.73827352704507,-129.76571663246952,-550.5748971367373,336.95732718362507,-398.30701311893455,4.047213658325225,-549.089394386471,219.41725502613892,-585.488906830566,-244.76236830174437,3.0040544936980687,-230.82356045696972,-99.82991136785013,-0.6460480686517355,-199.8165585713878,-214.33137766555168,-146.82507313573953,-183.0820982973872,279.8352761832816,-0.6731077808150656,-229.4641137647496,157.86277356545654,44.36737915090938,15.015529877923123,30.506964538844727,-125.58995508133808,114.71427608052295,11.507503255805085,-13.364221655480096,46.810880333951786,-25.084446791451,15.217050668407051,-62.175981199426786,5.478910245706902,49.4828315933443,18.519406102598143,10.260120034355184,-1.2519839411343676,19.273640968937844,0.8414171261195331,1.3231667050816969,-5.849728989039683,5.0,1.5138306885369068,2.137611293036704,1.0871561155986131,2.777662397311707,6.817206413500386,-0.02821476172827785,-2.123930868290137,0.9181751497451065,-0.5091389743246486,-0.16049569658720997,-0.7294491369218865,1.8427789745874132
-36262.85659838829,-81484.34127877236,51816.85801732665,-48317.3023657737,-27722.827270087128,64854.71652041566,-16732.40879573053,24820.250713457845,24454.427240530054,-17085.117468758457,-1626.9329906286582,-3223.4683403005065,12917.162086363707,17756.29054273304,23553.906013339674,-10256.650697610847,-7408.273729924332,805.4263498311904,2969.1542813592864,-3133.451521016207,-6311.0427265154785,-6943.2953654546955,9924.70204850462,-1692.5227572310705,2205.504085386658,1613.6985667505146,-6909.216898105645,3283.139014921892,3837.41152531661,-239.29701370672117,1973.1516046464292,109.05533688210764,-650.5314470459555,578.3127175143901,-2418.617303452265,2124.6537563516513,790.2153828683264,569.1242806891456,-2027.1806306673388,-495.30967305845724,243.20289499736504,435.5881035945975,-209.0402963692851,324.35141734512655,-256.47322267425983,62.73459386969622,195.9106441583432,30.650859055297705,-77.74777865913163,395.6953976717141,226.82019318102024,222.26843353381457,178.3500692328468,-326.2270831477577,-16.988378901447994,246.55927921637897,-148.71005531751698,-69.77480680464919,-17.939605423020314,21.088997081927886,153.71335232597139,-137.69493675089672,9.716959121545232,5.181469731682879,-65.2982139294776,37.167538083227655,-25.219179088943438,60.90476744079078,-9.184175956067048,-42.36011415049244,-20.749400243339398,-2.8840036374714866,0.06318483025403929,-11.21503197932453,5.648325352983506,-0.32195083020986204,6.9298058697278915,5.0,2.4309943783828083,-0.23785338879782192,-0.10780626508458607,-0.36442560923457074,-4.698764991412551,2.7861733729998845,2.398956599091674,-1.3959790116740496,-0.15465237483393962,0.026260669785190024,0.049252021329859313,-0.6138018495558065
52518.39679273728,147732.1515702973,-42417.10525885399,54244.22177964624,41382.362816987436,-115748.42797822853,6616.020255566794,-42991.405469642006,-39209.07040336323,25978.62685210509,-737.9476095549037,7284.164162912088,-17048.008831918352,-20557.883437821252,-28288.401050322183,12796.556106044833,9583.542647689865,368.44547535646126,-1925.1208653459007,4537.6978660682225,10258.501397845872,9653.50500699996,-11115.250366805187,2379.7016779733362,-4492.780460610174,-577.6750942645696,6930.718244367035,-2791.314115501668,-3706.4156340140316,333.7926725806403,-2806.1010742380854,569.9266080665267,148.87169994859352,739.9910153866098,2105.764868676701,-2219.7635394934523,-893.3415670414659,98.04581514575966,2416.5928895297816,1170.135642442479,-347.9556523716324,140.65042180723535,-33.56445125216725,336.78255779753573,694.2652742140914,-162.72966394564614,9.83373915760483,144.0908659670147,133.86718342810693,-303.79762086001165,10.434848207428088,-113.4754732597055,2.425948254660766,94.26959053940533,36.77239251721574,-26.108145063314225,14.431828479342087,45.00616224225761,-16.56038576394726,-83.81805055884207,-35.43446541524354,22.00565615094766,-18.500738112471073,30.09713875986343,33.80154989649311,-22.348659635744717,14.192042512143813,-0.7481247673473994,4.918419563506655,-13.022109296435364,-9.283813562052528,-5.558086671757718,-0.017660462861492136,5.0972964342118,-15.39709510449662,-1.0747732595985053,-9.025512760680495,5.0,-7.707429828908464,-1.5317465646679556,-0.13780767967640564,-1.9589813759448103,3.692859089146218,-7.663356918471836,-3.5347009345545466,2.0972028822832427,0.07347508406536804,0.73818627788665,0.21349296011846136,-0.6660490881101739
-40688.142296003214,-99691.08705579993,48826.793587169865,-49513.54475280607,-30497.79467903637,79025.65986811319,-13862.688675519701,29868.143187280137,28383.400217981092,-19547.442984510264,-819.5436778280675,-4186.325999323063,13654.330111778614,18555.255221982225,24707.942516031937,-10943.929501678045,-7800.808676607082,389.53009309546667,2640.434925916773,-3550.2851256215367,-7384.240727375851,-7571.331646491687,10288.206639535027,-1884.258583823416,2799.240298975136,1376.0666918393474,-6957.76091961251,3122.593343004483,3785.6750707337014,-248.53827606039937,2215.193718579338,-92.79087730115225,-543.5545211203046,170.26041302578227,-2336.5504401127937,2123.3123850237944,835.9692671062286,409.623775694773,-2100.595520786208,-676.3811896490245,275.9101178085371,235.8664489235587,-147.90981178790818,157.11250547321023,-376.37646308901196,106.13740779874054,136.74639023365768,-28.332993097716095,-85.94227793274712,377.2363322862852,154.17493782749412,198.45642270990186,111.44313049033269,-251.78114282457145,-22.854485184374397,179.06401407114694,-109.92325412805066,-62.01295283784102,-7.89502106618456,30.881316867011808,119.36887257607721,-106.20291229647543,16.742045095451232,-2.407844731603801,-54.84492244600641,32.54668961207072,-21.906379386020525,45.84603785714653,-7.710352775957998,-27.01465595008829,-14.262097070527364,2.0549151605965474,0.16177812614468712,-7.380196306408794,10.263747756702639,0.26270815446192136,6.946172848616734,5.0,4.159303546961461,0.4617934721579511,-0.14028216189798148,0.40325507024496376,-3.898501114208126,5.139610200451403,2.7760316957379825,-1.3692515182582714,0.19342712954888347,-0.33905068291231083,-0.0017355963833943534,0.08728330312740444
