X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-3975.100493480702,1482.6349077744962,-5130.082443291244,-2256.9638718009073,-11731.404030954336,935.7234972334917,1828.763507565349,11494.134892728578,8879.834322623617,-7410.477836246428,1158.6774670729903,-4246.901301159828,-308.02797612980214,552.2684640864978,189.346605874314,9.263903705850998,-286.65114442553,1081.890272395586,-1450.2070951950648,778.1940209110273,-330.28470650919985,-1643.022450033558,-651.3717633953066,478.6805218889024,163.34044441950653,501.20104200180293,1666.4730639987217,113.67678286594476,317.9878870033563,91.48198138820425,-159.14221773896605,-49.23069399416096,-256.60615363994316,-217.29924279000315,370.58824251345567,490.5964056764629,-178.00549502647192,599.1900948531123,13.64884545267078,-181.02096682274535,-159.88480368159009,-20.40381463276677,137.9315614480703,27.675615607675105,-43.13946910681443,-190.57735135350302,167.14715955675638,-107.30235174656315,-132.43866264040847,-37.12925996427866,77.80114868437846,101.25131707302937,7.668135742442117,-53.68367095081742,-8.20429203397484,190.6914214326046,-96.40191388866738,-86.93610857095422,62.70659531333608,-48.781987493284774,-7.7847326296792,86.45549549859051,2.872685269795699,47.44662550901966,26.106059882968545,-13.541401035943288,8.934529568266914,-9.57229642301682,-26.81941172805011,-10.44992506694851,-1.9919684287554007,-11.110029340364223,-17.89590474678774,9.365352112104661,5.819368929904341,3.4441926645310934,-1.053300049312721,1.1424334518498134,4.860366579711986,6.063332419308589,4.675792441855593,-2.413020762290856,5.0,-1.332128696024077,-0.7200663709249171,-1.197789144583995,0.5193954675023161,1.5897691825054727,-0.5820464591788377,0.25346089445115016,0.05882604591710255,0.1995155273139418,0.38294648648123303,0.7495209887746445,-0.02009246622448696,-0.4497804353723719,-0.40458889521105657
-19805.00650826564,4908.369611173737,-11979.439662765955,-6902.601526535914,-18547.078453365822,1823.699110228188,6284.277864816205,25043.49137034368,14836.419660252648,-12844.0249235653,2627.791606923434,-8497.606643184106,233.3302749964778,-2117.5728206097306,702.8668169075115,88.94316334077037,-875.6179704650466,1645.002850513985,-3965.973663807432,2627.9314359342397,129.57660651206513,-2894.7604541241158,-1374.1902516745488,811.9912101223925,-179.5840164492807,1071.7857596327071,1891.7887003758565,316.1280811570933,293.60873149885674,-44.00540023218961,-495.0772991411092,-111.42250047157668,14.201833806680002,-298.2873384914868,63.3136273220822,413.6195455973172,16.625652372383787,903.679006283546,-96.04703773792677,-317.06536621394986,-303.4903907361998,-69.84930935391823,208.1992710061052,-129.96358365540218,39.6629189515843,-100.79694355879512,176.5746094396594,-48.346895110994026,-139.69806606388585,-27.104714432028498,43.37729225389746,85.99608712854524,-11.926756085781674,-117.60175851434276,-26.802036465623743,267.9176591052855,-105.09446721278081,-47.05088943165411,71.87125206497271,-45.18290580532213,-1.5769274671552829,88.29475358467111,5.772393901423984,32.75644807230963,30.893723656110396,-13.218716974919964,20.993278357506618,-20.715795277910917,-27.900680014996325,-17.471764987327333,1.3708657398935389,-12.803528534430901,-16.105882326492203,16.052359449069634,11.551894279001427,2.0721357244816825,1.4088200659899521,-0.2733355293335106,5.008584367074181,2.849247253280658,1.9669853761451506,-2.675679720116581,5.0,0.021454504186739276,0.7530048434083771,-1.4744869095752606,0.34065189772465926,1.0331165068956578,-0.4613907046807393,0.2754523340628079,-0.07873343803326235,-1.107455484956698,-0.11179724490874911,0.4436009149367246,0.2253959806190986,0.7424509787228553,0.5759253964450862
38366.52394249554,-5660.363424320665,-617.3786119034133,-9414.201948351822,10691.917798171198,5844.059532402511,-7317.06455606177,-11340.172057919575,-10713.589384858236,-5283.192885279382,1715.1605071695992,6178.799531323621,-1266.5876286254272,873.7833409427332,4304.182097681607,-1860.5326636527736,-1504.0417013824072,110.85749292511632,1720.545221415844,-1375.1754087874688,342.11035855608725,-434.6328696436406,-15.178706985599327,396.78667790724205,1528.1717983465285,-152.69972614456785,1249.5405018023598,215.50023378343303,128.88199895979162,253.89527696088567,170.96201061779644,127.22374981415604,-320.48000224989966,-216.34993554475568,414.0515547511102,449.8540387565409,-327.93364078105924,123.56166280217396,124.14161947482879,34.61761603449237,-23.387315543205688,-98.0327985007078,-68.34095038026948,196.55769760448996,-188.5947207614538,-240.47442142241212,89.79544063639173,-97.00892822588591,40.142864742235695,30.103449363414388,53.77335623145498,129.52130406908194,5.313907320922421,35.85413127971203,6.196630064445234,91.93875438124402,-71.98942084951189,-26.9600924749785,50.83153986043719,-10.595544359494024,-32.39324394143207,20.94670246254733,-1.5364038828375162,28.37207263886545,-0.8523708872896354,-1.3605473519601508,5.34122906184605,-3.760728754613671,-13.071532550737633,-6.607708865446164,-5.582393399547061,-2.872665173462889,-0.7028271676988336,5.18224176098885,6.482447784486568,0.4954671640342977,-0.9801965972497516,-2.574063710649099,6.323303558392403,1.1889038672574348,1.6647825241903447,1.9131544205615414,5.0,-1.6991537501703613,-2.9610807675365685,1.3207038473677075,-0.11262700898908695,-1.080963907981303,-0.032071875702355646,-0.11430224455569346,0.2710885068136471,3.2554504748081623,0.04703930373617036,-0.5058418386313196,-0.6356906652268075,-2.079714487970981,-1.6851191330651072
3290.747291026368,-3911.069368497273,-6919.593047673638,-9419.658185363134,-8564.169978149355,4652.405567089049,3466.0410744542914,11492.981788119221,8585.036301431917,-6928.902211300832,1878.3618893431753,-4121.963099723705,-62.4131585943694,-168.79100710335732,1214.3819707997136,-739.3037584628473,-1131.242875353986,209.85167263005445,-1178.0422001123925,231.08908607857217,290.8250211268979,-2145.4607548919075,-971.1937379046055,1316.9775607944575,1497.034821532505,249.29884517922014,1526.6133112454877,536.5669265519039,12.86175683537988,126.22549800962052,36.53690778407226,-30.51789554219691,-292.89943853197326,-389.37037470730326,-17.838767300954505,407.8729996367477,-6.145921473294346,235.3008809899874,6.0652490422994,-47.58258207558936,-146.47167855635757,162.55120991322846,69.34077440805046,34.133450977786964,-80.03524843767032,-166.48330435739905,214.67291717538725,-62.88926436115401,-84.22304006746454,-24.68753938291203,37.72780350119443,121.3388892463586,5.952485558261497,5.044708269307361,10.535558003679927,145.5862407427661,-81.54003608156094,-44.63628812459345,53.32712576709379,-34.87760684825243,-12.35871875804947,50.08794863036161,-5.606712979716933,26.760719576236003,14.399680663088711,-4.5952262126226,2.7547197321630876,-15.866527709134,-15.911708789340446,-9.425629191756876,-4.197717623213822,-10.664251602035305,-4.305264922151057,9.594966688756307,9.04703793669406,3.46377316035983,3.8163057056046203,-4.842385785686651,7.58887767418978,4.652341062200836,4.4299673733344935,-1.656057578071744,5.0,-1.9290187838791053,-4.6170750727495085,-0.570910509781802,0.26776754226505395,0.5146202532181088,-0.1525785287908305,0.14412630760531608,0.005203669094909577,3.969147902042109,-0.5089995371789349,0.3104258589534268,-0.6329701133803343,-1.9095709707115924,-1.6540519666713145
-18904.928243626033,295.39734095415946,-19915.12516754899,-21573.53967685609,-16309.272017055548,8195.502686293097,11037.927337265295,33918.486243544896,16093.002506606692,-16900.558160597757,4943.65149646671,-10356.007350321288,872.5586375891793,-5747.665961768689,3256.175002309032,-1039.2381797828527,-2716.4400864978893,974.8467093668601,-5441.8732459170615,3410.805221331004,1498.8069062978595,-4430.063579065652,-2343.058094924442,2083.931073143278,1374.192460531562,1222.8428501514234,1789.3962859879261,1037.8060220810823,-159.47342528017313,-114.49974745862896,-540.1194203888775,-116.20107930941509,266.0375679999446,-579.0774679740069,-723.3382566677183,173.8908257872402,387.4527679405009,672.3167706782799,-200.15501017390693,-252.4698907945085,-406.1181084792802,44.42139698198234,143.93484517205957,-250.7769417375463,44.98889182926773,25.268667389846073,204.39219938556025,78.89796555435261,-32.77307188539867,16.81810811529522,-51.319566988368905,92.87193147431613,-40.493962814820485,-93.21968102336297,-23.19808216843317,263.0987538109394,-82.75125586014272,71.44046109543838,65.53717243487756,-7.8507574029382186,-11.460335005449206,28.912390534066084,-1.8603805442752501,-11.295506049326487,13.253687368696276,2.4280489328453134,26.337430732598097,-39.74695964017854,-14.562434784413506,-23.28742886519595,3.0140002870189933,-9.893534065610835,5.75394176759229,21.162333811781036,21.754453183171126,-1.3392447998782273,10.769047875460961,-9.090742280945014,8.051087641830756,-5.292239643910212,-3.4791752568342256,-0.7896220315071526,5.0,1.2377562254445695,-1.831794482298407,-0.2316658231919504,-0.549494967008767,-1.9261638983023563,0.9429858991036457,-0.32899862423544246,-0.6543296339493293,2.1619227279501962,-1.6842172666250084,-0.731962865090421,-0.10940896104070594,0.08107973497244718,0.017695541930412912
16665.558191188768,-1928.4286557997884,-11356.833005836217,-17959.693818089367,906.6272578657221,8083.228368652127,-244.17399559169712,9091.282508138009,-1671.2432959528098,-13442.689395849335,4022.951748952429,-219.82861632699965,-435.94575710105465,-3195.7789747605752,5348.120479138558,-1917.8488030401381,-2601.5175449122244,803.5574616543963,-2019.4556361868981,1262.892037957282,1143.5136079257973,-2472.2192199387077,-1180.275614771158,1051.6394801028443,1330.5631403479738,671.4380513258176,1613.245701243591,596.5823836668795,28.253866652902417,67.7200993771198,-290.5439328621247,46.178600484975846,70.91033368457639,-382.14907235825865,-105.91927922533753,322.54270473600366,-14.633148097912853,530.0510571590672,-31.46818426114148,-151.57888691390858,-234.47822123778116,-139.7094454312656,21.224406240971888,-25.071370951515057,-83.3107708768392,-110.08315382989986,119.84683305726156,-4.8428885936242585,34.518836641687734,43.365172587102904,-0.016130331046310523,117.97858538180849,-28.19112535365409,-46.79909140424205,-17.835765193290097,200.99374895590446,-84.52875990268925,41.491223315167936,66.30447384999994,-0.8498601277302416,-27.92426564664718,23.292981664666957,1.8519947924172366,9.517727335346942,5.0023506802050965,1.6878192496201172,21.766209152741165,-23.17810507662586,-17.178963175662737,-17.323441378967473,-0.3900137781503673,-4.204195882291382,2.7746494830377735,14.668880775286638,15.655813066708406,-2.0894348003950305,4.098269935912497,-5.361781819388015,6.694786923146204,-4.135476481179619,-2.778527330628379,1.8491591896909398,5.0,0.18006003759291975,-0.9653412018238499,0.9976535541104351,-0.39220759388240406,-1.9361945324674332,0.6588421678493017,-0.33771622681187535,-0.22646344588364883,1.6542655976857463,-0.6580178175494946,-0.8812930607724039,-0.21204913289966804,-0.5976813866773831,-0.5747316357480178
56601.10825857848,-5722.9828142048445,-1743.4726184555257,-14440.14373219039,19052.316220039276,8307.628098218149,-12142.638936823803,-18161.240943940786,-19920.93211597287,-8972.704267929206,3003.183513307203,10491.38900483289,-1784.1158456817677,-8.195490328192419,7369.36945384658,-2945.513490706893,-2462.262523583114,361.8599413013911,1927.1583037815742,-1395.0912851385467,747.0265119124614,-410.2953738923222,56.799139926964074,169.9320757365783,1580.81814659366,-68.37054759386453,1437.1954289147227,201.713584321646,189.21290797778695,283.09955557280705,78.68808039693268,205.8654331433767,-231.5607387326605,-201.77490825675662,525.762199778961,527.49887351032,-427.9323507884331,268.7849502234824,157.44124165105924,4.684748298492681,-28.89790236390769,-249.57030305908708,-123.77714911783384,239.62247506030585,-234.49011770290332,-275.9309048621083,61.598273380170035,-102.69126173896792,94.92084354620827,62.253253253752504,58.53985421203093,156.3622841848472,-5.95186305854432,22.515683613043713,-3.392292794828685,120.44818466687832,-88.30858938239747,-5.712260623518051,65.49054427750686,0.14323776576210226,-42.34798428166701,16.630200546210347,5.267013662766596,31.86251220133622,-3.886848223311849,-0.13060463741061856,11.531571378140772,-2.8343295076420882,-16.78075311570341,-9.357546908064698,-6.0451097678588255,0.8122940751627594,0.1858879751661017,6.87029397025941,7.691530715701863,-1.8552418456175865,-2.751582998280447,-1.4028346131692588,5.511264369530934,-1.503703977386498,-0.6672088976990007,4.294410957845534,5.0,-1.9777080979402115,-1.3031695640007603,2.51272196433128,-0.3344332699516873,-1.7367368903855205,-0.08097249734926004,-0.15196193211220693,0.3351577026142073,1.9855588519789067,0.6397604971950624,-0.9103716367246804,-0.449550846841976,-1.6551528738509291,-1.5356833244966734
-31138.82685154915,3256.1322192229004,-6098.002206289483,4067.698287615214,-28301.452136342697,-2547.141807752462,8798.840779730648,25202.06203280328,24713.249718667183,-5724.136024584299,148.37509816434732,-11872.16881450299,474.9083031699336,1771.7841462202382,-3737.2321624902606,1386.9136823964345,890.1939516162557,1178.839150081662,-2822.873946173033,1293.265696338634,-982.5774441432404,-2333.470940671834,-1010.8349761842836,938.0721690392348,-261.30340609845166,580.9012703322221,1866.4269275837378,151.304046334765,386.5556685274075,28.553878630605208,-124.26576068359164,-199.40708853728626,-430.29741565197247,-268.47649908082377,310.4659025600236,569.9631911932104,-63.71269627062398,651.500498811613,-39.90879910250183,-212.48387714662724,-187.60834019759164,214.41649007701577,260.2887009641232,-40.61368078147249,33.45718805155017,-194.04828547808276,277.7093226231382,-129.82286439396003,-270.2828111726349,-107.5093809677432,102.16078946250472,97.1076883973902,26.380214072476658,-66.88043947533797,-1.372549944740682,216.20855071588065,-111.40843740267829,-164.91882938327626,63.03846639723674,-91.01854216829659,10.377182115171884,130.5108777011907,4.041842874943485,62.048338556137224,47.36483789087525,-25.605225249735522,2.364380777446674,-11.477076308135436,-33.543960177512396,-8.930939958056285,-2.0138160167266097,-20.29067451584637,-30.764989928293463,11.157314758546754,2.114254837663571,8.452511083273397,-1.8238294695967476,4.129368397190194,4.3917744219356125,13.322202290365906,10.252166335840528,-5.53820238361932,5.0,-2.633673965085808,-1.5768149129704714,-2.8427460449863156,1.1793575185102776,5.1775240198137755,-1.9088204937509508,0.8394073156619951,0.49116131823819054,-0.7158519016041467,0.987935192235526,2.3452868036915437,-0.05783567262122612,-0.2935113441785072,-0.22146480246255726
38336.5436998977,-3735.4678918027917,3290.8258803160784,-1761.962867006707,8297.128029766336,2635.6447485316867,-9565.053595548641,-15194.694768427182,-10197.3719440298,-3481.3831618192285,541.7694141277564,6720.26031950025,-1600.3669827515157,3062.3399723384955,2880.0045313034125,-1239.5928319030643,-519.0244077816565,544.7564958579528,2445.0679642038717,-1891.030612299803,-439.51942999084173,217.56676435056193,411.63891134872637,-114.55130887823064,774.3246064456283,-239.56252750759515,1459.9304294257508,-122.85001707586362,411.9677579002278,290.55267094025163,226.71577072423605,99.18236155399532,-510.0863835542708,-103.98145191206036,852.4275130017302,621.0704501099171,-552.0656790866088,288.42240836221066,169.1641401250762,1.2370624151734642,22.10687035130605,-163.49060000236577,-32.66119608157333,264.5753774198933,-202.832764841401,-330.1377190312108,96.14004268815401,-166.13693563010472,-11.37012426451092,0.5970689711450069,110.76136282485477,141.57768512221278,17.374627832044954,22.58638946697859,-0.5197510392809843,110.26171796288172,-95.0111569137728,-102.21449558813526,62.03435722787349,-36.631226610288785,-36.71626926607675,63.18671314258021,7.175332414560662,60.08293059129653,14.683016910095755,-13.710532559256347,4.721477486231997,2.543745788654855,-28.467138904399263,-5.001848773139227,-5.081857710747397,-4.948563653395323,-17.307626962621445,4.270022997628106,0.658450531138391,2.0750278856834576,-6.559497869729784,4.506696387590188,3.6193098531024357,5.744041550036718,4.383093792204655,1.5251134090519862,5.0,-2.7372989394150298,-0.5358560652702947,0.8688504278811913,0.3083396852152188,1.8893343934862084,-0.9861545864252363,0.3348407453588308,0.528069957721128,-0.027755052008385697,1.527720875297751,0.8760905957381289,-0.13195390090873624,-1.2735655670728672,-1.1110590411494745
-23831.30949581108,1861.0250863526207,-14635.264628067345,-11726.924342073566,-20140.660112003276,4053.1997113869347,10002.67560021469,30287.809840298323,18485.951618439605,-12715.088509441337,3012.1504172924583,-10610.329895150393,638.836204994938,-3096.586238486864,763.5944113905116,-125.4439861042693,-1396.837880012375,1092.3815891934728,-4472.859747965519,2741.486760687035,579.2090359062947,-3565.0704450941394,-1778.8719230031274,1439.688771312556,686.9365288061456,1052.7310556637865,1786.5382136186897,632.6780787404326,30.80747964822225,-43.73951822581328,-431.1700044528278,-101.39378000603728,53.01195316664271,-441.3878679263632,-304.6735210858259,288.2554582213727,212.85649119999002,686.2723501824025,-118.23015376291883,-262.3864389789065,-322.77522157011924,87.43777706675918,195.6515244772305,-164.5019578190639,41.764928064428176,-48.16570100134978,216.59647313399435,-6.760282809917371,-129.93637124584407,-27.06119736118851,8.238096650465685,88.1622341477214,-18.69543682730865,-86.12744545985076,-13.280728463703685,242.74473662942003,-88.83997759302673,-5.201405579046177,63.425880377087594,-32.10923392244469,-1.685146360609818,66.7067966447666,-3.817181135590042,17.45812492634909,22.44099785524115,-4.16279467253099,16.690599585832135,-28.80615831935393,-20.76281897226842,-17.69142884310202,0.3374011804243895,-12.691621004561872,-5.869261372042507,16.15205815890934,15.362913796505877,1.6810961435653828,6.939753922517803,-6.4054955392789985,7.69960756286211,1.518989641453133,1.4805609238153763,-3.1764654406900767,5.0,0.40228455007291597,-2.2718951451593163,-1.476079325777205,0.10839650056231812,-0.2979370224517371,0.5228961485574565,-0.02253365957272598,-0.5154643679130639,2.1159889439329866,-1.17705898600431,-0.052913582059935065,-0.12723469721482028,-0.29016074929620195,-0.23615686197832708
44261.24474279691,-470.5820962420334,-9330.116598081504,-21070.111109632282,19631.123748253784,9903.980193439933,-9585.728724739494,-6777.939576028953,-20842.388489528286,-16024.135086147806,4911.021221613087,8994.471795883788,-1482.139193157446,-4513.720525181252,9473.8725079638,-2886.192693158578,-3391.9314537543664,1507.4397788112651,-582.3661991364232,1002.3593548939871,1576.1288595554163,-1292.125989868061,-660.0593106412714,178.7815334465186,851.0752244979896,743.8935336174369,1429.872447806013,358.3971765956372,237.27726205457276,58.5352419018833,-459.08060618825886,132.49416470561312,333.66055291560156,-233.43184234822252,167.68305515288688,214.8749241076603,-298.84013309815606,750.7055339000312,-42.14763018591962,-186.77000335776034,-236.1716125910561,-673.2836966005303,-91.36398968983515,-11.644814462706453,-136.0655716600322,-89.63338414328958,-86.19231926133293,45.14733053144011,267.5128791171317,141.50164072288692,-30.8019287433619,98.03311856397582,-64.91480439000361,-84.07514036430973,-64.97777882760468,214.17480774092988,-75.48493100475132,119.36993288760307,71.53840710200707,42.286904340337365,-73.39461166835451,-18.877442992618484,18.338411584678738,-5.923272488282438,-7.160065488097856,2.311610270883081,49.32934781099578,-27.77210919566364,-25.31631978698086,-23.97254695248363,6.6059274912226345,5.557297059593408,3.214239637586986,19.921416322010035,18.228430263869896,-10.551079260328724,-1.281961529284781,0.2956590773100021,2.494437271312275,-16.07605618241667,-13.222724468091556,7.997688233788656,5.0,3.619221658764225,6.307141645286648,3.6363917724755015,-1.068854846731986,-3.374364535485844,0.9564000290541466,-0.7344520377982168,0.36957849437367285,-4.88419828815782,0.6051587523783399,-1.5846917027508354,0.6185925827890854,2.448619367165908,2.1600234305238755
-19876.659926250606,4974.502408310379,-9113.455900042945,-2644.8839730938375,-18885.39546035729,151.41414699414744,5428.835510467177,22226.101733149175,15072.97541316984,-10524.955362564322,1782.4641383680373,-8086.318323586484,136.24804831167162,-850.1481867062259,-384.1531969687676,519.3466088793712,-236.9134900591758,1687.7321312982879,-3225.175652620874,2109.6995070958033,-266.63433176570857,-2390.437395843934,-1123.3201454986604,668.0626260237241,-399.93889596176166,903.4587344223023,1838.667509526967,190.78815084615513,394.8008794609379,-30.978987060089402,-396.8307449070257,-151.1865551559767,-101.09852940146936,-243.71776866968426,226.81520969621187,451.4806986209302,-82.3186694575354,874.0783884027993,-91.13419119567276,-288.70880085685656,-265.3649272947581,-94.83769700877438,206.1673538683969,-103.41114156312716,31.328764204522358,-129.92996340687543,163.6477425584133,-65.26791093939538,-137.17236902475102,-35.28245486646123,57.93593224417331,81.39571284371249,-4.780866789701927,-111.40922302988021,-29.801878693800187,253.28660681919817,-105.07930087660986,-78.4724663960322,68.97238772602782,-54.7900952419163,-6.579015358681832,95.69989017776147,10.187482702189971,39.70944353867382,35.388749514798285,-18.80822897585879,20.987330444708938,-17.996766335858876,-31.978638800885328,-15.824841210827362,2.0642458415404223,-13.783715480654863,-22.70612725557341,15.874324264855689,8.274930333563272,2.6676129631656145,-1.6625500850181916,3.4887631220585607,3.3765759251204166,4.101536279971204,2.696370604734924,-2.414737556068918,5.0,-0.17412712865683896,2.072810194583759,-1.5637954129697966,0.6663717721871861,2.451229818629537,-1.0708875565192337,0.442452940936714,0.3334144647663826,-3.102819899047537,0.6236565139778341,1.0126667823601174,0.30050232498464946,1.228525538459995,0.943043668684756
-32826.544229895306,2604.5581085383574,-19868.36556173131,-17010.76690122158,-24058.981801212034,5747.771481859667,13637.143878766816,39612.38967125205,22599.123834234193,-16210.646578348724,4193.755280681842,-13565.493674895499,1090.623418738104,-5131.584249783783,1404.464669374534,-321.4584974679141,-2070.6365273309493,1173.911425515688,-6152.104937355633,3871.4155590559203,1077.7613381528581,-4580.088574518643,-2354.363915710636,1866.935914028345,856.3163265903507,1376.9834618184327,1878.9223747337264,881.1640965935916,-100.59929473071232,-120.08290350227199,-607.868107973406,-123.17430275542799,235.85277265744367,-541.4839743843378,-631.6590276431552,209.22692306077911,408.2322336363644,778.5933620626366,-182.18314230882228,-320.12683888047883,-412.58570424692704,127.5044975094595,223.38877108469367,-261.02199644373593,85.55004912237919,19.796544015621073,241.50548414466914,40.7348404590458,-137.09837909438173,-21.040746893578916,-23.38347851004946,83.70688850971952,-31.531030799123915,-109.69343428685914,-15.623402190677144,278.04019333524224,-88.53388254639049,35.47584723683399,66.79799685713999,-24.628704810893467,5.643034423250886,59.44114263745048,-6.066557562864726,3.704743778265649,21.026591328341677,0.5941121733239804,20.533545474132815,-36.73925286263743,-17.341925291444877,-21.546430509756867,1.6750321882536354,-12.982951974535318,0.32434742023169155,18.9119415663086,20.099825949250732,1.0468395656155443,10.92598408194864,-9.78676782738659,8.8825345267208,-0.5967506809316384,-0.004882532250449295,-3.303342184739947,5.0,0.9354066554619127,-2.905725530965782,-1.525781348888204,-0.3085822376626246,-1.2550479884822703,1.0800373234619765,-0.18887546148258144,-0.9435726253585333,3.1978374458442365,-1.9092783274907978,-0.4608995064499498,-0.07901791580571228,-0.4079235656113007,-0.2409469715771214
46435.31668884739,-1798.852554952222,950.889557555575,-7047.5939743335675,17660.980435094454,4695.902222586881,-12369.81661408376,-17963.751661782222,-19444.457184838033,-7112.889620920137,1743.0330047311309,10311.72987903268,-1906.8980947337259,456.08346621843464,5747.026841349914,-1827.6656754510132,-1426.998087030108,1058.1245962590322,2123.2842401452053,-1079.564731004463,219.35649512860758,343.6198873946214,354.14339502090405,-484.2439057197277,520.0451807801726,85.46079673952735,1275.559330843692,-129.3202778687139,418.6210194844548,223.20231353910734,-46.43424097247503,152.9082201937036,-148.234004687521,-60.24958329833044,756.3495751708276,416.43508879867085,-569.4586613211401,476.69097022157325,109.32265520869606,-72.53717494095737,-45.84288530053012,-500.1792264170226,-79.01432669747764,183.72724524059112,-190.05451010516924,-235.53819367590853,-47.106553045456245,-87.73559446555433,142.9973054240138,75.47394499572995,56.53334592944821,106.43587703487688,-18.954222632949367,-21.659706295083122,-33.75563275720348,132.506937584473,-76.3403918847514,-5.1493493004478825,60.484995683487284,4.994752063636048,-59.44332219661228,21.18860930820588,12.528311167639863,32.47527296285771,1.2849009053975158,-6.731665181178379,26.178949484851415,-6.853301986796876,-27.40307417650858,-11.98864320762115,-0.0241169454814571,1.8076621939008755,-9.552926807813627,9.62442937589564,6.950215311406519,-4.6046734521065265,-6.460683224382083,3.9088062791203497,2.479547272076946,-4.7311243440566235,-4.181664505587453,4.852103815474305,5.0,0.8957401553075016,3.552756055423718,2.3525778383034934,-0.2298361424168076,-0.9498473393631823,0.05619668310033363,-0.2335997319770676,0.6456049933474188,-2.962827557763572,1.2356509106633273,-0.49202160425621877,0.21023829806224276,0.7382074782348483,0.6719786942171861
-15243.695987014573,4491.147008198269,-11516.44333369092,-8717.672736677565,-12496.837885855497,2698.540252857847,5073.762724731806,21574.007354563306,9927.467480584195,-12285.493789633578,2759.3378410232053,-6322.890085214392,135.378092468185,-3019.2477565700215,1589.0508888322577,-106.66751496909872,-1131.5043841780923,1528.5810123025333,-3500.260433134308,2579.818769491874,439.78535869567907,-2520.596681463259,-1276.683225654569,711.9427637906841,-54.82734568489436,1034.7925507997652,1551.0806102331921,343.6410884122672,217.57694404132465,-62.03047411537881,-517.137255802626,-82.18691094990365,152.37968202221404,-275.441246249737,-45.06470869419207,254.26262328827767,35.02552221696692,795.4214976649066,-120.93811926736959,-284.30513803032943,-302.8500834169382,-177.32774207661078,165.71457224432075,-161.8746353806927,43.64756663135956,-37.42639382809147,95.03000741016655,-0.4552380540260261,-46.088436143732466,12.517072735921948,3.2697482370275375,55.0635319539834,-22.65850698043239,-112.88429252715041,-34.48477614073022,238.51939621099726,-78.74676062673075,6.425543225185719,57.75244785765028,-21.067387307078317,-10.865898401508788,48.99224968396047,3.524187513440418,7.9356847649615325,17.56515326883773,-7.096560711041994,28.303094550999308,-23.44915701508478,-18.785420541173174,-18.472743443385323,2.9076956660000493,-10.14152876238586,-7.393872836630607,16.872012981139356,14.253385783377846,-0.5627277150962531,2.1146210425434813,-2.5463404767329854,5.564305617160283,-2.4891419001801034,-1.850301039829211,-1.1127112575960254,5.0,1.9117577614033179,1.0181850862476127,-0.6460156079593162,-0.11881854556366014,-0.9281848220286426,0.10890019759018818,-0.04739491561449487,0.018121378495159237,-1.1066621395124494,-0.6037877067083955,-0.393861610025321,0.08779839733015565,1.1091541510365042,1.0453772609140972
