X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-101764.5087602884,17995.210798575663,-11559.98666356465,12435.440974422887,-41888.071791548144,-10474.387200366085,21580.63781119559,51016.334659670174,37992.315615106934,-3454.759393872198,-534.5869849861671,-21883.263553116907,2849.75989061669,-4236.687230760005,-8297.264620446162,4155.04905060151,2346.3676746826195,1796.2433116469251,-7702.584832506098,5778.956158170247,-608.134879723953,-2145.6979393630986,-1490.8895695078743,174.39514018926843,-3474.1717471605784,1476.9231425989071,-467.90215013456566,-63.0555881222362,141.80556983232256,-608.0265625119112,-915.3929394080609,-458.90998165119436,672.6958576618101,126.19660303251989,-759.6282213913178,-454.92124672467946,654.0102549444945,774.5381955189795,-419.7716954274495,-412.71254184529874,-316.84400207603267,28.68844625312117,370.3918127162008,-593.7211176614982,448.13369776219326,393.87354616994435,-27.48503114711086,167.69082568135352,-185.956965193737,-71.78018863471794,-80.7147578409977,-189.0971086353996,-19.415908972987612,-219.770743452145,-55.28378274726249,120.93074366825472,33.29013600859812,0.881799062478629,-28.602409713923645,-31.731306379322707,60.15153823606768,40.18725433341923,14.049903305162305,-37.99336469126919,34.42835243356148,-16.081462746912624,21.611901289631636,-15.395979924261344,0.983542106693476,-8.08494293667008,14.376275577623066,-11.002045657240547,-16.901410846127884,11.200089665374698,0.6263899752377191,1.2249617399953283,1.1684151887079497,7.239654319263099,-7.554396782994311,-2.1275223472745934,-3.065381029656464,-5.760854102327268,-3.5012100218881743,4.34566560766943,8.280202818314669,-4.1166749692480735,0.689263577097181,3.0483302169316717,-1.4350439203777379,0.4881722142336043,0.39126368073527473,-9.98427996450662,0.02292246912381189,1.2827005015440753,1.2022263793438834,5.9210072242661225,5.0
-64277.54815096438,13729.116189497421,-11632.385399660034,2527.063200862843,-23659.085299182225,-4824.932174560285,13464.755498297325,36007.9011578267,20859.547875712717,-7049.951420307824,1112.1047134363603,-13295.710147043157,1783.56826459899,-5198.997104911743,-3182.348887334634,2280.2919065755345,679.1629272831331,1769.7147286341515,-6039.447518187302,4805.433810768815,178.3421679859146,-1854.8280942072552,-1312.360337856299,130.83926955114546,-2457.0205469998555,1352.4403763333498,-187.16366473212298,69.86048621602305,134.67823009308805,-480.642803914468,-864.4675054682816,-307.8743001774367,714.0177640772934,50.177837284772444,-627.9168585976837,-400.5262034987559,445.7014789811365,766.1779179388135,-357.5810759523187,-359.463785228297,-310.72419661711484,-231.03880052091623,235.92473979362376,-488.0794193131533,316.1256322152673,325.0083556712918,-92.36835312172391,176.74650649841192,-11.345240051485701,4.411220993125879,-94.97157468883337,-136.60381022257204,-42.86743210205875,-194.91410610036417,-68.78153209389039,136.4158748424912,19.53421541596135,66.58953854713909,-9.767597443664648,2.683947968060885,18.436684158035433,5.559366255724044,16.724263932154294,-43.03467173646355,19.071852056123173,-9.00700938911174,35.037701265387774,-22.106443625775004,-3.847549795937873,-13.693950974375614,15.017694328568165,-4.591612451653439,-8.536840860215637,14.838753435585977,6.475948196435134,-4.086186355892257,0.8981255539498118,5.532147777969058,-6.011480861823259,-9.639424342552527,-8.88709528263305,-1.058033863275007,-1.6774120499253287,5.49915785249412,9.195145011583874,-1.5842948784504347,0.11591605201694768,0.7983218996117052,-0.5705845672157926,0.06541926002984508,0.6363510566755363,-10.024476375468337,0.08240374243384987,0.3730491291198409,1.0546708853348619,5.942976832432837,5.0
-111999.98378685217,20570.976758462188,-8457.147289957476,20322.6815481343,-46877.63416243031,-14226.218119835376,22075.645175171816,51064.93740353395,41547.94560973291,-451.62978904863513,-1948.9643461840592,-23269.838182068423,2900.0281327133484,-2739.201964294328,-10524.300977672843,4989.7930534928255,3396.5975942809937,1882.3920896913844,-7585.190029887591,5724.7279607290675,-1261.138498714125,-1595.0301775320856,-1123.5687772919666,-381.3052138062092,-4271.094988998527,1444.4979002626958,-630.6524287348302,-390.4497909152554,250.10294815649252,-598.528858429906,-910.01202116721,-449.6345678756108,597.1417689504203,259.2465972160208,-534.2188007777085,-426.1500309872768,604.8876892846688,795.2026342736852,-370.67583488676155,-444.4210223697415,-261.64731945972534,101.06134198595983,431.34413466485904,-564.9697103461316,484.1183659522364,380.848049086197,-20.43044490051122,113.8550466221422,-285.0149845231055,-112.07872853655813,-42.99254097155219,-210.5897690628522,-2.223858160616565,-225.45706476144252,-45.88498236726894,100.09800147760367,37.174621590648194,-50.83719565119389,-36.8379209689645,-48.53693070621536,79.37319186672859,67.37079088238157,10.714586690919205,-21.15917576801671,40.61127876651329,-19.688486840893855,12.129204816474394,-4.865477660474454,1.3008744302263688,-3.0693110303169906,13.037828995165212,-13.198786358166867,-23.640177570253098,5.879061193736436,-4.7801207445079505,3.745813396328816,-0.7355616343814031,8.359808723487614,-8.013823588483062,3.212904741534911,0.8187585191370018,-8.339960917272293,-4.294171554706621,3.931576132711065,7.486440870977364,-5.419212223817372,1.1727761391100993,3.950228866125493,-1.6410155726974864,0.6817897523172229,0.491168443359841,-9.709097921486187,0.14208366883946463,1.6938171703324245,1.290804153222034,5.698177192896005,5.0
-109542.31136927688,18586.267034313776,-10245.784690609471,15072.35362873068,-42410.98281778238,-11849.731541581496,23048.123662677408,51399.963631282146,39086.47303836711,-652.3448474349794,-1345.0564980448466,-22550.297815858765,3066.6133414849364,-4324.121937215668,-9385.333314540747,4569.698363736112,2726.6703057193067,1504.7585416491563,-7670.97887963706,5856.594230887777,-658.9996174948267,-1766.5045273198866,-1326.8025540739554,-71.64890165991818,-3686.5062750394213,1435.6587218383615,-954.181943898814,-161.11317161583946,35.33716100802746,-627.2254390103461,-915.3239787853756,-424.0793159002716,759.9728986564388,192.00070170768777,-864.1101814694729,-629.0142816149917,744.3227927824942,612.639699100526,-411.56018972554557,-393.73536489341865,-280.551781935888,90.26030284979927,382.9478395035785,-617.2453951495356,488.5914499479301,466.628595496681,-63.67673411021332,184.24773178788058,-195.65310172883434,-76.60292357065872,-98.09389705124958,-230.50872160870398,-18.071081689013955,-208.57183988438857,-47.079129255613,67.8969538268983,65.22662167818073,22.267478432741147,-50.7398237243923,-19.472869132010597,70.61940524430837,23.11458275282701,5.07773473601916,-49.97646487174549,26.162217444246636,-9.903800357521744,16.477624209096454,-12.568151449614447,11.192676325826769,-4.515205841796488,14.368835161491598,-10.092196570621704,-10.720365454556465,6.900478215769957,-0.2448383503379296,1.025378508064978,3.097620833590209,3.61697404109807,-6.846058345439253,-2.467453369315848,-3.1871076115524826,-6.953372541405253,-4.491914861591978,5.567696998024957,6.656862082148413,-4.579148683910745,0.5970777634574606,1.903480799164718,-0.7597130703917501,0.4062212664014516,0.2536073308604357,-8.18391994766891,-0.8136550655591875,0.9463517358010287,1.0139534500975669,5.617387916534097,5.0
-76961.65778647256,13381.726408319428,-12578.855661187126,5061.468228359596,-33836.36035916287,-6022.691872937503,17575.132251447794,44428.23958136763,30845.994436213896,-6717.243719644231,644.2313058986279,-17887.71814221667,2139.833361940606,-4147.843637743426,-5289.892624632637,2981.9923552593095,1239.4193076252034,1877.7505434185473,-6684.161104503758,4886.199205048488,-224.3169192069021,-2495.9900705142772,-1632.381822329424,617.1591275121082,-2365.68631334109,1383.193747360194,228.50243866117813,170.27493920118644,197.8839888709072,-484.12945360177036,-790.4052692760945,-410.16354784772517,520.6119183298321,-47.749546041856625,-621.0812536384325,-277.4208488371066,465.4606970079847,839.354679797754,-385.84442853905034,-374.35540477893323,-342.4343326784295,-100.67377374113991,301.68596555069416,-502.21661202169673,326.29104243996824,276.9873856278808,3.271705507238963,152.36470720154273,-88.5203203386289,-37.8685727693495,-69.8761808942914,-110.33372288191903,-35.529621505122044,-196.6536754701789,-66.91670113577662,173.2467680263525,-5.429937697762798,12.131726925225403,3.217472721336165,-26.188773566224146,17.3378955155168,42.51456632355473,19.443948751908522,-23.645585585704957,35.58816164736932,-17.600072088951947,32.593043145843694,-28.009022311528447,-16.508184995357848,-14.482681248842479,15.34182438227232,-9.9041416383941,-19.289453877067857,17.92336113602192,5.382010241560038,-1.3997136792127474,0.7251732244278051,8.08537111349306,-6.080986122426494,-4.8445379369928165,-5.414731873067179,-2.8885556805348913,-1.1836784643860132,4.429994051837036,9.096575659815779,-2.5930867527191457,0.588224737133153,3.5801024767789964,-1.2038537152646192,0.3386379877456051,0.7402242901597007,-10.971943492795491,0.6995189663852904,1.546177361795087,1.2904906467191823,6.053754409961032,5.0
-28492.566939140776,14787.258073757273,-3942.0900323792544,6706.5313928616215,-6333.08048114937,-5578.396754229093,442.48691010646746,11281.912168650106,1024.5780788224722,-6327.078371712191,585.319417905771,-2463.706861231168,205.22604399378557,-3104.981061594319,-345.5326826687567,1332.7928663376858,702.4819312578054,2169.059917814962,-3108.2738135365753,3284.3489403493036,-239.22814629718837,93.11648702969337,-82.25780974671221,-1377.1593867226181,-3113.950043293248,1078.8820530556977,-126.99767209634126,-556.894431431577,470.06297562208766,-301.21102677244505,-815.7868818150436,-103.30205199596878,608.4840168180328,313.8757398036963,187.2518346307767,-172.97888038299175,-35.38872847895254,896.5661526060009,-171.24860417376203,-365.59930272883827,-174.85335032922904,-535.6494367735534,152.46099080242215,-267.17105516030193,204.38500748395592,173.26599266156123,-197.99383927439112,63.438576276560326,28.199948922092545,36.09878963352656,-24.39701291930761,-113.32653870043914,-31.569575497978278,-190.6035792632934,-72.29670266260439,123.2976207114231,2.224859084407769,28.929770197787906,2.2016580607929015,6.039302568545099,8.403255221095757,16.417175463376253,22.33083006217796,-15.0774831003675,12.59912611703241,-11.14065764703113,35.540389467519105,-1.8899790073282647,-8.328637960755069,-10.16693505505215,10.667185257035273,0.6041296855985756,-14.558805564107312,9.15426082982081,1.1379330948683548,-5.371203255051414,-7.487794840454538,9.575205870322197,-6.796293418333186,-8.476753490507152,-8.472055048335568,1.0789264556496667,-1.1177063812378552,4.99925066598637,10.80909331473962,-0.5501995142754205,0.07423438599097962,-0.2042867945828996,-0.9448793778256663,0.031966030260034015,1.047550630787452,-11.02269924836712,1.2069638979601995,-0.2522294038933021,1.1707337941906764,5.70353279717139,5.0
-29840.89142450193,11294.657412719971,-13278.645861974797,-8781.292945468782,-4794.247205389589,950.0693814398222,5580.603466976045,22712.37936328059,2673.9226140177684,-12073.427066093665,3240.728496960395,-4783.146885278527,845.8471644587913,-7349.819507596426,2502.8526388874934,286.70166975347166,-1244.3953816091205,1856.671372566389,-5035.626668159201,4505.763299922546,1193.1727966344022,-1657.0818984482316,-1204.4606131021085,-90.61203179779876,-1724.982638031001,1405.2170057148785,-80.25138806961193,184.2859882440672,77.2450535889894,-409.13501979750197,-963.2104076918823,-140.94466536136486,932.1311436785916,19.538410443183317,-607.0060214355109,-426.4302575422797,318.6925639102024,824.5034509578387,-316.88180999274397,-351.08126331229107,-329.81511062976256,-532.0871988797961,99.51571434826903,-428.94606139314897,217.9048239225872,310.8556539967695,-191.4020784503207,210.95091689003772,163.50856116591933,94.28951949691094,-126.76439183908141,-107.20667141501593,-72.23080203141504,-191.99916365589155,-83.92528726498189,153.4828931575032,17.51417457165338,162.074074393273,4.247457005474448,47.33917279438285,-10.829812334641982,-40.62178215262365,19.01184092127368,-59.904496461211515,-1.3681320868651579,2.3449354549869894,49.44166234853309,-26.97910524379403,-1.6154012514195724,-19.56601723806919,15.538779845418798,4.37290877717164,4.940069879657845,17.60100300741586,13.571388048628052,-10.052365770012749,1.6815230638335723,2.3008947739045915,-4.702663448023183,-18.682954115415964,-15.975961559979117,3.557501170372193,-0.8254333793446786,6.928723388737767,10.51624935075419,0.7640589914811994,-0.8722557239979182,-2.8219034184753125,0.7398831259474908,-0.5261843859732521,0.24904880414088895,-9.490461147326325,-0.27332957416882936,-1.3580788525986132,1.2499134160391536,5.890170493385574,5.0
-62464.78023860516,16185.841452810786,-8947.565541839635,6168.762443994704,-19886.85518402672,-6633.641012936401,10710.125457987546,30216.97422444981,16022.389539549547,-5593.755189616189,537.5464442002589,-10951.29122772286,1551.6305780238633,-5000.468373805602,-3157.7483708298264,2354.7321390931165,998.1156964074737,1824.3959321311127,-5553.205982311342,4818.253083849759,7.237975167144514,-1019.8937535326903,-830.4925775874616,-650.8599217561068,-3134.145547202993,1343.7915180907976,-564.3428479620984,-245.77654627280577,175.05208478096586,-478.25946928631026,-939.6965392699674,-230.51859909615663,813.863197410169,221.66336534967135,-464.8607980018424,-455.6009605017644,395.29494714098695,768.2015784165555,-306.5801181683921,-384.25957298164496,-257.23913167837776,-292.2382906552643,230.11050637926314,-460.8119362094332,335.381170067234,347.94276349909154,-159.17346603550374,155.68771801445084,-29.622192805286915,10.032945765843925,-85.63841251521812,-170.65751014838636,-36.62196073161144,-203.9602432606235,-64.1787975237318,101.98632482100984,38.400917002881414,70.14260191255184,-22.74135151937956,10.914609076185355,35.017500700986936,-1.0744472465427266,13.797665865042541,-45.24312013024408,11.555179711272917,-5.193784097802931,30.505015379717925,-10.21161321192553,5.457772918337766,-9.683674288280868,13.215796586353747,-1.7646486187309556,-5.67029586065483,9.252735912784553,3.7450536478314023,-4.218840144024357,-0.5069410013871365,4.461442794853971,-6.312787755969616,-9.133999430462351,-8.526549721508507,-1.806356293589624,-2.881447721274639,5.797801951495877,8.990069998714148,-1.9736112438695934,-0.07619580335276227,-0.737916729702188,-0.23721410199915122,-0.02771202526306235,0.2754358098449948,-9.08125401404816,-0.1982479611005472,-0.41138372993707606,1.2103102663709944,5.623471068017019,5.0
-42292.21679977272,15245.455966600422,-2695.420955225277,12121.956215254266,-15343.040701077482,-8165.651373379282,3742.3566531459132,16874.924396668266,9880.030871428919,-3931.130536097297,-375.5858498230903,-6347.029416344915,583.8444610423005,-1612.7469613566636,-3147.42170779956,2283.275813423731,1696.5232249949852,2150.913662576523,-3248.085880016141,3138.001603275264,-804.7812605441252,-4.70235757694783,-146.94542021654706,-1077.6107922794852,-3303.15191794121,961.1411992446609,-16.99585237318017,-555.5540295365843,549.1205843243015,-324.9308749619319,-703.2580483466015,-227.59492097869438,409.7916502214946,298.7660472514956,228.81479028360118,-82.01541894507739,-25.36884619962943,868.8357028559053,-203.7117288471878,-344.90731957529306,-172.24856815496923,-402.6748474245334,209.30018222311122,-284.1908023201474,232.23878514771812,145.0380669572104,-136.70862027706687,41.503843242546814,-42.10818708725733,-5.377525578219944,-4.614117755556874,-112.89389389714312,-11.960367681064755,-187.99253100370618,-67.69889031934444,127.4724708143359,-7.333729072487601,-34.11680669188923,0.8233908177649333,-23.099554888958068,16.809523591361287,41.415222438572016,24.215499516425737,-5.509194738077508,25.619989406232158,-21.247823294672667,30.33991602271718,0.33138415979687164,-11.219502472140022,-8.350693916443692,10.821401463772785,-5.4966551859493995,-23.66661835352988,9.526284966771165,-2.2289102252334927,-1.6993563730090468,-8.859610695640884,13.067628448258302,-7.638063389259215,-4.097003295113857,-4.905519907838109,-0.7573257440262494,-0.7676740985799113,3.8436822601402025,10.759274577302303,-1.5739609181141125,0.6908622389150277,2.166057729380977,-1.8966240704050517,0.38901118710360466,1.557606162017534,-12.103828071982806,1.7343471841783218,0.8593516911136505,1.0619458425677195,5.822283092255215,5.0
-117667.18270147835,17931.108817216857,-16243.17005943571,8581.1873564229,-47618.97830381029,-9356.399635812137,27497.882226603062,62443.248954702794,44867.68114070596,-4687.4209055073625,-88.73641503996927,-26199.75553976162,3518.991555102414,-6194.644443766409,-8706.867589850872,4346.272903108959,1927.2962335812065,1633.4327620518409,-9407.182717048352,6883.898611824842,-157.11554230897084,-3096.994141403766,-2069.6735939300866,587.7031544164562,-3199.913339992131,1774.9805264874396,-624.6707397871456,177.07194370918052,-100.76396956952635,-685.1834508203788,-1051.4711854123482,-466.4433698225864,882.8094877993586,25.43737252920034,-1201.5047531080972,-675.214457830654,921.2483967321895,749.1078334143267,-482.116817737676,-454.1663989961501,-385.4277175286259,125.72439033434055,403.0380114075809,-699.7712101735566,503.497200340668,505.1845059389108,-11.57799088741504,231.90926274220837,-198.26633088633747,-74.01461738485958,-122.81409602108101,-211.0635878113647,-40.049939951783266,-227.61299426409818,-52.77385340637278,119.16501049957957,54.07033087487579,61.38378271194575,-36.18704879317323,-12.702811463158376,65.64295312939613,27.309636584260584,6.356415845831446,-52.93006893412413,29.965576323025584,-6.386918229679338,21.056838375888123,-27.010400101600293,3.608399127466144,-10.15158919365087,16.148994588303538,-8.874676952801133,-8.580239437729116,11.778294075414495,5.1125932123504185,-0.4536504961991676,7.511338351934402,1.742240982063698,-6.367710249352403,-4.46362742900295,-4.823031903700571,-6.979296468626269,-4.435569109351624,5.725457321840893,7.16337062440221,-4.666807661533508,0.34096926631628477,1.7344961750122068,0.216788550410356,0.15155208357022895,-0.6568558111087291,-7.927352786701009,-1.1776379589816799,0.8742999319418119,1.431358194814978,5.75434257514106,5.0
-73101.5538101826,19542.393541150344,-568.2334355160854,24272.99977559698,-32036.412824681236,-14460.731720192483,9355.94846798099,27181.779014197145,24612.632858591303,109.94665326650762,-2386.5293782556423,-13272.573816800828,1291.2022366057993,451.511395195165,-8152.508236057506,4100.211194451282,3564.4236228717914,2305.989993773933,-4250.141286349108,3624.1737261885096,-1869.9744666558202,60.55566501183818,-56.40204471634892,-1316.8170945688933,-4478.570474951537,1002.8917076422177,-125.17005174472841,-847.8369572404777,681.9577446033618,-393.10016022829797,-701.4492943521444,-345.1630822743127,253.38820646418475,415.7818808917273,353.08619018000604,-19.928399009747796,43.4514307578271,934.4965300554962,-211.33152995888727,-403.1609206001209,-142.47842305522076,-171.39684944150767,345.26659225349727,-320.7923060781229,332.57178292395076,147.28247129660983,-61.47948785798836,-14.966834869429128,-236.15335362085975,-91.48019457457609,43.38532476782551,-145.35537099546295,17.814497508164674,-209.72196982501762,-54.61976322763597,119.14873126084278,-9.403702303321916,-133.82597564240808,-9.265109254135757,-67.25317562319324,53.48971102961452,95.25073634996085,23.582629326637242,18.210458123037363,45.58432811924951,-31.940639488040755,15.302981519401719,11.044139905936985,-13.432972826540096,-1.5886737960963637,9.293549514653053,-12.296440346832027,-38.267696802188816,5.112015082813627,-10.596043917116027,3.9051167088772343,-11.055423962476105,16.810711271181788,-9.482341190174832,5.849013315571363,2.4547535585667024,-5.686138302429639,-2.262035226106271,2.0133885944400918,10.130580054380683,-4.147081850553204,1.5600462721958657,5.312661688179133,-3.2444542984983817,1.0814352905175828,1.73506892281084,-12.858070701287707,2.2265517893532425,2.165828283553046,1.1718837578241925,5.977006205705349,5.0
-12191.206819438763,10585.450314881908,-8225.995657394998,-6661.08558072014,6625.094806182597,701.3110999168705,-497.09291167961123,8651.366187003705,-8489.672848093182,-9457.437289170415,2585.924306087263,1258.5216970118001,158.518039192519,-6500.027155019624,3625.705473308288,-63.85357953123211,-1138.235856570773,1742.472583812293,-3037.9015463897617,3481.1698418564088,1099.8845744813357,-337.24220955985965,-506.16055801849114,-787.4716795431299,-1825.3895183688487,1124.4710009957848,-424.0309164491822,-81.47913007680285,135.04886613164737,-336.678540091984,-869.6091497882304,-46.9747561167957,928.6411535431157,159.72041850137876,-340.5648223436644,-464.4558109419026,127.07515154017396,703.0556458996922,-248.25054914346575,-292.63560334467854,-242.71662174567268,-696.8442795198216,21.366647182258657,-338.9297779815371,164.31716043299338,288.4206357169167,-292.8616991054349,195.1936314755798,243.48923647613984,129.16967139262064,-123.02341563031872,-121.628467528917,-71.9704249633129,-170.00637623282097,-85.57347847848409,100.95172455596229,36.052926096036096,178.96677813733982,-6.164740030172973,66.58313531754197,-21.457730136271135,-65.28451294830711,18.990683410374626,-63.86836749973668,-13.766494234474408,5.865751915187991,50.48360390589112,-18.76582067875264,3.402778979456798,-16.567629685596522,14.719322569501117,9.34279277324984,8.538239844245174,13.622287236272905,11.658637125875583,-11.965093069562876,-1.115972340534901,2.8707886507592355,-5.230868335927804,-21.190841182363247,-17.781579969252967,5.290038203155774,-0.9960172157158371,7.60789937344038,11.265607754246247,1.6410679904111969,-1.1537194988808752,-4.1782727114185585,1.1136401447100432,-0.6729599481026609,0.09223344532796685,-9.46246960452655,-0.13432821024753938,-1.9965087250343523,1.2299874254348744,5.842868404861675,5.0
-53645.787155817605,15547.734201686251,-9666.428431755514,4047.690526584054,-18430.11752065095,-5416.84848630655,8800.398591084771,28350.092148624313,13942.37408074303,-7808.580929672605,1156.0891632435334,-9754.150024908582,1264.8092029110967,-4799.738688595747,-2016.5710564365752,1903.8520147233542,633.1885828433033,2033.0713733900166,-5441.6964015271005,4633.51158024805,47.57780218525578,-1250.4480552221212,-889.7881796552365,-545.3735003454398,-2959.4932238329634,1363.7616456147068,-164.75549419429947,-204.5818749641874,270.14928378854603,-436.56486847905035,-932.0936481874206,-222.88059270887894,733.4898278632171,173.80808834937025,-329.61167377532325,-303.5672341041223,298.4216924195075,886.137744400031,-287.1019430375416,-398.7570523719345,-271.86853806525295,-334.77730592430294,222.8955734919982,-421.6305322303874,296.13967393517515,279.64550469729147,-127.53177871759914,129.09780939886653,-26.483604417656352,11.601211828359936,-65.21163334171558,-133.27473679902073,-36.49391216968443,-208.18300729074457,-68.46907302462515,142.47310214956187,11.065201832543188,50.01734326280641,-4.9207345877019915,1.1751980963516053,25.309260965831655,14.753742377649075,18.765426532986655,-32.36500892195978,17.102370101866548,-9.398783631137073,33.9564619223621,-11.631541852928857,-2.6122934220268217,-12.220429141849216,12.497742244565483,-3.032863370982027,-10.477671078166319,12.015398263235156,4.1762458646976315,-4.174032721129198,-2.2335042056298264,6.292878095358208,-6.137746832133845,-8.310862377814054,-8.11790219328962,-0.7970739677948189,-1.8771038191222367,5.009831942464709,9.586973396991537,-1.4723663773844564,0.03402344267994302,0.04057852228795738,-0.7389321360510683,0.08115930979235123,0.6939810321605103,-10.142253056226297,0.4592617692907859,-0.12354462151633523,1.2191108620228683,5.81354535845546,5.0
-121811.4118939961,19595.04012873104,-13045.240421198147,14542.533518978475,-49064.81502098217,-12109.924266771812,26759.990059259166,59824.74080837944,45456.41325580071,-1912.8970104433527,-1143.1097758271203,-26124.76408991744,3495.2825049194084,-4974.6264989800275,-10164.2185555544,4876.75460918494,2726.6694293899614,1619.3482153633363,-8934.496553385721,6620.501661133692,-625.5537982326323,-2445.2926388988994,-1689.35899356785,150.95216847041982,-3781.826229309779,1653.5124182624318,-853.929197317578,-73.20003461656275,-15.849704326559896,-680.6665699147076,-1012.0681383235818,-465.8522087830819,817.9387424898042,147.0180149860412,-1024.702393290456,-657.5504066178511,867.5854271749122,709.172701329099,-448.79642425922873,-448.82006592068484,-327.31914773806346,162.23192667452955,426.28295226012307,-672.9196618802464,525.5378021531286,497.18723904537376,-23.717689963491367,197.68401293228155,-247.80858980707305,-95.4503003887954,-100.50518898284108,-231.8892225025643,-24.127682410722,-226.75063659105697,-46.81376987243974,89.83024107803415,61.49700863280202,23.9205526587041,-46.919384410861284,-23.905834070707435,79.25663320836536,37.58445422050944,5.082845307141923,-46.08658565813912,32.28207346054397,-9.57017129698376,14.291509895778137,-16.760513305116636,7.576079667153106,-5.527343275126209,14.753327683758359,-10.26905734968708,-12.405420041386913,7.936453445662096,0.25633286060451654,1.1272745794460224,5.172899835976534,3.1942262832641224,-7.272427421123944,-1.1289303056652478,-2.3490054523620842,-8.419019407822828,-5.276341741378571,5.319159761012928,6.910381925866812,-5.318822760725836,0.719285735670982,2.311679311299573,-0.3473294367477535,0.41290184001732977,-0.2894803613959428,-8.314297540392385,-1.0219231123660082,1.0609153554069841,1.335130594942252,5.921664287299441,5.0
-27134.537715735663,10984.191391867098,-9262.805395304078,-2049.7288719166836,-8579.698819799834,-1446.9193145724055,3860.257172580412,19243.46858473731,5211.935073062691,-9997.32715824008,2065.7243166541343,-4820.785489252766,471.2106004396129,-4423.134876745551,824.7998839691998,827.33724063021,-277.92121179401596,2095.040885049228,-3936.5052581471823,3502.6265015339054,351.77405210438354,-1251.1576035531386,-878.8569074362614,-197.16227816191946,-1925.5488897592395,1178.953504653045,410.4452981787908,-17.500097118443595,351.6972864987588,-315.5926795001634,-773.0330002974929,-185.85821060949732,572.0995373500746,34.23283714283887,-147.01562779868723,-143.36527983579128,70.31082970686558,907.9966007218397,-258.24750826879966,-336.9755905283984,-284.1089522229718,-507.26722204454757,139.0663142029384,-327.25742697203,171.13713169333028,165.29345807162957,-126.52044552222112,119.06204263372875,96.85190483193078,54.07811145143343,-59.19181840591521,-65.58922417864763,-49.78478720703133,-181.50755324512366,-81.99312435135,181.891216930334,-20.605446486910097,61.966427636759974,22.05058174922838,8.267848434661225,-19.31567411536818,8.19936650715013,25.182966867458582,-23.655446539145416,16.386108002328097,-12.114706564678842,46.84031418925767,-22.50047109114295,-17.75778145410294,-18.241478283701298,14.294397933137642,-1.8217218503010317,-12.336662935803533,18.314965851960537,8.747510950798215,-6.58378030859424,-3.6208428895211435,8.228248493901527,-5.103497380666904,-11.9994911968636,-11.079153879627041,2.870866578049218,0.6926399792954764,5.162403883562339,10.847169358028879,0.3462209299811572,-0.22961671366688077,0.5438940206445038,-0.8104116336211046,-0.0057763703263043475,1.0023636964257063,-11.390433290354888,1.0947263873927449,0.18285787883878316,1.2481853903425941,5.898860101346104,5.0
