X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-9687.82414576907,-338.889487536265,-8142.638184749443,-10074.941448026831,-4272.463601190037,3761.3994031880347,5334.250914486783,14152.84901985158,5593.006477857886,-5954.6924512409205,2029.5601324771262,-4018.721131471175,565.7862109401404,-3232.6778969729053,1228.0157106853724,-325.6517694627632,-1164.026565091761,186.15776677942426,-2085.982213423864,1488.124144287513,862.878446053487,-1605.5493607225535,-1002.5451885681206,996.2851097243089,683.4816332804206,455.89748153529234,404.27534452676076,498.08600194573796,-167.4653986885024,-119.20437405017937,-215.57137300003987,-89.00527834187108,222.24280245911243,-262.3751635228097,-525.2381846190771,-105.06772287471905,258.1152433816428,191.60800711515228,-140.24059777203425,-67.28483845088162,-155.51230811283105,5.0,19.62887340513582,-156.13960145043572,40.280758329263165,84.25222360362217,10.454691731825333,94.87386065435543,78.43500092756597,31.25220127945057,-58.48135886057771,3.8156689449111423,-30.50451788872706,-40.217111475091876,-25.244133179238176,73.46265544943326,-8.716975099245365,65.23972182977477,12.532438745429296,13.45901092745324,-18.64538664692938,-16.415193210361373,5.891413592532688,-22.14578825478675,1.8556017707831334,1.030388250281681,18.49568834109946,-21.16817639090737,-5.772615751359778,-9.925235598027637,5.9476507469337685,-0.547133669087001,3.55582397048488,10.362505818089858,8.47624171554633,-3.1562898451468726,3.638668513517538,-0.8171008014384233,-0.027315198884785702,-6.84714488253045,-5.582151619040393,1.9304333422759161,0.8238181983960112,1.7804657306012526,2.232335812354367,0.6699423701235357,-0.3578595200657705,-0.22212654985828773,0.25223438232630147,-0.23932010161058923,0.10773964932975458,-2.2048776895990496,-0.18716254435242774,-0.1036268061744803,0.2616573787395149,1.4942631617100919,1.2467842839796597
-5839.185104919441,1598.1551404881095,-5679.009397376953,-8618.884570607333,-238.43874024934811,3028.0826546613443,2478.6699651338236,9848.471348034665,904.722724792872,-6155.328846416726,1615.3436871641284,-1696.8196204355604,66.44884095749086,-3285.633174771312,1172.9274369013579,-268.39762092021084,-1016.5244392869472,279.9332498395126,-1058.3816380000846,1587.6434459600987,736.19243188837,-846.3832709933657,-586.9180424762006,311.86249934927645,516.6161981612645,551.1841835126365,604.0390451287234,159.49978800804178,-133.5184119732715,-75.29448476188884,-313.58166712289704,-9.616182499631712,264.9576539361797,-247.79055422801713,-313.7486093720674,-72.75341234006768,196.2142223773423,394.21887224570054,-71.49815924294387,-136.62496634652484,-99.60934945178118,5.0,13.888972172875805,-87.58378071190377,24.313019838887914,46.41420186725437,-102.09155329936314,45.26098546709043,96.32775682324461,48.584126880975084,-23.084401806732853,-20.490618904351866,-31.43735709725193,-68.97769705359939,-39.10009795084301,71.3720680020139,-6.3928856552647035,49.24101652027502,13.06807944904866,18.731152170823517,-22.42843114773014,-5.518502161919617,11.000450180905554,-8.432520596850242,0.9740165579469504,-2.0411088590730024,23.566230914434094,-10.79933253215498,-11.17762100481355,-8.898695660111603,6.075382403471628,2.9968279205386343,-3.9501616305993363,7.445118770384363,4.9023496748001545,-4.830081501051622,-2.358538289478311,3.4286396394446523,-1.969727442160383,-7.559816727194741,-6.643909168321882,2.7962443725729975,0.863745783338624,2.980315630492793,5.539748353023509,0.8277720679846611,-0.3722753121940272,-0.6566058506256048,0.5428201309063548,-0.33328768319609303,-0.0780408661272187,-4.634781912351566,0.5892576289346692,-0.22735998911743727,0.7201194074691732,2.2959578945572603,2.09209434030373
-49727.87491059961,6216.194505407085,-257.0789954582427,13984.376566699942,-20191.919507145663,-7818.689916897426,10394.222343775082,17682.48844408071,19165.69014568482,5907.4219280338175,-2253.108992331945,-9968.727380373917,1526.9462543594466,561.4584608969294,-5756.473648708215,2565.229798684825,2166.9172396420126,382.7671248505924,-2722.1061544059717,1386.9721168599174,-869.0965290895299,-205.67472988957158,-240.36716100310582,-144.23766905830345,-1924.042640423502,197.95641320606907,-1081.884146847598,-120.97166004416266,50.06083708437787,-239.3499721769962,-134.2611036676271,-208.95808037903538,165.65448905176504,276.5609904951918,-255.02027432449142,-339.8349545736417,216.18761656554145,-120.94908697773911,-160.6886000027133,-50.11758273686356,-63.96103711063343,5.0,154.32368096485342,-239.46914364126746,203.99736315781672,211.58468898375764,44.189186048526594,80.40768382074423,-145.86120824569204,-69.04988282057835,-46.9305284853308,-98.7920450307938,7.197827046630888,-28.07839339092908,11.48061754584343,-42.355134142429414,49.945350817490926,-0.8556189642302169,-38.67041321262176,-12.648250484488248,44.901883658482305,3.841595482901587,-9.420652202297637,-23.37829669395471,7.89872685665136,1.0430116128341242,-11.424556375554195,-3.5548258643519257,13.411024943633755,4.3187120088814215,2.9987362043783095,-4.91950406235334,1.602778683463014,-2.906120664539606,-1.8768594889464565,3.3922395860264074,6.055832668784463,-2.6170399799891095,-1.2590713371969597,3.3158341201235824,2.6646876966898625,-5.388675780229548,-2.8003266009846866,0.7546961871620397,-1.3726698038129017,-2.7851639161581567,0.25420971798270026,0.9175619829200414,0.3543501440511795,0.15685712077425637,-0.7682974596282373,0.9332733982250749,-1.3272316276020395,0.5088361765592645,0.1255686310587836,0.3321570418673907,0.3912593011366819
9139.953774976224,-1082.7703242903754,2679.111152101795,2182.5700979064304,3988.9769673177825,-515.8092346694893,-2791.5731875858296,-8023.28973699059,-4334.761419791911,2464.757685839674,-449.95705848773594,2579.8245679447145,-167.53981937960071,1134.1774402182432,510.80071154101023,-343.24202937007743,94.50738350412271,-289.03147659837106,667.0520512110556,-792.4584600490292,-137.62202468814291,529.9402976647815,384.5787106164014,-336.7453411742218,-153.29041700426188,-275.09707305090694,-416.2126508442386,-104.34316386272518,-8.692216486802296,58.66424770974961,126.39683426135011,73.27205336690403,-58.203664779019896,147.06660774964843,133.49397756505977,10.782117225401661,-76.85957196164708,-232.52320023390405,71.99671429147017,69.57204707531812,73.37029119333069,5.0,-37.53272303219317,71.24651077809466,-25.093295728119163,-16.005848151010333,32.04257311386036,-25.866343278307962,-44.99726244782373,-14.550994012785681,10.059309798544291,8.577517691171353,14.43329431484196,40.23490798794166,26.46885657925352,-53.22695737939423,10.859324270447223,-5.426690792541946,-9.789834693363401,1.5016257587197872,18.25715589585313,-6.535607884978849,-8.50920695531767,1.366213476431117,-7.564908610677279,6.526635030003046,-15.576468823705268,9.955208898593705,11.301952935073736,5.825138549775873,-4.934107776076728,1.3514274604525405,7.200958294627052,-6.494479366047002,-2.315917009524666,1.9203747848647097,1.7288782665374192,-3.6660821273528263,1.4450411490578978,3.1715305458824465,3.0847406128368995,-0.974262807082236,-0.7999295188579375,-1.6350731575152253,-3.4578760412944143,-0.1224501168861116,0.1106842486486291,-1.1016982039245216,0.23566962793800747,-0.02862942754413722,-0.24356478282245814,3.880895882178156,-0.662228566487225,-0.509095674793742,-0.4844563321401572,-1.862200953622592,-1.6428392673653953
24311.972746060976,-2736.764945301797,-4309.467688281439,-14539.808013185113,11265.158653692082,6766.478394319894,-3915.3386669393476,-3018.0167345198406,-10028.528221556691,-7578.50920365818,2635.2972545519547,4328.973099156099,-679.3349551446286,-2712.5546670119884,4256.653013067658,-1731.8266099935568,-2003.735346931937,-94.62026931783262,606.9830586100567,272.53266298131103,1088.2282196927176,-577.717308792543,-346.472076110295,488.20282283884336,1451.8563648963966,212.57862064928656,907.1446743573806,274.0485750584264,-129.45004560346328,55.94441931948402,-114.33474449215855,84.42807974788226,91.72435718082784,-324.66729691128387,-151.67580017855568,128.99995600129034,42.2655784607135,266.0929865524861,15.97184416214409,-35.39398566472578,-42.679491337019435,5.0,-84.2806626562922,49.34092208650027,-87.17176489671506,-68.48922855211504,-75.36647616553856,5.611454108556403,157.9589502047081,72.82080267947109,-4.52557364959846,42.70901257655321,-23.237564724158965,-25.261611252349297,-31.822608882146476,68.77465526722423,-30.701419656899905,39.124031364732495,27.505071474205085,18.707092706371032,-38.96912109655306,-15.423409901880301,12.951178300332678,-1.003318541905336,-4.667423361884452,-1.9663070941464416,22.40690349082069,-6.321766545977392,-10.60987994549257,-8.599426593917812,2.9592034435460564,3.639911197448186,-0.6143371099804047,7.689844922163975,4.901738127304897,-5.019919018264829,-3.911082687776,3.141477987262996,-0.48230036288715894,-7.36385333908044,-6.231682780144989,4.983422023005112,1.8686323085325567,1.299483786477822,3.7837401639726154,2.2619685249850447,-0.34122190940853975,-0.9271021265819336,-0.2829245244398285,-0.2610705356741477,0.8730556320461749,-3.8118762080955273,1.030255357045619,-0.5744437156150841,0.30070803755540554,1.4822831897832343,1.2918697297154103
-24395.48573515733,1763.6038957948247,1327.9031733620186,9449.34727622295,-10959.449979300303,-4602.278146841659,5398.458892209249,7070.05351839297,10653.417789324207,5202.100675053417,-1777.6986664925776,-5080.655717977547,785.0753816897763,1358.4215570420167,-3401.7472897652096,1441.2198378067405,1388.0326586188155,76.94391335408858,-1116.998875596324,142.8061134552572,-657.7246640506846,12.412484110887611,-21.866125516106298,-73.48083572916481,-965.0211995202802,-64.0859588774669,-714.2497817609933,-66.54468706333108,38.94528421049973,-78.61392483089998,55.15459471235317,-93.82879471906224,-8.086273700591901,186.60106541544116,-55.90397239317767,-180.00569016243037,49.809201596719824,-213.2914429587191,-57.058899764345334,22.400662030974463,-3.0492452092615117,5.0,77.90258779671451,-94.28016081075315,88.15738079973178,95.11339838965375,63.49634417796876,31.105817877730672,-100.51655236740578,-52.52228485024023,-19.657364281569997,-39.59342639222673,7.466092180607596,16.06878923066117,19.59925620246914,-44.99029725481343,29.07329662589218,-8.438817387059844,-23.501792232398213,-9.747243428622781,23.88637905370021,4.482464091743567,-9.960266302001278,-8.32966212881028,3.9272321913951216,2.2797829045364923,-12.728210842342131,-3.2946021725109658,6.84381717018722,4.140190991481312,-0.2796984715062351,-3.669003833728461,1.6161952775671213,-2.88244420981047,-1.597102482657492,2.924102675497424,4.29789531610163,-3.3445542860636035,0.6423294795761999,3.8720400177679464,3.365148778928485,-3.3205655427689216,-1.3309169062844575,-0.03892940022676429,-2.7308589002439234,-1.5824792664760143,0.17685266429132762,0.857223544569588,0.5233018883211902,0.08345949393250522,-0.6196399407176583,2.3309354630103334,-0.8119985959880726,0.48188041983920177,-0.08585160894327043,-0.7548909601229535,-0.5581358799399843
25294.286556434097,-5566.254090312396,-9597.175860356989,-21899.54371219608,10695.66855722052,10104.64514108232,-1070.9846161887283,1985.3896905306574,-8317.763423667036,-9865.154508059084,3985.2990161957596,2868.9482462047936,-221.26814250349818,-4266.114032197989,6137.554506764183,-2496.216040553169,-3087.7665304023317,-314.925107233436,-918.1448683304218,619.9082832540221,1773.4067466589138,-1757.696019563616,-965.4681357443783,1187.972332625862,2041.7293928302743,295.7599606003229,711.188734455898,723.446403881257,-332.5057926394167,28.583594269765022,-123.37642729586047,98.53859797642205,218.61592782585268,-394.42391110041655,-540.0491263959265,9.63509913710152,200.4485669377751,76.45952281344982,-32.10026628057978,4.343055766100111,-118.99551518427621,5.0,-106.31206061171558,-20.573793643774533,-85.0832340767951,2.090937079527571,22.20456800645481,75.14680973514892,158.37109499829566,75.9182333149744,-56.90463569490406,71.28113962006944,-38.79776865826108,4.111899935640951,-13.069862724038426,71.38997247413,-25.19436420579,109.4649788729477,28.893987059868707,36.13300842896171,-34.27043907022916,-40.12816644530975,2.3644123118136813,-21.299366124863415,-13.248291382932813,11.243164800391288,16.698788970014796,-20.24962026440699,-2.451505363395209,-11.309774176397118,1.2208596042690054,4.376944013109917,15.412785324866292,9.596360307761445,12.136799970748969,-5.546880129809714,5.250880913192861,-5.932474038942778,3.163065579363442,-9.231367623636554,-6.978602409109242,4.628094275502759,1.5715048138336216,0.9051960166949071,-0.39933862940137044,2.543402584224039,-0.8929511213535548,-2.599584552156525,0.9419058911701434,-0.4975458667242994,-0.11573521368818422,1.0454480370067696,-0.4855149586956911,-1.1658101649478707,-0.06289947072244967,-0.10882911796779891,-0.16428999758834795
-33598.14253974581,6916.203576853639,5265.120086994437,20440.933963074967,-18525.152191637357,-9935.181089881387,3855.420550474918,6653.19060415657,14726.974883351722,6433.9143701745525,-3083.1420281380765,-6399.913934910065,589.0494596487541,3823.157223698328,-6010.311913438481,2504.3517139999126,2870.207042454532,756.4710723152566,-916.5517818951673,137.7834453975428,-1749.3312529229106,656.9819113118281,446.88619964781145,-772.8000373941113,-2332.5627541085805,-40.14611448365598,-381.61114021151184,-546.8531192990578,426.65309947478937,-80.1879037334382,13.641448859131138,-165.77695115471604,-222.31542233588473,353.8257025028265,483.67032542713883,99.1731690648337,-158.30306008736477,98.39321044840295,-17.11002774910896,-69.97160546945281,33.634919741790725,5.0,172.4751514837273,-45.46450601305425,120.25796491414145,-7.199831478682381,86.29582079253613,-72.65102012926867,-229.6954001067194,-105.12941383900235,61.20852670659736,-39.769562330839854,38.503580313150835,-29.00036333037136,12.939324277681996,-3.637368157053257,-5.110089928122981,-131.03753989035997,-12.021988965659167,-56.677233531566486,42.15567225275981,68.15288730315672,0.6420965910828283,28.921542768282723,26.24365284400882,-16.167222137326323,-16.30359285724118,13.55692249658879,-3.738676169822016,7.405062879180871,-1.3063960000507127,-9.709985787184012,-20.076462743258677,-4.854445468913255,-10.470157366326692,7.064722957076721,-3.7438102427057913,6.023699250518713,-2.5296231103755127,11.504174816440342,8.685223177556933,-5.649980272306151,-1.091458066625741,-1.8370446441407071,-0.18047520431292852,-3.000316809591143,1.268205622399973,4.046388254076557,-1.6191328787946764,0.7375958279444893,0.4636608554051149,-1.7023376111365929,0.8167975080824167,1.891116010401313,0.05665777918818822,0.3536821212682691,0.3054915242549103
-27996.264961772038,1783.890060901068,2391.9960893157795,13327.504746216517,-16126.2431805268,-6185.6121073399045,6082.648105542404,8565.763329083396,15184.867028448203,6171.1921665445425,-2258.6217461778133,-6724.446150133033,851.9565575321997,2905.873393382632,-4717.565763428498,1924.4352130329828,2023.7606044526594,294.25639323129576,-1077.7809662344694,-245.31600223733207,-1135.0730982034597,-80.08170823485385,-44.85433317398797,159.54389503724428,-1170.7948816912478,-182.5238694559216,-481.5420845595077,-52.878466849891005,213.2368437407951,-76.22492885534216,164.49518951733216,-190.59757506265234,-217.6236071220972,192.59832293626081,109.50466107253159,-26.375385699438958,-53.80817685658365,-186.31672580622535,-78.99889286301632,40.94729882899499,-15.799300941342612,5.0,113.86191566361107,-89.75235135578424,85.26853114690604,36.02899872022549,134.39411803357626,5.777491477533731,-141.874455298344,-81.15125667609664,2.328564530580653,-15.008797740419022,21.89951588495033,18.51153070395322,19.438923639437768,-17.89355075219349,5.204481900353564,-64.9196972466102,-13.268436265438268,-37.48115644635811,21.191973390679156,29.379217535551824,-5.369008077685462,4.656140357581894,16.712415096577296,-7.495211082106923,-13.434362158360841,-4.554187321389949,-0.46638720514368126,3.7663373953057295,-0.05842076636278514,-9.029851217899436,-7.258040193517096,-0.2056368832215316,-3.239602313133992,5.525206738573538,2.857296441157065,0.22725407030416248,0.24692396808925143,7.414522696616946,5.9396322511721,-4.1611694248543,-0.46374187728508953,-1.3728376697551243,-2.692365014366905,-1.9682428097676232,0.5911093129243566,3.2148157816646648,-0.8327385803613043,0.43789899138341937,0.03563671303060913,0.9864482642986828,-0.14978445337486376,1.49153554671757,-0.2675272944340915,-0.5183831153188176,-0.4005234509702507
-18920.430994075414,1463.865583605419,66.02151713974618,5546.467798369134,-8613.601904392266,-2856.429137040511,4445.051104998669,7253.345327760451,8501.713177254345,2620.1396634656326,-1047.4043214686897,-4201.250629898964,557.726250822562,585.6607710971573,-2437.46720963585,1059.36347285018,887.5603608484456,141.35734270019083,-912.7032635816191,345.50465193799704,-405.3243726358826,-167.85549832543512,-132.287214278233,47.5014637620941,-556.2114924987347,46.322496163081205,-303.853046683982,-15.07163446314481,24.270567609177192,-65.03935064274603,-3.626225932982024,-85.00077151792652,2.851102545170528,76.62072543931808,-70.62444356901591,-110.12978319829259,55.3985713907236,-58.0551698432429,-56.86753827452788,-10.852706388838454,-26.7440494212147,5.0,62.14927308374018,-77.88369776897294,61.328217084455666,60.95758089696585,35.263934560317665,24.205759359469734,-59.11500926158915,-30.36980183035093,-12.921567073096924,-25.838523021643958,1.161033803392876,-2.409433486923266,5.437270755430703,-11.896470836686957,14.042659251552477,-4.8699033261092,-10.764642714607605,-6.702976663424181,11.273081241256593,6.923399950379529,-4.747311582629175,-3.8711031089878207,4.748841157593527,0.20998970635247122,-4.811542319901444,-4.5928145238706435,0.879488081755402,1.2043435668991607,0.965808627726959,-2.3291500783142367,-0.9072747895502478,-0.2770528852646575,-0.28321090121698395,1.2946170944052369,2.6238091772289693,-1.2789695138657804,-0.01742495238783895,1.862070467674808,1.5455478364376265,-2.3955580326834007,-0.6705609740183328,0.3236609102772602,-0.6862474874289299,-1.161624466823356,0.12078638609150844,0.7386872471332516,0.37297732817757956,0.09396443355881431,-0.48381666934080203,0.6275034011885958,-0.5133527427054454,0.4140483868057619,0.05188694867654877,0.019436224054950532,-0.06924715701393923
21157.778272439962,-2262.127664757992,-2581.2144037162793,-11680.903306846672,11358.437119119548,5473.106768567907,-3808.9030366707066,-4453.19640605848,-10053.660184250533,-5397.874930855773,1940.975917188786,4425.422797447558,-625.6734740041677,-2320.6010942496023,3502.5816974978284,-1444.4474385090155,-1631.3007360483582,-212.77406323879788,869.2434051658728,167.54045338659344,922.0904452471333,-179.58452797958248,-137.57037256265536,201.17873921674177,1222.3803212334008,144.265372165718,601.5953621903474,156.1120260174073,-163.81967461395107,54.07323247434585,-96.59344519039439,100.18580829958216,117.41915660892376,-237.81911165132033,-132.92772535222147,54.0484687344634,47.45084113280005,179.78082258892934,31.58372953935806,-24.264050383600775,-13.203304365782348,5.0,-89.29354461936944,57.93814076314968,-77.57735456440884,-44.700151617999225,-97.35004135624123,4.665454700299372,136.96493069551028,67.51286314819043,-4.952340573409301,22.148908797182813,-20.047109597752897,-16.27920820723514,-22.79250137421584,33.72851068873536,-12.74494691702778,45.89841936931675,16.97120318562863,25.08165028785035,-28.384801454360463,-20.529780140736,8.290332235682374,-2.8498914851021127,-8.987208371790675,1.9926332845095265,15.930555114247506,-1.68344614432799,-5.452925931796468,-5.414764737605387,1.9256419828123554,5.894687877230291,2.5744004830458316,3.2595003231517867,3.752484789726531,-4.574343578523381,-2.6421061112976147,1.8305832945369978,-0.5731732095668199,-6.733833494971583,-5.668805991523938,4.056037809715034,1.0959037140521688,1.2238505491036187,3.1134608395238814,1.7772612605189468,-0.5063433329812179,-1.7177782299168645,0.4168144582106208,-0.328901009647159,0.1106343544435584,-2.149239924427104,0.4557406915544922,-0.8691028096734192,0.31169059866985044,0.8543135814910825,0.7541022444059076
34896.496634751864,-5894.472112661302,4693.873597263842,-1901.4765845872694,10020.196757442423,2710.9069371231863,-7736.891794371423,-16071.639532564914,-9653.197739820724,312.20707673466603,14.302205825843512,6431.270213356123,-1172.8175292729154,2815.0720137434027,1933.677740119608,-1096.1993926292052,-365.91860956577716,-253.88375049081637,2923.282475415248,-2268.080433154395,-236.7910328352901,590.3281058130093,476.01787897129424,143.56309207505765,1156.7808866717799,-525.4738414762406,804.087251620997,-13.299376479610865,171.95596777340353,242.4929256994686,377.68035110822325,77.85693319300111,-469.2752961554009,-117.07581536853715,519.3585188402884,403.07453078889193,-366.3637128212885,-67.14814806774704,143.39360877124824,117.50465871654174,96.71162179879843,5.0,-84.72051356231982,238.7375287606492,-177.2600892000161,-242.0040412457186,57.33633528915276,-110.90048133013056,38.62771895265392,3.4683749188492037,71.27078729470153,100.74334172630809,18.05087518837363,59.31431369206313,6.274395461202655,17.35068067198012,-52.154057125717806,-75.38838138958455,31.0343087000021,-22.238287790302387,-34.29013485871299,25.505761881206816,5.786461011452142,37.52790023881816,5.968333760364963,-9.650470073793942,-1.0292678955347454,4.443596115707124,-16.617726657017524,0.1969697965825884,-3.8553084133085007,-2.308282609224647,-10.501802585239453,1.3256749492833568,-2.577847882508155,1.4149669077580125,-5.651778585423188,4.456466275583459,1.3797400354478473,3.9275446208670566,3.037249455739779,2.283599916281936,2.9090915101907235,-2.3492019860686244,-0.7879701867909658,1.3497057432763688,0.4550110001474654,2.0572204340193236,-1.2218983612755994,0.21697442393962596,1.0630960654395487,-0.39089134668573394,1.575048577413555,0.7933077862200418,-0.3706133090699185,-0.9699136235827625,-0.8918358021918078
11343.830834768138,-2727.2206007126715,-2467.0167182757486,-6993.561379715878,4067.881308627253,3480.431200249026,-880.9215917764727,-845.1687763682672,-3110.7286683241246,-2798.6880508501968,1195.3777645553841,1379.26935094607,-164.81177137552285,-927.6376823356071,2013.2497439473545,-865.074957362368,-975.4054636341388,-151.82640796330625,46.24769823715259,-114.47689192655969,514.9658557601986,-519.9178028964521,-273.75271685048244,449.923176224577,823.5838600449973,11.190817116079463,303.9820114929065,250.9808470800886,-92.05536053865725,37.286916203139704,23.474723501326398,30.34955719127361,0.7477140660398441,-141.10720508822408,-124.24809776328723,45.14383103893551,23.513433125096313,-7.326757768087123,0.8340966363922192,23.55048233039152,-28.19568079515224,5.0,-44.1515727465765,18.27238909288915,-48.473869098855346,-26.331172576443745,20.532443096988253,14.170240797737755,53.42647979431494,22.959190921132375,-12.022570506792025,35.15850869025826,-10.036152406778733,11.972121401503097,-2.0789116459707535,22.1379074836709,-13.203083938498176,26.19667394448813,12.275596618494323,8.48542378801245,-14.85665844031163,-10.72347853322141,1.0496461524593084,-3.417192355192991,-3.595510082490419,2.643856217531339,4.497328619378095,-6.731021939810107,-2.384995350326707,-3.394250978157801,-0.3414982295839667,0.9580793596610413,4.006136485289252,3.3620252039870535,3.687845587875902,-1.308736008073755,1.3072699065957052,-1.481841903139547,1.2687490477794319,-2.3978972747049743,-1.5584895462717376,1.6045200878610832,0.8664391489659335,-0.0705440659462882,-0.3578304408153648,0.9681400403693587,-0.20442337284827541,-0.5297295729056328,0.16015131961575538,-0.17354620290520573,0.039168791910015974,0.5641073606361439,-0.0037439194071432974,-0.2626758123580388,-0.08751340154631775,-0.3137919129391837,-0.366524483291551
-27265.962955825784,5464.128705790733,-10699.45004442763,-9286.273140931233,-8415.489292427383,2025.030192614636,7681.204839592369,22300.76329188202,8268.206587116489,-8425.241829565997,2310.5608669196604,-6504.881271380579,889.6448246165446,-5311.082096606136,552.4907344674043,190.29431896052844,-1061.127232737859,603.4538550191102,-3570.0354519695748,3219.7279707276484,984.9863061610376,-1720.8166077880278,-1119.3734950969172,500.6620258023382,-226.8253787993238,954.1533948550228,297.91618876846115,290.7846824258384,-184.95421034739104,-245.41276962531822,-580.0363421767536,-87.9467740635025,535.2945518488515,-212.36823285959892,-662.6280935149906,-243.32589945635007,432.31706167236,499.1138031351309,-184.2809851177571,-223.32301869923847,-199.57447409709212,5.0,87.11880136679355,-261.62246325481516,143.1771081096428,185.47591443797657,-82.71713827802715,115.56617689059144,57.77198297852438,38.521733454799126,-67.95451213877152,-60.9318187698333,-40.72262858304065,-114.64716591521916,-44.995773603780236,95.66345086480675,7.072948696126462,84.61090223397767,2.969468068564076,21.741152993329052,-1.3226903420234615,-12.978874278585383,9.418566742021412,-29.88630553296095,2.5677085003398448,1.041825633184827,26.182752922987365,-16.38743948676522,-2.4897267928487747,-11.312350707427102,8.320486639530547,1.0226284381309043,1.2697793894875127,9.957784992450282,7.369968398159317,-5.490025344369364,1.6556382642789038,0.58496009747273,-2.3574782936514405,-9.30492139122308,-8.192385702072256,1.20581229981985,-0.6947181831772851,3.9242353008459427,5.447448847985171,0.0663240838994077,-0.39275984995338514,-1.2764063216196029,0.4716359550058746,-0.2988715265591521,0.029308800154508846,-5.417139897262853,-0.14820129150303615,-0.5353311163177075,0.8354474399774621,3.451526383252274,2.8903076629724462
-101002.83499535349,13793.980000132738,-4536.090520984368,26036.88388701205,-45418.367743987044,-15096.98091697599,21545.571733221943,40205.3767211693,41232.04951138028,7900.345975647905,-3461.5695456231324,-21729.25546277254,3215.4347398505492,762.7440453325675,-10400.74876579765,4729.335298290949,3857.2428638090764,1209.0956394961725,-7192.08895051906,3418.82043878578,-1669.0790331278395,-1392.292337381053,-847.0409008041433,-176.15943371637215,-4241.695987429547,653.2531416146851,-1879.0184859091041,-158.29434767899755,196.66043054745924,-490.1845638011493,-398.6347788622227,-408.73166179036116,349.8591801149962,571.8160020972086,-471.73280871244793,-544.2043158597457,433.4752494584396,-62.018150840417455,-315.62748558404405,-178.53283421766875,-184.39407405018244,5.0,359.16765245915974,-497.6946731959499,423.93191227042644,399.18594120532345,206.62510410115493,139.3537820282015,-390.9603898424297,-169.90574752946858,-74.81562835981175,-153.95198052788143,14.096669584039184,-75.71242980149762,30.996539053908837,-25.094679073186715,66.22589054161152,-21.336500957490657,-57.66477987051833,-42.39148697942852,105.0331742990307,40.54558213537138,-18.79931592579075,-31.112442014044273,26.021047823612697,1.5950279385758381,-28.377710984089408,-9.637707511283612,21.614094076138176,6.908327575588571,3.1180655257825314,-12.836029396869275,0.40165544590201646,-3.574410337557875,-3.3450328831175096,8.524755771502749,13.556827564661418,-6.706229719956422,-1.601220853301606,10.491440766538807,8.528573861011653,-12.293823702799655,-5.868769213451572,-0.082358901516031,-4.1732552435102575,-6.201682462932999,0.8645771607190468,2.7659095317384463,0.2874313611286667,0.5409941555722647,-1.5078068638127802,2.868136805881555,-2.4676345635382204,1.454885933583939,0.18685809793842667,0.30453308800721635,0.05365932783183424
