X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-316274.57324347435,266026.20771142346,271846.0216413346,-112251.67900077332,19568.593291581303,26479.088745134246,5178.123049972623,-44660.15364107143,45257.19518500061,-6352.137775454278,-132.04876981069165,81346.57105697882,-4985.252201236447,-16266.578589773972,6039.618467799979,-48586.43414293377,-16201.191663984198,9675.98135016465,23184.802780312326,-4568.09226480592,1338.919386180969,-2766.576084100185,9022.248438534412,-319.94560559191575,4036.984102455021,-1687.475645313107,8110.817739202335,7828.2040325725175,1100.4867737023492,6612.236157254389,-139.1763678467585,-2307.629534111672,3421.7069166843635,721.4176380587711,1570.9193190236997,-466.37316866284084,29.79753221184588,-461.3157479537125,-489.2994449019025,-308.9057672696211,474.52625651160304,-276.5962344727897,-1.6172197398686876,-362.5289569775284,96.684262772072,-151.0901197164532,-105.98120026561136,190.09476093904075,-145.4098872659967,-57.001153858748026,73.19668526304265,38.96561991061533,-46.12655525193007,5.0,123.71726834926046,-6.6093646221691404,-2.4300475873073157,164.2651495322764,1.3179804102489499,16.519041982097733,7.886690218702947,-98.27927417119116,-44.88343270276139,9.529812835868167,14.892312158759216,40.3455522399737,-12.232645948409665,-18.579760865160743,-5.700460525232501,-5.849165569581274,11.955766493315753,-5.876068853840034,0.5012292734679068,5.784604646992665,7.881567073380728,-0.2098533174318317,1.0397226289259491,-6.446051154177276,-0.6400003290323054,-2.1349778736011733,1.0164067087899349,1.0863178873152164,0.46779121517629285,-3.0571280764377113,-3.716405621041072,-2.393563147824624,1.9363269046005405,0.4618690731306801,0.30454455259513813,0.24888608190622935,-0.7470698461087334,1.3320530871114762,-0.09414369277285119,-0.9151406616316627,0.3307976181697552,0.45584132791902154,0.7305709018069749
-669077.1774389312,570318.0163795603,587932.3437182871,-252070.47137872086,46156.39683301835,56977.906374341415,9899.023806533154,-95203.49977861675,104269.1767367567,-11197.409248531438,855.2738376527615,180466.91300552373,-11385.044033538396,-33435.0123781247,11856.055310616117,-109377.62852327603,-38704.56512848862,19830.789234568052,54088.65918741021,-9827.141184749446,2114.0728794071892,-5247.884253049296,20195.473047395833,-726.4972583604379,8205.33113637054,-4675.840276693522,16359.314064657572,16431.302227571185,3229.1043383783226,14267.543597769101,-185.88305067677064,-6054.749647018406,7507.001764009177,2317.5677350370825,3575.590234418328,-920.5592546547784,372.9149633075903,-1244.7410024511566,-773.6501123161587,-528.7507225608729,1446.889744998861,-90.62567172326668,-51.62799950745159,-675.2850853742883,241.34262502726446,-511.69531191173934,-82.11586536199721,289.4418862453764,-178.30377549183063,-203.9799105433061,171.9363956354262,183.1124615629611,-164.36901083320635,5.0,235.38631756183997,17.66434946156922,10.996690280978683,452.69997064567343,59.094261617800406,15.08580011222047,0.9316972347450896,-274.1530353753058,-124.82901420650649,95.36424570103686,24.604070483854738,50.994473037282035,-44.81356050154973,-23.269692578072213,-1.8828721067639407,5.627010743378156,6.068587544981025,-5.034901994021077,-3.445816056497217,4.485819653654266,10.248147482241574,2.370715447324469,-3.9796616526039648,-13.120475612562466,1.9661508012356086,-5.853035896270548,-2.5436652049207122,3.3218745839089565,6.106570673350148,-6.190340863966404,-8.29127521430665,1.7863638611932595,3.7876557513134865,2.891296220561749,1.2359039409767194,1.514380259460084,-0.46472407024240786,-3.7276390437639386,-1.0794130479077317,1.5925038087941588,1.1373994091464987,0.7913721094812927,1.597473875739808
737776.2794249208,-622610.7319055626,-636733.7557493673,264895.1717250356,-46682.820378171185,-61730.119849893475,-11869.85429442069,104517.42496208941,-107529.97916791002,14418.45935135358,0.3112503459207932,-191266.60762259734,11803.540822336983,37558.44200266176,-13834.497452126807,114546.4029756367,38737.161566979245,-22466.725237687217,-55227.44169191346,10583.045721872131,-2999.4152428965076,6347.220098719726,-21304.97492932313,735.523110258003,-9338.613949699957,4239.8881560329655,-18718.200142364905,-18229.348944279616,-2787.0777204064975,-15514.355140446809,299.80096525423824,5712.369569924815,-8043.685665717041,-1862.3585199410197,-3727.2368843794525,1072.2214247849388,-143.34885464822614,1122.2132087952916,1114.6213141530018,687.9505794481771,-1216.2681957542766,596.558912056539,21.750149629595533,845.5675105959577,-239.44417388383337,393.97324172635325,200.08466804902775,-426.0268540858431,319.75484210365,137.1721509876518,-176.00642879918766,-101.43463590387405,125.01893245196703,5.0,-275.6312130872018,-2.528248326444551,-13.429999635285647,-410.7703855981335,-16.707167302181038,-35.08663770591628,-18.26058256221347,243.6969072389251,113.04437098465714,-35.3304504717405,-30.823858333317613,-94.93247819574638,30.61249320002882,41.82089204062533,17.885597734723227,8.974837489905687,-26.874627106341364,11.123983879203346,2.587118035329921,-13.5758023943008,-18.81399503729479,-1.7290971413610945,0.5013312430740643,17.05606208471796,-0.5435462983865453,4.827622238699541,-0.3894385640609528,-2.4561582226273653,-2.842243351239661,7.914830979382131,8.862383730075862,3.68641305376566,-4.501375509900937,-1.7959977422626299,-0.8015888910455198,-0.9794825623331416,-1.0489020859239997,-0.4143992245767831,0.5949242816968616,1.0808632395185451,-1.7960003392326367,-0.72984672924047,-1.353881885696513
37601.313104919696,-31452.42415512997,-31347.059897600324,12268.370628147255,-1969.932548147969,-3111.7324537060704,-722.2064579947015,5425.6727137323205,-4769.974365421185,883.382884349964,125.45735236874728,-9089.182107598252,564.4469147271687,1981.2755736276024,-775.8737323459718,5294.452111060955,1607.8644420001149,-1214.0608434124554,-2452.4952693322252,496.06072053656015,-216.26174737908764,389.14341554236125,-1020.5427852919516,32.560912329008936,-513.2698029971164,165.99656888557243,-1020.168305624638,-951.8234461287352,-81.18122050965094,-810.1695066590345,16.153667225829054,218.69663094246783,-407.8065333597541,-52.11955114088262,-183.17849197187286,60.65501591965656,16.577423569098624,25.131286458721267,82.90308159796587,30.03703857319518,-30.07600329001935,68.84606460445669,1.810276199796789,58.81246294382116,-7.580398957135314,6.864996563487411,22.863376631453324,-28.297891654690655,23.964242577885887,-8.457169761235528,-10.31898144553957,11.370609113479649,-2.935101378469136,5.0,-18.867860198493528,0.6431934386435235,3.6667614002277245,-12.558207176673632,4.017362474847491,-2.402385499090006,-0.24837477951054338,7.273421977640666,3.1848401123044274,4.520443585410607,-2.3462908043720527,-7.48674345289886,0.828668925073255,3.6863858501076714,-0.4450224815856348,1.8715986210482043,-2.154952636825113,3.1171983174774804,-0.6952694628953637,-0.1500599568973257,-0.6728666781367229,0.4547842355403833,-0.2575598667718733,0.3578766633952919,1.2929205420090835,0.31741338609340575,-0.2206125072284472,-0.145239053604206,0.14558407071973875,0.1501056785266406,0.32807936430951223,1.887193510516056,-0.11008604902594538,0.030962695107179666,0.15359486996635438,-0.057298163590373374,0.0890379955131324,-0.30173899052042163,-0.02085298393781682,0.2942760655735599,-0.4707733732702633,-0.20748458249151966,-0.5172070106531916
122120.69865209266,-101821.0941358776,-103358.33046431163,41349.185952997956,-7214.415223731283,-9685.739424073923,-2069.393123336366,17162.8091115725,-16259.345513717135,2972.980108457769,82.28639431460536,-29863.093299587552,1738.674702071017,6200.995191872921,-2493.356577545804,17704.534910453,5651.738364192486,-3814.3710859883945,-8272.602985711012,1709.5065396578232,-596.1392703726237,1113.7529186454735,-3283.916048521366,48.6304532064942,-1547.6003607369776,578.9951584831578,-3170.8582911593753,-2990.366659599617,-335.8981884732095,-2486.6155140768437,60.50601916294128,782.943447525952,-1263.095787541678,-186.50679430680265,-564.9326800057949,180.5201717483934,8.268027846010044,144.74556614412663,221.78198249059295,135.33675962532337,-140.22246056045896,178.87977040054005,-4.667789729373699,161.58671352990922,-35.37624989678601,37.6051355275377,47.07987515956498,-87.67939355670147,71.61713163528678,1.3904089880120334,-26.623535935114127,8.042095717228662,10.851037874540719,5.0,-47.508647600066084,5.350165620074353,-2.265960261718914,-55.072297055306144,5.095569631878867,-8.307748777341647,-5.993670689916898,31.836901859928428,14.457582255658945,4.067319083404994,-6.057369031404609,-20.708216143366908,2.3855236583936055,8.71573364624972,5.022295805508736,3.7373106124546545,-6.97998009544086,1.974288322057054,-0.5776137554622683,-4.024944466575593,-4.403387646953545,0.2833710525569699,-0.6920883902445347,3.227381759856298,0.13888090806122388,0.3950806191579444,-0.7454323544121342,-0.1383963767381689,0.36791796092912427,1.7196961707693805,1.653440889810896,0.9493346836811811,-0.9461143198141777,-0.05999568852632626,-0.28678554665109435,0.026139173749351097,0.19497684879112887,-0.9995713856670129,0.08159540972046232,0.5897760949203439,-0.05564810809284876,-0.1257661161305963,-0.10730378786435339
-218114.31403494065,186542.29210324853,191902.12180358006,-82785.77004157648,14768.056430888128,19185.15591718643,3328.657992297254,-31259.548707294274,34542.96162439164,-3197.908987330041,144.57565019453625,59757.70495775667,-3888.4188108400763,-11091.648680633289,3742.441484214964,-36109.48055869235,-12819.662050201268,6469.757764447421,17922.375054602842,-3186.192579430304,705.6994652305358,-1762.2052366313635,6741.7560185681195,-337.85288370865067,2753.1735140880583,-1511.062373959674,5394.0741375992875,5435.879951177976,1063.1102414998834,4755.205708480125,-62.85875907074805,-1998.2473026251598,2511.2839835513414,794.5404915739321,1204.5722964155602,-310.5183337173137,103.32511190092306,-398.69930114814844,-262.09526947137226,-152.6909509558943,476.7231074484301,-24.556617484658968,-24.340926531715304,-215.57117159537918,76.3974345425938,-170.5233360943408,-36.94199707969574,92.10217053834424,-59.06938818817708,-72.45779816549128,59.005867985304235,70.0410506899389,-51.76137426484936,5.0,80.97051639366022,10.681908361756001,0.5148573236542318,145.21702898857745,18.164244075966415,5.035799011708431,-1.7539402628392335,-87.69279061383934,-40.60853376986019,28.653702457667183,7.562080612449974,17.445624147737977,-14.761540909282193,-8.53895553173013,0.4216325732850436,1.7036529787132053,2.028568517723348,-4.081220436425986,-1.6551871918464018,0.11104215030824398,2.7187335094837493,1.047775289593391,-1.6396715626393463,-3.892984733850019,-0.4303334337507524,-2.0117766096686203,-1.1547378089066038,1.272910874614431,2.1035606417145707,-1.6666931294115341,-2.6988451589432927,-0.6850367440602012,1.1762123307650185,1.1574917389030068,0.2760435644383025,0.5831082976853253,0.5077825906125004,-1.8636760524634108,-0.2939366825279909,0.4344433050867798,1.1294616141219185,0.5410073534808173,0.9276241277153208
1667087.9462641391,-1410054.8211988632,-1450034.1718967443,609841.5920276067,-111093.90286125657,-137932.6231351515,-25309.39353536292,235334.7065634063,-248632.41257738555,32383.59540345922,-1662.9789656863275,-436351.0263843804,26654.803918128324,83338.1067770471,-30951.375417360847,263292.3393646775,90858.73002162851,-50067.67050670591,-128119.3891168258,24301.817339992525,-6003.254508688588,13502.695495383075,-48437.380191118486,1315.8057684625223,-20452.042395768425,10491.653877795075,-41318.30108504102,-40714.47749623786,-7037.03427015325,-34747.29465725841,583.5920010796933,13774.400788388186,-18104.04708336701,-4719.669733195542,-8450.082231824688,2318.3577804283877,-672.9500660743572,2859.6169306023435,2198.6508876947846,1569.965574368421,-3120.1324203657828,871.1310528579498,44.89527233386802,1805.3875148191062,-586.9319944885558,1045.21917274783,284.1951871980411,-869.981566553247,600.5057220745517,400.80587114305325,-392.7838618906443,-313.0809688510852,361.84076908340654,5.0,-577.6743526447061,-2.5075484049999037,-54.30563928294372,-1029.490586465225,-95.42677288546477,-62.10208955228888,-37.78545427348571,618.9338742446863,284.381191053404,-163.73632240468456,-66.84699843972996,-173.11008444193777,85.00302314581617,74.13105494815898,36.92673133169367,5.03727322487659,-42.97464741811006,4.057044905395989,8.386010794428454,-30.540753939028303,-39.69230459273461,-5.49933944724961,4.113988451281154,39.47782638881147,-11.437073418673489,12.591499441146462,0.6594821991956438,-5.907100269167722,-10.385303967449316,18.22817051740452,19.943827875354586,-5.535734623456376,-10.272474405335384,-5.329794782837433,-2.4756986170844204,-2.919659303567219,1.2977102285724806,0.8284486655910054,1.937329736860339,-0.7170143426357694,0.8046542515681263,-0.019542019431333275,0.03332694927753236
-1556499.8847697044,1317729.7861568641,1356090.2654988086,-572557.9201615035,104201.93599986615,129372.87378234134,23536.758262256153,-219803.43980418984,234352.08241916503,-29460.91076025222,1649.3732922608035,409491.1923732227,-25070.44990713128,-77819.96458391733,28503.23096855515,-247207.57150067808,-85829.1667668812,46668.237470994594,120682.25457391821,-22670.727062805014,5509.395706857668,-12519.544650171767,45540.72805499277,-1385.1236845946646,19074.366104169945,-9873.450508482889,38509.3792932423,38061.43823254331,6695.819444188371,32508.490055413604,-575.9176574125794,-13093.298216942087,16966.17082657874,4501.305406082558,7940.85804213929,-2164.593115417358,661.4458021629363,-2715.307791753198,-2068.519926603545,-1460.5456624343472,3001.672065324721,-817.6853059397857,-55.6124675975876,-1656.064907858968,560.1877154560583,-985.584199522831,-237.4303867272659,813.0972658809641,-562.7314602919828,-417.30446751313553,370.3770854964392,350.4784726199409,-363.4323365773123,5.0,516.4932630453728,25.267658132076118,90.28773358783084,981.464748230133,97.38086757014497,54.891956695263225,40.679084266615675,-586.3113761757423,-271.58969059830576,156.28217589510928,58.412796577742554,171.73090043445976,-75.3051076064738,-70.05356572729315,-48.58395594493159,0.24827143155178164,43.90918916653079,1.3167831452284482,-13.856099680389551,32.437940878236255,40.13134122146995,8.697517040201998,-6.890778937191408,-41.66193026946514,15.569372375838029,-11.274312551842167,-1.9862621460004013,4.937619853690151,11.555453105163611,-19.501610657189055,-19.860211786641166,9.321047275335093,10.359278378328714,5.868095087600144,2.651087309085298,3.2226900250572594,3.2988769325113343,-2.6667836746005924,-2.1844874762026594,1.6642886741113985,0.6154121310107364,-1.0092937761937932,-1.5011824132018874
-570824.9469692551,486256.8690050695,502315.4819941361,-215476.18550196782,40127.487722899365,47890.087149892715,8223.974841766003,-80941.63266492294,88953.28609891827,-9945.216571527808,989.2083330395633,153451.39520702753,-9536.011235112017,-28207.534926267384,10190.56206672787,-93259.56527049786,-33130.01254961464,16847.919190505607,46158.988654679364,-8425.265899404674,1721.1794065794443,-4347.820330548394,17103.503109658435,-506.5169882298288,6869.472932001756,-4067.803234343539,13816.053801554139,13902.154741261826,2804.090558555242,12047.177892057785,-146.4736423850146,-5215.583619923936,6338.546270486669,1985.590915446984,3016.769635865548,-769.0168954399244,362.3255162405338,-1098.556248244848,-631.7210293955442,-471.5487795529824,1268.1389686295706,-50.37321564404445,-36.463705740314765,-568.8884243660278,212.1018330181859,-442.8818808923105,-45.83696084921262,242.99098170102508,-147.0755909355833,-180.65409706054456,145.9377410709547,159.66497135069557,-151.01940167912153,5.0,191.4526225559072,10.32807200457165,17.266172914644443,398.1941219528872,56.741284786756694,11.024412245942269,2.9253865541277126,-241.10787750669473,-108.87294005309857,90.42483236430336,20.751011220463486,41.0886832528786,-39.24673448473737,-17.16707082207263,-4.343366395689032,5.713832522342596,3.9126027139078743,0.10381209477825731,-2.619557655209917,6.109181019286432,9.909701875392193,1.9284568882413127,-3.851364845897417,-12.427276086584946,4.013453212506349,-4.711472085539667,-2.108141034196426,3.0529163627055778,5.391955545219361,-6.021494286881064,-7.488309215806414,4.345894136880512,3.659378759316402,2.695466313849138,1.4150072252503125,1.5072147274697336,-1.191415104550251,-3.0617656789154157,-1.0643231876316848,1.6651427678475745,-0.2631533684463501,0.35059242139881047,0.507118495914046
-13354.746300090912,10547.96788309489,10550.253057651764,-3954.0039519392476,167.49182524944385,1436.0173071533213,367.3380250823875,-1767.772034312989,1642.9983962443362,-180.3126015088078,-166.4621431072332,3334.76747340573,-220.9950710309095,-953.3979095993487,201.82004794182208,-1783.933715102786,-443.9839384731867,468.8534037596131,688.5647617073619,-186.86782112949444,134.0823368015656,-201.570571839923,378.35357121859056,-99.66604336080559,257.0721006125811,100.65478619785821,463.1325920975004,394.8395425960056,-48.80358773190785,282.53213382862987,-36.77204337662829,4.485766947856395,141.71173483983048,-61.00450584660461,52.25564600375638,-34.32712621809794,-47.88854592462626,-2.686388934612708,-59.59346745842165,-32.946674620177475,-22.59693713037929,-81.48963674595844,2.8230587783029018,-12.876293157746245,5.42247092739406,20.107821236176232,-15.815596240506562,25.7312479154127,-24.110919744933057,-8.18865277838883,-1.0240939794192647,9.380247327076313,-0.41345320596048507,5.0,1.3540023989482235,2.2119315533729917,8.020625572747837,-4.297644984689955,-4.63327027506632,3.6823136664429796,5.851620105187275,4.254668618647715,0.35075538543537554,-10.126955636155655,0.09700446889894707,9.76860251820936,3.627259686557083,-3.921067211392975,-5.927824153010057,-1.9688167193559662,5.1081453894705335,0.11883093700516116,-1.8343797206787404,2.0904213042236566,2.029835260312357,0.8985131798491421,0.11869858052892418,-1.6032965434310866,0.7109992944194978,0.20742356077639673,0.1721002594961291,-0.3951967627770787,-0.10325079182956924,-0.24292618621013684,0.25774332103964664,-0.7179384594970468,-0.0348388868945598,-0.09904425157410784,-0.33725043494990603,-0.0971412064328121,1.5774554155033191,0.2841951036884274,0.0826999264482072,-0.22514359912755424,0.5672344732844046,-0.1387726009261956,-0.42008766194568786
475846.6641940687,-400966.07751618966,-411300.1654296955,171451.15042377837,-30707.53257327688,-38989.62372503642,-7426.8802019959885,67000.59964142709,-69773.62741086555,9677.72636354998,-337.7270049004496,-122778.5777082522,7392.551723741507,23859.886300421385,-8860.569374090843,73729.52336825113,25180.42207123696,-14444.837790720081,-35672.29957674456,6806.271675591745,-1884.5188809870208,3973.6418456781826,-13644.163551296006,404.1634274342001,-5889.71196892166,2757.221365694207,-11936.151556794683,-11650.516795495321,-1835.9735503609804,-9839.97142992973,219.79641720377427,3777.54898697219,-5096.64109708752,-1158.6978352857911,-2353.4959993852576,674.5008328418429,-129.29912389157778,768.0099996073363,732.0792772975,492.3196295785045,-825.8817559041203,441.5620708892298,9.078212560996135,535.816810673929,-171.79334337811585,244.22115136679622,86.03521239959808,-290.00910641027855,215.75803321413363,108.71384344922124,-108.41170766507426,-88.36160990905323,104.10452872974268,5.0,-149.0401222288841,-12.823831481460598,-49.8510273359133,-280.3839215445096,-18.323259166876078,-22.50365804559859,-22.756268809589166,163.72840921618962,78.39842421605998,-25.900720852689638,-17.410322632706965,-71.02800669070426,13.864461275554033,27.91990447753767,28.252130499375514,3.205629972955075,-23.09208774744837,-1.9252810601079466,7.330701753624595,-15.112777411946707,-16.729581586825844,-4.291708451111906,1.932880924885375,16.315328300854336,-7.295548952959528,2.7917526357152846,-0.004360854580879953,-0.9227591248102811,-3.3043721980497547,7.132659523556641,6.180632482934314,-3.0389597870853104,-3.4428506480525867,-1.8097469026372606,-0.5807962235400042,-0.961818204094589,-3.9503362911511304,0.25271702028243714,0.5521533052345043,-0.10673291517529723,-0.9962732762281398,0.9613804092077111,1.5806379768943297
538086.1226932722,-455417.0148326321,-467858.37233657524,196956.45431474474,-35827.656117708684,-44324.53768702714,-8179.524220433012,76099.17439040326,-80597.13002063868,10432.548736784976,-587.0509968400762,-140645.85543207204,8571.754445857528,26742.98540484691,-9878.675329582093,84810.28619372971,29433.344005584855,-16193.717142498477,-41454.53890570906,7728.515410694853,-1959.9469187919585,4351.687887735231,-15674.91650185451,448.9666216472267,-6575.404405421077,3410.950542528676,-13315.866539023606,-13148.281839066698,-2289.5922979096226,-11217.9593874005,211.55475529081136,4529.471670036964,-5840.791768085949,-1525.14224267744,-2730.996976259595,746.5437401813621,-224.55996757314847,919.0341518796448,756.6911695388877,509.8307634135632,-1036.1778000144516,349.5308705827183,22.688401459531846,588.957229074354,-195.20432338719965,327.7838044650006,76.57111389813514,-294.0664666832514,206.803474732211,137.1892940502188,-129.14268658586613,-115.4915443128174,126.9592125846845,5.0,-171.41722480400443,-16.252088456371176,-46.74001514809522,-338.9464116521831,-30.45662422280118,-19.01454684728021,-16.667215680685523,200.99498152961368,94.18120013941046,-49.31819861216166,-19.15990769203934,-67.71985114733396,23.26864974613779,26.60615524249217,23.62423949050695,-0.3276148348025651,-18.40195791654852,-1.8787261830677446,6.642048171177483,-13.850834917472513,-15.907457849972838,-4.169881552082885,3.089989296209023,16.44654442570844,-7.279889332055224,3.790429331479539,0.7088792097429091,-1.7618967651912287,-4.028704671647765,7.996918794922182,7.7233530609825,-4.744870470307482,-4.094656933552928,-2.267279863900227,-1.1037993365437775,-1.2462737956137009,-2.737876286759548,0.7521411647765055,0.9928380737848695,-0.539655994640685,-0.3547577007154458,0.6719913259489256,1.384303316998042
-1924169.9716314517,1623892.1635986136,1669116.8419988076,-698647.1450684094,126443.07426218958,159009.45840686094,29572.72244012236,-270967.4622494453,283813.4347230556,-38191.389477449455,1498.961401291091,500760.6821964391,-30428.049711061358,-96730.1892065135,36068.824031675955,-301627.80361398146,-103222.49723696693,57991.73097212109,145905.18476275943,-28100.016119900483,7176.0110536127595,-15789.215332469377,55457.75488317346,-1521.652560907072,23731.496564634977,-11585.529065069051,48016.12235330612,47033.64374643324,7744.051972168779,39932.03446595717,-730.2318529914606,-15389.138803614136,20765.955866919445,5090.213875947514,9634.797443241696,-2704.951125209567,653.4525368181475,-3215.7561341849905,-2616.23318984916,-1889.3038097454842,3409.0375844752825,-1189.7705676606531,-22.17612079102882,-2101.7854160767165,667.0115725427124,-1128.9615248470495,-382.9125615628073,1050.1005323367967,-743.9564038174833,-444.79487220855134,438.60826044189827,334.3283571521365,-396.6088000852821,5.0,672.7083350230442,-15.224351246987187,57.62231834859998,1144.3422316943363,88.95774578426781,80.72535515655815,53.865822696054245,-687.226384272015,-316.65881690124917,159.59177161728402,79.41397834239436,212.1383248378577,-89.65986752010372,-90.42000991939193,-49.06983207052152,-13.654342423013619,57.80153292792864,-4.571857957946067,-8.671681446122232,39.66713920211139,49.00403586162387,5.677284553502128,-2.4871101921328567,-46.06675693953513,13.069308824208004,-14.056956704107627,1.5134423231399314,5.160020997754765,10.028371770476957,-21.1539330533972,-21.85884868771972,4.561510228480742,11.598765898810555,5.147440016583858,2.3412336184598574,2.8316627424895655,-2.0693663032083283,2.2485965135959685,-1.8994569767185576,-0.4468271341457307,-1.7338895013778115,-0.4132487179607015,-0.5759143701868316
-1768532.4735099564,1492626.3768659136,1534055.0126861548,-642169.399692206,116037.47653261726,146421.0244944271,27244.791679282906,-249099.24605766125,260886.02465297296,-34961.71158864224,1283.0083354659955,460559.0124975106,-28026.239813395572,-89031.48546997619,33121.11500972955,-277350.0065610713,-94856.59548433952,53311.525183112644,134131.3098146042,-25834.492613024067,6614.225137583159,-14547.7346249532,51015.74609748789,-1435.914131275255,21858.05571952002,-10622.095386001654,44172.19113799101,43262.48447633444,7104.37359694024,36746.05387710635,-664.4735338598658,-14119.524992159948,19110.610738922533,4680.3850348530295,8867.752135732546,-2491.192341062805,587.6966653551876,-2948.2295246160024,-2407.5620297647633,-1729.5235232994694,3122.6134110004036,-1096.3828426805724,-21.414919270340413,-1932.6922161981977,610.7005627317893,-1038.076123989722,-360.4725840580178,963.1289064940811,-688.4727021336837,-407.0971490934057,404.85512923357726,306.27194299280114,-362.3440099675192,5.0,624.3142133188336,-13.53056401666135,47.307252980494255,1048.543733236492,81.76265284916556,76.09299782168982,48.361293192366254,-629.4301593655534,-290.4244003529721,144.44037962895928,73.24814823231122,194.8498257777451,-82.22414146249294,-83.94798941424702,-43.9866652008809,-12.754749388121489,53.77391556594393,-6.107464424155011,-7.940701988638755,35.5056531854489,44.65697085357336,5.202522502635018,-1.9891681579023206,-41.973278051003305,11.38663547657509,-12.782675043788819,1.409676529007069,5.010843612573645,9.246944733399193,-18.94255002879891,-19.951487504911405,3.0400879083761416,10.364988131155418,4.584668936554192,1.9511097291588084,2.5783385801269523,-1.669513034344508,1.741623988141185,-1.6330257261518863,-0.4871261143639406,-1.1542565329524967,-0.2512211646939238,-0.2813097410536751
-1918192.0004841336,1619376.2515289506,1662723.6694624475,-695551.565114524,125039.6158979716,159550.89712757018,29847.54715832712,-270604.63882352883,282508.1574047174,-37574.061519929746,1015.7167629943843,499799.7892710105,-30566.491758488683,-96923.64846307263,35911.49175214624,-300672.22087734455,-102597.51098378717,57917.13707012713,145318.42882230808,-27965.571614423985,7265.5359418740345,-15923.226879945167,55420.98142472307,-1663.0083017249794,23850.691528334977,-11448.095736331072,48075.58562657032,47046.9071601872,7632.683395338017,40022.33870219711,-714.7651938957038,-15228.089615555687,20810.984288936037,5071.5853927288135,9661.909375692074,-2725.6682910794375,586.8752201555134,-3139.8347491865125,-2647.932625681372,-1836.284477801477,3344.406063870027,-1215.6622551638122,-31.45588959825255,-2112.976116448944,649.4397090732419,-1115.128588220798,-427.45031843783295,1045.7928745335169,-756.8640803009062,-421.89795064386436,445.50788249677566,316.0699271944157,-374.41393940999836,5.0,694.3047195431394,-16.648232865476785,33.119637729297104,1122.515831619301,80.07607291171657,82.75914082797281,47.45295733571096,-672.7987108452578,-309.0112362989249,145.91898397889008,79.59886624116712,213.55478100550965,-90.89859465736058,-92.58179344092196,-40.97034206318053,-16.419687014344966,57.214942978665306,-13.86465353092481,-5.470772355981525,35.948199396521204,46.85249250833212,3.8283436058602436,-2.2794054265408654,-43.48733438311122,7.3972752808526945,-13.415413927464316,1.1849139503874384,5.674826575560655,8.915689660051367,-20.168366901432687,-21.712517457046033,-1.0809276726465944,11.252219605526525,4.876706415767605,2.192860995785355,2.803656935935426,-2.3241253458494273,1.497023485499035,-1.815125674338178,-1.1557623899200424,-0.123159058637225,0.7282999090618396,1.4852418519169304
