X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-12130.582221897905,1497.3682392572707,-3378.912878263149,7564.8693529424545,-422.6331568862149,-3957.977208860634,-2102.1342094012703,-4588.013520220012,-2709.5131347598813,-1070.0060498907612,1851.9148283324373,-2064.826877397622,398.36656910614755,-886.7832537880394,336.1006275110803,959.3997422827119,-336.5621467040073,-39.51462444537234,-419.69438841226037,-640.9079170747964,198.45783615380012,-72.18690954656448,-144.7306928056333,217.76992363768267,319.7885771627258,628.2309917462852,-130.40932267753624,-878.9565865501528,50.030650397581034,-3.9446361545715476,75.1702541871369,-267.0874638758299,-7.6200339934608525,-87.89903059623406,5.0,-10.60414890053717,-9.188931141955836,-232.69582394628,136.93829819957224,-287.1860550978006,50.88387084496748,267.8248188756396,-112.65184364408911,81.74858849510372,27.46798550688729,-12.365229272053373,-33.98304067857623,3.1896833060036838,14.8914385135734,29.767293056064336,34.57390276680361,-28.303272473726214,1.6109133861627827,21.01032212204862,4.414568553343143,1.2503513205916925,1.7173645163297067,-4.670155508655547,-1.2087390405885643,-0.6860260498785218,12.625598334553883,0.8740950160847267,-3.4655679920592637,5.86940684846081,-3.044316807438236,-0.13045006120037175,-0.2702207794765075,0.5533859104847602,0.8370114847039454,-0.5899845782729718,0.24733500316065765,1.3495906990431956,-2.2786853912754172,-0.1209032922730942,-1.092313576158148,-0.48657537896793146,0.404322578810733,0.22404137757160264,-0.48977289933663637,-0.44084950985004734,-0.14877347549311232
-45191.15328909526,8001.288910880369,-10292.960454777833,20957.467246323657,-523.9258761711914,-13147.653760775005,-5093.188704414139,-14540.880477238134,-8252.792615876418,-3355.8886979567797,5621.665222387485,-6804.293810350402,1482.0798065915135,-3224.428007880919,609.2188368575192,3100.4181243486278,-850.2984490301644,-329.0602684587011,-431.67976406496786,-1386.1033080659365,491.2088429757541,-297.2181522854575,-430.95934922490574,424.3099418256574,749.4675809810265,1495.1803845240313,-259.27838404529075,-2175.7772009644245,454.8249748093229,-184.59526199919708,255.90783439769186,-571.5346516009192,-3.8486292044027444,-112.54292015440929,5.0,92.43020947371456,-21.826951737722197,-576.979658751293,326.3431696360888,-771.474117464678,68.0983370639903,689.2029283938292,-287.452542239477,125.52642000898007,48.951174048459805,-20.700624922167744,-57.3693056384616,47.78524550725326,66.35619451497614,71.93869055789841,106.9000574081604,-69.39201522027464,26.33787179775284,30.458707098444567,23.224721058678757,-0.7104152461980401,-4.962028266143902,28.56720816562058,9.48755299982845,31.093020669905663,21.358941103214228,19.47040585353218,-5.104722344034737,0.8665810164881393,1.1857650793985164,-7.534533915806722,-11.671938273497068,-2.322125702268728,7.017742611232405,-1.2878777463925144,-0.35389311901589415,3.8646450563302834,1.543152419094529,1.1219995841017476,1.057917289159097,-1.2980596887039508,1.2760495006489572,0.7430265185409569,0.9203006561448769,-0.8130051717344997,-0.409470173669892
44408.749880409145,-7164.3264164598695,11311.540622576258,-24185.063120646406,688.5855884274088,13140.625985591425,6153.193843067445,15196.508867228977,8690.335067728973,3291.905154751751,-5884.367183249254,6998.625835979331,-1256.301033936249,3009.4145074654384,-688.0382477995738,-3292.6842915610905,970.2730290178472,113.7305535062248,959.4933363977533,1912.6605613760316,-680.3588332883486,291.9937079942813,431.35804386267216,-682.4194602503335,-1086.003157906227,-1880.4946315059324,291.1498980979453,2715.743095107891,-317.0820756531193,123.49985429815446,-178.58200764821544,765.6391517247461,20.007110137727715,236.90126344230714,5.0,-42.13069950062747,73.14488649844458,739.0562525950942,-486.30230876831354,946.563447749259,-155.90595087829658,-871.1260854705355,364.77497086918555,-208.51552081017817,-48.30464769042313,6.10211272290093,107.42455430081759,-19.153954399078454,-95.14399832387771,-99.89526386034555,-106.32054554905535,84.19703230930698,-16.95504081336139,-61.346249852663504,-23.020719043848256,-1.8424578483672498,5.986512827022496,-15.816217451228127,-8.168434262103068,-29.404024388818964,-38.36253795265561,-16.432551149942874,9.658452640948799,-9.371142747473518,3.04015433689632,8.469135328124013,10.083814579011753,-0.2895962248290188,-8.22242138169635,0.43567429992512363,0.914024909322128,-4.767624085961514,2.4601343690010378,0.29399077920048544,0.8251377810843034,3.1692031871392476,0.893741415795476,0.48080025471000143,0.7227508916116221,1.9365334842008393,-0.07935758138520599
28982.0045212803,-4776.449270535976,6176.854750644875,-13822.288608852517,562.9775769906907,9152.562303038107,3768.3991903756196,9791.829586205102,5834.939621257686,2118.4776503651306,-3706.3758621482953,4784.284207209751,-1244.1066107812312,2370.852410994681,-238.99034351502266,-1652.610420442509,564.0635052081791,354.7376909989319,151.13242734080157,816.5755565439713,-316.9106515145153,137.54016898154865,324.2372769121648,-268.26007904762577,-427.0832381682787,-893.1389628112033,146.42118395473767,1234.520338838555,-350.563832820241,140.96081818129824,-245.36912912200617,296.7021731227973,-3.6256710448075693,12.466561571284021,5.0,-73.16727683354037,-9.49771252630764,330.200539069404,-156.13460562309658,452.4567616472204,-10.691480513160066,-395.7805682217652,162.77802031113666,-57.438592827313286,-38.11387345996,22.372174253262468,19.21809507298,-41.87948692022162,-30.13194617656816,-36.801040019602,-71.80495897784178,41.538456942422556,-20.4871274886424,-9.76124360138161,-14.667873196577993,0.2342310412739802,1.868121115066502,-21.050937558387258,-6.7795790576834944,-19.149547623970214,-8.201024243947328,-12.424667597629501,1.7335126675540482,1.447081200272366,-1.6231623902094823,3.9147251674530072,7.207760465817995,2.2524313833112735,-3.6722697887122893,1.4375694916603545,-0.12595512339669515,-2.2137068426232336,-2.2145430322942556,-1.6502155823812386,-1.143879985852128,0.031779452275049094,-2.2019468527557,-1.3253675590159824,-1.1365798713249744,0.025096627781817708,0.6744647987067346
-7585.097644702524,624.2305038513114,-2605.426512924493,6028.6461097057845,-429.14583320794947,-2598.4415203457424,-1835.7412993595651,-3266.973451250782,-1961.104745629195,-782.6113605544311,1309.6200752772666,-1372.8153615093836,181.23466014533614,-522.9239991164675,239.64646505567103,731.812621450955,-206.64382759863693,4.0842788539125925,-468.3130528570235,-594.2170395277667,231.03521765291467,-10.307972359978903,-75.79169239497107,156.4565867362801,225.17334026219504,491.4364966762427,-132.22702475181765,-729.1376860438478,-26.535220219733812,34.86001731100899,62.875305181850656,-232.8344399352879,-10.252105702809875,-61.68346044154526,5.0,-31.752772210229995,-1.7595188510299615,-174.51090307941777,103.37163018498057,-200.90027807788024,38.54639872143342,199.60544603756634,-99.43415526806082,80.16339216180171,22.12924017841989,-24.42045452221761,-25.465237388597767,-3.7374369447958142,9.185394882231684,24.001684412279438,26.06726653674074,-24.36311643258809,-1.7207857577079768,19.10828200414417,4.423467771692618,1.4847202928885304,4.642039399365195,-7.9904040921381805,-3.618903787374221,-2.521941980263035,11.918990107121834,-1.3791273922083467,-4.528123508418918,5.199567095145369,-2.412656935475345,-0.7404652084460804,0.20665460277474126,0.8606373337558684,1.4332674564083563,-0.2952615485386053,-0.5337088947779137,1.6612888570589741,-2.9206878316791114,-1.4636785722541394,-1.7536758698242767,0.24175929363794085,0.4246732216924983,0.2523831695059769,-0.7808092459045101,0.23043108234110884,0.7279339067751857
17283.08937631334,-3725.146842498932,3261.4273927390004,-5979.294518177236,-159.1115107370498,4613.2074531616645,1040.2243839272344,4808.961936669279,2594.7750263350454,1066.5821116528969,-1836.2883752089365,2376.8749730176637,-581.3347173806579,1189.0847673586359,-135.9474767954633,-1036.7673822446488,296.1168429697961,125.9418039440947,-148.42061139043005,260.53531862106337,-51.94447416802459,170.52121536679002,165.6541326904923,-141.7448367608177,-275.7213730588246,-415.7708398000041,7.687867104820154,574.4085127263832,-257.7916293083285,132.2396909460724,-45.23594520042042,121.5722341933086,-4.6906946290479405,36.81880732074083,5.0,-77.81651618405252,29.1737431490541,183.67383770005242,-118.61197347078485,274.38685376616087,-25.599460485845757,-225.655311818119,73.36800561055303,-3.810591709291187,-1.5273228943149098,-24.612002481332656,21.067631791808626,-23.81690841392456,-35.63474584715018,-22.563307881962867,-32.19808243280435,15.574767754952175,-14.086119733813346,-4.765279577234734,-8.337265800171988,1.9828132517734498,9.31090229774603,-22.067622484400818,-8.770319746427939,-19.174486530834617,-3.8379417195289967,-12.272591389601416,-1.466784899702675,2.548099999377114,-1.883986944811133,3.3037252870223384,6.461286221600566,1.6914721749515738,-2.2572296131294576,0.24010965109591043,-0.5358893927264823,-0.16803922679612895,-3.1612319845898913,-2.18494290461638,-1.9705054253109442,1.9483322290681147,0.8605794131577388,0.46439244788576334,-0.952530833575401,1.2111556528427139,1.1008911539649613
-46253.578851721126,6493.86890812183,-11917.137905794732,26870.668063978505,-1264.5283666872347,-14697.485571659028,-7570.182715970501,-16803.300773982963,-9970.638723587137,-3624.450218030306,6492.312932436736,-7849.686099924699,1581.2598344472817,-3491.0916100053832,721.930959903806,3274.451849474338,-1030.888954505731,-292.53373433716087,-1135.9760408850839,-2106.1883992496932,814.1446220073547,-188.62092214025157,-489.58053751132866,664.1480997453873,994.5192395842997,1970.8426445349442,-403.8389364780563,-2858.886063083775,315.63808874324127,-81.3661541253935,353.3398325447597,-807.0653677822348,-18.772980086458617,-159.48233328291812,5.0,20.645589956856657,-2.452018338917271,-725.8275233964051,406.08793256057794,-919.8572248650415,105.69493447151439,854.6803811246871,-385.4164523831159,230.09313344292232,81.12526554043723,-64.22688034279578,-79.78780009371742,35.90019866661935,58.946852219141185,92.00718899605907,129.53652834434794,-94.04958491448546,17.62616668156245,51.13398828796691,25.865574388229525,1.0633836670439,4.872068853297888,7.481077631273053,-0.9308883296463548,17.915127860948928,33.322584345029846,12.280019704836693,-11.576136795385134,7.634892635586494,-2.6032863873563277,-7.196011580020264,-8.466052363110967,-0.10652334042482117,7.963705321334602,-1.3882669585134675,-0.636783477330865,5.825035396919573,-3.674447808147745,-1.777075508047654,-1.9194258123169432,-0.3472844139907284,1.7999636249073878,1.0771267720435853,-0.6746635180330584,-0.25146602193273354,1.1126743473983518
-28622.640654447878,4162.37433715458,-7000.932013570036,15385.091410476345,-766.9698643896006,-9200.076075628285,-4069.864188338849,-10163.296605126741,-5972.631209170545,-2412.193517966095,4075.5026638795425,-4703.092740117263,1089.9870642859921,-2183.2995619819258,655.7812388160069,1994.7676419597888,-732.6114335866366,-194.24668845174793,-553.7292758233033,-1127.8371592705575,306.1746688218725,-201.49449295161529,-350.80087273331503,413.90829462577403,631.5499032772051,1233.610323469931,-217.72764905061885,-1658.4323033242797,236.95346937327332,-84.6751056377354,172.4263408836948,-476.7172282925122,-7.0535962069515605,-154.1094117105704,5.0,22.22705225251531,-23.57174674359179,-464.4136579340185,263.56034578674803,-598.4581254215433,87.64328873696036,535.9641453838369,-207.61924871174065,127.31246900265126,49.41404878700266,-6.532371308173709,-62.56412244115786,19.559912013330003,33.64728373798686,55.400224952727946,72.15515757543719,-52.91904013849934,9.961183129934104,35.26273835928015,9.907250794896475,3.090019378157114,-1.5613061786895237,2.3290514971285514,3.3948178757666216,4.677752110757781,21.349747927388524,5.753979494176509,-3.981238089839498,9.349545914334552,-5.331783470005146,0.5386268645924314,-2.41902225990348,-0.250301447644887,1.095312281337515,-1.3428075590846877,1.2955439864631588,2.167889526444438,-1.8268911018575786,2.239119321819447,-0.7668692380551491,-1.8068481445157667,1.4677427364132487,0.7296147246616871,-0.07733222830643428,-0.9993459393295767,-1.8923809964972187
-78520.90077270578,11677.254333282364,-19367.954392843407,42949.56496319999,-1883.782655826339,-24681.786983202343,-11692.954197672727,-27742.355448902654,-16335.899065122205,-6087.833667829442,10769.162334847424,-13027.129704198327,2801.1362106794127,-5936.918944462423,1254.38273417238,5395.311780477769,-1760.3030380265893,-539.9334156036796,-1538.2664295110712,-3198.329065717609,1139.0950593877203,-409.39220696080486,-860.5107865924853,1078.0076260271528,1645.9739971668942,3176.562868706087,-590.7512975908884,-4522.994291893681,635.8116621749035,-209.00087269823288,543.9169934460856,-1257.744542684871,-24.257997910689134,-279.3301466152531,5.0,79.54868245188327,-25.121369964603648,-1188.424102227647,670.1459997136199,-1537.117561960704,181.42895463811658,1401.6874610569819,-598.226140017321,336.43830087427904,125.1621264860442,-67.3970153967348,-135.78249051894178,67.26501468462045,102.37213786607143,148.3235908648599,209.1224504409827,-145.6196485533897,33.58619713156529,78.56009078801755,40.16074904121868,0.1709044553039083,0.27496751767573735,21.647347049540944,4.297528192256838,33.594858542392,50.692490591473536,23.751006892838276,-14.378906440739105,11.485272144785506,-4.556910755094202,-10.362656723566639,-14.729552162279939,-1.152275707331193,11.19276369728249,-2.270542645647596,0.42119508868032207,7.910536147138172,-3.457211199087433,-0.0915446606827183,-1.6391230954833542,-2.347123751323898,2.342272408581219,1.3113997690026757,-0.3004808207469977,-1.3365974656757946,-0.24397157150314167
56406.02008911738,-9087.609632731095,13152.73880150461,-29086.272724746508,931.0164915313496,17192.267280232034,7863.805376370609,19168.129727498315,11264.69314348166,3843.9092605349756,-7212.541663104083,9314.404971597845,-2012.0585282181714,4296.490693488609,-485.9315530255271,-3588.8251555854613,1099.3285146512433,449.2624844610817,751.3617934181535,2027.9255388787599,-834.8631256844624,256.21876669199196,575.3813366442182,-693.9846834213587,-1069.7734039197808,-1968.5680390215007,335.1327764632902,2904.6168071699067,-552.2419650687569,203.070251112805,-414.73513777834,751.8620779146855,10.95410196517243,87.8152897550304,5.0,-113.23118525076026,-1.979025628977105,743.3196250760124,-411.0279726194483,993.0690054091606,-76.18981092537175,-899.4312731008707,397.6190527989262,-182.1603456372062,-72.15962797455181,52.78806976072847,64.89649810446419,-68.13997073833413,-79.73096798027274,-92.67243958665578,-149.98695202759885,93.48258491523933,-32.9617583842081,-33.88361627502858,-35.40455727873245,5.221821192637139,3.397015479678784,-35.10986543621479,-4.486746994870946,-40.51452409862279,-24.34595656891986,-25.693713977251324,8.937862788665344,3.9388697596640725,-4.027832873138903,13.959114236114178,16.756042364185863,2.0257785406521505,-11.931931184087098,0.6632337912861254,0.5184214988299096,-5.535264509793322,-1.2310952468066194,1.314050509600315,-0.8433603218280543,1.2946401855805254,-0.26389813292806674,-0.21316038909707996,-0.526188589696641,0.6236866972870028,-1.346718889404154
-19715.84949900534,3759.9213931167665,-3945.5540234535606,7781.377835546257,-41.355217002796465,-5534.161008814733,-1805.9222823422072,-5879.670776887177,-3325.8492289606825,-1171.5617038004693,2194.159932472946,-2980.800711129946,715.6555481939068,-1489.3485383809552,126.10094540103356,1167.1932813673632,-311.89714499600836,-205.29732159469788,45.0518929431508,-393.1794519066041,158.5312483317671,-125.08469119780186,-189.37747308382413,137.01380026340684,247.73810645104984,460.02043696710996,-70.55922408399486,-725.5743081948034,265.1778977655163,-109.49079441150025,143.1477732187198,-160.34787486770497,1.2367191806769822,18.494378505588827,5.0,77.46584355713019,18.93172463904,-176.45334007524042,79.53214518041075,-268.6885428543332,-6.2803904516432105,227.17118344098563,-97.28270493155118,17.24775785324325,18.873469769475477,-12.908091297779825,-1.9666945754181941,38.473338927252755,18.955797921926326,19.00469990129177,50.52949474153104,-20.712984491952337,15.573658105512695,-5.418105596270132,14.238636951785985,-6.093489512400428,-4.31322367349146,20.98099213640834,1.2557643067404742,17.825984165109972,-1.501376611690037,12.451382305043817,-0.47320002182497944,-8.038016016388596,4.218084319940639,-6.096864022426088,-8.076503664947289,-1.587874922141025,4.637813990411435,0.5672391681421988,1.027202440877125,1.1281205009473065,2.7009649248679897,-0.178777125222377,1.600945560622129,-0.7734391542499863,-0.8099614415110252,-0.464187564424935,0.826835987239253,-0.46958870196878477,0.5052652325475862
94130.05337950888,-13301.740171086503,23838.355165190824,-54416.60566721042,2441.9242085594274,30007.858173852925,15265.899498285335,34114.033175465855,20299.304641855888,7063.580062835432,-13110.039120652022,16163.979669737177,-3338.600047036713,7185.9408227092335,-1356.629207666836,-6416.216713790739,2159.568959168188,582.0362732001465,2164.3415572877893,4204.979361331587,-1579.8587769472113,422.47400625638363,1043.0082874490986,-1469.1173233337906,-2164.8216543920757,-4005.4625263081143,726.2701438949318,5735.7783249755485,-701.3928686448493,214.20061373490302,-676.183743438637,1600.4946668476339,37.98745285000302,347.25217206951345,5.0,-73.37497192143697,33.25779788524869,1496.2539297600945,-868.4263534106208,1922.0152375166178,-240.0219145604303,-1767.9955278769573,770.0179150536966,-449.3420912940036,-153.6097379984709,92.2436069638268,176.02975210802467,-73.29316282868996,-134.03057574806593,-189.45749088754079,-257.6240740638775,183.4317215540193,-36.93351477121023,-103.78482931283516,-52.74560235575623,0.11384108955681718,-1.1644033288618998,-20.933461955622203,-1.3061152247902155,-41.993943894135285,-66.16135198498479,-28.234197399720408,20.927218951437798,-13.92625358616476,5.448361438396119,15.690983018625351,18.50241012099601,-0.10289917480787131,-16.211996412342337,1.8533463569999784,-0.4179392991186304,-10.573123820120317,5.877397944815144,2.3005131198981643,2.844809281969048,3.2154846470755576,-1.3817907165649863,-0.8282748752307023,1.3179986698473491,1.892554142972723,-1.083521710392959
-6375.246079003625,1095.6104786701835,-827.0922112404543,2161.715488594902,-120.40910645894814,-2075.219526776297,-889.7309096703518,-1993.8239553856163,-1323.9697521305823,-249.57266773200033,606.2860045359082,-1217.13402356266,415.6136026081316,-731.8678508390022,-192.52723432765333,118.88227098874452,6.942759841064785,-240.34281439125732,176.64826843745215,15.913617376382904,112.00017822894779,58.62916810816282,-54.31562031767114,-85.5711283388144,-137.8822648025954,-72.85106146484786,-40.744049381865004,9.091756550207606,136.3557681063406,-37.48457975216038,177.50500894299236,51.250763000177606,7.883415959105833,141.20635899098747,5.0,42.20821024322061,70.89736928203564,57.10518919291063,-100.3509451368858,47.8260359552941,-83.52462534239197,-48.948503044397384,-6.75301910985968,-28.341196349833247,16.426361722574498,-48.87920674654545,46.03740325374624,35.42405185454343,-20.114181470730834,-12.968733909822783,26.648743554089204,-3.506627657665023,11.304343286297458,-25.43732777002528,8.890059774705117,-4.844311039390014,4.748725476999752,12.384193659076074,-3.8891118080581517,7.115653137663948,-12.72880239340583,5.721519342476435,0.0023562719977597985,-10.975450691834133,6.227307392449208,-4.125400429060798,-4.595272806194601,-2.082962554789436,3.0874275463594847,-0.2260008067780575,-0.20549666920309245,0.9286520721052615,2.677708743765714,-1.9572032217671522,1.2079764801311494,2.4916786431206392,1.5551685488584654,0.8323939566939433,0.9410052338503865,1.4462184758299685,1.663367693079101
58304.34240241518,-7246.699759225064,15124.842773394272,-36313.598232492615,2026.1178727539868,19667.443893327167,10830.890404958951,22316.425274283323,13613.595513840413,4564.6237191403325,-8558.486166476207,10636.315036864164,-2295.3355442306975,4735.355482131539,-815.0535412018963,-3830.124178534912,1411.1789004694087,452.44844943283556,1566.0866418795674,2859.6454024782256,-1118.6604739218667,166.3012188346734,694.5533375145509,-979.2225980374286,-1367.6341526626213,-2628.5397445156345,517.2900647393606,3716.6216777659365,-404.5260526843548,94.95706825559927,-524.4565254156172,1043.6466970656802,24.206215332017447,188.36218326655728,5.0,-20.073947931092455,-6.276138305246921,955.0695192260127,-520.4513320761876,1209.549918875267,-138.86746672678072,-1121.4916423145473,502.95331753366173,-307.65771423362077,-114.65458951676914,88.6107267647912,104.06270530402803,-48.56529043428814,-66.68445010242412,-119.06261247997739,-172.62912798362876,124.8795861505533,-21.89629761799015,-66.62200951274225,-32.428238608629805,-1.638635700713733,-7.613742388911644,-5.307267262900983,3.639656202539349,-17.693368229442758,-42.90612423179359,-13.944143513908525,14.981484252271226,-11.128701209434963,4.6886311125777755,7.738367804110634,9.697116932859089,-0.062008982713241616,-9.284911187805116,1.84933562441663,0.03867718665279536,-7.437639503700965,5.223006900492267,2.1336261563889245,2.880695974302105,0.4577217089624328,-2.8785072316172164,-1.6242805819944797,0.9822326678297162,0.2812265698490306,-0.9761884883688463
-47800.64010457094,5218.145991819181,-13015.97648947671,31237.10028547463,-2082.149357031769,-16702.47565703618,-9312.602873179967,-19001.26207369095,-11612.776526860955,-4203.3909025733465,7521.050454197398,-8802.962493411696,1938.2266932462164,-3896.9485281082452,1103.3584888699813,3370.252328501161,-1344.347145300693,-324.4672058223204,-1588.5927208779906,-2556.9506089778533,853.0322005818784,-189.18248882956118,-631.6878259846242,894.7258693053177,1240.2717078420544,2449.2916669052483,-499.6884359301648,-3351.857696570017,251.65381196775786,-33.389536253296484,407.1601035773688,-994.5186785926438,-26.59949553748705,-267.3759654182741,5.0,-33.42576317687673,-10.039399755492653,-886.1897420860813,490.04788736466054,-1102.249992358886,167.55312193400658,1020.4797426145091,-434.4410811026673,306.25183601658017,113.69834365631972,-61.792181413337005,-117.13947044896085,22.405383097390544,45.21758695992634,108.55940926274621,142.45863664867696,-109.7752209707006,8.61311994990979,73.59366032050282,20.131641076600555,4.9606616345975265,8.366400220465497,-15.950247419269644,-5.560922589630042,-3.184553068931388,44.652749471445624,2.9602048606200135,-12.924640475246447,20.119354360083662,-11.168229274089475,-0.05119005690527639,-1.562447965448893,1.257191529900521,3.4116903955663433,-2.355573760225782,1.628500623808803,5.700866672969747,-7.670658257240022,0.015770329638763098,-4.119509989701847,-1.2543685605140245,3.0584141302149668,1.6443234784723635,-1.5549638031878503,-0.7602516084993821,-0.9080313705430232
101637.30337665952,-16405.46969996173,23601.474017585726,-51671.135808119005,1745.1563759697697,31178.206248265193,13649.189311953693,34495.335712653236,20189.82990489413,7349.64207300387,-13233.051605519224,16551.13299322114,-3683.9717663674655,7696.078683778804,-1241.3081852014184,-6580.069501245319,2127.876385512366,781.1389666701485,1333.222813767624,3576.436624617302,-1306.825024012817,565.4840879703805,1084.2479434943987,-1262.0023432297605,-1967.7160599589572,-3683.3937308036484,605.492604428721,5240.725899588022,-999.7573449946827,384.86979130032245,-678.7410481209015,1384.439154664851,13.04952646648653,265.7660469610492,5.0,-188.29002193449486,36.86606186725528,1401.0442743906858,-788.026428247223,1860.1315882150643,-179.17924154818184,-1668.021410238049,697.010266399033,-335.33855315267164,-132.3504488649503,59.22807565369967,143.8066104160242,-109.02512099741067,-142.51844494962086,-172.57427736178843,-256.9645554348464,169.26546549143592,-56.203256161509984,-77.57345371628362,-53.43182142069039,1.6587022867302326,8.9580896211497,-53.776432707459904,-15.339590370962359,-61.225941997380026,-52.52741776549308,-41.45365129278248,13.717187960226665,-4.96164995193898,-0.12384888047886103,15.786010362932505,24.609439509071358,3.960048843980887,-15.540506560568607,2.807066262056817,-0.497071474082345,-9.066815206121758,-1.3006781653697055,-1.6769297887657362,-1.372595497665106,3.625118389773919,-2.3619262164104926,-1.297981689870986,-1.2300530124543725,2.230691401122766,0.8949545510967588
42823.380834115414,-6715.869787440059,9418.762371230147,-21657.72142131879,784.5302699947753,13526.958751421262,6089.788382015106,14670.843573459753,8815.675150069212,2808.4480620626887,-5485.128687333977,7377.933923032435,-1779.8059355163114,3522.243078093806,-276.1536566090445,-2413.7936518086744,858.8094107645907,467.43272415888015,388.9208174258756,1385.7604430166857,-579.7601631215111,168.11771458506638,482.495156850483,-506.4432554636031,-737.7231555552079,-1389.5857680252063,231.82428411255503,2001.7619159701853,-491.06839781064366,181.7195728725363,-386.71990053489253,489.656728899077,0.005635318886813567,9.737115982636478,5.0,-107.6262499725964,-32.523850168596546,510.9164545033183,-245.5520692865672,702.2465038970121,-20.07293767697172,-622.2468426740792,271.01133132157275,-109.39064575560397,-62.97831997074444,47.42146210324495,27.729878524218545,-67.22346433041517,-42.41926418209264,-57.59994097698287,-117.53105945864093,66.02615900774582,-28.941568886373236,-12.161179971314494,-26.584112397452436,4.888144236582024,2.0290424184129616,-29.175225344834438,-2.585427934032429,-28.000682429508082,-10.691916210009413,-20.230034836092944,4.675912616501129,5.993333317056333,-4.047111648792417,9.098059977504988,12.59443495794631,2.4848392140144226,-7.843529709055604,0.9381266549237591,-0.6859287046121654,-3.6333980520752087,-2.4438034424954727,0.21914275252417803,-1.410514295243745,0.5237891164456027,-1.166611245750902,-0.6771785507909913,-1.0579170257557926,0.3041950397108761,-0.49924261784196283
67262.42062211843,-9175.426543688574,17329.962935828837,-40094.37327949779,1912.3793703082806,21716.42771625787,11473.753932558628,24815.144131186396,14856.458035846885,5122.948510035306,-9515.554148137364,11728.669478378622,-2397.215832975455,5179.05306170889,-947.1627405684992,-4602.180916979965,1546.8898682757974,421.95854183267653,1689.4862889539504,3153.973351262284,-1222.9237902035054,255.43540080254255,744.5960284352234,-1073.5344563402934,-1559.356247884008,-2933.134379812136,555.7794899059771,4211.832026172792,-468.3094578422758,128.28880651483152,-514.9632845275638,1180.2529809366524,28.366552263026783,240.4520292805636,5.0,-36.00864557498895,17.926500946738976,1087.0968411881386,-623.9124584075549,1384.9740886941834,-170.95141066494443,-1282.3542654407734,570.1993602718422,-340.4099196870657,-115.14103063780536,81.25765619804429,125.99704514466994,-49.99784256172113,-93.89404439441968,-138.71632234719132,-188.93492439229598,137.65570754029972,-25.494556386112205,-77.72950950956651,-38.21860104221497,-0.8619046454515696,-4.09155679029251,-11.645138322224994,0.7330176913317209,-28.386258989600254,-49.934376692826554,-19.21526472244501,16.59981950484176,-11.371617149070737,4.092554019520207,11.287997394235198,12.875606222518762,-0.1764648785247693,-11.86780696245299,1.7730254830825705,0.4230944672483366,-8.297170334408738,5.133024260472124,2.662237538722204,2.6523799667347823,1.4875686205737615,-1.7747392638893582,-1.0053224077552063,1.1071288605231395,0.9480429736154824,-1.3232712577846002
17739.049837747832,-3684.3364424014953,3593.684137998181,-6845.608949573243,-23.04818313017585,4850.654933496334,1415.6714187134367,5204.944009189652,2851.8002428372256,1224.222436518628,-1961.403313420196,2467.6354128186654,-575.88589052352,1223.7808211585682,-105.8399913760315,-1121.7637557006403,261.156581302023,146.6422318714077,-63.73549509183129,359.48889943007595,-135.6497648838295,129.34032382564638,150.6747574698585,-117.4788296093354,-246.10613852494922,-441.79598263676667,42.93637740803829,646.2986912879715,-235.12143243650212,114.53095743133241,-72.5028091912349,143.0925905584723,-3.2665242545181528,17.182124585762228,5.0,-67.33840748090503,24.424636480409333,186.54327533405262,-111.8246972445578,266.78616928943944,-18.991402082548117,-228.97530261531398,89.70303935281024,-13.51820843543722,-2.9063546757181413,-8.15513543695916,18.005764901901074,-22.900319293737834,-35.41005846272651,-25.033739869510594,-37.03508160945912,21.860860428826008,-14.436486211143938,-6.802351137706366,-9.265278716886737,1.209184305483951,5.771761683962693,-22.647167368394406,-8.470784928191307,-20.504751039102548,-5.9221794554365195,-11.919769705918817,0.0879071957975478,2.4307446981189043,-2.335231149509526,3.907269195874516,7.030956096502156,1.9475647473344957,-3.2963174344774284,0.2652174243441229,0.7902926094078034,-1.1702979579440418,-2.5433271334293055,-0.9079266832093509,-1.5016982788141857,0.7005849984807915,-0.4176812197702832,-0.09868317803857933,-1.0096229456045194,0.3509907963662241,0.46084146557266537
