X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1523.1172157705578,4556.198942387033,1116.0015259053446,2880.208764755868,1053.315113011451,1522.6265619294672,1033.7176080850288,155.08682152100707,-1814.695600865028,-2846.9958939046555,-969.8033085496903,971.4046171819979,-1880.5911500983043,-289.41185469131517,-27.13978407367336,873.6695293827333,-1048.1929026676883,364.1370729071316,94.17788013408516,218.8555258226372,-223.7920118493415,5.0,122.28733766723902,-109.59097151590287,-94.89862166985199,39.85992843577661,-308.6144608554625,-18.279544963810924,-229.88755746754006,-213.29954003225882,-119.66846366123828,55.038358166887264,-180.0305694268591,-71.56248025024752,4.444780151162194,116.8215450375503,12.758087896955523,5.93618242519996,-9.03412599741522,-16.120199219659675,51.328869354551244,26.43846806823069,15.81363165483538,-8.19394818740951,6.116924350979047,-0.40642125564010984,1.6298405725639507,1.4354275951853999,0.1970471317291034,5.021634014490653,-2.882930026137184,0.6470962455552643,0.5558038214586656,1.2404220684850114,1.4419485860608867,-1.301953288828472,-0.30224602875179124,0.3619062819119805
-1343.6492985726438,-4581.027023359722,-1026.2793843795912,-2695.8139911794283,-883.0075476014504,-1574.3632990068472,-945.5897100383231,-188.00720144603042,1743.9410487672574,2781.902681539939,975.5366845892353,-905.5249305741562,1833.5857743677902,285.00835605622046,89.58235215334011,-836.7275019150346,992.2631615453275,-356.35778802102516,-81.66491799215282,-210.6287325490367,244.74532150589243,5.0,-139.97199993867466,103.35681372297547,78.76252564212788,-45.60422226477009,305.5933559098359,9.997251241400724,220.5017875886138,212.15615528612938,100.9885404971364,-88.72975929317586,178.1832091062081,65.5998813489946,8.462942151394643,-120.17416548782124,-11.293071338787236,2.2321911580849796,6.499287861646624,10.680096228996707,-52.33469352704148,-29.083464983249808,-12.769232603320997,8.269548151364948,-2.6611598236065945,-1.3129555312213756,-0.832649934058374,0.21129980877209256,-1.7622354627133967,-0.04727256055846191,0.7406049413453991,1.0790404058060623,0.007083627588785807,1.5861986349335004,-0.38652421695578487,0.42779506856260885,0.9693993835172573,-2.4126538204953962
-262.34920385435686,-1280.7700600520363,-232.12415213108355,-512.2548160311973,-106.19797952657649,-450.4346422398515,-193.64595456303437,-35.324840680914775,401.3328930627829,724.1939117913573,226.97592130429814,-191.92521971244702,443.25357451754894,73.03452416067172,40.93401873079434,-193.59854975404622,252.38456824705756,-94.8419184544311,-15.272732366335525,-52.994621376390015,59.93235911169901,5.0,-46.340426818487735,23.224803947052948,17.27995918907071,-11.431301687121335,72.54337455150352,-0.5702538358715485,54.53569545219805,50.09648900101908,23.16427549285648,-19.514804808285213,42.37740186833873,15.46581200754286,1.7608329771641817,-29.514511039613257,-2.4642385709995787,0.5505559791081226,0.2673701075434567,1.2455214529819145,-12.406351107772519,-6.962835145766836,-2.739582559534753,2.2315266168102106,-0.18872724621712672,-0.9733823876075685,0.27575491669289365,0.43520658264071704,-0.1575340985736881,0.28473370333363174,0.03741580626216627,0.2962392927409013,-0.08415956827110246,0.5438222637283951,-0.06985366385359233,0.12481710513772512,0.11955131749750264,-1.227653071186004
1720.6782144919525,6566.873615851638,1396.8695096280019,3068.6473734684077,907.790787815208,2189.3180566262963,1218.2720900328568,121.95899646553856,-2237.167996957635,-3892.736035137918,-1160.8383277540825,1147.9643695217696,-2409.0963881123103,-379.40039057452293,-79.37703509021918,1081.7586108545747,-1438.6897678040734,511.2221296371776,106.67517893209494,288.63540015730126,-263.6562445190119,5.0,207.64762349889924,-135.01972121771826,-130.8103075224631,45.64481556262362,-383.4904022825274,-13.311587186646976,-303.0352252966496,-264.8528509410112,-155.1266626922275,28.160568125220827,-224.36300611779325,-93.5033249332709,17.495943963226484,143.77436341408674,16.64654125506993,14.87800784447843,-6.6549878212169045,-18.40861520823176,59.946625988682186,31.67667867011139,18.889112924352403,-12.559860504545552,7.50907734201547,2.4020095765531564,-1.7837246067424357,1.146812492383136,-2.440739051579015,6.967880297570563,-4.376308831695388,0.520720007693628,1.2151450624398978,0.8778915972891339,2.3336267313507744,-2.317666130980794,0.7530187186521482,0.5907526660151883
699.5148551583599,2962.0990839504207,603.6560314612036,1217.6614135895366,306.5763331736568,970.0619361752276,520.3567595530491,35.05606844811917,-952.7092219938229,-1722.64208192245,-486.2044812547927,484.36650502088725,-1045.1359299180258,-161.58976096589794,-40.83509391018158,460.3070843963984,-643.7234077278061,230.36399018498577,43.843018610170255,123.64292839750016,-108.745903447673,5.0,102.99226762195197,-56.2951327313667,-61.12010187742078,18.7957752405121,-161.87736133679306,-2.28153410476999,-132.42921248088797,-112.04125282394509,-66.67580835164878,1.2052144207065338,-95.1956049612288,-42.03010587345144,10.259738305012476,60.2652843483893,7.079041708632861,8.253857171886308,-1.8595121594768953,-7.14211316864539,24.035271809789915,13.983810521478492,7.031005887225332,-6.442674991356643,3.1234396521887464,2.1593673263661906,-2.722043032332205,0.008651270992324184,-1.628294217356112,2.148568464414488,-2.017305654577308,-0.6866262631581109,0.555903828309919,-0.9529868979607671,1.0494575115082525,-1.2145859647376316,0.542585158054465,-0.2572625692119555
-339.77028360165286,-598.9603465888553,-218.5693166939927,-650.1384535570043,-286.7958943548999,-192.75627072266298,-213.84569502786397,-33.33784527293088,340.12146303148495,420.3273100878028,195.44490594215253,-196.55971602801074,322.9821956702004,44.336115755452454,-1.3963627807792054,-160.80698479556676,155.31255797515766,-50.9415331491089,-20.830672262881833,-31.59842216030209,47.18531276708029,5.0,-13.091951938747847,17.68071871434196,14.24660100991011,-10.153636611319543,51.98723077244483,2.9287636636351415,35.43899490499596,35.73853605717425,19.871643182350947,-15.14029344877647,30.775435387653808,13.241337872086088,1.1583159565499788,-20.555753802050795,-2.094285063492362,0.5819785780251479,2.727703106314687,2.992532438830481,-9.12542480780024,-6.259294112589522,-2.5921767520651313,1.8162642078123057,-1.4335513690054498,0.789122835863061,0.44641096201345126,0.6712600061887375,-0.5161534732271439,0.4027252197688823,0.5346908662877168,0.7219700014930531,-0.17998551723936188,1.3589624111501075,-0.344925994331476,0.3450364088317892,0.31782256339184495,0.33617055389161665
45.73028464077409,-414.21385274132416,-12.277735851119514,173.12648775300866,140.57124794078172,-148.54149433123888,25.81635149415725,28.747637077141363,9.689759089567522,168.63066257149913,-2.979463946939668,19.247825779160618,43.85752198933589,13.308801021969726,20.09745383086431,-7.834029203547571,58.11164696539843,-24.83317551647067,2.3939884505245157,-9.409798171049829,-1.4682061133916031,5.0,-20.192904653336907,0.4590977861364875,4.738160713328705,1.0487181610152665,2.685877981734555,-2.4102459545344255,8.67806186061338,1.4119040596958765,3.6713872309942674,14.031630058990627,1.5727284437802314,2.025649312036183,-4.561166489911711,-0.5532294198851487,-0.4007297803092373,-2.866290296551277,-1.360233825809499,-0.1817752552732032,0.629516300091495,0.47597890026690276,-0.08220078715064302,0.5781406159090507,0.07491504421009836,-0.8734514959879459,0.986612835728492,0.043407574284088216,0.8726942118580182,-0.6265885168522469,0.29462048736003454,-0.21955549812592395,-0.1658458663661258,-0.16877480912728915,-0.153041083859155,0.21939382626635082,-0.43113274456502076,-0.1800882638273213
-698.0527997251218,-1404.9622221579145,-448.0330322786435,-1424.3782853611974,-612.6862803243711,-478.8210781695172,-448.0257016762429,-101.28532343654189,749.9957928833479,968.7100057699002,433.6909626215898,-421.61676161567203,727.6958297222125,106.1546193544049,5.046264830177441,-356.3896447534205,346.0947874208139,-116.8390125631655,-42.76874647195004,-77.16118106935821,108.09104491791032,5.0,-26.941152394561545,42.98143903829922,28.61873800695092,-21.08548648609182,124.14499776928058,9.301178695706522,82.30378200134598,85.73332325795192,41.748451510902605,-49.12309220794829,72.48582850622977,26.49596242793141,6.923942750802228,-49.31094175959828,-4.437530347306393,3.3311809610138585,5.635608545786885,6.332186543409693,-22.82296859607833,-12.862614425187381,-6.0174568977778415,2.6596549349418357,-2.0138627813855106,1.3819072162297352,-1.5532008334602483,0.14793563896149142,-1.7740183637133762,0.041795738703130074,0.4257954382483933,0.48198781431658766,0.07300034899895023,0.8736153392668238,-0.13868374707460163,0.22643679779646558,0.988886504495336,-0.2753325016517719
431.1644916760691,757.0051120089573,274.7906494973351,921.6499021208936,400.18379752434157,249.82598785985894,288.78715833224624,72.79580105125838,-455.38260059113355,-554.7414766333774,-257.1761746642061,270.88901606002406,-444.2076106718819,-61.068675301722486,9.82551478097179,216.36128182487008,-204.1220585576628,69.9976674016645,26.29313499414263,46.81937032030572,-61.94875694841239,5.0,16.3408856735801,-25.82592137403121,-13.227930653479827,14.494136339628577,-76.4130868726689,-5.465708996308676,-49.269409492400904,-52.60037853106459,-24.918428410432547,34.18757616620739,-44.455120002580784,-15.28485474980357,-5.340671791960406,30.98082940909767,2.6534533086631464,-3.027562079233219,-3.4248598336072145,-3.791375977083564,14.577174885722702,8.172636706314023,4.087053968828885,-1.303917021799664,1.1952979263579215,-1.0914448745856584,1.4229187323385895,-0.21370053076608753,1.221794007184625,-0.003200495106171178,-0.1925961156531258,-0.06165574458809142,0.07826740668548901,-0.3134521404444744,0.18479119111596262,-0.34925688772565805,-0.6948341566727249,0.6903748934219486
331.6985790152032,600.9711242863519,220.10221898059186,533.4728821380817,255.66764249102434,163.81406900739705,209.57475128779313,-3.287240176432266,-302.4932004917301,-424.8217552487626,-139.9653361038034,182.62790499128576,-293.52261066447,-39.09459310381118,31.917386443507734,145.4742562771212,-177.55017895404924,55.030003972480834,21.93060529982634,32.17233179674358,-21.38344035938508,5.0,9.579162044602484,-17.046477263608416,-24.315746387949005,3.3765528820787463,-42.10383505918634,-5.940905854387957,-36.23672809052621,-28.62404941747272,-26.325018286018715,-13.809332588069786,-25.17614013268257,-14.593396416120667,8.270467936277708,13.936526936625613,2.365586955372373,5.62514084069822,-2.778838008143693,-5.574903402598998,5.970883589475329,3.305609253835312,3.268074392562129,-1.6503363090988528,2.7364285095762524,-0.8272520748664997,-0.7039760605333706,0.5159747685494555,-0.743019367973611,2.4122518772386647,-1.5841804244752566,0.2574861847391721,0.36164907642711935,0.10517110258867876,0.7380956855346311,-0.7515261125396963,0.1801914872560503,-1.7689645112041126
-203.92748524699388,-1953.2302302325813,-255.06261072417524,-347.1366057679428,62.587243579970504,-697.0633774089001,-178.15906597452502,-24.907525938952908,459.60482182664293,1035.3908429240455,241.35790975330724,-187.55271427227905,551.9747318198001,98.86277629244924,74.23898286803845,-224.0953222568675,359.70967606218676,-138.43089770346805,-12.500095410189479,-75.34279966716163,63.5182343196679,5.0,-74.06409744689843,31.351564214231335,25.594595795394287,-9.313161135909102,90.22225573194862,-1.0877330711992808,73.7207185811654,62.861560599265935,29.086987238336675,-11.312281429180208,52.17716455114156,17.83778965265569,-1.6011506622139084,-34.92801379121861,-3.5809982045744895,-2.3191576652064523,-1.4725285799457717,1.5730288808114747,-13.774026438695385,-6.192155025581468,-3.554342886818282,2.837629277294334,0.3123750989114462,-2.5847352873750227,0.24871783544726161,-0.5119225244198758,0.7915292248320889,-0.9179803606602334,0.10075091938470689,-0.597858906540974,0.06361161163947752,-1.0552276747106082,-0.08838770896587761,0.13691609671011526,-0.4286649873032044,-1.6910233319118277
1048.2499817652076,4493.806448875746,901.6312577976215,1742.030203680255,442.28066636607633,1476.9833987591317,760.8888357505821,30.330408815980984,-1410.837207370247,-2604.529268373495,-706.2081140344284,709.3757798653737,-1548.4431670028982,-243.7501679154673,-52.69631276858801,683.4062767548738,-974.3473516373762,346.88415794566333,67.90989253425349,188.4674690732052,-152.14710360473921,5.0,149.66393685907158,-85.28174982045914,-95.41674685796062,24.063422541502597,-237.48509478435577,-7.021984227788491,-198.78173895924294,-164.46935420634946,-102.71904947213629,-12.320424931263384,-139.63082627598425,-62.68751920684554,20.316035471307764,86.70402067815458,10.647812645976133,15.413704627695887,-3.5243293463878467,-12.931689992872544,34.52285034998333,18.912787266779123,11.156702438137964,-9.19066266822589,5.239488541960215,2.7380378601473576,-3.510987711708244,1.031457332767978,-2.7729236494167084,5.219088674818691,-3.6574410129496764,-0.2146147464559325,0.752712180200077,-0.13343860864060675,1.9397608581474717,-1.723631463694624,1.1907742810940305,-1.3439058585840178
-624.2672560693757,-915.0216559406954,-376.1704135356164,-1224.4560130798345,-579.9976677351801,-293.3319339763581,-385.35305897821667,-67.94283628486336,597.9174853998597,690.0341889172713,345.85012265476337,-351.6305447488752,556.9052207007234,77.83837064788607,-18.202926875142133,-284.1204823204063,254.76794973501183,-80.23615809522227,-39.06693469279706,-54.157726068483825,81.11259552223439,5.0,-10.348822129275815,32.2739036919653,25.303605074973525,-15.978378032635261,92.14970588217405,8.748101546867549,61.17705688263751,64.01477873954707,35.06146561308022,-30.955502956050264,54.37544122664841,22.463489847297726,2.8789327120590023,-35.482343919229535,-3.6894421274838423,1.299695616242763,5.948578089138734,5.499366649041381,-16.63861654578368,-10.504802100557148,-4.554126654111024,2.319128125991719,-2.757378512817802,1.9718664896421059,-0.7486254249673352,0.3566235339915118,-1.3854357788618579,-0.4498491126664822,0.8723708884707491,1.0548133835872058,-0.23366098764260435,1.4855042402922884,-0.49655348158892965,0.49777615694902044,0.8218929469991586,0.6697385294396152
-406.89229430499864,-578.5961249150073,-240.18900993892117,-860.6881464307517,-398.25625557879766,-200.25659938188193,-251.3871768771741,-66.75581133121888,403.9778477296264,445.4438058679748,244.73442601146616,-236.51573245807555,374.6531633371919,52.70676196373518,-2.1658596350970503,-191.575873370242,155.88694587786662,-50.64496283781591,-24.584767967045735,-36.495017773573515,63.42801332093831,5.0,-5.9705397065256856,21.596881315378678,12.156064191473618,-13.095327431113363,66.02366932198512,5.292793947220853,39.66652122089789,45.69178172893627,20.10250595570815,-34.74285244419606,38.7083967509015,13.427917074434072,6.501855785240652,-26.77805986394786,-2.3923104617573827,3.6293519218049215,3.4577185650977915,3.5260889889773757,-12.722746613541014,-7.644465446825854,-3.103660251120469,1.2703280277398337,-1.0202168352767995,1.28830196294339,-0.99437788554754,0.4162946656240555,-1.496396039104323,0.7242851225583131,0.022550990774634884,0.5856919614679177,0.03107309668892399,0.9994024688683054,0.021170671575324155,0.10854976101785671,0.7621594196823321,-0.023733875197864227
-837.93421892464,-704.3265780898997,-452.2700657664378,-1716.7027785410935,-884.3771222227339,-233.32179510851262,-492.3221270398147,-123.97341620747586,734.5866525640616,689.9056653677411,432.0152666904133,-456.0488487551024,645.0661102732039,87.84297175885614,-45.40279529050321,-347.65168191484486,251.03005573970538,-73.49328995007669,-51.16755820993119,-61.90083089470451,103.25409671202978,5.0,13.873688358538388,41.38345594163256,19.935680166273585,-22.09222630151843,115.45795429068731,16.007181319061203,67.2082410110778,79.20866417383935,41.437848032219755,-59.007828632013776,67.12243089003799,23.37921163558186,9.093698558260735,-45.4479924037022,-4.303123957458925,5.325895658970318,8.802849203258047,8.47627283332429,-23.14246234179231,-12.449589306609276,-7.547661752703761,1.0982859567636494,-3.6110923194046363,4.071598806062925,-3.894016938122471,-0.28427481741464805,-2.540696550603753,-1.3242738227849984,0.7677021539188862,-0.2560945824641081,-0.26220316463043003,-0.24480051863363972,-0.4140021951954219,0.8883828646420562,1.6760183941789872,0.09336477836135619
-295.966743494742,-14.439461899204593,-129.96633776677183,-820.1104911220411,-411.4047525837796,-36.13034589562616,-180.6286354219023,-109.79910472158183,283.73082619263295,137.26625449214922,211.02228307168613,-178.64546629458485,233.36687130444602,29.781035111157973,7.592901785472158,-130.25722705709802,25.777766312000505,-7.479099612153756,-16.047529081059253,-17.302348494375718,66.00925458775397,5.0,13.075180356568566,15.146774701989644,-7.186496067326108,-15.291584113488767,51.223290906222374,4.601912070685646,18.21844137977307,35.727616751297994,3.072124126180966,-67.26077349282858,29.319733310160416,4.611096398680968,18.333717938654644,-24.336654572171707,-0.6109937768240661,11.37223012836067,3.4732598119264497,0.048642167367792574,-13.091626848422132,-7.679818402095848,-1.5664794128714172,-0.5188645754764705,0.9947370300189704,1.5513403986627043,-2.936440373469508,0.7775636635617287,-3.207748168789741,3.091586565435971,-1.6222201387628767,0.6930641100224749,0.41520404740826733,1.0987237092935522,0.8918318806685078,-0.7229564208196065,1.6438726276025182,-1.8476880859673885
1069.7296205257032,4157.646608865452,879.6090428472626,2056.5068231315904,585.4577210228615,1397.3258446882617,787.6717842134625,118.37345589877783,-1450.3985904932497,-2467.8366347202705,-776.2912835965408,748.9138395135204,-1565.7913970191723,-241.85555718594466,-71.52704578689962,697.9819472019317,-900.4321678584454,326.3730593513759,65.48180892372203,183.6580090464282,-186.77111472707037,5.0,140.64819732640544,-85.66774196556831,-74.2284768590272,35.42317355380822,-253.0653169713796,-4.671587633935472,-192.6443946040588,-174.7917133802916,-91.21613221943835,46.61921390798069,-147.9188290990217,-58.18240556056818,1.7385056869914037,98.79924758306204,9.55512736189562,3.297289869517956,-3.636875722948357,-9.498408736892648,41.53034009741988,23.16853426376228,10.959028463558687,-8.10577361221701,2.9651835208308888,2.1672288799767965,-1.182906432137804,-0.3396239159099465,-0.2865931017719031,1.1300923201511681,-1.5412154843853332,-0.5952689918996831,0.4408315639372713,-1.1761650771717953,0.8972367132596047,-1.0390216334013882,-0.13823950857765627,1.6669426737620463
-376.9081360422752,715.6722084638988,-111.4628053206166,-854.6417085188353,-574.1482259655893,247.77477302185332,-181.1180920768017,-73.91988095720161,176.60519943810152,-194.96066465731454,135.88761464865095,-159.92461752434735,67.57178799281523,-1.3647898696906793,-58.23654298305027,-80.65332762580503,-72.32819838587582,40.009705824834356,-22.52496422826736,7.247654349382148,34.16613685306026,5.0,53.04467032884112,6.456384797518208,-5.852090826058342,-9.070377437894718,20.401078153494822,9.962303190188612,-3.5388104901821924,14.035448363349746,4.8118578077692336,-40.300805363782835,11.845140688433064,2.4041181586140223,10.122879079193813,-8.955856123094657,-0.5737708295960089,6.758841036133341,5.9223980904860625,3.5560066820266787,-6.9242589829427095,-4.594025576424474,-2.232919797293738,-1.253040060957174,-1.6770376316547786,3.9618654677259526,-2.8538301500067913,0.22593999705781298,-2.573446685068601,0.5520445315605929,-0.15608586829344548,0.3074601079136373,-0.07313336712438909,0.6237059166727391,0.09581207597374662,0.03349070789895195,1.4512901461696635,0.6495525707207197
-882.0152556379603,-2581.676246335959,-636.2864989785227,-1623.3953277951173,-606.2909888459357,-869.1038335204906,-580.9405485477537,-79.54532294171835,1030.0973402886261,1610.040628170217,557.923783186665,-545.0212141859889,1058.2476488796115,165.6049704307859,19.6930214476625,-495.65714991215873,587.6706679030336,-202.8437576902383,-54.52365784714495,-122.30545958149258,129.55653429041078,5.0,-66.90786995094277,61.845124870495304,53.532605791083284,-22.379760192263706,172.69557390350582,10.981164715718522,129.45480773299525,119.28679475344288,68.09141113832155,-29.16488069461441,100.94174214672975,40.75755821998146,-3.289417365680513,-65.24416350936063,-7.03989479483858,-3.669272266925853,5.753561043816943,8.678223710259633,-28.616883479193024,-15.188592466596461,-8.73356729181933,4.823098177304419,-3.885159574976796,0.4869755546652967,-0.7816497810501589,-0.6867904535362828,-0.13095529284211738,-3.0053529512310577,1.7722506764719506,-0.06655479712183685,-0.44453584514300926,-0.3780544212767185,-0.8502839130746702,0.884873555315925,0.3683091336554287,-0.08347162260145034
498.9436529148961,2994.9038565574665,514.3268325977123,825.5759485039774,68.94025316408967,985.954545065525,416.47266981952544,10.103516433778045,-819.2677972545521,-1654.5201895399234,-410.2088015101278,390.39908199736516,-944.4888480181036,-147.7018835778994,-66.6311647030375,395.78892531297504,-614.7234682777814,226.90977474370894,32.61193031246248,115.20768866337427,-93.22619780669302,5.0,118.14434715103877,-48.338636220934696,-57.632549204148425,15.617695254417736,-141.61894441843685,3.103621175383559,-122.3702023170503,-98.32554207424955,-56.2088260746333,-8.381432392773087,-83.6180025198768,-37.90797686521586,11.006022808919104,53.03421994142648,6.011534286360707,8.638681914390242,0.30566615088373006,-4.734728050046275,19.655685485436756,12.431848605460818,4.721007510021514,-6.8181560257507705,1.663481072916188,3.7507053830606405,-4.369860697108869,-0.4805216873664303,-1.9327866103103983,0.6525544189381325,-1.590675630703228,-1.3661035641389971,0.269809373146835,-2.197829620632247,0.8344823985915268,-0.8019341248277504,0.9270696568493643,-0.1861448030233889
703.7908441780411,1181.7210754154953,425.17939960362577,1553.6463894859066,697.2066928806022,417.32844933539496,454.13068277432717,144.03172322433903,-745.2569256417441,-889.2798419429402,-431.57343449077297,434.71373876094503,-715.6372293627753,-104.46702561755578,9.566764144138245,355.4654876288517,-314.629548723634,105.52749877123476,41.833982998017824,78.50787828226284,-109.26235811388173,5.0,13.2766732816852,-45.548807316383694,-20.5917093881602,22.42043696121766,-131.70736608064593,-12.453148210223405,-79.83001571744188,-91.29736336549385,-39.20149214271135,69.9826335719858,-75.98606210327546,-22.82441096789769,-12.708101112537316,52.56133522948376,4.653318916864223,-6.825696429974133,-5.594466542347146,-6.8189413091519855,25.5939707819562,12.46371505037207,7.223508370747664,-1.1123218325424984,1.4575187928426758,-2.142443193896114,4.293829593532432,0.730621703343785,2.540057498096583,0.5319888702550091,0.23286672226024482,0.7037762860833041,-0.16889018698573008,1.1700914308627484,-0.08559181595418079,0.0154239978560629,-1.3062969249238223,1.2553278416416707
-15.537690156171127,-1773.1847864221484,-160.33717966399274,51.59889953007607,276.10215691585324,-621.5490867029495,-74.16942462009956,14.908841563206906,287.82114778222183,859.6693801538519,143.84044309853826,-84.7253731685672,400.62134722830365,75.13307178748869,84.87076475291951,-142.52586122020745,300.45542497692236,-120.85341374023689,-0.38215607103057486,-56.260595173392915,40.34586326622023,5.0,-81.30775205895661,18.432538838753963,23.69218228466084,-4.971075608858667,59.72704085457828,-7.698733665874999,56.988961061003955,41.14761121501321,19.69936225460276,7.609819467670527,34.92350159034558,14.41814590201033,-4.937404559031302,-23.364676936619396,-2.1954064878147634,-4.02429043076106,-3.7104730574558644,-1.2858813453547207,-7.4233428033395334,-4.223815699192929,-0.8031810422027562,3.4328201302961343,1.001309353716822,-3.82484291768512,2.658450085852506,0.3697198261243908,1.5890209581710932,0.33619424218727517,0.08289194277558866,0.38739715673489694,-0.026301576598719543,0.5721323638599446,0.002277429582821261,0.09998805883331817,-0.7959316467424622,-1.2839711252315509
-736.360058637747,-1334.2701207340335,-463.0623083781607,-1366.9082787366772,-627.7746093248497,-435.3032689542888,-449.84258602309535,-65.42000122212103,723.678127290192,942.8551445895473,396.64043090599085,-414.8630551298575,692.3354651847426,102.40840599085472,-22.427132772150152,-347.0702093324615,351.73737539615746,-113.04878506249602,-45.5617511918143,-74.49830531728186,89.22788742947867,5.0,-19.034162708562874,41.449036881927,34.6808309899215,-16.317136079967426,114.53523583292277,11.637723770100616,80.42357510629968,78.83510946223954,48.72826484651532,-23.37313054639671,67.17972153355664,27.838173346525068,-1.7941860413844681,-42.70489293431856,-4.971755469355778,-1.8959655021190465,6.069311654850477,8.30176954596151,-19.87920203059608,-10.640153798898773,-6.995524682848728,2.644442752658022,-3.936487499414385,2.2426217448020394,-1.3208243763537681,-0.537824677040685,-0.4173003733697541,-2.7547038035966143,1.7468373516535731,-0.19936948282900446,-0.4876083515527372,-0.415979782737722,-0.9320642668446167,0.9558556882005848,0.5047994707744896,0.8895343144593212
-657.0202341061973,-4176.081136701201,-670.6592132653027,-986.3663933855559,-54.0570931235593,-1420.8568820047058,-504.36942493431417,-1.8036307498566255,1081.690772657049,2288.802123225118,536.6431608353109,-487.9882093759712,1251.4086207140517,213.7151181718633,97.40599197292597,-529.1450149854808,834.1004724441937,-306.341806531297,-42.93050606107971,-162.2250756835333,120.71474280047741,5.0,-148.4550421380464,69.33485554722905,76.75801443644004,-16.277577899877603,192.93785679283656,1.514147963732443,167.142430044441,133.7423314199105,80.47128070477501,16.57730001176804,112.75026528676645,48.17209976561002,-17.928781066609517,-70.05651861964557,-8.758497605027264,-13.690351285314383,-0.303879096223453,8.276562247863607,-26.914707829779562,-13.352157896028666,-8.787338779859974,7.6137613823759365,-3.0645367608165115,-4.111437455638058,2.607886856628246,-1.4879823544471267,3.1379248140351796,-4.708078664039749,2.630201972816211,-0.7378982173907881,-0.5527760769869308,-1.2265596684291784,-1.4327107256727192,1.1293732117423485,-1.5469852102734367,-0.34881678145940415
-487.2902039244651,-3016.539610809861,-488.69617260969875,-846.8190806298088,-79.3911076235545,-1043.185057413039,-380.97514939843796,-35.00079436286715,820.5882027051723,1658.6154994540157,431.2672958547578,-375.66706694781783,943.4504545273172,159.1061899733532,85.22128897639172,-399.6486675806116,592.3334660896642,-221.57940641041307,-30.30403268442501,-119.31900603459177,106.2827547214143,5.0,-110.21352979912669,50.593270831177854,48.134152993523,-17.36065286761366,149.4143733989818,-0.6327381579593492,122.19054820842815,103.23105844114752,54.36754158842545,-12.431214951795464,87.18482977886936,34.15819229270989,-5.182201984678485,-57.59783112363537,-5.9818661030534095,-5.101320877600542,-0.5140949833366646,4.466134042306216,-23.012243914803115,-11.960975299771267,-6.111981394228713,5.2153881869812855,-0.8272293512834081,-3.075309864256038,1.3520887021137786,-0.24317310962363053,1.167583895763738,-1.5685670934129716,0.8888797171214139,-0.15785347668739802,-0.25521191530658066,-0.14653377927050407,-0.46924309270991693,0.35308008459927276,-0.640182444342912,-1.4924293579343588
-301.1971775256683,-2084.7220522850453,-318.02980151380893,-571.4119611269911,-30.465020533309733,-729.8078439030957,-248.7342089005554,-35.743587731217396,557.5645467363955,1130.9772323004804,306.5185990668487,-248.6826939988188,647.5344887823697,109.59140030929366,72.72426096774983,-271.060567635134,395.56568045506094,-150.8725518333528,-18.63829405092796,-79.71553172517994,79.86357538176775,5.0,-79.69817707741893,33.82640223423222,30.065011226516006,-13.485752048833753,103.95272089877706,-2.4020935488184096,82.64299319955617,72.4649878139536,32.54385876013839,-18.840516859159756,60.45646600981902,22.513360396038557,0.06835595283226945,-40.788298072928455,-3.770665372827347,-1.228412020347809,-0.7519268532434185,1.6182814916593256,-16.291937691487867,-9.231583896020698,-3.18554097941265,3.559274901803396,0.3575051508277596,-2.6310833564467675,1.143112767827651,0.1706342367175247,0.19111102739792662,0.4682421511062709,-0.03696551281568599,0.5385055506755454,0.03776492262582069,0.733641742886054,-0.011520974662643693,-0.03504065849273206,-0.22196100657041867,-1.5487473729251315
-186.7863728425925,-608.7091837866982,-142.49419649722657,-396.47672252599375,-121.89168842233894,-211.7579396619931,-130.09724193139533,-28.593159947215156,242.5612672079853,361.4435584662248,149.449200911724,-126.20952510243487,253.7905318822044,38.40886772739651,20.63875105670798,-115.8618385530456,123.89199833081265,-46.510340331786054,-10.006713646233084,-25.58845841193802,41.40090308768526,5.0,-22.47643568568406,11.33442780702779,7.244069658509186,-9.012296041592919,41.22228295073114,-1.2672132507967206,28.19051165712542,28.252813962511905,11.955792790756798,-18.44881646358672,24.133192808090637,9.388945268254888,3.480921698441492,-18.08601108504267,-1.0750908371055845,1.9680969659034409,0.37898387939728495,0.3434020363468836,-7.830484232671908,-5.250053216671504,-1.2173874261209825,1.2695246536140012,0.06263089341655659,-0.19436306735036718,0.5354258045994628,0.8842196762454438,-0.5083111284266795,1.2536837447256668,-0.2933584964481202,0.7112422430147713,-0.13001478666535954,1.2144760853938394,0.13146485787835568,-0.03324961508017068,0.40942223554904505,-0.8542749967447751
