X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
673.999238533088,-263.3316303687503,-2661.3745718093674,-993.6957254404093,-2305.4088350001675,-1494.257445434355,190.25351722988736,5.0,-829.475676182099,-485.9061487852116,829.3898231034683,663.9270180958298,-165.15809637487564,-867.7285902526428,39.60609820418573,-152.3638063691583,48.88419428704708,151.736228984479,-255.22678492117308,-345.9308519848568,257.54166132386234,203.44275326260328,127.15619921250286,-30.61586238362873,141.23444914233306,-38.58344899789324,-95.28742086611719,24.4374529684775,-25.76920183969898,-16.332696810644684,-30.834286615603535,-38.95436304157992,12.340869352277434,-27.334939406544887,-23.02368997522333,9.097765732522543,13.404708167643005,-18.38788914594585,5.218115375906994,-11.36233328676551,-0.7254242955985223,-7.489109381615052,13.213020951417128,17.501821989059184,-3.3660828785626915,-15.440256964914816,-0.724795462258899,1.8884400658847782,1.3453192153103442,11.847779825757781,2.064290678099744,5.428385928426573,-2.5747065203762034,0.5647664096854564,-2.2215446174261717,-4.744869155589297,1.9333859380429983,0.41263047715978596,-0.8493861497135057,0.2966573903477721,0.10318606561412944,1.128515927233448,-0.3510177964974633,0.5054613227320004,-0.22697874570153576,-0.5483806712391314,-0.20197596230918005,0.025248787309806283,0.5404517079270604,0.8646312503094078,0.0057222893449351,-0.569320266585308,-0.1142819213270938,0.047462652640015875,-0.025988937793372996,-0.2369403177258637,0.014692969806267542,-0.3953459472365377
8650.441436377752,-9920.818726387828,-44503.95426764919,-16364.247712179975,-44350.032530825585,-14714.698194469813,1482.4601410905898,5.0,-16718.204894102066,-9034.387858110453,17506.85655862033,9341.996582330888,-6718.490149956631,-16410.794743895007,8488.024085126524,-433.89942560498065,2359.2918898751445,4550.796953237667,-2853.561459337025,-1677.0308737511914,3677.6910505821743,2804.8243649416722,2552.562341312924,-1372.5273877500326,1719.653903887322,-510.43027396063246,-947.5473211095181,631.0098642145358,-834.4706746024667,-98.7201004657811,177.65958170325297,-410.0242707817573,170.47306728644543,409.1516459417086,48.36570097553607,13.928401781722835,159.16955407672896,-166.05703681263068,116.66377769027731,-79.31153491064835,-28.855182643710425,31.829482758475717,119.00325268798545,281.34788377880545,15.955873823645824,117.02366672324833,6.516328995473405,62.54949836981089,-33.58918107300371,59.51023033672352,90.39321508974854,15.48536996799902,-45.91462721152513,29.891780800928927,-31.143451559263166,-1.1441810097977025,19.425753961940902,-4.665531777235406,-0.052833497588698326,0.8203967408356213,-6.755916285703278,6.422758645554139,0.8227219100436938,-0.710942038001091,0.07230680874374111,-1.715582133577255,-0.4014298407912056,2.0878593108017007,-1.7808644160867504,3.144277070692328,-0.1273575399521118,-2.265704912547588,1.1390669577589057,3.4337219434836967,1.3650378479767522,0.08327176585161138,-1.5672847504323866,-1.9524223358227186
-325.09684968540364,297.857263665833,1330.9935514189885,578.634102250597,1261.6083270068982,564.1098451228552,-52.67466734161766,5.0,464.1980347099251,258.1389426647651,-501.4428858665027,-312.18456796444804,179.77912247180157,506.8876146891517,-195.08302646781453,49.858333559301876,-60.374015165676326,-125.13280034091673,113.33433953070548,78.9260326688696,-110.51111735922704,-77.40973771944117,-73.73825463351564,29.424073495835213,-69.31281851210912,9.901564947334082,12.291229543381121,-26.077832229393824,13.30454261219017,9.680842805979303,-7.713769316460155,14.404503919923643,-3.289492241600637,-8.26983899259386,9.212184835222478,6.245758055910056,-2.8307710209235477,5.1556655285436275,-3.008614046553902,2.423378046829899,-2.82026069073474,1.220620554097212,-1.6485037770476856,-5.661211081093438,0.2160193501089111,-1.6994285485296896,0.9650827170974787,-0.5990751099677242,1.252717978721278,-1.0799795259110556,-1.9528077651429268,-1.9680196874601066,0.5970797637278994,-1.386109217650024,1.222788218877797,-0.32815111675222,0.34022199290747723,0.23240423953586153,-1.2228591988708533,-0.042063103254264045,0.382893611954965,-0.35367248999386036,0.23516399034273475,0.3903947969934397,-0.5325904787553195,-0.3314618661747313,0.4624958485188966,-0.35572151861672274,-0.23472997122115458,0.019737073006033917,-0.14177173602976806,-0.14253525579152915,0.3146477623169201,0.37636748079805854,0.08020777558688649,-0.3535582976185989,-0.1497819647460157,-0.16188412584999248
-3897.6123457395124,6316.1325324845,24085.082126417663,8560.386089914706,25365.63042224701,5690.96931718571,-415.7052466011065,5.0,9701.907125732761,5156.587237858818,-10223.99264457541,-4639.6321591654105,4380.240969269597,9093.227105854598,-6236.583262305713,-222.8247424374375,-1630.3550256028573,-2836.2778078860897,1209.3801176683924,30.377819520870368,-1822.992109755438,-1381.016673690983,-1443.2252883669496,943.1004655975896,-761.6209800130123,266.9818430804268,420.42604368800465,-354.17153356216926,552.4298291613844,15.029908522187645,-233.11356147165716,174.16020582152026,-96.66771269761735,-397.5565171312773,-130.3166265182447,2.41145628549495,-82.46462755570693,67.23322201088612,-74.76008542627774,29.214464498043363,29.22400782896967,-56.74116101471352,-54.648613926344595,-156.75976126842326,-21.494365406425764,-136.82277126108923,-12.01966867833884,-41.01973257347775,27.78603213769682,-10.256040564590194,-61.795170525875456,9.00346772497527,26.246817680549306,-17.8345853613711,13.817343274954599,-10.443504819180188,-9.875510820668824,3.335386302286527,2.47981681632414,0.818591027135077,4.303529265469506,-2.4064170873027355,-2.449200111663321,1.4427292201961393,0.22138402325870293,0.8353631208597254,-1.66530036171558,-0.05930327516551641,4.427816037426661,-0.10803696827507549,0.057089246937559,0.31782086538826265,-2.3040710964530966,-3.6002850998138154,-1.320497678479508,0.10177165265606075,1.5674570422453988,0.1766910651690903
5497.27004984114,-3655.7976492340886,-22048.369364536975,-8747.729724080302,-20003.610876029878,-10578.898369954517,1254.117592228099,5.0,-7294.35817317041,-4076.3988328768137,7653.209111665253,5285.071616553008,-2286.0542037368746,-7954.84953610789,1933.4216577303787,-932.0833653745519,668.157784175939,1729.9545789367996,-1931.009091693549,-2020.0374953566552,2020.3584126888757,1541.5171271443112,1170.5511989065842,-380.0933711969034,1123.3722516537935,-248.0020972458352,-542.6462556520252,316.3616097005681,-249.9447895846722,-119.17359056607336,-82.80015653664204,-267.90749540252835,72.48579942124293,-36.11462394469058,-141.62583260513173,2.231123352781128,77.46423158202475,-110.1487341896778,39.00561572094144,-53.78975701431688,12.186217177424316,-41.70796602710677,67.60806153657228,127.78770948125208,-10.434989526004088,-40.29862197484165,-12.582414191344071,20.560390306821756,-6.154790847551369,56.00982775536517,25.271049973845667,33.24649427266275,-19.96995154009919,14.294651826376095,-20.870435829207818,-12.474583963038146,7.874268017411645,-1.0500242726288005,6.963540809777609,2.035981395821672,-3.8631887308675905,4.057238879905568,-2.978864890024386,0.20351502981764868,2.0099737377452294,0.25089089008532783,-4.03340514583944,3.3206091093082537,4.613942733179472,3.3754834703862047,0.13195997764766923,-1.795150197558132,-2.3607728321504577,-1.2666422349704354,-0.6137685429459725,1.2278776557147955,0.45144729150437385,-1.5278356213484436
-2249.104093652438,5809.320748949304,18744.48271343518,6317.87430741465,21068.54335459458,2191.3057863354657,42.487085851964245,5.0,8192.765529294134,4273.787788198384,-8678.528295477043,-3193.336616302848,4125.752439110042,7270.314089263944,-6446.767353657314,-633.3152848905542,-1607.9734258687229,-2568.993510220503,606.3699155985889,-822.705184414825,-1263.7857690564545,-951.0333980840338,-1184.4409103277646,933.9849787674656,-419.38260564813766,203.3769828559841,250.96608822940522,-281.1969542336933,533.3560318230651,-30.572810037271083,-308.75932045625274,88.11407385944999,-81.54566455682739,-478.4241430542042,-206.4132020323864,6.854337722151005,-63.24593792272148,31.40482659563308,-69.60376627962792,10.194154291968136,38.423811494980264,-81.85832842531174,-34.317901620506575,-128.5020843515958,-28.814924165373924,-176.82561966051753,-18.897881010770295,-39.064167584420204,30.116371483227297,12.719998410890033,-61.438225435543536,23.89121326796618,22.023579507822372,-15.51750571218213,7.851180494973995,-18.966294327584563,-7.817382506079987,3.3351273908218246,5.259639172432625,2.0516329390312613,3.605592088294301,-0.7902553520614883,-3.9458908886684405,1.6386393183679853,0.7903540447023446,0.7959818829470183,-3.0835015793474536,1.1013326142883444,6.972068311020788,1.687517145714093,0.15503017930762344,-0.7196204935626667,-3.1192263667841567,-4.361678305796575,-1.8664197938249871,0.30571119044614,1.8499074404603677,-0.6256309069578431
-196.2723503490432,706.8239089076852,2029.6051438376737,691.9202752152453,2364.5060757207702,131.66621545452716,39.1503904982403,5.0,915.3664796843689,480.25529517748754,-981.9868387762126,-324.8905360957833,487.5158181734754,761.9453248813869,-777.664254850061,-85.06720039492507,-202.24428940688279,-297.52958300149345,55.93823119681312,-138.91845264932076,-122.46864242709842,-80.65579471170028,-128.42441913114536,109.81630184007464,-44.766224662305845,19.332082627729108,10.736134407938755,-37.925333095023326,59.742176450089524,-4.086897510403084,-48.45764849931872,8.231450158018214,-8.389317648944761,-63.452535177901964,-26.110524404071725,5.936355753549555,-6.489569391180815,2.229703101063483,-8.668865892761913,1.4245884229374268,2.219905145431761,-11.56598464413905,-1.4653107663688674,-11.207183328291329,-3.9398518077586546,-23.933033333023115,-2.1172957611325254,-3.661075008496933,4.253368066866747,3.8470245269119356,-6.7150284566243466,2.7819498179571758,1.735622452767239,-2.14845183426163,0.49233715564702274,-2.7801210408912533,0.12497994196413681,0.6185258083003399,-0.19352832530363423,0.3348526323306129,0.2232449032697695,-0.3763164407077361,-0.41931527287156223,0.5579547313394531,-0.1651614042110131,-0.11962343279909925,-0.3224267018190332,0.09162127023885974,0.9304800505081381,0.4005503102887321,-0.10059514281914568,-0.2860442576192459,-0.378027291712033,-0.3609778670654964,-0.24633726074760445,-0.2587154786826828,0.18262029339416325,-0.3032096219517712
9069.535177745947,-9924.326733424914,-45853.93428840657,-16931.21582734712,-45337.84500113638,-15746.93737121998,1592.9470136925252,5.0,-16972.61058809189,-9225.823727266725,17848.79912213516,9761.303568837737,-6668.788829135526,-16802.96822825285,8319.015294864963,-610.8012837220058,2336.0380908974707,4561.247975749714,-3052.9313136313663,-1907.2636257518998,3785.321033674136,2877.036171553156,2589.3447555680955,-1355.2201306595941,1830.1244773893643,-528.5501771816525,-981.0243171233318,650.7545141819057,-829.0027117872733,-113.61128582641713,161.77730701434024,-430.54784490047547,174.3148791812091,379.9200379958199,18.24260149164902,10.209972605942323,167.73650835055335,-176.31574732653766,115.43134864951877,-85.7367597290121,-24.268811398135345,21.513281305340055,123.73902925228634,287.206669950238,12.424280232733839,105.15142711180879,4.426510733550875,63.10502941902273,-33.19309347855169,64.8810917311932,89.50869632043434,20.640063609032957,-46.451726280153906,31.784788104220105,-33.28441394018102,-1.8014334597532518,18.74870993246661,-4.002740905560676,1.8896015039398273,0.40666783503113446,-7.516506373571198,6.504517183021665,0.006127794454611757,-0.5883838868393729,0.5958714480759515,-1.1727734056031616,-1.269471150695782,2.695197635794788,-1.087165449060299,3.259019375168042,-0.13676611450977041,-2.219104317786915,0.285691969632887,3.044691410917988,1.2231653394925515,0.7321608831309689,-1.3433616673671314,-1.9154464137592544
-7051.434938468666,6464.791307213434,32605.73712914026,12368.415635514151,31269.572067654135,12813.382647305414,-1387.5298353652138,5.0,11584.076465928376,6362.613562245547,-12192.550758127183,-7261.580387143885,4239.648080848326,11860.939907771008,-4801.453585358678,784.5567483073817,-1418.01377054224,-2990.816804581381,2427.5062777631356,1942.159298335837,-2792.6932658661626,-2117.8004656586986,-1796.8624027915614,816.7951540398411,-1437.3944052923018,372.07959221835006,728.8863387704166,-467.9707673187582,507.4239389166242,114.96840886726515,-33.79505657309222,338.37038019782074,-117.58606198844814,-153.94462472817125,69.2945396708536,-2.378398121355234,-117.35195248515423,139.72571176483825,-73.08799021085458,67.80894625801545,3.2280630859769777,13.277867365231762,-91.05410158537315,-197.13818644704244,0.6692587781577916,-26.876511399619794,4.636430980007252,-38.904391292295905,18.49350557585936,-58.2359616159656,-54.018014297591385,-28.050798967749174,31.15943943349278,-22.713258840593518,26.491800195176854,6.5732531161794645,-12.210994734003902,2.162257991508875,-5.071962658099064,-1.272837932546472,5.595468625449953,-5.159393884550619,1.826287528255748,0.031176368834098727,-1.546851872553263,0.1925543459214269,3.0381057287191293,-3.1081136805686373,-2.094423695446621,-2.9451040801767037,-0.22774506879339523,1.7213851853446733,1.588030798091775,-0.601561819092842,-0.26548749180596287,-1.2477295760332656,0.26233548829076697,1.5023303850799503
-534.3001122901179,2773.54608026093,7948.274305709009,2490.7674632947246,9572.767000550117,-52.167765178934474,196.24929690939322,5.0,3776.007779997213,1977.3993075051835,-3977.397083595105,-1157.738211743776,2012.6896416974673,3076.2547259830035,-3414.580588050839,-457.8427364675638,-854.0677707098155,-1224.0110873048955,114.56663758528252,-713.831670739394,-450.97675683176755,-332.54121230876956,-515.4644966037976,496.06456049095056,-98.94561520673282,91.07717589016633,70.76343324526033,-108.63120239379037,269.6054028861198,-26.306460659402223,-192.12877481413778,18.967043319144206,-43.08516152224637,-275.34350782729643,-131.19649273401518,3.202484504871952,-31.44929062619857,9.507416318261532,-38.1924561664643,7.012738502700731,24.60631535771635,-52.82408919736085,-15.184761761700912,-58.920567337521774,-13.81194193876038,-103.2978518260953,-14.703078318982088,-17.01669350547232,15.140135841475539,11.162126441118643,-33.53168965207108,17.15538388775536,8.873051903222445,-6.679381937923092,0.8925780155204437,-10.31639501855253,-3.3184235528270705,0.49371613100694733,5.299692845144726,2.2323809765928972,1.2582063352018096,-0.34015848404787385,-2.6267121088122023,1.3683882786375796,0.7730305186773965,0.8838079347059747,-2.564222364844561,1.2376090430514388,5.170560421290635,1.2520129830973774,0.3212894444284401,-0.5172159768401158,-2.3229078420726985,-2.636130116730027,-1.3291096198041867,0.3854843521287531,1.1512532428177715,-0.5337890242573161
-996.5571006265633,-240.40067098351312,2012.1646374638983,1012.8926539609191,1002.1351446046917,2381.5160802726996,-356.8024822966885,5.0,295.1387300698773,229.5867794032343,-236.70727298965443,-734.4482441975958,-240.8545659815119,608.2532159955773,832.1267843404454,365.0732891752701,147.08758615454485,66.26202832869471,380.75417442328853,738.6305550511497,-294.24493250820007,-232.10583784353747,-72.38043152286859,-82.98171002069765,-203.8914166557631,26.886979819807646,102.79807312820405,-17.778480853508327,-42.849308654848755,38.45729879850697,91.93703852080444,55.61247699605963,-5.009730510530047,111.99753080757434,79.91098892294264,-5.691175328621916,-8.48963508274659,25.870044116138192,1.5064271035219332,15.275772982676996,-9.367761839330317,27.550834268621927,-13.06917631309932,-9.48603383872317,10.80894728705114,50.41022699658248,5.907082976082908,3.7372450609342525,-5.787371974105834,-20.029819301390052,5.030823079528383,-14.259288769068784,0.597505253193483,-0.07036345917634101,3.431978818272123,9.125651060915956,-0.9666864124948337,-0.9504027526743397,-1.9207260848308292,-0.7659749331477537,-0.11152333166512354,-1.4475029837282791,1.5881719363613729,-0.37879157047923306,-0.49284655462327215,0.16964641473177033,1.1610299355668217,-0.8879041000720986,-2.3249863376280455,-1.5340225338587525,-0.11575533824375361,0.8539037286250722,1.1220589909286383,1.2224122359149434,0.3949655117054707,-0.19490259117438904,-0.48850721097917993,0.7309343145256093
-1603.8415549902134,3113.3625806789737,11817.884117076623,3918.973722134295,12767.020279849286,2297.5975795942663,-125.97807839805989,5.0,4906.40408572965,2624.5219269820213,-5108.668042392455,-2144.0122063141785,2208.5378384725677,4313.679581276379,-3309.3044613004545,-224.98386404105702,-879.3446865369993,-1424.9699068593484,509.88116769088487,-124.08437644415075,-860.0745681162267,-655.3239759508509,-702.8671685214437,519.8491336564784,-319.15863255813537,149.75335737805668,228.60004673753753,-148.38170082121317,305.01383188247974,-8.537458221134491,-129.9769028428109,77.5204844498669,-56.74916718873004,-219.7690847570393,-94.31751683057863,-10.579603358894301,-50.77553363298315,36.31811733694967,-41.8971103562076,21.94691881773047,23.551453011595378,-36.73785092265012,-32.31358639345117,-84.40442227926155,-10.134304929750048,-76.68695106767723,-12.70126859495963,-20.726871908323865,12.32451173573074,-6.763676377682012,-35.46104247232956,8.739843212572282,13.309012564448782,-7.795008686406208,4.925151539690738,-3.684959473805542,-6.489199284296968,0.5496793958948869,5.086567354753351,1.3880634116677497,1.6391322697437634,-1.544409529799043,-1.9071632555947415,0.6554655754161776,1.688258224982016,1.7277179048239726,-2.53142547769464,0.8026967954478328,3.87818541562175,-0.31598282772532643,0.21110424575189146,0.7149621862671038,-2.2558771706324667,-2.553043380110672,-1.1473702209637113,1.0801409126512136,1.0227166326868147,0.673233397278577
3064.417143001137,-1237.8517790927187,-10371.995504190154,-4319.444497888612,-8655.381239527476,-6259.273336619208,824.835092407746,5.0,-3120.5588157158945,-1779.641917266429,3188.0363432697327,2711.956589294197,-704.2071497377682,-3675.077115560795,4.302677232889715,-675.9123415811632,119.41808981598531,625.9039614364611,-1081.6325630966044,-1462.8264744229234,1067.6745130910076,826.7869095760467,530.4963517213637,-69.60697517911589,615.3651611659116,-118.7764951375622,-312.909948013043,141.76261501199957,-60.5254059202743,-78.8189713631838,-122.24247493384607,-155.73393808070273,31.02509206560236,-116.3595711592127,-123.79389313386041,9.1830758023364,34.305076317315034,-63.437081299489925,13.468263535268257,-31.3615709027777,13.057106264334967,-40.95616572317019,36.87694914535482,56.77121075140797,-11.725545107872266,-62.38524428798669,-11.190693464427124,5.351616466003066,2.8109104479098344,39.48134045222112,4.062974976712256,25.784603297128232,-8.645197539453475,5.026389955242313,-11.252436735994213,-13.698475001300096,4.572278018191122,-0.24484233144278045,4.341929311150941,2.011965120997367,-1.170027849568818,3.0931111926825143,-2.52455610720627,0.7159225959060493,1.2549383543972235,0.017739948906550142,-2.675495021598724,1.9482285946346578,4.167445145081517,2.839758357797609,-0.009208667741821913,-1.4359442415066679,-1.9608645664656015,-1.4253970773658566,-0.6164348613610677,0.6422913257430136,0.5705579815296569,-1.1358393025800853
-404.0067737165074,2812.8221988776927,7981.154061437938,2313.5101773410775,9743.389352565235,-288.7624258826012,209.31267042171848,5.0,3884.02498946774,2010.4513972958916,-4029.255484020254,-1081.36475914089,2082.0861189514417,3021.454268408836,-3521.252864500888,-549.6668921417836,-882.667328360831,-1258.5972801940522,53.01210296282448,-751.9933291063885,-467.9783720691782,-356.4577856709811,-528.6264077230226,520.676751964177,-62.70968509304598,102.57251725584709,108.05215987970679,-97.01757089531938,295.261903723333,-42.16554823697762,-184.79301330440373,17.346932041646316,-45.87565861616808,-283.0903404982924,-155.32848112941207,-10.002466804413018,-34.92607632413889,9.260332397189279,-40.000860090218794,7.555317160116033,31.064339257079197,-58.03060574727103,-18.131505305054134,-63.02000747138654,-16.649822054581108,-106.18006467272534,-17.312892335484165,-19.30908335485582,14.586557974129843,10.200923422926321,-34.62015158715685,19.683977362800483,10.402057055601977,-5.345078408483667,-0.030717011258038912,-8.6485634331201,-5.319752077332106,0.9539822204603139,8.143692032442772,1.8505009380038455,0.48595845877835875,-0.7154850113496463,-3.272289089794879,0.5795343008131757,2.197280982388497,1.8654047328322303,-3.660063907906844,1.9404815084288032,5.742483324439249,0.8502885791361265,0.30185224438230296,0.008796922587117714,-3.1104594299489166,-3.2160688301560576,-1.4388142385528306,1.222774582466195,1.4301166776491658,-0.07095019536683163
5282.995146689681,-4552.720947386368,-23657.994176197863,-9061.433220201372,-22404.850881137907,-9747.135310599948,1067.0915601977758,5.0,-8238.641961070627,-4533.723640510445,8718.068116159413,5368.297166790336,-2943.3492354524997,-8567.864515615505,3171.61252402194,-672.5398396718376,953.8793732992905,2098.8291591339334,-1835.8608648157178,-1553.7263801537292,2044.9070750554922,1544.222504616261,1288.1152240336023,-540.9001558046151,1088.037496097887,-265.9960038322194,-535.5726363758096,351.5002055995575,-346.90372136616406,-91.13069341745879,5.69083419043254,-253.65517809589807,80.71350635948355,81.55482765204012,-71.0831204137532,-2.0642196653047504,83.68458521421148,-102.02814634634734,48.486605169394885,-47.844152376601606,3.6821390139311356,-17.011065979181016,64.33910442592641,138.59781034452325,0.08873795484061692,8.683531486987977,-7.265384930292692,28.355202445025554,-13.200120154519206,43.33233680558693,35.03763117083081,23.19741272926855,-22.840458519988502,16.669425438570524,-20.35439166634831,-5.1283436194335925,8.071577309758416,-2.4080577672660795,6.04539124972444,1.5840956091358218,-4.237590825952735,3.892858243329427,-1.6861637530227849,-0.09383072685581731,1.4788539651969879,0.40542788443097993,-2.96823014627326,2.7812659455368864,2.528129292127433,2.370154754462557,0.3797648569153647,-1.403238054780474,-1.488797363472171,-0.025823401979067264,-0.106600158232925,1.1193097412495734,-0.0344014110749492,-1.2592270171363371
1951.5924088326096,-3789.45972348461,-13054.85239441084,-4657.03773846019,-14121.225132850546,-2450.1400801470486,105.97127547591131,5.0,-5426.962521881115,-2847.36038305134,5786.038515094859,2418.863709346595,-2628.5031358586957,-5055.339308756464,3886.6410561063503,237.98995731362928,983.3959519594713,1662.2164334960871,-570.9702656431696,259.60762257348614,934.6279801267636,697.8539417892689,805.533858999976,-558.7043958983122,378.325688600082,-131.8134540979273,-178.35421639921302,213.10111207619678,-321.5176222332254,-1.1025835898479952,176.0877843115309,-79.93848773776027,48.884531364202466,272.38227518727433,96.3723573734563,-13.28806347390437,37.84903730886014,-26.135703121772337,42.284934930776636,-7.19881708449644,-15.296600794886317,41.82951238084428,22.05136028370524,81.49473500041188,17.26088723963085,98.97447494797706,6.193573836486752,24.291874269187105,-19.78730680752666,-4.534014020573245,35.95484419371479,-9.679644153481467,-14.291855330027474,11.011613073603622,-7.061679942852908,11.054226068791394,3.7328297657329137,-2.8350298641036984,0.2806460333201365,-0.6977468139342357,-2.865885461903687,1.0756970809724034,1.767399660886106,-1.5758754559569352,0.42671616119458117,0.32423161521204563,0.9233778333438005,0.16852884159587703,-2.8912964619269275,-0.8332017184674851,0.14403992386575043,0.5547270178387457,1.1898944668671367,1.99115433467882,0.8258513271381043,0.5246006551391768,-0.8482204182698384,0.5118612689190878
6028.981834814229,-6764.040159390919,-30748.556307404724,-11385.195488327103,-30521.527314734,-10365.809911946877,1022.4130000892139,5.0,-11424.295816774176,-6211.651277929573,12043.887081652358,6520.958030424824,-4537.783165472934,-11302.935655187028,5741.566551628579,-386.3461527263361,1603.7009623836566,3092.8082482918717,-2032.1531033660328,-1185.2629662126828,2512.558579055859,1899.8985139919032,1739.3618424855918,-926.2249030987156,1222.297913536739,-349.78615812792,-629.824975919107,443.06889592056086,-558.7596199307309,-76.76312778851532,130.49277715767846,-283.8514088571589,116.57401189945047,274.32222975541566,15.782713010356462,-0.39307397567760183,111.61763292399492,-116.29488217789007,78.3538119361552,-56.52512514137086,-14.98897242825254,17.103043310234266,80.42935063803809,191.15061399198686,8.506119369830103,78.91339419247063,3.2991296022674645,41.584636236845775,-23.537913505067383,40.09452278098053,61.51342714066139,13.006232188952401,-30.432768054139153,22.21217219875854,-22.229180676951934,0.9727940479741457,11.700122496168243,-2.613782424149086,1.8417574878332539,0.11012329605801052,-5.373137302662126,3.9874904881795756,0.04482585308971666,-0.885109163101484,0.7394619535382094,-0.43301818609120013,-1.3134491524009742,1.9870664561618134,-0.8658752603890417,1.6895109048228432,-0.07762429262284251,-1.1813375379340736,0.06915429476635347,1.9135155920354239,0.877010423408637,0.7714945295364739,-0.8334961189520288,-1.0180654383694225
-3161.7848473244203,4734.348159947877,18046.321149033352,6586.976793489335,18780.996292344706,4596.308145648433,-396.8220455164209,5.0,7225.621219394975,3816.328831265778,-7574.678213289966,-3533.028553633489,3267.265008152304,6933.083003587723,-4485.409544897565,-129.5579121260763,-1169.0873489533658,-2122.153828001294,948.3172902739532,166.9875014457756,-1432.2710117371546,-1092.1192027281263,-1103.2341570583221,681.3846057733501,-594.7012795822146,193.15123560206123,314.965277963597,-271.64016600895843,394.67845124628906,17.7695415002427,-151.79211104632088,137.058001403609,-67.1869793348123,-276.2646223443271,-80.14921670599071,4.2513990426523725,-55.497156963893126,50.807079356098654,-53.73929814470482,19.696109343130967,17.740848104598957,-35.23724835095057,-39.03984844551454,-115.53506005919789,-14.76092809516013,-92.87619358591313,-6.353089762084968,-28.838276903812268,19.627754752247817,-9.655313621465716,-44.78428460958144,3.94532586112903,19.426828356607867,-13.39157317493956,11.265426633078205,-7.037157469055109,-7.547383622360768,3.0319400279605846,1.0540860785875237,0.0211631769754288,3.25675613419752,-1.5019720247527344,-1.4866317028693574,1.1872709401858312,-0.07682672390274925,0.5414039672655816,-0.6665837108837582,-0.453580856005058,2.3011496341562645,-0.09762589062020793,0.048222514544912304,0.26219006107670473,-1.193525492614216,-2.1090416700981605,-0.718377174426464,-0.13501134575519094,0.8900929922010609,0.14775315687686325
7137.12565548432,-7087.8663750996475,-33695.59508492481,-12786.322963315035,-32745.275868263576,-12497.832310962154,1336.5096431671295,5.0,-12240.329417215558,-6661.068495106031,12866.093094424692,7366.871899705793,-4701.424620230133,-12472.90630853684,5548.623845778487,-635.552179440953,1577.089046599144,3255.23748500652,-2386.714191542358,-1735.0660486394654,2866.4371113284824,2183.0904024762635,1903.3712270435728,-913.9931607472591,1423.8238034544445,-374.71986186866434,-718.7291243049974,490.31658941786907,-554.8912525016976,-107.35257573106732,72.1904852135458,-333.80725149305516,119.65255345520829,219.0577264239797,-38.863701142888665,-0.8114206840889855,114.15092256931162,-134.34518701990652,79.26405589862362,-61.84894821331175,-7.529932554348519,-1.8696518383253513,89.31438354677763,205.73829718086665,3.7414096961606256,51.58202110195639,-3.038562336269254,42.46180058979829,-22.269934232564164,53.09847384236413,60.16317701544357,23.422053438338327,-32.876102295863646,24.048125069477692,-26.72555419745075,-3.1829939396705407,12.779377211444942,-2.813212516947578,4.872019481081175,1.081143747985262,-6.159920327881741,5.039186074337007,-1.3401180912537618,-0.5329650886166385,1.7734224637537415,-0.04575180672165782,-2.5172904009337955,2.9995133302831434,1.2251905903441112,2.5787396740537902,0.03724144284127684,-1.3976690819646933,-1.0992035405353895,1.2386947879228671,0.46768408476008855,1.3853384019017052,-0.5624844663786769,-1.1581379534565328
3901.8997506218766,-2288.7410322644346,-15742.050440417239,-6020.269345046313,-14128.837223824117,-7870.457804293836,987.2463396234103,5.0,-5190.906431391391,-2921.8635737938084,5282.3416532931415,3764.3278160014265,-1463.416190757652,-5469.739781904937,1027.0513017507883,-672.649549758467,427.67337496845545,1151.5801693577391,-1382.046961320579,-1662.0330055531329,1506.6392788474275,1172.3248685441167,825.3226159247225,-261.0632244023781,787.1878727659833,-202.65275527807634,-474.3976233076153,187.05223926330584,-184.35446685582087,-77.70857517954319,-111.972762901262,-204.3071054246846,61.23559007372778,-70.93808438914714,-98.81430839155753,28.912477340967683,65.8655641192439,-90.0247906019015,30.832274383987617,-50.265304747833255,0.27304392774913533,-33.09801099765256,60.38015116352145,99.11300826950128,-11.504433486003455,-50.62943983942579,-4.983440785229192,13.925712147812845,1.1212688025273259,52.223509857368526,17.35551882101233,25.618492465268876,-15.290223147138176,7.060877935066268,-13.713402451748845,-17.17982113938398,9.1247980024269,0.244001505030134,-0.04142770223543496,1.5848858548448033,-0.8920312718763261,4.156674228218892,-1.872907175967898,1.565158873218814,-0.6120988653949611,-1.8017118151544789,-1.1234315195954654,1.113906144496097,2.8373853177797925,3.6205507299366735,-0.02412907622612799,-2.4987407118500653,-0.7950398766116421,-0.1289041325768642,-0.18194308176184923,-0.5741130138927456,0.034406559723914903,-1.9910196921259982
