X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
892.6807671224782,3463.1383280099717,687.6254179032728,1435.3849057936839,384.899567217832,1232.2501022912159,495.36824393384,14.175960983060888,-1081.0934076903288,-1952.4321076026333,-639.6435236807613,498.4926672228102,-1144.4925985746684,-215.9545790407783,-101.6554844305801,547.7221444604259,-669.1243038203667,237.61713858489372,44.87558775509453,121.92993958913827,-172.3078275596942,-61.77200309760323,96.27107984160556,-48.11985445370564,-67.50067104805913,24.12787699927754,-190.7975965864873,5.587769628061707,-138.9533026256895,-131.94692227924867,-81.21380578420091,10.285570736176993,-112.37393439370693,-49.736032641001955,10.373115046976732,70.90338048115335,8.448930303365826,8.25709640844156,5.0,-11.597506125102372,29.768935820618037,17.089017599304277,9.601202604669925,-6.761607748620916,5.008074523186067,0.0645279110609699,-1.7046130204752532,0.17913906911456318,-0.8692521728279627,3.209385465261155,-2.7657797232726162,-0.558900847883966,0.6039690398155964,-0.9574006647378568,1.4635834914295902,-1.6098318262749844,0.13967457654390802,-1.333540847208932
-30.314275570132164,1327.0419025484548,90.55458432317472,-224.99287085167848,-275.257058113512,470.6690571630488,-0.49043851461075094,-41.96045664505336,-141.0299141325808,-628.4309938613072,-42.366601906839605,16.213312879607233,-234.55252486578644,-57.01803698955534,-46.000478684522136,80.56657674786558,-225.3728019610894,87.84895010181236,-3.2544789983630507,41.01156145250242,-8.0745966751697,-3.51670873875493,52.331657085990045,-11.064784452317813,-22.311461365385767,-3.36452742178674,-36.86938522261275,3.8697942808595798,-39.3736564902306,-25.71364853344213,-20.123264362987896,-28.900770751400838,-21.209879260105296,-9.306102565149075,11.603879257203944,10.770792571603652,2.5113757982730007,8.314640636979776,5.0,-2.3078199094315455,2.791141292517312,-0.9047577540233572,2.386358195036714,-1.6787709521952,0.6844361447547359,2.2057553391117315,-0.631864832334123,1.5535872708506464,-2.323221839782619,3.52516826527397,-1.1138100226327656,1.6549089206503103,0.2302023726993365,2.6374629237908205,0.5755993412235371,-0.25795441801641394,1.3420047972409477,-0.054747110827560876
295.4823573694667,186.9581044797645,128.71759713322143,769.9371568343417,348.71141333387976,119.15821488507535,128.35039101921217,89.36949333725242,-251.46107049262346,-204.36390196285524,-197.2297475301601,149.6344508670473,-225.67194978841763,-52.6660470541511,-3.5178888633945493,141.5337458714955,-42.32100900355854,14.496859810171214,7.1714014836330495,13.610612331586697,-68.41042260098307,-16.636205784508522,-14.71088483800571,-3.997497449090639,1.5213706403243616,12.642360884692668,-62.28356798286674,3.014447599686175,-18.77369720126892,-43.15360582419205,-14.93440952592317,54.46464986120004,-35.378871656571526,-7.017527038341504,-12.27759956148628,25.606189325983554,1.949022556544396,-7.424191736671258,5.0,-4.329727595472476,14.15141971659994,6.088691791815134,4.486298853168408,1.0347932765389154,0.8265991169444317,-2.7776119566865947,4.56213371905894,0.8040012732917773,2.4719470401868278,0.35251266373894985,0.4497562912054224,1.0631104827568765,-0.20093848812758808,1.5305606092358144,-0.23374704523244813,0.310977565092338,-1.180272886079456,1.0696985412599156
-195.60299288522657,584.8438556580571,-29.86967044189213,-506.1800243410721,-350.4887701587523,171.08276622325198,-74.85045069440288,-62.55283383499091,83.07291050144279,-220.5535384216195,103.76083350831674,-72.40456743573054,-3.1869026217481573,-7.900803045541352,-5.04145425808486,-30.829108661458964,-103.01891245385262,42.907293249596485,-11.96553802062486,12.133477091272884,36.66645943965854,17.12540361755764,36.71534767699198,2.449498695732545,-15.004736986278038,-9.550794447684341,5.8220578026676035,5.473268461821818,-11.400218358458712,3.7799636164969725,-7.3986695438285155,-45.735734991696326,3.368336634292938,-2.2501445318059776,14.186196675928391,-5.944442258903001,0.6902812173803738,9.360284936022746,5.0,-0.3842349337430564,-4.931386374134597,-4.102924893778416,0.0008621177887477016,-1.1685683183296114,0.4017616917779321,2.3183210430669394,-1.8902517882528878,1.2216105515237796,-2.671486396001611,2.987116095377262,-1.0936860599353946,1.015040212950187,0.25717814850616605,1.7535150864501752,0.5595856415147767,-0.38955748488223685,1.3936108555183955,-0.7716526447744885
-1283.9490795913966,-4394.260825624011,-918.6975458002829,-1974.186516184823,-673.8110793175168,-1601.4509991020386,-672.7895365732966,-21.636910098697808,1477.0416264074618,2519.283593754459,886.1012188035864,-669.807325754147,1491.1410225415614,277.66955797044557,144.0106430676393,-724.1795035672851,843.2841306247158,-290.8826633846529,-75.50372307021374,-166.38722631537155,232.65579501559026,101.09929275800275,-99.79919695716949,79.8081688871007,81.7897548696077,-31.021018571585664,240.34645970725674,9.852661993372845,181.36202640168437,165.77822044841304,101.76133266636582,-23.178604122023675,141.15682758944692,60.932751872065715,-10.415037481278429,-89.63601586720041,-10.326243624774214,-8.621384516377475,5.0,14.043712984702017,-38.73196556076539,-21.526675241016378,-12.767156343159412,7.609860375174369,-6.564212724807783,0.9101073267357408,0.4159414436092983,-0.6826443929200188,0.5204172045655397,-4.729168227457116,3.371322164572045,0.19952790192233516,-0.8175263333172905,0.37460577360049946,-1.7473166648508134,1.7808950169417836,0.1577028742240981,1.01030274254434
-197.57329912491784,-439.8758657769391,-112.71956528912659,-325.5153381917215,-161.2421227898705,-188.01647352283308,-89.61466363484223,-20.282951917602933,211.85290371103477,267.0175755075117,148.55397784240205,-91.36457787356164,180.9291048741093,30.541637709717858,35.878055592506506,-92.5298041126052,71.37090012505266,-23.26308251536166,-15.129227765729036,-20.7109545198783,42.767301218325464,24.716575360409262,-3.3136139120830275,14.958066294201494,2.5640674427400856,-6.730378904996273,27.56046201785438,6.23413353843694,19.120599763277323,19.138621994850496,5.846490103826098,-20.066785281641337,16.030271058540283,4.7514529513904815,4.782530746066312,-12.208493285511311,-0.6181303847793673,2.9297671858220777,5.0,0.5850119725935121,-5.663128808224583,-3.712500983086967,-0.9790648903445383,0.5076940550433378,0.09500941405513699,0.3274617213643242,-0.39712160234260196,0.4137600535280279,-0.933173540130642,1.000679767339179,-0.37281475935220576,0.34358706669836336,0.08129968130022883,0.7396505980349225,0.15090775216183525,-0.2332165519543467,0.39882793720999604,-0.49177564625803827
-310.6027779909926,-1222.8987035893476,-219.67981354084358,-458.50539653552727,-159.77431792503805,-478.99607014992813,-150.04602038491188,-17.19088490232961,400.17450650573824,679.942505814286,257.46981809160275,-158.1098971493596,387.43594040023083,72.53822564921832,73.87626782442436,-184.59218407848755,206.65119475226984,-72.15481192138111,-22.438152615468816,-47.140156386383914,72.69504036299584,40.42051439893856,-23.898737431850574,28.15828228155264,15.726895274443786,-8.828422215772594,60.606228665872266,7.5164034606400545,46.60487253344596,42.14765986314274,19.14848226795582,-20.291321783756846,35.10793765254369,12.189105913362978,2.68979362089695,-24.103804454282606,-2.0653279329222007,0.9235337257992041,5.0,2.494096765586606,-10.624470525322788,-5.617688619716566,-2.627272432993037,1.4544904637550604,-0.17151013908557544,-0.5502764515738909,-0.34465843471790947,-0.15437349284664031,-0.3259870028382039,0.1724406301540188,-0.0572918448072404,0.01433752197785746,0.1791201633782787,0.08099458260671422,0.0006212036221075606,0.15812569915035887,0.20117550684215257,-0.5529768111651595
-394.831593014226,-3317.0971694506625,-434.5993767643711,-245.01735718653865,148.7145819669403,-1196.2519518619656,-230.11433719608408,69.49489748673815,718.1185076991868,1698.3464165400233,387.6467397368398,-236.5624024335126,807.2790741515364,154.3738848270325,151.85323634762497,-337.9808651171195,575.5745473953591,-208.85316929262314,-32.61929996762843,-112.73885965498071,95.26041673978692,57.94541819778985,-105.5321288784543,53.553347302601914,56.25615227333408,-5.80274532759462,110.63280210095651,7.231649841292763,112.12360386276612,76.91057264763178,49.83021342656228,31.815506595060448,64.97578685243573,30.860835882744436,-16.83168403587088,-38.88974439931117,-5.349816226146413,-12.41044858019455,5.0,4.258039306200909,-13.26662045223253,-6.7904456862106635,-4.177363558931725,5.725873387573313,-1.656788173560019,-4.135621589219327,3.7417852214267158,-0.7985169438162796,3.1400826432954267,-2.911500660407656,1.823660588799366,-0.06696288731323716,-0.2587931359742578,-0.23906932105400297,-0.8880627790662818,0.8469580312430324,-1.4458015743612544,0.33451821215463223
253.05739152520104,2671.5977621136217,322.2927702482115,254.93786309841252,-176.41570002769055,969.2517684354879,161.59982175209387,-25.475290893173955,-543.8914243072188,-1354.2237035565142,-304.7065126305892,184.8476115383047,-660.6176699258583,-136.00789570059754,-116.82989794031056,276.7587062349214,-456.1382167551859,174.04745346566403,12.720323040035083,85.75537745568444,-84.88541825472731,-35.37544770528384,94.90445439013045,-30.649375658311826,-40.212328682116414,8.700834790311072,-104.9483188371151,6.037524072821484,-89.37564113655348,-73.20162381805387,-41.29328900849563,-8.595767362343484,-61.27640765501057,-25.54361359687747,9.402579429914505,38.77781745803681,4.505349371126503,7.245597246233477,5.0,-3.519738063993299,14.653580262570477,7.079121208255637,4.153009270306387,-4.044500839312005,0.7145655000815113,3.0859202689399106,-1.8182221038256685,0.6892280393261122,-1.7872150105149516,2.0190091890366872,-1.0270091515805793,0.3547435839386219,0.21134225614339966,0.6231054207952043,0.6084838630215827,-0.45150412942865287,0.9138442605763861,0.6341207037307822
-327.911465624164,-3557.582123565377,-424.2232186892701,-101.51219958774189,265.74361150372937,-1287.6252648372574,-202.2974845335986,80.60919374388699,710.9829579675352,1776.5356506644766,386.295278226154,-214.49657389838148,826.1240181463198,159.09708945319392,175.0500583295776,-332.52113703676525,597.8622841849389,-221.83624565926914,-29.419137098384514,-117.4136822582495,96.63344522684763,60.023284861967646,-122.26659239447162,53.73517943844165,54.2672304991842,-7.098143665838912,108.99508471741463,5.023410995567696,115.73385135144086,75.56814638739779,47.22878991788522,32.3718019257926,64.07672021092016,30.715662027743203,-16.169583111872434,-39.72133823667626,-5.161684700242162,-11.856914957433634,5.0,1.9997152116976726,-12.970332160196316,-7.152097147789008,-3.4128425686022594,6.015787698485592,-0.6128816513820738,-5.134601236119924,4.6309323036410746,-0.028146098168741987,3.366839519777504,-1.9772510818060842,1.4569605743094691,0.22381920379658993,-0.44354622181001063,0.22119492569454857,-0.7585866786465275,0.48273015223583016,-1.7195098452833344,-0.6719533485683417
1624.7652369540617,5761.933722756453,1178.3898819390445,2793.2455059640897,855.5772447954105,2123.8575634902986,867.9749684161576,96.47842999461488,-1941.5007658056659,-3285.815237389799,-1214.4860563949856,889.8436260265291,-1999.3422427612304,-381.2460769330424,-216.30616374577195,973.9827388032828,-1079.4894901657726,383.4629400362437,81.2601895436478,208.6799107923233,-344.0531709563174,-130.5252016203154,144.1776853608426,-89.36358175350848,-99.37581992587255,50.542322902984544,-344.0021229478548,5.118844852406312,-235.73207839901102,-237.75769370923646,-129.86612164952493,74.60494679518241,-201.59981109263734,-81.54208647959064,0.15910781086995318,132.632497276794,13.772393515465371,3.2499446095442224,5.0,-16.897390430906064,58.04089080572075,33.0316574466301,16.40931663920233,-10.044779451351415,6.644139004455487,-0.8780968365863535,0.028604153446209563,-0.30521180971193346,1.1115503710271544,2.595452240981261,-2.8000356725549946,-1.228193073726208,0.6767982833336459,-1.9732609629671265,1.3818896051522127,-1.5903223352445441,-1.0628773765302326,0.13679128114774627
815.3506651509593,3473.276511291084,636.6991781717826,1354.5326598370357,327.6640457513837,1278.516723179218,441.42858170176896,39.55712861551237,-1051.5394031929,-1929.455104134403,-644.1032528002531,463.29144179907996,-1119.3578581251732,-218.30798394969912,-132.774390783349,531.7667736323979,-637.7087949168014,231.28948364375185,39.98310425098779,122.32905963285948,-182.74313408791375,-69.45192811810455,95.79164385005228,-49.65706145591122,-56.50320043883262,25.95774330329425,-192.1850376349097,5.207100928672169,-135.4421499429761,-133.01859849626337,-73.27874803366811,32.043336045433335,-112.35831229391918,-44.61719892663553,2.994375777559098,73.26773353098099,8.00562745754681,3.7303165156174884,5.0,-9.782505109086735,31.47530361198229,17.036470622114344,9.533540400087082,-5.6395404613442155,3.3943617320501622,0.35911798994732996,0.0023287372504701143,0.3244545423544137,-0.1732912572877306,2.302392609183851,-1.6918876403393457,0.06700203454586076,0.37206056592661974,-0.11053018951082826,0.9344184332373454,-0.9873498230316238,-0.12632053936064241,0.428746349605767
409.74122115071845,3028.9412237989213,430.3789608056958,506.83286813075387,-77.86156351649245,1083.1347939803732,251.32552430625725,-27.828744328226154,-694.4732281394729,-1576.3709243248227,-388.99396990725575,267.1522133710186,-809.6903679693537,-160.3643287628687,-116.99534910282013,351.98616611064665,-539.8752035628198,201.6347518651644,20.818471647759473,99.6953445899377,-104.75240812180888,-41.1818964961685,104.41207284812096,-36.215958175503964,-50.159452090547745,12.068316261254074,-128.0554281671365,6.725909650680292,-106.64414326192171,-88.46449690399423,-54.2625420152015,-11.880152646511197,-75.06216927467219,-33.22727780894642,12.139168934240438,47.31365723343724,5.578167878018574,9.03273393610202,5.0,-5.255584487515333,18.128036982998577,9.503022267098462,5.546956684186976,-5.229211199037958,2.003514545863962,2.723677532253653,-2.3127608058245133,0.4001181843904513,-2.1464250492997303,2.818213660316315,-1.8177706900119837,0.12372677020031381,0.46749934119813497,0.3048475407144004,1.0198772472327744,-0.7999450646397229,1.0259004961986145,0.19174591279197187
719.3501521482455,3284.62344169212,577.0539436070583,1146.5573357235687,250.42257045969492,1198.7928255843276,392.64066314585256,21.929485468263387,-950.115968116943,-1812.8414295158811,-568.6297987132353,409.8835080497173,-1022.8278664136654,-202.14895400883302,-119.06697194360152,482.11511460636456,-606.4444591129384,218.61349663864587,35.23983333764135,115.15558144671064,-158.11620709170657,-59.97569683714286,90.64398825325365,-46.66679918634538,-57.80976083006532,19.784887923468673,-175.23206557902216,3.901294061947275,-127.10764175842716,-121.8215533313345,-69.67235927013728,17.332502807800168,-102.39337674051522,-41.687153742816974,6.933147357699959,64.91918292367716,7.546706113225866,6.23061299869198,5.0,-9.159297969262958,27.596952749157637,14.249521333502871,8.65468186621333,-5.312988175288402,3.5490539373441363,0.6888104008535562,-0.03322212956741351,1.1036175728097322,-0.680596894349628,3.3235974916089357,-1.9350281262565476,0.2307497172479406,0.2571246994268602,0.6276332227881721,1.0064162280460707,-1.138458574329559,0.11162126129314345,-0.13151307429957507
-1068.2212199101455,-3542.7965556640816,-722.3128953498681,-1820.0962282740434,-646.404298178044,-1379.9114588367513,-525.8798239910457,-93.78095929043161,1263.1833969963416,2038.3263324504046,818.9323273797743,-555.0612325145024,1246.3790608211884,241.20938315355835,172.1143624177543,-615.4297921608908,630.8488532578109,-221.91065198881884,-61.07803076143563,-138.71746073516263,236.5454322572937,106.44927293985981,-69.41236820566287,70.57882811999006,47.51125822811287,-34.085595143993444,215.6423689010248,10.11617621668454,145.3274823410471,149.213642645739,71.55932965637312,-77.49075759723883,125.36963380786761,43.76880149255079,9.81413649883129,-85.03927169733144,-8.049932750287843,4.308089327261179,5.0,9.70156595187581,-38.588691422612385,-20.3761022439056,-10.702049823380662,4.430324770081217,-2.7714574744137743,1.1922106330299236,-3.0118393146977755,-0.28722926209620603,-2.0295537628174176,-0.9804864779272707,0.6131772671823492,-0.24133523721013972,-0.14230209556877546,-0.24359566866099855,-0.342550159551765,0.44807190078491244,1.1568942004168083,-1.8019291995869118
1395.1463055803617,5637.299964173159,1072.4045054001033,2173.6911457306646,580.5009396327994,2039.3687506021267,752.1196098533991,23.079769013955467,-1716.566132132276,-3160.168212046709,-1013.3128726951114,766.4202708942511,-1814.5515650177192,-350.4942223346714,-177.86721072747542,865.3112776573532,-1070.3877400181834,379.0648349810533,72.30261281518554,203.1124165676015,-271.88895254295477,-105.42780977386408,147.41114145906505,-84.91626204558193,-104.32617106504138,35.3686845492107,-303.951765607329,1.5616173544561,-224.44191228949097,-210.00639248954565,-128.76283953661624,18.27886646620325,-177.88044170264575,-75.44144990107968,16.15117327913463,111.96570236066316,13.854475951769711,13.465862967770482,5.0,-17.728743946724858,47.59421535919173,24.914000863837995,16.40374056246347,-9.552152769420386,7.704674118431527,0.013280832342563775,-0.5117800661787825,1.6104380947568242,-1.676388341147937,7.159055266764482,-4.224600570638426,0.7997967759650121,0.988882955659852,1.1468460586107094,2.1908419091756337,-2.315469217396201,0.3386457203983135,-1.0470566195157025
579.1714727510677,4437.579352237547,625.9207216427106,680.6161920102614,-142.5818262527737,1576.002308143637,366.7605448011782,-54.41694789587108,-1008.8655396499863,-2287.711052406852,-572.8569382704861,381.2595455362681,-1173.3159379574406,-225.73035989962042,-182.8570668554882,503.82428003843063,-782.6829930012611,292.4475711158301,32.510380261143325,141.54557799093607,-153.7537926486544,-63.7954874356763,157.61228934499982,-52.76814816857454,-74.9259372589563,18.1986588656625,-177.13826840554572,10.083861160376026,-153.68857860825892,-122.80037394617993,-74.0387906367541,-20.49097519850681,-104.63093743611937,-48.939777995154,17.179297016160753,66.16911840321487,7.696754290347417,13.072228967060521,5.0,-5.992302107945871,24.324982032859573,14.88107992946418,6.208434586774939,-8.54391959100991,2.2023075090301174,4.805050761264214,-5.743969265686507,-0.4454501417437794,-2.845995367046989,1.7225629086285443,-2.2557845172614712,-1.2608673153084222,0.5039751777823063,-2.147733346777369,1.1840332840739365,-0.9040700888169859,1.4002482420727949,-0.17305077511001976
716.7086155550621,4888.660849357126,704.3102949264741,886.7399113702597,-49.71836423425268,1769.3302744760817,413.38942310934607,-36.809552238025624,-1157.4309950977135,-2562.532359813174,-658.8995624301264,439.7505539778861,-1317.9468943619113,-263.62794276105706,-195.77557688535018,581.0924900049122,-866.582228839058,319.21074340452765,38.783841192837194,164.3870218987856,-177.69165549174363,-76.09898546657938,156.3303778115133,-65.14906845163219,-80.76022749959115,19.19906183443024,-209.95962220278753,4.849124772280412,-174.05724671843748,-145.71189085717808,-87.45343405655589,-12.318112430933219,-122.95175403849885,-52.86251195625327,17.864180380979178,76.6916531692603,9.577795567759486,13.789123251993503,5.0,-8.477665321143729,29.999423809228297,15.081123748818149,9.358325619130243,-8.009333549466954,3.407018435454495,3.87754950441193,-2.6877502187945126,1.1662848585842862,-3.028087055821553,4.907084441628051,-2.7321924712984815,0.39160661169574074,0.6694435343736704,1.0706108957200131,1.4553721409814084,-1.2880152208187114,1.40137910437689,0.4047657620212319
514.026659828418,3394.378368902,514.2829064363343,637.4933102948075,-42.903658975559324,1199.2731437986174,312.1503324012904,-37.823871584358805,-808.6029752754066,-1781.6987167287746,-449.9311390661641,322.0538205629769,-928.0438295152563,-179.89616183898357,-124.11580537168975,407.54785435354626,-618.1173816898561,227.52076241091174,25.824435557846463,111.14972788357483,-118.67560878531538,-46.34348745652502,115.80725958117154,-41.513504890840714,-59.869795150704306,14.202855245174392,-144.66270522837019,7.987701298291696,-121.62836160495468,-99.68349119472349,-65.37916857972664,-19.32191005729677,-85.14871768598631,-39.61996409529605,15.32990322016715,53.11355980461949,6.848797284994462,11.486060649769609,5.0,-6.028588867781111,19.936881648113136,10.96377246553094,6.726893047303575,-6.685405073337566,3.167504041934375,2.85246245068994,-3.2576847946083376,0.15397941329538445,-2.970067221404902,3.5112391663169777,-2.4238775467233658,0.1222217011841254,0.7525561653890452,0.08815471137431645,1.215811352393348,-1.260032499877745,1.1940303563814778,0.05838315728992377
-1074.637875183356,-1937.2148057812105,-636.2314983944285,-1859.9671266210794,-864.2816888610218,-705.245743572608,-539.9738923701117,-59.943877752070506,993.0477177980198,1284.4570405854622,622.181399307834,-520.2741846206868,911.4856306934516,160.6366702481196,29.014444401326433,-488.1907844598054,429.43173743519566,-133.88962276870765,-59.79078408932864,-84.4525920521057,163.24680797062953,65.05367433565317,-14.108039092951286,46.40157436430169,45.825546079914886,-25.692254974657743,155.3480919969064,9.738769908881942,100.35426114679792,107.21871817784749,66.99014795870336,-38.16923856349372,91.63960332955624,39.85680499022618,-0.49853565818788964,-58.2321048985451,-7.033352882025225,-1.1406002056173883,5.0,11.69844311564448,-27.666951544110557,-16.45702425128378,-9.372474472023697,3.6967733563209526,-5.9802235845698615,4.138840252909919,-1.3374838562663685,0.20238288768640406,-1.4172686736844462,-2.6901064488278212,2.382424144212007,0.7779960418800763,-0.7057637339058049,1.1161004109222847,-1.3618687662789233,1.6463623314923592,1.1820039778893603,1.5866330990504396
-2723.4180886073973,-9422.30503115068,-1935.232505803031,-4401.511593980647,-1464.009032075225,-3497.254785237205,-1410.1500185822015,-119.49134623945274,3189.5708635427013,5395.002361278904,1965.7905714017265,-1435.8053782008465,3224.7965573315855,613.2629379178256,352.878293750578,-1573.9225008948151,1769.1156357218445,-616.4120165992115,-151.4375065295886,-354.8675536440363,540.164774334246,228.74082314134057,-212.4574930801143,167.54857926689806,162.45330936244073,-74.49249453392179,541.2950718755452,13.983078654167212,386.499737611563,374.26005404705046,211.42232766830045,-99.29262528163314,316.7534358577714,127.70385938365001,-6.982816975136984,-205.10271819950873,-22.878132010524585,-9.383715056946496,5.0,28.725384197705615,-89.8662371735055,-48.95660960489459,-27.784335913877225,15.365207730583592,-12.07061341351505,2.071390208433056,-1.6641119366465993,-1.139025840157957,-0.7120273671137167,-7.803435404792983,5.412089064032958,0.278273250358645,-1.3712784223384664,0.2154722649871129,-2.849970601204521,3.235933438836892,1.125706579480525,0.10216636975049062
-619.8917876072305,-1705.0631877925364,-413.4109899109551,-991.3686086355972,-397.58637842425696,-621.0868594196669,-323.078216612206,-16.467308332843235,662.8518679152156,1010.0803449561249,411.3662948414641,-313.7244168926066,638.9302414249923,111.75116832297978,58.29136107182029,-318.34791536594327,333.8352039989474,-112.03377148182987,-38.59831549463519,-66.33114221035368,108.46755511772346,48.78848527154026,-33.381279747342354,34.98474303797535,33.43664814141769,-15.980238499158737,99.59854359658638,6.33885772884195,73.9656914742458,68.64061315049733,40.66523177024834,-17.63785678713267,58.94801280686613,26.499218409128115,-1.5243303828562726,-38.37907411513096,-3.899123079169875,-1.7179124823969005,5.0,5.876529632044886,-16.858466224321656,-10.78392636159837,-4.675251282741518,3.4247992111606633,-2.6198165784624057,0.7529589303565246,1.0345489164107873,0.5501308397042555,-0.5432369119400091,-0.31426910707222755,1.2110818624995563,1.0463433894197598,-0.2862379448438214,1.7944780575001824,-0.5537507012399765,0.5872776805642415,0.39078460220688793,0.9009825816125432
-523.8376330561225,-2414.0993897316275,-421.79242387305015,-677.5724046260021,-164.2848594810864,-879.3403901386447,-282.46940443475825,15.079657807914703,693.9095848834896,1316.318934852765,408.48299281023554,-281.0649458934834,716.2293878648746,132.133615655488,104.64870457645634,-329.732844865512,438.33457423603465,-153.75126688092604,-35.713310106120645,-87.17154196826976,106.29275596048775,54.61419457718856,-64.57318956068183,44.0279104090327,42.56078058415009,-11.886177014266858,106.92866867642883,6.671888609143,90.88108289307122,74.11502427847404,44.17637592107944,0.3519689108462172,62.91765998397685,28.118260439869143,-7.222771048756074,-39.53978369329873,-4.649118519189811,-5.728441264563251,5.0,4.754571781177063,-15.71342030015255,-9.228963066322457,-4.516327018711618,4.480046401753494,-2.2258419969567242,-1.310160140846529,1.8471409309407885,-0.09987519878400013,1.033230487813947,-1.4628649071532707,1.4333309839918225,0.6140796417285272,-0.24091886621499992,0.9274993442676988,-0.6998661814880796,0.8838417266076071,-0.3445123139373778,0.4785346911742634
724.2488888373363,4705.2100051504385,697.9945206374208,1011.5045969210381,2.7977762747318633,1711.3668764019417,427.15480774275005,-11.043242391787564,-1166.011719566984,-2472.8846306878627,-690.0633859226015,455.23912527879133,-1313.0904252347455,-256.6956967421279,-207.22657743292834,581.9489413645972,-824.7703914577507,307.91122679677886,38.93590443107336,156.34766222390783,-193.51295082768007,-80.06418342387494,155.33644110388715,-61.587460680286895,-73.33721728171099,24.29822701611455,-209.74002129498191,8.153474541396553,-167.59765855399502,-145.13568194530706,-80.44461068947304,8.907822602007455,-122.93473934483185,-51.64075708547927,10.399858539986838,80.29334468820446,8.244283592910868,8.835463165382148,5.0,-7.561612422135474,31.79065396441445,17.77195423733759,8.3714444814848,-8.048884515991103,2.260896368279852,4.033314608460704,-3.2393442327929884,0.07622380432235504,-1.9300447000242713,1.8315040114123677,-1.87751013255204,-0.524164666113496,0.4445826976017381,-0.9864682227594292,1.0274720673990734,-1.0447111728875857,0.7961995116218642,0.9313719557486012
1163.7883692137343,7836.4998418944615,1128.5835090832509,1487.040488488171,-41.17436814284647,2859.563874477287,668.030887693505,-39.628440538037616,-1891.1263216087827,-4108.629152175141,-1100.1804403493416,713.8007366087965,-2129.1898536670906,-422.1786490824695,-340.88563998485233,939.9362354838358,-1371.3104220032178,507.0364295521595,66.70516205106625,263.6725023764747,-301.7823576103307,-133.78810316371423,248.7847699501295,-108.7540987338109,-124.67422089012081,33.48287554523595,-337.9946418055435,5.333442333011579,-277.76842180907505,-234.6790995817821,-133.12827808980967,-1.5531493132977223,-197.5145561397685,-82.62605858549466,22.235556437071047,125.46442967824758,14.361450337220264,18.228780685324708,5.0,-12.953526597915456,49.320680631065166,25.835137197975154,14.177223844414856,-12.793618090967483,4.277091714111978,6.7509783775323635,-4.415635055905673,1.6343593992563934,-3.913202422408964,5.577524211918458,-3.4814806276329673,0.13721406676790687,0.6909685374140144,0.49903994269296487,1.7945941730121326,-1.5232904597615586,1.7986532793136694,0.985158602442631
-15.577430740529103,-781.4984225384612,-67.94987507399664,206.7870363113754,135.84624971947855,-274.95707030563466,-12.515775245264097,48.40426212914184,104.52534095667137,371.52591539919285,31.765914492416297,-8.35871652750276,124.47375715188622,21.201980086887676,38.67116264563693,-37.9205370500735,132.04110203501864,-46.481921089616314,-9.316542362386286,-27.42626096499171,-0.5856991149165075,12.623890850301708,-26.192933982949526,16.352515260693778,14.324624535396984,4.118976572165691,5.970093028465093,7.050427583323861,22.263340133854463,4.099573992758913,7.285321471306403,27.62682702151631,3.6006556280988087,3.976032298868968,-8.757602273577044,-0.04131715069894963,-0.8906243297757581,-6.082234405069449,5.0,0.5886104491565812,1.8746333490611846,1.3028656122854068,-0.16043616287435514,1.5455065343991043,-0.37637745289768226,-1.762106406757161,1.780089429214716,-0.46455353946984834,1.7220633703180845,-1.381908387661606,0.770367343174908,-0.3201871622185051,-0.08889538047653064,-0.3525918221756288,-0.3238324012421601,0.4044758266282166,-0.8690743520578172,0.5698661033970556
-1537.58399829112,-4696.554348902528,-1022.6970593947838,-2642.1777574746297,-977.5216469478268,-1801.8604801700487,-768.65091055039,-124.29214714254222,1746.5774853985379,2750.185690401781,1122.1380327918628,-794.1352745231818,1713.8130116193215,328.24307522613475,204.1962777155746,-856.9870900663739,866.9690231221714,-299.89295318044975,-85.15019279006434,-183.92877104389444,319.8434010101602,137.97412489252014,-88.25063410700751,92.702311048141,72.68150357930223,-46.083112443495544,298.37503021371646,11.543380753944838,198.74662624555015,206.51787345947739,104.47109077920541,-96.64706222897986,173.89095792240573,63.94861682840349,9.550297600749854,-115.76531593473143,-11.650266034983794,3.525533451045715,5.0,14.689989482879692,-52.773435170801136,-28.564367539262555,-14.987619884531872,6.687598005923726,-5.314114895406481,2.358286451196959,-3.4841287230684084,-0.44070613808747683,-2.5758805558537947,-2.0880655181141328,1.52254403034494,0.2894080881644514,-0.40868179466410026,0.20273515305973708,-0.8371354857432698,1.2324952721198552,1.7214317990310488,-1.131249159746814
