X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-6.098786636046323,0.2417272589453356,0.08797957632660632,-2.424069347311553,0.6238971404582236,-1.2812533075450996,0.06896091830718035,0.29336469897107,-0.06999786876568206,-0.03927027680098473,1.7929425189439914,-0.10778892833709755,1.0866085545464934,0.656621828390118
-1.0399723085508534,0.15529798567320877,-0.626745503799411,0.028322372563491564,0.6859466892625565,0.059679873209762556,0.038390745774217916,0.3355597505389689,0.1477376619340346,0.021835963963273017,1.2262042817750018,-0.016982504792029708,0.7270447135297478,-0.35704215077351303
-1.9049713601479856,-0.08895515887988631,-0.3379728286204787,-0.9152018030683877,0.4764940136145505,-0.3360116294849471,-0.036491416632273926,0.38279564488517187,0.07096756356748678,0.04504515361128891,-0.44121215058894037,0.12949166981426125,-0.21196288019642762,1.547153030940539
1.324800917357965,-0.1680795709139841,-0.4271061014913029,1.0292867389266012,0.9118382658685396,0.755619426352603,-0.11144128263130931,0.43007086244830395,0.043334225933647205,0.213333806744222,0.08150853104225686,0.04639428525777862,0.10749231954887796,0.1006348213196704
-5.138993991677112,0.044313811131814734,-0.7114906942293088,-2.1739440427556365,0.5763795379260545,-1.200567752967581,-0.1677493186367289,0.2299550804408811,0.11910910085796056,0.012381984679170899,1.4714682572663482,0.14054684765920733,0.8283004514487169,0.6131826279071325
-10.082180017323566,0.17536770581129646,-0.2835696600190013,-4.817339886219475,-0.08106063030197727,-2.6244392820143787,-0.09197458141514672,0.1598556647276102,0.08223488028368062,-0.07677326045644053,1.224198861848564,-0.06056335887928499,0.7770545693193212,2.2856169923749263
1.2412389865914564,0.06103381783637829,-0.479392333385561,0.7603787562499777,0.7263254191971231,0.4327020593281595,-0.1931040384510524,0.049097758685713616,0.22076318531662362,0.16443412335528998,-0.8531968661867175,0.0065885219594169625,-0.5365332905238692,0.43474135034861805
-5.836226014553855,0.4860991006759477,-0.2789329009575492,-2.475144082546649,0.3068901635785791,-1.398023148846058,-0.1559023959704622,0.32758324816674067,0.08087645708049708,-0.12612663453033604,1.9048761523772852,0.01487201150717624,1.154043637139503,0.8127094780312835
6.1190918398376075,0.1979026321499257,-0.27309301208410847,3.483467214874494,1.0892893468924352,2.0451348018532216,0.07314762452843945,0.3020701607946093,0.06564495393134731,-0.012365926017541926,-0.9741024136120664,-0.09592169146130664,-0.5824044147867088,-0.9158204560029888
-6.055861153255151,0.266035170635047,-0.4038453464672167,-2.118859007412012,0.9307686277178041,-1.1859653805362875,-0.4579612779679134,0.2480054739012167,0.1774315087205988,-0.018215385335818776,3.3177051573813285,0.026535459190588275,1.9331512852815915,-0.8161233978014035
-2.065527054735688,0.2778747369205339,0.09718241419564443,-0.7776139065177039,0.31203706322509916,-0.30072406598010426,0.08983690603723307,0.34777642841887124,-0.0856962728057247,-0.08887475074382453,0.15506435041943634,-0.03254492400520591,0.07518827197501242,0.9031326778108522
0.1336193629517049,0.14474607870210485,-0.3702222341878779,0.39827764533419574,0.8338109006189794,0.28842009571097926,-0.20753974404308873,0.4014524795121203,0.08502798569904561,-0.005047198350615206,0.30988645100262907,0.11459460026118072,0.24838666206005178,0.29103364172274604
-2.4724718914742185,0.020891944382605984,-0.5013625476849022,-0.888700085109585,0.8269921610716228,-0.41747092940435127,-0.38240901806104766,0.24319332189067325,0.12436996388581506,0.09307771358864825,0.6586686991897488,0.08914776813670729,0.25071400061901833,0.43569551638545995
5.8853572272270345,0.05417853163393381,-0.3172849403454356,2.9926758394439257,1.0651244385765664,1.8553623742731895,0.06655508988632987,0.23576055941600527,0.045952765204027426,0.1361156837914479,-2.6172973308135288,-0.04220516028373816,-1.5357801396161697,0.2136625761146484
8.080848890581745,0.43712213004559886,-0.44707492926219977,4.435131776563522,1.0810952967349972,2.504675983353214,-0.048749801349139144,0.41298757785681617,0.08774057945912739,-0.13307658067444944,-0.4002488239145434,0.043000716052582565,-0.17155325467019594,-1.6699636571577077
-2.236142204779492,-0.12046224913920917,-0.6867647041445414,-0.6513474844648164,0.8834549739689114,-0.4116918570061088,0.031729894669145164,0.0959677340797053,0.11996332531109274,0.12019206954649266,0.7856529475077266,0.07352450160136531,0.41329466863699016,-0.09305456629806147
12.268803339521572,0.045011296885741035,-0.5650359926220073,6.173676609313308,0.8487694665884291,3.468928969468816,-0.30246723919254753,0.24504723427326958,0.11470819973548307,0.07619073473993732,-1.8588503647570636,0.07325845502376367,-0.9965888461733772,-1.893709579920218
-1.2899512096613892,0.29100340297226873,-0.14392852763373032,-0.32878460510805513,0.6727440621612484,-0.29432704003199167,-0.24608423699313747,0.23847683520659158,0.12182975955029093,0.040822513690761536,0.3053246096698774,-0.03512645749874248,0.2503124654360137,0.6323021151627753
-0.5431938182582208,0.04071263369637437,-0.4629551310970679,0.22160881730198195,0.8963167326687506,0.18819699601001372,0.030735642437011074,0.21968765874912174,0.02545521226229157,0.07276258136940215,0.633537293342685,0.08820120374856855,0.34847164390673796,-0.11642501543526437
-1.8690992823203645,0.7322057910550646,-0.04562108780764401,-0.5878086714833047,0.3543084520086255,-0.0991757349991786,-0.36434363282171245,0.6195670144161773,0.18680294553582313,-0.30006708526372994,0.9050509397416737,-0.10984640894509706,0.6864773443269414,0.794810370661906
4.293992470096468,0.18679366750695703,-0.12298411303844822,2.6192048717958163,1.0719903428695599,1.5205341955187053,-0.3933222522966192,0.2809784538555342,0.11159466982103704,0.05747190774484012,0.7098466244586523,0.05316367226213632,0.41423580858198766,-1.7201885093357077
-1.008345159019851,0.3588006931007408,-0.4582132919196069,0.035260938366745154,0.6601291653156085,0.07743687161189595,-0.31359563379144706,0.4268392869617007,0.19345395063016782,-0.1471051793874259,1.4734486826777449,0.02155027437523509,0.8125685851018413,-0.25175740953960973
-3.122999432342723,0.47833238250767485,-0.26975680731349366,-0.8391430937385336,0.8331281991423167,-0.4374069265694493,-0.12380892588834853,0.47233974235400333,0.10256325546099114,-0.1132884852235439,2.7942255560006974,0.07711205589601747,1.6990897610090656,-0.6547909727324234
-3.3581402413759958,0.36934636481648175,-0.30765874752489275,-0.9943024746942661,0.7535790151101107,-0.4061609561595257,-0.34724012943642557,0.4733708243633901,0.18923681672536036,-0.11981394672521842,2.7740454897492537,-0.08568087645467706,1.699342115497864,-0.5427231961576948
1.718257376687961,-0.2925822943863676,-0.6020270172169089,0.755403101046882,0.7663344372741089,0.5334607799234432,-0.32648959683333445,0.04186073307776919,0.17155549947558418,0.18465150270459607,-2.205343742537512,0.05474197727279437,-1.185289845771029,1.1602823647033393
4.003562432750978,0.3984888093580541,-0.1311458256462199,2.550742841998362,0.8346995205577846,1.5140740358541187,-0.024685225035764004,0.2609395008668711,-0.014442723507482796,-0.0479270691716249,1.0461764959423736,-0.007199327387220886,0.5176257991376686,-1.9491567515410761
3.485922814417626,0.5918065181864347,-0.19162287266190195,2.1015783959669987,0.8396421098653745,1.2430625631029677,-0.22938797239382294,0.4715809170625601,0.08671633906563744,-0.12764934108874562,0.1403831186935395,-0.04606791560608452,-0.007341710290671567,-0.48576054497737947
0.885451502169819,-0.008735284416626687,-0.4352122715807299,0.6156157007459395,0.8458431750651965,0.44831432509029856,-0.015640111405881965,0.30018726918774774,0.05924124525768774,0.05305055706170321,-0.14492228629470882,0.14454400627770725,-0.19180336382113025,0.4120375932923612
13.854835113534383,-0.3721943643804407,-0.5479971501512406,6.64345514721142,0.9283232324441292,3.7470146134756295,-0.7912091136303228,0.1702981262374621,0.31611854473287737,0.26463625286511644,-3.3607547305551657,0.12376576027420894,-2.078687045720395,-1.0740091722065737
5.191554146647002,0.25036592579302785,-0.4596775030016225,2.9585715086747375,0.9747427590112167,1.800898382363593,-0.22135284190314441,0.4377742379826029,0.21416805120641974,0.011255492824244283,-1.150042594486777,-0.06004183898515894,-0.6242162358582055,-0.2887190419997419
-12.144075547473948,0.053385892810021415,-0.31523642625133247,-5.360390471149071,0.31132942851393586,-2.999244987637368,-0.592039030000404,0.43993630519022775,0.30048343092198604,0.026829721083081876,3.6950074525720096,-0.08530149687521998,2.1651630440822274,1.21637421776828
4.962020430475326,-0.46212847904591087,-0.5621301883260592,2.7187720328780323,1.137738571466175,1.5661166239295126,0.2805493449092261,0.14018691902376712,-0.049884415409086974,0.25386655077554326,-0.4764224627990852,0.25530117002793073,-0.38939114538899317,-1.01412442700587
-4.4712929030596715,0.2784123202024073,-0.58877432479961,-1.5993755509412413,0.8310611648301446,-0.7080141021398993,-0.4571663500009932,0.5689943940764,0.28818186403949775,-0.012921145684019648,2.373345506387154,0.08682547509747233,1.3473963476551398,0.04587934548527893
-1.8753289744040835,0.014745831158537753,-0.43364799796564657,-0.5446573215281796,1.082398336526287,-0.24969403778403837,-0.03656037170501125,0.1584993573262644,-0.006086806965638347,0.1789084022406206,0.1352517743787519,0.13866026991498376,-0.002958966380645705,0.3957076440569136
2.7124674554911374,-0.12807853457209598,-0.7003353915059007,1.3112595467421706,0.6353959027466878,0.7296877969292399,-0.4958133578825909,0.24283242546659284,0.29023027950404623,0.12392884077655535,-1.3236784842955371,0.02958476206746456,-0.7746460418210737,0.8101344335975823
-6.689744215787381,0.026266127559017804,-0.5769045822973652,-3.389856422635631,-0.1469064251436459,-1.6900007807651551,-0.1268245115773789,0.44303179564880435,0.06226983841134108,-0.07229310310382854,0.8344443793255713,0.13211287963841703,0.5070057325065488,2.3091724329096386
-0.11802352044869928,-0.2934437854486388,-0.6823827381949754,-0.13582252548289228,0.48901422646836834,0.0255521186227923,-0.37136226815248524,0.287843052367172,0.23444183335270885,0.18391152270233785,-1.0864076503740643,0.20767860412377342,-0.6384722843365326,1.438736841281687
4.986106640225524,0.26586336871697963,-0.14470441815457424,2.561905915822349,0.7781990076788287,1.550559498986611,-0.17293705369863252,0.26531911658144736,0.061432825733028676,0.02495931214081473,-1.4315508155082632,-0.02038575684433347,-0.8539154188188687,-0.10684599425623381
-2.9200691752846124,0.012096048499044887,-0.8778348278296156,-0.9589827794558091,1.0943012106959158,-0.5293148785803323,-0.4642686270888751,0.12373100348010752,0.3205488576538359,0.07894709665276994,2.027670563339017,0.3093182556914732,1.0683074506125716,-0.8180183401930333
0.5087759603443044,0.21559891741097734,-0.4835740951939773,0.6718134221491454,0.9452011602611373,0.41971089081392604,-0.281417179195664,0.1898651014377046,0.169944090825045,0.11103616006966927,1.033319877429886,0.15673753459019116,0.6074197300743577,-0.8722934463692288
-0.36158507787368,-0.3166863547625884,-0.44136318436486954,-0.043656284651273664,0.8032056704541177,-0.1471856029079116,-0.31949912087131366,-0.06348845506735165,0.14843799611605243,0.2749489597209002,-0.6757914640640068,0.07104589970948559,-0.39411414322263,0.6704369444126063
5.805956341351736,0.02042478441812133,-0.6475196351143068,2.8304603795583874,0.8294682229775212,1.696422570323726,-0.5295967585904877,0.25235173154740326,0.31157863901131333,0.1705006826923872,-2.1283731365500893,0.08118860343646672,-1.2678910144425644,0.33798664143652796
-5.772628217682974,0.35060341305127946,-0.5895315712410186,-2.817512188828459,-0.12415940196104411,-1.4511998393929668,-0.3925470482551908,0.6311102674574621,0.20140623517253803,-0.21721842108838843,0.8604132738038991,0.017032424438359436,0.5486397374326102,2.1857817986027044
10.351641876317512,-0.279338068040567,-0.5386805112401709,5.342149950393025,0.9035290126903268,2.9100639628659652,-0.16890217807947897,0.20046518721725626,0.014137443360401139,0.27060408176297285,-0.7320818437542548,0.18610446734384858,-0.47939482716710197,-2.0157661604433437
3.150750044512792,0.30050335672873707,-0.38172726258712686,2.145782505786045,1.113682427165089,1.2577374958620307,-0.3490148117150412,0.39150799849844403,0.1882190006250025,0.026796630786747773,0.8004703110175975,0.050833297633948754,0.5057711626568103,-1.1632650491414591
5.448124317295466,-0.2941967768311492,-0.5927104370262851,2.834935294062293,0.8492584261233191,1.6278764791948739,-0.2413990652839182,0.35427542826309544,0.0976311491914578,0.22920527591634504,-1.461378257658657,0.06184315687969541,-0.882800840972395,0.05970729111856332
4.519788988089643,0.1497236454421977,-0.3274662309113349,2.4390874364007105,0.7813709015572937,1.4638862095850802,-0.305605722050812,0.3488127631772774,0.11136830865299266,0.0009054628636628002,-0.3557854958996864,0.015965519559345373,-0.27359603788719294,-0.5937277972109747
13.680955342099427,-0.021309452286906033,-0.5639829498916318,6.818449047939862,1.0577001724051165,3.8110860207908166,0.05110867345554132,0.15635351238348566,0.008270331889956073,0.2336002551525009,-2.505194446938702,0.08046326378045777,-1.4214919973685234,-1.83967960949885
0.8955972491570903,0.14239661955102245,-0.41792618459994085,0.9931489251369762,0.9790938292777145,0.47543243305689614,-0.22708075128021699,0.11444096677361887,0.09678621991521366,0.044935935029995856,0.831967720232996,0.027661044931834917,0.5696353599229627,-0.9412747779300559
-1.586236407352518,-0.011563711014301415,-0.593796814522892,-0.5276889603681697,0.8685445641908585,-0.2745911379849268,-0.22573501923264047,0.18474008422261867,0.1308112960350163,0.11323631955007252,0.21014859980366213,0.15465253007978064,0.1474740428181491,0.6516227156264601
0.5992515475943944,0.280493414515237,-0.37789609193121715,0.920704708153291,0.8106802125868995,0.5962730263373556,-0.02416279367586338,0.43942544632343017,0.0871276698752495,-0.07488844515988448,2.449241095085092,0.09349024676465253,1.467247415464803,-1.5663924312974702
2.4988335519144615,0.6766726670033322,-0.029029224464494838,1.8232090647391428,0.6769960365369571,1.1573128109143107,-0.4105959436348814,0.7716947029187751,0.2349239213755332,-0.2874586276464234,0.5449397625252226,-0.15123427964143127,0.322928223975683,-0.1155147108788561
2.747338716180872,0.3537843200056878,-0.03002290585930091,1.759652961007241,0.8384234230770209,0.9547277401314963,-0.1584347572219959,0.31104119361640287,0.08715411189730791,-0.08106380828299307,-0.666383747449526,-0.0993280514621747,-0.4564288518327645,0.11941030917098577
-4.528484546879176,0.5369127467219754,-0.4313486539769089,-1.8377291670458642,0.5837352754396017,-0.9386370157397196,-0.460028865884766,0.3982075054998956,0.23844352200446922,-0.049322103064936826,1.5469213676556932,0.10705747712381523,0.8867247003197042,0.6423101690384811
-2.807630252635429,0.08662604532363984,-0.1420147210251953,-1.323732163947246,0.36659048762086766,-0.5964925021297822,-0.07247079174800541,0.259111602799622,0.057295585110387445,-0.02975803378702551,-0.6065710337294812,-0.01736691963116875,-0.29116855968756206,1.6144330965192166
-1.0211867380452158,0.20884468537440434,-0.43913421277889086,0.08244285632755918,0.8405180280402138,0.24920221405811713,-0.42980123307467955,0.5907940549214686,0.313832940148289,-0.06894209361360183,1.7154678420577147,-0.060476265621457484,0.9668599828828113,-0.18647196786006676
1.827581923206202,0.5356973768162652,-0.03274441774480763,1.3577704098811898,0.8338489288322086,0.9539257425481869,0.039436545760685185,0.4555660546418529,-0.010976919155796766,-0.11292638406678313,0.3421681005475637,-0.034400244766214484,0.18932617193171467,-0.2068675893922335
-0.34262541189178847,-0.2897612689870772,-0.6073679787988046,-0.2578712720968433,0.7313181202446598,-0.121766165408476,-0.334343885231864,0.23443796495442623,0.15839520979002514,0.20098424550637758,-1.5870349875958296,0.12453467806614543,-0.8831329607985355,1.8074166614952019
-6.004064519557084,-0.32196591854663725,-0.7651482164420049,-2.757805600262335,0.6794466652464594,-1.477354262887915,-0.5065235791047783,0.20026707370747776,0.30697794884841156,0.20307297273451844,0.5851612416285907,0.16738187980810287,0.29500628441433097,1.6081379513052467
-3.242890194666101,-0.2921226365107711,-0.49481116486353927,-1.2580647435728656,0.8085221427220615,-0.7358611076363547,-0.21868006644044818,0.1822386036144051,0.15247523239792224,0.19645886453379455,0.9710751354605632,0.16405546876114255,0.5799754270496488,0.4307817429477761
9.018742246447614,0.18586577297360485,-0.3728538346573641,4.3328741584133805,0.764370568813899,2.4117291022600327,-0.4230277479537575,0.2076819672091943,0.2078883632382924,-0.01661022016524849,-3.0487790666586623,0.03385518804058275,-1.6871057704373547,0.05775687344504255
-5.292673234344828,0.3584608037735818,-0.30166006499298686,-2.2025408191272664,0.4082720853852542,-1.1774112374102734,-0.241380100962099,0.5090923731360237,0.20948752710890173,-0.12206384779789436,1.4821378951484265,-0.12127332894305137,0.7794739181212246,1.1771823331702547
5.297941053039547,0.27888998635406526,-0.45102539373592887,2.955345264412971,0.8610763178433753,1.8149872085418122,0.0744993063348655,0.33972470042868574,-0.04188731262095344,0.08439123335911546,-0.47060607949883865,0.09529902297768927,-0.3090974140973458,-1.0156005953086804
12.443020714204483,0.11860435903467992,-0.24880970552273343,5.827213087580034,0.8557873636775039,3.5008178495429174,-0.09587271217867305,0.2206611007541371,0.03543906267314318,0.08467953489915465,-4.5537716437412925,0.0015589729175715938,-2.6961186461291846,0.2207277999663862
-7.4625443564802705,-0.05552681911576726,-0.7967162965893871,-3.2573926353584266,0.8830064632474839,-1.7806699042246978,-0.39296621307960145,0.16313365903003305,0.21884098839676436,0.2292308280232342,2.173495776987609,0.1792524528075551,1.3097201218637264,0.5160314348521083
1.0510727979724743,0.7782036640698456,-0.022245537566855163,1.3638058178672032,1.005774985700847,0.8969748349057809,-0.18845317361550945,0.673355820186979,0.13009767259552693,-0.21249373116241954,1.507135219345554,-0.17292684096405356,0.8859720063681847,-0.678020585938249
0.11024945351291465,0.22144374037749914,-0.463960108073209,0.29367761389297753,0.44355392053549914,0.2974368028490453,-0.1854908280552401,0.47700011401755066,0.16959821417227217,-0.08953561786456272,0.15109844405114498,0.01761460620495035,0.1665450637808148,0.6033320743138062
-3.068501052516607,-0.29100513864918476,-0.698677682917723,-1.006592704361034,0.9553046733395849,-0.6142982866961146,-0.15579366799285427,0.22401910064391573,0.1273732902822358,0.2576176131417076,1.5879071801890217,0.12307891837521492,0.9748278040732014,-0.07379989675411659
3.5115314890306295,0.21152691918487582,-0.3648246571452943,2.051967393817526,0.8872370490216098,1.2159280718696341,-0.1324438012514277,0.36676890638618365,0.08744892771144573,0.08337414175877028,-0.17747899368193726,0.04260679482497713,-0.02658706088054664,-0.29343263618059623
5.24049329770084,-0.26488965149806987,-0.3221782180180083,2.832074774186994,0.9835175544506947,1.634134033121796,0.1137926723677895,0.23819967950119186,-0.0479886535465921,0.20621594139167665,-1.1132522753957539,0.07867678497471706,-0.6461741729450579,-0.5629275481159391
15.212884479165155,0.44308526114193847,-0.10129829809781958,7.530585410962007,1.014115628398417,4.354672120509425,-0.2372078608793397,0.5462932107419132,0.16205187728952192,-0.18298257767292653,-3.713889212625105,-0.1935365629845805,-2.1497922255341986,-0.7751926898146435
-4.069795960716625,0.13250905879303787,-0.9185374594326311,-1.402241158999408,0.832838893083231,-0.9371520659878071,-0.15184658942406865,0.05560029430360505,0.14653108190501457,0.07486861160997442,2.9526559781449904,0.26451190047769113,1.716453996331612,-1.0564108980051294
1.05544699254721,0.479507342461952,-0.30884208266136903,0.9455607168726701,0.66925816275567,0.6990648114323651,0.003214530720865902,0.44181607892283187,-0.022510577529589543,-0.14691180409332447,0.907731415439802,-0.007165548366167458,0.5219372469790562,-0.3247915819112351
0.2014452364071489,0.3237401410267421,-0.41372558617619953,0.21843977745723744,0.5737177856795196,0.19758285248934543,0.1435311450523304,0.39090920477264485,-0.110084798831456,-0.1295160005066839,-0.1626225087258536,0.11581919413875463,-0.10951086392114934,0.601714901734296
0.5994620941561135,0.21701152040662441,-0.22811188038582264,0.7333939080409265,0.9259079445118594,0.4936144526751307,-0.4584985291917902,0.37601276025703423,0.2280500694763398,0.01749388320371012,0.1535745475132474,-0.07978360559401712,0.11049098271831176,-0.012927191124227331
4.971955767427616,0.21071561699395214,-0.24852393850242882,2.8504423568425232,0.8811682460628947,1.7827579686101804,0.055053999627162675,0.41812090673414176,-0.07450626733754878,-0.031285758581421255,0.30557289502588214,0.08349270119600029,0.1707886055563403,-1.3629661083180327
1.850733819662597,0.05691335163552938,-0.40137555724846613,0.8792793496444036,0.747977410684156,0.6350452640594025,-0.10279676758100728,0.12310912701757606,0.13927590755328154,0.060996481071308395,-1.9528458807217952,0.0899702403954866,-1.0302753961192122,1.1272778820627114
0.1485798336985103,0.42770460926853887,-0.4324055382790806,0.48876429888361306,0.7347929472252586,0.3668104536121562,-0.4481192352404952,0.506214067731131,0.2201709135264856,-0.06334509529799717,0.6990551705900003,0.02012400268071817,0.3907029723656851,0.28821286034189647
-0.6067931470609235,0.14523235109690058,-0.4076023402851326,0.3963658704999304,1.0086307211812378,0.2657341158524319,0.029065784527905453,0.485686710694368,0.07688290100076582,0.017333002984986204,1.8551072789476548,0.014039030093576342,1.0351247082262243,-0.5174385941830386
-7.147189942238509,0.7815465661054136,-0.3369339656412657,-3.0486196214594865,0.3201715996192114,-1.5752283634981175,-0.2893608401211341,0.6651560222807991,0.22914732986061484,-0.3046659618774936,2.5168857683205297,-0.029278504412890774,1.5091302714224046,1.1909470521258683
-0.9786163218965986,0.1509403734041529,-0.36052647111575503,-0.5986419231872929,0.5557499143705178,-0.2651545731042515,-0.41105836521796285,0.17225101792742425,0.20962109237496457,0.055873845849995205,-1.1711743753505224,0.14911348895146453,-0.6243987727331854,1.4775508377158937
9.374841928700901,-0.003118730601201103,-0.3828385092570422,4.693941467976051,0.9890844893082028,2.7679622063928315,-0.019291337950124735,0.29372300145683605,-0.06329675625822728,0.1911408888151899,-2.0481277488717797,0.14998380803796357,-1.1651724912282437,-0.7409558625109195
5.677811197117905,0.030393737559534284,-0.6272213175426734,3.1308269960830595,0.9653032244746316,1.651341712334203,-0.20776007329032048,0.048193762665299344,0.18716143947725125,0.09363358731413306,-0.2026603793748824,0.17871761414650916,-0.1872431958009514,-1.544125775929196
11.01472773875815,0.2230792033265446,-0.10414783378707781,5.518793753868506,0.9237786447667428,3.241793477436215,0.12306968635171506,0.4167161161714535,-0.0995310426100767,0.02880246343528746,-2.607494355455609,0.0015781459244200158,-1.5686889832104458,-0.7018918068095881
8.421956067879004,0.011618518755017404,-0.3868320976601299,4.232179614676356,1.1318687022566338,2.3972395542060005,-0.24353787569367275,0.28471424041828836,0.18297526532990763,0.1683470854424757,-2.539283963909325,0.03814744341574708,-1.537561104288786,0.04309875909633678
6.027578758036569,0.10209043889697099,-0.3993708581539699,3.1466826339272376,0.861285272117971,1.8487376363832861,0.2537134611143439,0.2315628604080652,-0.03479273574278935,0.07908943259700411,-1.2935447002774112,0.06375561372130431,-0.7513223292204082,-0.6147863685831225
5.349264960194647,0.6224095546160586,-0.08214580360108743,2.8583446171417815,0.566906230906912,1.7237141626947958,-0.16261794944495317,0.732551366060066,0.10401959323958337,-0.25540522949910044,-0.8610084727981636,-0.06472889869798841,-0.4223940734968227,0.2870667488651511
-4.1513704651044865,-0.26260622228662667,-0.3477750197317919,-1.5821199483447144,0.950161506195457,-0.8590152608260038,-0.4938974897044269,0.005561658162714894,0.22775238539905637,0.21275004869168151,0.9681425319331638,0.03055457554060417,0.6007474262896683,0.2668746934160102
-5.4605623448972445,0.14452560190948807,-0.4720148565258992,-1.9521061461378388,1.0003802455728095,-1.0878968204470665,-0.16193964399177657,0.16764482593451066,0.14171839797545305,0.03223448572954353,2.4363992228582885,0.02856645553726083,1.357433276477581,-0.49607008903713734
1.715468972430296,0.5592189298885861,-0.33099667279317435,1.4335728442946614,0.7911157014813248,0.8654704937315109,-0.4845240620180949,0.6938629457924741,0.32454962413572247,-0.18029244525010008,1.2836716543371038,-0.13712781715026487,0.7114841994373938,-0.4054863820623414
-5.538021038934297,0.1539651930668557,-0.6675052202190497,-2.3983246084974432,0.6057976154242726,-1.3105242186765753,-0.2950985346989775,0.2278830146068842,0.2828818348760404,-0.034057535598507646,1.2079166609390022,-0.0009736287891911957,0.6665347407846274,1.0054224256767925
1.4082160605010359,0.20324263949011953,-0.24859356778006636,1.0171015573984181,0.8831657751217288,0.5579554745486105,-0.2861631642566258,0.22494377583833866,0.09956077109256073,0.04286413941786798,-0.39927383282584317,0.021875205820881368,-0.10286449343396893,0.0858550468756387
-1.1013467499494836,0.37076883378709624,-0.13629976640924982,0.03435913731483939,0.6766748160476643,0.16118598263878636,-0.21974099084220455,0.44064976255378585,0.20053160069244153,-0.12841606608003145,1.1033183004334661,-0.0629729517409358,0.6276135374445377,-0.039633704643638946
-0.6786408772291133,0.12825464047882823,-0.5791529173250634,0.26575292297328756,1.0550040011109667,0.2527527646192579,-0.4409833336951805,0.3773627901766383,0.26604511255722485,0.05461689649017765,1.7513772314257763,0.14233924959436783,0.9625327167043884,-0.8774987780532865
-2.954231936907058,0.3176279253888151,-0.31174894860251146,-0.8587808214301932,0.9340925238756846,-0.5601904017864822,-0.2206820497317762,0.2205298389680512,0.16840811943785355,-0.06305452216474934,1.6586855010982275,-0.05051384924050538,1.020213573541796,-0.09075755498605785
0.4240517944284509,0.02236920354243635,-0.5379291979610258,0.7144070897731176,0.7716075210198661,0.4276597317115194,-0.18777642126521682,0.2601391468725623,0.17690236456196862,0.0528513730168085,1.9132737857122422,0.14565096350883064,1.0196415092917044,-1.5050860523964669
-0.7189802129863502,0.22594947276542315,-0.2641890309045386,-0.08840063651039289,0.7842364440514803,-0.010756326976907177,0.11381017411570049,0.19432392600998166,0.09523894157030464,0.03311346449074755,0.3661361097599244,0.0508612288907892,0.13161305750348365,0.1913622978880381
0.003375783674089767,0.6803975612967329,-0.33069075876595155,0.7524634079599409,0.8761083008584908,0.5087152687863301,0.07845615536654789,0.5265246940404126,0.0032068862248086916,-0.27529623554142346,2.508237550736089,0.010165682815100219,1.502304059120287,-1.3402312619183423
10.31959217557614,0.06946961923346406,-0.09416045288983585,5.287839262018704,1.161069218753172,3.1280991606912614,-0.331688853825682,0.44802796435751735,0.17158158532979495,0.05520753704319952,-2.6985248540260343,-0.06948160153784615,-1.5907138687036333,-0.5637112181366776
5.444024925932429,-0.1061840923425113,-0.23421959173899465,3.0257359440126463,0.7837786174486223,1.6304455112636433,-0.1186807403022436,0.006401897336880125,0.023617890699129937,0.2101752331814547,-0.3124217433465641,-0.05288684332140908,-0.15923911233863366,-1.4772843465547087
3.6057543615025067,0.4457947276788327,-0.2351642848350332,2.156436937913678,0.7897007982094831,1.329333329419288,0.015332023076075077,0.419555901941069,0.0299569348460111,-0.1260208162527085,-0.22980875796349534,-0.1033994259908214,-0.11055326076762581,-0.38014372065306024
3.720931182996739,0.10446268518857407,-0.029855714456446553,2.2507798476267404,1.0491411616651105,1.3960070727608929,-0.21194378056804175,0.33630190845229657,0.04259993066798574,0.12559498856423493,-0.5923867402512112,-0.010006555085194935,-0.4642795713514633,-0.5448698467830686
1.0913957570877069,0.5506285348069831,-0.14399922838553134,0.8828618355973349,0.7302282470584115,0.7601180789034466,-0.06538859958286286,0.5370868987993513,0.04722288556434564,-0.17535213871977826,-0.05825831027009573,-0.053393029528588445,-0.05933521527700531,0.12837702258118244
-0.8849579371860458,0.11227723925747007,-0.41392932923288595,0.032094609403455654,0.8632708299691796,0.23785732024674494,-0.09500382011930143,0.3000037106306258,0.07144208415336284,0.07344726288616744,0.8604326305070592,0.008088969866029333,0.5454360545839917,-0.5031615718796595
7.546428624357643,-0.1295907515288373,-0.3085810749284613,3.7545418991648214,0.9924630493771697,2.1719799731810467,-0.33393282727100804,0.28590909909346485,0.16537579144196035,0.13690691153337958,-2.686195780862435,-0.0233428336033644,-1.6096513054028176,0.2855227944779256
8.85037284908367,-0.4424199972235678,-0.38756599888801324,4.460448509463693,0.9510525082054061,2.617788107503255,-0.002019472076704165,0.30535749742522883,0.036982013344312524,0.38779977005135063,-2.1736114519032266,0.09341368880506386,-1.3017397684677423,-0.6018031841399688
1.6045188108321378,0.4303963364299048,-0.17989955593342935,1.266932303857324,0.74238866261414,0.8462520053700672,-0.25246664922614576,0.4686394438052021,0.13943962491196765,-0.027869261488264657,0.6956902209283256,-0.0687968688350321,0.48310871405884503,-0.5397207898675866
