X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9712243571647852,-0.08627286727942401,1.1034981502403705,63248.90637882356,2845.756051615369,-25.35161353851491,-1452618.0226072348,1267340.8329903202,0.07882244994345194,2079.9956618877313,-0.09067201759140568,3378.894179650609,3204.9264255759717,0.018729236185480648,2678.4623450635604,779.4211556197348,93.6262592467783,0.8064710615546595,232.15770789821508,-3181.7089946758547,-4040.680820337544,2540.753130798611,-54.83882456084227,718.6152385877318,-71.07892912906844,-111.57769712860136,2126.486977266994,-1.0115777582517598,-0.18028023897073397,53.11119754799077,117.64648895235156,76.56632066435698,99.56563758507573,-12.480688010912322,62.98485688186183,-95.9390726302688,-25.06660553108037,-31.593660623425503,44.84077887779349,-0.025142668573270355,8.331234224062275,-0.9034275748598828,-80.16924306032482,35.96025991616981,11.829666907559309,40.98108445526072,0.26211934324162367,-0.01819884815660374,3.6110874961362462,3.983925285289878,0.010573290325363777,-0.15150879407523155,1.0593664901385231,-20.322229335998546,-0.2874851248535185,-8.497888305291688,-7.357790903365361,1.9959827597531885,9.803065522007358,7.382987072132467,0.19175441836723076,5.270703238334693,0.06819319148918405,0.6891592818350107,-6.849367461383847,-1.163677000320416,1.529132984919065,1.1540926917432728,0.06426213299677623,0.9986220726370132,-2.424192816063401,-0.5564728020302718,0.6934657053267874,-0.5835041137726057,-0.003996695014970209,0.19061735885049647,0.5054398513245505,-2.798019924566128,5.0,0.39709347950057694,-0.36317021748934025,0.29229674648302784,0.8869899915999346,0.0866063691815169,-0.6060996190877482,0.027451287355320438,-0.21960666816827168,-0.05808433046031303,0.05384887409321168,-0.5331895515018538,0.05054950272215695,-0.33183136410495245,1.1083245397901182,0.6484356498874644,-1.085093442649206,0.8193145038712598
0.8893065195368844,0.055607737355968204,1.1438165047686633,96563.29978977628,690.9113178738411,-1.3603612336363178,-37927.329540090555,32295.821801165723,-0.11978104374715953,789.2783848967912,-0.05477157113323039,654.3368918529073,812.9187803363113,-0.5289830765147919,624.1474129286199,242.94646709314236,24.529831729764293,-0.9711380081245741,117.7432960945607,-784.9916603290823,-947.4755660326202,597.4565818913397,-6.356700866786179,186.50133589607253,-18.41826992769463,-65.20365212591621,498.0644786061981,0.9962509912323256,-0.010890265897821301,15.887211585990043,75.25765408040533,41.7968958850164,14.445347228673398,3.6402321005191483,-46.78942834077409,-5.682259594608414,-30.29805125802904,-9.76064437112853,23.468383859585508,-0.21726266235074287,34.276745693995466,0.6787595346745685,-55.38144198053309,25.80614776631249,9.474453115985726,22.723930065077713,-10.005123741743413,0.03575749762250952,-4.519047458746057,-0.24805765468091948,0.9072511417099688,0.07235366890159743,0.6780103803458474,-13.574218566178743,0.6461106551383651,-10.140971317170862,-5.732773961253779,6.949213254087054,0.04761432004589082,8.173270162586135,0.07877565606909069,-0.9512163836942011,-0.0015460783466002149,-0.2597100272917861,-7.500524981150969,0.9033032594809912,0.16308135064646934,-0.13072599080642716,0.08350539661541853,0.29936110082839984,-3.3862275261180113,1.904093490428051,-0.8989543842680154,-2.7683071977963483,0.17575939068064397,0.22218516099738192,-0.5134283693327414,-1.9402536718968302,5.0,0.12665160977865048,0.21658841577586044,0.06604941863283688,0.30360635296117117,-0.1275961678551098,-0.31472236823854355,-0.2508079919963565,0.07565077201605541,0.0028246065439728467,-0.28904880724538773,1.7493827116860479,0.901364515205233,-0.9246129912767177,-0.02074086387026684,-0.7248987448506439,0.4750140152902324,-0.8034383688648893
1.0719500598615832,0.04655551506081872,1.2132955838867792,22767.126824163086,196.41414158297266,-0.5420130035610031,-4948.353839460517,3984.914950013675,-0.21763920464404996,326.3320124326593,-0.12275381933628926,267.6703871977876,337.96166185399045,-0.409875009243941,180.93953126400172,53.45377646904779,8.200165954158463,-0.33258541484493864,39.67059482378287,-278.32607438915403,-366.8418675576248,248.4674857656983,14.416404455531428,56.256173202305796,-7.393160578911542,-58.660232020946744,178.04209091855486,-0.9818983971188125,-0.043129890453611264,24.264228798214713,43.225252224368575,6.024843525712465,-8.897761674430626,-0.36477007661230837,-49.63492914862935,19.8724770350706,-17.00007815453348,-3.88063580354316,12.023305346261424,0.055899916574984033,20.23396335563485,-0.45539998639299384,-9.411786170330638,10.689793957543886,8.795316306028017,3.0868650252371688,-8.787674232467658,-0.06587424920421417,-20.860100075235493,2.2250014002900165,1.1873734222617198,0.10012542669796903,0.4950455237577554,-0.6742367935412864,-0.5663700713459956,-4.9715258848363595,-2.303479869064295,5.656582900913171,-7.091354873745288,3.154018056794764,0.13047382396914015,0.5203227041397814,0.05367383012582504,0.9325706279097796,-8.338189744699763,-0.35801950058679316,0.07999309248341302,0.008935066411863618,-0.027203882524920932,1.0384566026967772,0.878870690319039,-0.2657119178089756,-0.7493458470764436,-0.408117417268836,0.05377752920833295,0.3226963274559993,0.3509124662571884,-0.19685378573225099,5.0,0.08419281178444477,-0.21579732595768303,0.4402442490818709,0.8970356981587606,0.7620549268722034,0.2391214864185746,0.08781097847636433,-0.03278666034455001,-0.06873529957428112,0.06147162978782986,-1.3116169837628304,-0.05271219610721392,0.8950996812120849,0.006930040310717449,0.658124092453353,0.08767766580730736,0.8305535784842158
1.0053529490413937,0.07247431216675007,-0.12803651159938031,767.5990306026214,222.67769640287136,-0.42220485274374353,-63947.27551811548,55734.6600512412,-0.0037387221684272716,104.43182080494945,-0.11395392406792776,-267.8109347407106,30.880960351209904,0.6710139648222289,271.1212683619736,133.48643402132862,5.110318408311469,-1.079360508117158,159.53480198708962,-154.01363173892562,-111.89693504152608,78.64968959414178,-62.645189198375945,35.23709982573,-3.5114814975786928,3.401640088879084,161.62713392120824,0.268255801327388,-0.1695027551026023,-7.77700011857569,42.46021929065099,66.78305227023573,38.578508973421094,7.807778190720807,29.657476515393114,-67.89742998276776,-13.341740940364183,-10.041263335615703,26.978570713113868,-0.003300698620889866,13.901685377519007,0.1930505464890731,-75.01924109442879,24.50234312597019,-9.472842735677984,36.5833420995107,0.48651254289915896,-0.07591938026874048,21.549527919705458,1.459702807272203,1.0306031055835119,0.12480747709545958,1.2395925768592175,-27.22203717956309,-0.7173713523624952,-13.002086446604933,-5.222994814066913,5.06040685691521,13.624746191435165,8.816674943062484,-0.15809527681248461,2.539646735770478,0.10705938558531809,0.3793663874755258,-5.416015497437716,-0.6337376171547059,0.2405442667281295,0.8658276412232188,0.05074560209198529,0.8177337574475985,-5.879687445598703,-0.9193159395858428,-0.6783801168869729,-0.5709452544657617,-0.09708925136089916,0.14273800054718658,2.3468021454762766,-2.4581842613903233,5.0,1.264234880767902,-0.07445880512380243,0.8004820659354814,0.19906354561167064,-0.8602165213851263,-1.2374623857023184,0.12217686435862446,0.014183127073455735,0.0009492568573832147,0.0054784278446982915,0.9481827424114773,0.9691012140230506,-1.8726434830736673,0.9040791157987034,-0.5115443197518167,-2.1790361165607464,-0.706763555307989
1.0104296319891788,0.06909324137156099,0.9499007004605088,63303.685712538405,169.56478155571375,2.3935785445998237,-1939.9920683527075,1097.537349774375,-0.09875431481453743,441.95201154803766,-0.0250233654268767,57.76973037287625,267.82017391714845,0.2792986978084667,186.85401907764705,87.36741813106278,9.346128765385815,1.1257870957357317,89.85753073119265,-280.6258786044419,-301.89151627022716,183.0348975459586,4.377522110499334,68.08743580574327,-6.362660141860834,-88.34477854834147,148.07663338187774,0.9607585510795965,-0.06987356535095413,6.20542462499766,83.26275398642873,25.20596972665281,7.040302130460563,7.775237220402926,-61.92503000470756,17.075799791468913,-22.722911313583932,-1.3961842584951873,12.796107195842811,0.05760852503183561,35.315422190647794,0.7594967963256565,-47.21994049659934,18.638214549841372,10.217044924952084,14.517516260009469,-16.126039825474507,0.0072435700156389116,-4.429558948780723,-3.353272527317676,1.0051101519119316,0.0190761711256731,0.6236075110591773,-11.10918161312607,-0.5496738065013559,-10.688683106050846,-5.276632621693978,7.093775917571283,-6.948568190246468,5.070890230802073,0.2895517709714492,-1.7034675254056624,-0.06785631123908037,-0.29052731848883734,-7.257449266904273,0.8624510579204562,0.9318196850220305,0.9785167491047053,-0.041217336749562454,-0.03475171839106089,-2.92130577913133,3.9227068279491237,-0.6410574922614894,-4.8705711324765035,0.06921776807036571,0.1616051006353739,-0.987748649400303,-0.12729794751103568,5.0,-0.06518015374376018,-0.1533214276276085,-0.013296181435091002,-0.1471734938979961,-0.5634446662461094,0.792430465706265,-0.1589011652188047,-0.06713734456498795,-0.03673378456620056,-0.07458839657343094,2.794212627427172,0.9662512193084357,-1.2095289900218127,0.10047201519343832,-0.9151813017829651,1.802698444522147,-1.1035805408501498
1.0687604363354373,-0.04942342908405429,0.9686750043995619,732915.0106187523,4070.633013177813,-40.50159105564176,-5612261.143396355,4899033.012313369,-0.025513476686054422,3456.669832686327,0.21619694878879755,5813.609111584116,4956.654334813462,1.1460227609190867,3581.7285650264794,1073.2204382482412,137.44910823215324,0.9641616055082322,16.577369282083964,-4672.831019993314,-6029.598136308562,3789.850695867845,-1.0562098815816476,1072.6392197234627,-107.32949233323839,-180.5629073093197,3041.9893497550793,0.1763118568090979,-0.13438965885520018,110.30313884530197,132.14146763328475,26.43058263762751,53.47604174931863,-22.296136668334967,-34.86777757206672,0.804764393643551,-34.89996199005679,-29.5072455024564,34.26833754440598,0.03214073317618501,32.18018965429676,-1.1869919005422576,-9.366744177191292,43.229037764526375,33.87174875090536,16.184625497869895,-15.269450156031077,1.1279159759837616,-51.00307229448111,4.166479330643374,1.0817727275277522,0.8679805009362751,1.0267167629494196,15.418990016276126,0.7088014557959781,1.451898415055219,-4.290807855708291,3.5585259467067902,-21.769509123571314,0.8093487426616298,0.23510260297175786,-2.2796032474278833,0.15982300816370146,-0.7728627571701265,-6.620457250137447,-1.0112333089540366,0.331290716691516,1.0304418253904135,-0.08190843944708956,-0.8221739655085429,6.282388518854423,-0.016633152102573982,0.5518230142040279,-0.2484649844273677,0.012163199385306557,0.10486444647348951,0.17243921932614395,0.28819706794847977,5.0,-1.2386482873953897,0.2614472287196964,0.7710178612992017,0.3152808779939703,-0.22496741528684863,0.8905599919434863,-0.3968877838984848,0.0459872388291216,0.0006224414016593293,-0.19131227335559295,-1.5429937259744153,-0.02610112355408417,1.9186036977287573,-0.09080926835241726,1.4340354686624648,2.0812700781332762,1.709211885391345
1.197365646482216,-0.012935580131773565,0.9679406917027464,2538013.033908995,8390.161856237195,-76.55256672901385,-19860822.918048725,17340937.27582196,-0.07860047211044635,6737.363923337748,0.003315874723852512,11039.887381750432,9691.261908360391,-0.5150557302237372,7346.805816706724,2377.6519314273714,276.671356337469,-0.7354262043000707,190.144699469206,-9244.331185158044,-11759.562503232453,7300.378787676008,-84.59519115511846,2196.1589170877787,-204.3048565354554,-167.22238464200305,6013.002047720081,-0.327994267903741,0.08138890769419985,75.13015440559953,177.43001935379917,126.1783848284757,162.34497055277404,-24.19909166774868,106.89516547145182,-153.94819405113682,-47.275858506950854,-57.33004112357501,71.98762339481219,-0.03887909373561026,14.93390767415979,0.9271157050931943,-125.25945075268142,61.261270361723064,15.825519063188644,65.73657026809701,-0.7859826925120508,-0.03085638254285672,15.453576497377535,0.4775046991322828,-0.08964250761433767,0.007333057065574331,1.3099369048237568,-30.435300270345945,-1.1088854019283798,-11.831663312862116,-9.285998465053071,-1.3858630862157277,12.980504140656414,9.485193485523833,0.20289938323873677,6.264631963037495,0.027074882862819172,-0.6976168228569256,-6.272387389923802,0.02782497645583762,4.891344227775961,1.003900237926328,-0.03776679323704898,0.14866578759914909,-2.926787499514869,0.555865102334123,0.47767647659337553,-3.1347324565108905,0.0198171107983891,0.2480239964679704,-0.6337739119512653,-3.3924649362351382,5.0,-0.0784173218896945,0.003046745034731152,0.10872963572835886,0.7000554517646658,-0.765965701082326,-0.12922032975066475,-0.027222969912524025,0.04649374471483396,-0.07181473634652911,-0.02251199086020031,1.3436797781484908,-0.03813485323488669,-0.9414462149828252,1.1587250912628189,0.23627507052740496,-0.18033969685558351,0.3542502401539445
0.7695970594898398,-0.13567038323838623,1.0517738941653805,34627.62626791339,-20.100336181048995,2.8891305815698436,-7540.28980168925,6221.951335396084,0.19901197345214763,259.40143778546445,0.11742419056835017,-57.923282703114154,112.86121171604408,0.6814554348172893,27.403356726980025,0.5341938890187776,1.9275785779786059,-0.3921983798779356,60.23331482205993,-101.75099702709208,-106.76233432621976,90.56854020608218,25.50162121977431,6.05577499646093,-2.5499051173058658,-88.067800734509,23.018880934354158,-0.7895695638983437,0.16461740021948468,20.605223977439167,69.80320166306,3.0541310024513395,-10.462484034101456,10.954534818940552,-82.74819720211656,38.51031155472047,-17.433856308752382,8.654392555552079,3.1124837346726526,-0.029703296319439472,28.992138793330625,-0.8545040097640821,-25.95603951030452,2.043120327300467,18.683378769291654,1.5904323897771002,-10.585910271712592,-0.2000608473705201,-21.551448650946657,4.3485941581539675,1.0122854978875737,0.16371654391151466,0.7397046286257715,-5.605756898867015,-1.0282425489496596,-7.879037029060757,-6.434574793556815,11.427151570712722,-5.199329421169969,6.760515752691897,0.04526813295036515,-2.4933250679654106,0.09149378122201322,-1.1295690579277682,-7.816217336800282,0.03232939498753854,0.018086217599932092,1.158676654671337,0.07312433298096115,0.7697163731924759,-0.47301518001813486,0.19000712201242875,-0.5441775891975924,-1.6768995784316303,-0.06560501005650836,0.06877956123212875,0.9589271988816496,-1.1680695970763373,5.0,0.4624289409546882,-0.08445044895331433,1.0419853908739583,0.9794631698925775,0.9424743915625845,-0.09721196554524747,-0.15079879109196395,0.07535569908365553,-0.015734128510417764,-0.13670909106575213,-0.5188996969454078,-0.030366157358909643,0.44743549700516144,-0.17144723355604893,0.22323662226204133,0.26994458307740915,0.36593849531123357
1.0224724801200837,-0.0030447835707495974,0.14780758762223606,14326.599433606758,337.6851575909639,-4.389480465737579,-24712.490149210917,21544.234212727584,-0.12137867185604521,239.957657452414,0.05479365545594958,53.916127621236406,456.855882669128,0.4523250395791904,527.748226197354,52.43334178177824,13.461228571062321,0.5151104860717055,237.19862378762343,-530.9749117529769,-645.1926924253617,433.31557654368316,9.976241931990964,69.43560499748034,-11.068678956113576,-124.39906068591941,317.77647700724117,-0.9289960097858162,0.10073069872473792,30.6613865190893,108.89131573989813,34.33215509038904,41.01450230195207,5.332584772334601,-14.34352991046897,-25.18615336635018,-22.01922311884439,-5.995216555796988,18.058842394035732,0.07322697713748247,18.11987348912982,-0.5951113968498424,-65.34595702291199,4.556348522766575,20.493246656026333,19.036375029854124,-0.8756948060438197,-0.010956191570233979,-6.5211698252277115,3.2947926204245195,1.0943664165145266,0.01629642996612936,1.0462043824939549,-18.054769623609545,-0.9446394943817448,-8.139416074393063,-9.613210827715527,5.922503978365935,7.758157901195711,8.853884330771585,-0.11093612618106766,2.2467164562601214,0.06957295880685042,-0.7549717939505612,-6.092924865665497,0.8636632050449321,0.6093071842143165,1.1119724015293149,0.8982306526573386,0.5399526144115094,-2.205094536536666,-1.7306954014728473,0.9778795468574173,-0.025058875794012912,-0.10386711930482664,0.29631314594066654,0.18424778895675656,-3.672794741903476,5.0,0.3127913321545685,-0.16233070691026022,0.5015578165306575,0.7263666526924535,0.3824979307394889,-0.9806079476048958,-0.20848065218712825,0.04862469237638066,-0.14751608000456398,-0.151596800804352,-0.31614438922099614,-0.14434700356020955,-0.33336516458451537,1.161281807014373,0.7577885268229163,-1.17201921927943,0.8438807616743255
0.9781388935422864,0.027751611770597526,0.9778725929936591,93707.6121064871,1566.0139481390004,-16.673738209940154,-804421.7064740411,701583.4644769737,0.061913463980675376,1372.8241890915017,0.04965398590702519,2272.9872278182697,2033.8156015885158,0.8326732173364638,1417.2671749128092,375.813936876858,53.93797038597298,-0.6806098129029156,52.692699171426845,-1868.9082819506423,-2448.8964248226953,1559.095005389486,25.868292495610135,406.78869431420986,-43.85869078530873,-115.45803323593564,1208.7897656571533,-0.4013372157294304,-0.02842972870015574,71.3103334512707,74.8243395312516,5.164161299436105,14.421290159399291,-14.543903874449356,-39.708238068516074,16.283882054053908,-28.441353287393444,-20.98210885841896,21.590895745761987,-0.04939726775704137,22.162898354546908,-1.1125712767373175,5.556973744879203,22.537571430845876,19.941916522078966,5.119891533443867,-10.838534032962901,-0.08116066342676782,-38.68104683551842,1.3255920483157115,-0.026463521997036134,1.1920268858858325,0.3660977231604506,11.895673764211711,-0.7289977765628886,1.0915539428024235,-1.5081543641540507,-0.1535478028794976,-15.72217202740759,0.3400532698255017,-0.019926884901803485,0.5540067081236486,0.08365835839952418,0.7828925273748114,-6.8376420180626525,-0.17452963239060815,0.06922177784044786,0.020247466902303047,-0.07437460167895184,-0.7581435699507788,4.6878591981235,-1.256308812879413,-0.3590779514161306,1.4218392405803437,0.09831939862114497,-0.020263092419456674,0.06331210924450592,0.2589023964465871,5.0,-0.9255549767596479,0.2835330053788809,0.1323386894130932,0.38870981185928366,0.35993915888904826,0.30924104574029354,-0.05243807774822789,0.04567599035137947,0.10466795410265733,-0.06253166208476113,-2.1956290456510867,0.08156810710863051,1.5742274398651768,0.010494560084715457,1.2421092078972569,0.45817705611600473,1.5359797285860775
1.0695269226690165,0.2188065922459056,-0.10557818588593773,5767.024339667854,-37.80848877548185,2.868842680157229,-152442.28800025192,133136.64197067585,0.07858716038926844,-17.293518530286256,0.17472214717350715,-567.0858456560426,-127.66423788095541,0.9469673656490718,141.92635113885393,30.262655209469262,-0.12547384678437148,0.5792750906225387,203.60096859736498,-7.213637459845477,77.75816679728595,-27.477503735018345,-24.333560919729642,-16.123622588783547,-1.0430058702780967,-63.09649270381082,3.37696956527846,-0.5583884561162301,0.08280871005686029,1.8640918799527098,79.47177279475535,49.99286184030878,36.69036908453234,11.745555311667465,-11.116852711622796,-41.053813253641074,-16.39947939954127,-2.3172846697614826,13.966022872190056,-0.07000589357296232,21.062684559912967,-0.18661963568517712,-83.70879312678252,5.5544071529906756,7.335305506526459,29.028114146822407,0.14503923408023253,-0.09927407432822871,11.7023853854859,2.884696158521043,0.16640053418420941,0.20728150896396336,1.397972784696617,-29.209887573263185,0.8877100311025858,-12.629372451715263,-9.83125744925579,4.56500887928319,14.04767514212077,11.961843779535027,0.13052652638804907,2.1616551655488947,0.11567413959522108,-0.44712922982606296,-4.776753391824874,-0.8403559565449226,0.5445204561820365,0.8740715929037549,0.04298740013406582,0.000837831323280025,-4.230623729575941,-1.0843968196637002,0.1689960671133857,-1.0989176225109316,0.06431067071176542,0.18737155530177452,1.9212914220365154,-4.000703081562991,5.0,0.319812291824138,0.48382042613195486,0.5161517774752106,0.834463454723806,-0.9503683258044201,-1.3681253372505806,-0.43169558951963083,0.1307702752193495,0.11063234011346908,-0.2817039557548452,0.5647963533870762,1.0148323792105651,-1.4033084820525414,1.0263692736922723,-0.23340345386524008,-1.21126048669314,-0.09433930602998089
1.0315618082209794,-0.2549780810828217,0.9262904789157951,1069.5519653416736,22.508223406417173,-0.808535339619934,-13442.931669803529,11668.790837109365,0.06956926015813857,175.83383305150537,0.0454034269996387,-17.90813713646305,263.9628468730463,0.9092881389017198,222.70571656591872,-64.50590932142289,6.289426424455299,0.4822083504611661,149.56809181606306,-293.7000572653772,-379.64175020510424,269.4597359248779,46.82495730986525,14.104775605750948,-5.761859436740611,-164.1113442816176,124.3129704966781,0.03837924333055047,-0.06554744114595266,44.90488365081444,114.16935525694998,-3.774905476881239,16.339144629732417,4.402719094079303,-70.8236442871165,34.42334891558651,-23.08575657771905,1.2454556727605501,1.3249682130017444,0.04247223881238505,25.838196803835547,-0.4926143212548786,-27.489150923074572,-3.2390712797223364,30.517865441552797,-0.15259268561096517,-10.850505270609778,0.10444168221585977,-28.724970057630596,1.4269656561205082,0.9669085183715374,0.1757109777655959,0.5612866046733553,-2.0778629165435447,-0.9784635123916692,-5.232269463089826,-8.432298030951717,6.460441197416503,-9.128764383961945,5.068246020950497,0.1322053344495273,-0.926348528218386,-0.07409895837584307,-0.8074240319193215,-6.613027927938518,0.44837428338972485,0.33812687360221705,1.2381046520269459,0.12691813717097034,-0.6916629908980388,1.7363355411087398,0.35013314677138907,0.8560409210135096,-2.1162269623016066,-0.15004967383616688,0.1668732780500107,-0.1465512641096775,-0.6143527044854629,5.0,-0.5674241414698656,0.1962334652907238,0.8907619497949149,0.7064756127492327,1.177950380712613,0.42053118093166575,-0.41127990612957094,0.14373661649087657,0.05246099950213676,-0.18710298412868992,-0.41874206522627755,-0.021265289006121322,0.8568193810711376,-0.0312101707017319,0.5378501395642795,1.285881755869966,0.6732071288467534
0.9834486097557332,-0.10447252810904334,0.8368849995936278,13741.23389007878,29.949640136955,0.6552783287055308,-7267.343560447477,6036.553499097614,0.09584144490923972,271.5743453732426,-0.11229253623556774,-20.477605407508552,231.3922155811804,0.8768273950862959,131.18827293670887,-0.3455852290633441,6.264916611428661,-0.9693876558594002,110.75454263672525,-204.7861858926756,-253.81872787292596,170.1919829342905,32.96013179091887,35.65938169230631,-4.248648889348877,-117.58300596103764,83.32223299631372,0.13158998721779686,0.06187127439909439,19.550502356598773,83.95293079301676,2.9322965225963498,5.381272982528023,-0.8660484433333198,-69.27645297878873,27.91881422986843,-20.473325309023984,-4.622129244551838,8.49773170471274,0.1976410657413554,26.634492116953595,0.7141904783195946,-31.098794479310424,2.490667693809574,17.37224804565099,2.4955256436539233,-13.009000599022482,0.016080771669115673,-14.48624764305091,-0.6166999041035854,1.0066729061899067,-0.04395743076017525,0.4330460886655436,-7.100833216661454,-0.947717170013137,-8.486817145363345,-4.989316998806338,4.846599619446158,-8.778616319997488,3.8068285733634255,0.19384308423060545,0.009478050286602577,-0.14499524802962105,-0.503161287463252,-8.23856806232695,-0.9715603941787592,2.4660492201586983,1.1213270620755407,0.00022770816376375947,0.06420045886671909,0.28371734447642866,2.083710206910199,-0.501210814029729,-4.05681396884209,-0.08927230637010375,0.09238788535458292,-2.139313639295028,-0.005185420021620035,5.0,-0.3737026597892225,-0.14624729201259282,0.013770706239697703,0.5067179384992985,0.7595665793867801,1.0112533034433282,0.10060724437179122,0.12340996970131614,-0.08746920619643898,0.0314342859233564,0.9324833337524375,-0.12688710495463026,0.13025223533251484,0.02524315677345504,0.13091335930983838,1.3625440827493775,0.005247430900485807
0.859805170771527,-0.07040262359695602,1.1450208490964806,35734.31943588507,-14.720461842685213,3.365233882759372,-24725.21062624636,21155.953279380774,0.02177654995037706,288.1320284275616,-0.00922846806029668,-196.00570923617332,83.17422100658874,-0.40622130029937864,67.54934357259414,23.811483020536773,3.897442251501273,-0.6829728445104092,109.01287623573215,-116.4884084726714,-90.04445871775168,61.148362244603916,14.693438908018747,16.954411358329374,-2.641009164231869,-100.87090046352473,24.13098597286337,0.8454190821256977,-0.13209379786418804,9.846491006927714,89.64850167356104,18.73630462228599,5.905561902344469,13.271596017697878,-74.46762996918747,22.653268773055537,-22.08466461556737,4.092074448311794,6.035194214421487,-0.008996566846997046,35.823108217599696,0.5299959540179843,-51.21145041187479,8.184250313855022,14.607541921786039,12.627978386196292,-14.36299638284505,0.26708952709492867,-9.010879855236196,-1.7860888596895823,1.0085798571485993,-0.09364809760745221,0.5524116307806086,-13.542269179396559,-0.9728786327454604,-11.223639753545244,-7.890187508758303,7.54313316508647,-4.690086271073965,7.224254000701647,0.15870234825416601,-2.0355929451524433,-0.06484392765810888,-0.21165593543207736,-7.621256133858548,0.25484327383677124,0.34449621948257214,1.1388538949748308,0.06324123335079425,-0.2357162771235793,-2.565164388355575,3.1877173724892147,-0.9025082918612336,-4.586045161013028,-0.10953417855319693,0.031086497027220245,-0.2063432990780838,-0.45042715293581403,5.0,-0.18683577010584684,0.2948988794628895,-0.07766679227244797,0.11673765356267915,-0.7250709976486188,0.546999451358395,-0.08398211882975296,-0.05680802103681153,0.2064644666856694,-0.012763403046970712,1.8182141801051614,0.9451924600514732,-0.9150454187246322,0.059579884539724626,-0.8434949405585171,0.9160833332039265,-0.8361604076422448
1.150302113207629,-0.07236233259610479,0.9712730468092459,65307.83952817016,661.7305662418878,-5.634724307904972,-138935.53445816613,120708.02134999525,0.11268783846237503,733.8384318079504,-0.05859305791969454,973.6517962193743,952.3014166056217,-0.2710467405988417,572.9740068408775,159.7859033185156,23.573257617471956,-0.5113038264342853,41.65197658062892,-817.3258409789283,-1078.3299154617462,696.3703713456935,35.51605765479132,172.49419023419662,-19.78673883976913,-72.4750837777369,505.68077633626234,-0.3828642334378208,-0.021590289151853587,41.7566529204844,47.80771265305865,-1.8180632662986964,-10.618947448489688,-4.237888793448248,-59.50487330026835,32.09223809862026,-23.43831847572525,-8.670397193963506,14.713866807998647,-0.09997581631137586,21.833874086941265,-0.4734338015457704,3.64217896963976,13.05765702541716,14.968308463848635,0.3840407984160966,-9.006102177847634,-0.0899335900621492,-30.060268367325005,2.1358534507737126,1.0511619184042922,1.221728397313238,0.30400137263710736,6.922783230538255,-0.8719171102689658,-1.6128717116202715,-1.0042537650329775,3.8980730409494657,-10.141063889727585,2.4659861196704544,-0.051540875230880384,0.4419338932148513,0.05236254974399126,0.5004391108131329,-8.154616298517857,0.9650597278798995,0.03811361841126665,-0.18220058462911376,-0.03077775097453868,0.32598710838315303,1.794198138325832,-0.8962618705192155,-0.8470991450593355,1.2064692019011498,0.04034520118969071,0.2704120382558119,0.3437983297593813,0.0030398824490207588,5.0,-0.13951768729523092,0.08114800488203654,0.14738067193880944,0.6238673699341334,0.8654964256289288,-0.33190846026300336,-0.04558580348662675,-0.022607244259731863,-0.004488353899548045,-0.08730398262737243,-1.8089298127489273,0.00763536362085293,1.145147288536518,-0.2677740089433491,0.5881447855015737,-0.11381025266527409,0.8202853242143044
0.9148173413173148,-0.09538592095507054,1.0380407070638105,242.6653640482838,1134.425079608763,-13.08096899436248,-170175.712471796,148280.7925978214,0.08085789612927918,783.5205402016242,0.10370748000437979,1329.023817606504,1405.1846735567494,0.8426794217493253,1139.265391354167,247.80977889471615,37.069130944496955,-0.12629746593627775,170.49806082004392,-1342.3284835846812,-1750.2167748497657,1126.7451991296355,13.532513740964912,263.46691547562517,-30.187745359781697,-83.5378997488894,877.8413855274692,-0.4625727031267822,0.0073832444848447205,51.412587172112495,66.43700225171422,18.469715605835617,36.47092608600467,-11.753820528062692,12.297052549054749,-28.810032926303435,-15.787930427426804,-18.683165174828464,26.968400718600577,0.08694032966566695,4.395988637914197,-0.5068757742662944,-23.748544897133456,11.63281181278266,18.179975502578046,12.943542765470308,4.2388313662687676,0.14968547546354963,-16.23734312417454,5.630430476606961,0.054146252594088444,0.9151211088941796,0.6255316812299372,-2.337055472442672,-0.5980791084974767,-0.2676900066593969,-2.8848830972552855,0.3825804928860256,4.245387019467633,3.8139193419958954,-0.03267523834910285,5.6835168602377735,0.1067777282514159,0.8617818201348577,-6.455215139583378,0.9908713561750526,0.29497075891704827,1.0276751953486365,0.014223782578429968,0.8434571771070194,0.1791711999822119,-3.6035578483126365,0.9369771465939907,4.216138042349171,0.07460900959098057,-0.014055410862796436,-0.15892099101370535,-2.7392045288528797,5.0,0.5084438709101577,-0.3587262788581759,-0.03661232426632601,0.06354014821659446,1.1027268575761136,-1.526711205239837,-0.24432020352522937,-0.0973680042284692,-0.06043642263659757,-0.2625468956073284,-1.957055180067141,0.05439966363056319,0.3563727416892711,1.0032243039090625,1.2161324806542662,-1.7720204025986193,1.5501415628290425
