X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9171147588977961,0.021549442494108857,0.19929849280570827,9819.04317544581,-68.15148184510466,2.8766797961334407,-10290.50234178547,9134.885244581408,0.007343841875961499,-79.46282470997546,-0.08663195453459292,-125.52822997554092,-39.7000389008869,-0.6196854304378414,11.954884804245296,-51.167045824806074,-1.6434139711417255,-0.5079742993102851,49.81641436287488,10.126865018289184,-1.5865428313036678,23.73051380139822,6.945724064752679,-24.09464860114674,-0.5738616343174521,-44.18269369539775,5.0,-0.8477916818537519,-0.16184568482761263,26.28881695584543,32.50908612863079,5.942530452789025,8.866724779798336,-5.264035439830241,-13.257425317908316,7.199813542866653,-4.96100652589923,-5.433607537640232,5.915277547154921,0.020573149398180827,7.489575846419356,-0.038557736896132205,2.3495800502175164,11.354079031507828,11.546601284031981,2.3340003350869742,-2.918698142941361,-0.07412800405303578,-14.007446552487476,2.932106537360947,0.9250784062460536,1.0682974685791649,0.28903785089535255,6.395709551893203,-0.10446607154084048,2.018804041548455,-0.9581455745299197,2.1863400026839277,-4.879281259617161,0.4082581312929252,0.10759277960530547,-0.689570777389911,0.03535238061228549,-0.4263718424467379,-0.7115476089443922,-0.20389504567374597,0.36733763580241463,-0.03014678654830942,-0.028831260818100692,-0.07540210649062284,1.7298486593971947,-0.1892804759269594,0.2628638615694673,0.8056949669616551,0.19516244172431763,0.16977935129647145,1.0758165411485965,-0.4502411709070475,1.0681852510635552,-0.2919201690685874,-0.23124689426309197,1.0085487468065857,0.5793599731645048,0.5692631608686973,0.2138109758660874,-0.3148373047755603,-0.08799060837605616,-0.13258613743458733,-0.19474198925520675,-1.1692348233710717,0.006079453751754588,1.2502043949370227,-0.15514237932245303,0.6295513812818478,1.1294597954531493,0.9866592159298311
0.9860811889594114,-0.09256264458971836,0.8561184396946276,66786.77236114175,106.20136574797615,3.2198183631087853,-22468.815260878233,19190.726535516318,0.03391259805892638,240.35134173646375,-0.06465726084535793,196.86549890642254,82.24875072053362,-0.3160786963532617,-56.97507701182878,89.57495514703287,2.038080858647315,0.43555386854030087,-76.23918632255393,-14.153247173915512,8.103515897255718,-25.736610097828496,-8.469499510815355,41.15072756313169,0.9835876788238638,53.11917401924572,5.0,1.2007356104336249,-0.012628410902688032,-25.888541476965983,-31.133988998956095,3.2948009799265656,-24.690666124076113,3.0668184338037867,-7.912881129934273,7.023671481400156,2.224017474448407,1.7889715750338842,0.8199674636198355,-0.013441271843792308,3.9273507579038096,0.9603822552193046,4.628412529127264,4.062137413503132,-8.957636351132964,0.03631579852468361,-0.1060240283563973,0.024315296127484322,8.184726110216895,-0.46038607701267786,0.9267448791624208,0.01589874991110987,0.23405503912480388,-0.46018026261097644,0.3060875772150063,-1.399456299360717,2.0377084310073497,2.528895985978698,-0.18096870083306543,0.1563846207434895,0.06831445440946787,-0.9999173809315728,-0.039612425947269575,-0.3086112401442582,0.6122534948331109,0.16182726273780915,0.5078743919427431,-0.002606654660024336,0.16376785294919993,0.0002860990974217076,-1.6295592616120822,0.500835054624728,-0.7978260879593486,0.09828639518152742,0.62884435199439,0.23873945294856802,-0.32498646603379405,-0.4993516763862403,0.12390313320228366,-0.016467620184587972,0.04139583458788055,0.19273862576863157,0.4885483232987689,0.6289236297838323,-0.012850077975644896,-0.31256963949389577,0.13478927228651172,-0.0645324169928506,-0.08010522354576749,0.219415452594466,1.0202200262996775,-0.3565154086005453,0.018281430869219788,-0.25033441088042413,0.2263260677434002,-0.16812499349060314
0.9460736963364288,-0.00798240074942019,0.07889981351895425,16971.063590116573,-22.395164842008974,4.26799710245244,-10541.29277853928,9350.994872372712,1.0232830339932568,-95.20846487377067,-0.025704429827664573,-161.54633586074286,-38.806737339861535,0.7869767625917913,93.73800725950727,-9.833760452135827,1.6279442678591916,0.953662060637485,71.60329520401848,-42.04730012271448,-23.313992652397268,-2.3508775676653513,-3.2464274603799526,14.824978272552803,-0.36777770117742126,-40.44088035000183,5.0,0.8515770417525708,0.19178796816625643,-21.346328695863956,31.074635035185587,6.640912782315247,31.27357504493386,-3.66472524884971,33.95983028522512,-22.7370156731454,8.59095618634971,-2.6560429601790414,-4.381450269190896,0.035058834129273846,-9.531678366594114,-0.6864618839150827,-22.751402599729172,-8.65827458393418,-0.6209584543184001,1.7611454407921057,0.8875830440640392,0.03810372403374607,21.450352713337402,-1.299300438643133,-0.02613659673207804,-0.11690579425424935,0.322850190086897,-9.690001151778139,-0.5260300599765195,-3.3077611134041156,-1.7346750466655214,-1.8714989399412079,4.776882340936888,0.06680523444786125,0.2751444399903254,1.3231060237748538,-0.29559914514108115,0.3650988283840363,2.771757911730257,-0.8533694695952462,1.8626917416106226,0.9154218184357255,-0.02063300327445642,-0.3407391976665684,-0.9821386286709689,2.595911313428206,0.47070922533478454,-4.517813648519887,-0.03334122403463926,0.21840685458736064,-2.9194607294855444,-0.2823180244639597,-1.7574557533259147,-0.20460823567344383,-0.37565124584604326,-0.11716540917738963,0.49083075715550495,0.7793966898726166,1.1899909207857229,-0.11905021032203604,0.014786479181961423,-0.19787119593410182,-0.12499896516152617,1.8721439588368811,1.0143120127599397,-0.2912195364034605,-0.07289084280411841,-0.19007134311719473,2.365983551415471,-0.24807558733388138
1.0884327781064969,0.0968031039535779,0.11501945960515694,230271.81488174188,-57.78120928972169,23.928513696587046,-266006.33673458186,233003.64865764743,1.0741403432086072,-487.5246935959936,0.01804520008051244,-795.1596868869115,-410.2154538489531,1.061007759374527,195.83766175548186,5.60725368686041,-3.235825777714506,0.9442755126710762,222.38000358094752,118.23644238742838,243.31957295259514,-144.9313775752459,-80.31088414215633,-49.964884037256084,0.08109486074322901,3.763399545756188,5.0,-0.9415215287353256,0.046590660052883495,-13.810905932358448,39.51392064392264,70.20573922701688,86.56294477126927,-0.20548600050618865,110.15901709976093,-111.74764947707084,7.494683493295363,-12.976711031171842,20.023178107388098,0.1105566201949934,-12.787390756773984,-0.41372098323848217,-76.02213737639336,15.711019379926183,-8.058522679840577,37.00297335940164,11.626410012909082,-0.034999901601989535,40.7255659251865,3.185543425550899,0.07655720673258759,-0.06156214143276476,2.005852049300578,-26.989097612206812,-0.18013678083708864,-5.612871653603003,-5.324503541989065,-1.6228421932933443,24.388796654188862,6.128432771935149,-0.01101474937517901,4.013849573587723,-0.3860223843910814,0.6180552910413307,4.154034337987469,0.5764449292361584,0.6802022089614236,0.969281719334187,0.06817351692409426,0.49070469203492423,-4.459656556853167,0.07487312733447088,0.78490678516609,-1.4531583898883997,-0.052816170454401914,0.1407070134281503,0.516931372342956,-3.1154552966526166,-1.6099712995938733,0.4656256222124856,-0.021930920604917605,-0.008432694574937734,0.2349599175160235,-1.162363002319833,-0.7500122409640702,-0.30786531502176573,-0.07100818912622402,0.028569629072112177,-0.19107963014156804,1.6342997812417956,1.0572283416915147,-1.5445533124352262,0.9831298532265499,-0.56540026160723,-0.5450354712587261,-0.42461200849220704
0.8195598802542352,-0.042661265519666945,-0.06274888391200176,200890.3926401424,-50.62178070737655,22.954408496836045,-278160.7551153976,243553.88356560876,1.2077392643285645,-461.0337962773972,0.038641860390838466,-812.0608493164192,-421.18463830338396,-0.6551993993413199,191.25777433388973,28.927242856869253,-3.856763362083158,0.7520180398810555,223.0389837862457,131.93948115406695,268.8855418537808,-161.32026404341713,-86.12846590070293,-39.861190915309656,0.07792471999424995,10.575069118002009,5.0,0.7646319541645838,0.1497462711918306,-18.850634516686515,37.958558677542065,74.52346972741617,87.34230719297763,-4.4875211729316336,110.34824843083602,-115.43461181627718,10.829484625471029,-16.737519409205603,23.99493115936189,0.045144394067746285,-12.035359744899079,-0.8825121940021844,-80.73460988559458,19.013633955432667,-9.11689946478302,38.59903906966567,11.637333767123177,0.18470230961060463,46.24224680050979,4.944754920638073,0.015357374945042086,0.025965811923692763,2.044869299251973,-28.67222421726005,0.12260770650734412,-6.435318824461192,-4.587924501061865,-1.3747732829967125,25.18145001206935,6.545146597050885,0.11905850936375442,3.863242542098175,-0.14141034626211307,-0.03899191113916328,4.334653307048704,-0.8257484102084482,1.447001871433892,1.0818607279979542,0.03392770802253336,0.5998308231314774,-5.126551066489566,0.7747023611653143,0.7134739420913228,-2.2837588316259065,0.12206871866013552,0.15534710887723507,-0.5449504524181736,-3.928984958575801,-1.7842782395320376,0.7158652021660502,-0.35133401606441006,-0.0245937074332954,0.49068475656224897,-0.8012894699705926,-0.8068216387748487,-0.4640704989369668,-0.117155863335929,-0.06498499252197792,-0.32557129593798506,2.2540940993160143,1.007472635292951,-1.7417447017645755,0.8803028865476359,-0.42901928200104156,-0.07060668137942143,-0.5754897273344243
0.9189367376178181,0.02087864394441543,-0.08239282676888425,23423.682943910728,65.72642095298153,9.361970897441234,-26300.05065374585,23091.1557772804,1.3046792086604615,-145.21512902104163,-0.10282688669704586,-315.4556233074399,-195.44222072688092,1.0130164597695734,172.6305629538725,88.22281127951891,1.732216273876558,0.7580911975289033,77.63711597407004,-27.77925959604967,96.48541448171774,-110.18058939030828,-57.61984953168221,40.990193643115035,-0.3200430422119903,24.71075702321168,5.0,0.9642509630882453,0.06681364940220373,-68.63348809536824,10.602784062181287,39.05333481963708,62.13903101934019,7.850435949547108,94.33016574479213,-75.83713142876267,26.90064638816315,4.80786886884654,-13.421017714281726,0.16523118678825238,-20.2676704719669,0.766437544245251,-63.081002990739066,-11.097899397354928,-15.085097651144823,19.11639718079858,9.346377576449854,0.10105971507865066,61.92311476408285,-2.041491809888664,0.042929827380407924,0.07240457867303722,1.747633952325894,-27.787976965463013,-0.005335062226826143,-5.530000752702006,-4.121173079253944,-4.650949319278292,22.130653202483153,2.774382821853892,0.17538588453163081,0.5664756946881053,-0.27885390397919496,-0.09680912479497673,10.925278055721718,0.8728877617796914,1.5105666212487754,0.832962844166603,0.007421574774505078,-0.8903492144321251,-4.811735794669453,4.685685398268374,0.6041979621327808,-7.265266682009141,-0.029399460289670516,0.10053658174603892,-1.947770816613568,-1.2804607165323758,-6.7070748969127525,-0.19175611584490265,0.17037055264236292,0.07703105094669091,0.11315287300440517,-1.0698249279560155,0.9499091043725575,-0.41562360677513227,0.06884831158720144,0.07392696767876733,-0.2970748425503653,4.743198993878192,1.0399759953430339,-2.0273191072827363,-0.04130843138152002,-1.6046581027011018,2.3952844684618255,-2.042429627605694
0.9226216796190951,-0.017394940826775895,0.0868342765255652,25945.42844484061,-30.10812495365361,6.309755881714933,-34420.83883744623,30273.21230541914,-0.17343351899723253,-129.65180964101882,0.0818079105900506,-268.94227602174595,-84.23124047143622,0.00892888733466797,104.53867602523637,-18.365041281170328,-0.08093530851729336,-0.6606807884406801,104.23286357246387,-20.125022573252505,9.497002248550652,-0.0821223726415941,-8.480401654720401,-12.701798305172096,-0.5600863230665357,-37.99026380754022,5.0,-0.5634778008225214,0.03362868932492095,-4.0275619309070745,37.05979872795491,15.857601118758318,30.89303979256534,3.9977881565502025,24.159716029222412,-27.691862062149085,0.18430255276091922,0.20646693671426034,-1.4081915362566895,-0.051349224336605076,-2.9950487097712837,-0.8308713734868611,-29.65366966215498,-5.123681845391549,3.722740514038244,8.71605445113608,3.3578479931549277,-0.14916685174279534,9.900655109997738,2.007807252614413,-0.0967631127049987,0.05117348233292878,0.7630807537015606,-11.288788619324455,-0.35524648462791364,-3.962884993342067,-4.164933491073817,1.0264581478509798,8.4734452858804,4.173666437424562,0.10858738857104874,2.2967350858672098,0.05744114248849365,1.1171773026298715,0.16948767569751602,0.8659165529508148,0.05145966223563654,0.865002473584258,-0.11603760395227275,-0.02293259513531372,-0.7816979597354127,-0.2329752234449249,0.2657169295731426,-1.217981153474303,0.06998825403481916,0.22132187518103738,0.7012596415452054,-1.1428567994550263,0.768343750186804,-0.12211289218416482,0.4503226197290058,0.9054862244373931,0.966720515981504,0.8396554524608014,-0.024894893012358227,-0.16765520565628245,0.27293234368820396,-0.03075671149300358,-0.22246012071759289,-0.313567559411749,1.0682010009334222,0.08057141915277995,0.01858361843634883,-0.0224198723110324,0.45957212309577905,0.21889125727471928
0.9267512071818205,0.041746158716418375,-0.09282150237897034,910173.777438718,-190.64945180342883,46.29243187908981,-830869.4748042737,727084.2131917903,0.9647976179081283,-987.339636193858,0.09128240380624264,-1396.3420559293854,-756.1151774631123,-0.045123874746613814,261.50237176602064,-63.18596372309363,-10.342481277471709,-0.5211841843297649,385.73394263116086,293.6531995689124,450.2471596692668,-251.6950134882235,-130.31885318001852,-121.26953155053101,0.4698770796545406,-9.698317231116047,5.0,-0.919142692032554,-0.04250755536170181,13.071087650023717,66.48650769174745,114.67801896769076,149.59088119952366,-20.775011118209935,194.67548134040953,-183.42329687897535,-6.777860428505141,-43.03262124303697,51.37060158962514,-0.03736186107744132,-23.115628283535955,-0.8157423401481467,-94.3091120729436,47.506392678091814,-14.266630721509262,58.02790764226968,13.66913311792763,-0.07559963540880404,52.154459803074026,1.4751309642670694,-0.11050165193338633,-0.01120031373640792,2.3476501835374766,-29.00604258543314,0.7259037167414849,-5.956450119434126,-2.8796767168429502,-5.178358731770561,26.565064089124395,3.9329105259537918,0.11527889562502168,6.128287766067684,0.10755190262804509,0.3342553739408639,4.449048063267585,0.8645639658247414,2.5287572031857626,1.0145065215023568,0.12745951668785993,0.7563320881452864,-5.242126036801453,0.4602181653306147,0.9454611507784665,-1.9849821716379432,0.020895331148937435,0.11509722991424493,-0.6315094471390481,-2.5977011784441313,-2.020802815012276,0.6217619507258642,-0.293313776347865,-0.021572687617464798,-0.1176726870736099,-0.8364648487146031,-0.624761377244738,-0.14981918867294816,-0.01606851294492394,-0.1709301480513419,-0.2104248367951517,2.5739656920621186,0.8636099765379655,-2.035249337287999,0.9398558178104218,-0.5991285556346488,-0.3693109589701967,-0.9503316108508801
0.9825226595993248,0.11286787965270001,1.0060229687103386,37243.73852753285,61.02067209074979,2.186286990600935,-2697.296349495366,2012.627560682805,-0.015088601290525097,205.62817428893229,0.029754517963119478,71.52085269871858,85.86119477538907,-0.6799065265998954,-17.069299777452645,53.93196931961371,2.3095091228408804,-0.024609506249867904,-13.705192690655123,-39.548788364895564,-27.385410666301127,9.652008938821075,3.5461574684207218,26.57058258835729,-0.2458262244293884,4.074977336294062,5.0,-0.9657849063256543,0.22380058269281103,-14.057498310387915,2.4564834178276302,6.575245347032686,-16.358924387671884,6.1325632235277014,-22.93561115006938,9.598496376852404,-7.049589960341371,3.8921081778555138,-0.016019743172303515,0.08705207181135251,8.019085030554056,-0.5929850802037177,-8.966561802320925,-0.6648004927465537,-3.777477145045104,0.18450963663591902,-1.8596439005095475,-0.06991781926277597,2.2769696060566056,-0.055230068622706616,1.1361716487197946,0.14120553497340935,0.3186964058958773,-6.0484045964137385,-0.6498039304391154,-5.322012468540215,-0.7220090411260209,5.081944095691467,-0.21844745359641055,3.145396664685677,0.025670045468220576,-1.8035906164790692,0.08151269153519013,-0.3146921211401068,-2.2658787045874966,0.29594471138031897,0.1315121083586696,-0.0018053683099340967,-0.13341262828573885,0.3489193021540047,-0.8866424357463409,0.22622842586777614,-1.162314466307368,-1.5744402536364488,-0.03056675477573577,0.13378485320623643,-0.06721526182939759,-0.555356334465189,1.062076098611357,0.03610898641743067,0.14688810543329914,0.44663912988854854,0.7010319996755207,0.8990515164250416,0.022870864468342772,-0.07816339431968347,0.08422838865988319,-0.08071593715407457,-0.019816967114449024,0.13353581127206204,0.07546636950785846,0.030325011604403873,-0.16354320084856258,0.05977509317963414,0.20143004071385653,-0.121622900458836
1.1386910957248664,0.1692165755442856,0.07391651359108595,2655271.9469472,-371.9364894714633,78.54898673238618,-2627901.0332636675,2297569.315527406,1.1048322034292417,-1690.7741850528057,0.05947701900541341,-2482.1569504604768,-1337.8434912355006,0.03387171223699298,419.07189201451394,-122.28835992283605,-19.262764861392697,0.6358354582051657,680.5004482847968,537.0978092344405,811.4983158619115,-442.3539844559892,-227.62281871867836,-221.68048168789377,0.6606356807918318,-28.767706717118788,5.0,-0.9053043320291595,0.1335151371120948,40.177698079830485,126.1458577822796,204.7717866465436,259.6949331834737,-40.6592185531081,317.2790725244642,-310.6478869936842,-20.682268338237268,-81.93915833255251,97.75273812817593,0.009745561718997701,-30.817168519490934,-0.5737254265253597,-159.37149896565276,93.32386707636682,-19.61837717087715,102.20916724472912,20.222805412937184,0.7789218999029983,79.68253101163579,2.375190535903203,8.41756324166391e-05,0.13292669914763758,3.1266430593422427,-44.79708221111953,0.2751765640718523,-10.553850995984396,-5.111331783142655,-6.366768542297286,37.71564163165849,7.106100557359292,0.290088200865086,7.8828972891032585,-0.2321421069061731,-0.5674068327549031,6.764739668236233,-0.510147072510752,4.8759006638941615,1.1344411632965226,0.1497683704685587,0.4998381617263518,-7.979748707883612,1.6776615918701394,0.8970027953601187,-4.4717116714071805,-0.10435484794059627,0.09089840379301292,-1.67053094383674,-4.155569274809224,-3.1944990346799216,0.9262509153031016,-0.390546821726024,-0.034728169187874004,-0.03739146051368378,-0.7096388534915058,-0.7334734971692112,-0.3262462397869492,0.03406645445358769,-0.1722981727109716,-0.41390486475985555,4.2521186358262435,1.0233739313493488,-2.893403307094184,1.1044874559425253,-1.1339507655698293,0.14982860260676722,-1.4697292936611381
1.1402547925886894,0.06601735123801765,1.1780634465229929,31565.21516827203,57.65812760897002,0.21573118816251713,-11541.34500169472,9810.285035341702,0.9360716970871106,104.17474400836954,-0.1262966455986618,125.83787093404095,-70.8162482939963,0.9877585539433147,-104.12301294125514,84.91155585195064,-2.7359152613661246,-0.06841098838269172,-106.20813608448545,83.14319249972282,122.02636712002362,-92.96091029422702,-40.910861611520986,23.173256772670594,0.9854453752551685,69.80920191553462,5.0,-0.7713226705338493,-0.04491716990515705,-19.14220040442364,-38.84023795785582,13.777656879500391,-12.95377495030746,-3.1221966025453116,12.495778874720832,-5.626637515405116,3.5685607468491685,-2.802533848098646,8.058544718685232,0.1536985366930102,1.4391050799948666,0.8215585570871513,12.516474184775813,18.43906792520963,-14.68118546833011,3.0696867402473482,-3.365432077788898,0.11525298511050522,7.698668417235186,-0.6182831370111156,1.0604292174777699,0.02590263785941961,0.26051427555500817,3.702150647871434,0.7755015178797757,-1.169846596668226,3.9847487524818472,4.277771319214915,-4.268706088707911,-2.3544768250201797,0.08874056311899003,-2.9752814674161274,0.01639194178636945,-0.5673698831983264,1.1093485425366223,-1.0504658089946006,0.10935878624788914,-0.1108639900571487,-0.1461590153899938,0.8460427747719212,-1.0187117422663292,1.6160410450708629,-0.8884068078008613,-1.3543048062455392,0.1561675195394328,0.24140790772027929,-0.6222546845166679,0.9520901193210582,-0.8547430418293634,0.3746740525003778,-0.660747200651649,0.0621737898281858,0.29301003567383066,0.5359398055743297,0.6307569972297471,0.001245532178969722,-0.14393995774409363,-0.16578552267160626,0.0014933571135480606,0.4619700493512544,0.9525133945096479,0.006518569009532571,-0.12362689780318964,-0.35325744435111217,1.0856903026559146,-0.317028358976078
-0.052355915784410456,0.02126717520796491,0.03326222780307157,104.95662387025968,-9.013450745305658,2.2599735805652053,-3584.546820723976,3101.1778401421557,1.0254636437632958,-32.825951836197305,0.02661984391149972,-113.86583759552761,-130.06689507178677,-0.8303121029282038,-56.71785941427415,21.818502588045646,-2.7411533573993663,-0.6468846274774829,-7.447519116474427,85.34849170172129,119.65205846075989,-76.88550844100243,-37.69947655525814,-14.614438568241638,0.19980179588298091,20.65898582622214,5.0,-0.8253773864177913,-0.09014718049415044,2.2504821824326164,-0.6007584690214183,28.61621098027569,6.155531905267963,-3.316454208827919,24.369034093860208,-19.082779911598827,-14.46883323972941,-9.82900370348808,16.569393042561824,-0.032229842064200695,4.3704642599848205,-1.0173391363309365,1.746234626931558,24.850073249311148,-11.249980841067519,8.946098252410996,-3.7729750231669157,-0.1426099036452916,2.7704533822695465,-3.110802850712431,0.9957494427164756,0.2078384481369525,0.4751219338206719,2.1145128114717204,-0.0649544310215183,-2.415102753767308,2.4682296776122863,5.006803654827385,-6.106147378070745,-1.107937176225893,0.1098255731586112,-4.089117425629107,-0.2064980647494415,-1.0623803875650255,0.7933837417237732,1.0048701399644004,0.08344676272818385,-0.014401426516901567,0.017210497602387284,0.007265204840095546,0.08717646237194814,0.35572630753912776,-1.1055295120001727,-1.3237738369888579,-0.12716711008983447,0.10572181490914026,-0.9904019566889368,0.686872497402452,-0.2619999568314449,-0.048361737713708844,-0.032308903127155925,0.03838839206832514,0.08814476253222361,0.5282376293275131,0.48004920991809663,-0.20471183043336622,0.10296696067313474,-0.07175043923935448,-0.09186808159239833,0.49497050810953147,0.9296772008479517,-0.20676598842130212,0.05290226242957152,-0.1923606490848034,0.5449755541596117,-0.2824715794998898
0.9720779179138951,-0.1589332536702936,0.1371483752639915,29822.300474022904,18.39517084697303,9.501981281541187,-43289.92344740929,38036.18532364826,1.085905030788948,-169.261624468455,-0.05947608827426444,-315.63733431608557,-136.4614920391759,1.0195340366797154,124.1706926395646,38.26819470648381,-0.7647843153410523,-1.1133500059529757,98.22946721358068,12.766882926824731,80.16573023772892,-62.7503778811654,-38.08255988414302,0.3428310089030813,-0.2751797105332142,12.80887607299487,5.0,1.1212688043786507,-0.0679768415685854,-30.86735652368698,10.05202347282375,29.73992847951708,39.264018072593394,3.714725958270968,62.160776857046166,-59.45858434050096,12.046082273396506,-0.7243494838212021,3.3909674186823717,0.03613000564003726,-12.465224850291476,-0.3761858896315985,-47.01288054720956,-7.463212083044585,-8.625815515366764,15.665148417796416,8.746811067842607,0.16327853814145193,33.83444103081367,1.2833976126910027,-0.31595101360875755,-0.10571320576266177,1.540865089422644,-21.538017439250996,-0.29415743898214053,-5.414938950428821,-3.085621571714665,-1.509590269758504,18.247579377839823,3.603201054362418,-0.00823885299866002,3.679568908390131,-0.3692570641965809,-0.4994470606167727,3.078127730114119,0.13198255901628542,2.075442976518515,0.8475470946555383,0.06815193009833168,0.749631918575072,-2.9261592723085306,-0.45714965491033865,0.7878141363190223,-1.5477233177294054,-0.13299393120272293,0.13203934422176627,-0.3954290671943621,-2.2259317723221614,-0.8294101530175246,0.4226351460478645,-0.16432280071742844,0.031558906059299854,0.3854472116032752,-0.6813982931039726,-0.40733626456057803,-0.16326275265645177,0.053241886293203616,-0.18619749083870682,-0.1768336654494685,1.1883290542663507,1.0981388450185625,-1.2087411848444523,1.014429973140758,-0.1414036834123732,-0.40388850328253667,-0.17564508569067488
0.8470245458782469,-0.08180635560451081,0.13267168085324907,665631.3349788621,-218.31372650017127,36.3301464614565,-738609.2640550609,646272.36833394,0.9835420127480728,-784.1624869809675,-0.1182552462583802,-1267.7127437541012,-557.1968046297633,-0.6712817590188377,276.46344754347194,-98.81941677343275,-5.954050390645314,-0.6713920771174892,404.5838931579715,177.4131433739156,290.92083146140857,-131.84199335813238,-77.97718693970604,-105.85845897626321,-0.24072824673610993,-83.37719562525601,5.0,0.5734224951828576,-0.07820778069057749,29.050386596497297,104.2584413347974,90.597852977456,124.79472617068294,-14.375382672039514,117.03242913154408,-136.16460703173246,-9.03409988978203,-31.511060705088372,37.407257255724346,0.11683467372002526,-7.8533637333109745,-0.194541326185269,-97.41542958790635,27.255378561868326,5.004256644040422,48.6504523377112,10.967864123322608,-0.1311100169397646,27.98961947086094,5.233672843198685,0.1000655558132715,0.9535795149527965,1.956719369593515,-29.791516227732473,1.0296593115769783,-7.669669581474254,-8.121065333667197,-2.5889665859903874,22.228891573664498,8.077756645046712,0.38172398895670245,6.9951742612943635,-0.22654232689182796,0.9969615094217188,-0.7339998019867519,-1.0750619159183143,2.300621660273667,1.000787412325564,-0.029924480644690173,0.4996668071344161,-2.5919687547508428,-1.1476255603701355,0.8375742743601337,-0.8910801704214414,-0.006475680323707389,0.08996540689166399,1.1120710916047103,-3.76099915552831,1.5462541549308935,-0.042525099048553894,0.2363331505946962,0.8565793450751364,0.7787486975974651,-0.18181633037019815,-0.7100473192859604,0.038077153803060676,-0.008897968572276826,0.11977487193326573,-0.08192964721910487,0.12938249085970643,0.03567632182258492,-0.5385569309011962,1.1337644485784397,0.6611400404313152,-0.8060932509613377,0.7138027438479553
1.1180702912491092,0.09979907497276555,0.06253288946850125,10640.61674998084,66.25897707018301,6.839953843835104,-65863.48291352115,57573.50540655725,0.8500433995729294,-79.89565606083248,-0.1607200162339976,-408.5051752189826,-126.61442812832342,0.7954190506697543,152.4824260979151,81.85582775314703,0.46127428201561105,-0.042137236170695924,136.01839779480702,-3.8264883765934217,99.83177593933534,-78.7345796802046,-43.88722870059159,15.663381087770302,-0.34865242490258314,18.18208685489325,5.0,0.9341430325556459,0.02014407935409268,-41.66198057351964,18.973678012059764,49.34380724503004,40.70762655237929,5.548753234645304,59.204764482411164,-71.56293069563917,6.84008849927964,-3.305283773645526,7.403274250938483,-0.05066746699238883,-4.249650960688378,0.8845608133961039,-70.20898749138607,-1.9838773668661782,-9.318506306995527,25.176059789223274,10.767513049990589,-0.012441318887430174,41.366828476542395,2.2236631734972336,0.21722974919844784,0.11533929255779066,1.770850655176457,-29.406851492567043,0.21805395451851267,-7.715700255682545,-5.172387664301041,-0.4959274819783613,23.049722175698758,7.4034338362866,-0.025527952505523394,2.847000645727385,-0.24387079582675192,-0.009842386305120042,3.803086829840394,0.8968026111256563,1.0387921202404,1.130246930879145,0.5017250167310354,0.10665251891913563,-4.375568327720345,-0.4709440610461132,0.00467055672448545,-2.048212208338627,0.05992933972172672,0.2089475843976794,-0.5445535210172976,-4.0163393384773505,-1.3111705850472013,0.23756231796265484,0.23147642696571252,-0.006496351778725857,0.5498113287980113,-0.8713353087409812,-0.8874257988661659,-0.3529239239321955,0.18308779110018963,-0.04976833594468821,-0.32952205379465704,1.8438608503429486,0.7842005074396268,-1.6824099553829184,0.9797128049298222,-0.18170067619076347,-0.48001356296115405,-0.3278942213047744
