X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8505137436030978,-0.03279216733386637,0.022883935392108867,3567.583072982347,370.1819585427651,0.4698600593916038,-258.85270398603495,166.46420708650817,1.1291833845408061,116.22786217122066,-0.12467738927384026,161.34938448569315,164.1013415647446,0.8068172801221952,384.9415201945691,165.8996970047478,10.876757503848783,-0.9847776378769584,52.58592274561395,-322.2065111623727,-324.1002372228142,182.31674441770045,-61.05227288484885,102.33369898201525,-5.876950788975484,25.735682145838588,243.76022107533447,0.7091264259173955,-0.10217568075601205,-35.91307106445721,12.834893612850546,41.75174772310404,47.12169549918403,6.290028454001017,58.99574675442271,-59.3688687597632,19.6668462589413,6.126488549256924,-1.945562724466973,-0.007403230603863147,-9.321276606006407,-0.8215688381098863,-52.9052984792336,3.497350393824055,-9.592045442191841,20.42150957202088,6.244937250223149,0.018191719233135315,37.02506064496834,3.302313503974231,1.178018351172604,-0.13531743035988486,1.5154099751391163,-21.138949759129748,0.9099418220051934,-5.4027913288745575,-4.742717582003802,2.118398168912265,17.759501218448996,5.0,0.22917292955398083,-0.7989532821911602,-0.21553771632520252,0.3055383071560398,4.6163967938805355,-1.018805027523259,0.2528104377505227,-0.07555208940770664,-0.13744176988701787,0.719092570384464,-4.89236414651248,3.116144858853029,-0.5322917552378696,-4.033686854660075,-0.03272471220160857,0.2007684182782546,-0.3352638588584406,-0.750346877523288,-3.294051287760287,0.4420054191138283,-0.31736115487297734,0.07733277757786632,-0.014555807031276766,-0.6095020720457334,0.46412649032060926,0.022749488456440134,-0.2808212996853815,0.14732469678238436,-0.07022131423522437,2.605720722551236,0.8191790570200574,-1.4122387268256338,0.06193895410486921,-0.9742467984498225,1.0440693566120236,-1.177971812615547
0.8470538479751275,-0.013633452803223629,0.08169102110598184,12990.353797120355,267.31068251322483,0.9426932830785685,-396.37496729468603,5.722113301856478,-0.05708073187367135,260.7107681100371,-0.019992014226444053,75.00550788860825,226.82439245494328,-0.9093962004097338,247.87237066441378,131.70369488134418,9.381586748182487,0.7591508202595663,77.16546968701404,-255.9167161547901,-241.1250588002056,126.18001529760151,-17.12295012735009,80.18508820964382,-3.40755072698369,8.237215961073552,133.35268576181758,0.4703693798245765,-0.01957574213970673,-38.58940986845445,15.82348563242198,31.285131824421253,13.077885505252459,7.767715752922211,29.002355839251837,-38.67470304234424,4.050283962996675,-0.8417067713401195,3.3195968110722527,-0.013470972964488601,0.35993586943571354,0.19756528701584047,-49.721919327209605,-3.175027913989808,-6.161727090224873,15.980052754172007,6.328081518292729,-0.12939058759346547,31.817591769577085,0.5233292703950745,0.0016463667364973974,0.12988756775366336,1.2097000089712857,-21.575537082156675,-0.8390281955917309,-5.942349243599765,-2.966301644754719,-0.5840254029729592,14.104461374197957,5.0,0.11474271010949913,1.8928172870860767,-0.035333831518047976,-1.1052404808112433,1.9607789715767248,0.9381104857032685,1.4294113126424144,1.066803150662868,0.12087209707386452,-0.034600104582311414,-4.174587284241076,0.1451932979210262,0.5982474908598462,-1.2745880790791453,0.7863184854669285,0.1557771509864767,0.010656576240455323,-4.869281889271267,-0.3571815028389709,-0.009566325758646299,0.34691102192961215,0.30985537799693075,0.8924228692558628,-0.8957140393009821,-0.7373189260139322,-0.19662441723793078,0.08890208110883484,0.08619259473144371,-0.15051452024641718,1.4010699750315543,-0.08905312708075254,-1.1868069628610134,1.180819930628952,0.24944667510965216,-0.6899244395839252,0.26172576386290014
1.0229785279871197,0.020072218399706465,-0.05815370022661862,30562.0027404121,5.814881107521553,-0.6988708124296887,-23701.072977749664,20882.03114769245,-0.13352630057046969,-39.110230866980054,-0.09547570783273222,-146.55808291359364,91.01065037098004,-0.49542042109914497,207.17682987126037,-51.749655674082916,3.8625580372900665,0.46404135630414695,140.9056803860943,-179.95006058133188,-211.39612779450536,149.9220025689909,23.217377488913943,8.944762934595946,-2.424264830549231,-103.12615078212121,71.01015892432741,0.5950257409471214,0.16124063724093124,16.615187531558284,74.17917074523756,3.2612119834827453,31.64085626035462,1.370521831215105,-13.26514209107875,-2.397798431063811,-0.40244092729291525,2.8984833541870065,-7.568459177278587,0.028716120349795562,5.648032311699995,-0.09181907001086731,-31.04930571125487,-10.639411896006948,20.41389135544701,3.9018379186969425,1.524827984128793,0.5539954793879276,-5.7751810647853015,3.6827652124284476,-0.15446880397356544,0.04281457633709873,0.39587466062984616,-7.254874191516306,0.6236274613591257,-1.661415724215841,-7.0087079999392365,1.359317424508061,3.6457912994894004,5.0,0.02643802157661808,0.7140738552565511,-0.05502046528255668,0.965370518144739,-0.7943743125870938,0.5368620497362505,0.12501354177887464,1.03359072289262,0.10982946973008507,-0.7562339392407043,0.9906387673742486,0.46183657049046734,-0.035699934744247847,-1.40817676941169,0.4492285930851149,0.19149961820093828,-0.12997091942596095,-0.6625844483734054,0.71644404807643,-0.8438141845068128,0.5320367020101626,0.7954628407362271,0.8237021644534295,0.8702519958130311,0.58735296083105,9.3535231692983e-05,0.19252575526191681,0.1629780988053281,-0.02456785445464514,-0.2387180683029654,-0.03363505585450668,0.5876092582468099,-0.047440311104616995,0.6043830880226706,0.8449974950866366,0.4875039893109526
1.029576907673718,-0.06819000232451584,0.13608000737505954,1320.2116791938233,330.8538994974911,-0.2490566005099631,-2757.0376585730037,2239.9176305728565,-0.00018444987068262427,192.0443394337514,-0.011245235275940145,203.33887980999367,242.95250777993942,-0.13571069665798796,301.6669603086044,138.16220121124456,9.167062620566334,0.02390805268458039,45.71298787101188,-291.47323217209737,-311.1218509453372,180.51031436950876,-29.5895418758356,78.83139777120064,-4.696227785517084,33.33180944667282,186.63643147939382,0.7614033741773386,0.051439270678721075,-29.099681896666638,-3.6950172133036965,23.409196313505145,19.153968363755904,9.309492162666519,39.25978201020965,-41.50721123273935,10.722625388955763,4.722194639313018,0.33286877466931813,-0.1679978152426405,-7.519226874310882,-1.0317524963298381,-37.05750591164099,-6.1466910520837486,-7.2290433256219,13.196291769580737,8.835559437581153,0.08243559959317509,27.587901753903694,3.0585737272713764,-0.17424414574142133,0.04004922216905834,1.556927515685005,-18.062109443076466,-0.46938627937576216,-4.616009433353211,-2.0949265193557935,1.0452646287953447,16.84848635034308,5.0,-0.1947414378173179,2.4931772858048404,-0.14129278021384714,-0.7760239786878843,2.160017263962176,1.0154384594878363,1.008250439320291,1.1468700546176238,-0.4165191097128076,0.549091650912669,-3.419681343970469,-1.3942936839463036,0.5827814873908863,0.2941346151785817,0.09039321596867668,0.1644067887579552,1.4721486909920496,-2.7108859747749103,0.06253251255353942,0.5094833059742668,0.11626271719648941,0.5995443930264568,0.3907268098209315,-0.5908146563834664,-1.0939925073784997,-0.3442632053189992,0.20392068810228703,-0.09660884979545274,-0.17790944198549108,0.5577618134460833,1.006611195857082,-1.2116221787001213,0.7835353633442954,-0.1578741993742425,-1.2018997730397478,-0.2054742988408775
0.8933530401932557,-0.06077890938045322,1.090968450882207,15437.214766936218,3720.053566579817,-28.69032120725244,-2410615.1804622277,2103986.9487832524,0.18359945988890156,2399.447572452578,-0.10490985382855084,4251.420350199515,3930.3746012066313,0.027256038872838943,3463.9885870350076,1045.523420729098,118.83169445363906,-0.6279062903492165,275.90628089655866,-3988.201576734859,-5033.100095395893,3123.2246435149664,-120.60610251033248,929.2191103992288,-86.68602631721005,-39.70303343386116,2706.6835622744725,-0.7162950019729454,-0.052521008466149294,21.229120772673216,87.15605759953672,115.89091964798098,157.66851886962598,-21.26308411005645,195.39185223633015,-187.12699613546005,-12.311668559954034,-46.238517203326175,53.532545381222,-0.033160423460175316,-22.380296177264324,-0.34153400721917265,-100.41693427888896,45.220677434863944,-10.425538343923957,60.32281269072354,14.448809027485407,0.056640082467528934,49.02806450714366,1.115836720436864,0.05029065995151392,0.9715349701003569,2.1249123315663376,-30.49699993631344,0.8802939161674246,-6.868815606716086,-4.055359444403212,-6.31863181222153,26.416004119428116,5.0,0.03425015712852064,7.375418646070188,-0.1251082807204501,0.8277588084126917,3.1383156689201517,0.8069055360291317,2.4810925636652654,1.029470436331222,0.07631933272076498,0.3175547035076016,-5.205921677371485,-0.14570622850969972,1.0005288303086297,-1.8144275487216448,0.007257668120514427,0.3329831870588189,-0.7013590011452373,-3.0463518419737423,-1.2045687083717977,0.4004080292544167,0.08399509504768714,-0.16917520335859368,0.1315182554328375,-0.8273981639057644,-0.7285517739807309,-0.1435063356415776,0.11095296886401865,0.020232444392273587,-0.12069396307282407,1.9300947736067233,1.0621163764238555,-1.967853597176458,1.0080503764514073,-0.4472671674314557,-0.8810026930917294,-0.61697260665592
1.0134291747656357,-0.030632209855349497,-0.04396164136467887,22658.961890109822,42.940115927532474,6.182889608103281,-32108.93595665327,28200.477460598555,1.1210924847668668,-96.00478359606659,-0.04672378952333828,-250.19442288320158,-63.963359439519046,-0.9135521629612992,158.27895946606722,24.356340793922325,1.556772698858272,0.7821552160499456,105.31979401207356,-62.76877731309698,-22.05215273654819,9.2451923584411,-24.261257036905352,10.075374692854497,-1.3920407751639592,-19.67833048366711,41.32698198407816,-0.5322520785062237,-0.20917807973259073,-15.126869391999582,31.785389510592026,28.4173055134825,39.74066800338178,3.875352970937652,32.70151887418694,-39.362795889653775,5.5349979354997725,0.9771679216202763,0.8368740205922897,0.06862943551378524,-2.1265986390082334,0.6305507589709642,-41.98094993282698,-0.9251818875891299,0.9618937946221983,13.54180134659583,4.434135710338604,0.012016209946272668,19.346607443400732,2.121361804381452,0.9646025308855596,-0.08039665451070487,1.102354129009271,-15.352514983678985,-0.8822181720283111,-4.018029189981441,-4.979406127665223,1.2736646037156547,11.83304082246556,5.0,0.10477135007981825,0.29149377633163237,-0.26231445391036645,0.8310434431934955,2.2550282260067895,0.7106387385455782,0.31064445660355816,0.07462666271424338,-0.06411094334156975,0.15195414576565014,-1.9263491005621316,1.6128330482886146,-0.4167974333530858,-2.994805971419057,-0.03519426906475476,0.279650030498811,-0.9639063896864882,-0.6870404228237786,-1.5189835009336423,-0.004856628285717479,0.06389620673944249,-0.03462675088120015,0.3535658393348855,0.09857071649739681,0.4900702466230268,-0.18954292935777475,0.04396730781177694,0.05693117058162411,-0.11611883616641008,1.2523865159863172,0.876427664197337,-0.5778312394204231,0.07183039416722346,-0.4462123468451067,1.1323784109300277,-0.3513995263857374
0.9255232281532745,0.18778067716533972,-0.05196020019680107,36146.376279599506,64.69541079425566,6.823189901400221,-41019.595176392635,36063.71977815306,-0.048343463055745044,-117.28578438261302,-0.09225780940152657,-250.2773884954755,-10.835600757528132,0.6639570753537749,199.30080157739425,22.14579981845711,1.30710014654655,-0.3368735967375724,134.62218185981502,-87.79307541657164,-66.52361851375342,44.610562000933506,-20.583424716089283,1.976091430855028,-1.2853815367331742,-14.798322688267946,55.677525065894066,0.901233858592669,0.016724042124134964,-12.648491540444354,26.069274543230847,25.551095233136586,35.351250577549855,5.934304150322798,46.272754451661406,-52.27550015683604,3.1022653300611327,-1.8821064774850302,3.7105830861909586,-0.04572114456477178,-9.052721396547664,-0.9596656422013243,-46.88375311704996,-10.098746572228327,-2.955098168723262,15.320933645231657,8.958005604901103,0.007104447006862378,22.622538839071435,1.8712764659977172,-0.08368877265330066,-0.10606977837842471,1.3912117092311798,-21.04925152818651,-0.9940830298219638,-5.689148076249968,-4.160251985868569,-2.045221880981953,16.105891440034032,5.0,-0.047371146150300386,4.596871164021692,0.05667559655256915,-0.4589321640691456,0.23437973003524293,0.29660395766311454,1.5915784749196016,0.9205222977932052,-0.1678372747814327,0.296041405863825,-2.3582857579741163,-2.102729378074246,0.9824188742524564,0.24200573015782453,0.009369794440309729,0.14536843968779617,1.2624214482533904,-2.8133140171545663,1.2665503744592,0.3145754520044788,0.43277749799876136,0.7010743830399276,0.5050837268411486,-0.5836476596960878,-1.1316860992885855,-0.2378647062820892,0.17471101244596382,0.07884150248923662,-0.2330129096446733,0.10920063782141981,0.08241920438712189,-0.9980706001566119,1.056090147853018,0.360997491985606,-1.9168782186996056,0.13669422717177168
0.9319893615841192,0.057076519289723564,-0.022379115617548434,603.189548297024,211.15048537624645,-1.294022110035332,-952.3285926349554,701.6751396511705,0.1466016365210377,173.57065632872525,-0.16981735956855437,179.62553252212385,209.49763945782956,-0.8296322240798624,246.06296563263942,67.36481735877182,7.654468673508049,0.9039584635406539,37.489141325990175,-275.54641605590064,-312.8131008005452,196.7225896748583,-6.14716895883149,59.42136354743095,-5.926859326978013,-26.34332717941356,157.90978206796052,0.07359999084862517,0.02972131333318633,-4.897768507611122,29.21741397139117,6.5325534587770155,19.431367010861642,9.277912174664912,-13.157540826908674,-2.0259278345070757,9.060146046381202,14.100839759452239,-7.1064807363659925,-0.0794562360782119,4.2082846576334605,0.4030260047360669,-28.122014405445626,-9.247920649109966,8.765219447422178,2.959466536984094,2.4234681196164285,1.192385980370254,3.3390422451037494,4.185245891428149,0.9105348673344389,-0.0823132103342962,0.6198305371558718,-9.281880258629748,-0.7820686174220249,-3.581170266628228,-5.662516555275163,6.978306630201221,7.033357698820941,5.0,0.2804653741568875,-3.4302315169150317,0.0010141492397669483,-1.0159360168372558,0.7264377541670264,-0.6122489059259913,0.3430629026099094,0.018137857566624324,0.048140701828419695,1.0792514990223112,-1.3476821821610951,1.6357730648077269,-0.8173094782994791,-2.530950099666122,-0.031133399079131936,0.18013850965768477,-1.1499236998327997,0.8745813103983139,-1.1948696381052901,0.18807965507531915,-0.1608866681677072,-0.061221304681128755,-0.016631246697991188,0.3326792178753778,0.6580844521912655,0.12286499979076626,0.059069234666106016,-0.03410584327583845,0.06955106569708544,1.3013762348350737,0.9306230661075935,-0.5525712798172076,-0.05904211867589221,-0.46414088398481523,0.7073595263626465,-0.7146143894209178
1.0206794653325753,-0.02353183683300457,0.9711276329675634,595675.6379927195,2010.2183820739165,-13.07258570193774,-1670741.500359919,1457431.1470975738,0.06268992988854505,1840.7550455795254,-0.05742579777881673,2843.9330657606893,2276.0271001266537,-0.9783606502387507,1548.490135705989,668.8727790217357,65.08000575380234,0.5584369647387215,-126.35091220742115,-2085.1695439210716,-2580.1451235415075,1559.3053878788803,-22.00054124209033,552.4154308944516,-43.55857197675476,65.18117486631738,1284.81146815089,0.17974044031462366,0.1676443147983727,-54.97673667465708,-31.919229004774635,6.2469013282109005,-11.517721315272139,20.323344040486127,14.662929462808165,-21.789411081642108,18.027358412443423,18.329067416590064,-14.639898428428683,0.00392233596785523,-7.0746973806029185,0.8547320713299965,-34.608270184518936,-25.396136823972217,-12.559515982077915,5.877434259976248,9.481285614158717,0.047667717469280856,29.62435899210531,1.9971843787556347,-0.08812798585525453,-0.13569302427812566,1.5166817629539673,-22.438692041520166,-0.10157094780626531,-7.090686043550814,-3.777828559991376,1.2915185171051602,18.243767952211407,5.0,-0.14722134565299194,2.6957930671568566,-0.08593586711425699,-0.917454592056684,1.9875379411419092,-0.8143421158123072,0.48178198300671615,0.9061863563652995,0.09238175070695984,0.6850872359873104,-4.0655526638704815,-2.300265182504407,1.0006429310293201,0.21718212815645532,-0.1768757565299934,0.14892312523551465,2.837616262785114,-3.1865383904305635,0.3445552721152214,0.49313284660807993,0.6954143490862849,0.7468356848009521,0.49390896504086823,-0.9516384090694343,-1.4124623784933348,-0.19993559680860873,0.18204623950798518,0.23937901193786573,-0.15916105493069949,0.060041785493272076,1.07671243920259,-1.3952566064442886,1.0288121043502,-0.12552728058854618,-2.0841324212167356,-0.11051494349652959
0.975541799631172,0.0733226292220422,-0.07736293581003559,4590.681314564242,83.09857872541909,7.969708126690171,-42041.760849413215,36777.43118812847,1.1291512479322254,-113.21218913479728,0.031113323656494947,-341.9715304255145,-229.69450555891746,0.5873704798446953,64.14901688853745,106.57516014289537,-2.50868983308395,0.6704680625113354,59.64155681983085,92.64864614271619,209.6750539033248,-142.35209817805,-67.52745888853839,-4.595198644903758,-0.05719422230396859,85.11529704875517,0.4612143706191205,-0.05082587461731386,0.31379331898637747,-35.16202657360704,-21.158322840867992,50.73168230718483,28.830554346135337,7.589759044864028,72.01699317414156,-71.74627310116236,9.59796586009651,-2.267115775908458,14.76153245715273,-0.0722823783728461,-9.0141807721243,-0.9110676231542666,-46.51598737099878,14.160873013660208,-17.92885366173598,26.238490701438657,10.915988398535546,0.031877728711968215,38.20166376333663,2.4215813688200876,0.07803810653744717,0.056502798551488424,1.6631462626156504,-19.936778574952946,0.35782412961432836,-4.54823448971171,-0.8621869739273924,1.8718639233333179,20.657921859327427,5.0,-0.16816700490672407,1.3672925451975793,-0.11366729959193646,-0.8004405831120667,2.846304071054352,0.9700880387383132,-0.005923392325002386,-0.021109213354836256,-0.09283863869246117,0.9284851244510064,-6.775584470678174,-0.4957886186776311,0.07180633019635538,1.0559151330650145,0.6310378512055367,0.11974175992936596,0.8414859054526479,-2.9775632848363434,-0.7889750989817028,1.0483553653097422,-0.14472631306061823,-0.0749520900777424,-0.07005069960753325,-0.7076721992749306,-1.5148393967355185,-0.2762511609468556,-0.025920606977953925,0.036465726856693866,-0.25877889573951485,1.6344940012602511,0.975732237798518,-2.227974434583155,0.9341706943690763,-0.981425962901939,-1.7335156667989202,-1.1555688267572441
0.9140883935914851,-0.02326550153794822,-0.11745626589490524,109074.92096021932,292.9978209067363,-4.953330065105729,-1783.6291180077496,1921.0414834775079,0.043326794998608746,76.00708425504226,-0.06580686612691483,277.0762905632445,539.5359701248415,-0.6359138180774172,567.2556544076934,-56.212771268875976,13.332452019385274,0.29960911135969337,208.21070430673808,-595.4331174510836,-817.9984062502833,573.233061689005,47.13059232116057,54.03773334302756,-13.810773927144874,-162.05199688484126,359.0316050082339,-0.17281199898784333,-0.18397643119207124,81.86704594579692,105.22941648621308,-4.036475317834786,47.45486014776659,-8.932866885011594,-39.012821829950205,12.660226160218564,-17.893975378109523,-7.487080584640726,5.962367459104875,-0.005420177239810545,14.644573022899193,0.47546022645948244,-14.342795521528874,-0.6169814274606417,41.218323321152475,1.7667472752539455,-0.7269878474875041,-0.05122882339708135,-39.36201753535915,6.5131599920691725,0.010271318529211879,1.1088499010133779,-0.03412335212971611,6.91669743995872,0.9387937911029605,5.125494764720677,-7.571725768297182,-0.05621587028011146,-2.1115534155022515,5.0,-0.12935051453671764,0.16941565357986496,0.05035380123444414,-0.16271608677535432,-2.1627615604851402,0.8050071848047937,-0.05309557025694112,0.057821829801132055,-0.04872748457098014,-0.8500250219543024,5.127872312128588,-2.1848750896963263,0.5463429731238231,2.3347563063107777,0.055842678365707554,0.2105059968304375,-0.10989123112961856,-0.04431373579486213,1.7737522965327481,-1.0104566271363167,0.5726673013464204,0.015591506883209441,0.3931606761506977,0.2888114298041526,-0.1316870728276167,-0.3807340502790706,0.18091656056042843,0.09273873824601077,-0.13824287634145765,-2.2726340567000065,0.06779720706813729,1.4298504741659148,0.024286695893591365,1.2749507628393912,0.3486055225730323,1.3635652756987127
1.110797819730773,-0.1830102115255713,0.12164673874945336,302121.01677298977,612.8366369304229,6.3940303864885575,-70331.33505211645,61985.62432458084,1.0013916742326898,-119.36703685684076,-0.01264180949510494,-55.188919302455545,320.1138925657539,0.9301328754013566,856.1650878687501,178.0272595397789,17.761590679810013,0.929559585361561,305.8118240530564,-613.2334366277814,-708.3181876672816,443.7534344313474,-105.12293893791399,123.91056219594614,-12.05127848855007,-17.164335985850254,520.4694317382063,-0.09028752095644413,-0.011265137230581923,-4.48327266761834,61.13594451758511,93.29094940547407,126.01674637242327,-14.819284563496106,157.3910491506123,-154.39939795508693,3.9764517460954303,-31.707282941202422,35.526674938978466,-0.0020150102363868864,-19.51926114086765,-0.4437648034963612,-91.49924119907642,28.349325024877736,-10.865440997526465,48.777275985067476,13.240352252420465,0.34850945221127994,51.54399653117762,1.698927112756292,0.1359638386850068,-0.005633466717321318,2.127949516208674,-30.859775459114296,0.4368406931413453,-6.692775167464989,-4.200677968770174,-5.746403154649725,25.15365091068024,5.0,0.12618356413838178,6.572247415029025,-0.37669252338030473,0.8814740905184917,4.304581935694623,-0.541358176380015,3.341493968422286,1.1272267312069257,-0.061755519189793114,0.15434358349291355,-4.086305152726527,0.9756661626564432,0.4220228731519543,-2.910874912642045,0.0801336898238664,0.09345919666123377,-0.965382327300806,-2.669790672295983,-1.6713973798540305,0.2104090618714659,0.037044077077417345,-0.13635411032641612,0.1378642007210656,-0.9190369640094984,-0.14822246370840975,-0.194412928916842,0.06787628507445179,-0.04413047333964958,-0.13955149303455533,2.389877620619625,1.0974502517281515,-1.8233540268939592,1.0680569718916741,-0.3575119317401337,-0.09905625664076126,-0.4514454505967511
1.2356374891085684,-0.017989161767085947,0.05143897473081432,29584.462114008555,342.4879241840147,7.436237605027472,-46734.85689526087,40932.98701017449,0.900706781439828,-61.83876269456076,-0.014695272029515203,-234.66028029056068,-29.191949749030687,0.2987469837216865,340.17869735820113,182.63911160480265,5.150401802763625,-0.36961484152335045,140.59199695281748,-144.7541906802268,-82.77600673004895,33.458003556767366,-104.52369444124993,48.91875477023486,-3.20571094400014,89.02607205203142,201.51151199960913,1.1071146793463176,0.055441690788907684,-39.44543454412273,-10.203550389515469,83.04618906029751,58.04915762845649,1.0072716955960428,130.2305627763648,-125.56040977953612,1.533620803584282,-18.59489381584731,31.569941821083983,0.29963179412272567,-15.237559706603456,-0.022487654843126287,-68.07330678699783,26.893606694954563,-28.809228859748877,41.71949840910727,13.411007109005237,-0.03480042455995321,52.41505096397093,0.3367497579844826,-0.031058105369896435,-0.05552760359156757,2.168916491675276,-29.138664037152285,-0.2956834046938291,-9.30174575250691,-0.452306611630139,-0.07902786549080121,23.85186506196488,5.0,-0.04539010675081892,5.146865862337544,-0.29152586807694686,0.8359955741775239,2.1358307555560163,1.0125760800846033,0.16863173881556281,1.104663250883774,0.09249757268646965,0.9572128598525895,-7.291557791211,-1.2926475840167908,0.5906510690093882,-0.16616516068285764,-0.08976890687704943,0.45316648294137196,1.3926580146453538,-4.26011951323118,0.1345249245823194,1.1484430518417907,0.0734533747427776,0.3478412689403937,0.03231754445691015,-0.661278521963353,-1.7916989238357806,-0.5259068688981032,0.0987974647190886,-0.008613941497651517,-0.3205007524344685,1.5390701780228437,1.0991814139293976,-2.2360972271662667,1.1877629895593271,-0.792387575730026,-2.063744329185055,-0.6582789430690517
0.9459729376967582,-0.1602284057747586,0.03928239468241575,36995.75581484159,-18.61039963124499,-0.6840980403544848,-21836.510357194573,19338.605018591817,-0.005965742920529639,-74.02354176354515,-0.12796403014425467,-124.72222765067096,132.8094991952083,-0.33744851020375977,138.12854909296018,-84.1248858974222,1.4427116392987427,0.9267633664631033,138.31508267672555,-120.06665913395808,-192.45233709499382,159.14886919193768,40.89289603344392,-21.32816064325083,-1.8047962552292944,-85.36576086448457,47.73526592042473,-0.3024378095138311,-0.06061699416141158,43.29747752243335,54.02137731775362,-0.6776384885705948,12.51783690279238,-5.5332886720471555,-34.21551560001898,12.645878554942815,-10.839248547296362,-4.9599175561776905,5.146887606645639,-0.09227478340239127,10.78165929809594,-0.6439550091601598,-8.043969619877156,-2.0233274610321605,21.86849944017063,0.19209085036821755,1.8013434768133272,0.08207672997001776,-23.242337622340436,5.160602275461203,-0.0026762982457465005,1.0775044143012662,0.1456593482097978,2.0465505841447067,-1.1041233308246114,2.043773809013724,-3.876521147080366,0.6466637066403375,-0.35813480479619453,5.0,0.10992094358252537,0.5892646496491458,-0.061055726619898526,0.6384002466151758,-2.561910634689214,0.5181556698739662,0.07083910015320684,-0.07051716374630959,-0.037210407014005735,-0.5711325152337291,3.327011735811496,-2.1432610399512018,-0.9169416198148616,2.511804391086442,-0.14094503673844927,0.23635218858422635,-0.3432322136838666,-0.5371744398837722,2.2709586041956014,-0.7262903444624982,0.08335758261966045,-0.06043601170162766,0.09943530510339485,0.6444109907629788,-0.41790848667534275,-0.24223441388735886,0.01633488792148587,0.09504362553376741,-0.20939208451713914,-1.9497618356004136,0.14720768442904647,1.234867374962212,0.14508084905746038,1.1058254341633011,0.10692716736884073,1.216625858944576
1.0080428684170908,-0.012190089994264004,-0.0345340479973831,12692.335069668523,1249.885138044465,-9.073719233470765,-90904.27787886921,79109.83276310617,-0.0794829754579437,704.821036605685,-0.08420287585874751,1142.0842272937227,1294.7761631479138,-0.9022848450297317,1268.789107678942,339.5292856446724,39.91992287810052,0.23664323919087688,226.4478102363182,-1355.5520675308883,-1704.0340114328324,1072.7337326917996,-51.95752256829774,295.98702981953915,-29.129819577440763,-47.161775295397625,945.1453906069981,0.5366241750906848,0.14855745116958066,17.264880213058536,65.67542192747695,67.803277395261,74.49187058356038,-11.205430493572276,88.45363594855596,-97.37861375372842,-15.403057875762263,-27.844556485765263,35.25589140794403,0.0575449757267031,-5.38911817892474,-0.9572549749509152,-63.18312436784694,24.310717366060928,-3.08594213947279,34.57843040723392,7.154692948645466,0.04510541270332253,20.21070639397019,1.3633754354528764,0.04245173542730521,1.1570075098984502,1.3155502780342607,-20.649845222295383,0.8416461816306368,-6.887025603114958,-3.0424932874798603,-1.5592063490089145,14.291844475375667,5.0,-0.08184553843660713,6.393931026384042,0.02356321460782109,0.8268197118488146,-2.8800954112996022,0.6801327510194316,1.4807239683609936,0.7497518048359545,0.11211401004094643,0.7991823920060819,-2.561484309666771,-2.003732376396235,0.7252691777078698,0.38334792571664006,-0.1968759315847522,0.16539824867322975,0.6784371121715685,-3.661761436598911,2.809217382406013,0.5416436886549261,-0.2744785243601899,0.38767090086005623,0.808126011422905,0.12881454639668727,-1.1336899244537721,-0.10882011795518695,-0.09867342914927202,-0.15220761039807076,-0.09323936980851706,-0.5288258623605268,0.057909283885558493,-0.48279768371040915,1.148360913520502,0.6344693738855262,-1.3475749628170366,0.8822247985735407
