X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9436146954253922,-0.18576651435437838,0.002341635427421283,850.1171099604425,790.0733950434604,-1.426857941100768,-14737.785183797465,12628.861268258692,0.032589654505438506,352.7065467968255,-0.07232011132299836,485.4017793569081,562.2388462948478,-0.43460800795428234,665.996174382273,282.05833102799534,21.52630721722341,-0.2349120778478252,122.65174316524163,-650.8308750091043,-752.9696351265987,437.018147679432,-74.50906238073341,182.49560067524604,-12.52812763341404,63.49802689574808,502.56275736210466,-0.02792481110615303,-0.18704574298243443,-48.40021217016107,1.2645001547594679,82.06891544757882,41.56745835422472,-5.56150065222247,139.76046076934003,-107.13315265361321,-2.1689281588480727,-18.986394788880215,29.1722118332685,0.07657516442043644,-23.70247267646895,-0.2759628851178716,-49.39042435235072,31.19547442569534,-31.072008035122536,32.657017262874085,12.559274252812939,0.04352517364041739,53.95387300543064,-0.23713750771959907,0.04426104265264424,0.051775304038727536,1.198084349876826,-23.702063018979448,-0.739765912238219,-7.872220771045657,2.656393680232447,0.8359534216231217,15.315483901096501,4.6038457999934215,0.15191456578714385,2.4850164991581924,-0.06232889968198486,0.1899875293333332,1.4496042909975582,0.5162601654433845,0.37168770632283427,-0.0893647633236351,0.0022230997775934853,0.7962381680312236,-11.139413046443956,0.5240330717076079,0.7495474846511927,-0.39693548247406296,0.8598387894381836,5.0,0.3221671670433848,-3.5288690135638814,-0.04617273473063832,0.4482395584681984,-0.4928669587209067,0.42464426122995536,0.7981911449110143,-0.5759651563941883,-0.5383766008112882,-0.3034305378139651,-0.13229756246860755,-0.0771326160333469,-0.16902561548684097,0.9661068127250667,0.12224208602252717,-0.8004721784872514,0.9273399600627599,0.20218541113493305,-0.3753709328237703,0.31242790932184134
1.1290048770898666,-0.22561455302393038,-0.12725781760968108,1.3875045759006008,2320.8866373697,-11.741144852489839,-679193.8562472004,592443.6963378357,0.056555512690021084,1306.3694224659664,0.07762419037619993,2312.997205504325,2197.3409266730037,-0.08192890131410786,2090.2987962371885,704.8247504836337,70.44436934277098,-0.26649180540979517,212.06681723881977,-2296.140023394223,-2848.2083799643624,1726.2354170594426,-121.09171870372718,570.7709133540958,-47.637366863496034,55.5794470838549,1608.1402136176007,0.5152290285243224,-0.17503695290575508,-47.44152136566504,22.043024390257138,117.81313293456164,107.8821008195372,-14.050002856848101,230.31282177834265,-183.81707935545197,-10.303293584485644,-34.7278811999696,42.2334125547849,0.003036399190951883,-43.082805240675306,-0.21929244057043057,-83.73457583377505,35.15332558430871,-40.55628957202221,50.42250558029938,20.531645994464423,0.09867489952813646,79.59488145498976,-4.198751511887446,0.10827706413073429,0.03905059783963454,2.0709237272881866,-37.73982860133916,0.8561171874931681,-11.968525890398583,1.473201619700787,-4.1798799980023125,26.251979012324462,5.250138871028282,0.4002548049157045,5.346010739584024,-0.24086950678418517,-0.5891159406627514,4.207242609956897,1.0330727891480451,2.9434133234716726,-0.06034845659459831,-0.08614527149281713,0.325873852302462,-12.649355607843546,0.13792663253111398,1.1570692128756033,-2.098847705270882,-0.14842998715402975,5.0,0.02999198641578632,-2.660425991872078,-1.5985816856586763,0.4004055510084185,0.023104372516595195,-0.09645424287080569,0.07168860498510597,-0.890767731554185,-0.6965223060824883,-0.16714426342762084,0.030365216782306373,-0.041050973768094585,-0.09416175824883392,2.2124113859728443,0.9722121490318925,-2.089049664667807,1.0664245551661709,-0.6879839773821327,-0.7356330091004366,-0.8015114932100181
1.077458153997482,0.08969189647328657,1.0534652823181467,377117.54569203284,4714.752823680568,-34.83791647999113,-4818104.751190008,4205583.892872301,-0.052109626364252606,3380.5744177026086,-0.138389148767279,5613.753341662746,5038.274606452767,0.19443736128129377,4113.486742102142,1382.6949509843303,149.2077062415876,0.8105094760994633,212.19863383164932,-4941.4256812741805,-6216.769119271781,3835.1229672086065,-124.01754178760336,1195.0893627291828,-106.87511607336224,6.851613390082164,3307.624304571876,-0.7182586297838268,-0.07984341641518221,-10.863595320126139,69.18234709166121,144.26151061953036,124.87740123809502,-16.797598530063308,210.5243390286046,-194.40298486212413,-25.47410822305162,-46.48053710543741,58.60770657917257,0.15090946071524977,-24.3896018485126,0.08086151213586999,-104.35613982076448,55.79263146176208,-27.29855452501858,64.32995094583245,17.462901514285523,0.06442179344855085,61.66999341222073,0.5563594261314992,-0.0930526137877899,-0.10410782550771432,2.0539457739918565,-38.160734653363036,-1.014411835069456,-12.584720190500244,-2.577797252565839,-1.0194881975072732,24.812067015096904,10.126915270383703,0.001838319508886091,4.980495437830551,-0.1321599944719442,0.8586184465847881,0.9067440634861561,0.8353331219928302,0.8648690043157323,-0.14089810425726598,0.1413351149469637,-0.03185057435990078,-11.283118899247228,-0.6363851208302025,0.4957750777447303,-1.5587740806949362,0.03754663687205019,5.0,1.1457069626141436,-4.635839954580727,0.7305652299092293,0.17519943178186687,0.08485763574494391,0.8516009545810315,0.9890464796381994,-0.33681552808702814,-1.1034442940627887,-0.39535128675232833,-0.0557091337203923,0.07685233161127573,-0.26026929780761976,0.7105066372360985,-0.011532012385842087,-0.8691309651133441,0.9092792299927025,0.34426328764182,-0.9453051296251399,0.2944221242294688
1.1082638903397293,0.08760850228163075,0.07263818391832595,16835.888340535537,261.0254285747972,1.7578674291423129,-361.4427173635113,0.6514031837499291,-0.01838452748191128,174.00605878078468,0.0008200289590820084,15.060274253906103,88.44178373807668,0.6800769071297379,97.48695810465823,146.8757352749473,4.716154596648765,1.1100942449104272,38.01796054773719,-83.57875785786463,-48.10686802510981,-2.284690444173528,-34.71411328027953,63.63909541707015,-0.46277507749972535,66.72981728645752,85.36892317083867,-0.35163599477936885,0.05272078988313578,-56.90073256582997,-16.955991116749463,52.93838326863029,-6.124965557153038,0.05643407493550667,75.54772156208944,-52.36105948318495,-7.360344441965709,-6.695678462746248,14.225389656045872,-0.01569983354517702,-15.841370505677578,-0.8247783792692716,-24.95266222034294,16.543663892796694,-29.983672741752287,15.29518202485534,7.8389556629737935,-0.17807992025194871,39.577085321573634,-0.5197628805663239,0.9607795733706428,-0.04569807240965151,0.705563500133494,-18.813912626738635,-0.9010978003669496,-10.001792526050329,3.4724807518963274,5.418862503459637,7.991724402561049,5.427384161008248,0.007658538323316727,0.6346187411734985,-0.01662916999031666,0.7492564656367439,-1.821006185201413,0.9021844742288476,0.11868861734761055,0.19428756486445506,-0.010416220540823003,0.7184058682242397,-9.25645337434516,0.1678775350269096,-1.0823766767828826,-0.9553336974454643,0.051839847325662686,5.0,1.0540385600295403,-1.8916903330005193,1.4276132423086763,0.3062933177084296,-0.23147268135867205,0.95604482100684,0.8838179077773409,0.8175560061552567,-0.38489627222654127,-0.18155641442346745,-0.11186696160731659,-0.026788223852004217,-0.19950079263810241,-0.22036057415315097,-0.042483882644009735,0.2422832483786757,0.003980918651190392,0.15726688390217267,0.1989009923044761,0.3250614138387506
0.9525348950171036,-0.001981884034802544,1.069678788449836,3577732.67829571,9165.192064165274,-69.47100808118891,-23537441.551669214,20551403.14608202,0.002520685731941046,7151.941511780216,0.12516473611623843,11736.9796522617,9985.059220086761,0.047509113712149845,7669.345353253845,2759.4539213985486,292.14695815477205,-0.8369344049131545,52.30389839250636,-9596.85931415561,-12095.259981604144,7432.618803851111,-202.83602829509033,2380.8283832212637,-209.72295436010063,68.03570083738204,6352.234218595478,0.874110327392164,-0.06830743888666152,-35.076920632648736,64.57081007267921,194.8998664178568,160.36630408843078,-17.28636996940179,274.7420918423738,-255.96387938969616,-32.70655034075768,-55.32812656621788,81.51581901223918,0.06501998610525565,-29.28538506306718,0.2963596422611108,-138.94221407278272,83.41629121808704,-48.232129003273556,86.92232189347477,18.40616920323849,0.043975854687473837,92.20354627475605,-3.5700917140458515,1.043121875107725,-0.0974706730872439,2.555662684125679,-51.14217171364068,1.0734962062233642,-21.05409907448635,-1.845768609347347,6.237551778870308,30.021595728150665,10.580665655555658,0.2921780060098762,1.7234571274571147,-0.17958702469558685,-0.9283281859749426,0.9124059259621493,-0.8741197256687882,1.2179462206214726,0.048423846976622165,0.511809881695216,0.781898980834177,-18.47756579212102,2.14452139887466,-0.18312701013265015,-4.77757682692984,-0.02533028298726484,5.0,-0.949576425747072,-3.7152743797517944,-0.37874355610187505,0.9590815897474065,0.13313011250719103,0.12025027234867564,0.07159283432631142,0.7735407397934707,-0.9896041036418762,-0.11200396309660757,0.0637687964425499,0.053702273013091585,-0.07946637547198909,4.277552776228839,0.8667596318666322,-3.520766258939509,0.9970508427500717,-1.7623985071244799,-1.429552029354,-2.2469221271207585
0.9437705863449106,-0.1015055907444633,0.08074096097702746,98130.96014737095,328.6185790938438,12.941597422035516,-90949.39187655921,79760.9777722393,1.0235112550597154,-164.70418518773056,0.049734716801390806,-335.87220812900836,-30.74611659217674,-0.04778228416585449,416.03356997360066,142.74983788419866,5.502210837003243,0.26466680040981944,211.3007545280451,-193.07264075599056,-151.72710755036675,85.73453670884068,-86.57717262161796,50.73821336358333,-3.3375509049507732,39.0418056588832,217.4459504799299,-0.21635095580267083,-0.20354878164081358,-42.770660601507515,25.296170094670543,90.66228488622635,65.89189528779295,0.44954017003163765,145.848184437289,-127.0567777936384,-3.052447177186258,-12.714154096818666,22.915524083067297,0.06121797834469195,-26.49781210634663,-0.9464831997348493,-78.21354190198785,18.117398865483757,-26.562006339793804,38.80393627659528,17.048947775098483,0.028263025829330404,57.605523391743404,2.2345910508706,0.03299178221701198,-0.1684394511692051,1.914187312603521,-36.086943769004236,0.503159429113083,-12.060563660731155,-2.927842264260123,1.7587244451270676,24.378979740681153,9.540084987325095,0.02196212116085372,2.9267408640363834,0.2327302813297763,-0.8226724756479471,1.4778321081413877,-0.7473713427073571,0.6803779646015579,-0.13925844781779248,0.01249024211572764,0.7204739305311026,-11.707988725668802,-1.0501647927242612,1.0684151774217912,-0.8151207950468572,-0.039518652596529,5.0,2.570681130238936,-4.098951251499266,0.3591572322881784,0.6310304340794296,0.2198962943238258,1.1242442179165495,0.7259683081949799,-0.8206739368865034,-1.21642355765989,-0.3229377327818461,-0.057092107328298065,0.12054678707057656,-0.16502957281412414,0.6544086113513434,0.10365173240004572,-1.14457161722398,1.0576488040824932,0.12192741764071782,-1.4418188895044124,0.08751324423820435
1.0092798773691978,-0.09575115260333088,-0.05589915027318781,224.5569333184651,26.710069842393253,0.014722129167729414,-4361.497630883462,3761.3712903387564,-0.12276899214916864,31.646747749057567,0.09451239403828358,-107.7549626078947,62.966065558292726,0.9181538187840015,66.84863218817753,-9.495259983305234,2.5489786323361403,-0.23619813579727916,86.59616942622024,-80.28336208596855,-71.38861167782788,25.835498951997337,20.57821993454586,20.321831977529023,-0.468690020828101,-49.60812441474027,1.2762571089181525,-0.7897165260660198,0.02898557033514705,-32.67746424961752,40.97330435160933,15.784313589921325,-1.2210685372546064,2.8167227382418893,37.8251574182101,-15.565577086264005,-11.984524601218283,1.9969002215215692,-6.563186270387821,0.018306410643504627,-12.585794021606779,0.636237616102991,-21.55234416616542,-12.479248661351146,-7.323664498876144,0.5384978167546054,5.126626190026245,0.15396860598922402,17.708852839951557,-3.3595653707929207,0.02199386388431519,-0.046671897933031774,0.2999964747501096,-14.014533985426018,1.0449176071503927,-7.693931249585494,-2.784803901427389,1.812271034438374,1.5202152606523522,4.160715567728284,0.039379425214553926,1.2461473157107275,0.09447685337457895,0.6720560591509385,-1.031430400125116,0.5863812769277366,0.059145531802690055,0.12103939958081218,1.100720030588974,-0.9128243080678875,-5.647402825610617,-0.4530088625098306,0.7249708591546328,-1.680992450343654,-0.06514655303080008,5.0,0.1873066995174137,-1.291791115511455,1.7535063975356913,-0.7535195896426377,0.5546033380734169,1.0673468482231863,0.9012797822047138,1.022396574189935,0.37822529094231794,-0.35188985858991007,0.31810778175561905,0.14620402370915975,-0.12868768158706217,-0.7497395245571853,0.1381800174872709,0.7822695020564514,0.2599767095134199,0.8174567752975367,0.6592743371498583,0.9787350930644242
1.087084024223121,0.01752574438566122,-0.08840954038675593,100150.51314126319,525.4828208537793,9.641166210149812,-25181.653233242218,22278.103449718656,1.1273069490283316,-95.45909286418579,-0.02106575512282495,-86.40435170565756,134.38465054793178,0.9004441077397106,547.364574858369,221.6429938769529,12.020908729216668,-0.884679055382682,189.86456826059828,-333.1823070229129,-335.35474074563797,163.8010515503541,-107.01484307103985,118.0046950560524,-5.865140818101408,82.55396528199383,328.1978976890465,-0.5104946090253645,-0.1288700283278278,-72.08541105922228,-9.29996710950931,94.05550841934219,80.39359182453084,-12.195462381810447,202.24247642474742,-156.91445061148804,1.7924458733264852,-25.69209430788464,28.062910571866986,0.07862083524327083,-43.226838379420606,1.0640459793467203,-71.86422528778209,18.92555090552222,-43.74733999171257,39.244264511577406,18.900169152272987,-0.06355370669238045,83.36719440173195,-4.099442643843525,-0.006458235252064167,-0.24862892022136457,2.1560184519947474,-37.854293002592904,1.0394743872813288,-12.126661367448508,2.347331801455852,-5.604349514215688,25.35538701009491,3.9535505048166093,0.16300972742525627,5.635584926568157,-0.19758335199753316,-0.4952628702135832,4.77099467183175,-0.40448784047307446,4.101349384798261,0.03927763234137166,0.0003171232064030243,0.339307452890368,-12.032814448398186,0.7687600002092945,0.7214199096129565,-3.380719325586699,-0.20794625184554058,5.0,-0.9401054621235895,-1.986488739617768,-2.1292753691870763,0.3592573477605314,0.1822017267524632,-0.05426970079395775,-0.009247492177700841,-0.9425861683018429,-0.08451845897080551,-0.008909375649792495,0.24216219471787703,-0.043792125473677494,-0.13476881827034198,2.53967341508025,1.1338527322486378,-2.0386530189372514,0.9452729717917173,-0.7506339502368029,-0.40408182817602684,-0.9220557803903416
0.7980311586717668,0.04992519323210317,-0.1400590611113103,46282.04345148544,549.4695303321216,1.8188949701669777,-23107.52550620627,20259.054100689442,-0.047834044082100874,50.764541260431464,0.012323879745219299,-66.87977587735644,272.0877352314867,-0.886105046961444,549.2594642765116,215.30544841149833,13.551709752615816,0.2727907759201336,226.27526544164616,-395.23403234175976,-411.10310392535536,219.237321075694,-74.83153229207555,120.50935155069546,-5.562178430159755,53.14608979998791,319.3267817378466,0.1650829504194032,-0.01021890608950049,-64.76669867524784,11.088683031325981,97.27745600959625,59.36234737995365,-8.160158990962518,168.95981585107228,-140.05030722659478,-8.968991278823122,-26.77421166131617,30.105401236281192,-0.007754699387371148,-30.89941346079173,-0.9549480683839312,-78.28979788666973,18.978454537780603,-38.286383656337435,39.12587358428455,18.983645755347467,-0.134004879140831,74.15199931258508,-2.2850603325789245,0.034273635136222134,0.07284346031801091,2.148460350182379,-39.37679725955487,-0.6439399604670923,-12.692502026158145,0.8463091769067934,-4.155596292303981,24.661469497138896,7.996446919675232,0.06800294586694765,4.598259286161508,-0.10504460856178152,-0.04729162143165913,3.3134014369943023,0.9130666355808447,2.1964046782544298,0.000470148249277655,0.16852230017215156,-0.378056410096265,-11.427833606026706,-0.872320816323465,0.21514751251931802,-1.8516987465477488,0.176633477108722,5.0,-0.9973338329439235,-4.849746367221451,-0.6582079305859249,0.005225470186138337,0.05392927562825525,0.03844264530102621,0.7729744138689625,-0.7748155695449874,-1.0256174401743423,-0.447713074362849,0.22508479208094118,-0.032906194419390265,-0.37643165974035764,1.6779945542815942,0.012948162548096862,-1.4374497626505265,1.0511770347150056,0.06029662077412586,-0.6821115902800018,-0.07077191111096906
1.0465249947652229,0.03417920870873536,1.0504440343676398,192066.6196823975,779.6350215804471,-0.39298309708374324,-318147.68851690623,276974.0101621011,-0.008395912925523058,726.8883796069163,0.0058698100268858786,1053.675977136193,759.7464398941194,0.45687922651017077,428.6177230560356,317.1383121825659,23.29682060921965,-0.9756150756173927,-103.64069285377329,-642.1611597251865,-758.1502824171673,405.5005510569203,-19.400237936361577,232.1439203484042,-11.273962843184234,99.52246457165401,386.34796354302256,0.9380198875659171,0.1282687665255979,-86.7385996629349,-56.61226581743515,19.82705867981098,-29.03792694689974,6.620936037421376,69.39808841190874,-29.8250026104063,8.099664168410182,6.95531644120062,-9.883950973294521,0.10795406196061999,-25.85123607431661,-0.925569496723497,-6.603457327627776,-11.401675718340552,-37.11605931365294,0.3954316566669387,10.335362578319616,0.005092194094428881,48.98304527780806,-3.7615160225685353,-0.06811927633305746,0.035220180599867944,0.843577898004468,-18.240580333793307,0.4505356190978567,-8.395183813675658,4.283346179267112,0.2864755693542864,8.400588755759482,2.9645740611979368,0.23589974417100323,-0.23858131953591327,-0.044770931548768336,0.2751551250209894,3.231763125971043,-0.4765642407753407,-0.03138364036783485,-0.02402581001665185,0.060112206732533084,-0.5402329765567376,-8.66743502014027,0.5997527383985188,-0.5669822266111685,-2.0519191655719142,-0.08963278265224753,5.0,-0.3145061968602817,-1.0634373858447739,-1.4121009131846038,-0.38306627097678086,0.551699072185228,-0.05769668474680479,0.38718584762658403,-0.07549644373302496,-0.11965822208507443,-0.272911014080004,0.16577729548298475,0.19800483893147197,-0.21068645676167663,0.7079382771620917,1.1329935387708998,-0.59014816499201,0.14793055216548287,-0.3973395997048083,0.3232135927047541,-0.5291527835482173
1.0141695160719513,-0.058714329060125636,0.16004919303487375,38832.87141699715,132.12894698836521,14.840755007925662,-103806.03440553547,90856.57579157568,0.9825998522054132,-214.3231297233333,-0.08969079223021158,-546.1705466817905,-245.24243262154852,0.8459467104476892,159.02441384791868,125.03546505487729,-1.0897305748754766,-0.5421344672199667,163.78252449065732,63.50578090395293,205.60400313617154,-168.9789652369197,-79.06277975577414,19.988227732789,0.18625175351645815,77.98894942487068,13.540287249254384,-1.0733111169240905,-0.0023046122087167268,-79.43083515307663,-7.765390241861893,84.58864099419078,48.395653860687,0.7569293153811651,157.2380689273864,-125.93270566949042,1.4435305208823808,-13.780074112355617,17.63974427095681,0.10865823431459942,-31.350095877974717,0.656653231948207,-71.47725613279265,9.551988400203586,-38.95570877333662,34.37658526666638,18.811786028775057,0.1490843882184034,74.8404653563553,-2.758655994178448,0.02832746205242779,0.0731473603279307,2.1967624297044663,-38.623968488383866,-0.9152876041275279,-12.77974031081737,-0.03359498513974643,-2.2290413569453245,24.167017096521256,7.483816318088896,0.23040472483285268,3.475737598544669,-0.1730260475323071,-0.1478725469764354,4.035284567514306,0.3083566196826892,1.630052300970745,0.12447472120355214,0.09738456185225057,-0.27101883810543226,-11.943342210650831,-0.07317749525426503,0.27895098368619103,-2.323857642687736,-0.021107238611687586,5.0,0.09902476432007747,-3.695931846296967,-1.1808277056663417,-0.03223973086537314,0.5234190944471879,0.11827313126071806,0.4498305445892252,-0.9007010510090786,-0.6114134691358899,-0.1336511743547757,0.10952976193391659,0.161044229373825,-0.18347320914695406,1.7204616157751844,1.0334564642446897,-1.691182530752797,1.145348430731398,-0.3139246125335789,-0.5647021612887714,-0.26011929188141064
0.8304342708785402,0.00714532393151703,0.13038873529804415,118495.20095396033,576.6692835305632,9.329388969147802,-41998.43945587589,36971.12975127797,1.0330812104780347,-75.65971862202666,0.07609733249651801,-116.55747383278393,168.39401784415824,0.803382867369626,626.4462822007322,233.2338090757724,13.221590128311945,0.2580698079481039,227.85824440223374,-399.12708355538376,-402.85266128528207,214.76150029507508,-108.52234633598908,123.12100052075036,-6.967654436541078,72.06487598455804,368.9047400324744,-0.9194582940311109,0.009627639556967986,-65.5078222201168,6.467911397430264,101.60396882398668,88.59886096580671,-9.336722823900113,199.1750149589996,-161.39075615266805,3.7744688510826534,-24.502814698303823,30.75029868742377,0.05110673054325855,-39.65883976869285,0.040896072769095126,-83.08523895024109,22.836564802680375,-38.159411527479214,44.30596521118719,20.078147005826196,0.14979787232606956,82.1049344170426,-1.454072556881143,-0.20695972050425132,-0.016161294401457905,2.1376910049223925,-39.226114956739494,0.7125930935144613,-11.9391276170322,0.4139798043188984,-3.5745188881272303,28.6941220556567,6.290636384183993,0.18928841742000396,5.45456737809488,-0.5557783962880223,-0.614660080891288,5.040306550215056,-0.8677803083552182,3.03674805815976,0.12372730785896909,0.1565147728259126,0.29412514519871374,-12.813751322843299,0.7300509164231594,0.9778411806124965,-2.940321657535176,-0.10492781658025177,5.0,-0.28852369223447294,-3.284850625124044,-2.1022191689247145,0.3177086749754154,0.08017233235376726,-0.026972169161358906,0.19077172623718802,-0.9753186482691495,-0.6835110520921638,-0.2003857586577164,0.07840111778201674,-9.946000475589098e-05,-0.17924161525546117,2.5073523376369344,1.174714099422975,-2.0427630945305064,0.9512885521424121,-0.6341030275073839,-0.4150196309708554,-0.80532796589431
1.009447984875435,-0.20101819269539614,1.1570393597716198,442102.69448670116,1394.578473562077,-0.5189392345332603,-789734.6505558179,688306.3718400021,0.14410623157323643,1209.330035056121,0.07241130145185302,1746.862944001178,1262.9229551421406,0.9491716298322532,844.2405558103759,568.6365157153649,41.193019992073566,-0.150989255181195,-158.52350441480814,-1160.7319478075722,-1349.5654183336696,731.2395493484559,-68.48817605291406,398.7656571802776,-21.5100080587577,173.82506635044328,742.0252255599552,-0.16211495379695218,0.04644440766646088,-133.87079293578435,-86.27455405589671,48.36070677637195,-17.690002329439466,14.86147557161191,118.15945538101757,-66.2544625649821,24.594913000342423,13.000692494700798,-7.7251244981616685,0.03947491265126804,-34.74370650577187,-0.19786224052395243,-28.843413157775046,-2.031822118800365,-55.83908590159204,12.053009669110573,13.332080104885458,-0.008984497787147236,81.48688382663,-5.006363678730061,0.9372092682787267,0.17146522459770147,1.58023369771239,-29.20003868090949,-0.6140571990932953,-11.423811141698359,5.397265177499839,3.2779623335480084,18.743911475892,2.2204215783790984,0.2956114189619936,-1.2044111519140637,-0.28853668887447637,0.17497554163613369,6.996135306895898,0.2222170162971513,0.41420360250908034,0.0004435939507382094,0.8677158693554134,0.7610253080069063,-13.158075075159942,2.992902165228842,-1.1356668453488348,-4.499912263124707,0.048985683413627204,5.0,-0.5745919300155781,-0.7597123381647628,-4.4933543883662095,0.5632047117797344,-0.0695434549077648,0.034307706513888314,0.0726563428546201,-0.8020420337928964,0.25095414493478957,-0.29141986510450696,0.06292570149720257,-0.05142275423358081,-0.24789090135330402,3.4164834966518245,1.04880679696805,-2.0298352126928805,0.030953228230142307,-1.731297345368799,0.7915545261942417,-1.9766789776299094
1.0358312014077296,0.016745072583668776,1.1105639202720665,60942.16922382274,888.5916799479905,-6.0830324457541325,-281932.9133986527,245609.2067064958,-0.1663151874466941,703.3955809734114,0.0773330764444589,1200.5590365005094,986.8426696634941,-0.6790374740555328,614.2218283234552,266.3698017465111,26.948205301157156,-0.85360078115487,-24.009253619683403,-834.4139095702295,-1096.3029945839544,666.7056357448371,-10.387439690807431,233.57113254059854,-18.578198320076265,34.72918799683924,583.959027997044,-0.9500900982886125,0.10796895149568207,-15.992965671488994,-20.528648470160345,26.8979653934293,-17.78325174492954,-17.23285864809514,57.71950340864014,-25.682028771515245,-14.367342269991898,-18.426638701255175,19.601426301494467,-0.0211393479874349,-14.444165044617495,-0.9856016834184376,18.064852340561867,20.29287522028288,-23.767176940650476,3.6290105188019535,4.030555206817702,0.13669030445300753,11.570909063764923,-0.8979802199472363,-0.1266111030710566,1.2488646906877185,0.249941066163821,-0.05652815841273854,0.8521556051929561,-3.413264999367894,7.822548011901029,0.38212020758078885,-6.584771287199947,-0.2055708145883493,0.1311511948013629,0.3732815814930239,0.26115179008030076,0.831560152106676,-3.0572277977362825,-0.7318820540517419,0.09944866063047883,-0.025495674689394916,-0.03190778212029675,0.13148139956644606,-3.7639571850672247,-1.9902129304969054,-0.8076446798951818,1.4420363029405956,0.05295792840492141,5.0,-0.12313852282333994,-0.46990689938725205,1.9795576636499674,-0.4912142537124326,0.02354235150801369,0.12593909567460287,0.6684761234392717,0.21130318569465595,0.10640436068066603,0.040958570956838164,0.09362087111015938,-0.07845110850268804,-0.007988769557057504,-1.9237702557579424,-0.0655491532430503,1.3222000644417333,0.08265216010424353,1.3066090834498927,0.0569223673358599,1.4673116418028194
1.0004558866979487,-0.08995620213618434,-0.18217837804011439,25295.645545581086,215.2287018500963,0.19172469834826353,-671.3949181826193,266.5587075119404,-0.1302396779157134,109.62003648713605,-0.13520318414544716,-40.02947103259073,-34.91138795550957,-0.44145402064675543,0.7628209883029289,169.93675812997895,-0.1485975001583572,-0.5714710262451126,-9.866542805926038,42.10377715524892,130.5162963725535,-135.98439663423568,-47.955899045345454,60.41989456082216,1.8161106685655612,117.51378637677493,3.653662531594377,-0.066560943630384,-0.06319652753313128,-85.7562377551689,-52.9804380658141,49.555057959293485,-8.907640422614492,1.3371869611004858,99.8647945261102,-64.61366343083327,2.652974102794022,-3.6650225531212417,9.081781110763252,-0.11299834379757151,-26.09689720770344,0.3134694743918578,-25.38944822260699,7.102210883138288,-41.89997848074661,13.720045881924989,12.212333888230472,0.16150049729408456,56.95654819448527,-2.5287601245597826,0.9642856677512124,-0.03822210506893798,1.2300203107081027,-23.50805540029694,0.3806616351477927,-10.554046741934856,4.711591664472608,2.6474229117575425,13.976233814890158,3.9779762266702723,0.19302637674798168,1.0180902104060214,-0.21912032536711146,0.5483327096944383,1.433118771128768,0.2753422115035898,0.14774495976234997,-0.03734571809743127,0.21586732111607518,0.7095658424880071,-10.82869108029697,0.31926356454895216,-0.5119539767714401,-1.8503166189153537,-0.19153288924057382,5.0,-0.40058145075471746,-1.726806573272232,-0.7873612834939854,0.39991197145636714,-0.36994604326781366,0.052683724706667545,0.5843790037741763,0.14568325853295103,-0.44454504742817974,-0.18588190814903638,-0.06949430347011806,-0.1284381057786849,-0.19363181983139247,0.950003627255246,0.9326361784011334,-0.8179518062216629,0.1865325156964916,-0.44535323685051886,0.2036743085685328,-0.5967312589760451
