X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1386123419235725,0.05498681696012286,0.9312990970447194,24661.497825929557,331.49893247053984,-0.5912708359917824,-28656.886344122486,24667.677405258844,-0.03979570384133566,310.21787979308976,-0.1201546396975133,359.93559404686494,322.15434210320126,0.48735683068222513,227.0963884217173,139.1698530280395,10.83540428757324,-1.0932972448292972,5.0,-295.81213673103053,-346.22923329226995,187.92905007721475,-14.861291242424691,107.54735342650322,-5.502180461354961,30.922043375512082,182.46136538121888,-0.1398179461652363,-0.09974771942077922,-33.62353011204703,-16.64745517684185,6.313066197456926,2.10504988741618,-1.2512193869029256,23.907745000717767,-16.866238208292277,9.705894333112905,0.47250393689400616,-4.254283752138236,-0.11694018796311083,-6.7312186649404,0.30145815007391674,-11.415687358904536,-5.196998012503573,-10.465583447383434,1.717429050893536,3.169213481969022,0.022230179692656622,21.09191779616015,-0.7849907071849382,-0.02040841463506601,0.011859951955267345,0.6368258550108116,-8.086740656858606,0.9565843751778155,-2.661385008797336,0.3294977262509961,-1.3691299749004915,5.801844329389602,0.3959358594827832,0.2457770668454023,0.7046299469284043,0.11707521652792613,0.9040461050803397,2.6443083634306097,-0.9397493565604063,0.22398941650273912,-0.08559646593015337,-0.018789797808025574,-0.0691811243736094,-1.672351729953945,1.4914096539227897,-0.06311654122416259,-2.3373986270111,0.07702899891851696,0.1716378070465166,-1.9202196093209303,-0.608980005317535,-1.578760921174121,-0.011555668981028805,-0.1978626883305734,-0.14572377498625821,0.20053508163776138,0.46813704399355804,0.459416722281018,-0.317260343649868,0.14277172863257032,-0.19909393817129747,-0.12117880590228569,1.5651846024340803,1.020355795260965,-0.5975922540614537,-0.029272717154995898,-0.4538522621973357,1.3556501238377985,-0.4120538945571535
0.9724994141899835,0.09168613502876566,0.9017643498589716,801768.0564502612,1926.9973491927258,-9.989359763505275,-1234635.2541850246,1076284.979468117,-0.05453567206442435,1967.4656575082283,0.11148031967865764,2518.277611586955,2245.429734918173,0.8041154111003433,1442.2721439754184,647.1622053788774,63.885967094720435,0.9811215969846899,5.0,-2022.1424247612217,-2492.1586799707793,1489.4772973399572,-4.4346741798779705,548.7271718762233,-41.96488860347445,40.70304435228977,1208.8808452338276,0.6029454959286322,0.06660686137394936,-61.87895775726857,-17.294166164172445,8.722868010503225,-23.588214928623355,18.244719878005608,-5.032368331180731,-3.2024765338100063,9.46443344601468,18.010778783322575,-17.373823093955878,-0.0454171509246599,1.945407026758662,0.2532376059021453,-34.85042053161563,-22.27702686847051,-12.100943837604927,2.70787847131911,5.43801617262643,-0.14131100937652039,29.789167864962668,-2.0252231713117146,0.10060662419979237,0.1099390397402099,1.193702584624118,-20.91980253893275,0.8509843416287101,-6.630262854817908,-3.7360121003010676,1.4677348353761535,13.218856670849007,5.264357265676198,0.039933139956425556,-1.0980777025500492,-0.07003125838443673,-0.9858986601401543,4.003583000815336,1.0224954201660879,0.2027846688644624,0.03922425129423919,0.608897444013336,-0.30831296904077643,-3.3918474794127342,-0.19920182010121582,-0.2712148994827133,-1.7224687438008197,0.04689107033322347,0.08251053164621076,-0.300060107296246,-2.9298557059427774,-1.2294857717226488,0.09255774980595355,0.2674579355964769,0.09474465056574369,0.2555773926205263,-0.9274447547085303,-0.5022425981414129,-0.3725560039977972,0.14493433547243922,-0.028422082023380358,-0.20576175051008405,1.6310692435709861,1.0113659802227069,-1.5497497465728673,1.0638764505184495,-0.23869829922141123,-0.4158419955895974,-0.24622364256784202
1.0226954461461362,-0.051590853905318146,-0.016425326004644192,343182.70716568653,416.89011504905955,18.61030388442082,-4658.471726343101,4791.030238817265,1.0395243923337825,-324.313804193735,0.17759902189200813,300.57370734196144,189.11847696845587,0.7045557409940709,721.7421679184353,127.04663413572179,13.242918348858142,0.34444347094416516,5.0,-469.9042826358757,-503.3149152122928,321.71219157909167,-81.48131441537045,82.98361619062386,-8.828289184003404,-59.50319767129771,375.712692048883,-0.9218412833807623,-0.18809798235505842,-6.79220249533559,91.03538625645041,98.38240639535013,116.34987170494882,-7.889665034537026,121.2395547741731,-139.67504445378697,-9.004464036645823,-27.64779281072677,31.4150634468688,0.0762235588041763,-7.901687222503848,-0.8792999544493114,-111.5350650114149,18.788693039060956,-4.135100080991314,48.05082147239756,11.761037966151902,-0.07143666985707851,49.594024874038084,1.880767196377221,-0.03891748037792738,0.1429751277578643,2.2531411729807944,-39.52840659590564,-0.6641488999111872,-11.022627046165253,-8.120315397064381,-3.018410894478755,26.078451219707116,9.921551442598536,0.21842754348571716,4.414858336838697,-0.13731393409211534,-0.9111705424269625,3.313848957654155,0.47036392059816995,4.357381451256801,0.9556730766823551,0.13116119987644356,-0.1718948603993537,-3.763541533424511,0.49528587199121227,-0.2893940925703784,-4.17942431024853,-0.20442882138407506,0.12177571144262597,-0.8962835593479183,-4.663577586586275,-1.081080183306227,-0.01862595578943843,0.36794741065415265,0.24497486764007642,0.8052842102152851,-0.8371537850570028,-0.34088623071188484,-0.16502789331123235,0.17127871782588622,0.16514256426842072,-0.18686367598904455,1.9599979395162506,0.06560285276482114,-1.396911580315049,1.2173994921630151,0.08162913669428229,-0.14006857956757307,0.23020055853996402
1.0383906955475042,-0.020591183056223986,0.8830638979030477,1021956.9182483638,4623.983146045969,-43.91481450866553,-6967401.021192525,6082242.04881755,-0.03514863274627369,3830.703641035153,-0.08556174685115968,6422.949280774613,5440.38283497527,0.23221937941411758,3909.2143279950337,1269.517414457901,151.3406748783196,1.0217498656792157,5.0,-5085.148244094512,-6560.087766440802,4102.551325953633,-32.633734261264046,1202.194946023554,-116.17239066509075,-76.95110611143043,3356.069230418543,-0.1945170924248681,-0.004739365248332788,86.90342274797511,62.89188423689184,36.40707091267657,47.51277660769181,-24.830279944796494,16.324239551433465,-29.325692953834164,-29.32782058449094,-33.0110497845008,41.29397898211543,0.09105358356235095,15.040545730643586,-0.6633687848349099,6.492701274612608,48.640409584187154,14.4161515743764,17.938934458223926,-7.415341175709958,0.08062835464905785,-35.81110532072223,3.766358738621966,0.8987890979255435,0.8976899291854981,0.34392231670827644,15.755618138129977,0.7979051286826622,3.6190862637984282,0.611290875756878,2.7430383357993473,-14.203201793632662,-1.1032044169218507,-0.19636188296093696,-1.5778243767669975,-0.0007904443006391815,-0.08987086025793964,-4.2396401801610075,-0.9627620199613006,0.03166192922299274,-0.023332222325939057,-0.01806474883529338,0.4185247507233342,4.893296570952635,-1.6681058100942454,-0.5692542874758062,1.9752532804076153,-0.019643041731917735,0.21557731144695924,0.199912831178485,0.5132079107189219,2.480184098135185,-0.5101879471880902,0.16295875895324474,0.030247910619465194,0.5866672908867435,0.2164598325445451,0.4179872912539648,0.06792546778078189,0.06542004152322739,0.015160712754461295,0.03704277512119156,-2.6627300168619437,-0.08919892358967876,1.853764669619211,0.03938467988289471,1.241174300896032,0.1343535171636374,1.7880749887001817
0.9896454017101189,-0.08360036929962082,-0.05103855790411498,153069.7393375805,1373.5065286025974,-8.453443335391022,-349244.45030670747,305170.47691499797,0.9453114457063968,443.03183222025245,-0.15808857984970937,1596.3661232993384,1254.766863008172,-0.8716967649385791,1519.765118839021,384.58632934442915,43.99458393752847,0.13148282649568127,5.0,-1496.8453920495115,-1829.350907975989,1159.8241319127906,-97.5865878979247,320.80783399236094,-32.297648023752934,-63.12226851126109,1079.4404209039496,-0.7733300053820185,0.04010629324034851,20.90012305247383,99.84826456077866,103.15436911333488,127.96740942413469,-10.742542997278337,123.63642126481342,-144.14477714733238,-11.801749768595885,-31.25498954084825,39.132074457094525,0.019266785139645567,-4.162366463277941,0.9027826382879942,-103.65350655256826,35.54930597745613,1.602720952865559,53.90915110580388,9.66376237223541,0.2026886288172589,32.72984992360803,4.177243694172792,-0.13673561013541968,0.30720147701248063,2.023672521898707,-31.04612783606233,0.9548136731765386,-8.73354670877227,-8.51533729349362,-0.19377418472153396,22.25983182088032,8.674724628634271,0.1665320778372525,4.830356936180604,-0.2031538680269073,0.7244218474098135,0.40661908353088944,-0.10963242566927411,1.5118758591448853,0.9132465001024082,-0.03777936374538257,0.3949651229413733,-3.811970438178321,-0.020712369312221007,0.5901999552175368,-2.3334746608158166,0.09429130670150265,0.12322065321306354,1.249884473050159,-3.591456334709879,0.699353774232339,-0.036607271397517405,0.18843446294530292,0.8921505342376428,1.044220508787108,-0.14873871137800002,-0.3789244075184093,0.05790420847565935,0.0018821920965036358,0.13562029919205468,-0.039428081825149106,0.7330084695145036,0.17973721488648153,-0.6675505017501879,0.8283553024350653,0.23234395255547519,-0.49802518238240884,0.2597392830925736
0.9881467471590373,0.08797492302211647,0.044190960469902396,177927.90544263236,1021.7010597287178,-6.17945107903836,-187461.4099161832,164038.47046531216,1.1436997204874393,215.78656765791933,-0.006154133684279396,1198.2786948484206,928.8616952741633,-0.824525771170785,1196.3620565868225,271.1135031435796,32.98829141947351,-0.9358148319112047,5.0,-1136.9879832088338,-1397.623433802198,890.2344634189568,-76.62650637503229,235.490844231842,-24.522822690687548,-68.82628581288549,830.4854598214754,-1.012812628943012,0.09921387871021022,20.560111815097418,90.97747243811914,85.15596026914533,110.01505063563373,-12.737665107187793,108.60614250670662,-122.19366415661699,-9.258804419706275,-28.86140202136233,34.128027849417705,0.1931777286864934,-5.763535617763555,-0.9150801108284193,-85.85437663094807,29.103933086434196,1.7961008017940288,43.66602328547678,7.654369025036123,-0.13593847588662267,27.815051051675475,3.5193004322714256,-0.060748864974672134,0.09093514550112454,1.6822246671616352,-25.952536407448278,1.1185955380264174,-6.745623105819354,-6.450644904382862,-1.6440599684509887,18.692784494958094,6.861670989969159,0.021553491834399766,5.209126225286094,-0.08223625584319377,1.0347468975038774,0.19038770938953894,0.09018087728746849,1.8780044759705885,0.9125151834370892,0.028275232971193727,0.4583031778874376,-2.3992569033088356,-0.052200557109463336,0.384687676705736,-2.0025572212694365,0.12317267791317507,0.05046812666326378,0.1134456350577294,-3.364613732001542,0.765568881263413,0.0031284538563609576,-0.12050218824756471,0.6497541574056958,0.9634196460658963,-0.06929053543974331,-0.25333639862013185,-0.03145282727288501,0.012706877243216303,0.008547914765757423,-0.14705643239771998,0.5204500657716172,-0.08023653656808055,-0.4237937621391197,0.9453176954273043,0.45173776552072065,-0.20477561794868476,0.5264921630255192
1.032967566489215,-0.144726748052555,1.0552413205161912,38080.12816763546,4434.903960282397,-33.73524745219149,-5236064.635375298,4571427.595699033,0.02411639458713235,2801.7959592039333,-0.06313138189011407,5665.3481576691765,4671.758776860377,0.10024386329886016,4059.704100227005,1272.2824764598747,141.36372217112407,0.9291989792165791,5.0,-4717.73309113191,-5954.119764053319,3693.202313549981,-153.84785031577675,1117.36530690632,-103.31863715428429,-25.841705264937353,3219.9452843409836,-0.6466255603113853,-0.03281957025823825,24.288581749269145,87.88296389776947,136.31409590852888,175.46691334589343,-26.741628814835618,214.91027618265116,-211.47663176163366,-9.031138963032083,-52.24920776537701,61.96390863314679,0.042132593217514815,-21.206013115749073,-0.9119872909570677,-111.4413380285845,59.20494291315553,-13.22400045713478,69.49088186958299,14.234292931862027,0.2910922553806999,54.230340850586366,2.5180162519067024,0.02678096777078089,-0.11097116716464744,2.0833375459952004,-32.73950606523668,0.9024057562708674,-7.263689973406865,-4.259975832717511,-5.641040448036822,27.71453509980808,5.385288028078639,0.3301961174411054,6.868626641332207,-0.07267532687357764,1.0888662235901387,4.094798559653404,-0.5845404390556469,2.761076377316476,0.8871578248493097,-0.013275498647850293,0.7210809356998414,-4.993923241469155,1.1971008532843586,0.5669920100459447,-2.875411169792989,0.12661599690840852,0.09301616442386249,-0.6077533715345231,-3.1222353541148347,-2.0019928356715324,0.546740405156974,0.056451215565602744,0.01861658631197434,0.05978561256978755,-1.0092487401994714,-0.39346727259505926,-0.2230483487838569,-0.04538881283478938,0.02805638113001902,-0.17712715390909206,2.74118146734496,1.118370264110845,-1.9617030789236993,1.088935087140961,-0.5046752210304413,-0.07450486395675239,-0.5887063566401353
1.105828046459784,0.0478878698048522,-0.005563216989077078,62396.68264908681,-102.68425408446245,8.804461697144012,-430.9664365506796,749.5753828813608,0.9702173685146945,-209.23925918958224,-0.047029647620771664,-25.052082366914643,-27.1230337395819,0.8981928311453842,123.71209094402437,-82.28313502664975,0.559826077678597,0.9043367218188932,5.0,-65.11071032589827,-78.16887164810724,68.74420035035043,24.00525082899018,-20.13035910517583,-0.9308459394936568,-105.17345106702044,7.284190515186876,0.8221202550903793,-0.09208550406997579,19.995194673344297,74.57583133912561,0.38733180460103944,34.68717136314431,-3.2118770128274234,-11.107344136134646,0.2590806852269907,-3.920272009651289,-2.3072647511047526,-0.18380467874270426,0.11584225353192829,4.282281194012065,-0.9519563137961298,-24.65687658798445,-6.283379562875178,20.5094469297079,1.1452302576256517,-1.8631443452984322,-0.019447086773762723,-4.184697250026645,2.945192258161225,0.08723150102665743,0.1675094867830424,0.21205593604796813,-4.3166683418982945,-0.2734520957090874,-1.7560774074763055,-5.1339934085040895,1.701793705095949,1.0573731742454784,3.2476642066768036,0.0329463944152352,0.5971380664770997,-0.02908827710426469,-0.7642647974294479,-1.0239632871520639,-0.48445853626314617,1.3654233801299505,1.0602730669558078,-0.08388204245482077,-0.28871444651477884,0.2260334688090245,1.3606607237277517,0.7790491385381986,-2.443421202428748,0.08791324825055806,0.2434674544024629,-1.4493479568811307,-1.2197115656199882,0.49103714047164215,-0.5189426893606591,0.12713280813859096,0.18671212081804542,0.7837854515447406,1.125254406229648,0.5350900887366681,-0.040048005216497706,0.06447717439291999,-0.05713780911434088,-0.09383552211983112,0.3147523945718914,0.06995321219441791,0.5596116302753213,-0.09080582852925245,0.3181343321202911,1.5515573971055334,0.5005323190930989
1.1653195817699256,0.07641137951970377,0.058941407538677104,59949.73229117099,-36.9872978035033,10.879253879233508,-1634.7705363419452,1771.1933708409533,1.054398086233438,-220.5307907670667,0.03844672672877972,-70.89571494989099,-43.56507555727455,0.9422497630807999,151.97465213744283,-28.43487882923816,0.41330226242479157,-0.17467360355339828,5.0,-46.477029479946836,-14.1662285063114,19.474248764983905,2.19750401102725,-17.24678608875989,-0.865690211596564,-63.06065213803573,5.706457689142236,1.0022846769087663,0.04474689182987182,-0.6656863551055754,60.14362195968707,29.779422312489555,33.98136728511269,0.8683718161946932,20.033944797779963,-37.36392886618453,-4.678731523699297,-6.194129508419611,7.164494954719312,-0.06024117586590723,3.0127170913268233,0.6670415913010039,-51.28101087444809,-2.6614123940115153,7.558065016171672,16.293375169364406,5.485258288263398,-0.042199874411682325,12.049264245789626,1.4275478546711045,-0.0721211476821455,0.908254175607295,0.8719253185038911,-17.814840421881915,-1.071663200262649,-5.2539000071322315,-5.803695263735157,-0.5813827866659697,10.650046864227006,5.892331197384196,0.10751851551386025,3.7122054097229977,0.09295476508637127,0.5685611109179687,-1.2928091638146473,0.4804380490463412,1.0104805288946412,0.9186852692952961,0.44800208347508974,-0.17406840083072486,-1.5323205173136778,-1.0033183606972065,0.263734446233673,-0.002099982355468072,0.08029550617035654,0.1455309381290369,0.407961909714995,-3.078766702923,2.138826813786328,-0.2407096208989306,0.1487294117061187,0.6684434957510247,0.30955588098407144,0.18869641860046293,-0.6112596689268501,-0.06489053485070939,0.011938819454379156,0.057111743625606615,-0.13309003659785423,-0.060645993210991345,0.02800184656301931,-0.20646731768638488,1.0643736265922576,0.8143106548483662,-0.4345545164728803,1.0150336630666223
0.9097025351527591,-0.067599798477794,1.0512372927677196,4494.216777681773,62.20577463677788,0.8716143928580753,-512.0982904521384,297.94235167153704,0.9799265696719137,85.73593469855881,-0.17818582281586404,-6.306154364583658,7.439902582250166,0.3125780662334154,49.47573065050226,52.41197745620841,2.196986576592579,-0.9326072187056424,5.0,-44.458992901322056,-17.741022028333685,5.1240576746985305,-14.04234759996269,24.233747583060723,-0.7709715479840533,0.2594959627764959,30.76177253139906,-1.0461460928890913,0.13795311076260347,-16.710376338445464,11.790869500845075,11.390989469750362,5.407866661719632,5.273976853490118,2.7694820400908715,-8.605412824502519,4.973487260997059,4.753373836274359,0.09585920920429558,-0.08415287575614092,2.1429861180072414,-0.30596905931461443,-19.196591110911736,1.2225863509962052,-2.0316183190491834,5.515429206525484,-0.57222971938416,-0.13307174763087976,9.140412171423511,2.7008723367560683,1.0322231750305544,-0.09903745006240953,0.5962004322846001,-8.091418696376289,0.05222061734509876,-4.451798478403206,-2.030646588210945,4.867213981406264,5.227126345358786,2.4818547315221906,0.09739737497368946,0.17245311117586037,0.007985570391006391,0.45947995438852735,-1.1664063713286903,-0.19946692705012953,-0.02339718804703498,1.1511880036447328,0.22356440122612392,0.9323476292634774,-2.2715615854656397,0.8351753123230947,-0.4273185984154267,-1.4897934042208907,0.2776327023749603,0.20721177745266972,0.33368422444153445,-0.6969413533306854,0.6713573173718798,0.2951447221252698,-0.14580678067186828,0.5873935026648462,0.7823242775943972,0.6511929916232276,0.1704296936993553,0.11815839901252528,-0.06280108405553902,0.025839057016768387,-0.023582585500426176,0.2086358711060884,1.0015506924531934,-0.21589066379099173,0.03480959919246628,-0.07846043000835003,0.1266491387179607,-0.17647409264051145
1.184663465840655,0.07153185637894335,0.9547073753006307,2556591.6856108797,10010.84251618053,-84.54817583398737,-29856738.085528586,26070822.26333729,-0.005470860720903099,7496.682657888392,0.07575591807848217,13233.262087361874,11130.690641161942,-0.6787466193804712,8661.752385802049,2880.35449742277,322.22164737301296,0.5397699914085259,5.0,-10726.853963277987,-13618.263120923484,8425.999703345467,-186.35432304113607,2582.073866007429,-235.67980426881343,-21.450863852376912,7090.527873823329,-0.9790223902302247,-0.13688351612097852,44.76646946291102,103.89653022739441,171.4162219467659,220.4738528440842,-33.81433580065688,267.4214899907273,-263.13024675326153,-19.397795878697707,-71.12003079201388,86.28104715744176,-0.003316908533640834,-24.85217792831423,0.5827773325203658,-129.68925844260383,82.41288838026952,-14.330967393986839,88.31428013297348,17.79382603123585,-0.1594966124231244,60.30457057342774,3.7592287070214456,0.005639067375065031,1.213561942809067,2.7700058622643144,-34.95681522627446,-0.610680629364365,-7.051663666215923,-3.8482539534011946,-6.3692053947300815,33.26139787061421,6.173727289898756,0.1475866436506015,8.496105572884437,-0.12554604056049065,0.9155378270663586,4.320195565034894,0.2902844469654389,2.5774823583944366,1.0229184086784762,-0.07494745651146821,0.772457308139636,-6.471081739772382,-0.08937886675039053,1.082362802239312,-1.4237879897682149,0.06660423643253853,0.27833222470093644,-0.20174523706017214,-3.586601723070568,-1.7229488324476194,0.7332925891796969,-0.09518220114535726,-0.028884265289047886,0.13424312568692898,-0.8297099799501627,-1.1786992262361977,-0.19423826909654907,0.09288726324319385,-0.14442242597301774,-0.300345135475732,2.4210209564221645,1.03583344047116,-2.149560356712386,0.931456947281652,-0.7774142137315775,-0.7558351161721981,-0.9766378898571881
1.017760896739806,0.01345407324897796,-0.16629700868934502,154824.60359938862,87.02608695185741,21.175125901476093,-20197.042261930812,18200.439763658258,0.9232307206516133,-387.87743831911854,0.07972088706323513,-199.31754801177104,-234.45278332420386,-0.8274154489675326,266.84832058426025,70.35536879388044,-0.1702588704521879,0.10049711632227859,5.0,-5.272576945941113,85.91743194668098,-42.84969696722616,-77.69828630863067,-6.8657555265562795,-1.7651147994217729,20.28558346448944,89.21932402999913,-0.5642518603415496,0.03403872478316029,-12.74671349589733,30.54580320099904,67.40083314681785,75.14273550369977,-3.637809963178995,92.83741307206522,-102.60042227398348,9.376965397587261,-16.351885444330843,26.266505869136633,0.08383091567031753,-7.228820168326211,0.7409014968905066,-71.90301463712034,21.467114641303073,-6.0137320832141015,38.15123206674008,10.871109853185196,0.12807362444953002,37.995622801474184,6.237822580992832,-0.011785194531631266,0.9114803878938136,2.0070809446184947,-24.11275189974661,-0.04600934179121501,-5.097035114136203,-3.9181555171710203,-0.7302227219378961,23.05561219381474,6.324304288760939,-0.047867530460292865,4.294671674892961,-0.09916486780527894,-0.3205922631593108,2.4389273734113153,-0.9345038743258693,1.0622599001223079,1.0115309092460312,-0.11069847992477524,0.9080571806692734,-5.723530875117111,-0.24174146503845523,1.090372408916942,-0.08674968192740418,0.7577816620939573,0.27943980763850196,0.5117595395268797,-4.207111955869423,-0.30889669010619014,0.7994492501967031,-0.1737868167393426,0.16100979704407836,0.7940210853841609,-0.9334877077259774,-1.196004496709731,-0.14863472517873222,0.047155658082566373,-0.0917753671015965,-0.2175149554320282,1.268257885189825,0.9114796719742082,-1.4908153443736203,1.0707305320725489,-0.2113787576025235,-1.0681878414675716,-0.1454296626096166
0.9369169132467193,0.044075423177936814,-0.032895608518635294,23059.608810179845,50.199909373794505,0.3516477771679375,-2098.105072492306,1983.5020614343414,0.8540460265897123,-42.703685562689294,-0.044655324615183685,124.0396258801732,110.47178347667875,-1.0234814102495988,235.02545575289858,-5.489281438085162,5.718425926502225,0.7067485908639572,5.0,-205.28116243045056,-223.2806930421962,142.41755066904665,11.705623354763398,35.33203155091209,-2.5670276065658078,-93.73027116180856,85.20859859828585,0.41922788045724557,0.6477172037871018,-0.0749848324576014,72.30782085912607,8.72543712846959,38.38130055233025,0.029463999632688587,-5.846885910447547,-9.612342282616403,1.7743449120789925,0.911123511763163,-6.565681307276963,0.004979719666776144,4.385984265417951,-0.5004462866832414,-41.79515102704585,-11.259049332424533,16.85742357456001,4.764858464197629,-0.6083006247379145,-0.09516116724288244,8.53152718891097,2.7863356746650174,0.053807735542660745,-0.11821132248232993,0.4728452430696619,-12.337474430979475,0.7048906824154743,-3.662577067332487,-6.839071786199945,0.6536608706792008,6.600139424356901,5.0039269705660345,0.14303332742030497,0.507296790849051,-0.11411730510323664,-0.40266014374646586,1.4597503372040117,-0.41598337488454673,1.2718853222059907,0.9535103175458403,-0.10993308863387001,-0.620896095023617,-0.18294960765210427,2.4245626436373673,0.6622493132564649,-4.407373687930735,-0.06740128732374842,0.05020825487163455,-1.6860726349051904,-1.9776786974439988,-0.8611356806680873,-0.3494806747436229,-0.1651374550599121,0.07837366522405868,1.0669383220130972,0.6886657942340132,0.5040706450577466,-0.489440354125989,-0.10373594505260283,0.0459281469985752,-0.24473965983773732,1.2085836338458131,0.1392094059592555,0.19696073511960863,-0.06809560003238906,0.0287256869643963,1.868844975916494,0.1607286322815994
1.132762638392437,-0.05244355892352849,0.8240025166058439,15907186.998268658,18946.401019899706,-166.0856160175152,-112172893.88612479,97957815.90480585,-0.11794077975313466,15181.710680080925,0.05993766732579045,25431.748921563423,21536.447198659942,-0.9038679090807413,16022.167549077247,5472.428346875957,614.1927949382906,-0.7095936482796423,5.0,-20412.89207609919,-25963.811844220203,16038.019996658826,-240.0178108592165,4960.295148180035,-449.4755200297415,-46.86411885677691,13316.311438417246,0.45237115212553625,-0.03170285326318369,69.43630894065544,147.40431511477038,221.99070435118716,282.69687770643424,-43.22455950789454,331.2750478985373,-330.6339429522275,-34.205163870126505,-92.5239269130388,112.03434430814178,0.012046618763900598,-26.600724318737974,0.15719641096261208,-163.74631177573934,110.91825489903798,-15.457098950346538,112.24278108357889,19.2097938373371,0.02441756831607221,69.0421831641114,2.7598316875319107,0.03560000828801964,0.18578319880526953,2.7091360631016386,-42.03640058051993,-0.6772065593686304,-9.81317070700818,-5.779205042680865,-5.9594552769423395,36.12981510202676,7.928087493322406,0.2701637616538294,8.536088488442346,-0.18632323052936398,1.097274561802579,4.565479590526207,-0.19779151576130233,2.9996232259582336,1.0085292096610596,-0.16066956430215035,0.3789863341633615,-7.665084770054928,1.1295700630016015,0.8596868645098117,-3.245298978471161,-0.009733414811854049,0.29808719029061354,-0.9353140407249181,-3.8422488635523098,-2.026852354441999,0.7212527017907414,0.20216754639355286,-0.03677012727695086,-0.023835998808604507,-0.37136915014374083,-1.0419383391013428,-0.4594330139421575,0.02911057652837318,0.1203445678374586,-0.37968776532961357,3.426355223296537,1.0990694771650338,-2.750595674649175,1.038914415261781,-1.1067222609198513,-0.6621048446312386,-1.491840564082813
0.8071623332970634,0.08155627878188419,0.8202085658648988,10063.960438870225,18.224949908769684,1.5366568238231428,-568.9061765675815,306.1040148534296,0.061521020008405924,111.78017349242899,0.13664233370114195,-13.369596317204552,28.74074462065041,-0.8047913123179791,0.5693872466709804,26.07800128892219,0.8965046687969168,0.01627223441391902,5.0,-18.91416534885843,-4.61510900814158,9.005084275431514,-0.6724953251288676,6.735431245409966,-0.6112816610593104,-16.31660642411486,9.640189854411657,-0.6582766314416535,0.06256146954196384,-0.031099513920832794,20.359335913471334,13.05295802335827,-6.402828213869612,4.31844827415427,-23.940314318014224,5.209586130851252,-8.090549689283868,2.0580846954979877,4.672695592408955,-0.044717507892669886,11.346167563607516,0.14057590079539645,-14.456429485066378,5.45983960221635,2.800374452036245,4.268199561653452,-2.9682920477139043,-0.14088261287982554,-5.066034653234948,2.35020128648207,0.92272144340724,0.032309077386903085,0.5409946502123579,-5.008540170541042,-0.4998477563959549,-4.574937399949051,-2.410220638648965,6.49602960228101,0.2773297796595843,3.8397738645105806,0.06422220541540216,-0.542564705702549,-0.007488619801496621,0.31197056834669334,-3.873414176022045,0.7094589102199167,-0.017863436733563408,0.027568034252158227,0.06012944650006802,0.9876349457064526,-0.4397503543720135,0.011211576150204447,-0.8346000710152163,-0.7722400170033096,-0.051740642320211055,0.31124783321365024,0.9148302272206887,-0.7778820175837835,2.321513111343263,0.2730742794548632,-0.2734750716219123,0.7456067859480269,0.8948099194392418,1.087890783705847,0.015413231046675906,-0.03212658307910195,-0.13416160242009081,0.006888352535075444,0.03091842200685367,-0.9406412990610542,0.02770612319428571,0.6611828104748962,0.048676849577346894,0.42828560180572484,0.087035320916933,0.6093038765589401
