X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9916140803208036,-0.09679296900107724,0.875936223100949,886687.120434918,6722.925159272461,-56.636060083014364,-12208006.015748156,10658755.598069524,0.12593581399499326,4951.890588164687,0.0574159877434251,8691.387456246932,7438.382861984429,0.06272335919924721,5890.357038686123,1911.0607283604802,215.81037078035814,0.9653368220823549,115.84442828246547,-7225.295366243379,-9211.147223825574,5724.0926362660975,-138.9327407030553,1714.8385553594312,-160.1918653594446,-40.833589365052426,4823.480509108022,0.12553065742715008,0.13214737480614172,55.9443723474729,91.28890860425797,122.90841266390603,160.77804095974466,-22.3705851327863,185.8085943588835,-186.08610051712503,-28.131629549596003,-50.8993077299879,61.30626981267933,0.0500533679283524,-12.742604707497465,-0.6226118654135472,-92.42811513612406,59.67154376087514,-9.58809952474752,61.47793593314857,9.832313630467107,0.0414615061127378,30.598360032483725,2.6968563434336286,0.05068662500054643,0.22893244784079553,1.6410881982560868,-25.097397019096096,-0.5597632602837301,-6.957786046077393,-3.6401172243420072,-3.9230416086581936,19.593181743974547,5.429963953938473,-0.13815522716513817,1.521288177123157,5.0,-0.9800558657514905,2.1709921063533164,-0.4720604587411994,0.8528156835494223,0.9967960656653972,-0.0398808288027064,0.9042612453723626,-6.07635154308739,-0.33046224308903027,0.43382210119309866,-0.5719640825256275,0.37261758495050157,0.2141418270299415,1.1770963882877392,-2.4426315597418697,-0.44646318707277943,0.944024566375141,0.31820623525709535,0.30590660429910044,0.05086421913950222,-0.9439346036537224,-0.8583994719874075,-0.0075369285985019754,0.13352409871726434,0.048167681057327924,0.03363346692800495,1.595962305630964,1.05474571317866,-2.2386821513601634,1.1016181984200908,-0.6566376979126827,-1.903564595984758,-0.7623594279727497
1.200165854549004,-0.1023843527657432,1.1557238546763815,891997264.9871385,110447.6803855299,-987.4201287817455,-4757713402.1868105,4155220493.2797117,-0.09845633227901579,94241.27031188327,-0.02864519722968268,158488.16907204487,129412.83390983393,0.5371390117169037,90289.34234828576,32050.252996382915,3614.0761539242426,1.1362020194565372,-3769.6364501765183,-119671.14338102382,-152724.8472582405,94114.36655119249,-428.6275988689024,29496.200365740773,-2639.637084657571,-166.27298577002142,76612.27543893864,0.44102473977309964,-0.0768459215726765,235.83954826546056,305.0312834287309,396.80040276237776,519.0943943549968,-102.99997579789026,573.323237638021,-565.7243340769321,-108.32404563551653,-194.9346561229991,227.84493433722753,-0.23243974712711823,-28.20316231207291,-0.7140639068969801,-234.83644156136404,246.7873497314335,-14.121612400833401,195.48665690174707,15.958933986272747,0.008197684834890376,61.12737948024056,2.716895190544358,-0.10819496640105247,0.020266480819386593,2.554647278848469,-39.101667497179825,-0.8180101100287033,-8.780097483798457,-5.187247963074312,-10.463595991983258,33.78473365402135,6.519859122102078,0.21372823056861773,6.516914396500525,5.0,0.9031996636652231,5.11524025341286,0.13655411650618632,2.0291883632062127,0.955253858428611,0.06990802546091919,0.8475573431486167,-8.396325360000322,2.4386322813984695,0.9450897570515996,-3.98506241938203,0.07600519925367,0.11776523440245609,-0.8381963827842084,-3.1851940192297112,-2.998962662639853,0.9469097462354154,-0.2244681288338869,-0.04931640876525425,-0.10456913978324835,-0.7167457189091143,-0.6456168012477679,-0.27264567807505025,-0.08274307076716642,-0.10633192246932582,-0.21666548714321238,4.044709900727741,1.1596129259703016,-2.8072238596009775,0.6981763478230076,-1.4715292427153224,-0.14513743102042478,-1.7496501881410347
1.0303170943119297,-0.014541494449663692,-0.21268486421636523,13138.068623455976,53.01961279718599,6.474557171681759,-435.45744690095614,542.4626827820329,0.9299535490470316,-110.61262468566996,0.08929231263885122,-52.19164029979014,-46.539933603058834,-0.3942548016629673,67.94189917654232,33.346918076810724,0.4509514717078197,-0.3962291465434043,19.73643865521687,4.408876408955516,-1.9801768986006862,-9.053527175850027,-28.107343367973762,11.374586362430291,-0.34688394038094794,18.275944666126676,36.041403627971455,-0.9791257317603431,0.12661918301320202,-11.704997420479861,-5.161941577362347,22.521402152232707,18.80801805420146,-5.101013445108103,46.14286506888836,-36.4337094778115,-10.099786406465366,-10.492194096538794,1.9373249130576147,-0.04309929001161746,-5.514085767508095,0.7276217702512026,-13.905001478460745,2.4264271754323246,-14.913220641914611,6.108416192236522,2.7913311488796655,0.7815002174346313,17.108327580059004,-3.7335135413293297,0.13303399235896776,0.12574791351430709,0.2547534724254784,-9.00412799330612,-0.10359907915360425,-4.083688229255661,1.2948310697158787,-4.023783731986276,2.500366158414223,0.5296949031536433,0.24595981833287478,-3.1935927412870684,5.0,-0.9515421340909007,3.8863576331620475,0.06061010629875027,0.1569731663825626,0.011209590873192858,-0.026218035698406587,-0.26843760328923094,-2.1515861641728313,1.648399419743457,-0.8864579790756035,-2.584160604870777,-0.029280982838566526,0.218714362394135,-0.4965184454665372,-0.058984788977504844,-2.1071724175846844,-0.2257266607276766,0.14798070850880143,0.0331323135744581,0.058015273935934905,-0.13994949034179183,0.34898059704617757,-0.08703948168608636,0.055255950524992416,0.021131787403890667,-0.08012421677044011,1.5228586038203265,0.9325346893298443,-0.8211291408302788,0.10782736707183807,-0.6979685321964652,0.8190804205718859,-0.79396288818201
0.9754478518938973,-0.14825335983344476,1.066645118455491,46496.538337569466,2515.2269052862275,-22.051717165184233,-1407800.319962622,1228395.744168178,-0.05850212218505131,1781.5903544331204,-0.0528968826120277,3096.97717846534,2823.5074227003843,0.9727554409611916,2286.5458930503496,689.0844887179074,81.61167901067094,0.2615408566126552,146.89388256882518,-2734.0568164814567,-3517.5878226346886,2204.988025869113,-45.671482485912016,635.3007764073677,-60.87666134429594,-64.28692175475233,1844.7382043901928,0.5570995442649193,0.12156012606926513,44.43099579912315,70.95648704496124,69.72493471008936,74.37497265559138,-19.746661151186455,69.97444078961261,-84.63327887565464,-34.83066977509738,-37.36755627080347,34.15580232574956,-0.012557639238275593,4.783011489327637,0.7228297597618387,-48.22881241884655,34.42845339439976,-0.8309269226306158,30.265702155116816,2.017979986583735,-0.08424869417911325,2.8337165456067894,0.35505594706461663,0.10728609053360978,0.9466904697038001,0.30600926732710937,-12.429777911285397,0.358126919258666,-5.361950475664352,-2.001904871841966,-3.3229918612938922,5.0657676050243445,4.637659394674948,0.2843490911954051,0.3535848521974208,5.0,0.866357544651717,-1.0764923692446018,1.0135359240239783,0.14431752138928527,0.14873502172138398,0.09448123401123322,0.03664240602371861,-0.44614193837771227,-0.2854763635199742,-1.166491452804278,-0.9083576292234182,0.02021935913386054,0.05068564685048049,0.7998409440183285,-1.823272021847762,1.302268038845519,-0.09081129420694099,-0.04156622208980941,0.9536037981673922,0.9628470494926403,0.7910997263438297,-0.3528462711946226,-0.2788725178226984,-0.02097797692944138,0.018164826718017967,-0.17228880609027783,-0.42769400508276995,0.044507010740134224,0.41436822957462305,0.07674303527324045,0.5047486109529578,0.18914087270294783,0.3613367441912069
0.8716033175140754,0.047099052307233484,0.8692673205813,20589283.862982716,20725.546151809252,-189.17469016966902,-146739974.93767628,128146760.97048426,-0.038838888721555664,16803.598798145238,0.05561528155922066,28636.7073804985,23932.627875168382,-0.08885284662251297,17463.25970753757,5928.856769002296,675.900637688001,0.03356467238312873,-235.2328903911744,-22475.313760191748,-28700.937873810923,17742.065326497006,-180.5751824007955,5458.534562927036,-496.16992438378554,-123.79615464334844,14586.839518077808,0.5365469960004502,0.06661994055660705,103.3216909207269,167.9011163208239,188.2135764319994,251.36536377767573,-53.541082599826034,275.41559756208255,-277.8875209268107,-57.9160582666286,-96.86809370048508,103.29745819780085,-0.05788279003192166,-15.092331107149693,0.35659718553525566,-133.1616078753332,96.9862189257387,-5.66302898217436,91.50680556187729,12.302906033433576,0.16796873738318674,37.380884047213186,0.6725078367721484,-0.03307305434243605,1.0134225527310103,1.7303114903597399,-31.47496421728858,1.1064596151642572,-7.913820967581974,-3.96835448283087,-10.594249813458305,22.5213383313702,6.173426155597096,0.10114835795190086,5.4688833455431745,5.0,0.11649219056160545,2.6842355184030984,0.9289942810291734,3.359397046629289,0.8765647023163194,0.08272896163140535,0.25516752965305856,-3.413168185583625,-0.6490961498626351,0.22505044925480175,-2.2442806430018036,-0.13570756009188215,0.3038958841210191,-1.3591876332016668,-3.5335388041350977,-0.5624544360139553,0.31952402304558297,0.02953404060276206,-0.07961441870554412,0.5280932642090165,-0.5944120343251369,-0.5008924072482864,-0.3156017973519105,0.2743256161522133,-0.14156385218366785,-0.23821914360933125,1.6994033020228467,0.844152387479439,-1.4490969008347114,1.0755164745364918,-0.02806583484343801,-0.4799860294492469,-0.007536900320544977
0.7883770532066148,0.1084748273946667,-0.16294850981817985,4978.114087690569,227.23151316004626,0.014646177868191342,-1724.6396260689721,1530.909586594462,-0.04840982129188386,29.326075206590385,-0.08055432128674724,102.81739915730428,156.7116090703343,0.9333991419440056,234.88943246033529,108.91877747202587,7.362376660868687,-0.7898095285148689,49.831825657016196,-169.9729273833466,-200.86444022507231,104.24001002405231,-33.71603970900772,72.09904129783769,-2.2098024674558836,21.458634540150914,129.2621574346735,0.3813267022161176,0.06556053580693066,-33.381136550408236,-6.273903388143119,32.947759278087084,22.356419301879175,-5.408303664145888,57.14757622451026,-58.10720586874813,-7.633417583893802,-11.867265618805515,-1.0295336207199266,0.017703256087063975,-7.198919540501331,1.0603830447903275,-40.576347216923935,-10.120107650104016,-19.946304608632882,11.78638012290396,7.918967694693793,-0.0836365229019048,33.792227635989306,-3.5926004943291616,-0.05837457185473097,-0.019855508616224066,1.029315406380638,-24.014789695803803,0.8672362033342731,-7.5398960875881,-0.8376992407257954,-8.560517699204883,11.933104199254014,3.870169788568814,0.2633960125439883,-0.3891370311732877,5.0,-0.7471524877802267,5.283372970910721,-0.5490892658749684,1.9611535523194306,0.11023610690360491,0.015086200350742174,-0.6720260482166371,-1.8696277579159606,-0.19276598842625647,-1.1077798659957052,-2.626018410853313,-0.01848018176734489,0.15173987809165956,-0.7057494541806777,-2.2877096681345277,-1.9309521407324848,-0.33325555261235196,0.7044616255048859,0.042102913524116256,0.27993763085994233,-0.9846492050276489,-0.008023391935396165,-0.18296838496638035,0.40958308384586917,0.07745668286597267,-0.15097844478786177,1.603531759214392,1.1340921999872076,-1.3339646533242355,1.030693651319234,-0.11520406434274919,-0.042515081388370936,-0.12300859593760116
1.1489800846558995,0.06872095812841479,0.09001581765120793,14935.796360608683,899.9047365913394,-5.913165662537717,-128788.31969983608,112388.2113235636,-0.07392912436940378,419.5480733247904,0.1342259229050298,993.0408460958183,878.5161994071929,1.0259011053607736,861.2578157646852,245.9795002523616,27.96399509271259,-0.5244844997920355,70.64847691528587,-926.7826494926555,-1206.1835620236495,747.6275013459215,-48.650225535910316,219.56965013915934,-20.768333845652364,-11.25356213318346,681.854796226574,-0.9829596262930224,0.09519009418589051,10.424138396137419,23.881039216380042,43.50833695864411,52.90007118227484,-14.615839290189736,81.42508822203459,-65.78643699257634,-13.63507050687191,-23.069606805785824,17.400516393959748,0.45093254869299876,-7.790777416232186,-1.0551040658393356,-22.17989013513608,22.414090881651276,-12.162830540579867,16.356962271604036,1.672047722970972,0.16803555093360395,16.534895042329488,-2.3617207960474116,0.023161815400314506,-0.0800379254179189,0.35120768993369034,-7.253306317901516,0.41607105944915124,-2.620623630294707,1.692196479380957,-4.573411235730159,3.3337710843103396,-0.09827047785610839,0.03973187370124706,-2.1200770135724083,5.0,0.024520378291066583,3.516558547634986,0.7417636554074595,0.09222629453345796,0.17037135604374348,-0.056613957034558654,0.1513774635408943,-2.1004472283341697,2.1344086871355405,-0.8226143278862543,-2.6879087388241185,0.15265448113881114,0.17380196451471136,-1.2106642977159254,-0.25915634410463984,-2.14367143365022,-0.15033736761856406,-0.14718474043700094,0.05007779980754429,0.0688439967849255,0.15562206137670634,0.6286529214315749,-0.04585375363402071,0.002923603557040147,-0.014154734120047386,-0.08488297276904808,1.6835017577658415,1.0816442111100142,-0.6982944238951241,0.07774655893743947,-0.46017912590439614,1.4599725566475097,-0.597152510925312
0.9286133678180271,-0.13037812135342872,1.072476552789872,5389113.640164422,12098.441996628244,-110.82670331385275,-46446683.95117322,40558431.06494192,0.10115825234091012,9579.601399854158,-0.13884574229584395,16450.01504130711,13910.888503935676,-0.7776767557565313,10400.395505471077,3412.2006896062153,394.8339843952765,-0.0808919684707138,8.70240296082047,-13200.131557660428,-16874.265403335892,10474.421803958621,-126.17401930254015,3159.3434360460074,-292.8023577236117,-142.76997484682917,8630.00686587581,0.6171275112077023,0.06429086245376829,102.07398685286164,160.5545826703257,135.4097641309695,192.3073575546294,-36.33177654594473,178.40131676822557,-192.83515594577315,-46.94265938898939,-67.11915690246408,74.76360438085655,-0.03952857268272252,-4.767206589126634,0.2729062156252572,-103.71385387886271,70.49229756596189,7.699326700362338,66.6815413202601,5.535970791264395,0.10440730996426105,10.174464382868567,4.4804855732285205,-0.07866141759674206,1.0038204688825463,1.3005879434291856,-22.525005124857106,0.8318881861854961,-7.480757313024936,-6.581284968702721,-3.650935458208491,13.93120942040363,6.546060628294381,0.022716400902412347,3.271993867245353,5.0,-0.4425095329604588,-2.0491698309811013,-0.7153953094653159,1.2558614201924727,0.8547868411797936,0.011323170914560395,0.9726967666485229,-2.9815841079243084,-0.8591890726840405,1.0073711654753323,-1.1463055070775872,-0.027599391221398022,0.4173251791148017,1.1831206844270057,-2.7005411218554003,2.0770170234698657,0.6736090883240146,-0.38627623045613907,0.8516070194448696,1.081493115972695,0.2454935014915371,-0.5305679374951172,-0.04747626859067569,-0.15248296272181538,-0.08958476585711467,0.060201547168702296,-0.1736306632497533,0.03116088744382467,-0.41580895944594454,0.9321565322380766,0.5987713433924801,-0.942602047625664,0.5380742545525354
0.8652839081539258,-0.0685205997706179,1.0928751873568674,1230684.5364985475,6774.584140662119,-60.810730988139,-12779816.41197558,11157816.730165195,0.13901911677384102,5227.203083617166,-0.10975875899164596,8860.173530601345,7719.34457092918,0.2333545661546712,5939.883033388751,1902.6082115549827,220.90727831871283,-0.9777964339195608,149.7279135766669,-7397.248262679773,-9437.52930033134,5869.2293448195205,-86.64073286061817,1750.8074703158147,-163.76009264010398,-114.15995797679074,4858.673858115845,-0.28772576729191746,-0.025756965645424065,67.06556384835778,132.9767660111594,117.00076512490268,139.59966920059907,-25.661865095134992,125.34298446061891,-147.33687596060113,-43.31306418787963,-53.359845734819814,59.31601713798054,-0.06089242189326336,6.583074948359418,0.6981288727380813,-96.01862344501352,56.52527265882881,6.333474730331126,54.712586879507434,4.654130714534695,-0.010969672655092674,13.926266744139507,2.7876988401965095,0.0207506903831131,0.9472424697573475,1.0044507121439012,-23.09871194930821,-0.7041762446276099,-7.1021118863346,-5.909044782163077,-2.1691383836209246,13.19687007271714,8.079549533033337,-0.06969371725236856,0.22206624306478912,5.0,-0.9294923936975974,0.3413112383822101,0.9672225165765539,0.736017004275256,1.0908015025625166,0.2826120645053127,0.290045421378102,-3.1794933272664645,-0.2933673693187958,-0.014667599483931048,-1.428976633323282,0.21023511758715083,0.2793182699379749,-0.18052485253055667,-4.392326291487017,0.9868421939937284,0.2896775293000543,-0.4582219394864496,0.47081485447253896,1.0421512624125187,-0.19637769045085585,-0.5483616030823268,-0.38391341383988475,-0.04009272751153618,-0.20468933509166548,-0.2155651844498888,0.7344197642396028,-0.06082078801917743,-0.5107516317592256,1.0668385001191423,0.4436319282644337,-0.08137483590654276,0.8051934200902964
0.9669677952194893,-0.009584556418447602,0.8267385888832554,39698.97944228459,2229.385456080336,-20.531319643436817,-1129416.3571399576,985386.5589170834,-0.017061954159629963,1614.0777403624156,-0.012484997872876512,2797.213276166173,2543.0340996855193,-0.8647672057337976,2058.875493065809,595.9363132438178,73.05309997971202,-1.0743145905741314,131.24109783417865,-2477.757683561241,-3195.261697741058,2013.6950170081338,-31.868451571868935,562.6179280009546,-55.73314295175211,-83.80736739572346,1661.321745200346,-0.08645867111188879,-0.04691538263144367,51.624723735813916,79.26043568236322,53.65955378615667,66.15422005024178,-13.11670317627006,40.26611948474638,-60.40915802869957,-36.71439817950387,-27.128615985926075,26.35256776880153,0.039343588970543256,8.676174842159144,1.0196210753083321,-43.48523280156051,25.4283350357295,7.192626763555315,22.896827555810187,-0.4134800537338394,0.05591901014692553,-7.901859571787908,1.156559258117047,-0.07927120487374892,0.0427337436757915,0.37606315055347284,-9.963937005308441,0.5459450945271294,-5.572002867857641,-4.296054165938026,0.004244546525434961,2.3541993065238804,5.121045160904998,0.12396790277797791,-1.233374723202997,5.0,-0.3626267183191298,-2.540884982677273,0.9745870740627872,0.2422246615624649,0.026563770319918745,0.15827142040443318,0.32660749553496343,-0.6444585035418828,-0.18731303072623304,-0.8065291309007728,-1.1890545794684084,-0.08497070868154795,0.07739486535279175,1.3756998024912985,-0.9976392472565084,1.7143980884126302,-0.018318275978448186,0.2954241178779965,1.0924868045215193,0.9452743231290238,1.07711384909627,-0.16813690670921744,-0.1794694927174678,0.07688554109037463,0.08929605516254202,-0.159846602171881,-0.5617800024313276,0.09211738389220539,0.4490651212570722,-0.18330575573510022,0.14945440993770176,0.009088955970390639,0.19203860541988205
1.0413901075444958,0.006994370519178191,1.1237516533263663,134088395.60649729,46723.56324280488,-423.5427521452791,-806995397.3963256,704783183.3615129,0.007104063738354579,38980.5298521925,0.1591071725653862,66038.49492327025,54376.48306328308,0.10274431375221121,38695.56892566812,13465.527209457072,1525.82737154347,0.24759089841508108,-1170.8776339810172,-50646.67820926491,-64650.95469676643,39897.90355605208,-282.27013240853046,12394.722568429737,-1117.9524348494565,-149.0733339178669,32621.861971188813,0.38087344270687506,0.017765186664760697,161.39640366380075,227.84428798557192,269.47872263858443,367.93385078977,-70.48017004021553,407.4448414486912,-400.0029506284088,-73.7852778980543,-132.77657674977527,149.81881901768293,0.021577785476327393,-25.83615332417589,-0.5148551926395257,-175.10864514096087,152.5125902373459,-7.930731299434435,133.95437431153286,15.75469767076764,-0.14398183474984275,46.53368948526735,1.8662689033729114,-0.060596500772219,0.9631022497997845,2.1935163958623294,-35.201876240455455,0.5233073372416638,-7.42162688480436,-5.4690897457545375,-11.99654588476639,29.307636568326437,6.1025805473689525,0.036807716403154195,7.080114558546911,5.0,0.5925883447026975,3.8568825053679476,0.35908918574328763,2.4211331803535563,0.7950786357045874,0.05075155147805414,0.5177394022919982,-5.755535253052753,-0.2708389654187408,1.1603556615790065,-1.7973145079219064,-0.0037104284483543753,0.21562844054087144,0.11133618964986419,-3.2292222217835684,-1.30382565823984,0.5331396128056799,0.08567452990603971,0.04996428016248004,0.027401373532285236,-1.135321922708044,-0.7728356456762027,-0.15968601692811885,0.11902635425095712,0.0007571551397305971,-0.16589907456996072,2.1049415370128113,0.9322000069420273,-2.202963667615468,1.1462263522270226,-0.6177138265960714,-1.1797963898719102,-0.5382621962231677
0.8895049542541017,-0.06234310770448669,1.0117764529928617,8928.566889909749,1414.453870153801,-16.18805001564418,-359778.1005983365,313880.52976053697,0.08148463669347793,927.1725774492461,0.10334055961277594,1760.605323856635,1740.1809907400268,-0.07530874578017635,1480.546623328814,302.8506268552243,49.13429958951889,0.7168310993314302,181.07289429554407,-1733.7859876634661,-2272.9398788147746,1453.0620110911793,8.959379668085079,355.6310709305079,-39.497618333176895,-148.92816746617444,1139.033554186325,-0.7939149382076361,-0.10154063039396413,63.29186784438102,108.6137514476606,27.401919355408573,63.14132261464883,-13.361298345277895,19.82215112657858,-31.59676192733403,-31.40000188838485,-20.424961388216044,14.07882946007452,0.05649298522956697,6.190994017549548,-0.4268866604289917,-32.80718724716095,9.450309443598965,19.121645506859657,11.361948764399846,-1.9419808385387298,0.02631443372864491,-18.735662071432774,1.280382919908202,0.031355932053089085,1.1282177029913256,-0.06095106892615286,-4.392215381653656,1.1009764623913492,-2.674463137571335,-5.8996485700134285,-2.1921426882053967,-0.8390651335040782,3.357099778057042,0.2885627161077906,-0.4870928196978597,5.0,-0.6325403915047876,-1.9463134410188325,0.6873611658771018,0.9633873633011847,-0.10118845406675188,0.9797436130542306,0.05584994316886786,1.1012054101987245,-0.038797337323777326,-0.2318065122775665,-0.8958508057974335,-0.03984093898456105,0.266996112043528,1.032907963895314,-0.7281515710377511,1.3460039306500784,-0.3489417479384186,0.24617746888241504,0.990652350601229,0.7638953188710472,0.8906178212532904,0.2208835509729435,-0.10830177612021646,0.007446659170999485,0.1894117465107575,-0.034127360798219784,-0.8591949074592193,-0.04390409260166486,0.9693717180959218,-0.15468856575191278,0.6077567306271537,0.6687157070904208,0.6716725712581317
1.0263234574777516,0.06278588667770008,0.9656594797260829,76456.20870255763,3272.94252017488,-32.02038592699373,-2730275.8619257957,2383101.2408824097,0.23216697401776312,2361.7485110783036,-0.0369714955430073,4251.024541409514,3774.3743697347477,-0.7279074213653371,3027.652607763988,854.6455648515408,108.52746254698852,0.18777167002582423,149.33374498361056,-3687.72839406273,-4752.578628050807,2975.7980835524277,-34.947551036884285,839.9995051024771,-82.64953675455239,-129.98517142267661,2442.095000244923,-0.07261118745953397,0.05158320894909846,63.59013771482152,109.91152385976386,55.52124497845876,99.18049280457925,-20.723615338903553,74.30320885657906,-78.0441981733149,-32.49766270398388,-34.88729663840175,30.738582590312067,0.2725895970620538,0.6888777865419006,-0.8504551388607009,-45.277584394979165,29.507878974179693,11.036436856142172,24.011993288912567,-1.791107597579461,0.08224836591547932,-4.166646551085531,0.9063148292234661,0.01866990875544485,-0.038968444501770144,0.16353968569463476,-7.877437797001461,-0.5075697361496555,-3.5510159171832423,-3.806441117078804,-2.831860480756512,1.0436936993762704,2.8483920401928544,0.12110834871103429,-0.6456936747568288,5.0,0.09716336040788337,-0.7861212586338795,0.5864627461556956,0.1775901824018543,1.0285588868093765,0.025650639921272134,0.08270637410827425,-0.4957957894891343,1.4144257917866172,0.15470464139037943,-2.7986458491340946,0.0783829057715059,0.22304234933331257,-0.9769542915820514,-0.8644928863998019,0.3435167596174341,-0.26730450430587055,-0.12802547721958737,0.32004662637950887,1.0422803218410541,0.9347206905470186,0.6314341619908003,-0.12095558846780381,0.020407604509864542,-0.04150451456223053,-0.08452905708461778,0.24499042323840733,-0.026121652302803416,0.43628607321753304,-0.04726218635794192,0.12870664999596707,1.2541368923047291,0.318361363053524
1.1906499992264703,-0.06777936978068308,0.9392245979785387,14854.85426606938,535.8409941193124,-6.9687785473303085,-59570.07919481986,52051.798985421345,0.05924800821085831,286.60274616835954,-0.04497044865316024,727.1372388049406,698.1051888580047,-0.9704353185985679,583.8329199691145,87.29659027206492,18.62547120793173,-1.0807811452171887,74.22849189261063,-671.3702918089728,-929.0535943519869,609.0632990706624,10.46957878890588,128.93645712180842,-16.125735111549755,-74.90428585615089,464.07938749278003,-0.7901802684450534,-0.03809025661834468,44.619425047065,47.8727709616754,9.744522288179295,22.444258572427987,-14.57118330823586,6.592849316213478,-8.707283541627271,-21.022024167736017,-16.353824887186768,7.754718654537114,-0.13280173603382397,4.4412175901487645,-0.5926342772341487,-1.086269122060477,8.327080120934605,8.42992032725923,1.7547061175934464,-1.5704504112949054,0.1413870833874186,-17.459890533155306,1.031020917653257,-0.061678750490321156,1.0459371565893376,0.07724669082242534,3.2090289114647645,0.8787213746828006,0.38395808097388034,-0.5665877286045928,-2.9840104913370857,-5.349300244004497,0.4859988426281769,0.08623676301146428,-1.7420757690947812,5.0,-0.6381443838830068,-0.7784475601308313,0.2454844675042941,0.17793678727970166,0.12595035887669667,0.173339743129034,-0.0927376560508682,1.7291463007263226,-0.5547643832947142,-0.5345752568663344,0.7860229090431902,0.1627594437929045,0.027821734775155926,0.9753135097832125,-0.37696272334183234,1.1203616928460827,-0.47169016345041215,0.05604329523440866,0.986908389461831,0.4950777717636369,0.6975880791613768,0.09459425374303565,-0.07492166625089643,-0.04841588217787601,0.008313319863263653,-0.10586737925517324,-1.0616229433367057,0.06490640053609695,1.0190933516842744,0.05027384680010194,0.815702798630829,0.8478301891180126,0.8609823182723818
0.806063087711723,-0.1378394059941264,0.9456811916206813,821882.5436691082,4860.613069608489,-44.32956654701635,-7245392.657942844,6325091.044561581,0.03153238937683161,3842.9568100731985,0.051966029025861386,6543.004277594188,5591.622916598765,-0.6334956674290615,4173.805766806991,1366.3014384314538,158.33378974514093,-0.1444397120943987,38.95573518558502,-5283.352875848396,-6781.634474126058,4221.312327754717,-44.41800353457441,1263.2658178512647,-118.46398798405795,-70.82574769694041,3480.430883114363,-0.907101941217549,-0.155985278406362,58.760362297456425,78.61617590971942,68.0767460831024,76.42342874329381,-25.575318143247593,66.71476433904328,-76.14865922156594,-34.05432379249264,-41.61609736856546,43.89214310232715,-0.030442826925805123,7.146539492869209,-0.7306343182002641,-37.6571487074136,49.15269866347941,4.719131815022829,30.062716479370838,-0.8996159712825766,-0.026370414358894253,-2.6192352388881472,2.174610534559602,-0.08603395646902925,0.9285489820612939,0.18418221866626078,-3.6245510172539355,0.7984109926163192,-1.8140576063056,0.023524694766099405,-1.5900603555425736,0.46880352340514186,3.0259534958990777,0.01006191957000764,-1.0868178675722682,5.0,-0.29992896346141434,-1.7928355353230292,0.6220007242069334,0.38487071442673704,0.05382816314806284,-0.003408852365321151,0.30991795072088174,-2.293453795512684,1.2618789343613996,-0.87565876965698,-0.12221061228197551,0.9173073954031645,0.2644539400067174,-0.5821160180458006,-2.0565476215245204,1.1207358921866912,0.13314038120210686,-0.45152929539475106,0.3062254193511804,0.8115810997661429,0.9951442676457573,-0.12251295243032204,-0.3424166909662703,-0.16208549692025653,-0.09525930633928598,-0.15100825501324316,0.36088223690424626,-0.11247812477779232,0.08313116623117875,0.06950106865187049,0.09418881584811092,0.6952937074306197,0.2931239723422926
