X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9396988785052884,-0.12243577188671094,-0.13071765356317425,210434.41748342363,80.00018853887107,18.577235622979114,-272715.4332040142,238804.1410949337,1.0209368359965474,-356.53053352037557,0.03077573082621096,-661.4083967360817,-319.5352249880115,0.5912029245390679,381.9000914130256,43.07238429006371,0.44709062151280987,-0.2302628356419872,226.47698114453254,-100.19093662900262,-5.1012003359819165,32.91950619853262,-126.35238123150945,-10.536659939555246,-5.06434918038586,-31.163693498632945,207.63238941525174,0.9524707953029408,-0.06436419400074393,9.928004648707066,69.02079838574943,82.94482472730405,103.76882878448357,18.99380115492627,96.91893596044802,-117.32248214466308,8.639394587597648,5.0,35.361072246695194,-0.09474002863953003,-2.9835858454331663,-1.031549768184104,-84.69544880461537,28.572192898502966,4.443597757399002,43.48488445433158,8.980152895659073,0.03214729619493464,20.66474246028244,5.880441692993083,-0.02896821257554821,-0.14807359686002938,1.812716488572796,-25.079101255539864,-0.4996457638771656,-6.840797334954412,-7.467019023928414,1.5094123665715304,20.008574474171358,8.50782066455868,-0.11783997814120754,4.898656372304549,-0.055010708843329204,0.8058994982761423,-1.1042367808610596,0.23672244308142773,0.6953623147804938,0.9644395980366365,0.1253905766874937,0.8959304334616741,-3.0085010519249717,-1.4461393197572907,0.6469217937111408,-0.2735371210718408,0.03529340759069427,0.06303260256012713,1.5480726121484103,-3.608004248306568,1.7336274473285616,0.48712321669703706,-0.002561023048466504,0.909484655866487,0.8192149670685008,-0.021989830666328813,-0.9477308050285569,-0.1777452536175423,0.11502179785530475,-0.04658704840275695,-0.11376113785320655,-0.039031077514320174,-0.0951328434434537,-0.5064373426896165,0.8774790022607185,0.27451072742928406,-1.12069728228334,0.5939299801398659
0.7813493334167411,-0.00603111883681957,1.210240392958136,634586.4030608699,6591.806861119432,-38.222021744543774,-8557364.659251727,7470607.957408688,1.0717305320245916,4583.01644436918,-0.07877152106318135,7698.990203570825,6418.631475569314,0.5879507732540782,5911.151675107888,2048.5576661849173,209.43096689657372,-0.8747145871834958,109.91882024746472,-6948.161146509369,-8537.875058901762,5267.973502129364,-427.83728350268956,1712.7017693003593,-157.5915353476265,62.51605372808572,4913.295260840211,-0.874701470960001,0.07481715122229474,-3.9959909355896555,83.20432051224688,231.85990981306836,283.3536641226691,43.92793838028515,335.37467514401413,-337.4715551832581,32.75032629679328,5.0,116.7730355071697,0.2109242370613718,-24.936211265034725,1.0124875528433817,-171.23091100976313,116.43169144630578,-18.89037180251978,115.12816643601717,19.08763779813958,0.07108451632690788,77.10247462941926,2.0365333324246064,0.043248473858112584,0.0067909394740258205,3.0172206141323685,-44.53790578845335,-0.9787322747390064,-11.331067120581825,-5.4029588089737945,-4.39430795227193,36.457585955451265,8.080838339795951,0.25482453181070375,7.347093019188617,-0.2589679276209685,0.06230234557839276,5.137245931551627,-0.5676744848445552,3.659883497460773,0.976434573166981,-0.14203557269088068,0.355157714222103,-9.032840190630766,2.133463147005945,0.8329143296064047,-4.262159621010637,0.01170952248878227,0.19626859416585646,-1.9557033615613508,-4.176811422964749,-2.4818830339851785,0.7811975774885163,-0.25131959452179686,-0.06793202095157579,-0.09089404244038213,0.06928639624253266,-0.867037706758688,-0.4749053462263614,-0.02704108589673208,-0.13043199071014458,-0.3812418135596736,4.5237986861734365,0.9818008383822662,-3.0062612270121485,0.984523126276604,-1.4595221184276308,0.023218867774830197,-1.7433830698619766
1.0506503813281962,-0.06510673033418236,0.016699113676853748,71697.07337081562,-93.32118796956789,9.796986062890676,-74282.14296651517,65222.58666812194,1.1233192544241197,-227.26830386983684,0.13485170657323187,-425.7483796614529,-202.50260450859014,-0.34423694358365886,158.37426090434565,-38.15875172551572,0.38074242850766205,1.1282460729686248,132.39423663300343,-37.45492902341612,27.07207458899503,-30.584639014039947,-35.49484823043377,1.096805564232843,-1.1700074935374025,-73.44793823486164,27.301438929843474,0.19247378406789645,-0.04777146797390549,-15.216426453665882,61.476051531673995,21.08984518154586,65.88474348857963,6.6534434006776655,53.78794532943771,-45.34423174316569,11.71774823312751,5.0,0.8338763801567741,0.314938107910527,-8.74188454909129,1.0790443015628317,-41.7772877914762,-4.2399947610306805,8.144970344771854,11.243158437638003,2.058747481639952,0.34366604776082005,21.65374532113139,-2.0746494703999536,-0.09349111278706018,0.1717881283877125,0.7441184727155264,-12.317365920854348,0.5659053828138674,-3.17747123742725,-4.500756532618856,-4.530233000281658,6.9146984950966,1.2142840415608522,0.25099147086932344,2.941877065530487,-0.24315923343058982,0.5274885657755033,3.179801193416948,1.1694476476622797,2.6453522276878467,0.9939145717996739,0.005415354588791617,-0.9927443805475701,-0.6539817175892539,3.131510846099165,0.9292951994038864,-5.13322061432693,0.03620889604728813,0.19741627407785628,-2.5509234350840595,-0.46250616499963854,-1.867364938844821,-0.7730042224808406,0.10353313101582033,0.04819544578290042,0.6378137169487879,0.7502844567865251,1.2553450948256488,-0.1054874841374895,0.12358272981382527,0.00900415888618096,-0.05300154877820529,1.8438251957272893,1.058574379577138,-0.13410788034971927,-0.084937168949485,-0.14430350804096873,2.5221548454847373,-0.1991899379057862
1.0234746789968538,0.09556720897871157,-0.15858465931919985,22.787351708545028,3446.1682321712497,-15.496367346105414,-1351446.1939223283,1179270.8803274105,1.0035396123619567,2006.0782950678731,-0.03283139485881078,3534.490127073776,3028.3036667393053,-0.3511675697238751,3319.620698120954,1070.762736915733,108.3031849023206,-0.42039276045852625,188.45657667177366,-3634.6213893982635,-4399.755052477478,2730.5230605961674,-330.32057161376946,876.4112030390471,-84.11537037641665,19.221029971195446,2709.1357742861956,0.6786065733404356,0.05866448728409024,9.745379560044418,78.93405838502953,176.20509510804703,229.93854365245673,33.382584825696746,267.0023198133502,-264.2333888423195,28.76729098996151,5.0,88.6577412784411,0.05518834097462924,-21.76496509308492,0.6711559601607168,-131.14643135566442,86.98054588206493,-9.613931152898894,90.09449191966067,14.914905208953805,0.04556159365527882,52.67111893699906,3.6885046974296882,-0.1356065540266634,0.9904233232780411,2.5065515701416325,-33.07046059838996,0.684132981376665,-6.6735909659417665,-4.931212761733507,-6.402848215909226,30.156746130226082,6.0157958985624935,0.08017415524494773,8.284119052235575,-0.17455773690280446,1.0608928996536593,3.4739766137635066,0.7879065979658,2.714541707711905,0.7829837197122284,-0.0448953574262782,0.861726710771193,-5.182591347141465,0.15534548142313048,1.1378220611864762,-1.9641670938632327,-0.023625682666755278,0.27613052670993377,-0.004050296178021287,-3.3507164487812022,-1.2173535110733094,0.6568205765564568,-0.3204277083826627,-0.009820993886445369,0.525255384028507,-0.9574604675281857,-0.7418135575372702,-0.055704362141868025,-0.0941771942840626,-0.07979871885642703,-0.2488214683572409,1.5783508455382633,0.8985406538992,-1.5358174794403607,0.9813915621192177,-0.3070739088916728,-0.5516298432686841,-0.3178460618228981
1.009769914301641,0.10968803814755848,0.9663029936459673,282421.46057719336,1879.873171429483,-13.427106544407359,-1327929.9138676468,1158390.5496530915,0.007860186297748319,1547.6033124388644,0.018666461442770118,2546.1121778346983,2055.0817303115005,-0.756775890812277,1511.614395017935,616.7228502129989,61.42517304424825,-0.9645294800477373,-75.46571769053708,-1945.343165898528,-2399.7056439862395,1430.5767920395206,-31.074182358617545,525.6305449369974,-39.79822300153289,54.71906182121057,1206.023954402045,0.9136447022088802,0.06691114362818494,-63.46474710437968,-21.575970293195063,18.675951380915357,22.68287414946959,6.059150383801593,60.11215174506958,-46.20482152433096,27.061317640017254,5.0,-15.554355847514753,0.04920030890960552,-17.426870149226406,-1.0242402934727628,-36.740630005446185,-15.394828592747947,-18.449750288872757,9.379266483053412,8.498655885366395,0.15555161446828603,48.328752290069815,-0.12747914423730927,-0.07582550345293276,0.19732318279989158,1.4169430597247297,-20.821112188247366,-0.918563506302605,-4.285109441495685,-1.6125219448001646,-3.8146283929747806,18.058326804519123,2.4868816029688663,0.3511666023601189,1.5192165143109364,-0.15473936627127308,1.1383226281980439,7.939966647780347,-1.0058290551666698,0.36394484976507163,0.2128909908798498,0.04817006335616173,-0.5045014275376872,-3.5991583948605688,2.84588237398524,0.023537393475107866,-4.41587486259239,-0.08434261929854893,0.12176580628931408,-1.034873461279106,-1.234879204984829,-4.437497630130057,0.004772163123144525,0.038257434366767804,-0.05004354071144994,0.07393136433508112,-0.688408538079166,0.23334167626527408,-0.5056705631353252,0.06578432698492365,-0.04147148715017212,-0.339151222855454,3.0804404504172784,1.2007166858062197,-1.447643239803871,-0.10702579558753665,-1.2531046430097674,1.4753752927940296,-1.4364441616877697
0.9818636646440473,0.014358213020557646,1.1456229067825683,16240.260098613568,147.7946231388742,2.0307474296219947,-8039.707956416555,6800.1535338934555,0.8867895813812698,173.22174603385446,0.08962722287063536,220.6436430806817,71.55129922282835,-0.45400429741861276,70.564626104064,77.35918693979956,4.074693673749838,0.8945798843347109,-61.397940768729924,-114.0601049268839,-129.81558548572283,92.07327433251041,-45.479874600492316,41.5139240238196,-5.127703497885329,17.053067897102252,146.4947127086156,-0.33479589761440964,-0.002492410599095677,11.055849197979134,-3.8088517336166055,16.752766234483477,-0.9513194643007602,6.029592559261532,-5.702115339081774,-3.004086873296487,-0.7730522728464528,5.0,15.47063503383564,-0.013631067063978031,8.248529586300725,-1.0700100675540516,5.99984362518299,20.53514788916788,-0.7411952453562923,5.25949825418352,-3.8524269410671272,0.22025239862501453,-11.552794832647383,2.560710323436048,0.9516934917958788,0.04807952284168273,0.37007680711911234,5.093063038229057,0.8676060898331814,-0.8240536465956935,1.1302647689704315,5.360669975323106,-5.386387103845382,0.2997991712357417,0.13013750479616826,-1.9039632862013263,-0.13190688205215115,-0.7006541658878827,-1.9301841589177928,-0.7313098469589645,0.4894956924938487,-0.019497937361698952,0.10225763040482906,0.7810097992699484,1.4973769461543267,-0.7149601426014875,-0.866152080624625,0.4423247829176738,0.028225837090335167,0.09450629883842865,0.5587503477155006,-0.02654686600827752,1.2394905953369024,0.1225938016947866,-0.35495447288562204,0.48926475895808474,0.894147580843546,0.6466773459516886,-0.04614696717240315,-0.20990994624414516,-0.06284093394860296,-0.1079252114105157,-0.10628400294061827,-1.4351273181964197,0.27065435287342315,0.9415282517845089,-0.1624476573543895,0.5089967412092181,0.35029933914586636,0.6702166255972789
1.0770344774931364,0.10176597663623171,-0.07529070877996948,388.04620487410006,162.17549070591727,-0.069316791849984,-193.11230297891484,26.983842236573032,0.12029137472986746,135.65594622233286,-0.01170275597437466,52.21581994693025,132.45424324969375,0.7610322829727176,202.67487059074102,67.90209545262393,6.8460014466267305,1.0753265519457875,51.372071681109205,-207.07467060702544,-206.43478594949983,113.98862265366311,-13.320743461108789,59.51970473750646,-3.585423052385288,-19.7206326486025,112.7413632297243,1.0124985432326385,0.050151056970354796,-20.13599573235649,24.093910106335603,12.755046482074919,25.552028438374094,7.297054947993439,13.216694161799612,-18.165898337520336,7.705048101444846,5.0,-1.6106944514485184,-0.11097338364770899,-0.05322605073142758,1.0898317725041433,-28.831935147951256,-4.112048329430344,3.5400320706124915,6.05652408467511,1.20520609828172,0.15127563468588973,15.231108959237293,0.8832924198839034,0.000759442462712812,-0.08386576673588299,0.5357653984654522,-10.185896556125973,-0.9277557635803555,-3.234286619156679,-3.2291177801520003,0.6587132381180354,7.28394428952547,2.982917259466843,-0.03425009824145059,0.6344907460156832,-0.16337544622950326,0.3941607372964235,1.6962258653023348,0.31348680143317825,0.5382387930988632,0.9313030722816529,-0.05846151400321988,-0.3637514216513942,-1.4547650631634885,2.0043332049183133,0.056588348543222394,-3.4091311972307734,-0.02246662088253943,0.20634508329274492,-1.4790382765552554,-0.95577571708907,-1.1793237393983935,-0.3796571590355087,-0.06012571925065699,-0.06219907130443747,0.9667192350065025,0.769566056269371,0.4467406264223223,-0.1796094381455125,-0.14748164818121345,-0.042541653316701275,-0.15596510759888796,0.9945340743058322,0.8828082939916156,-0.032941002309367334,-0.11498659323395771,-0.24096623387877159,1.7176923655742489,-0.36630088367902824
1.0503016106987766,0.03947352359316449,0.8288151880914831,312629.24045532703,1678.4114833819624,-12.337602699807611,-1014200.8862086933,884376.9513918833,0.11714270079007068,1485.40032058141,-0.04497075897117564,2250.7919610098015,1923.4560059116707,0.7901839205798185,1339.995827413787,549.0269480365153,55.552340917804095,-0.3546728622369805,-34.27337645862888,-1760.939818619787,-2170.5437205230032,1295.0745264529573,-4.843628435051369,467.8970099363778,-35.22028873423462,27.559387752695226,1052.1698725206825,-0.8191435759109862,0.0009861102795138373,-60.89763277103518,-3.1550387106759015,17.8648117532258,4.7417969477062805,6.599788716975481,30.728051545817372,-32.09490789272521,14.994156519612433,5.0,-14.70818083579489,0.09607577349914596,-7.620868190885686,-0.030889241457656008,-47.63300307653669,-22.168607924627267,-14.445473694371126,8.17807321442321,8.259809416644941,0.2567930260041113,41.1481990381024,-0.18573670595761585,-0.04690587547654443,0.0029389965649277323,1.526074230631944,-25.948911479399964,-0.968839249402083,-7.672024119141463,-4.152722626709276,0.6373756828391016,17.799000952723674,4.720346819933575,0.08618759906723106,0.8957194183404209,-0.18923701821080133,0.17524505431535423,4.958210315846691,-0.41937194626601665,0.6835224086491145,0.9896983037845017,0.801806516348285,0.17646661883587572,-3.8056493373452955,0.7530513009706793,-0.21057743010028818,-3.364625413682364,-0.16926477534210807,0.14704005577778495,-0.9347610141813836,-2.418538489270326,-2.2289198044419796,0.20375194381054693,0.13638572334591775,0.08117127410783871,0.11516317033224831,-0.8955893554591812,-0.09607409477233439,-0.2966352071105008,0.19951964196550737,-0.08678318833341103,-0.2569753877663258,2.4502749472299303,0.9524772137868261,-1.7862774263230272,0.9411875581008209,-0.5007343999509076,0.06058937716640463,-0.5752491081684373
1.0637232106543888,0.10270085969462872,0.9607377520315518,62015.23790849528,807.7853227737921,-7.666038836317187,-184807.3713533959,160680.7807065028,0.2057990741020467,793.0061366602769,0.017349565763889973,1043.633604897555,1044.9373474837946,-1.007401163026099,766.796987901038,236.00239401423053,30.338468845790104,-0.6988559129676891,67.01720651642633,-995.4891413124823,-1213.8938782439388,735.2714902361718,31.788090902140038,242.20304725313218,-19.50296018721432,-67.72330266407756,533.8631345144548,0.8622598336283158,0.03439149302765759,-22.70404261475341,54.40556393102114,1.2438726735656813,15.917812374113177,5.505356339246723,-14.086246738560694,0.1891269494478396,2.978374299073711,5.0,-17.510221400782118,0.09069838645818826,3.554872381321045,0.6782542496022687,-43.227434825237054,-25.117091529645332,9.929073649105714,1.3337746097740226,2.6506698517692238,0.8893916178954507,15.740006135776284,1.0222856069683603,0.0827987144268996,0.1511945471536471,0.8021162298873488,-17.027028177072484,-0.31066388182813054,-6.0624512865176206,-7.9323513319096595,2.2918534600702656,8.941102966197459,5.5082704449337765,0.35487712215866335,-0.9710235033446906,-0.14189620136162057,-0.9142018287654026,2.8626922079324397,-0.8120074471952686,0.6171505448868926,1.0424898295614808,0.6777585967335257,-1.0178084672550043,-1.8006064295355775,1.7712306875525452,0.5534021983599694,-4.498993217669179,-0.10920420434793336,0.2040113568370034,-1.3419778987464637,-2.0922789909571216,-1.2941395610461535,-0.724196898681754,0.48949112792173244,0.18630677832161346,0.896059684341879,0.5226099890091042,0.32758113823171303,-0.2577541377958371,0.0829708096433838,0.14234757365867148,-0.2520740022602671,1.5703875570808938,0.975218715302287,-0.5006525499322803,0.0704011546924535,-0.12161585678445369,1.4028542459995526,-0.3869215506762154
1.1126769395014584,0.060887388716856505,-0.1148948342880235,22424.968587028536,-17.786382308987704,4.570378378615323,-28072.736277703334,24691.819825081886,0.9792724287643207,-93.68058893862776,0.036153800499503404,-238.78047768823538,-61.83830298156356,-0.09938832027663665,144.858587706634,-13.404438148583713,1.6805155974236818,-0.8629398650649692,99.55859889263834,-80.84266279604542,-48.2622258727648,22.430868152322898,-14.843704116180623,8.165904745220981,-1.3247657852760004,-52.95650423685439,33.88418957381517,-1.0854133023245212,-0.16161480760996114,-11.538953712359234,44.92279641566888,12.0522316353811,41.90955842951474,7.916099315127007,26.69481235221079,-26.876816956417496,5.8810765994289556,5.0,-1.8456125729448858,0.20881322994762277,-3.7400144427343416,0.6328740213362839,-33.267231861155324,-7.775977223843775,6.889609758099596,6.6462031887897135,1.389772878194912,0.024769378179044562,13.919322439062073,0.14322072819955572,-0.028033264838650457,-0.16221600843049064,0.8178503278942866,-11.154760782375549,-1.1147849470361577,-3.5648706815494795,-4.657657106548378,-1.2126197485052779,7.012058460357973,2.713293723679614,0.18934953510503216,1.8159033602957158,-0.15300259758415674,0.5562526202413148,1.6910303437413452,0.9163822491018115,0.89241175753607,0.909310246007048,0.011143273796392322,-0.5689551181429136,-0.8090841889404737,1.661384977426878,0.8038935816204774,-3.6939738666810435,-0.12288203833771026,0.26219520905792104,-1.5884099888382122,-0.6837841172651555,-0.8658016309774259,-0.35222998721958976,0.19385006167725263,0.05947606584126094,0.7347881080156191,0.7025956821158816,0.6048210851690036,-0.2799254450714167,0.12809532529659234,0.006454662657036692,-0.1774448730315793,1.0414321013955241,0.960085450736327,-0.1326865909024197,-0.20797914550778385,-0.25272619867927953,1.513003973919751,-0.22423428521721597
0.944162443985795,0.2887722861239389,1.0607254942868745,31642.34790646615,51.08180379201883,1.627441777395808,-3053.560898428735,2354.993540758899,-0.0001834922191107921,202.2811332619249,-0.040064623062617634,98.08240912114303,106.35260589179659,0.7512489104082944,-12.332729272705373,34.83029011757344,2.271890234019605,0.15929885008762001,-13.780588614084857,-56.34420126933148,-55.4909083067155,34.48843469155574,5.888742408458085,25.15643977525391,-1.2037350444891854,-4.952181116469637,21.956720227301883,0.8256206471996701,-0.08704237189201253,-4.569117166902882,4.536206113279205,3.0069778668886054,-19.5326041515568,4.3191722034716085,-28.08704724457633,13.975369773975268,-2.1682779731091677,5.0,2.8424256772494565,0.15541559680736838,9.387737149002202,0.7507383659833355,-1.9557212511739173,2.1809456475109945,2.41144883834644,0.11453179776415656,-0.3520487887159637,0.1530025348253385,-6.587068149919241,1.2274251081268626,1.0382431111601478,0.9018143073622653,0.1868625596247501,-0.9497091498302594,0.122632112910218,-2.2207523475207998,-0.16898144598345233,3.0493287358305436,-2.4679684953862098,2.335198562837237,-0.02668360677845945,0.3465696968610865,-0.021947721952816683,0.6464375037384305,-3.2448130185690496,0.3399186088183627,0.1289601650976836,-0.06967833413723394,-0.01784187135676706,0.3367930413314062,0.643281590557785,-0.8094214110674717,-0.9109256759961996,0.5425125734470257,0.10291558319060737,0.32129434970372234,0.28239670371976133,-0.9689189522587,2.289466826452715,-0.10317662064633963,0.04791451918429575,0.9415398505592735,0.3982059322157083,1.043520694630021,-0.19002732308323267,-0.16226484969160165,0.11755021651480092,-0.031166489792094465,-0.19092328808473807,-0.810806929311114,-0.2527165475034862,0.6997887659959634,0.11848861513127099,0.7494629889094807,0.2170822944260425,0.8623809542713308
1.0262333262125158,0.06485106750259988,-0.10896020563504263,31365.094203600216,-60.28568161570973,2.246310953156749,-45010.70669453732,39484.802920858754,-0.0672756660251935,-65.16155942587433,-0.05406115040060877,-282.35108535207644,4.881680430268309,-1.0478624977466238,187.7668239908902,-51.021014154052324,3.7230411190605808,0.3596363562102873,152.85704727286154,-143.90274356480097,-139.91288333973648,85.45872431994681,6.503830720143946,19.396428654222447,-1.7112199069492853,-122.28757496411819,48.70360370098796,0.5662035453481412,0.31027006696931203,-1.4476324479716636,85.72413667907378,10.375863255878404,46.8472578269801,3.6807661093028696,1.7844948174979347,-12.96205627810073,0.7150970376873729,5.0,-2.0884430162602965,-0.016526963820934874,3.0562990151902465,-0.4863311888860234,-41.90024925884438,-11.411881550423367,18.453925465076754,2.984412244216176,-1.245376502823044,-0.06015115822140187,7.80409764323904,-0.5358566354877512,0.005701294050719929,-0.08949404771493064,0.2791477980765631,-12.426199333903998,0.17825756337141418,-4.169018068695314,-5.969105339617101,-1.4826736876714823,2.935562467601289,3.6686031300946973,0.27193597117923135,1.0285458106534384,-0.14555245320934634,-0.37269201092502435,0.9620307547622403,0.015610004041731781,3.419726796454057,0.9292202671172027,-0.0626183730831169,-0.8517382441581296,1.4039799032922617,2.7370181473625177,0.1345868903991111,-5.765225774583087,-0.041136037434266796,0.2597683116077197,-3.550438758712735,-1.5688424203347096,-0.9839782135987514,-1.402618788786622,0.21842413452726644,-0.14862966162869382,0.9745849389685012,0.9898148667950422,1.4997956325272916,-0.35065438989593134,0.10510079966879365,0.046150789362857006,-0.15970484700613785,1.4723928121575263,-0.07482242588593709,0.5869332965030595,-0.03073777418872948,0.4823127477532746,2.937032913930212,0.6175025782286708
1.185731741340697,-0.034934655035963866,0.0412115308474007,2958.376040284237,-35.33179660117995,-0.497273215311648,-20169.995277752823,17692.88871827651,0.054466542288719035,4.688180754464213,-0.16729436115329768,-135.80148289441382,46.7029245470448,0.7554430512798276,65.99252628807979,-46.8563043129387,0.566310714585199,-0.308659547487367,87.11575447678823,-65.26094471238243,-85.7772885681312,80.68115304364204,9.50580209389917,-12.53795927808358,-1.853873677638462,-62.51122729734911,42.60845376244822,0.8078054155705781,0.18101581212746304,24.795325316053958,42.70391527311285,2.107313379411028,2.4160820548156496,4.095960268332236,-22.27033845810729,4.413710359396835,-3.256226782638973,5.0,15.318092535296932,0.020020704388647913,8.426172882115889,-1.0639277818178603,-11.334899262703319,1.7064384859304969,16.395223837564966,2.294259148558224,2.135165685865983,-0.1949581572294975,-17.367669384751935,4.1896518176118756,0.004700049373453118,1.124180792265581,0.36907652906122945,-0.8587591230420504,0.6463978890554111,-0.477398731722421,-1.718276386338867,1.0030882175383609,-0.08970967850547021,3.6048631398501705,-0.029528062233484823,4.367682790774459,-0.02229467769837562,0.623818817028368,-6.06503616456327,0.4708423796481976,0.28313041382265963,1.0122361137755422,0.13060253892035228,0.09248620714973893,0.8427268033012202,-3.429640371486462,0.6146671568692408,3.99980957346206,0.17226940878539948,0.2343098573849424,-0.5534165463553771,-2.872762543168805,5.0689117494598745,0.18135562567806504,-0.4275779757003789,0.01790801138657717,-0.028820665777354322,1.054491886037963,-1.3355179300207825,-0.5388958129881996,-0.01799743912372144,-0.13782105876687303,-0.2740756753528951,-1.7229276542195735,-0.1650770588556523,0.5453875760004558,0.9909045622265885,1.3031289716504384,-1.10498859110293,1.7664622541990116
1.1118714917633392,-0.07974637634001272,0.9071853583450304,31405.07110055184,83.0970689668792,2.4600516132016876,-10665.572474575894,9016.003667265964,1.06525598334896,165.57359984178552,0.10771820166353913,155.55548523675057,41.21851014801405,-0.6707426063179185,-21.851993241203743,71.52826862509247,2.1929831488121794,-1.1086704890106684,-62.912336758176316,-26.20484717546682,-9.099464204650655,-10.098427205213943,-18.864604755099204,37.44411124297374,-0.8212902086327705,28.687365116535446,30.040951784946266,0.985331746564892,-0.052900949787591973,-21.499316769466677,-14.5060668449404,6.103001207351518,-12.893619068231883,3.0171096475700954,0.8483192663488066,0.4854204016634654,3.9683827164033247,5.0,0.4072661308578785,-0.16756623464350395,1.41541046176351,-0.6122935631537346,-0.04832084560934694,2.7678382367147565,-8.989023016361081,0.230876250267453,-0.5978756759661623,0.7525224449903225,6.760500399470134,-0.06068791032629033,1.124927617326849,0.044826818808175906,0.2859824455050505,-2.581769475569752,0.8842012893307506,-3.4347649608375224,0.9294391474520799,4.255913216046788,-0.971404852288078,0.3537022663158238,0.222427601868895,-2.186812458843956,0.0869382256535379,-0.04628575796212144,-0.08648456182599781,-0.8595651899745984,0.013731818738318205,0.1422605881697176,0.17775707840868138,0.7702184013711958,-1.0306035220029983,1.133318193281078,-1.0703442106509236,-1.9284137256589668,0.0712795995882445,0.3090702882066438,-1.1202653823157278,-0.003453406158316477,-0.47854911477164463,0.057858551059102536,0.042769263103497226,0.02334626192089094,0.4295481445484721,0.5433282404045181,0.5649338685441005,0.13607147537106268,0.08943869316767519,-0.05400589092952245,-0.019903721356957657,0.5381119530354781,1.1069620412679917,-0.18918470733681442,0.001615424028115314,-0.08868684248715267,0.8759110511934836,-0.09335505025931992
1.1979725414357794,0.113554176789115,0.9867051848144222,15830.4713681647,-4.8484506987414715,1.729810726648005,-1696.7952624957597,1273.8954519068595,-0.23084646150192845,136.00737051892452,0.11262526937074464,-36.71051086708982,23.713331367072726,-0.19644803539647449,-16.91205060685798,13.979578177370175,0.6320639261612682,0.0017078800597505883,12.039006814622743,-22.0160159060266,-6.02689666540743,16.244350505015632,-10.981181778665315,5.278717003118188,-1.2548565094364328,-16.898600505671176,24.32975246882179,1.000950657960092,-0.18910538967302282,8.948561793508311,14.591563317304976,11.48771288556021,-11.421130548536912,7.727751805079592,-27.27253561571749,5.653187068487088,-7.7616073340241485,5.0,14.753205637432345,0.0071360742930135475,13.71938135519619,-0.873113419408978,-6.914159607446448,7.625452385402331,5.602582725561989,3.6475319189641935,-0.23834770502082064,-0.09868230470682822,-10.787154428539946,0.6575700818766391,-0.17052881532635358,0.8892799365436441,0.2795739919526346,-1.2492619745933873,-0.6396082473684922,-2.331976714464129,-0.4396629085191661,1.9068869175002638,-4.4429744263711815,3.6028608851566037,0.04770416128875297,-0.30566866299575984,-0.11891221573112698,-0.9554868537841791,-3.4583593311858416,-0.47494830924368386,0.7957626087634171,-0.028810778542120243,-0.18380503931844094,-0.6244161965359167,1.4318911691915397,-2.287596514154165,-0.6957282002282992,1.801780908825635,-0.06974817754784302,0.030231669516619125,-1.052245399054373,-2.4385780991264245,3.347214131411803,-0.2649287637899566,0.17279580139192682,0.07021150652095112,0.06173279033159296,0.8463146948384115,-0.7312471658506225,-0.3319750311535371,0.08720943286355973,0.024889994377922067,-0.25450336950654917,-0.9945948079505025,0.10039332745925136,0.45230130979532807,0.8550462156169769,1.1147209990849696,-0.4073796443043001,1.3937067356395012
