X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.1787627018863238,-0.06636034946370745,1.0231570405101633,4854.198116306915,15.32926535479318,0.9787941771382374,-1891.8658769125027,1490.1303924196172,-0.049830452389433,114.4665685487588,0.029302244388277884,-36.30941403344241,68.99943442099239,0.44138646974349727,33.98573296315561,4.934000495930119,2.2641213929359045,-0.605757459938569,43.20224338434342,-64.29190944215135,-70.0580759281898,42.71041656625949,8.342795668903744,16.318910030867,5.0,-44.46583856065207,16.402533665460727,1.0494924053102253,-0.10110314391989962,-2.814153819869984,36.79662218866842,5.144401529558557,-1.0822298636312857,4.80610840508503,-28.335067972944998,12.203143496131524,-4.29947646589253,5.542696683812979,-1.3086797401744685,0.10840186014395548,10.479808420195525,-0.9279227076479664,-16.70742481215841,-1.3225520505038426,7.324327919202733,0.6312780802954948,-3.698109844677008,-0.004080207503388278,-2.76578401275143,2.4829211157704516,0.9523230474831402,-0.15082786533806433,0.24538634314110291,-5.702606525199193,-0.30538531657010515,-4.976956226897508,-3.1659067102789162,6.99925351370246,-1.0796476411546088,3.813645896035106,0.10715997128465658,-1.8171326253633289,-0.11581640512938157,-0.3298610017451391,-2.7248064403920527,-0.24469289269692074,0.35259079860204634,1.0494461719447723,-0.0948434990191675,0.6384053208104405,-0.518504445663507,0.9075398545359149,-0.5719194066515239,-2.377435944707602,0.1687194382475695,0.3127319338288277,-0.4836774904236047,-0.9899614470126399,1.3051656282369462,-0.10649183941680165,0.11992690138076699,0.7246877618071027,1.0678079106125171,1.078587607695591,0.5368365520776329,0.06936953366941158,0.10477423985963188,-0.05285559290245783,-0.08562079380704307,-0.07735781105436312,0.04791458855057362,0.4817409199781202,-0.034014261508869555,0.3564194772810575,0.7183235094616937,0.565752311553414
1.0299397883438233,0.0811196854377434,-0.0450601155520021,41328.288975685886,0.5353793050167716,7.786400327512315,-108864.11806533493,95287.42721006696,-0.21069837510067552,-133.51314075749167,0.03433894378025461,-462.42622456119045,-94.05497501711804,-0.12575220104029375,181.22875822390972,-0.6679261028414716,0.524406872722458,-0.9818060996418146,190.2406398934978,-49.08070408909553,2.7115727463541464,1.638628777478111,-28.697497483893855,-5.903664552984914,5.0,-61.19019097405328,34.94828307375591,0.906894504859173,0.07452958677076292,-9.509962277655664,71.50050512711756,45.81529222414121,42.94404621955289,6.484874606289381,29.272078460415305,-52.32893841296766,-1.5239143051900557,-0.310434911458644,6.091474904439157,-0.13743512340585004,5.292850118152743,-0.675256522642849,-69.59104314431099,0.5714171617540457,4.328997016903083,23.318354252047946,5.398285562521503,0.9449873097470699,16.780918933150318,2.882626990403075,-0.06312569890613508,-0.08555677553955228,1.2829644464532457,-24.45851161771194,1.1031923221595803,-8.864340832014044,-8.730888854053902,4.625386126665873,13.677798235971048,8.203957777403193,0.06841072764496062,1.7909978504334758,-0.1712693111157271,0.8982664869692252,-1.0203508563653512,0.1554451823744501,0.09390867591457547,1.0778185703905765,0.9494976748675638,0.4274143208102202,-2.4165068719531355,-0.19966196535915487,-0.2308663270510514,-2.212168314091138,-0.03554202911491569,0.21739169747961423,0.6457808294901173,-3.345894865195047,1.5246045107900128,0.08145738833021297,0.12855770493414123,1.0313433332980875,1.021710557318627,0.2377532826658249,-0.20497215258846402,-0.11233555126280179,0.05930928255496968,0.036343905594035296,-0.04332820983630681,0.3744204642389401,0.07276981487061533,-0.3883027543436257,0.9625635756059937,0.5477726308755648,-0.20778341776442535,0.7642328999203533
1.081581496553602,0.04811072467930836,1.0354751654987757,1368639.4314826012,15544.651169368737,-159.89812189310945,-66216170.62537853,57825877.467945196,-0.030472514249368948,10420.14356423195,-0.11245205618463337,19619.80676462151,18153.24503560947,-0.19455234846962233,13112.723224251302,3808.5171052722353,488.4199893470618,-0.8409852408809804,742.9630574902212,-16198.154478339917,-21504.420219917756,13019.563306598651,-202.68097369079297,3941.522345538529,5.0,-54.67313678450672,10618.060507444405,-0.8211458110328482,0.1734501301490179,49.164573645494215,142.09767729319032,200.57933072670116,259.0444215632083,-35.17298042652001,302.71010218038253,-303.0597083723396,-37.88926949557116,-83.68663926064347,97.36378571726482,-0.018556493224784712,-27.01572323159433,1.0423826326005947,-161.87063587032273,88.9865218568097,-15.487418085814728,100.858573864774,19.610005846659416,-0.05183975542621799,73.05788555212882,-1.669058112104768,-0.17947315885310308,0.04685927122586403,2.7186850893064483,-45.52993003260858,-0.9670272325392719,-12.076775639174823,-6.59606387151397,-6.751666297441003,35.05754088203766,8.099646562332232,0.2657381134082113,8.159222340570398,-0.2197306727022455,-0.2432353651107507,4.219077679692988,0.660547137326966,4.152310047650488,0.9509317687073799,-0.024685310953755438,-0.6987006130978715,-8.634935648649005,1.1345878037951953,1.0316552548212983,-3.8732561002498107,0.0601917722241038,0.17045221327460236,-1.4717071051241377,-3.4813135887769495,-1.668603862895511,0.15437443241687104,0.6624411425162132,-0.147701920185935,-0.13788849242397977,0.3472467024431355,-1.041279873394463,-0.325316663929083,0.29517876830001955,0.0978516719246077,-0.25415562851651646,4.039584666241277,0.8091927908939361,-3.2760400746998983,0.9730965173657837,-1.5087086155129763,-1.0363103061025514,-2.184551000301509
0.9725713843538407,-0.27918059912094384,0.07758130938785891,12495.343165772838,967.4271729453694,-6.150370746571324,-161607.63772313631,140706.85146601533,0.016930043383138187,622.2275193684846,0.2830215261187716,1009.4485358541712,989.3012711007668,0.9234949710259941,812.555397769257,297.52050964196064,29.045510938455962,1.0059435549219493,63.265677731581754,-931.5674766309655,-1162.0885859149084,685.0217165620157,-40.20844465634227,244.55533870392827,5.0,43.900459294131146,592.5105198013827,0.5924938745863049,0.03284500632468133,-40.2084712271129,-5.312186047040004,27.376551034452973,21.84280835994465,15.664106751917412,39.68887398174643,-48.65369392181729,17.04955150560614,12.040523037590981,-3.9854403417759907,0.07194176523632421,-7.721447612799931,0.9305538050846232,-52.663931364213106,-13.310919343931817,-7.694582536469256,16.322630712674105,11.359858857025246,0.0591253827556939,32.412245127948026,4.318503587441732,0.0476028001673451,0.0177728424395212,1.9406702545580385,-24.995587716954873,-0.19046154053438272,-6.519339067865605,-5.335264152549676,2.3738988924151037,22.349593024396476,6.6135738963202595,-0.1712678289606785,2.5221363038440003,-0.2772602834280016,-1.001293059865528,2.545917852543871,-0.21370165757374718,0.5413277054906043,0.9060249069148537,0.12128423763330082,0.9156096302181481,-4.88850119497037,-1.8779181989691671,1.0127343846013899,0.21633633694225288,-0.03495089857813359,0.24573583440616864,1.9582642148246534,-3.045352950560446,-0.09366557474728573,0.7113752690834034,0.21639654054561042,0.8325751889074035,0.26766651768600613,-0.8506046399197549,-1.229451709867888,-0.2354527747536945,0.20817993638631477,-0.026443309730852033,-0.18813608499739215,0.6873211287198054,1.1484628631061726,-1.709452573066338,1.0806375412247538,-0.2472437571006287,-1.7653093105356887,-0.3090967945904249
0.8653020051190911,-0.05078490030797126,1.1574960852751783,62303.78218425156,161.99824348499095,1.6489425737799324,-17553.34565840082,14870.411997992436,-0.16238013798530204,323.2974301610093,-0.14211080945653606,235.9540926177404,231.56441965664783,1.1801954814142561,52.89413791487997,74.26942700740742,6.04511830388194,-0.306281685783349,-19.20371989013448,-157.96490590322057,-182.451857881773,98.43029461697131,5.20699080149008,58.13123117463736,5.0,-5.947978043486059,68.39148861269489,-0.9358447256585222,0.1890343113571034,-16.224082294100437,11.217052773598482,6.488218522962897,-22.891612753317034,10.612104721198893,-37.7173785256717,19.48670076596359,-5.739715957716026,10.441636106989044,-5.392032228715161,0.12299307154751593,13.082671416937574,0.5317667953559118,-12.916826263802216,-2.3816775221641473,0.9855161788588828,0.37988605297598965,-2.832908103243404,-0.06257167382240714,-1.4935731289094598,0.3118333769991744,0.9565943573404915,0.07164466456484118,0.5529294897468081,-6.196351291470347,0.3631406994717141,-5.196001964138079,-2.725011193004964,7.131636657769719,-0.8095386329427633,4.009453356258942,0.04198240059380283,-2.2421802536676245,-0.04425312186727852,-0.5805418983309152,-2.24535989395752,0.980682985149299,0.34460689808992706,-0.055414950638087136,0.18469859730342675,0.3671555124227823,-0.8740843097008154,0.12765928991915115,-0.962949936264221,-1.1092906174514243,0.09332872307987267,0.29945963277167076,1.2875460649578934,-0.8504744185449967,1.7718197223565788,-0.03946160841960249,0.041487772621412525,1.0612570316792753,0.7950693354486907,0.848012971442406,0.2045246663074784,-0.06945627393499425,0.10294552058893028,0.00794737425475236,0.030647468641704867,-0.49749902319357703,-0.02995722563686519,0.36404982041777334,0.04117532561462478,0.25355984310915003,0.1422661548202454,0.5233993725043273
1.0289081853708062,0.09243445886605685,-0.14423773159280956,123379.31242604481,-48.3994834677486,15.09643995678414,-219574.90539239207,192225.3158089202,0.043207804627178485,-299.1809045940962,-0.12074881236704199,-690.2667304111534,-199.7757875822852,-0.8497709604716959,190.02726834091578,-13.828745269175421,-1.2434707324690195,-0.21592734146754444,253.02207828571906,37.43781201416419,108.71276490428167,-52.13226687636021,-33.529469961591815,-31.914307844164814,5.0,-40.36935634349509,-0.03763665172704535,0.3657757558175892,-0.01783777411359128,-3.0694605819898366,60.2034052681488,55.07133909931986,60.24060525421691,-2.0937202335017395,49.83716658046832,-74.7254876338133,0.2984121358174618,-12.664806263344266,16.761577129892448,0.07132701328236676,-0.09905400104686875,0.13576365030438067,-74.50300776734963,6.862897642971513,3.712297784576463,29.625827934965272,9.446662022420595,-0.03239168978180252,25.506642833212126,4.9859596339316345,-0.10338733906923514,1.0655324304073,1.6356971580249393,-26.14844562313347,-0.4200902791347797,-6.938419578204379,-6.465626175121512,-0.3900166428829913,18.81808435515495,8.53418544966479,0.22731735554357177,4.614524944746371,-0.037539844667213385,0.28168647517190926,-0.29469964005922156,-0.9443922989769538,1.285055271001898,0.9806663690794112,0.05297781066231365,0.1180440830181809,-2.9676509561024433,-0.8776238487522747,0.4405344864880909,-0.44633280663358305,-0.027656642591710672,0.05624151123852364,0.6790392061127736,-4.3476456918589985,1.4318699526200167,0.02329785049381619,0.03280990543957585,0.7866464343085775,0.6255920019383704,-0.06576505100002536,-1.131018688412819,-0.2266353430961663,-0.006343577654288349,-0.040664280343939624,-0.2836326939380752,0.4805303385532774,-0.2896661875079921,-0.5150878804010086,0.9869603649669966,0.42622413770539697,-0.601692859191145,0.5851218716537202
0.013048515013787693,-0.04509395925740292,-0.06537023425477066,38.59343555811608,79.71926701939171,0.024125979800781128,-5108.370573961262,4395.617660097946,-0.008108250751781735,32.49899203078066,0.08727901067977074,-100.66912149474288,7.4512506015422035,-0.8556472628811544,52.967826165896504,45.59964127377151,1.4228034241464862,0.08706462179041996,48.234770338701445,-20.077590666201548,-1.2001796401419924,-11.263273338761367,-17.342504542676387,14.268041482056582,5.0,18.49233176652573,27.64937194292952,0.7122183827786468,0.10659261681682922,-14.350066468636264,3.784761166003919,21.63587324809499,8.102080261053478,2.781483964402776,17.564937321364212,-19.974915371737477,0.5460827573029238,-2.9546201492228974,9.874177990226556,-0.012455438371240428,1.3301927813703958,0.552388338653693,-18.49289232097175,11.234516221684135,-4.204597234479769,10.293951294920115,1.248839730872765,0.12655931238376675,11.742560602530855,1.18778761788619,1.019921443508955,-0.06071919117654308,0.6128488538728348,-5.71473705395514,-0.7281021553078298,-2.529968558179633,-0.6670951863883945,2.89843763002289,5.965307404274547,1.5399599058620326,0.06890888802936149,0.8384217775201996,-0.08829606772946115,-0.08416352814241865,-0.5881873325610483,1.0372551852028145,1.0819613265282413,-0.16322798015806084,0.5883628559057039,0.9045269081426952,-3.0966077049331107,1.0095760276879095,-0.465863968088412,-0.31059353446936305,0.8001233830124148,0.27673865188716695,0.19211826972780444,-0.9368963722717021,0.26600167967453514,0.2833368277666826,-0.17973910241236501,0.3058837858104137,0.6963238630752111,0.6250472536581129,-0.12335810718414054,0.0068710836847775125,-0.13797391808475656,-0.018300732718473513,-0.04544771350758997,0.43132902450504784,0.9622553428788959,-0.433151459588072,0.031001002689580028,-0.20449876861389513,0.2445307032690683,-0.32736429053269456
0.7868418117884524,0.104871963521575,1.0016855106105806,80999.10423432219,829.768323496288,-6.403417226019587,-322129.54316354846,280659.5245085184,0.024426342913613088,701.8684923519703,-0.056283390222059276,1139.1734779603455,937.7936068144693,0.8034696639542838,587.1860198194487,264.47123790824514,27.239424548494483,0.35415904697486245,-49.32369411926698,-809.2477681574123,-1025.4875262031574,575.347830733614,-15.891286353889484,246.2776800687748,5.0,34.484247560333316,484.41088508205627,-0.414087057964504,-0.036266750235296574,-49.99362583145863,-16.706901286915432,6.721985785166427,-3.879453158891631,7.486058746830085,17.90306171772555,-8.724743375608265,12.322955964235614,8.69910428848829,-13.389502661772742,-0.09344570840146905,-5.773427336198981,0.21648544994337265,-15.239129900140325,-10.22905386185401,-13.304157834870482,0.21943258487017728,1.305242166321563,-0.06707244358001659,28.292009641910496,-3.0107499032049447,0.9969633679767859,-0.025880392138005005,0.4878344474162952,-10.927562559120297,-0.3177698591270539,-4.173681197621341,-0.6346105058470466,0.26760887329060984,4.915996321701361,0.42096169457173155,0.44619298010257147,-2.0282944353011683,-0.06601484012269883,-0.5163825939998818,4.927306195369357,-0.8917128880123688,0.6078132986915152,0.020288672574362537,0.21158726168450243,-0.4394251789122919,-2.3940501913702334,2.762462024616724,-0.31307358178928624,-4.201498569114355,-0.007812566098767482,0.3290018340781412,-1.4368093414733558,-0.15220686160660418,-3.0052633315782957,-0.2631603561951191,0.0607165895658367,0.12471312424697374,0.08017435541404477,0.04076437714459147,0.7598609392091635,-0.11455034940307596,0.07900104641942271,0.008744444952751526,-0.1450303595873835,2.3413542691244627,0.9204201145289264,-0.8918342652378068,-0.03186943986842594,-0.7035825714052373,1.6917319620680722,-0.9627510845314871
0.9401712316056373,0.0625291089832825,-0.0981225536666189,125.354890822049,688.5548428419019,-5.752164643904321,-67802.43990558735,59041.978202133054,0.010663191755829936,393.6949101535521,0.09997324351889224,713.3877872424969,746.3038953718847,0.20980675283438485,646.694570322753,188.19183705625792,21.943554868829803,-0.8576265920983115,80.29364189532303,-722.7761156753915,-913.9635706467136,539.6816079571759,-21.50233390694122,180.10915856920448,5.0,0.14443246084825065,447.7937662915666,-0.4862728537050839,-0.05716756491344857,-28.170855923515905,13.472702229175416,13.147720286414653,26.954989614450074,10.151933139362457,34.53521261593211,-36.562273083526584,16.79954170095541,9.45507110489474,-6.82550101606453,0.0006624381836853726,-10.00165875131505,-0.9131720483842884,-41.11950746155844,-16.60176518624776,-3.278133370356107,9.719640572359642,7.701881741359428,-0.16231760808206105,26.25948316295471,2.6266662995280994,0.013155400504780389,0.11758235674657087,1.3921561164241967,-19.82189368052652,-0.761242388889006,-5.225412549162807,-4.46391769851737,-0.0738103406480027,15.950726740844354,4.029314681867521,-0.0019933243451751292,3.042279677074354,-0.16155828886856752,-0.7794977691953795,1.8231115147322723,-1.1446494087469405,1.6630052087715255,1.0056706534434188,0.09998136082451621,0.724017106800922,-2.9504917952336993,-0.4864915362565302,0.8163319417981465,-0.896852870085666,0.13814548704557741,0.04137161490642696,0.9861210021254074,-1.8942237544593818,-0.2917460148232224,0.3004076853961448,0.46627596572428254,0.634611338079494,0.08506179100984641,-0.7150304788238772,-0.3990420425666686,0.031903091769075555,0.21855135726691471,-0.0022711025364290675,0.0009691434443476477,1.0167269912965466,0.9588462678305505,-1.3157204535422116,1.031001876884992,-0.04208696388203021,-0.9580724402094302,-0.09983763913498114
0.8965022361004807,0.006314970378113247,0.9189364973591436,6927.156041444506,119.01388878620037,-0.5650690214994842,-1369.1054076544997,992.8820591900425,0.02845698409708925,183.1179864274818,-0.0789212500556135,96.474137106884,208.63328503144797,0.7250103672411944,115.83244533131746,28.06895688467336,5.323608888081681,0.03776741317956348,47.39608146995697,-170.2696217923419,-205.86317064453573,121.32277142776644,16.43561726033171,38.634762152779494,5.0,-33.83127086939876,60.98549608504821,-0.5328731108611525,-0.0422901414814564,-6.723450536548376,28.418945531516755,3.819941506685027,-3.7861589038475527,9.463278393359166,-27.58130921722424,10.674473911944455,-6.646079567797583,6.9034462075814025,-6.380005142317813,-0.13392021136295013,9.134254725500234,0.3830526150758367,-19.687577554515062,-8.964921818398276,6.430787286545153,0.6312228267034956,-1.0594161778257145,-0.13645105361552393,-0.9908563109338595,0.8168894956005535,1.050533357540183,0.06682168119546247,0.4032608918242907,-7.612724898316136,-0.9483906656393626,-4.2043757989559944,-4.534460474000972,3.9344040477922992,2.48613035594238,4.45616524128665,0.0014950442941847053,-0.8865345892402702,0.033499059031387717,-0.3071909526031763,-0.9618181605339504,0.780421910486933,0.018606372315176836,-0.057523067107398886,0.2922860272258372,-0.14862662191226683,-0.4964277846676316,0.01965722376213486,-0.3145126906427207,-1.4447917434948232,-0.10953632673211287,0.16908355789791396,0.6286956567258031,-1.0255204738822703,0.9875992774233275,-0.2678920783581908,0.3046534824344749,0.6863692493520224,0.9313608399921691,0.8625899729340197,-0.07276743262486446,-0.17362497430313362,0.09726758765061912,0.02926093997711641,-0.20148593434673914,-0.4485622575650382,0.025665322524923196,0.3458798686320505,-0.11549762218593776,0.08657747750765123,0.3723927871652035,0.2539219345096205
1.021955482723628,-0.1644748258276499,0.12244701922194311,17171.841109175813,-57.37675178247921,1.4066147611482085,-17453.85249511689,15403.374481451332,-0.007071964924898058,-69.70726864702165,-0.0483809444002404,-174.2991362558428,25.429777223101283,0.9051636276119623,72.69824923951154,-62.34299966754731,0.7986965858167622,0.15881530877172179,103.1618353228316,-53.88319884883143,-78.6147794880296,55.04239437187748,17.564558553323334,-8.849457853067804,5.0,-74.78009536401866,7.361037486315744,0.07571628724846317,-0.1350287701765227,13.001169544157063,52.17820911782184,1.1305811498323604,18.45751087993113,-2.650835818193772,-8.893403134211022,1.4633720566346395,-4.8890805086555,-3.907588168731149,0.30744202054017256,-0.09612383986528793,4.312225976075547,-1.20147649208068,-14.213425105278427,-3.7706878634508327,11.768990122496188,0.24009625240395477,-1.4993259294194672,0.9281302315755159,-4.2673089737047505,0.6977565756942171,-0.10255475674704806,-0.017445255110487078,0.005286226646362302,-2.3426674507742846,-0.3264832615848321,-1.9061097021121194,-2.980712015003047,1.3647987408754028,-2.702526445632888,1.9819394134036652,0.1442968055152627,-0.4565313034407953,-0.06541864539524314,-0.23429344651718215,-0.7030286231217149,-0.8000991317975222,0.5227632888434763,0.8897010168054178,0.03036658468004315,-0.7387540162241127,0.9393104809547698,1.022225150909983,0.24996308651693244,-2.278122014661003,0.11720403542397698,0.2157377187512667,-1.774735645870523,-0.7772475405034711,0.5059828380071079,-0.5793701813565738,0.18920330890123205,0.057937218353171435,0.8620792210874747,0.9851274384100128,0.5180293303845749,-0.28051629486792645,0.12139104066465861,-0.0447298282834291,-0.18766073583119242,0.24323808156968957,0.11639218932611484,0.46080579336973104,-0.0354981626747495,0.35607864798088357,1.1647333725665387,0.3100260278273062
1.0294429848756732,-0.06279179572532666,0.919770216869128,125053.54033891446,589.9075228818194,-0.6385492870214202,-215443.31651343676,187478.45593159526,-0.0986272816879369,575.4790521217569,-0.011821383356608489,860.6586483559146,596.3193084240932,0.2825833864650634,303.9409391866265,231.51307119551117,17.48630268818992,1.042757494137376,-109.61212773120057,-479.6110157035597,-597.214833319189,323.0287764856202,-27.38043586946086,173.94797780374435,5.0,77.65912867452401,305.36083250203495,-0.7732259369207247,-0.15202638138221036,-45.004251994939665,-43.990915558255544,6.0789296602053335,-21.566165521442333,9.25180721675195,3.3072617138101448,0.5882418281220155,11.734665956795022,12.038312424033666,-9.241566703496463,0.019413860442795257,-1.8335395685165978,0.6904444320759189,-2.3274016166748583,-2.9957882827683866,-15.35550015666448,0.502055462686169,1.5153144860615777,0.3330454143847289,19.69728646333046,-0.8095254422620518,0.8570862921612717,-0.03448336436865063,0.287221326377198,-6.319410504169172,1.0293613028757271,-3.5251304625792277,1.2033248853216116,3.8124691761434337,3.5977836056140484,0.8770064116412002,-0.03166866305593646,-3.081945882097251,-0.10556644255242634,-0.939716210736698,2.896102875162523,-0.6335655649085329,0.09451710883507145,-0.00373179407177904,-0.13820660445036687,0.5171446606921343,-2.6852784191600287,1.5933078193280368,-1.1003134070057812,-2.162529296003539,-0.15691559093133475,0.3986809173632764,0.0500725727732467,0.21683246050710256,-1.9443704244609852,0.19519926182643338,0.17375396201125476,0.14685913132306916,0.0335795725296725,-0.22133470352901313,0.17823302677367972,-0.003845139083162391,-0.009510091225510508,0.15245028331530797,-0.14171652152579142,1.1325293642851908,1.050253574387335,-0.7863186150844192,-0.03626172597241766,-0.7429809515937069,0.42584152073640397,-0.8907852105428177
1.107185050667628,-0.12523638108454077,0.17491230137053662,11975.299991480519,60.06396758005519,-1.5932915582685776,-3739.455338806105,3381.645260213163,0.00814384100734551,23.095155201484918,0.10618447935330509,5.340468565875392,178.94595989728356,1.0302724275174304,182.82217680703687,-35.850216057299214,4.1505205226344035,-0.907820618955996,102.6081476151735,-189.49789212021,-255.6373687652297,171.981844504189,22.14848594010292,18.874638331505,5.0,-74.43404450476059,85.0898958725487,0.1681598206239263,0.6570888479771688,17.00576641316861,51.525053563365255,-5.632444604988893,15.65900367260127,2.9452836319307565,-25.218917068401986,7.076029660539514,0.6809116773615185,4.6291649475062195,-7.055845290205201,0.052854687928501044,6.301217807607586,0.35894975146842334,-18.416819027194943,-12.13280501147156,18.211656907412642,0.5644220314952112,1.1437773939720854,0.7623870338373138,-11.149363931975909,3.425685715893659,-0.05961109808279156,0.05354754439955901,0.07365838408873818,-3.9534391400085935,0.3110285836531828,-1.6075311268926042,-5.685039068118739,1.966921630840374,1.2636959199449562,4.04131993303612,-0.002228677082730404,1.6356013261415712,-0.0891169159763257,0.8983922818658684,-2.1821166504331533,-0.9184514264387906,0.049736746569303276,0.9433681285708503,0.0184980962465309,-0.4350182031193906,1.337094306968658,-0.20721327554190055,0.16365534571772739,-0.42437900559648867,0.006770655594167308,0.07980457847315874,1.066166961244408,-0.8074901520990418,1.8018914752373947,-0.6561773081400433,0.7933511415542571,0.6913589093069853,0.6534417081746103,0.8965024076600667,0.047594551112628655,-0.16351508058350603,0.08133217108528243,0.2982761860905642,-0.008424207980255116,-1.039856444866016,0.16972013921186652,0.8804875195899451,0.11615632605173559,0.44446339053116823,0.2877434817391958,0.7465898464653012
0.9410347003874643,0.08707653628143874,-0.061591510843446565,311933.69614748657,542.5922315591863,-1.0817799974751052,-69934.38099103002,61692.17215520281,-0.04508897000299613,-85.44613342771355,0.04140597869980462,-25.9102037475287,501.34964706288997,-0.7425241798386132,813.4664237728103,72.08753132494292,17.36994176112818,1.0439407726642953,358.1045972301051,-644.1606468988799,-835.6270591855705,541.1718249718299,-47.335911432146474,100.78449615444373,5.0,-89.08918789117105,485.72145060450043,0.912790391811259,-0.11459578170115131,28.618462165792007,94.92654020609142,67.40406416296338,97.18319015915233,-10.0963287190043,80.84199057233347,-100.93704945198832,-9.560002948596733,-23.794827765881546,29.458587896655754,-0.11046539262255142,-4.676770091214618,-0.5373987149720038,-79.0203747328362,16.36437838553043,8.769154570958214,36.049874809328365,8.679359278649686,0.015516592922599918,17.124673134460497,5.072875197913644,-0.04233366008243049,0.7526514683711593,1.7103875093161818,-24.594543355512815,0.1621749549583208,-6.395471033702524,-7.3064684016753665,-1.4871422769753537,17.53906732767688,7.754238688791481,0.10130359521202198,6.377192410837816,-0.31700501580446383,0.972378087872218,-2.3052974361950587,-0.5559222890082792,1.9858867527273507,0.9473379720565199,-0.06163403198679661,0.54893754413309,-1.5073937832629944,-1.5026877637376053,0.6626615988326987,-0.5602312018272323,-0.15310537178489853,0.32273067618588935,0.5042533222367244,-3.342764162826244,2.213754186933396,0.07464447697344331,0.20818132529372158,0.3621131967941736,0.8753733196407301,-0.040191027255957586,-0.6554761172051509,-0.17873497812381478,-0.01896966615994519,0.04639346096697446,-0.15858732620248278,-0.5811165266290489,-0.22264946019818918,-0.17954544659857008,1.1421238606753332,0.7399968577491471,-0.9561659563258486,0.9633372658871263
1.1302445584921765,-0.13846068120178653,0.9578128051382796,333.7993859446926,72.77553915336335,-1.1750380377753857,-135.63752093480366,24.698777058145833,-0.04960048659036554,103.21280435089224,-0.05010008370805216,46.173779147961426,149.10217817873453,1.1321210168810087,96.92040638961353,10.144510362824635,4.177754124325188,0.19144651389698403,51.819499033104115,-125.7338877784352,-159.47338896807867,91.35649242952746,12.62396399613735,33.49775105994354,5.0,-33.32070544296654,50.72783655933404,0.5449091007782243,0.2153909532670483,-5.446870070159995,23.625825571240497,-1.8062553111361228,4.804879091342569,-0.30827926206911666,-11.949002344817616,2.6252549820014934,-0.37068650054266306,-1.096956386800724,-2.8255625805241373,-0.02978482734998286,3.974324701388271,0.8538888194975653,-12.017346231256003,-5.24341498954464,4.3733314281903874,0.517171187726257,-1.2897122017178184,0.1368657307592201,1.7059228811669924,0.47199553651313586,0.01910269317142808,-0.07939724616627415,0.1925148806909704,-4.35837702637156,-0.9760407221466458,-2.95467413140219,-2.0228880140546766,0.435753801381151,-1.222780557543501,1.497646760520731,0.19435901271197975,0.8246073062987748,-0.05089171131064406,1.0372069936825996,-1.6083020567301123,-0.9411589986485579,0.4020057864625116,0.9023375866155243,-0.07124659631659384,-0.4650289545685876,-0.19352089809487616,1.3150267526578268,-0.36406234169485696,-2.051342954687664,0.3284646259622796,0.23180595613209007,-0.9660439482557207,-0.14381592119513775,0.6797488962058885,-0.6466647322096153,0.5633715428908257,0.3082462358745524,0.5852158337026816,0.9262132253495116,0.6155610777733436,0.1066754103400806,0.25451144519699026,0.11856511691077767,0.03588089883441625,0.3725313018550642,-0.0789429019752885,0.16238460650970382,-0.11939349864446491,0.06043542949125196,0.5095756669955455,0.04815548013862083
