X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9519451729445495,0.10476842587744482,1.0153256589330535,63479.78154864528,108.3290895479296,2.5527715273353406,-7122.45325960975,5774.940937169369,0.08050469268950158,283.64965027310876,-0.015656828279533398,145.0728503603494,138.1736468084203,-0.2199050806868541,1.8628239606890142,75.32694751224567,3.50020651019768,-0.474134962582858,-25.41390737954233,-83.69806690685498,-75.15892149394128,38.645866991884844,5.0,37.57431219651252,-1.2389734713470542,11.170283781420167,27.16517397621795,-0.7638052975986948,0.04632256623056075,-15.844731443748627,-0.4302959172627354,6.866172072939424,-20.50287176622819,8.363739450174602,-30.433092468201732,13.634907681055864,-4.1114312006554075,8.53992511368385,-1.7639539943485447,0.02250239295034107,10.495053241327637,0.5525825034197619,-9.821017332354867,-0.47200093955941513,-2.2068106828349014,0.5429779553858886,-2.116950956959557,0.19921407392623297,-0.42337651862693737,1.4068478229718062,1.053419922587433,0.06553107860814393,0.7941013175473981,-5.73544266104949,0.3615838933471205,-5.429491838589407,-1.6323626474476014,7.673189536973811,0.14581278846081383,3.358551333300203,-0.012689651769225766,-2.2737633033176605,-0.020499659075482124,-0.546649176097574,-2.518732229024713,0.8261245905234132,0.012695614421787736,0.09519679429619105,-0.006112212824148254,0.8986157505794732,-0.645668506073732,-0.13957470423973306,-0.9615192195730907,-1.5007587410827028,-0.07416827568001104,0.1553154869141064,0.5685546152283067,-0.4422318193327543,1.3554086262957263,0.3549542063566443,0.016577807347909826,0.8530711628324563,0.7354272129698622,1.0242399516754155,0.05173115032018749,-0.11458226881952223,0.11116387021894232,-0.08802112844665212,-0.10569587934348257,-0.2168893970932644,0.03688061016378168,0.04958211660496428,-0.09926161683574396,0.1480344927500437,0.03506515804033446,0.027674771077953776
1.0453693679353295,-0.13586741150719403,0.03816795167321422,10478.411827288694,5.621961036450408,0.1584538598696119,-16079.478931968399,14133.33794942309,-0.12488634820725052,-19.33555022403239,-0.11606768903476171,-138.2351585094418,25.295609115430004,0.9184841335986036,143.41031679807548,-18.943776037356045,2.589739131883883,0.8168244065958291,95.74631229320343,-110.57255628142572,-113.0343254714885,81.76344080925932,5.0,8.70041935518759,-1.5155483210363736,-64.90975931477485,49.310808490470464,0.4444147086621098,0.05579317873228426,6.0742278284622,52.00596507311436,6.2533921322319,26.519928809540243,2.6380484991313895,-5.331109774524259,-8.218929952312074,1.3246941247601085,2.622755040579616,-4.610236083907729,-0.0038209487573662698,3.9782557358772705,0.872806019553698,-26.96824503450345,-6.592869794368789,13.431075801940636,5.126068245412342,0.6553336724985674,0.4848639844844716,-1.237316693905515,3.4799269815267877,0.9970573544297289,0.030076496073825527,0.4772864671125335,-7.407693820991466,0.8405412136835814,-3.019170660560205,-5.366892486418538,2.7127844658040856,3.770887524586047,4.04280062426515,-0.07293350302410509,1.2791764971243036,0.002421779331236558,0.9646130136171477,-1.287998786364034,-0.062149535679611484,-0.19230284806199147,1.1855614057089834,-0.11082773261892116,-0.09111502014965636,-0.09184289940428422,0.6143224701555394,0.4726328973050413,-1.8279912643630973,0.11754563991094595,0.16653189247454417,0.5141317927903339,-0.8334498135150961,1.0448263224085566,-0.25785097010075386,0.2792301080254258,0.8142454198847447,1.129306545129557,1.0536116618986326,0.3597756308894033,-0.20557318131278043,0.09781371088169952,0.0036856558327760325,-0.027016212820994714,-0.4458231201853274,0.12323045353332872,0.5577713263196731,-0.1367855143449823,0.08341334725456168,0.7052878038486253,0.42747395313351744
0.8798293939727528,0.09177488736447055,0.9089319224877259,5991.815209741584,23.65037803950607,0.7575568888977292,-778.2516427598244,503.7365202145718,0.09417833205086794,144.8980629407866,-0.009214070963314986,24.73235716407788,118.33126568829591,0.8011987511474478,88.44777460033393,5.624500401423396,3.961734752844134,-0.3042735347286049,42.81268115218216,-124.96345610170711,-137.45875373601842,94.4952882306362,5.0,27.880825532139074,-2.554434734021942,-64.72077377217887,53.59540298759431,-0.6859634989589616,0.8681693207069943,0.8159951794748446,46.123367031218855,1.0768798286637042,-1.7275952613648884,4.685919502811371,-34.283569936074734,10.27660094662806,-7.774002297758999,3.9573114472174176,-2.6150916388778853,-0.07164634647872396,10.608885502069562,0.8986785264044153,-27.187129416571562,-13.739105617371836,11.82891281321839,0.38074934094730195,0.686123578109924,0.14319289337099136,-3.739342960772696,1.0285024689060513,-0.06829340976559813,0.20718991218906263,0.27407063105521035,-10.731613536537347,-0.9698821736347131,-5.361762406627496,-5.268780386233527,3.377949866286919,1.296148048603188,4.979670125964894,0.1875274092110392,0.21279589000134497,0.048366717288048824,-0.9065930534587756,-3.2826210487992107,-0.8258163173105649,1.3311951549274503,0.8930648900888261,0.05669669748211061,-0.06031455535802675,-0.16600486803831338,-0.9336194780014582,-0.07378790434002651,-0.5494081776331533,-0.022068384999774305,0.19273320835488547,-0.23467636170322165,-2.0353854181657365,2.6475859134793382,-0.48752672634481536,0.35664740392057215,0.344281606476433,0.43541952262301564,0.6175374782556021,-0.030558940504442703,0.14090048512085807,0.011782964129100846,0.17566552375770886,0.023475030285713766,-0.49835521685776285,-0.027967810389159714,0.11596803362927056,0.9027837015929451,0.9530064366464406,-0.32655909216922213,1.1416380927658958
1.1864820968143224,-0.008492039591010896,0.9924129491489434,391222.85409720195,6157.043190333685,-56.76122857478976,-7565181.809877941,6604288.2610241175,0.09778563384440027,4527.232665854097,0.05620813281343423,7331.0452200466,7052.110347605648,-0.40405128189869044,5601.865765458593,1669.0549598101784,198.55596896590458,0.8433839510795514,497.5866460960918,-6778.021200949931,-8612.39462525875,5361.87877374352,5.0,1520.6009768674578,-143.7492896698047,-107.23318983917386,4329.513474532041,-0.8224904211249178,0.05087692719310748,63.910927813581765,143.32975639064702,137.2375277411626,178.8386371138074,-24.428468248881682,163.70311633582517,-191.18169531527226,-29.148975094424237,-53.23193595014367,64.20544475240823,-0.1898611557187638,-2.7810981278718163,0.7579000626880262,-123.61463870263859,58.63491132928034,8.49602309799157,70.75504182156973,10.498283837906488,-0.027551116666759443,26.985750500686624,5.189641537012878,-0.08476301266396567,-0.04728388589693666,1.9360220210174248,-31.90255358801053,0.7824393314444897,-8.273104089079226,-9.900912012889506,-1.915612262688488,23.813410034778425,9.960109559284335,0.057356977696079406,6.6505828706668915,0.029119049612400305,0.9675717514175808,-0.5091568346659414,0.46528526455383196,2.1915786887150794,0.7797346359057189,-0.11458147407172375,0.3759994807666529,-2.5156463415664234,-0.7517867034194144,0.6701817130932906,-1.6287540411680999,-0.2812599518494237,0.03147175582082021,1.307679487716922,-4.056107632578166,1.5800601077705358,0.10248855597034816,0.16824712507472034,0.9493875454533581,0.7571513794331309,-0.151992804092868,-0.7214345307373732,-0.20562740040952823,-0.11521115181376675,0.12270577897714643,-0.12377445110794483,0.24041876427957415,0.0539449874128424,-0.5492223619328039,1.0902178460565337,0.5806410546801911,-0.6315614742186635,0.7214710628412543
0.8385571043942524,0.0997279384010207,0.9658700608152234,12344.440858020145,323.1365815611475,-2.8397446481181783,-38885.714498669644,33689.743675820566,-0.07142771134976146,328.696285505315,-0.12336233336678414,514.9971188006277,439.3337505768492,0.4265455991833906,259.5194146219979,75.58611949251052,10.784610076805793,0.371624412284053,-5.332153069493051,-376.93262276353425,-510.95295852956986,335.9861350520576,5.0,81.25009020496586,-10.366535504053994,-29.16698024033554,265.4137553002301,-0.21323989182356923,0.013246793534302593,26.52758717754634,18.616035442237436,2.298642662364025,-7.5980651799874215,-6.594407407209497,-24.04383615955546,15.956354344237596,-8.794188721886442,-6.338835387989918,12.319726017909757,0.20708914434872383,10.232976838459203,-0.904094753126363,12.552689058425214,14.597836228884134,7.062316699062243,-0.11993154293508301,-4.648359778556677,-0.04226471110010364,-19.336094596110613,3.0965503659712414,0.9787813557662092,1.1991206563968775,0.47857971329669025,8.494483189809275,-0.595196965365431,1.142857756408535,1.2487187531711728,3.817649649114043,-7.235280961302545,0.11410868518217918,-0.019531624659246592,-0.40325733954677423,0.07264423196335593,0.38889472405923287,-4.11450163191909,0.8643562480269712,0.15966883034566662,-0.08934221690534802,-0.014538316832299834,0.9939939795717935,1.9891273859009637,-0.6972614239207817,-0.8484399174768524,1.2991986303596827,0.09963126258449471,0.2091419539217391,0.046507079250353106,-0.08006135300437459,2.2743352575283113,0.0497110115919399,-0.24541257781676742,0.17565662491020528,0.46468605672556584,0.7545415704272654,0.11195770152877191,0.044142625842434134,-0.05093799312507708,-0.029647107392149482,0.0037226884469887533,-1.6738397116574473,-0.009441090276591823,1.3218065614038954,-0.004946645365568016,0.7664966268500393,0.3264219651470428,1.1223852230966818
1.0189919113382992,-0.20689030261408314,0.9312925260684476,25998993.185834218,24098.91115949216,-222.68721869514687,-182555356.86977232,159425236.48691756,-0.14016399103633267,19519.368281097984,0.08503745574337328,32352.894496333796,27985.63238653326,0.7255822267989714,20337.04076573413,6842.069898903685,779.648731359198,-0.4862583519641856,181.68354590441447,-26114.048842614164,-33278.538478208204,20545.132016627365,5.0,6227.348248441091,-563.6020799908457,-58.92933132800284,16623.90578882382,0.8950034031527208,-0.11423887788682724,87.75282832158109,164.54163134451994,236.24302772323497,306.2624035292524,-48.74103235425158,349.17280017707225,-351.5198172638469,-38.89287130727175,-100.50014588879367,122.15789025333484,-0.11214018428237948,-26.99042311430767,-1.041030370063037,-173.47806919089854,122.39091450866366,-13.57576822392605,120.67970962515659,19.442877297689794,0.1479349457725015,67.6093638769686,4.408734170181743,0.14037384458311666,-0.06374915600893026,2.9788943195438837,-42.283393237804646,0.5035280569999422,-9.713413829534154,-6.834222761401815,-5.76901811966149,38.09579018185956,8.712992940931379,0.012553975013640084,8.636130358788588,-0.11433296579439634,1.079414854434741,4.188875653226107,-0.8703935853602386,2.449987018443712,0.8577212296033494,0.03359448818609419,0.43400630871146334,-8.428057742777492,1.082272614160564,1.0575731101234929,-3.118098298136936,-0.009113536313588666,0.15004534550383797,-0.8190829899944995,-4.024425366791377,-2.057565845180155,0.7636975614882205,0.21746952800937638,-0.1351340936234268,-0.033164969291986084,-0.3558098503411042,-1.3450858420484182,-0.40311775138334593,0.007468298672517734,0.10238695878258222,-0.3448619856499655,3.641100306847373,1.0993472693686177,-2.8436982342485257,0.832708898272355,-1.3092289541676734,-0.792857326784525,-1.8220266979145068
0.9662007762449425,-0.07483683045845907,1.1315652906807818,18473.68788100002,393.4030417471341,-3.18779807213946,-43198.65019732713,37372.51081124101,-0.011660090579829327,376.86753297998314,-0.1392035652247027,489.7031683152346,474.356062231293,0.4460886206414759,352.7991628763917,131.88986024028887,14.320344945829287,-0.8351832980087301,19.346136367929947,-449.6098574886612,-540.8092040971957,323.11331619389745,5.0,120.01974598088754,-8.473678067910631,-9.908134102159313,248.0764651220231,-0.9568075662033708,-0.07040072127160935,-18.436533647687035,9.672221951575686,0.2313514325203706,9.564946877451273,3.485824065776365,-0.7277738436166559,-7.743293810629259,6.610000766446761,3.52666141986621,-7.023370705457005,-0.046449245786743434,-0.3361832665360708,0.7094149155700162,-19.738214160562702,-12.92816753248776,1.4179363441179755,1.3587413526967844,2.193849677958157,0.15044512052459835,11.167585089228078,1.4234303841550466,0.06251939120727404,0.06365894075450085,0.6982044231724179,-9.776761067094382,-0.49891624528071205,-3.5611451997305306,-2.6899577554018075,0.032315946433289555,6.367516984180127,2.921246093900107,0.061341744105335716,1.4293541916426598,-0.08532145864501034,0.7963706448652136,0.8746903384856713,-0.5743448213108132,0.42908473911732486,1.0306508536859451,-0.19650874806064106,-0.32710414988102454,-0.10018770344101116,0.3974957701237391,-0.04084718863869584,-2.19503881393841,-0.18368545331411412,0.007445030492634008,-0.6924790980648975,-0.6711478968101925,-0.22726140748271523,-0.25108383939868706,0.36036926735031005,0.029793209016024155,0.6511593071411808,0.5290060009805189,0.1083199615496427,-0.24393025894200104,0.15571805296239416,0.04840732737743938,-0.1431933662725052,0.4131927419367809,0.887660241824347,-0.164262472756918,0.02118065766794731,-0.19230274068902248,0.6685922624292356,-0.13798254396637946
0.98631000379638,0.10158800609908598,0.9439687425821929,118491.75752726478,972.7911425996797,-3.683980467636093,-174878.513838519,151909.94627549063,0.09985942300929408,815.5209103429801,0.05948600894981846,980.0030742559895,999.6846229990865,0.19944372922995968,679.5665792189652,366.5252727386973,27.26583658591413,0.13418248271395875,47.98419362833317,-848.4982598207587,-1013.7622718310986,593.3360457826033,5.0,232.9517300749492,-13.940765023899138,118.65099710342892,491.1817537038247,0.3775173770875359,-0.009186179131441907,-56.937822695426796,-57.11454486300287,36.73924054736755,-6.334326433583026,9.689061087577683,47.515930223920044,-53.229645590440875,15.060721856029355,4.3026470504152705,2.927889501319294,-0.16462345891126504,-9.162005796713455,0.7182782926233978,-35.188243388484516,-1.3896364338168348,-27.145375587070575,18.40260923388446,11.377467840077312,-0.07330589811139634,37.530650573465785,2.3099236392054863,-0.03351097438106409,0.9512210474480857,1.8517432668477964,-23.156383204028018,0.782070489567024,-7.328917374910487,0.3023244130456588,0.585517529543991,19.203919667223783,5.252918066792975,-0.012347809057555517,3.2258097407860964,0.07448281212664343,0.6699537986098771,0.7894061198091238,-0.3951221642697372,0.12453307770591746,0.06341093910294407,-0.11821778522000591,0.9244701475309158,-4.705731734120779,-2.3874468241764153,-0.8826484745650525,1.6411039261465443,-0.09896726928404566,0.28924452249467325,2.775615758481502,-2.3102735380746102,1.022379465524759,1.1638239604929634,-0.19031132186746544,0.545103795398137,0.31869752701281756,-0.8750909201140715,-1.561784824094568,-0.013434503150535168,-0.06018387967402491,-0.04616691900706634,-0.05255045552141193,-0.2728279090613128,0.8176068657340712,-1.3926964603955518,1.0331744980522175,-0.20103199842486352,-2.439698882377062,-0.211645163847893
0.9772997234993881,-0.03676628263832401,1.0511129188886514,361698.41766016936,1570.7121310756927,-8.329558622706086,-895691.2817051057,780874.0757638856,-0.0726015911612886,1398.4801912449054,0.07586383037068925,2027.2336952989774,1698.1177425979001,-0.838046973470695,1126.0496192256128,548.1104542911929,48.2688511441257,0.16734950536667226,-63.93398698652515,-1521.9781563872384,-1855.9280482147042,1084.5234040901114,5.0,416.9268478709054,-28.90159866549522,116.04914260792584,893.1167286379736,1.0974517795438516,-0.011319604187261169,-73.75022571171462,-59.66720928752357,22.100253425658384,-6.4593567490241295,13.825417550442364,48.95848697297136,-34.63518448720706,24.903667228254864,14.43687014641891,-11.833237927377374,0.11006593518213839,-13.19555175674894,-0.10899809006249861,-23.05922750637994,-6.277853489221946,-26.82587946435661,8.859398301325728,7.877158913206784,0.7454033192518839,44.4684744794517,-0.7986516631316117,1.0826489001861506,-0.11855724727483229,1.2360537238426945,-17.18864164233443,0.9411763168512681,-4.873761697272326,0.9180291342545828,1.4785227292419132,15.517082541137304,1.6134318228337707,0.4086842712014728,-1.5420399087785985,-0.08133687329382039,-0.27029572268102325,6.151936200773926,0.6002069915322,-0.07663712867907747,-0.18810353865540996,-0.11987002697957053,0.8208808510635729,-5.3266988974587095,1.9968701305062813,-0.5991783222320303,-2.773573070750703,-0.029291656711811043,0.08960219902485655,0.1744598784072853,-0.819702893639747,-3.904435002285702,0.5917964203693118,-0.2273491375667837,-0.032294134388950076,-0.02253473944044481,-0.9010882930190494,-0.08111499535670233,-0.007480846723116136,-0.07594158339560309,-0.020677983975807605,-0.21288431807585761,2.5280361431268816,1.0299883247470911,-1.660468696236026,-0.11030228473541935,-1.413932225398244,0.47471006139825833,-1.6198400107345254
0.8381608689976724,0.14843521286159797,0.08806763993255935,115893.89967757829,1339.8478396527846,-11.267490095540564,-1798.4679635455109,1526.4366830494153,0.034517192230097825,651.1853058360551,0.061705111364695114,819.0511494546599,1432.899007937887,0.3995416183597683,1498.5801220207882,321.12462647666746,41.92130335213691,-0.8173242130084843,459.37377276315704,-1525.2253901011159,-1894.6634178060667,1198.9536954254309,5.0,276.07091560388375,-29.034140152749185,-74.6011838212523,964.0994110975382,1.1406932742359088,-0.04277595005207603,24.938346062658002,99.82024197564071,92.92997041362835,113.3855882635064,-9.54457668888118,105.96037303291662,-127.05510348134236,-15.85093613831015,-29.406588420122702,37.06658340459179,-0.0757467175085115,-1.9445308957730358,0.01360039351749738,-93.80772994910497,30.83139165743158,3.422599348594836,47.03960457709272,8.282031169134827,-0.08695035469910621,25.753240415280608,3.8965382770002015,0.0266666355469336,0.18326874272031132,1.6573024259469167,-28.400068665879605,-0.8555513846449947,-8.70203189560709,-7.693834906829527,0.3249799224397444,19.361035304899403,8.698547331663175,-0.03558506700206388,4.84009867069335,-0.0012678069720293283,0.8693055784715414,-0.5067783079124214,0.9199285176447809,1.808798212992643,1.1058141610917185,-0.11295466343795778,0.4111032259413153,-2.2551157430979365,-0.7677542228954839,0.21615526342730526,-1.8324127807304162,-0.1909226578966733,0.10610254511773991,1.2870715219081166,-3.4847550307783246,1.5569582349529012,0.36913018585599555,0.04523354471002575,1.2562809331838345,0.8945714216141184,0.17646209022309928,-0.5292630504351362,-0.23732224477580854,0.07586804782573989,0.06725571095973779,-0.15921622713298392,0.28607493267075657,0.13875044604655523,-0.473210171062466,0.9510814050061509,0.6015513892637918,-0.5243548035255401,0.6400446282644485
0.9302286849206107,0.04804163376814557,0.9315032182871877,149727.23380404228,546.7081623848243,-0.33338540183860804,-154892.9650734342,134499.75382517136,0.07213559134436381,645.2600805186302,-0.05933953647372823,776.0945863760749,620.1136309558727,0.8570278075190122,333.18704990686,220.2463805010635,17.940415879754198,-0.7046047063765744,-59.487101200886364,-529.2546834427189,-622.8087702247325,358.2399026753535,5.0,161.49663653174872,-10.136173894887431,41.41457285577723,288.8522304133046,-0.17980440694840208,-0.09816105751290759,-34.69043708770386,-19.970384061879777,6.216509930406824,-19.19838574627344,9.781490545719379,-8.694411085265152,3.0849847237557535,5.818327365166932,9.079781896806221,-8.640473968589664,0.016375990896222423,3.062468333543045,-0.3559275663024765,-9.662698908114034,-6.325843110652748,-9.807340500010897,1.098914998405476,1.6304980131903526,0.8312084755853594,14.535878331791562,-0.8871433436857503,1.1166151921208853,-0.062231700261853574,0.45556031051983364,-7.978689440248347,0.260289284682149,-4.531188193405656,-0.7367829663229576,3.425275545025084,2.169389162610033,2.6583912109524364,0.39466796968217194,-2.978442258833072,-0.22414616891782596,-0.802983952645309,1.9610502562552656,-0.8711125547115828,0.02336821266330103,-0.01941122061863139,-0.17836429719876326,-0.5579909292104666,-1.808443670075497,1.0304828038325002,-0.9977890699881969,-2.103889200084275,0.10133013462113186,0.17376367741004217,-0.12334673167066448,-0.6877500031160451,-0.7878704366216941,-0.3078621600998072,0.40762794732661506,0.08208785800170434,0.43002829392209874,0.3207401958669766,0.04797090450657365,-0.21075169466145155,0.03297512203823918,0.13811516123790188,-0.14136587592380737,0.900418945590819,0.9088501927381735,-0.6557750899159048,-0.07414880926582754,-0.37968527945274205,0.41519160202100736,-0.5372199566956114
0.8520357706692364,-0.038301822004953606,0.9764169394089302,348064.7555744594,1203.9336933916209,-4.952323449311304,-653715.4161428955,569656.8218281623,0.05945786780523254,1189.3546044931493,0.10790574752813108,1667.913411370748,1338.697560947515,0.7589147981866066,817.8203963276864,435.57451812873865,38.23614505873604,0.9254886822672495,-96.94928253088045,-1177.2478253673182,-1431.249214703534,830.9132023560155,5.0,336.73720439247757,-22.8309063544853,80.59634814705218,682.3816625359225,0.9009746479751656,-0.0502057429432271,-62.9266155789311,-43.76852784335664,9.76746768888331,-18.199211518834016,12.858242050306105,16.533628632700154,-8.182756683550993,16.818570125383076,13.573770742364923,-12.112825869810147,0.024250436918012666,-5.655259087728907,-0.5726814919572761,-12.799937349219297,-7.055169114921737,-21.04944403096824,1.7031554426486415,2.1090364140051445,-0.007547148105568918,32.670385249847456,-1.8254769933683237,0.8763613903764621,0.07442844833110564,0.6900855814659672,-12.398042427397417,-1.0365029815987086,-5.2067296251828195,0.9182005311985963,2.765482813626135,7.929503624774222,1.0981899816212264,0.3168386831420357,-2.472406372297641,-0.16582549501501004,-0.3958045148299728,3.956406829564558,-0.2747909241628256,0.011076288530290218,-0.0306348882883973,-0.04568039840270938,0.4659335018036072,-3.871578875439145,2.5413037044405256,-1.0266316281307855,-3.520347207753101,0.1258950606782119,0.1411370324348776,-0.6154929528393004,-0.3545642636614592,-2.842602661834208,0.12848177158313326,-0.047273017384683425,0.09112818097802378,0.1755194633108759,-0.29133260231001257,0.37507412437211085,0.08192514631664452,-0.049363701069005804,0.06429920949208719,-0.11708651709392537,2.210247165424915,1.0257350442497506,-1.1257272791716386,-0.07838227789071207,-0.9375486936210637,0.958874383690174,-1.1862554904818243
0.9121701904072301,0.08124696661308334,0.04256186891489652,2203.965639403214,3498.7438191997667,-30.656943032620642,-1446346.2757907368,1261918.248378137,0.06992563615294134,2333.868375308049,0.022135382706804374,3643.455110793271,3915.472627648349,-0.6081548146142595,3343.5558899093303,931.9734879475933,111.15869686701386,-1.1903655844758032,502.344234826735,-3850.229231737332,-4862.275448125106,3033.0492742316783,5.0,827.5052149236869,-79.03835176787676,-70.72210387572727,2450.5057275248373,-0.6672273768437711,-0.337845329755074,34.69619455430645,109.68538753393527,117.1474655830316,149.28142732293742,-16.65793761053825,148.89108187451686,-167.34035095693415,-18.829703441809865,-41.60691544288269,52.54294039092286,-0.0703872585901178,-7.672474302100515,-0.005508107747862506,-111.50080355963296,43.40146852715365,2.490926161996044,59.67824168274288,11.680619875740351,-0.04849629676131267,36.24051972120018,5.0664306615706405,-0.19258084849782836,0.0687273764693525,2.0697741121827185,-32.586514877073114,-0.1361663936121378,-8.20659662910768,-7.714969980052098,-1.7237280851666703,25.781852914727555,9.23949534812,-0.03471496997593503,5.73262074263648,-0.11180028992671208,-0.6920556610395125,1.05882254011689,0.6927440219041834,2.9904979229015516,0.966667962798411,-0.16178245858136642,0.6826818197977662,-4.049246812439428,-0.9211300684711676,0.9619490052880031,-1.587778097294436,0.07382354191966736,0.25117530304156976,0.6871623829739997,-4.497969977314658,0.586786744074842,0.4656733118067217,-0.07466899572456902,0.6190165098500321,0.9408974608120806,-0.5827459199102246,-0.9645517065557089,-0.20972887318205358,0.08561661600069159,-0.019996697559835932,-0.27420241759466146,0.7996794804343671,0.10400676312628654,-1.0139687877032417,1.05770628391261,0.24878835062573254,-0.8946939632364507,0.32998247809664916
1.0812144401166028,0.03203287862988354,0.882180653616023,56351.85171797484,95.73434242367675,2.169802490828754,-7776.750037390636,6368.072920031291,-0.06180431734213861,270.74017636465226,0.08499141683540577,156.7090721814854,126.44465881209138,-0.9712730040880133,-15.840660254258612,58.53771220583387,3.249136426644675,0.6803116850352854,-31.43844040475054,-77.12995175807042,-78.63912874357483,44.01791220905595,5.0,28.859812903609523,-2.1586701597358076,6.927981418734856,37.84001259019738,0.10116360416861558,-0.09827013596572226,-5.4583405564000484,2.31904615350127,6.527968858185753,-21.47983008660292,4.493166039396,-28.513297846713996,18.447851046556476,-7.534875215782326,3.2459742258858513,4.993027129916539,-0.12447883417326,12.329801960572848,0.2873200759995767,1.7703790351136908,10.191140890468876,-1.6812382931735035,0.043264496805987054,-5.002649865979519,0.1809572065405551,-5.544816393910189,0.33705101890245126,0.9883410937064999,0.22713609234630017,0.6345820699536359,1.4368073762193485,-0.9698109745641474,-3.133780064435743,0.12100982633111776,7.691797723805928,-6.2020532592994435,0.8879123425339054,0.052388732024356455,-3.677474619917498,0.0635538776119518,-0.950829031530539,-2.8888933081867116,0.7477642852019163,-0.2523109946792388,-0.05558374568816299,0.18160054369125325,0.7990284369856477,-1.1898393651208443,0.9305924062678541,-0.8372045009555639,-0.9948902750781463,0.3498089835678313,0.1980089515303798,-0.30781668511438537,0.012021600837946289,1.2065610095183388,0.1289093595778217,-0.14531888842560609,0.4313551328898249,0.4232306531928534,1.0498130135320496,0.48234552154003907,0.11416134568646064,0.05689959604879617,-0.1272897487927544,0.10750333316896388,0.1472730993634059,-0.15777196943623806,0.008357694536598959,-0.045632120915808407,0.06350406002096434,0.2052191672116127,0.08269860662019048
0.9103668655723829,0.0725592026775966,1.067413961726147,948848.7504904161,2575.7471575887157,-19.304419855306378,-2900886.0772951357,2531310.077690255,0.015236103866259947,2396.0622456206356,0.06047744219949276,3733.1046989687748,3030.4564817695177,0.1924845893326975,1995.2876358119834,816.5836534064681,84.80092730262443,0.8814040493047265,-147.6818616818394,-2744.35447611641,-3425.617094049513,2068.2870498505276,5.0,716.2124221813153,-57.172412146799786,41.20882103879654,1658.7372604133209,0.13296407669552363,-0.006898780254752968,-60.631402913160585,-21.291287458804455,-0.07132106773731914,-19.16935980480194,17.715838269993693,7.45593595061174,-8.464884893315773,19.497810340200864,20.125573449143722,-19.94408966079468,0.1296741186890176,-6.079203947664149,-0.8787980212185146,-29.757184468978224,-29.597356555348703,-12.5831237034886,0.3292402641852661,8.776411522040966,0.8192244610144915,29.455719713260038,-0.0061253158164148586,0.03810642493626958,0.08570186151142675,1.0903216745983175,-20.208923708213064,0.7495200013161959,-6.421348676308657,-3.58268600683028,1.3393482987671883,14.144642528469479,4.15184990821698,0.11529063098526281,0.19799116775849201,-0.18969474183578125,-0.5679189395287901,4.03108516395446,-0.7683533549999509,0.14856672854605735,1.0014607205442567,0.9380480944781826,-0.01814533562283806,-2.987330186053317,-1.1299817025677579,-0.1023828348730047,-1.071412826335586,0.022421007065536964,0.05826416419918223,-0.22831784826472537,-2.5107384621060436,-1.1771736385140597,0.0499720325168697,0.4585589857214377,0.23740755051357898,0.18481983523496448,-0.8287760255677963,-0.6462602073214334,-0.13499202635847,0.3846743911933447,0.036963222526351994,-0.22003700601659765,1.174917986963912,1.1932428093063843,-1.5039874345457735,0.913130721184477,-0.18021511207746096,-0.7503513854018723,-0.25190735110792456
