X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9723265863930839,0.13394119174302924,0.13145227557772637,145741.16851474365,4.289953671031478,16.686896471871243,-138059.71167729303,121081.59673403273,1.1720267894159937,-317.2679748296935,0.012056922405906778,-520.3845623553374,-150.37822786324185,0.729276420074756,215.52645349315628,1.9515638991260502,-0.4538392690198209,-0.9679260841623677,207.13369974472474,5.0,24.272916789637392,-10.632935186775786,-40.893764212305626,-14.41331885028876,-1.2948707231153136,-38.395047165139594,53.423202902838426,0.8050435822555784,-0.11276511074833453,-7.722634426728413,53.65251856289011,52.41213707826702,61.75592737160056,-3.6778986503531534,70.96743635348363,-76.87789601637655,-2.5801843691425685,-13.966231034911612,16.32239739799613,0.11583923851380172,-6.053911804122991,0.2946330462997719,-61.0013527024827,9.485192020237024,-2.465503069504729,25.968348443387868,6.697750609951415,0.16075793101951436,27.33058320141466,0.7537314750883194,-0.19102586192419355,0.04182988647788479,1.203958099109899,-22.0283563006392,-0.6666080541976324,-6.663908416158721,-4.056000244102609,-1.0095520394840982,13.965816272777378,4.927184812998244,-0.09960532864323726,4.11502720724363,-0.2669782474819753,0.4240121331255362,0.32503886558304107,0.9405577765227567,2.061351749199927,1.2566508182511456,-0.12231774210050325,0.269107393466394,-2.3460795124271923,-0.1793420635083253,0.3529769375427346,-1.7628906315770827,0.11103802495452454,0.26269809218651397,0.2754279286943584,-2.4021988379060812,0.8304929692688324,0.07730704958206752,-0.24464520281501553,0.7926479971406166,0.736769804866357,-0.10986328622573925,-0.12036237873979495,-0.0940187059144099,0.06123553865155424,-0.16695741521696764,-0.08363302511300702,0.5933544275762161,-0.01643248414805145,-0.49876970807309756,0.9657883085621549,0.43682876802657217,-0.17589468500113586,0.5727621029034953
0.9178978367857112,0.18333892452301012,-0.16904509668893675,1468746195.9834352,22096.022814608357,1003.4061584906591,-142536853.65220112,124549401.50915828,-0.08289826750006614,-29883.89336355078,-0.046048281532832296,29743.80438684018,25261.834310445956,1.0726683969324742,18626.388433801192,6708.735936166783,191.9455948492327,0.8531631828694836,-199.66929379235452,5.0,-30354.452134438154,18737.51485226194,-249.02417770503416,5810.1201996474,-524.5186631401012,-65.12846354557443,15506.749020152623,-0.9835456513279222,0.16428727420267825,72.69086901146244,162.24356705760832,235.88589801597476,302.98021762722794,-49.92793019144402,353.75611891948347,-351.6350422303621,-38.71857257199296,-101.93570576921951,118.41718574427418,0.11370389966386574,-28.764923301563616,0.585020588132368,-176.22954371181797,114.72108134039905,-15.262136505987694,117.60952353935626,20.227698888867558,0.0656691783202897,76.49700223253349,1.3236733757589676,-0.06271429233807842,-0.10985870907996652,3.06474327997476,-45.66792661231734,-0.6025512501730061,-10.189577809780513,-5.905492268815757,-8.887046779368028,37.83200288263469,7.716507713151823,0.3410175927941298,9.378388748846167,-0.15911970891260305,-0.10387402482665956,6.254213047889097,0.8071692424265553,5.363052693342631,1.0946975746965606,-0.13328956400019906,-0.11112868810662377,-6.7973472787103955,1.2447032734191938,1.0089798396173169,-4.036463418223027,-0.09971481238402045,0.18424372684333773,-1.117042532766404,-4.241458614351362,-2.6693029773551085,0.4948960040673679,-0.053758139820888645,0.028898372937463307,0.05030128958303662,-0.7630100648208958,-0.8105860900973109,-0.5191995349437708,-0.05693148223686618,-0.07769054119070644,-0.2797230887236633,3.792922591124794,1.0177858689193595,-2.6752640141572126,1.1614343586639668,-0.770632858048719,-0.018360497605827523,-1.2427161456466824
1.075499962020503,0.04491431146725861,0.10886134325029657,86022541.98680861,4997.4444472835,265.35894438980034,-4210291.741939027,3691666.4046836393,-0.08889161349718462,-7286.904809575974,-0.11302914476761683,5802.7426806829135,5293.33577718022,1.0576702057212723,4552.638100730958,1501.6816674331958,44.45977422385679,-0.4855771904039411,272.183593458912,5.0,-6720.664500911452,4173.67340131262,-158.77471892727212,1253.8366338071444,-116.67228515764383,-31.918311910132907,3608.9287003889162,-0.08633030422484128,-0.04346611967111244,31.66117323505407,101.17500396282048,145.67963539088913,186.35151357547835,-20.544025009705976,217.15267855645746,-219.86904742658163,-13.709300675226048,-51.20479751804899,63.549093180467345,0.027743846088839355,-18.024640080650386,-0.6898854532723712,-123.16749405310145,61.759910010433074,-8.77792374420191,75.55838501688189,15.545143512013462,-0.06875976355092904,53.055391508680344,3.848249365961807,-0.1381656680285156,0.08807169316375563,2.6419333200346626,-34.903636604728554,0.7296584701727384,-7.187276838776811,-6.768912804244895,-4.144265199780746,31.606156620720178,8.06091100694302,0.059293173277894864,6.350264604350157,-0.21419698107888419,0.9051511144797645,4.700965200815291,0.975260374441062,1.25038546754858,0.9772599456608649,0.01079500112324175,0.14786073733142108,-5.919452763560978,0.18523317498900055,1.041114322414665,-1.952502344999196,0.01385896562551978,0.14614908317350633,0.4071335699384358,-3.9730166446795594,-1.7643024119221373,0.5490257168648293,0.22097624492484713,0.08474499617791423,0.28926188899357025,-0.9700797792241102,-1.1611327785066208,-0.46263275943863275,-0.06395218794906858,0.1364789676780742,-0.2850869675829668,2.253060858359295,1.019834929533376,-2.1504764705437496,0.9881970636396549,-0.7450053684879971,-0.8326100532072891,-0.8725305068150261
0.9742889148142976,-0.018751204706053598,-0.059871037565304555,505931.4871690239,521.0272316911014,17.668094293760273,-85547.18650753342,75800.20281437134,-0.0750099967840171,-541.6320890118666,-0.05496461951161355,662.5554001463481,581.6672987419392,-0.5509996917291122,392.53089703804454,207.52284462623643,5.11685330690167,1.0630106543378495,-15.626473342900768,5.0,-630.2598630242408,368.38557380885555,-7.225145808084493,159.1466755174168,-10.240467245161128,13.248790375291337,311.04301376304477,0.8563178720066997,0.20106127350900882,-32.42528851611856,-1.6179877380480676,10.287960030646941,-2.7410818969723296,5.86414692034971,5.817574086385802,-11.998789533872955,5.448413070677875,4.130991772088046,-5.40972984124057,0.017908986718521782,-0.7387913205797906,-0.9923187752369582,-22.20813088924284,-8.765609454434943,-8.526729949491282,4.08458450096464,2.168487561366536,0.0347526407482353,18.228187527067718,0.03967756405870647,-0.026356760728409673,0.03460412153853658,0.7509433289614065,-13.238629345922861,-0.3686858563682158,-5.607039133798869,-1.9299011087015807,0.4059222253367509,6.695245867089599,3.6593168053926846,0.3186868064231738,0.8418273911934515,-0.07708604262239736,1.0839910814955134,0.2374445079515431,-0.893125975253094,0.2557251296503284,-0.14966957029480987,-0.003419851628426237,-0.17240190304481745,-1.8646743094351383,0.8748872116296704,-0.7862547260806343,-2.3615996809085575,0.02833569701990047,0.3181794618183291,-0.8270827367867355,-1.2222299518537902,0.0411046303568382,-0.16841885229946543,0.33624301812948076,-0.00568935205698487,0.623902541116951,0.3994967500528885,0.13606530575573336,-0.14322264015094927,0.1086739617892389,0.09020506239644022,-0.11177937473308895,0.6864427946501782,0.9790285504936634,-0.4250816149398752,0.045105484461426495,-0.25366228129786783,0.44167320302212365,-0.10937687547039027
1.1755809285485386,-0.0857383709169717,-0.11932673241486319,59776.34702383532,153.387787313709,1.4429939468734592,-1306.975500341701,1500.5764594498667,-0.001585286582133276,-152.96306485964118,0.06631357190430091,167.85240399191832,311.1992623259407,-1.112467038416957,137.56323973654386,50.07637678916371,1.4549261637442699,-0.3416517932362657,59.54486761056916,5.0,-267.4626723891894,176.3055164747974,34.572958665239604,49.16506891836568,-3.9173005893189314,-35.28984961494117,83.00334016369835,0.96097163586747,0.08332341341853101,0.6202215237122185,25.80479589010268,1.2253340635107133,-18.464640831221715,0.32647482558493945,-42.523615510941916,14.982577056951737,-7.155683056997014,1.0434485101129605,0.6386219390255827,-0.09074368460153437,12.07556474968209,0.061721058984089326,-19.977731579170964,-9.624395766356578,9.57442049172949,0.8650577050046455,3.249708136604449,0.005287884880596496,-4.488573542565288,2.560676347762229,-0.190120966923731,1.0043617341482483,0.3451133271660264,-8.470915398914007,0.3212185168593404,-3.62613681349904,-3.143571080933361,2.100054195260373,2.702566896912652,6.0288438212825355,-0.011314318988370015,1.3693111459508207,-0.04039948586482481,-0.18173499131056872,-3.6834821978722845,-0.8569158720855933,0.7155649018850915,0.15934568867529164,-0.10528881225191232,-0.27304222634095526,-0.20389987345348998,-1.9678578144289363,-0.5371643049362499,1.564573563953563,-0.07256903780596204,0.21379853479513986,-0.12950610159697945,-3.1240829722216015,3.3118467390258286,-0.2934617879966198,0.31584435422691914,0.32853244480268917,-0.09869754220823632,0.6907812569698735,-0.9094722467740297,-0.2806579146162754,0.0031463396791547374,0.11879135298603877,-0.21362760161072336,-0.683368977900367,-0.07863574380978083,0.23038005246282348,0.9524062280838499,0.9961779892804337,-0.535268246387702,1.36614957782102
1.0073921771843706,0.00038573963812755824,0.024852614736196155,655343.2041326897,-73.56795882501235,28.16762611152863,-176771.82631905412,155563.0455121808,-0.03476589175038084,-658.7589065495926,0.12139179261302309,-537.8557615340524,-23.90816870145529,-0.3430302078223511,338.2958664248289,-98.00680723803617,0.20544855060194886,1.0372336015551087,292.9251158711519,5.0,-200.05697681920208,142.3882277026297,9.460308829603129,-8.491108588278886,-2.5017508251395206,-159.7049751205613,86.61409833413616,-0.3474797162826938,0.029433070018209676,21.43585032357722,119.7988538977139,25.29705876792168,85.62647214063638,-12.439345971198946,32.09117101206805,-44.16249730253758,-6.678583656621397,-16.001913004476705,6.0414112456730455,0.06096906650497813,-0.8245354245426073,1.0058690065175457,-60.64235136424695,-4.943645013353627,23.608747395666498,13.415016598752828,0.060899090887976945,0.11201641455440302,11.370354609880138,0.5490400485341735,-0.001094351034447483,-0.00016876706388119147,0.5822365157030416,-15.641557121477963,-0.19562202058803826,-4.068380260503888,-8.231254273095187,-3.9235843136346245,6.727164448113012,3.7100694779228576,0.21576239176402975,3.324564152841475,-0.041929495365069555,-0.4660472295763627,0.8903310414738875,-0.645166462252507,4.129023543468863,1.0313988195334307,0.025243688121382515,-0.8823150444651383,0.6128254020781878,3.244432609747245,1.1069676587456345,-5.904594726950786,-0.10927406005948703,0.09204556376591415,-3.0509452629669584,-1.419986967291948,-0.7236626089209454,-1.0534660454585785,-0.03187432896321382,0.05225659178614111,0.905773359113041,0.8960095532981633,1.4898288088343827,-0.19404177130057357,-0.10932901696358777,0.012783911211466971,-0.11838718027005768,1.6327949440968368,0.02266469327893102,0.38009094073831656,0.17480481941092652,0.4331408614443865,2.6995451764741363,0.5396247485124064
1.0194125594161356,0.10428126031580026,0.09013187342637873,669168.7505922037,391.75848067071524,30.000299577898918,1427.903765862343,7.558980962269073,1.054442690122656,-671.1146046520495,-0.005457868071249716,194.6176535602648,282.1123270719195,-0.9917716225051826,443.3201352263517,145.12635411308565,3.094484323951933,-1.1334838036534012,89.56046229867444,5.0,-438.93327458609235,262.29012443787605,-43.04132146733888,93.65669202037202,-6.97626517788802,10.14465106654259,268.77700161863584,-0.2804612853519571,-0.14776849274687262,-26.531158372146574,15.675545240264425,31.131704920507197,41.966923316588876,10.35462055214772,58.19436831179972,-60.76863927364464,13.505510851123052,5.1075425495321065,-1.4698838381136894,-0.02624143947142274,-10.00423433738991,0.3908433773402702,-51.723869059332756,-8.280652749487754,-6.022206346209765,19.052988065374972,9.563324188611185,0.09616129955250975,29.10673624457226,2.0443493406490285,-0.12083090089763145,-0.01685280689304591,1.447441012207877,-22.532906081347377,-0.3986524924590466,-5.686842264172813,-5.240684391468848,-0.47929933708345673,19.071031474132294,4.7941099642784515,-0.0652837938857779,3.58082066503426,-0.11861478669538739,0.4192073252960409,2.42573736192387,-0.18278562920273814,0.7562845044135224,0.8715647445824771,0.15038630333456562,0.702595516483041,-3.1027532028459315,-0.9115053063688187,0.6684059816884828,-0.6509941545321101,0.10449480755821687,0.15866694857903726,1.919750959879904,-1.87931380001503,-0.3076880678974158,0.27298092173557953,0.6584540598360235,0.8905151575601972,0.2300163516367391,-0.9385364784468044,-0.4670648267084436,0.09750471262645466,0.21389075222437653,0.09664881250078887,-0.03566396191848267,0.6375693022249926,1.1955915004810693,-1.3138959546651074,1.0331525564311421,-0.07336792375007117,-1.1242215902871409,-0.08147723244289184
1.0393332605848307,0.09654223579635235,-0.024664061394336852,230451543.01794615,8720.357603379436,389.4659356207657,-24402031.306299306,21336266.654620357,-0.11628136770011044,-11822.68941518333,0.08940472274413644,12188.388868933185,10165.854367060227,0.7640336616839443,7278.265387900224,2578.4581823545573,73.88141741056813,0.7136466278707763,-188.22584706567542,5.0,-12186.441703417519,7569.285917413617,-65.66148113993034,2282.5383811058487,-213.35494530027276,-66.96729506642819,6206.210875140897,0.9153149442564836,-0.10588799253117008,101.14531185608173,67.50230676565212,63.049916718296615,82.85532689880314,-34.74156333829264,70.5816566680577,-70.71027837399348,-35.49228966991709,-49.70732559961855,56.31344202380101,-0.0205453962274611,8.651721648389886,-0.24133171457671845,1.4493959305322015,68.31744144902358,10.756630865004414,30.01677495543229,-5.142095634601439,0.11927266648681052,-28.236545346970797,2.574934853522989,-0.04729939284600129,1.1405184003103364,0.312326393235937,17.835138023249705,0.6786436600595586,5.9216715909368425,2.2935732667248425,-0.2755628405772753,-12.752724005136848,-2.768095292362054,-0.04673120610573253,-1.6808352877485062,0.07135431097908354,-0.740614539649419,-0.34259657617631495,-0.20250682631648054,0.004453933172463067,-0.03752308023259607,-0.029771780225890204,-0.4260275533894496,5.032189626562256,-1.715924175808623,0.07888820247356443,2.20005146542536,0.0010160558087276138,0.2641210283736398,0.2687059355851983,0.38822819651325796,0.7936382628666026,-0.6463409831879753,-0.10495477305527112,0.05959841352590213,0.36478648129259955,-0.007246061832272492,0.17150507051596642,-0.19893762377660967,-0.017933006417658354,-0.052470594287913654,-0.09546156667294488,-2.177160600047001,0.14845968068466,1.801609000560032,-0.08957561286787728,1.2238858001530766,0.9733288837666652,1.457908265233625
1.0658300370115514,-0.0621342496555534,0.051868061389232806,3574378.812083751,1419.7438889801458,47.55957087256028,-927117.0587354503,812702.8979287012,0.017863930701567117,-1475.3524373828002,-0.07421359376250401,2056.0689112407313,1513.7358462872216,0.965819796420078,988.0357457295736,527.5305997442558,12.678842224390943,-1.068375830531719,-177.39915138063748,5.0,-1699.978456714992,993.7158846769051,-30.323604881187958,405.2745407620917,-28.92977677866688,88.05285738863951,861.5039787438375,-0.8720458946139094,0.0024761406042188663,-66.09232899673547,-48.242039948624836,8.357635198311742,-13.725309403869609,14.792592017473426,27.253638510419332,-10.134858959174506,25.33694857856471,18.147582279136934,-17.114984021636218,0.06839145352075739,-10.480377438539008,-1.0028080812596518,-10.517014906720947,-8.467494445480225,-19.74217756693186,1.2401521916237144,4.198224396288061,0.2502663192286086,35.95074648528941,-0.8480253096417052,1.0245174590113562,0.044230091649044484,0.8087361115187757,-10.766546862292062,-0.5822378033087922,-2.6371014254394542,1.0732958264486665,2.3572055929980524,10.427658505578966,0.5601688604026605,0.02648716942176574,-2.8418021500614246,-0.27882760377645177,-0.7931202669566303,6.500974716015841,0.639824854987687,0.178259849151977,0.057961822568288725,0.07076896345491816,0.5062585864268419,-4.090999557299043,2.679168303368963,-0.7585300881919795,-3.0058507017663394,0.14135138640610373,0.23543643502671896,0.23773422493561913,-0.29837200542245484,-4.2313042770733595,0.32381280404759993,-0.19579183965348532,0.19188688903325318,-0.007387320571643395,-0.8614846284440293,0.38310075947691946,-0.03296879565146488,-0.1297126483705347,0.056460275472527535,-0.12426782919130518,2.3539912835870256,0.8112248451230957,-1.0922289978806239,-0.14661715069705875,-1.1901740691208333,1.3854885029039654,-1.2682992688372694
1.0920611186420721,0.04477806269567506,0.8710489935088923,32466.638252467375,52.86281627976662,1.6848105839131615,-5999.948039727101,4937.89419752018,-0.12942740121316895,172.6387965947994,0.019686945514536234,120.15702675794122,78.29769594221288,-0.5873797308510383,-45.26306757840953,56.30088391825275,0.9208532727496689,-1.0230631606705982,-42.542253325248915,5.0,-12.112470368392891,5.389741545123487,-1.6833662979411286,27.259517731951902,-0.34999601198031843,5.796040638961582,9.127275960697052,-0.3027140147786619,0.03332855110595116,-7.498951644320196,1.018938428841457,6.780555409470228,-22.03038833526033,4.168130666806097,-36.38776821991753,18.01960687778847,-5.409544265339426,5.298341463134157,0.18760774181790446,-0.058177105216422366,13.465235122513494,1.0229427055892104,-4.559540592603835,3.4717004329328356,1.2027312538930854,0.08949180076424064,-3.137035349348925,0.19927930368565405,-5.968258046799426,2.0227063547762647,1.0967110198933465,0.016032310212780447,0.48767559527616045,-2.064476528473954,0.8572300394349965,-3.5715790743181097,-1.243710932368392,6.985313116807244,-1.839394897116359,2.8947484853467493,-0.03624983165774778,-2.104557397092029,-0.031439718355150345,-0.507031325551476,-2.326382332177648,0.7972031488497117,0.21595527629099726,-0.04103412192503643,0.06596906662557586,0.8415155483154457,0.5373176698285445,-0.2463135962229923,-1.008269573190937,-0.7892302135614436,-0.08241375207146924,0.13325394972422228,0.8630084820741357,-0.5661682230302205,1.537298642522564,0.16394422918630724,-0.23316013559859064,0.997902286926379,0.9857208902861321,0.9069935540184226,0.11292033517272165,-0.12295254652882767,-0.07229575783079288,-0.10108501830333468,-0.09037241271562654,-0.9246536320413319,0.10784743071312151,0.7232942029998023,-0.06496448569967148,0.5295168059754254,0.48071546950543687,0.6224888096993493
1.0629423109035767,-0.21844714390278105,1.060626776442896,50265.71162973579,102.90509984031229,3.0173618105404225,-13110.45452747848,11077.630514267295,0.11004484813980903,202.8800134012319,-0.0521769882849924,156.27546095736002,62.1408463397701,-0.4598697295226666,-56.967912643056145,86.69961056366998,1.3095862365166955,-0.4834530994971712,-67.3632845297628,5.0,14.507466193864882,-26.524123947503575,-14.388513761508186,32.280337056142535,0.2387233863583662,49.63381067404069,12.05751225917051,-0.637891405347933,0.9101538937142934,-20.301996751171593,-26.029784000821238,8.663106442250317,-20.720777245212215,4.858801899312384,-9.563261281518843,6.528594029763051,-3.863667773524256,2.2201453002285962,5.1094544596278215,0.01665944005174895,5.853442101967115,0.8026009913732842,3.6938246268235715,8.273261105199623,-9.371127742692165,0.6687387633773276,-1.9603020256643937,0.016505748421254973,5.101792424633655,-0.8959379466040132,1.0654459332833042,0.17936544357958625,0.19013409296911,-0.45456784793380695,-0.5004646650662994,-2.9448108225620593,1.8423096512189348,5.735074039565412,-1.0976124940124097,0.4224653629275419,0.16213885869036804,-2.8270846120697026,-0.12313689524410859,-0.9397803121809599,-0.20325404364460475,0.657681675089798,0.20705482936517933,-0.16482192207487675,0.10608239668318341,0.7887705012198648,-1.3423245613694745,0.7134178976288621,-1.1032677741434038,-1.0767229486440462,0.034487027767844305,0.21117293920952593,-0.722696574128474,0.030787082710520164,-0.18053857284108066,0.3179349105028929,-0.051672825449318636,0.01907327213712985,0.4401876306575105,0.7177222071006635,-0.00959159746875552,-0.13698705568356356,0.019869797297420624,0.013008308907045477,-0.12909953913449346,0.33208820821033813,1.1050844567095366,-0.2359446020783949,-0.12431663163464746,-0.37263990674104824,0.37901326114456485,-0.5342037713234986
1.0593071976516883,0.05294178589246271,1.1016939287744163,2366.4383266551717,-14.30372305912733,0.2471846301796473,-365.53799469327976,370.1052422444088,0.037822649764445986,-25.236970748052087,0.03397010474827971,-11.223750678227766,49.65342904510482,-0.8900784722073605,10.870057783064134,-13.752714904038337,-0.5434611934960395,1.016091336094858,25.05034336881051,5.0,-54.849039258031354,41.363153498007044,11.107063724585196,1.3420016351102737,-1.0298457924821955,-43.8845921470997,13.119728001924523,0.811066992964291,0.005179572495499413,9.530647258191584,31.54279965604133,4.972989922245131,-3.709016340003479,1.0630177473006965,-21.091102750057086,12.028478649993524,-9.985601284549917,-0.664032271188155,0.5028174470411219,-0.03101152180836099,9.770356373117943,-0.7886438866497625,-4.168758127669547,2.959583869648643,5.66716932125097,0.2546305160654242,-4.162127222027226,0.06581837446561971,-9.168646766419396,0.3645261786307565,1.1502295740720503,0.08255483014018372,0.3605614265378253,0.1692064820289573,-0.5141912102380349,-2.069866288473972,-2.0327284105156913,3.3738864293375923,-4.804651250103527,1.7845305561544715,0.13295310282671105,-1.493163844355729,-0.016946857974789127,-0.0349185009798887,-1.5929716177139146,0.9633605277648786,-0.04309942037387168,0.037197123194451384,0.06265382645095076,-0.14225371438341836,1.318093852766144,0.23982726901830007,-0.5044427026163009,-1.2194227944970213,-0.04457997609504609,0.2920429339638248,0.14607900941821897,-0.4168498433678474,1.3013961855255458,-0.47800020203555776,0.08225649794792703,0.7844610578441985,0.7893620165834789,0.7997528217309592,0.38544238659150043,-0.09996305902914386,-0.02081857799265925,0.07521441657889522,-0.14108613430248138,-0.8044536373127263,-0.016260454613807918,0.8932503060235746,-0.130179292653448,0.7254020237882904,0.7348139114232138,0.7230391876715605
0.8961169973836709,-0.12112032865586936,0.14532090471401937,126981.91521981162,169.6686946209224,6.090424453597709,-5833.970302473453,5636.582665528647,-0.026815017511461026,-253.76940038635252,-0.11680287197081705,250.24845920847596,297.0589003504179,-1.120398234829044,149.1274500358001,29.287070518529166,1.2774314056839169,0.9183803069105502,34.177462137002884,5.0,-313.83487141501234,209.57030651290793,18.198390963535,45.004619936914786,-5.728129449779151,-39.65290904408324,143.2314094059536,-0.08835020697754903,-0.15115445435677055,20.37854609585238,25.055116146036955,5.904243270127795,-9.552119362226149,-9.221361789386872,-18.077744615498297,9.815166701146348,-12.85679841787099,-10.516173711046571,9.667360972967993,0.07521612010774405,9.516914847057908,-1.0939655778118138,5.24246386261512,10.467610486760275,4.799263265722134,1.2074414760971064,-2.492699935809693,-0.13637391994787407,-13.812181730147335,0.7345851530691596,0.15456424261347235,1.0623314795007959,0.24428863710488816,4.336816493732183,0.3759949147784337,-0.07260631773313994,0.6879845995896688,0.5384568952443403,-7.001996999856443,1.0873633292231366,0.050360795297060404,0.5368640320275571,0.05079519221658139,0.9720693827842627,-3.0317071398909707,0.341637065635881,-0.030804231186197725,0.0060246542882636325,0.0408947367271648,-0.48042598215228943,2.2227853499357106,-1.130406171098039,-0.7575043385553982,1.2954829337236502,0.08000239292483904,0.35681350827812675,-0.1449180190780665,-1.0606228540336933,2.674702094654304,-0.5139285699835134,-0.05319892789331657,0.45761269034357915,0.28229562896647653,0.816892280708741,-0.10369379663532258,-0.2939075335033816,-0.07989408505574466,-0.005591833306597997,-0.14180546942184108,-1.347870087697325,-0.05038402757690061,1.131320427828463,0.17700001362693837,1.1691789567250488,0.45166511472778526,1.4153461942171315
0.9865040417116534,0.14432084070029463,0.05451297914250186,194358.328340526,-121.25621194721505,15.125885459273583,-76921.92772088607,67810.93855483942,0.1763806155832551,-354.36511279965225,-0.117920500808527,-377.0386440205869,-25.750912889837796,-0.31400657833372403,164.99497618336767,-96.71380318266034,-1.0836105657910025,0.3353369347783256,189.64151642489003,5.0,-102.82997020812282,80.07385675622034,30.68401718523009,-17.79536034277705,-1.2155442867854824,-135.04996514533082,5.519598000941556,0.03934332419936934,-0.22395211413920985,17.826532340917275,97.03177517201382,4.498176755850476,44.57411589394253,-4.049622101506322,-7.691203776030206,-4.195348872852875,-6.177341695200189,-3.321966924872244,-3.182198728904401,-0.056586714189738846,4.465196386833732,-0.7075728731952381,-38.01192388932303,-9.703243703832396,23.93759736356229,2.957141537567956,-1.375895986581293,0.144493227110847,0.41379065346785665,1.2726078612078564,0.05162862522471641,-0.00026257244997386885,0.44844789517768185,-8.211094696153948,0.5525578362948874,-2.623661995397311,-7.290730650720753,0.17347225499663985,2.1430980252531993,3.870958272777689,0.2915634794071651,0.5714025343521252,-0.09586306442712092,-0.9952268609957223,-0.11419830628249181,-0.31243675874631344,1.8645819396889673,0.9376095751073281,0.10420559316628097,-0.9087441572399335,-0.24906602526914134,2.437495158260632,1.1105244188890344,-3.7490016375169306,0.03123083387020381,0.12326941530122516,-2.2842955363106254,-1.6968094015302702,0.029813149873088363,-0.8813022220881749,0.1623186626753878,0.08608860746244368,0.6179284038686025,1.1053995302003068,0.8229049032342051,-0.1018892430484328,-0.03602667119112529,0.06166495037171465,-0.1816434477060786,1.2109893169219499,0.028430006594714882,0.347896972160611,0.02708790706440935,0.2305264456250108,2.217742298874736,0.48019638848765167
0.9370737147395372,-0.10461370535179063,-0.1365675708676477,28000122.963897206,2784.2197097281633,158.4465113689701,-844843.5216023566,746094.7814427377,-0.11151182936601152,-4176.7628440672925,-0.1629718146101365,2902.194854194159,2785.757974598536,-1.0014316363879077,2621.6175801751233,845.1034617595678,25.298844349330025,-0.7364674344538051,250.38878148899158,5.0,-3646.412167853553,2262.177215025906,-131.5917073425076,678.6220849932477,-63.19810384071754,-0.8601582482232963,2029.2344811086346,-0.9851506517487684,0.11190379053997297,9.493594427263316,61.67587390173282,115.28599678593899,141.6604406552939,-15.893503878877073,185.36586244064165,-180.84913146481577,-7.3000162338489485,-39.72998433090141,51.23487252080827,0.08833416883551928,-20.65535428125371,-1.0400811514986728,-96.61622500027177,44.66260980089986,-15.956033921180547,58.31327708181256,13.935032499981032,0.05696969663537642,51.30241009426079,1.4734962720463742,0.10354569327496557,0.13075983849885991,2.022437743420286,-31.486783767022374,0.0466225980202213,-7.645152863869506,-3.221475045832159,-3.658963787007992,27.017685456278542,5.406838173742354,0.1513029046977907,6.1361083786729615,-0.057397245972910446,0.39385206776990256,3.3204307743561197,0.5939753050691743,2.406861647901271,0.8079212701078853,-0.010649340985869095,0.845240802683966,-5.27244129630964,-0.1636162970640666,0.5543943883826649,-1.667349090724043,-0.08548412002310256,0.13755524520651796,-0.23983555018034752,-2.8771168734483488,-1.1284964465771719,0.9696686746213462,-0.14913446412885534,-0.02768562156189928,0.04911135873974997,-0.8589457737018749,-0.8873059344380957,-0.22932154054305265,-0.008156859595231925,-0.1510539616192248,-0.15000372338340942,2.1118292820324043,0.9895874741329387,-2.155657126458699,1.1451030316504418,-0.5002112083554682,-1.2212825888467558,-0.7901122431743904
