X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0042476745600488,-0.11073976503117906,0.2545421811592037,132202.1023411418,204.50533483450678,13.773583487242949,-104844.47171753075,92007.24677919935,0.9487899670932907,-207.51055450209557,0.13299429339410704,-355.74111351149816,0.1787485162680942,0.3704684927937743,391.5980756393937,79.86626929266123,4.00026135298574,-1.0620129521711263,225.7642892176928,-171.99871329057623,-167.12242324094933,122.07965095607422,-59.42281999294179,16.2309655327254,-3.4524437320999772,-8.830107534646084,175.45930278636587,0.526346611958148,0.016769539540065933,5.0,45.1777242910676,76.16431339308201,66.80746441022879,-4.264961761932697,79.00439345845878,-100.25600543920785,-5.702256633572068,-19.09562781294388,20.23061780048833,-0.08384273230833766,-2.0445526060201895,0.9307764719775389,-88.47669529688038,10.616475601511981,-9.203704317646256,36.101931733176215,10.234546644354811,-0.0590874641648245,44.25655911645077,1.1369742915904066,0.08338469697462958,0.19726150481037708,1.984257503390956,-34.10640995654977,0.6785213322780131,-9.403041399815066,-6.132327019421739,-2.8571212363216696,23.05990552526239,9.164582590530774,0.07635837589149962,3.378784121899875,-0.18253279597925398,0.006159803107491934,3.229098735567962,0.6062627428812146,2.1889651687207152,-0.011848143928815474,0.16042837368639978,-0.35516596024472386,-3.518166701558556,0.19109084858813358,-0.3488307325532,-3.4314683503654653,-0.19135012199401996,0.2945534275755949,-1.258683690142963,-4.597006921316583,-1.0299626307376155,0.09558774939226768,-0.023556679498313526,-0.07006458569833648,1.0090676254092783,-0.6660075161589135,-0.6627085220612094,-0.4870648566939729,-0.004329209904617902,5.970408691619635e-05,-0.3765612535026568,1.691400001641269,-0.0067466495814161465,-1.1460397194354703,0.9522544499168939,0.10133766573320685,-0.006683743617218308,0.1371800187813515
0.9722508738663564,0.12522786312086376,-0.03628912476114797,46432.79444585445,1950.259676715479,-11.167260719236,-147114.83226183223,128036.73944707206,-0.018253980466057605,1049.8181507800261,-0.1946382950609389,1580.6503538276713,1846.8290468207322,0.5417658427629242,2025.7435687112416,565.9659711223635,62.94449654275392,-0.6670826256090361,372.4585298909072,-2090.9480573707333,-2549.0946383459045,1588.829458036624,-122.7732680362799,481.197180754413,-44.62094021183027,-60.2634733271982,1475.4695673441063,-0.34746002123344244,-0.042085492820879464,5.0,107.6749044135228,124.45994218707112,156.60002058456428,-15.520939576808841,156.16038718284133,-177.7357412080235,-18.15730408898353,-41.65590616929552,52.2541600668477,0.11343253486220067,-6.209792413291448,1.061143393938951,-115.72798393981166,48.66233714701411,0.9200917668322187,65.0850516771553,12.109928896179882,-0.037254842483051095,35.99218778213306,4.524073585211238,-0.04693512006070327,-0.08005959711120347,2.2176284887737605,-33.05597725826017,0.9403945288701046,-8.219637696260769,-8.573847709307326,-1.6220969155397769,26.10346842625895,9.453460350330882,-0.03883727435621276,5.706248421100144,-0.18403169046389142,0.762982612042875,1.1331899978048459,0.8487641785961948,1.6108694508348185,1.0660275895349076,-0.10880837655422114,0.2943005413742176,-3.7854601274727067,-0.5451373527354234,0.5450478048518534,-1.7122244811396246,-0.03276405621640059,0.10284647328772012,1.7391826724318222,-3.754071531923571,0.18684153350309055,0.07124278183466218,0.5344268286266358,0.7796331011184311,0.8589430517183172,-0.6529661903318342,-0.8124090855513406,-0.06784218037882922,0.042211931882288604,0.1384786585784855,-0.02438351586870907,0.7741715134449442,0.09743617610169648,-1.0700378990779489,0.9582551082406037,0.09290148377761959,-0.9928305140155448,0.0194161839127281
1.1986955465196152,0.1302747728078015,0.9392533706804257,17687.84307117127,99.39506964906062,1.0490076578496863,-18000.805609344305,15572.081844953633,1.060750493996337,91.81188374642825,0.1010879902891831,237.29223078319845,23.433157285614367,-0.7417554977505814,-45.70962616707019,69.53124966096266,-0.8598092015061599,-1.0283855145487284,-99.05839557694051,15.388704987813467,4.276507110534938,1.3262699386800547,-18.153762644019412,3.3806051976578773,0.034842197155620265,69.73096910316193,26.118602435787516,-0.027769638421925633,-0.04144135029940837,5.0,-39.063508699912425,4.681405203471596,-24.263073357305252,5.254709531109387,-6.6307004771570535,5.891126773402188,5.186836791000217,6.563256322879551,-0.6566987474718258,-0.15074559538556911,2.853363636830166,0.9186055525653571,2.753696493856224,3.0863457247886057,-11.152996893072896,-0.09611138075381466,0.7250017689044133,0.9831409339034868,10.711951656962144,-0.281577743534461,0.9796005162700769,-0.03212729641570665,0.342314662727002,-1.7939272105853385,0.8264219130230014,-2.6080366329212974,1.8936201137559512,5.339127535693856,1.5574635816551392,0.4507594550512549,0.08787056912553898,-2.7569950153620915,-0.18306207127109947,-0.8421976967545712,1.0388692797492833,0.16118100784864864,-0.08365603946525468,-0.031068119137180168,0.00934971169492012,0.7941989866341627,-2.195825786411731,1.1510093050014985,-0.926316138518496,-1.3549461793829103,0.023296440529252428,0.08449577037048629,-0.7493183090389994,-0.004425124238686402,-0.9668423055906314,0.3020557305016733,-0.2827760232839203,-0.18670231807444707,0.06718493514801269,0.4857648307639078,-0.027619624380263712,-0.15732620580765638,-0.08240531294238947,-0.06315667030391293,-0.12910231457672086,0.9994539227792688,1.1925703494231152,-0.6085499684908366,-0.15363357157614188,-0.6395228487706264,0.5494488782993582,-0.7942438617341396
0.8507186796998722,-0.010847936434755142,0.8805956675763807,21580.627355752553,23.40942703101891,1.9501404187445648,-2624.4223383647695,2069.013424084326,-0.030350270308863697,139.01085556368602,-0.0026675279895157166,96.18458064356467,44.56536425019204,0.9910055195355634,-31.51097797426025,28.02574599492361,-0.020528947434688027,1.073510007693554,-34.34730926500096,-20.27211164600321,-19.990085259459157,20.505997988285266,2.1554624636492252,1.7619627434933427,-0.3373223051645728,-2.223418064650812,3.408880285651772,-0.7545793088970808,-0.12423451575924059,5.0,7.839404972650065,5.790386306007326,-21.949992946882645,10.797751411416831,-32.343478508395265,15.996115315475006,-5.249518989862651,10.565348352584868,-6.64338890373419,0.0809772852534049,10.813806042277905,0.7772542750323739,-13.492533159939923,-5.346037693223889,-1.4212493231953884,-0.12773936518798176,-1.5211798654749422,0.6081942799885962,0.017016346567944318,-0.575511994222816,1.0721738688076103,0.014840471768100917,0.5543191743395706,-7.3070344801336145,0.8815667186973635,-5.9040213405775175,-2.767002981612561,6.8221872241710315,-0.6195618232482833,3.5915398881881115,0.045588097159724936,-2.802950183016676,0.149426318299719,-0.9028999168714464,-1.909247136232231,0.589731924749585,0.16562253142623592,-0.08228361178985222,0.18673762211716116,0.4268246415000272,-0.7609546509123337,0.03841735497781805,-0.8651772282745984,-1.619090823382135,-0.09959431392302315,0.263589253566214,0.8506048088753466,-0.5080885419214453,1.3547585614947997,-0.029329601743023972,0.08605733128321727,1.014495179397629,0.7894941392725011,0.8237676668029308,0.16468172194629038,-0.019529078502761643,0.03111352601591352,-0.04442498552865914,-0.027139466647734423,-0.2058247473489949,0.10853834599098999,0.1307709894822335,0.12049231891230126,0.23819577269392314,0.09259949258346525,0.13635544090335486
0.9067919846676733,0.04392265204715883,0.9071696826186174,1915.541353349179,-24.541571356308967,1.0540760503468727,-5101.3269656177745,4309.20615239571,-0.011926353756249891,116.7412305443594,0.05294239653889276,-75.34543847428202,79.15589723142867,-0.5180548125891997,66.60002617731745,-25.336976052594167,2.6589554878655135,0.28342834228078945,72.37460390994298,-104.35098257422923,-107.90141906441379,74.39617727758062,24.37640021896991,11.707996559417694,-1.5449667493276815,-81.78607157928255,15.740596919058884,0.06115771292910483,0.20568034174490313,5.0,59.73480075052368,0.4246638345906626,4.677265009173509,2.565484152450625,-34.36845289089799,16.73685922828899,-8.602515171995222,4.469424270785376,-5.262588489887061,0.06040231406882876,12.324803155255601,0.19305262606738618,-19.519610510100804,-6.382403537173984,16.55616752488171,-0.05934475939677655,-2.218065413118977,0.3998284807926694,-9.231266737876139,1.8873660436653177,0.937319682099838,-0.055011707038340234,0.22442687304586034,-4.11416293974143,0.6098982266095804,-3.4363589727716746,-5.159400699454313,4.816500872064616,-2.5415761064605316,4.33879261455049,-0.030499362323275284,-1.4233516017132062,0.18675548008086235,-0.5686544512902929,-2.0650492479168037,0.6123675870642836,0.29926026455512655,1.1530731965126761,0.05014600699613803,-0.5054778623621401,0.1927403278830292,0.5093575016916476,-0.02099252574281342,-1.6064918148960126,0.05378702351169918,0.45690175536543015,0.06767976171369024,-1.2832434042796266,1.6864099225178235,-0.5590367108375932,0.4761609946436471,0.9172298495392904,0.5495288050422328,1.0056015109055703,0.35536579626733217,-0.12024751652892442,0.11102730331707691,0.16495584361360427,-0.1140536912323774,-0.1965955194713197,0.002491936159874225,0.6503067991589863,0.12983232069728592,0.5908795325959393,0.7379055718869925,0.8236382723570448
0.9239952605884263,-0.04330800440551703,1.0835413808044674,5646593.057485891,9667.45911901731,-82.38631585793587,-31043973.298033446,27106380.00585905,-0.17399272259561063,8158.824385884302,-0.022380844381130825,13101.316918931181,11157.304438602338,-0.7754209035526684,8081.905335048403,2796.6323464025877,320.7622069926043,0.45837211028688746,-44.29529815290019,-10493.736447741894,-13297.804605386045,8169.550409300993,-122.5947895950107,2628.46881390217,-232.47907624648008,-100.35068204049084,6841.848895003108,0.4369195651487737,-0.15893943748853534,5.0,108.69780520832109,111.72497906255589,150.04742592685858,-54.68233388427232,143.09498172785345,-139.94387829124753,-58.34745444380909,-83.50026122405977,96.11055024432096,-0.06612533170180894,7.446370604697634,-0.9631396029112863,-8.063273411954448,111.39404807700993,11.322777731313563,54.4717505172411,-5.857109023756179,0.20840188587849895,-37.33204355973178,2.817348114212276,0.027678441040221602,0.9314533086103701,0.4806038835438005,23.19909703133435,-0.5114030206425743,7.57446649769177,3.4724857842390673,-1.7757320769174645,-17.81369069975745,-4.487766033567021,0.022851903486101555,-1.5073937370226276,0.0699015599640849,-0.9971774269641259,-1.3200765723752306,-0.7315524082093567,0.3073071410638408,-0.009744567540551153,-0.16519908616964282,-0.4735557263423926,6.685865373743373,-2.6795936865445333,0.235763388628141,3.412287497421213,0.1472995589393553,0.28731471370122574,0.1992038230052517,0.9600605740746019,1.453694594221759,-0.9039941542981024,0.4555137743808069,0.07930264366019947,0.18908639080299192,-0.35475210921474637,0.2676127453793362,-0.019945746118900765,0.21818679626356677,0.0628560806688605,-0.05628609318684438,-2.9688505920097024,0.24944143126613036,2.11741132716715,0.0009092284458130141,1.5903373962890186,0.3456277381805787,1.8812031917096095
0.9422855444124536,-0.04093630968626762,0.9745746076248518,6606.2646640035855,386.5909434864336,-3.7589583157891444,-11878.280639133085,10013.909936696497,0.005890472596165146,390.8629601575705,0.044641400748624556,348.6085603411959,527.2610352050896,-0.9417957313023682,373.30799639912436,91.82758142246581,15.04038801462185,0.18089105477694212,105.7429031698273,-467.11727868856804,-584.7051716391338,362.4656875583339,6.786235084465193,120.69007829236419,-10.426364858488387,-48.841782372422976,298.4686896807852,-0.6455114086470466,0.021918150429311004,5.0,34.255771828226216,15.275362082909002,19.90471961942906,-16.908570715617646,-0.9087146590122722,-10.511165672824148,-20.10815026543735,-23.527116984791057,25.713106212416076,0.2772390086445675,8.935048834587967,-0.6855245206091477,7.9780832108705315,24.33373815294361,12.63272695884395,7.9729706567791965,-1.0992475615576953,-0.1702395312085822,-24.85144453857356,2.754354535058952,0.1259559462458238,0.8770100100701693,0.11375608567592035,10.804611907608813,-0.8333693851684315,3.878920598464574,0.9423675528218242,-1.2999773018289325,-7.020514347280821,0.2577738920467136,0.006219692080739581,1.350432701192695,0.05320510141333455,0.08847225957635046,-2.714280138227994,0.008969604846858801,0.6013802268296184,-0.010775406144057096,0.08751893116541734,-0.7228354579786123,3.753953585316321,-2.3992594072583846,-0.5110162376248195,3.4836163601500103,-0.09593120872970644,0.019293645494223244,0.5846540666758341,-0.5864755118590451,2.4242209443213825,-0.7125122587533165,0.3310015839117109,0.13457074024607743,-0.0671817545587931,0.5400402604069003,-0.7492043550515448,-0.3475419448071287,-0.03687544684966488,0.13010105939961605,-0.26186496256560265,-2.171626525172501,-0.012246218917731214,1.3381595694159039,-0.051063248379218586,1.0648533740169985,0.15897474091156613,1.26292338087642
0.9709096537716468,0.04095992626481524,0.01302179661048792,23172.695027530455,6.199129159223344,8.840797490363276,-4913.488262029042,4607.42254646599,1.084867809944744,-184.39628924832024,-0.02923488922206127,-59.77267383261304,-98.06728447902823,-0.9540621881467796,45.212327072559134,2.997996049383917,-1.5654578551705318,-0.8960913631458765,6.827881646300529,34.93173052505168,38.81875783183094,-11.260922101049024,-22.173383490589224,-35.46229711850012,-0.24612291507364822,31.089808296475816,8.179852233615671,0.07604491969061059,-0.014998297143610546,5.0,-11.965334526370027,11.663466839684256,6.741911637798498,8.621754176265304,35.08588284131618,-28.15448263374374,11.366038917762774,7.68435107630464,-3.5442901087050602,0.10288228957359878,-8.722591815220802,0.7217292279999267,-23.456419954419246,-10.45093123205814,-10.68230510145771,5.9150432558268795,6.20189730577889,-0.07318987286272925,23.878243406596027,-0.13585057840424822,-0.18387251577378538,0.09672670710667168,0.9595164111857483,-14.429006030730884,-0.777172926171037,-4.585264426682333,-0.9576308135307031,0.6835553861095058,11.122750527778521,1.412522886968319,-0.015336234800200937,1.8568177362417364,0.015708848172290263,-0.22162444413217006,1.683868793076403,0.6363773708487347,1.2150316056586166,0.9365228624209189,0.12134743304540095,1.0707954639406845,-2.5564882269602696,-1.0679622116589795,0.4506496508362403,-0.32795011117570577,0.2813770558603989,0.24663755024628262,0.30653442591037394,-1.146494638808703,-0.0982740295006024,0.5127628422176714,0.22755154974110517,0.5303352032980895,0.07251018438903853,-0.5158577326506629,-0.128789026314939,0.043474837976494984,0.40306754283990287,-0.16458073676967827,-0.04083681443224248,0.8286678115635399,1.1290523299123638,-1.2568303368504035,0.9970106409033714,-0.029409369947948485,-0.8071696353714948,-0.024818248794631587
0.9376860811645567,0.03989413839757081,1.0064696644141913,28635.059189312175,61.51667355497388,1.0378143588857895,-5555.415705923677,4553.722138024765,-0.03681916943473672,194.9917250731701,-0.13338838221680668,141.34529875770863,120.30519452912387,-0.9554510699111489,-21.784487941969605,35.461632755986294,1.953039575474204,-0.7582421528981833,-20.94878994209392,-48.80133140528389,-65.14000367799824,45.02540117294771,13.18224695604111,20.0539196856758,-1.4883108081305747,-3.744642451623222,22.953482180631216,0.2941890352190487,0.10335692073085359,5.0,6.171416723053124,5.364605828418719,-24.267148574698872,-2.367532130968818,-29.32757706545031,19.357276185024677,-4.516050044229559,-2.3051259873230614,4.4747002493276185,-0.011628088063605884,11.834256639132951,-0.00961857872841547,0.9320306229263883,8.971601605970454,0.41688555785872045,0.12444433378883143,-3.1039799152655805,0.05932982336348285,-3.1172030259334753,1.1894916527861794,1.0640646819662904,1.1240418022973668,0.5120666446213596,1.3822563545295927,0.5980415558475453,-1.335335426922143,1.013031298127728,3.7797519242953914,-4.059249611779241,1.228523822630949,0.07283300817688614,-1.2920953458271902,0.05768878230660229,0.11421288560177775,-2.0512285727906314,0.7111105161174948,-0.039471569904574025,0.032440037782460074,-0.03472388643472779,0.13336092584020268,-0.33586756900308823,0.4310403545114963,-0.8547481683633434,-0.0889321796801237,0.6062683623303123,0.12144991303787313,-0.9502843918207386,-1.4229403352969237,1.4842408327908985,-0.0782615375583483,-0.5904577459091493,0.5673237862704139,0.7410309259957175,1.0850198709530772,0.09512377847550187,-0.2919724167693709,-0.09323269518170232,-0.13484043902791032,-0.22252525981766785,-0.09803016289128597,-0.06398859415956147,0.524879727721527,0.008318528340284003,0.5456796255036384,1.0540622724913817,0.6588712046636341
0.999376170072582,-0.11902287610835993,0.9869120167952409,6112796.208091032,12730.938099160932,-104.28747610999838,-46091639.917893164,40247751.46375227,-0.05920531523245675,9973.167048471754,-0.1353925909494328,16488.62303757182,14162.330302572223,0.5342229019225789,10879.663647587246,3751.767487597066,412.1707271627362,0.7300488021774421,137.30949088234468,-13601.0147055413,-17185.168251613162,10589.065874334472,-238.1844985167066,3334.378715962384,-297.3116626599362,-17.952476129399567,8934.35425595581,0.8766099679038111,0.195489952893755,5.0,136.22083317908604,231.59734713263256,258.392309885041,-37.67628689587948,310.3083537814881,-323.03763810440716,-37.3943370900582,-87.69922765666306,106.47498070397917,-0.006832242874470576,-19.312694997700177,0.34364997007078874,-184.4973012648009,104.62004758506028,-25.263076312668133,112.47126826002349,19.253027603225014,0.017558284124659953,90.52626111746744,-1.449417808540313,0.03604810260669395,0.05262754501545587,3.158537367643423,-54.23490506636526,0.08940028178673314,-16.54148492871481,-6.319966553564097,-2.4502658141735636,37.60101284245651,10.837659950416095,0.3791052520826922,5.284424745423855,-0.19252313979427535,-0.8086392975242254,5.808393319235267,-0.7010253687880604,4.63735465576556,0.8757789399885113,-0.05541550174710113,-0.5163686709565407,-10.487672087820638,2.963603543059687,-0.26285431873103243,-6.275769452350607,0.19083076707292967,-0.12813469970411784,-3.152861901940815,-5.234220988147406,-2.477839825880458,0.421526247570917,0.20682873828479637,0.004611430466450434,0.03956266350771118,0.7114353342325002,-0.7313463831961227,-0.5472206060664642,0.2999729788657767,-0.07865239470990382,-0.43801648653305936,5.923960389152519,0.8977782009983589,-3.8382186147635027,1.2561877867900204,-1.879724365143067,0.4065227997249475,-2.216326145008794
1.14615711561206,-0.1747684344798428,0.10160230055293172,54431.054911450774,-85.12413357522996,7.48832577852961,-42556.41649259119,37485.94735094879,0.2187251207158183,-174.86820820825025,-0.0105895682761856,-286.7132076025938,-37.253510173214956,0.6045104744154275,112.89263280136534,-71.61855035219342,0.8461728715172183,-0.7168575974309875,137.8010435665512,-43.677244898754076,-50.72899844386725,36.28606338429387,13.208107428704656,-16.13951818249883,-0.41850385440433535,-82.49697219574037,1.0007327606405623,-0.23885543963614675,0.8865667939731163,5.0,57.152116256541206,6.396183343051373,34.60415549882677,-3.635088330242301,20.20172443282822,-19.60040302085889,-3.2349706776977216,-4.987975432104863,-1.4098621901682662,0.10175799962963757,-5.3606267757280825,-0.8796550157733243,-25.90931018515567,-10.8541051863688,7.2333329392179735,2.331007471036628,2.1552267502104496,0.8961264799469668,7.127835076070871,-1.0438831540317834,-0.04636311524954631,0.11830899227940178,0.2623292960020969,-9.498995761001991,0.09442661332788728,-3.98949624370563,-3.218164361630868,-1.0336843558789222,2.6565104884818047,1.927811052824651,0.09442607934506633,1.9046739742567453,-0.12850626743856683,0.5930299179088601,-0.47568567091922676,0.17995030867550824,1.6153799086777434,1.0132475644172552,-0.052838508792416417,-0.5222802722072172,0.5831049246466092,0.8478545733332565,0.20389741656842908,-3.2475153494768283,-0.19195117402899162,0.181563664481639,-1.8614015870199285,-0.3181745798633947,0.056149796242192296,-0.5589329211943972,0.11233353336968743,0.08063509672248391,0.7521542087180694,1.0381548615904783,0.760611003292589,-0.14283771336445497,0.17518773430346568,-0.152875620593172,-0.006196195926494827,0.5941784382109732,0.01920371408777157,0.2226493616422878,0.014750346478775026,0.20551581125949692,1.294481965708704,0.15432803011863838
1.1927069766824836,-0.02282571647192191,-0.14159029314971533,235634.63381728623,152.16218959619417,18.07620282097462,-147936.5223548257,129846.88229347704,1.0040276578942935,-324.5119680480529,0.010670224679482476,-438.03383960469876,-46.67195107013291,-0.3029333079708524,407.55268280098846,39.60147534698088,3.2616456459419005,-0.28173496246781143,252.94801552923957,-156.76163445577518,-160.9210517951906,118.43312307785018,-59.33809329806424,7.907975856861626,-3.5545151172594,-24.06745686979964,177.12563000038227,-0.7219798175059782,-0.005382400221582019,5.0,48.09565255967639,65.77794116177967,82.93033495287524,-10.784149635819857,99.0478443253254,-108.14480930260012,1.4038687017236073,-23.276082612675893,22.650226550155647,0.007032485679864391,-12.229049816669246,0.5838812415960873,-76.56843948122611,10.186421035863415,-7.548640175468935,33.52473822218582,10.622399239336461,0.012341157722084002,41.28110866765553,1.8123326273212181,-0.22818218827249487,0.16577000263488795,1.7892559583151988,-29.515338184927465,-0.8302447500007475,-7.789549737299919,-4.063500512394301,-5.225155246884054,19.890640178818618,5.859828080733654,0.1974794698991627,6.214454058980154,-0.17283989104506664,0.8815147033526465,1.4677742439051713,-0.9318634596199855,3.510285633706805,1.067989213770691,-0.06504830387629201,0.0058723307071382735,-2.6675395125785526,0.12337949940829307,-0.032984860443356176,-2.6687267012046707,-0.06613434287472822,0.2637281730381821,-0.9400331821461209,-2.899887583838575,-0.2346154169927685,-0.02543620788753074,0.14721797119044025,0.08386287458271552,0.600037280224893,-0.4373983395950441,-0.09167077046052993,-0.05243881926265082,0.19157791222321885,-0.03871140181782849,-0.07291090856734456,1.2373063635100343,-0.11070143331733362,-0.887048965747233,0.9266263269010316,0.15667127774493983,-0.28071779326036983,0.28943629320742537
0.9915601115960834,-0.0011083642636095714,0.016145760702172416,39286.843288788055,47.46344540950887,11.413480156115575,-15770.08150006058,14114.826083870146,0.9857203897030703,-214.34023927917195,0.10783943778922866,-153.63255889760958,-133.01041499085835,-0.7373592512312687,76.07816424768365,24.791621903391952,-1.4318417797424383,-0.7315646854822269,39.88464123595648,45.40842786460491,69.08468201463641,-31.463801460901873,-35.86750143186845,-31.15847224486664,-0.9019792508231081,53.95631368739087,28.329183899660116,0.985204946584804,-0.04196952725133144,5.0,-18.900704543023792,26.011018102333406,18.909772941126292,2.953390313938506,56.50632803881641,-47.19360802242221,12.28716474090371,-3.4683044271001813,8.296069203487399,0.009461624844636689,-9.939734742055794,0.07880379988882005,-21.25250139190509,8.30373499114897,-12.728780697348686,15.360928496217314,7.990506358656187,0.15834784145828507,24.80615627194586,0.8596285802564492,0.03444396952803886,0.9029754066596457,1.2248598986787433,-9.68008469825834,-0.8343549682952951,-0.9624529143600667,1.1707488777092558,-1.9928273200862343,12.283222969012439,1.0521880043273515,-0.08608723910411509,2.9438082355694233,-0.06584530796045754,0.8781954345009605,1.9380395820180372,0.7282107321239193,-0.03698119934197074,-0.13135253073691333,-0.15907286309952043,0.5859539686298194,-3.420279413956022,-0.3412460270360685,0.3559137867562755,1.2697594925090936,0.8973567647215807,0.13893084151686014,0.6748289966303519,-1.4844712150686756,-0.5432968469197126,0.43012335056743256,0.11061384403274632,0.2169847242199308,0.06737163303665378,-0.5494953442810202,-0.5843464312794854,-0.20805545310379633,0.12066615672767414,-0.15556268759013792,-0.02754239476293391,0.9793962398784815,0.9148392681529117,-1.240881694116043,0.6738170820769593,-0.3777648714987233,-0.6097653319514145,-0.4537974070734279
0.9568496779911513,-0.020206253463105492,1.0771398403221757,50619.35100344038,142.62759325222154,0.47708252311352145,-4478.7882285941105,3497.4372957384926,0.18149547540089486,317.77102127974035,0.015134846895646715,178.52808711184662,277.28523375183005,0.46623304147142,51.6210780842113,54.60037428523045,4.800538700406247,0.11357863203407151,22.801214010897027,-140.22999894764104,-186.54220980199207,127.96342217934428,23.09037668968168,40.93138158332777,-3.5191377446710597,-5.454308612433142,74.38901594184541,-0.897374024233587,0.028686488262276173,5.0,3.004176500701818,-2.2686051664207816,-27.72832590711359,-4.534709343149813,-44.02382911775328,18.956611574025374,-14.95722732971378,-6.3302797063892315,17.085762121861727,-0.049710635513869214,13.7264751430266,0.9653067048027272,3.2415873899705723,5.46292289714557,7.252024661361768,0.033088582290447234,0.19460919497404505,-0.20821953674523083,-20.061323236904226,4.08574061948862,0.8285254761966407,0.9925067512231708,0.2822776237312628,2.1110329425083325,0.45034586550900724,-1.282617550158565,0.35991739010046786,3.8604313197382387,-1.786707913889991,2.8814365967954663,-0.11490045992751237,2.139618303820401,0.10342196068000216,-0.5920397967297846,-7.165098784117399,-0.37298641197798843,0.04824620187258134,0.14741722930777024,0.03483094730792633,0.9986983502527687,-0.009436567685892874,-4.279551523871752,0.14180425654456108,4.8403783109335965,-0.001412097382406721,0.15694064037138813,0.29045146740241834,-2.233046623961959,5.42202024295237,0.8323127139393041,-0.4825400559934999,-0.084939322975911,0.10631250363665808,0.8505450660488438,-1.6898046675912,-0.11459575907397769,-0.01981634082350236,-0.14059649685958114,-0.15708744401190067,-2.3264130698163483,-0.0084836227076292,0.3426556865884045,0.8830775996648685,1.1256585417846385,-2.3491167349101576,1.3235141354302697
1.1203199928489906,-0.22237417485093727,1.1227123650939683,3280920.852807321,7779.94880572852,-67.8948218976353,-19396021.999541655,16934697.87225184,0.0032154746511064234,6536.811326325263,-0.012575680019671819,10434.593287608162,9018.92859427596,-0.3445589548243842,6602.482682129607,2217.88185100316,260.5166365180721,-0.12883837654206642,44.775572796050334,-8532.859524300517,-10801.327173262998,6630.70375484205,-95.32391540891068,2124.5979558029867,-188.66576737593127,-136.72473757728594,5548.1685560513715,0.2478025930094025,0.021432889804415732,5.0,124.95597890973536,97.34191223888189,144.4973137970727,-47.08800210356564,131.44831787456596,-123.90711265526437,-58.98546530401357,-74.9013689419827,81.881641915844,0.07495674323128614,5.879251943605044,-0.7552139334205488,-11.76770826204672,92.75647227991927,14.691163030373328,46.6196870544422,-6.540601224098728,-0.07226728942790617,-34.840222874236645,-0.4592167147521234,0.04265176096877728,1.0483468768886317,0.1790347907561674,19.493280698782627,-0.4479805427599666,6.412665488540606,1.5051323992774988,-3.255439019702319,-17.276539431961613,-4.3962677160946315,0.22544156382494906,-1.0761175145182862,-0.022895684093079183,-0.9139008225946843,-0.6287192178533334,0.9179260496026935,0.48778543052799883,0.07254374058065614,0.012101750315837033,-0.9754630849067872,7.07054791950297,-2.4246360319209064,0.7293481637235374,2.114874685461581,0.0583245346798697,0.21582787206978263,-0.45876028161036264,1.006938609005337,1.2402285474828658,-1.2464305964584343,0.5193542458970868,0.05230181111161323,0.514571423504453,-0.1661144237298092,0.609362233230933,0.05009638861337762,0.3941970576961987,0.06988601840418092,-0.0423758396826953,-2.880507017643476,0.17925637492562585,2.0428025067501006,0.08862266321606599,1.6496929278995707,0.552628061281439,1.8698435479291635
