X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0367146591388825,0.09692832113182813,-0.10215328921850178,899844.187872447,730.501963808239,4.262498307280802,-50226.573569006876,45354.43573889588,1.040869886406816,-458.63410220592954,-0.18650468718555963,864.3141436560562,770.2566056459239,-0.005753226254857836,921.4311497258236,63.47744847265485,20.141718641839347,-0.8910948694407606,142.01437843797027,-735.0245646805117,-1160.9834551839697,735.162727232441,-45.69752618926624,147.7325698892484,-15.011214130101369,78.72176700547232,663.660608465591,-1.0904877254119285,0.13523465725118025,38.51620659102202,-95.87189053060969,-4.595459902117304,111.23294595111656,-58.82315698482666,218.05857860307367,-129.31438823304916,36.53261176554128,-58.705164669905855,27.635749757196344,-0.003226150550060508,-91.12955400659055,-0.19152114930535716,63.08695545428509,-5.579564884370908,-18.94761729020579,0.01854571101900824,23.2546810752979,-0.016452470694005402,30.22591561416919,-0.644155089729808,-0.07452856465926708,1.0003422606060293,0.9969460491253842,15.157528102786712,-0.8188200038147417,18.61698736498925,19.230107064281803,-34.36366294987786,13.50177246924851,-18.30642367984098,0.3687532082132653,28.24066782375723,-0.0007509683376882015,-0.4299615881768706,5.696265201393713,-0.753565880875397,21.58171771325921,0.1033623897186198,-0.07237140006926454,1.1668515269909019,12.2857225806231,-4.841223997843416,-0.879163254870912,10.179114178949748,-0.14816706922745002,0.4375534358946028,6.154493286970948,8.161212589467892,-0.4491842817738183,0.05679684514914336,0.18603672695260007,0.14657548473376758,1.022531639348409,-0.5037916741381658,-0.6495716737631433,-0.18519210491823745,0.09637620478493283,0.004190047789391639,-0.23159397432318718,-8.214837831113604,0.04623941245478379,5.0,0.9303345215895724,0.17029764179646423,-0.31752496209775166,0.18397157188553367
1.1780485622642736,0.24938551466184952,1.134763414466567,25205.219041372842,4360.721859386618,-48.68716267704543,-5633603.906787179,4919442.7618380515,0.02832607208106322,2584.6873032141525,-0.18490058351275218,6009.770273894516,5162.4761223871765,-1.1205723527317595,4057.5834829030987,1046.9835582759424,141.23731949503548,-0.4991914213273858,144.86930003909262,-4816.759066452254,-6419.169221218073,4010.395972398369,-24.41190597154121,1113.6009084775546,-105.9232291858377,-20.391617652529863,3271.7456532673764,-0.40326965485896143,0.029105656444374337,89.30210211325031,-27.186373921473873,-2.274495310584473,149.60140228702076,-75.66423051855652,217.7754879226504,-136.61584969101963,20.93069971635761,-76.8901339786754,46.072249860234685,0.015959573454357317,-88.55098659016797,-0.8603407636919432,54.16430832514029,6.2419159199492,0.9711002372071867,4.588013146811978,20.774757703364234,0.08428056134479708,13.164392128178099,2.277334479059353,-0.018560698074282213,0.9433077533691991,1.0263577481914625,20.359376755644792,0.964600740606023,19.219832370802372,17.003001711446146,-35.68858455940443,10.121332359392735,-18.135042928227186,0.5410702347407264,31.459679916557306,-0.05604160642714709,-0.3431972478637395,0.39160499420434824,-1.095606374824169,23.476660619049554,0.026490222307256762,0.01982457213086686,0.867626667899042,11.930235522238638,-4.321658420277266,-0.2034224655469289,10.329552662698855,0.07588197504285732,0.3579160456545153,4.717439720568787,8.165689867191812,2.021127679146918,-0.10361277824114894,0.10449540833274722,0.005516966091469706,0.7966177422852545,1.075963529454105,-0.5589441152471886,-0.24986755946725459,-0.06348975444680034,0.08246664091528749,-0.2751155429124898,-8.126126941218779,0.06497872665173354,5.0,-0.051453809352273,0.43127644839420554,-0.04077940312029964,0.3775148422941816
1.0211831415821377,0.06833031929167836,1.1023608705934853,969782.0165182186,6884.432585049073,-71.43850773320484,-17339034.666677702,15140240.45850941,-0.13619333743019418,5118.396677838374,-0.05629400374319138,9891.028457334838,8177.884441297041,0.20219565604940376,5872.037747061498,1815.5030816570115,222.49418119666473,0.7038778978911034,-89.9794623060957,-7489.393636999042,-9811.42373196471,6095.354821539341,-24.002772618286944,1783.0935701881467,-166.71730162512748,2.9030915766939227,4960.839347957697,-0.9710105858466975,0.022600680631693345,96.16406064553394,-36.20796104988626,5.23661718612337,94.2904227027157,-65.19901243740382,161.7365912201907,-97.70171852960578,-2.192062123710612,-70.50357955214984,53.302743795644375,0.1822446333169058,-59.34395743196736,0.7472996801315862,70.91519767993552,27.814026016435143,-2.2741392995817433,4.194183239488299,12.38178924571417,0.10445187457095984,-11.957540787638166,-1.3809467493537955,-0.16615411562829174,0.9493406679275261,-0.11511926437750838,29.467458653035237,-0.577954603829149,17.62117830873766,17.272923817604262,-25.09421859022371,-5.3410198763053724,-17.08096453862134,0.3068732176635901,22.83492781286761,-0.11812651466200955,0.12028904254349654,-2.663333266564032,0.12270632486307567,16.741590079390235,-0.008658945500227345,0.23320773174202486,0.9123040210244935,11.911368653530511,-5.600014846556183,-0.7967983020326719,11.735275246456283,0.0005123649469804492,0.4560214467415563,4.408559993858126,7.166037227323828,4.190536244783073,-0.05754942798699927,-0.06842199231963109,-0.02585613126971105,0.05265683766327871,0.97664364026834,-0.6323953440418103,0.05282748141346933,0.01533179247342388,0.0974563778213004,-0.035269034009475314,-8.452866214494623,-0.056216409199888406,5.0,0.8168272819829965,1.1561445905118348,-0.8514747357832272,1.5806003506628532
1.0171086248389014,0.19400452913013505,1.1878743714130005,456479546.75578886,79147.69043349911,-721.8261881836555,-2502097459.9546475,2185229735.513351,0.030612819198428582,67551.59521760332,-0.14314876894417758,114661.1722004328,93205.54300820458,-0.8731317894727847,64569.06305593047,22780.367429794227,2590.015991760966,0.5013291568431268,-2961.5678022544416,-85899.33381093176,-109900.0825618812,67781.77189640913,-230.6352170521824,21120.884657535935,-1900.520027966025,-131.28665347154944,55050.27381265904,-0.6571429584097902,-0.04474999014989207,284.14367298760953,142.0909396717504,185.80761733451627,305.789571751083,-112.05894807141101,350.97119931365637,-296.02924525832793,-80.39410903215358,-160.1893752507852,168.3411455605326,0.08529854757442223,-30.142751399494077,-0.6122202783754,12.57260091105764,187.11418663288953,9.992376890607243,91.84898084640868,-0.1935409962893418,0.038030424777351524,-48.76896579886315,1.0015686039726743,0.08616175448688167,0.9028619341128976,-0.1600222300980066,46.95097911028963,-0.0978128344394556,22.300263838650462,13.287535844832664,-18.197206059108982,-22.236720879337057,-17.478899725893772,0.22411322252674704,10.222472262041213,0.06069527463705376,0.8618963030652829,1.0924531745500698,0.4968494814560583,6.1604312762938624,0.016981414868346974,0.12175967693636072,-0.16357491268765506,15.124682968419686,-5.244243571973113,0.8748504082459999,9.820628137690125,-0.027781665357816645,0.08397473217029658,3.112242965230857,6.023066502066959,1.1388162679086657,-1.029952510862397,0.1664678210120224,0.09081483747943148,-0.07591689927880246,-0.740241458529336,0.1571737290166279,-0.16604608212101796,0.09001115068265829,0.005959482105248507,-0.1559000592416037,-7.375968257863931,-0.03639132980654463,5.0,0.1931401814286513,2.0963288226981662,0.7595281405742096,2.4422805226857234
0.9393347538115566,0.08260249111243427,0.806429232941714,7457279892.173578,309780.28957754606,-2794.84604318626,-38721734639.16417,33818624819.31925,-0.09171827431082523,266486.87731722795,0.05214437028521021,449203.3935020855,365134.67663491174,-0.6591633974584915,251828.40362944204,89930.5368976612,10153.820982832127,-0.9200128775947456,-12087.611611225506,-335857.13493801566,-429033.64099912887,264134.3566711824,-668.4393508163744,83117.50445030676,-7397.413196283968,-116.9184400468199,214215.61053829538,0.8728582575513001,0.008253390755844211,410.475749352021,260.1215569578338,542.4683936892013,959.020513387466,-282.51556499265797,1236.236984633434,-1040.4213726567896,-82.46096041346338,-409.6570268174735,389.1321649439463,-0.14093365916239695,-222.325772025564,0.10470355147121946,-195.024606589976,353.15682831332117,-48.35990968756523,275.5143130461692,63.06958520104767,-0.21114066783668625,152.13882601995272,-3.014075726429914,0.059680506282589064,1.0136375826163093,4.91801560827392,-12.764553922855686,-0.9797196249543542,27.3991023824064,32.98327414681964,-88.2162199902021,62.71935977660381,-33.39817663117795,1.5742871822552928,69.23531548323697,0.25945552160622676,-0.5772006469309694,16.386048054788603,-1.1393944786753165,52.40013095750129,0.06483718978273781,-0.06826654851440027,0.09948391203257581,12.141823764819854,-2.674226477922089,-0.1157062547122224,12.193966296493224,0.1862103901935414,0.2497431292207906,7.507760611204332,13.67578441029688,-5.011518786034735,0.7952790236329454,-0.5644330305441116,0.022934530323201613,-0.09114666035479932,-0.7468702868502661,-0.2540004500842639,-0.35848265192265105,-0.01170838452733692,-0.17917982166019908,-0.3288549053605299,-7.697398386409765,0.9913610559141331,5.0,0.05777651738531719,-1.8316832232243097,0.9514240155767574,-2.148746342426786
1.1213613049335713,-0.022418264325026315,0.9998508571566447,923592476.3797228,117126.09641449888,-1082.1302434874522,-5373972590.890431,4693447514.849293,0.08062490008496218,98792.40644765261,0.16601483201807254,168530.5990590506,137579.42745084333,0.10746627901226886,96105.69070742613,33735.22225302417,3832.978018151403,0.9554198634270039,-3919.280668438732,-127013.67982053003,-162466.67196344942,100105.13156101503,-393.6029866876085,31285.185318770393,-2797.777048045179,-87.49460619896396,81400.19339604245,-0.6321815942458839,0.13460211342502554,273.4261169127355,141.0821644281077,305.42917002205945,639.7286107620964,-192.95945641397284,841.4373695456932,-674.8391034935053,-28.436949735850774,-265.7302966252832,235.61889208106012,0.0034766075881910692,-180.57897836187715,-1.0986026113845617,-90.25271707985495,194.91741752224863,-27.393135612750523,159.95853912347033,49.71658940221197,0.00029341630118185936,100.98558134795647,-1.6828492263766668,0.09516388378424277,1.1311460804393154,3.605805302840446,-0.08276824236220812,-0.8880504829348865,26.755271517757652,26.048622271935866,-71.36640323114025,47.064006413318936,-28.55338354010043,1.0333541687136054,56.279232713769105,0.29611280278868746,0.4279768496958325,12.510592054578362,0.9252818790879617,40.925506234702276,0.003672771870430103,0.024828471009716614,0.742972867968301,12.873807004937937,-3.2841957053767743,0.3465892981635696,11.60880905678887,-0.07131525366299528,0.21136773182213728,6.987492502334827,12.302172300503411,-3.818805650621399,0.31767048233111267,0.12311727693053429,-0.06235178452535687,-0.07720500218181128,-0.8773598861323357,-0.35323213331829517,-0.2960325925727867,0.04086499933053129,0.10059724183372876,-0.33349510544953365,-7.8210313765601756,0.9701161034234355,5.0,0.1385393787582676,-1.2270087104326906,0.6238451991250986,-1.5323485244253412
0.9105563485949282,-0.05327604770603436,0.8986043936254486,576801895.3264599,95517.35829257118,-890.670684401858,-3531150566.603297,3083976922.1516633,0.06869297596102324,79896.09921485237,-0.13518386125262913,137017.33193326427,112009.18362467184,-0.43462584879900157,78699.23608096126,27434.586569514013,3124.5382455806457,-0.3108743156834299,-2992.9797017859737,-103600.04831353041,-132577.65164620662,81716.59440480042,-378.0795974479384,25477.633048304102,-2282.2337369219426,-83.81840699303751,66530.82978819199,0.7824662796682609,-0.05190073537020872,259.07240075087515,127.89649250700624,277.19556687754033,624.8397486272299,-184.8798154485387,808.6967245714849,-645.9815378697452,-12.336081845676738,-249.44229353286747,216.1545215107938,0.03322110301717996,-180.60618458284642,0.43426830928334137,-83.9878923657661,174.15306722003052,-21.99468006535517,148.90688951383567,48.76543971380395,-0.0869354077662407,99.04784705329389,0.050680920019360656,0.13510025537863699,1.0040507072950575,3.686843555782605,0.12979654432585724,-0.3816617846066005,27.45476293558144,24.21279463669801,-71.242012148756,48.02942445589912,-29.166675659804817,1.1622205058322042,56.60853668173003,0.26834016086575907,0.30462316800720335,13.354740693786322,-0.9250222082894731,41.21055593831779,0.20208474897839804,0.024842553281368057,0.9753576875183252,13.517669058704588,-2.4236741256216456,1.0188605965777837,10.576351055725551,0.007458552183042562,0.19785469267297573,7.624982979122169,13.120659081247451,-4.752738518228955,-0.061738332347376815,0.44190964557826223,0.15280218707200413,0.04774327877777417,-1.098317895616802,0.09737862153063162,-0.2793335631843944,0.043095233573465175,0.12934103701703756,-0.22194591132368435,-7.710452650035204,0.9108165269017351,5.0,-0.04665873170885825,-1.414501957178042,0.9401848895223933,-1.6947708958695065
1.1166790521919001,-0.11080258809506122,1.0260460915092886,253297.2409744412,3135.838927803733,-32.88594153764444,-3109807.2951078285,2716203.165431757,0.9133248771033687,1360.6921250579016,0.020409333891375486,4360.915001720416,3520.5270690863713,-0.277989512039721,2887.681602060599,738.58804608903,97.44281770128491,-0.9752748209659253,36.04907528664496,-3279.515923948819,-4462.26807920858,2756.9349677203513,-84.87798466573686,780.9670389938746,-71.51245472238716,119.79255310372733,2367.299954329871,0.8848320893168422,-0.06313254590768089,45.24624835629475,-130.06203223698625,5.653885543958449,140.12490966740145,-80.02067124837949,304.10846551203554,-175.7932924162159,36.48001344559345,-83.54910008307473,44.055172761246354,0.05258869954204607,-114.50628953187208,0.9623816563473818,89.69930754066486,10.990228050771263,-35.63385395402083,4.629987948047168,25.38475206570816,-0.06175281769413879,42.20744730090112,-6.886691218292403,0.02674781382970004,0.9253820806659817,1.0986845711735629,24.39118326345828,-0.890812654771077,22.809599886814773,26.651708324414198,-44.279728465286276,7.737576701879534,-27.43552766401081,0.7263757373979842,32.80359767559587,0.010071644711386912,-0.4659638034734529,7.979608053801076,-0.406758442680415,25.876078744808638,0.06631860612956306,-0.0014175001054732243,0.28663634426834445,13.920306290469805,-5.000096453129869,-0.8312852279103041,12.058889792996903,-0.035486459479443754,0.23769796921236208,6.242422633025758,11.533304284474408,-0.7749455318368655,0.3071989174721653,0.11996575098738878,-0.0723862760102489,0.02502277335263145,-0.6185385268696451,0.06922998378539853,0.14466862104548178,0.2284345942086081,-0.07098804767227623,-0.022046768190938787,-8.667117787002645,0.9872571500734885,5.0,1.0263451852719085,-0.03483634124475886,-0.22961135128791893,-0.024585986248626908
1.1653779720040354,-0.012072363867242432,0.9109289716407158,285350.3924652007,6230.479410601158,-68.80642056228926,-13449647.029275583,11744166.850781357,0.10180222930746406,4407.866538791783,0.016400400170391984,8889.700293143742,7480.861945960023,-0.11162940049854302,5545.594362514885,1552.9336432620285,204.0113045416293,0.7552635215675871,37.39726271467439,-6946.013620072089,-9129.489905566126,5692.127906782567,1.4425621943373284,1606.5728547240888,-154.43978911841447,-82.56737467838882,4580.97342058361,0.5912311358093533,0.16527227064284244,119.40837663706496,16.600980565078874,-6.528714508414177,128.84349115659626,-65.13945024706611,165.4694914361938,-97.16559887322924,-2.875829895582983,-69.71394724491486,41.68107385263247,0.009371704221399909,-63.476548422290406,-0.454183411160475,60.90306704122601,14.869124952079018,14.145731496662133,1.813051964808059,12.639280299353585,0.06928787703468972,-17.44284126776218,-1.0289809521040305,0.03199679268466181,0.8900640194538779,0.23869142188014458,29.895808389152396,0.6946073837878857,20.24475345646605,12.637730639617073,-29.70259399330839,-2.9553042272581176,-16.437216414286617,0.2507592093909625,23.785950801446713,0.08158172662039227,0.47927573825801567,-0.38110898464305204,0.9221770294886568,16.064636862129696,-0.20924561414049803,0.13804776378003034,-0.4431386864967764,13.055822853238592,-4.474205046729727,0.6708037273326529,10.028960319484764,-0.07626342618567555,0.3142945341259733,4.130735877419668,7.369912693122577,2.5851836844085807,-1.0989728313609664,0.5571215894305375,0.04399712665911366,0.22008932361860833,1.1014492131517937,-0.4148543094856119,-0.3593219082199931,-0.04280224990076416,0.3007522873875492,-0.26778003099080905,-7.920458112417678,-0.05652844585583421,5.0,0.15115671033829894,1.0116742030020784,0.26363954251745153,0.9940160195001955
0.9124870749206244,-0.02052580462183378,0.8933513262170434,347194.8727674218,5827.897646873407,-58.82659295443216,-11958554.671963936,10441948.831251403,0.07184887420736774,4074.9616742858607,-0.028027366464834325,8267.721597348238,6797.935214019997,0.3801598885753359,5031.438670276256,1523.6380270924,187.13275269002168,1.0025558071310017,-54.76169342601799,-6297.222742931418,-8266.746088520242,5132.083874716779,-59.322476390447754,1496.5964969445317,-140.08959956251732,29.36743467108439,4235.701757319231,0.9513026885781812,-0.059481242804963,83.69714033004958,-48.46579030151216,21.87955673503003,113.51648262294154,-61.137006370700014,199.37960262319135,-125.35193565378415,0.15981931217633807,-70.4456267956993,49.168906779829555,-0.04361654182011235,-66.45412703738211,0.8512197647897304,64.291492901685,28.70129538598995,-11.886767211822514,10.156687312082394,14.106457881651785,0.01868334892070947,1.6588859438665722,-4.316057610896418,0.004596091520286305,0.6781252458912057,0.2883911599067618,24.589796777559464,0.19367644246472868,17.452348503616072,17.564897577442252,-26.588491192575287,-2.182606604858792,-17.829737773425315,0.304051254631568,21.498564358224957,0.09195892261350835,-0.5573759860954864,2.0991372185017987,0.9852019701985045,17.257814912324605,-0.06761412956365762,-0.09344141789875747,0.5869439866195293,12.954181555477646,-5.2250896110257115,-0.9387675314386159,10.291057483907032,0.05384165564723048,0.34123509267774177,5.544323795788258,8.003724976464008,1.767746951431381,-0.6008418050778571,0.4892489932285077,0.04094699408962487,0.8851562004435108,0.13344790255876227,-0.29047214994445014,-0.10926420546182462,0.08866575396457303,0.16288845577186253,-0.015092826810381405,-8.58169175768819,0.040724365573237664,5.0,1.1639589867448363,0.8503931493879637,-0.5196409825906241,0.9725771196141545
0.9151606852511511,0.06951127962212987,0.8067871972683631,983272535.3071057,120219.31632844043,-1109.7873227821926,-5673735555.799479,4955252540.378586,-0.10190076843423715,101591.83084909673,0.058541686329054404,173126.88433025294,141308.8046805447,-0.650491154076774,98622.99739831997,34624.44822446162,3935.9311797464647,-0.06412237166771796,-4055.318916911514,-130436.3855774873,-166841.4273520944,102809.93775121833,-381.0958013501219,32124.757218123246,-2874.1438451852514,-131.51246375781585,83560.76244025899,0.8450237413649015,0.046013331693458503,291.5863049303821,170.6002152229831,299.04342636818023,637.4406697411292,-192.03160214565506,810.5226786784069,-655.0641499198829,-35.74725471261853,-262.8535421334311,234.93718620621996,-0.15875390887063207,-169.95042177599908,-1.062824083844028,-90.95140610138847,197.0983428564551,-17.26291763534021,157.88448227422248,44.77863865806661,-0.10071326351389745,85.6445990581106,-0.8117610857395197,-0.021597722320673668,1.041105095996201,3.2835000109894654,3.2946276978561055,0.4638542311203085,26.028077844605082,23.567362832276803,-68.19357029496551,42.055151969848474,-27.7111005087024,1.134814884540375,54.78417497037732,0.2855522325862423,0.7251814809560841,9.926713752882051,0.309753224793715,39.59927892871199,0.013924405689108015,0.008544077456546536,0.7842812436354585,13.088858810447945,-2.649953825984596,0.6561095137571585,10.897281697063331,-0.02870852340191958,0.15851833409667226,6.891521327405902,12.378144944937336,-2.7562141677034733,0.044445637345748745,0.03755774001876049,0.032042735746226084,-0.12671809858293884,-0.4917067411531244,0.017316731504606993,-0.3324270615480168,-0.10543812464274203,0.11690858479239215,-0.14432631208164026,-7.788854695856833,0.9994848633250621,5.0,-0.16272751990672515,-1.0233494675864216,0.733169779514001,-1.1380027297817017
0.905113080504397,-0.06067110963659446,1.1129864245933876,185489.2349817044,3668.8663540884586,-41.05847518164749,-4027995.0012472724,3517799.9622597354,0.972482637463074,1854.319300370047,0.11076136582833457,5066.587264737724,4255.675909845456,-0.7471794174639345,3457.1586142662454,846.3334001970697,117.35278766902427,-0.38878001263368356,109.71731377594887,-4008.9609306201614,-5390.871849682044,3348.2039848799814,-49.80009320657477,923.849249863525,-87.65733182642917,28.810679441093765,2783.0359502095084,0.36984324064936774,0.07261005491063248,68.26674006610905,-65.81667882141247,-3.011882398099596,156.93937729403635,-74.90517934227802,271.1557395062736,-156.05012385021877,31.299565879088746,-77.12699434465367,39.717621789657315,0.036709395744828476,-105.55739547834094,0.05977384334729594,72.96845622906439,5.707762179292371,-15.172076533626878,2.438424377897039,22.036174776264826,0.11751711928035627,28.404122111012274,-3.9100988833381822,0.08355447841526716,1.2050191444141736,0.8190669566995866,23.86078788133101,-0.9075539253151563,21.780163913824932,21.432232131542737,-40.45296215274891,9.007296618004899,-24.139927350819676,0.6342785911447026,31.947250924933524,0.1987878333085697,0.10329473153214967,5.1692601283044235,0.5489767474728449,24.267575828435092,-0.1814875860792631,-0.1801943460856391,0.7810545609227073,13.02144837061719,-3.1725761099879217,-0.10519864862025871,9.774655612653527,-0.02047929823414806,0.1481499063315533,5.374824792811206,10.865027717371877,-0.507191920155761,0.179173995000236,-0.192690074927711,0.09036955609525951,0.408392373979144,0.4788402341988098,0.3327849490736185,-0.08259658098054667,-0.09965196679172272,-0.023740363183663796,0.027868118162331812,-7.761123485129502,0.8133180295933187,5.0,0.19743807349412462,-0.047715240776899176,0.743035192167001,-0.27791795038217876
1.0317576872482153,-0.09517064987901697,1.1055375389289737,434180.49763069843,3066.3955556240417,-35.42897866966099,-2658316.025113145,2322095.161832574,0.951595260702088,1281.673349614603,0.06652480202552384,4224.256801304587,3523.6295875794876,0.3345694071203732,3001.285697554435,660.4723451026208,97.62790596619725,-0.5587996453805131,123.2191735219418,-3375.8347750448384,-4585.972524637887,2861.5274854458926,-53.03265871168016,760.3081343088339,-74.2290742287691,22.056316350466243,2388.425290133626,0.6305333109335509,-0.19921369646933262,74.9577608212852,-62.75796436922978,-10.335426431780624,162.68492142667284,-72.77351262304863,269.30730739026626,-152.3580865986627,35.832790711564755,-71.69782259075338,34.42072576941349,-0.1571285984989389,-107.82283247595915,-0.9954932516425454,75.89835393214082,1.3450275418861186,-11.264448095967904,0.19562723176698593,22.213458442099256,0.13438220085602864,24.686741142850554,-2.0271418686079237,0.10425137621693706,0.9278725149019961,0.8290499751082485,25.567942549746203,0.3483690003789063,23.11253544525041,20.184128097341816,-39.70847444549256,9.682587668679144,-24.02142277924163,0.6791308608839591,31.162611155839098,0.09954930372547677,-0.3060935290963271,6.131223554268569,-0.56628214082334,23.333451399083454,-0.07582856387565683,-0.16518511075432216,0.8451452454308891,13.09201192945972,-3.370428677174765,0.6236596140784696,9.955977273204144,0.04417076652508785,0.12876685702406238,5.641381501764331,11.013289248549091,-1.1077742755315476,0.10159281451790392,0.23358294347329922,-0.03894936612867972,0.47551925024524916,0.19291261085488232,0.22004348217687922,-0.06000196469740171,0.12626052287810635,0.021032208485170706,-0.05857772720327954,-7.9430005030988315,1.041874571230304,5.0,0.1406267930583422,-0.32589442081486497,0.6512080444749975,-0.40755387278061556
0.9076295149786124,-0.0621694189990763,1.0200715077349822,2122580069.4694502,170817.44177061552,-1556.849047942213,-11584961700.977114,10117970878.63039,-0.060657342194257016,145614.012529389,0.2144763824227999,246634.8432686168,201007.52693440998,0.9909434698002285,139484.218986658,49418.56702790705,5593.745208561454,-0.23727123862038235,-6152.078486811702,-185187.07504185938,-236713.63809989658,145807.87313737418,-475.49569821455253,45721.77479180037,-4079.302549575208,-95.73159505617075,118411.23898205852,0.9469549329488598,-0.0505427444121081,322.9189034829259,183.3010705177724,391.05189928108155,719.2346151780577,-218.1311624359303,927.2130906565848,-780.703650031806,-60.01059017952196,-311.54249672075304,292.8154316480786,-0.05718679062636736,-176.7804909932023,0.2554377039781784,-135.1446076896776,248.24021527802827,-30.1291604134804,201.02068084895657,53.99366461961741,-0.024370026523192093,106.9222204885863,-0.6245505953893172,-0.1897636108645602,1.0990536552526267,3.9431978933184277,-8.889867858845598,0.09395188165489256,23.639266486884832,26.87475941500742,-72.53189874644201,52.19075793402775,-25.205347229243273,0.9390046061748522,60.14446299920767,0.3468671330498808,-0.6218215181320712,10.033752491999799,0.8213384517614757,45.4015373006781,0.13923558833405209,-0.04537576909166277,0.9278335987051332,13.339679071877256,-5.710256807818935,-0.90934136307906,13.76577472931692,0.040549655317483065,0.2543916868828176,8.310435258927534,10.678184559318435,-1.028174286747238,0.5358027593811296,0.3373813514177789,0.03022811544340379,0.38230945746608447,-1.0216120052708255,-1.1682032808492446,-0.622180523533214,0.11687452871414158,0.018220758301402833,-0.3406567439909532,-9.298786470264028,1.056421074170862,5.0,0.9646601713554509,-0.6246864025746092,-1.1118522684319376,-0.43289826025907235
0.9655899448653813,-0.19672557872219873,1.0030274329014262,170020206.0982909,49576.905183865056,-455.7430225197184,-972784718.4055802,849577686.9823028,0.12803183332748633,42034.667992960465,-0.040910179014916344,71707.42872283899,58311.89498526674,-0.9432336119435664,40579.84682562704,14207.053568104357,1621.3026763638172,0.8783353598214942,-1781.8317998207137,-53839.73942999099,-68942.71631418896,42550.45035789718,-174.0493907220211,13198.534666806388,-1193.528220337678,-106.6925007400767,34603.67946892153,-0.43969032004779324,0.014136777067110272,227.7470388072233,107.33337909669582,129.3148874400031,239.09475036902828,-86.36159106785918,257.56498312829893,-210.42899577611436,-61.384263105852895,-121.30598764906657,127.50510977484379,0.08040166073492812,-24.698156875578064,0.8564302603166292,27.612018816036326,143.30187479764828,13.108482354912248,63.45657585632977,-5.074428031418257,-0.11050223982368224,-45.840765405224225,0.14441597620469476,0.06349961693730292,0.8605074813299534,0.20836592802168488,44.47437798098664,-0.6157896681399864,19.07060674180539,11.342629104958915,-11.662791863460342,-22.862090199454496,-16.384589761217825,0.22274069950329858,7.799288240152187,0.03778416017108112,-0.7122564909399489,-0.05384297015732982,1.0494118924306168,6.869525822661522,0.04933752318090306,-0.07373351041755377,0.6100123692903656,13.051248256196732,-2.5151019780625776,0.8289376179460992,6.966777202071674,-0.10680292302691002,0.043878580848973586,2.815485071553947,7.200767404183815,1.122804664223695,-0.8523504554563052,-0.1069500710253635,-0.07794663010606656,0.5392333976486176,0.47312265553738236,0.7014860189743936,0.008334577174662442,-0.047441263642935404,0.03421217684296605,0.003615476471569651,-6.791366749786138,-0.04627196489706817,5.0,0.033572563472306215,1.0822055511871669,1.2991200933171843,1.3749820113370874
0.9382130319829971,-0.09337047464020849,1.105075302194522,4322840.064620025,16198.168650901982,-153.55704729941334,-87234788.36911698,76181566.25302763,-0.09218542597582131,11685.457491904386,-0.019584007173631755,22341.071490612812,18592.033689868604,-0.6972765734043701,13994.146173426865,4458.498598989624,523.256319434692,-0.9967322146176439,-62.44686777548299,-17434.911570938828,-22568.031279107523,13935.843759866739,-192.5201622232386,4229.862615203624,-381.64709153405903,79.54632365990024,11553.685931063706,-0.31344635095099815,-0.017113833350161953,91.22924847040281,-63.38168955792145,104.95906605240032,330.89323582369684,-124.80659008056128,533.3054927513944,-379.72139157075054,37.24788141308655,-147.0112901902614,101.80919009939342,0.11740811301953567,-162.66220873672358,-0.49936844442544487,12.505853344957046,50.12912199255556,-40.2152494683995,57.164763290500474,45.22462087303422,0.07241048232372126,93.37822721251185,-3.9208479858517817,0.1777432843558411,0.9702211412918206,3.045303129882,2.561328197799977,0.7522118539341258,23.667491995966778,28.10020147905521,-62.03102282514979,37.62739768014052,-27.645649711644587,0.9619384144494925,49.32095552948344,0.3502412568847263,-0.6852187375378574,11.997912736317526,-0.8986761991669066,37.82046969332122,-0.017183295458962536,-0.00764972298652683,1.069470311324669,13.054394220299333,-4.265641908540828,-0.6985985632432131,12.2206816173684,-0.018360850285096857,0.2665476632631914,7.075241875707426,11.619922743232133,-2.771369464747255,0.2526014039744766,0.10418361496524776,0.0688799267544123,0.09067017538823088,-0.7575268592248242,-0.5175919855119291,-0.37598672172433417,0.15350465273557493,-0.0511445574458394,-0.29820531895760916,-8.306602505253199,1.1426507644027124,5.0,1.1422919749651592,-0.9210579809896946,0.13993451166655005,-1.0064705210636757
