X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8752833517935086,-0.009109006998305651,1.0783686193614983,15441.761909059662,980.4321289038725,-10.74779590704833,-328170.5326434745,286136.2186304358,0.019584967252858777,746.949561980728,0.039735802404488575,1405.829492299274,1217.300287789983,-0.7447411660985611,842.7145837059899,234.14656185296903,31.84938629387046,-0.5921999733960124,17.843210527459803,-1082.1512534046462,-1441.7408757193662,917.0975732239933,3.3276095771528245,242.73548395953006,-25.482657076827916,-26.670284381774724,734.9555802808525,0.8344517804797351,0.05500576377257882,43.55341125113042,14.384699670117506,11.116274620811168,6.81620398183417,-21.310937674050592,7.376925537243326,-10.076166065172997,-17.524017588025398,-24.877510250527042,20.857872842939134,-0.07891328531448649,6.692127812519271,0.9595816029042692,14.917785963189164,21.691892888385848,5.0,6.062205276425196,-0.5796164738565784,0.12373219489667182,-20.09017103848047,1.3188644677199848,-0.0977541450732746,0.944973973738434,0.020843125764581194,11.188787876829615,0.6877784449689854,4.852664472588361,2.129107429452147,-3.8822513093460387,-8.147594448560707,-1.447554603842928,0.0008835442889029987,1.6947361374418313,0.10385249210571498,0.9030054272296375,-1.398137672717286,0.9700911315422108,0.0945387435239405,0.19193384450185155,-0.013541778859708087,-0.7690477449144195,4.32136538597849,-2.094282794018254,-0.1573742926365479,2.827060501962576,0.15919357359572955,0.17910885331828338,-0.2630325360976322,-0.6282309000807205,1.6863309037432548,-0.8850538764448053,0.20299732632478468,0.24290311564023054,0.13128960723879998,0.2494175461072372,-0.18576124514655917,-0.22096042582304598,0.07364884483998084,-0.01824591626977796,-0.2942154974532696,-1.836532642540972,-0.16024423727370182,1.574837031085555,0.153781941499482,1.440108810498303,0.681855044783104,1.5337828164902365
0.8823109645371012,-0.09415190722481898,1.1690637729730264,460.3201503088459,2479.4136603476,-20.642718745209315,-799149.5020717127,697134.3873347848,0.0517098978212284,1584.5348095310812,0.016978419509951048,2697.1143076710136,2687.2677754286606,-0.9665878767467363,2427.789117768577,668.0305378377714,81.04102625447445,-0.3168909638291192,292.3787213339471,-2748.9475709658977,-3476.417765956019,2178.3991511773547,-73.37481015269904,618.1553143656158,-60.03407176616644,-92.96384844588489,1864.614603779087,-1.0327590781022509,0.0989078818135169,34.773109718026035,106.48505569128841,92.80394032518797,123.07128767171291,-20.52388021138472,118.19751307882849,-132.92411620312694,-19.132198713638356,-38.799109365691166,44.82036463225333,0.005219484166891752,-5.777977671837428,0.18968314509290712,-87.4944164011135,35.29046667352762,5.0,45.976155755166666,8.061225470357641,-0.09150301420283069,24.295715935073932,2.7954064585933223,0.08484504752724695,0.13418173178873688,1.5227973980897245,-25.164089452824232,0.0655030554606544,-7.381751564903449,-5.430405991170057,-2.1108222427631262,16.812495285452577,6.195239332297908,0.05276394817214794,6.469071379072509,-0.11711444269673554,0.9282918688969489,-1.499076462584121,0.8705270524667976,3.3904647938884436,1.0034655634890972,-0.12431344565860569,0.8108135344445342,-1.088268440094751,-0.9391441975068304,0.18995868245089706,-1.6016132062694224,-0.005011027861893718,0.06712234140934231,-0.2795146780049504,-2.961890153807036,1.8805403146018087,0.22769112285430326,-0.017375392978921878,0.8875384115656186,0.7930816604138642,0.3676659839957726,-0.17066335567285285,-0.08302249567984778,0.19851424609417684,-0.07643757718372074,-0.15230872970118087,0.29504245680697966,-0.06811697648662556,-0.17287925696667353,1.095208125125003,0.8791785820148523,-0.2573731791823008,0.8891252579096404
0.8508689448413094,-0.017779052607873814,1.145940203684798,2622089.932864986,9812.687871508651,-86.00742229038276,-26706720.08240615,23319610.788450856,0.22001014812829892,7533.306997514075,-0.1277139774436114,12808.352330093783,11073.007159673502,1.0105185953165243,8580.746310780993,2783.0362261248265,318.4701511919534,0.8549609455793558,180.65883596425718,-10665.405732071224,-13559.819903170071,8422.262011048886,-152.48371186220112,2536.686438777605,-235.37709944209087,-110.41075128797173,7019.308609640819,0.17270370390656747,0.8883168801818843,77.19855877609535,157.05819494182103,160.51095903502352,211.08574500979924,-29.128699935890655,205.65839102664762,-228.79008131961385,-33.137732995972684,-65.09925310945079,81.00331180567169,0.061783063539574405,-9.124394246129947,-0.6081642631591062,-134.75457390553052,74.58263903365533,5.0,82.029826578874,12.03393195779739,0.08801373916806748,32.35260138754126,6.331838447942145,0.1413636181369621,-0.11549772542180126,2.3196039440801557,-34.214375334026656,-0.23352520090788706,-9.534038396430493,-8.90965654002863,-1.742977353999744,26.39380474289571,10.048929374862437,0.25751204449546683,7.72419711310825,0.05620435449476188,0.9979152178279715,-1.5131324588967205,-0.5302882944360439,1.9952964937072448,0.9220965473401304,-0.08459182989353668,0.8467886899133619,-3.9711081741682284,-1.2081996604925327,0.9586186024346536,-1.2532670886077142,-0.17343675758764532,0.3519941876717356,1.5646490192063138,-4.041796486791841,1.9522710244768917,0.4503967141103634,-0.06936080775027129,0.8481013856921941,1.1051990644565985,-0.049078495079141415,-1.1364482288310698,-0.11950100477137546,-0.10167724950464355,0.00395066075609161,-0.1325293141427406,0.11596835449054006,0.08431685723308897,-0.7359274808181799,0.9325834741673953,0.392087227252361,-1.382575731383101,0.3760376603300561
1.0908872680706705,-0.057042124760815674,-0.005460723762614124,306417.0924230283,1331.4976666651992,-7.8021978774137555,-638.2916048409344,839.6947957486735,0.9835306861103559,380.60867572806916,0.006088719341485492,687.5525339974687,1121.6878096637543,-0.399222034210006,1588.2730953401235,350.14753515629894,42.42486353834639,0.9487891265965499,419.6244001407301,-1466.2752764203278,-1769.4079903534016,1107.6750171223557,-100.70523039325484,304.8995014936061,-29.785207252315242,-63.24126059227836,1049.7999042488743,0.981598296551361,0.01057224764947987,6.112498119762233,102.87951778062308,110.81057501015609,169.22419632620472,-12.49726194482289,176.1033224198408,-172.43703957742088,1.601808759182837,-33.5824363729523,41.80397280384039,0.1731354357225728,-22.283764891537004,0.5816060208968634,-111.1244583056594,35.85791780799631,5.0,54.74295347417752,16.290732476356737,0.06986055706141137,58.36453207798508,2.758097659711338,0.11457115874120655,0.004416300308076976,2.441831715287778,-33.11458640122062,0.42823696516535237,-6.844851406288311,-3.8004825834867386,-4.503426322155567,30.81717061655131,5.794994633879947,-0.05687589779273844,5.66848081577589,-0.10913846351165264,-0.06438909203035974,5.730990515263896,0.4212951049549961,2.201499704913125,1.080683656299656,-0.13170559455947062,0.3990939904096119,-6.226953980234311,0.34704772654718313,0.9044988800528084,-2.2154686371021115,0.07407600002954216,0.05770253794849935,-0.2759172451402664,-2.9563919251872663,-2.7308840806160863,0.6113522769002975,0.21594592450717692,-0.033578482907282305,0.03755342888159338,-0.9027113910698282,-1.1267115601532716,-0.4092814247378701,0.14197198075892128,-0.019404936884728042,-0.41014886299410735,2.915317000706968,0.8794500461040855,-2.5315154251417744,0.8589215866735758,-1.078114299068488,-0.8852368638111768,-1.5985422367268034
0.9651304440684285,-0.15282218176391582,0.05086969633975522,89801.19734214655,363.96336265892745,-1.66372173308187,-33725.16358344021,29726.097842872452,-0.1003661810373579,27.112348766873264,0.24502860484315525,5.1437250214139745,350.8010297604172,-0.04268346471882134,557.231782211201,69.34670644060547,12.394449465296397,-1.0672478140132666,237.23483574043775,-460.2892462363353,-568.585262345219,379.35512950231566,-28.990828528212166,69.8151558337947,-9.659458751088895,-70.75335506499081,342.01335847522483,0.21624357163416227,0.6512467251864603,21.37142325112251,73.4393983000858,48.13654428922288,61.89774517061557,-10.86289630049076,52.305447669293855,-71.25545122529319,-10.93745546012657,-21.281070564796735,24.544658274477403,-0.23996157734445178,0.662951039143787,0.692954287308555,-59.738102045481476,12.360753753270107,5.0,26.922386442539008,5.517695373302779,0.06739060482775965,9.598900320786138,3.285176907445155,-0.05198256041616476,0.8723072400646561,1.1291415029950083,-18.59104007278226,-0.7223643262325387,-5.800802226967952,-6.270370103440664,-0.7729172837993235,10.900793298084995,5.548561990308356,0.16932910727840766,5.605793156734345,-0.14357207359226787,0.9534116517304422,-3.3204359192285624,-0.3217871073849627,2.006935515992996,1.0042716180801952,0.21630538491791698,0.4487511616773447,-0.8514578019875336,-1.0556658464981727,0.6535681963464828,-0.43214124887795013,0.13721286296863022,0.17077511317008692,-0.33200931823939966,-2.937750195158513,2.9522167525507603,0.07070291770801358,-0.11455651449625671,0.8355646995181085,0.5351354084932471,0.7523034555013434,-0.21032849196098974,-0.10353921815331914,-0.0025120386483257944,-0.029567856689502847,-0.005942489941111101,-0.10607177745371789,-0.06342704912877704,-0.08703362359843775,1.1683036030466427,1.1927108267478954,-0.3597404887022536,1.2340520666337038
0.9107991329506632,0.032128568440427906,-0.05045476383494644,28018.379043155266,95.16469483806222,4.960055958219148,-39282.093509130966,34460.107121946974,0.9690306321571581,-69.32957480891946,0.07725280483486315,-241.84872861674907,-26.467757388497628,0.9224669002581116,221.8588211815615,35.65237417723832,3.565582201943314,-1.061606473929194,131.406710622415,-126.23516018389758,-86.89769909658361,46.821914007599,-22.08400680459431,25.007627026242275,-1.9467551873927316,-21.24930836581277,78.6087619013968,-0.12507940475140433,0.08369853794898262,-20.672861269469806,35.561586323308525,29.043630479893697,43.78334846488865,3.2865914562524354,49.62622501294044,-44.803328876814696,15.989260563621594,1.2014347786003539,3.103957315303834,-0.015214030717405522,-7.176305480397732,0.35073574292276255,-42.47167625686859,3.1625680376878393,5.0,16.312690909606786,7.752025495012415,-0.03729120072996505,27.343822289451502,2.732342924442132,0.032160421494412054,0.9365460442169671,1.164427261698265,-13.993075444252778,1.1101472407924997,-1.7103348363222408,-1.7057637778472015,-0.4664985692801754,14.485668165240481,2.640007050213398,-0.07969605802782737,2.411606676965644,-0.10681128855475377,0.016016429744423445,2.868839094660706,0.377259298786836,0.4427412617577815,0.922687357698104,-0.06782349310779677,0.6253836510252719,-4.085525412688819,-0.019874916393274267,1.0115423822298713,0.5098908194045867,1.0088492265037858,0.25666377912817584,0.5143306101277797,-2.759538201082501,-0.7410942459117353,0.3684744673063142,-0.044068167144380374,0.4033779443296224,0.2731008516253009,-0.8842510659813723,-0.36521748691136946,-0.05205919308293256,0.12355974001373235,-0.06644042974360402,0.001601472052465136,1.195918178572481,0.9688893286356407,-1.2966013931366271,1.0947099103264846,0.003542960843584353,-0.5674982754598491,0.08850688870131214
0.8390109160953404,0.1931024493558359,0.06607568049333534,58094.80423288179,-65.70599251471413,9.271856496593088,-72258.49569470226,63419.802021583164,-0.15999169193883667,-192.286951496343,-0.17278267295060168,-393.64248883411733,-92.49798137499168,-0.16375933382319993,141.42983843420757,-33.9592137043555,-0.00484182415833604,0.05594768802553503,160.18286981308896,-15.61756939981896,12.28130851267436,1.582503263939597,-7.38513066325425,-18.784479937506283,-0.46183805761257074,-61.415760715171466,0.05897289126315926,0.9438655917416564,0.0011014342300712467,3.2363475023852897,56.042642224521835,21.52115551190632,43.31372312635985,-3.411252307494679,24.433560102168407,-39.86741336604241,-4.3379284038791885,-9.28240113552833,4.274899167990263,0.08582019260313745,0.23627859632146875,-0.11884906609667971,-48.350022138513594,-6.906821968042149,5.0,13.382486203223198,3.7076074302372355,0.6358031616831735,12.100140324002583,2.0779055647702505,-0.14694931754852536,0.009007026035836389,0.9139914677162141,-16.768117400480804,-0.6232469436888433,-4.586353647047466,-7.310429425595359,-1.608810693754098,9.524145019888845,5.759592250579734,0.38646111573474823,2.4426868433852964,-0.09349303806927717,0.1207826611739814,0.5477293841147317,-0.026494131296824153,1.7262742186982665,0.9665359347706186,-0.05124795178229407,-0.8369351163818016,-0.5621561030607326,1.7002331731139388,0.8654330469651819,-4.042544992340527,-0.1061391068000274,0.1914218239396794,-2.326538549222475,-2.3519344975902294,-0.4165326803130893,-0.7378690238401653,0.28979449943040525,0.02414332697059198,0.9170228845055867,0.8171462325412299,0.3793585849675909,-0.5375987900344638,0.10198111416703053,0.010601972006867303,-0.2851892703441236,1.4035134338937607,-0.1020792715212525,-0.04819615591270106,-0.02845385981299875,0.04820022016733692,1.5798125750184606,0.037151480389945986
0.9082819410625331,-0.039781632928958616,0.9264493290789612,38932.42163047017,1077.917435967139,-12.35621279658501,-419008.5760171597,365382.50725471415,0.1002583425369482,889.1791318666476,0.0009127317839024218,1627.1851775629837,1438.8213942829664,0.6260312093359176,929.0034654023508,250.3327935129847,34.811107178232575,0.7933443632022175,17.343800128088176,-1224.2542492683897,-1655.2064488758338,1067.7834356943424,21.79926433525637,255.37705496567173,-28.700014392190628,-43.607500018467825,810.5576958015416,-0.7528559336928532,0.009627655511818012,55.87743485243336,21.050314819342827,-6.17709293638465,-13.020263534706862,-14.795197952894357,-22.603560437559285,3.858624785556801,-26.31003781404876,-18.859223003550458,22.072085534029775,-0.07323300618589992,10.241957058991808,-0.9891605022349219,10.028359315515864,4.265808557743699,5.0,1.308242361459329,-0.7415080082909823,-0.13586929244846754,-33.00197375373343,3.1429548747858216,0.061244606242123606,0.9366692463558521,0.05855607464964284,4.995961035653149,-0.9259985724577435,0.6552316185948743,-1.8157863626852597,-0.45699248774420026,-6.845983446162161,1.9190962641143248,-0.13309193836390762,3.8611839877974776,0.1831814572616636,-0.2265473045674086,-7.679814389009324,-0.17100630968875755,1.571048986555314,0.9224140538982288,0.012411193900663189,0.08799400997685211,3.6723065118656546,-4.673274283305323,0.5051353675600969,4.349683910101308,-0.04920772384296346,0.0560416039392877,-0.48795340752828614,-1.7025599295882587,5.821288238204168,-0.4783230673306313,0.3296281140365855,-0.09890852427389772,0.12612656441019288,0.8675007581856176,-0.7397752469659736,0.08929980919124345,0.23536732834145446,-0.0016717272557296048,-0.02830689894696492,-3.0744945503405887,-0.06729691928285085,1.1772384369551363,1.1178458742316213,1.9956970881798333,-1.4824703514016562,2.485698265571902
0.9837727728100534,-0.01283035584303621,-0.3423050735789924,37489.57717008697,33.38617681380771,7.674977530400393,-72233.17920305542,63302.216248599274,0.9688059356694251,-146.81458272046285,-0.2041607074243751,-380.37388215285876,-159.46866608176714,-0.017039967925383787,166.64213537282433,27.465280515278987,0.4822423817926644,-0.10947881030090015,130.99308583820505,-33.354722839283944,42.26174205274377,-29.862437891758724,-32.0210737368959,0.7498850938599438,-1.136483522761299,-6.468612560686099,33.76416975961898,0.7050085373372404,-0.08545575141501517,-20.37299606953554,31.0123202144059,32.906438665848256,48.66251269351872,6.1833052829338735,54.375446847848934,-47.718226434710516,18.24755415341693,3.7409929625695404,5.20190848648364,-0.03678237613429469,-8.747627761217066,-0.04635971692484221,-42.521207037933536,7.020501569690945,5.0,18.13074461667206,8.007038990990665,-0.07200516482824114,29.029215325680248,4.23173383150535,0.07568264374967941,1.1176521107298716,1.3509948780262862,-13.321023768192497,0.9464043263648221,-1.6550375178384464,-1.3584134287470533,1.636790833760219,16.416731988108673,2.874774013910256,-0.11937029200133918,1.5777985618875343,-0.20251507216090187,-0.633067793540358,3.096319645882561,0.6781151163804844,0.1569594550548499,1.0075795620094488,-0.08012208023340285,0.9809997431724118,-5.431328441617738,0.12081820406417501,0.9341636885593249,0.9180057509970445,0.9211029518478384,0.18957719262048509,1.1304586857504473,-2.5320245330296336,-1.1189473264932634,0.8624142797419182,-0.12019110989381049,0.13271584513252982,0.14314763839849487,-1.0100039459826273,-0.7846906253694355,-0.023987810089131645,-0.020483661083244536,-0.061424095859629935,-0.017106283299939018,1.183867213648797,1.154665330738696,-1.5487074422455709,0.8693778271053151,-0.5183592621787203,-0.9648361520856888,-0.42823192894888973
1.0343787904406532,0.08057788564879959,0.01430958515350812,332717.98567961075,173.68049814625886,18.95080780006038,-277748.8882311764,243290.91506823426,0.9978414327812047,-346.43318776122806,0.01155532498872173,-612.4268518396829,-67.78437522507507,-0.7651286728496411,529.6823494984287,32.51723778888707,4.867886622428319,1.09802565917606,339.1750417001574,-235.9643227090975,-226.2318574083944,168.04418564737188,-69.34598793107509,14.087476226318422,-5.224442493879243,-66.80682453418538,233.63367028016006,0.3769529277441424,-0.0817548889455294,8.065103506412123,87.86700696054638,79.287535401996,110.78997083671811,-6.802269323240545,103.79926035440145,-119.82479201131204,-1.2653775693665468,-20.548191500619197,27.495635819897746,0.07862800916421425,-10.139934839277117,0.32990836047602357,-93.52096254753707,17.19212454238356,5.0,40.76988680835198,10.993867122443723,-0.11930798184958427,34.38635908589969,4.578719256839644,-0.03488175166893611,-0.011243350065299185,1.933862021237919,-31.02299082963384,0.6086125708207978,-8.564558280892484,-7.044465615565626,-1.341854511888437,23.38292043200059,7.567200520569013,0.03701641140678258,6.110748738361247,-0.29110257872919976,0.1453387760869841,0.08582828065297807,-1.2148779985095635,2.4667003713026414,0.760761733421232,0.04033970499583225,0.8229968949496042,-3.662805817904095,-1.277028006358803,0.966988353310631,-1.2609422314390628,-0.08398467992464881,0.19157197802761342,1.5050526729322038,-3.3643448343205464,1.0625483242150087,0.5938229028698432,-0.0434374787949979,1.0386012725140477,0.7887658775072849,-0.37221043693574296,-0.7446139573497413,-0.0016557500283182966,0.08711384978339999,-0.10069568038879598,-0.04420487385791111,0.5555544092882225,0.04290189673915658,-1.0200639537590561,1.091913518368738,0.4203619075745422,-1.1195227640137098,0.3086619330201551
0.9833202082894735,0.046760635469058315,1.1162507140141358,277644.7048293835,5451.452048492567,-44.15479956465097,-6020992.177214132,5256026.795396109,-0.09202727549146524,3861.276432480742,-0.07227779972551877,6490.953864333508,5909.454064907338,0.37236457942642887,4964.682493027247,1548.0179490478781,175.95363377889748,-0.8716921085363213,312.7892945188129,-5898.850928472766,-7431.747388304601,4614.450207328326,-133.4119412623185,1384.1812691832447,-128.56601210914195,-70.76636746011862,3927.8161931118416,0.2573233994722948,-0.08020986233122973,34.019193950607786,126.51510894246204,144.72518685540783,191.61812772587948,-19.58615225653653,194.09341803643983,-204.85863419879882,-16.274015033438488,-49.52170437990333,66.73997057438527,0.08688220834331117,-12.455283359463067,0.9555203592118675,-129.93800355298575,61.29369451409677,5.0,71.78536674508398,14.429124124655731,-0.12987780039108143,51.54869213261526,4.697773557371243,0.017761472976217232,0.032962527359406975,2.597317844917615,-34.87888554721747,-0.5983384323048693,-8.124513825839937,-6.507382283210296,-1.3407698791280822,31.201202209964713,8.521639711745635,0.11702871830709814,5.220294167077393,-0.3144661981007666,-0.748433436565979,3.795866502603763,0.8555501986522902,2.330819253090267,1.0551980675870662,0.020695212473820293,0.850554797102755,-6.6581976290229905,0.11890131341097417,1.0682201382373528,-2.005417877587055,-0.06773357638264178,0.20951161519254094,-0.23382726813103302,-4.5170031385831795,-1.4689884027332334,0.8253004530415343,-0.33622618855206404,-0.05212230403901736,0.34087656553373197,-0.8926227106250143,-1.2455104535395096,-0.37642733581606125,-0.11737594956918325,-0.08539796478978123,-0.26235256681829877,2.432104096423834,0.9446788786149201,-2.122865863960421,1.0582900911999567,-0.582838622116694,-0.6670248271635891,-0.688504883122344
1.120277949971187,-0.05844415589401051,0.07452062733291824,329.63376485651895,-4.1340921280985405,-0.1743235305440718,-1225.2951186861674,1079.7370009347906,0.07444475523123688,10.044212956700699,-0.015218767351410908,-26.20319329079727,32.78808148052322,0.7336786236329356,49.614295932895615,-10.0195401625543,1.0648377870056036,1.0476858785323482,30.283898012662156,-43.41324067379517,-50.53845686301717,40.28739685172759,4.682119218278323,0.121971212936243,-1.0330956962834947,-33.831914324621465,15.565277919011725,-0.8443278753050144,-0.17580148673489623,4.967494541597533,26.798523315002676,0.008470459350913652,3.7488760102630216,1.2657658922389567,-12.424235473208176,0.45147257581506683,-3.129443398744978,2.2390836930918425,-3.88897424997795,-0.05816872190987941,5.3542000137411305,1.085685514805173,-15.756206705657272,-7.276207175629103,5.0,2.445836057712906,-0.5949184462155254,-0.024189006872836018,-6.407888109980673,2.790900440063179,0.807053139298949,0.24292402417378176,0.3913401330006668,-5.031643025817791,0.2720958433802938,-2.2735726317053118,-5.524197692285351,2.5529727035458105,2.542314879316264,3.1230989362952344,0.00705629104935851,1.559336136622324,0.1435580799966919,0.824239417506513,-1.5024053078690918,0.7700004234089575,0.36147356432445676,1.0480249135869892,0.7465562481738848,0.06338495052860635,0.7080997497777696,0.04926958603619327,0.1501026728618013,-1.25804827187782,-0.2041004796278871,0.26285211618283727,0.6701413052074803,-0.5280447194353589,1.1740021354146464,-0.2776061404310464,0.20230016473660048,1.0158364206794146,0.6035482777888199,1.0243986425233724,0.26762464030031774,-0.1222373660075031,0.1045165720161904,0.08808457328610529,-0.14305180232514345,-0.5831506696851882,0.17854075825825597,0.7836538960480026,-0.21584653545742605,0.4247704858617118,0.8322138007025677,0.6024384271599199
0.982890415720976,0.13185582307182495,0.07701176019091432,80948.02609170995,-12.783986100250964,9.537591046755878,-106571.14539857741,93457.09160570998,-0.2542490981757853,-201.0847303518009,-0.011782118700310056,-420.10833126900417,-38.87845458695157,0.20176467965041645,184.30247678459637,-31.753355007749054,0.3279590223321057,0.02073112930877223,201.18981110722785,-43.211484966524935,-39.69192332591943,46.92286430180142,-7.882118195323786,-22.709162433301422,-0.9836209406676625,-55.135966568401145,41.087994406033886,-0.663101134817774,-0.09832021675667807,9.716972234590934,53.35807110559139,32.44027290923439,39.762999220016745,-5.829610257643997,31.99123072703596,-49.016588114016905,-5.625163893078746,-11.691605810019421,15.71820720238898,-0.009251667346219515,-1.16600206805211,-0.44680605670928586,-47.20225236410286,1.0330456989154535,5.0,16.77056909019995,7.158208530911882,-0.007544397234482508,9.3516018432856,3.4609124590672047,-0.048174743686493625,0.9223203908987596,0.8048444386987885,-17.3659332620044,-0.7521820028086228,-5.5321454404660635,-4.209940883512281,0.09475751276514718,11.247794935972438,5.775549998460478,0.11272388248878583,5.049740440788151,0.1732238342779315,0.9163995812611868,-2.9893118034246706,-0.5150472405476437,1.5008346898773228,1.0924455171395422,0.09349047977483789,0.6522308557071175,-0.6772322399881182,-2.1280440603618995,0.21266075083643954,0.596896189659498,-0.1728557011521394,0.18610900229935448,-0.059415074436712956,-2.9784848278801146,2.8049868841709555,0.2194330510016603,-0.04812391279899676,0.5731869487628043,0.28613584797830427,0.6201210273472727,-0.7481192687849149,-0.19926448351380824,0.10101043222287966,-0.11625067756546846,-0.18678392453079193,-0.3995647560767712,-0.05116262964303513,-0.03598973228780853,1.0463964564360209,0.9234389731541053,-0.5497065111810204,1.2073619696120623
0.9877294275586882,-0.11052704102282157,0.9441577086628604,20548.89665063521,12.152222848083252,1.841583940632863,-451.11035210455816,119.92069937541862,0.08657336044926689,159.01142861785434,-0.14913850097240078,18.875282096288984,37.27203344150865,0.34435210543104944,-8.259306893287688,29.111515751746435,1.9410123389087957,-0.7998444555820846,-0.7006048023633827,-29.977943397514615,-11.370990902165614,7.622954976070267,5.909083823959006,20.180183357937395,-0.8189017370166215,-20.676949248996184,2.7133862612851782,-1.0416539307212966,0.11029920483387089,-2.8805840749032496,21.43157182514599,2.027127357422894,-8.278881343453689,0.4849344285534012,-29.02236053089546,12.960995886917766,-2.6319280634927464,0.6169417464311735,-0.9491823866306057,0.03154287169817382,12.254074879027126,0.8050775196812102,-11.534110586968504,2.889641661780745,5.0,3.04060696496497,-3.526761111188181,0.03410304617433141,-3.8123526825168272,2.709666609148447,1.1750196801131476,-0.06394214289475736,0.34992493426114313,-2.0366011913843765,0.8754899327990766,-1.921370346474882,-3.1407085426971153,3.695593938596937,-1.685871718761485,2.9000930250073393,-0.0698479364976266,-0.7525372530129033,-0.002852321309506219,0.29120947927385493,-2.1259185608623046,0.42575327139742275,0.045767828080643204,1.1503509683078503,0.09765006228150387,-0.2650553688381482,-0.9646455336412767,1.9941331754130212,-0.4875504122377126,-1.6388906662523635,0.8625096756527528,0.23189946774892653,-0.37141509202653333,-1.0397150623882105,0.9016388024768636,-0.6388245517067352,0.4018462139367244,0.46712271437738123,1.0931198779734816,1.0035199309711658,0.5125669787022933,0.10717081638120315,-0.07553492892747371,0.18073418591563498,-0.021780042015924303,0.13862653648783438,-0.02616764869140495,0.3920040826855825,-0.11593050169184803,0.29720503785903096,0.9758183110135983,0.25776379758299284
1.1551557482213926,0.01181568881019129,-0.12236854458770885,184505.75798420294,271.7078595505344,7.9833975514459325,-134102.86412042094,117596.59446525737,0.07712960845970482,-151.29090348986873,-0.02490309353109072,-323.6101620873729,143.46319613691904,-0.060088069383382486,541.7533674011231,57.6591868305944,8.85196635370076,-0.22754898910614998,294.2455673724407,-341.4316482387079,-388.59924118792424,268.55138778326267,-50.86394591437489,44.57695839328046,-7.032520495650503,-64.3633400592313,286.17453680779806,-0.7585632134250402,-0.06354035972114755,15.092449879144276,77.83246582170362,65.77911969192829,87.44668391927125,-9.46107826034081,76.18896520560295,-97.6400399201883,-6.374321815165005,-22.955491644545813,27.58511990971773,0.0006477810004065828,-3.56568295689958,0.9161657786285426,-76.870937802969,15.240010098172416,5.0,34.731100358907234,8.628238924011628,0.13465034933052147,21.79387258059661,4.296422798495048,-0.07409706463593717,0.9639561246633851,1.6635108996128578,-25.17048133033769,0.14355852567927363,-7.50809720724718,-6.108286532877568,-1.4394113603791383,17.355492684258174,6.960475966434918,0.3757729062458571,6.2379282739388895,0.026001475287796512,0.8105995553497124,-1.7239377309078487,-1.0425580284882663,2.133430488713567,0.8871778668733719,-0.05689052685699958,0.6416886186841007,-1.5675899454851818,-1.3236989300646484,0.6432670474408713,-0.8120278828642692,-0.0669211591439232,0.08460196022746497,0.7357167006382864,-3.3081416264213095,2.1479936310277665,0.23377493316746567,-0.017987900246492196,0.7930784671038117,0.9834564659218685,0.24685839554071579,-0.6978005240228475,-0.18302342219662843,0.04895855192639249,-0.08287130239256042,-0.1150995507218615,-0.2221417370512691,-0.023254815782872043,-0.31637810281514966,1.038343042318147,0.7755057118183526,-0.7885098891465819,0.8038625727155715
1.0941813286321918,0.04924441832898452,1.036575272916932,50400.30177793587,933.5985910956789,-7.89381799995615,-244174.35816754276,212530.28948493558,-0.026550776637894898,810.5931848600329,-0.033490123236221685,1148.2855247741984,1068.8544847320302,0.8390359593724217,844.7305823185419,278.0189610767728,33.543131325896766,1.0591067003501426,41.05214899067693,-1089.1571487384201,-1302.9606969619895,760.9446267051778,6.247588897980298,282.35575232018016,-20.990919374575057,-30.662944326901954,613.3233983505754,0.5247602648514085,-0.08299936986798541,-47.06049981418241,27.76768568931306,11.542200594687522,33.200768626583326,10.903705262065902,36.89331981956349,-18.096220914887788,20.88123955428185,11.357609809380971,-15.29104651661431,0.08345287304402786,-12.775736010614219,0.6214810971363235,-28.948717183235196,-13.780119565152688,5.0,0.5652920802545406,6.043812897594266,1.0129878776195491,34.96604911007285,-2.8560836781422387,0.03235209224719806,-0.12890501505565274,0.8666107876693645,-11.549349484797498,-0.3347005399191149,-2.5571180234631714,0.15929471020926686,-1.7803256689411326,9.753528841472155,-0.3166981725396748,0.36088498611053327,-0.6558506022484362,-0.09356602311965914,0.057880437072682644,7.018922314694219,0.7420953384367955,0.21457380939423124,0.07404758620722253,0.7172853986488343,-0.3014694807346264,-2.802244430527688,2.2567753657104817,-0.15527859857085602,-3.3076216533484484,-0.06125499987426458,0.27504909277191913,-1.1456590994712428,-0.21458037426282492,-4.224730269869717,0.13191508487521902,0.027763970955525408,-0.0860541977477743,-0.035777027030668734,-0.8228455937353389,0.22579857977841827,-0.437176536679502,0.16746202598302506,0.03274433060545997,-0.43831855304171785,2.422005421372519,1.0762425036186543,-1.259264862759775,-0.15301029482031914,-1.1936771118177352,1.2496717841270553,-1.410453808335424
