X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0399311358721095,-0.198427725151304,1.000896336043814,116712.54444370473,1351.4441754925172,-9.907494425903566,-674822.7847163001,588417.3392901405,0.19154389055467813,1092.6031899117074,-0.06008798503940074,1853.1471660958227,1460.2007528248241,-0.032308363964573816,1148.9779552919451,444.01799343265264,46.393194214616415,0.7573441122920149,-54.821895010029046,-1454.7469125797497,-1779.9772947712497,1058.7058771210568,-36.54048877327552,404.66222049597064,-30.124497898657545,1.3663620302001325,913.1055828647733,-0.5155809285814046,-0.02194964247925404,-55.106963991316015,10.48079701495486,16.119843675070342,30.53523731980436,-2.041309082310125,56.87513878380578,-36.1320510274468,31.368392694662187,7.857289470310388,-16.312168818850353,-0.07472909633432102,-14.686907338432386,-0.48592853137832287,-35.028442543081034,-14.87529420623541,-10.627426418751963,6.153849888155626,4.472582483085375,-0.03785502823080633,41.254072517860415,5.0,-0.09416166931309307,-0.029916435265666032,0.893124247614097,-18.0767627227071,0.7761014601973952,-4.532426152245026,-2.7948906168803633,-2.2714448568486016,12.201217484461287,0.8032677206246682,0.15503068579392382,0.0646194282930816,-0.17041205957612357,0.361700037066662,7.208848435337029,0.8386522222275145,1.0380049972543184,1.0478247788327455,0.5171431260250884,-0.5559857464120115,-3.1694181896748326,3.486615594569617,0.19197296213246687,-5.577747837974706,-0.0464428827511651,0.263418144973973,-1.971493154564651,-0.5645497294317348,-4.275343686319004,-0.4854459089409996,0.1018545390873456,0.002046260659716618,0.04561010501067246,-0.44552089686725044,1.2051402931710773,0.04435342821527788,0.10173227143922206,-0.053508848435995474,-0.12003126831978886,3.221173049571944,1.1931134217438788,-1.1347276087790386,0.124354290178737,-0.8791963116605007,2.283408412540982,-0.9061568642462771
0.9304710187634091,0.10315180030964262,0.09182742129231028,31.3119619477343,76.12180208810294,-0.2299133866289761,-179.2171068742746,97.96978838092993,1.169394771470742,63.4344729027537,-0.012618815015905624,30.350209231829098,70.36202588706873,-0.15106369800751407,103.90197287167832,32.90832376689284,3.5203486901134107,-0.7672606185596137,30.5611893241916,-101.63544435100474,-101.92529981334876,62.776397659437485,-3.2391378921486584,29.68259842577677,-1.9767185549845478,-11.526206431970694,56.39610093663506,-0.1317017885148401,-0.006002205707687041,-8.825901010344671,12.91484777962198,4.054307083700372,10.743956168680672,-0.45757642351934275,7.350700853850795,-8.995966690931885,8.245433969868296,-0.037722104833084746,-1.4502984478071914,-0.12303624493943668,-0.36832234433780703,0.32551673481290544,-12.635355937393605,-2.7712365421117435,2.505593154397086,3.553446669015788,1.7586229824314383,-0.1547094282639723,6.64433320323405,5.0,0.036880535796793214,-0.04233228289627064,0.4373304751531986,-4.806139048294503,-0.6351968321820366,-1.268961631117659,-1.7023061603301892,0.14255420933649388,4.464985483261724,1.5378305288336631,0.2385990373141471,1.5855089063036096,-0.09169283117351516,1.0831452086478972,0.20232322900085176,0.8072672195871579,0.05338702685018386,0.9758859204983128,0.08204415616146854,-0.13546307543061437,-0.8463688403721649,0.38901470866353177,0.07336447312243569,-0.4614132062927163,0.8513023774369171,-0.030505193047441426,-0.2853568743824194,-0.8549528374605777,0.13065391066427312,-0.25443616089580423,0.6206297949211453,0.27698852217701697,0.8561958375496975,0.6327907156806886,0.0394033450840993,-0.17428600168098396,0.27651750196303904,0.06239932761304741,-0.229353805595292,0.1226990086368689,0.855354364559195,-0.11980895866400987,-0.027044897157518635,-0.148207041647167,0.35647506254001937,-0.14554552610747806
0.9410530901415604,0.06587857983172261,0.9755290420440086,28347.22403353486,3640.182847156072,-28.63923077373635,-2186000.5608073515,1907737.4240653804,0.1976408931162941,2435.3180914945447,0.17033714403481717,4146.107698816405,3878.9656407575917,0.735430817221219,3429.9969229142507,1019.5269307443688,117.25087181949512,0.8675504001839273,292.12202093208236,-3965.7571045019613,-4989.023399415006,3117.92156548419,-118.17331999430857,906.5775733191508,-87.0513155303797,-81.35375047795974,2686.9903961821406,-1.2642346531028217,0.04291323091925078,40.160993645202076,121.17503104736146,123.47567335483278,153.01884451485196,-14.364162709741082,153.92208206277132,-171.75050729337755,-18.97359267242551,-39.85792826717726,52.76661159397504,-0.1081541156073178,-5.390971498194444,-0.9795933227597766,-113.56095653838064,49.25654729123537,1.9550864931846637,63.094106384480106,10.163660037149455,0.060021126961678765,32.55948144958934,5.0,-0.07226596839338702,-0.1183219673930507,2.0965603040281846,-31.83089206855769,-0.10070938759356618,-8.552355013425615,-8.628516327652516,0.04798403945148262,23.54100144088261,9.157426065788234,0.056804340269916404,4.894916129171539,-0.057159851551573576,0.32479313056882386,0.5640025167835437,1.0233083668560814,1.6268515377129418,1.009266840128561,0.09352605153289689,0.7753846257159323,-3.708132845630986,-0.51041844227037,0.7791816642350958,-1.812619676113992,0.08339435674457547,0.21647505779463405,1.4289833698036403,-4.213861094050877,0.7100033657762176,0.4365611071021296,0.18368130833024096,1.0030247792299658,0.8246524960284084,-0.7249148615439577,-0.6365749434300662,-0.11877242442484683,0.07532159264533601,0.0918144528236954,-0.07982128293877533,0.8413242636185511,-0.060846553980136435,-0.985245930660752,1.1125188571184947,0.30917768285364366,-1.0735064114075992,0.5145169359219408
0.9461062866743879,-0.10468174900052221,1.0081628203117747,2234.5527267708376,7.339495502316848,0.2592295466266275,-1228.0711625353424,944.0559037845904,0.0030639386380259016,92.28598141730144,-0.03308183016610152,-18.918266278670288,60.76760030846844,0.2533795700426076,40.28271680307073,5.25584815688954,2.488961602061958,-0.7028352713919307,37.454542571226725,-63.299869602195976,-60.069370084099624,42.79740406914714,11.599974743297576,19.23507806428423,-1.2972427013201704,-38.05579956059449,21.00504177458575,0.2889759931655981,0.11353661372956958,0.29434943140229497,28.98486898015724,3.7157267181162448,-0.046030008187618,-3.710659161584252,-17.315377274050007,8.196857793443945,4.552895778240224,-2.4360260171345103,0.9568098108061531,-0.08360233587090986,8.6870535856498,0.38185703295829454,-9.406256804360961,3.0671911643827814,7.723788583652075,2.473835363726153,-1.9875157291789751,0.04805992284325899,-2.374416186325456,5.0,-0.09413542810571672,0.8913453688089681,0.13127687642362282,-0.835646625378234,-0.5652957967090119,-0.42708542640987723,-1.5553598944916591,0.7558999270082474,-1.4325603233409934,1.6688134861426296,-0.0268620690391128,0.4121844564882698,-0.09117763116464705,0.8236388840573341,-1.3347375858349926,0.44964956714202375,0.03304642197492492,-0.08858326067993907,-0.017050837499608958,-0.2899577988328862,-0.11524836871050398,1.0697363154930675,-0.16391654731369332,-0.6613048867504379,1.0564306841704891,0.10417784625285365,-0.6851669491602034,-1.4170127105634067,0.9084992781022481,-0.47959764156526596,0.0065247218879060515,0.543941940172191,0.9993717900661087,0.8554742918556777,0.48418074643429687,-0.14035046472757823,0.06156605586563271,0.014189516204188797,-0.011268378372326984,-0.05283634729380032,-0.05150062066504314,0.4552237369345479,0.08241751346487691,0.5358752072793047,1.0659997855110392,0.6769543850020272
0.8903564867967336,0.09221871115187301,0.00484629245727745,25405.566087567204,277.266232193576,4.495859582659486,-7540.973585285464,6726.649082540487,0.8827272105791907,-31.605520384945095,-0.07519972565408183,-6.162372810780267,66.31373529616516,-0.5204361271541604,346.33561241485984,131.85845936281535,7.50376032205742,-0.3682035567739974,83.39608512063151,-228.95355247615402,-214.23827643739426,113.09934538326098,-66.48126198265432,77.17448511167964,-4.055603660058414,29.7730884372542,194.4228445510031,-0.08607938372782489,-0.14188345570546593,-41.8954816204853,6.197804690680522,39.71627989575551,53.28786428967953,-1.0804419466442567,89.03012311579413,-78.16604227063102,25.992030797077124,-0.23243619126990314,3.4455841969265495,-0.18292907509063644,-19.571791303688084,-0.3077525782120951,-54.41203555738693,-4.379247640192169,-13.575324887756903,20.3985314955831,11.492255067164047,1.1080726525163094,45.853887696890546,5.0,0.16484752590035978,-0.05557940780402723,1.834707847782003,-24.810944309246008,0.6716367453002631,-6.424495290770494,-2.774632641591446,-0.855216578414886,20.081213576903632,2.9377081320157123,0.26085640873050503,2.5849727067847086,-0.3002082359120143,-1.1262449074213254,4.49168649987755,-0.7896449202098016,2.637528084409343,1.0038860907916691,0.11212540371206875,0.9743194512438442,-4.959463452583821,1.1466639505631129,0.7614872678726641,-2.8876974247762446,0.014811256898119669,0.32556167898695654,-0.6697365812496922,-1.8189134736463801,-2.4491951843992394,0.4539128891992644,-0.10952345282218445,-0.012384112381546313,0.009481913230569392,-0.9231710090149375,0.013579272230692274,0.11585887659878617,0.045188448676021224,-0.1577907714108656,0.03368001489379513,2.4917534884242767,0.8538861506024423,-1.7802278449762388,0.9180957125457218,-0.6725303948790847,0.048127491327381346,-0.8213615016905956
1.0363411772117221,0.083827851440897,1.0097450934566006,75329.07149459356,896.9433104127062,-4.523368687176461,-160149.93889061906,139109.80956789217,-0.05714626202734896,788.254958224162,0.11113305438685683,1003.1970497156849,965.3887952466657,-0.4905079503248585,781.7437599644812,321.70293493671926,30.698305421860216,0.6165721112515576,48.86484169796677,-946.2892470978397,-1121.439282671127,678.0783420376767,-24.09198917259392,260.6482615421757,-18.745730127709475,-0.13758708276190168,581.7541510498584,-0.8470959405025121,0.11743162094725089,-37.23931709660355,20.775182841330036,32.907614719192836,18.668248477293123,5.139184538354548,18.657606300183538,-40.76257437669544,11.964614079166251,1.561537824521101,-2.069659179957745,0.08132990469550526,1.9438048814403652,0.38772379566622,-57.321205024255434,-8.057240884227426,-4.568279795753089,16.93357729599292,6.933748802125241,-0.003762752015312675,28.747844597836856,5.0,-0.1047349475919303,-0.0359813740438489,1.3860418401568158,-25.531391460800165,-0.36797101097230234,-7.721213516407625,-5.484057067588614,0.08927537209958158,15.459188403970895,7.678270003510927,0.05126701220638627,2.3205119100334617,-0.12665935802992637,1.0227024269414084,0.9530480895813741,-0.9794373842314669,0.7119166305225518,1.044731668422306,0.05670334994174745,-0.28800282271488925,-2.677410913416735,0.13064711348806768,-0.6309503276738089,-2.180461280578187,0.2388298656024093,0.1491069421645407,0.26880918500327783,-3.587286684634218,0.2755106969609303,-0.2645369915595434,0.3326572323607026,0.5024039671761636,1.0460659055130113,-0.2966421954509504,-0.29826916800605285,-0.09025255491503975,0.10913828531786188,0.11142433848320972,-0.16180635452559103,0.6822349686299309,-0.024000820102003696,-0.6002794127878212,0.803764392910087,0.30239643357023005,-0.15320270230137642,0.37998181546839166
1.0970410322580593,-0.028337403112550643,-0.11337272495094027,54335.70318239184,-105.78151607211615,8.531732964675493,-21438.912534888157,19083.643253304926,1.0115687686843338,-198.83524360197205,-0.11731204211322258,-179.98795043430624,-63.68564671550478,0.6689547321070036,71.54755795184779,-84.84237191406737,-0.4990554168918249,-1.1751786705499958,83.82096997169329,-13.38586740289254,-30.78695372138567,41.54760210606193,10.127982229117793,-22.29523622846257,-0.29899609368586033,-76.2903871371392,8.822344096045317,0.8956094196835132,0.2083858172892164,20.53136755300721,49.597477905930965,-0.5485838223657987,24.48620413140686,-8.985105509713078,6.390028525411315,-3.1586492871474956,5.968046567333316,-3.8002980085147797,-3.0271146560229085,-0.15284156627728188,-1.4719998858611985,-0.7692914338735207,-5.567200639034604,-1.9429082975239256,13.033673585504168,0.8112900898874,-0.18801927883292935,0.10262434637320245,-7.253229613355728,5.0,0.05323130548148757,0.9356361515911171,0.0847672813580433,1.5338952315193661,0.6131756209861744,1.2481217628790655,-2.537439237300954,-1.1683800402352136,-1.8997784400349662,0.21376073245798127,0.0871556616823938,1.568582389835659,0.047693821160553596,0.9585330525108916,0.19468468178061957,-0.8646362924806349,-0.023325220458411795,0.9687837779544566,0.19059537932921414,-0.5157705861849124,1.9140734468579594,-0.14216164957644442,0.7387161329461983,-0.2525926172689974,0.192674588486527,0.2958976778074732,0.5905418741197044,-0.43419512360225204,0.5657820083111252,-0.6159238491039674,0.14725400733638577,1.0920216988689435,0.4677933814514176,0.5285733070409058,0.5239428575769293,-0.10307266281790195,0.11795985641080771,0.0170755479253245,-0.1345178822016534,-0.8723916338555308,0.022894148757496645,1.1294983258128926,-0.03245942807736054,0.8735623794849575,1.3628051967139403,1.1398773833828744
1.0003824289672756,-0.06439171189835097,0.941504514948033,867764.106567227,2440.0978349725547,-16.811317708723447,-2620593.3045885046,2286634.9935010127,0.04327674871991717,2233.621149162711,-0.2922937377568373,3529.447036650464,2802.9092609038216,-0.008337254855816961,1867.1034896784518,812.6692943007357,80.75845488141195,-0.09969347355402058,-164.1467027889119,-2536.103975569809,-3158.2359771320293,1900.0900603770706,-26.811587916954164,697.329720320604,-53.12434122421089,67.72483910365183,1575.2883212515198,0.6293437047275365,-0.1367881281552508,-71.98134811131685,-39.40912222263264,12.356979107595901,-14.390485977971313,3.7552710285344046,29.158439359822335,-25.610362167209708,25.87872916987935,9.536221561688354,-13.036726362252393,0.13856473760068283,-9.244443908874079,0.39507427835878256,-30.573000855223206,-23.660667309431652,-20.86689408085806,4.164751151759283,9.423855638982578,-0.1574662509029897,42.619140389505766,5.0,0.038174189688697964,0.03344256036581632,1.2665500197082473,-23.689273454031948,-0.6600798060116168,-7.221683357366443,-0.7096406450833775,-3.031901966896242,14.552009229684156,3.633391852713377,0.09363658968210821,1.5795081326521796,-0.20532952034746665,-0.7717414657340415,4.44918219142644,0.9214547373738083,2.342365606966168,0.17495829544828462,0.08377492629026397,-0.5623434055805756,-3.271000128717802,-0.39200763858090537,-0.5693973400036018,-1.8240651777415247,0.09492775671529605,0.3096394958425759,-0.8400142275238294,-2.3333627823146923,-1.5170636187709832,-0.3129493016292539,0.7258434360452752,-0.015267528865892346,0.021094322610577337,-0.8494644506174593,-0.2560586994371827,-0.11580593442877679,0.4372684591798115,-0.002923190104739425,-0.1028013674504211,1.9368966607332119,0.9913829339754562,-1.746120149454034,1.1100604112829284,-0.24495445644385283,-0.3931429695761702,-0.3278321680792693
0.9549943539326128,-0.02578627866014896,0.05982281015862682,24796.300876470563,-55.512977097551186,4.697765966221643,-99662.34747789266,87234.98163389812,-0.033706082152956625,-104.1349873772001,0.0814421091674735,-421.6034411034351,-54.23794495193473,-0.44514225492357584,116.95457829376394,-29.266575515000618,-0.793513911307167,-0.6977795501858135,174.61097461296106,-13.514442585753036,14.293697425213088,17.96927089201218,0.3974508109831162,-29.44495599877038,-0.45816580836920096,-59.60317851649822,1.7885966358361969,0.6163404586238728,0.16134710771508814,11.616460523668291,57.09825538603631,22.586555057971296,26.32231042850819,5.063200749550993,-4.941355498332959,-27.083819614113192,-7.0972202079337405,-2.8555032161329836,12.433217064048645,0.11445137062307718,8.515864432639207,0.6883370658030017,-49.20506700828918,-3.95647337772494,10.33706625036552,14.745865828661922,3.334141612006826,0.03019212830077569,-1.4211476961444172,5.0,0.00582019913329185,0.8882480728349572,1.0554050419825458,-16.9328504442077,-0.7530200513432086,-6.789158957684048,-7.137463223545003,3.466692599370367,11.149456840724685,7.092405300328441,0.0040555052664651425,4.293820888263355,-0.0074426361320482914,0.8304316168632419,-5.3467703145302945,-0.7761198714143797,0.21763243242217858,0.9811393581015667,0.9397248306026339,0.9400439266519216,-1.436435610613942,-2.8777940935419526,0.29071385117387066,1.2257761351972913,-0.12049622744115662,0.045463957312687625,0.8194804468265003,-2.8071486228890032,4.104274655754055,0.714089911204875,-0.19352619676234661,1.8870537484337244e-05,0.9820370164239717,0.4656712914962007,-1.2488566162028942,-0.02410472620393936,-0.026338536633844122,0.01622565727670742,0.0143186721516851,-1.5168314541785153,0.09973802567597667,-0.1213248936702638,0.9020024629559101,0.6865260476647985,-2.142489620648158,0.8777905179054131
1.0638153110510609,-0.0006266238756511842,1.0194135770404147,102747938.07253662,37901.56657528823,-341.6216745183505,-562896804.2773163,491596978.21213347,0.0231302747430026,32242.315482340993,-0.08618786281465977,54598.38611306844,44460.19432983565,0.7262380485276783,30907.983404693096,10926.466985760138,1236.5319460693622,0.012306980280988908,-1344.6724228799596,-41013.640501642934,-52482.67997111477,32412.121410099106,-162.67453445651248,10068.460190659815,-910.3725910449053,-42.56295538743677,26410.677741470347,-0.945875897975657,0.022702292029115622,183.17128252214886,80.94437124506223,143.25471109294563,160.90598086397995,-67.47507679596335,174.93977795177253,-173.5820003637118,-67.12878455889918,-103.83884292190743,125.22875181177382,0.04568021574480802,8.402422765907604,-0.8533562696550787,-0.4422189874617555,145.28518438630604,3.0422371481102743,68.32345677510934,-4.75782522989806,0.06835623063441752,-40.159508193825964,5.0,-0.05362123577098463,1.135145093154526,0.39198300296881866,29.104115099723536,-0.7774176968264862,10.221390788096159,8.585763563921747,-1.7551202650891382,-17.7803194337884,-5.486197421827543,-0.07889909970964568,-0.4770797143279363,0.01989546668700916,-0.8955848381040289,-1.9783367094099833,-0.4524885052203058,1.0190918520556511,-0.10650767071246808,-0.12650772907664812,0.07449327808725588,7.515982689209185,-4.5064093172467805,-0.9389888483302796,6.496517878916823,0.06822101964359158,0.3544312899295067,1.5980141059646982,0.9747147181761554,2.007406013227054,-0.4949789986886807,-0.05027441460148149,-0.13406436249939674,0.1995625655049585,-0.7967006735544638,-0.6470993879601278,-0.28594097331609203,0.06280000964603169,-0.15150353681975695,-0.1436608161410759,-4.304423672169717,-0.06696588182399893,2.565212766462485,-0.1370175414771739,1.778635627247466,-0.3698464931235202,2.098190552010669
1.0633083961168073,-0.045171176883260146,0.12658681172569178,36050.33043073148,502.92234531169817,0.7749754148601373,-23032.57673402377,19615.712445704477,0.022412111083114278,412.8853509246937,0.06634811585050866,374.39397634441764,400.7245593097304,0.9963421677272886,390.54524808217184,236.06324400249738,15.416994699983157,-0.5864067630152819,33.56231210856001,-418.624908733303,-438.37178639976116,246.389931144994,-40.01131417247908,142.8877999403946,-7.229784578666739,51.305043690006265,264.58831040525826,-0.5257314769846093,0.11082332985289783,-45.2378901566385,-6.6376722321573,41.4376599993163,18.111330508789365,5.56940354115695,30.933250909238087,-46.31993838539218,11.230335736647685,-0.836368067516707,3.0600699279261976,-0.013764316094374241,1.5820601406280563,0.32922056826421575,-51.597083249067836,2.3341884682653458,-10.614471411975531,19.39619431099199,6.913103255497587,0.03954461997499956,36.16856866214669,5.0,0.11553305723742674,0.09253584073840457,1.47009762770617,-22.332210954164314,-0.5840905536624428,-5.928242273617451,-3.3656146405449268,0.9185718771236895,19.2080444107441,7.453947519769667,0.044746076951863493,0.4929846830566405,-0.16395286172343804,0.29811565369835175,4.454677222845292,0.9927896748816754,0.013917139327880667,0.17377792351070936,0.04894845630164313,-0.10033307615450213,-3.71789851218599,1.1255967197766712,-0.8686907251425336,-2.8742448397570186,-0.03884397114355406,0.17900963338278283,-0.42164181601567613,-3.6104731354180295,-2.124413218093543,0.2895397241773901,-0.17169249570340442,-0.007151490873050061,0.9813567474052486,-0.33058084703247154,-0.9020304653905695,-0.6635454140893743,-0.11307144179446871,0.060771788525208904,-0.5403360206237509,1.5974335579107015,0.9787534731970745,-0.8535100257129848,0.08315395888944366,-0.5514775054818681,0.7159099460868521,-0.7328104581979539
0.9074948309545748,0.02449303904478475,-0.03566881562837398,7076.222295530088,315.2688896857476,2.0295738499398928,-3996.774318166099,3514.4169681325816,0.9775559385777471,36.96073766153069,-0.045181484248983717,20.973828461617316,91.66764169813987,1.004947335569848,324.63803561610547,161.5652112111492,7.369183724099997,0.816665772599517,71.51556515754163,-215.53566359863314,-194.61054263265004,105.57591503468929,-65.70002511002852,76.86517789388424,-3.8283495943872383,55.87919832695283,186.97009907303732,-1.0477489548259464,0.13225019505727204,-41.89248287054776,-8.965736739796862,42.10571173542607,41.33058205090644,3.391990710763063,78.24680706251294,-76.47371275687023,20.483908295269465,-0.18271395280262331,6.223375090572311,-0.18050478863525415,-15.660841055205172,-1.0467162671058952,-54.38370242909569,-1.6329712067786917,-16.76816825488996,22.755620494352826,11.664763166892218,0.01230372682206469,44.07605589305986,5.0,-0.11158531934202093,0.03869055062475643,1.8647098832530309,-26.319446480089102,0.5448079292134813,-6.973100599326928,-2.4880962605682226,-0.5151399377137684,22.862529736155448,4.932586265277827,-0.028394076286562465,3.4361785576060773,-0.18753079187913232,-0.2698153994942269,3.1042546582348334,-1.0010051286998758,1.4759857115188884,1.0811672624379687,-0.12779266202171696,0.8826929875775789,-5.433297450020953,-0.530324787241911,0.30411098717348267,-0.946969427172663,0.03514149665084777,0.16700780947993463,0.3883168236513263,-2.560941290290213,-1.0403013791090632,0.8869521327657398,0.04306553936428792,0.08443994696782178,0.10346866449147944,-0.9842105706290906,-0.9140513608347074,-0.09607275483704981,0.04242685049738522,-0.07302717705468063,-0.14388769400249582,1.6171068169766005,1.2129016606533694,-2.130946330823429,1.0321924218058875,-0.5039387703612384,-1.4633260830352743,-0.8422994830038057
0.8891081780942527,-0.16828977042292073,-0.1358247196749002,36311.23707267576,-89.63770087284868,4.201075365167145,-56565.774117050765,49653.96176514544,0.1276882475353952,-119.17914496964212,0.11169660709036389,-306.3225005946769,15.669074421519815,-0.5952690492103231,113.94320862656787,-66.22468214482882,0.9218684525974259,1.1857243227248038,162.3240397895223,-47.60877637756559,-59.632774694758155,56.4835530026939,20.676457893428978,-14.157703990574408,-0.44237547030219354,-90.7888833319878,2.5087419092584375,-0.5744016127723769,-0.06502980686436548,11.053223921461017,61.97079828348987,7.85727036656336,23.31794999718847,-9.205272424171644,0.8938598943613423,-14.97322993875744,-1.9395017027748849,-9.203100720462967,5.2531107681733475,0.0622931541041885,3.173169990169599,-0.35930485300919823,-30.4117246764716,-10.597949027857268,11.13206994741734,5.890577096550311,2.4799901892001714,-0.03899970043319809,0.8195474766764148,5.0,0.026609170056489592,1.0398201564353506,0.41534138605384885,-11.612025538096232,-0.8389290054571479,-4.19241828431633,-4.040132426017663,-2.9388074663453327,3.5337095796920464,3.9750317118057263,0.07589092366220414,4.42353800054879,-0.08555560019477772,0.916948845455764,-3.2530214907692896,0.5377263912683072,2.004634134341447,1.1912690555926764,0.0723670267133094,-0.5972935951561281,1.0116938227316186,-1.410600235381484,-0.09268564847132543,-0.0988725403389476,0.06835904812811808,0.03759281194255115,-1.2419569150787337,-2.1882583550766483,2.9294686799077714,-0.6000100676404406,0.46659146633085086,-0.1555430377932175,0.49315278163893767,0.472318534264323,-0.1180420410257986,0.05222063884222435,0.10300754495660894,0.19152878550202898,0.038438694551449964,-0.8168396131621073,0.1992786091714297,0.22177590363865043,1.0888448463743283,1.1092837471877108,-0.570723294673657,1.3992910897412518
1.1580067628189747,0.03777017748066372,0.09612442940368121,61373.51526639151,-146.55437603669424,7.077208120150371,-50048.71122868838,44065.459844565135,-0.1102471480578964,-184.4231380559757,-0.07448044529855267,-286.08590006666816,-52.3062109310104,-1.0718610341468047,100.11007235524563,-113.27062310402206,-0.5172629677407523,0.8536296865126458,132.55569541153085,-49.538790121866924,-65.17942501919111,66.15592045712613,24.222772794459374,-30.78861341999412,-1.0271062725785656,-123.4739835973224,1.4641880284345754,-0.4071326652120209,-0.10718601515194373,25.27571187480737,83.50386217810795,-2.167671097933103,31.147696574943552,-2.1364811583408048,-10.788503244375677,5.5300182888549765,1.0560834565899753,1.1757743298045098,-5.052073793645547,0.005047801474060872,4.300949870814271,-1.073505904326016,-18.878863915309314,-8.021795466716831,20.370335075459902,0.22034855366692513,-3.069195696642001,0.04629497855897786,-12.263454805551886,5.0,0.8940434842735003,0.9315139275654675,0.07904975320520294,-1.8445165041333977,-0.3482113614115691,-1.056416829943672,-6.023508575877189,1.3733023664193273,-1.0640880427081305,1.8628512458433486,0.13855524879770997,1.2201317673927792,0.11311434326112534,0.7984241983634017,-1.266033322971013,0.4423165143397535,0.34074539120606884,0.82184099872214,0.9511841832904445,-0.2610581863890948,1.791020523837809,0.4752306741431262,0.4499442544283805,-1.6509576677096314,0.013567102362242608,0.23228769009900097,0.12009643827468018,-0.2185670160720272,1.0055542865525435,-0.4970061339352876,0.2139142776925762,0.8841857883103224,0.9224870956656138,0.9111946101223225,0.6916864947367656,-0.08502131070095409,0.0853148034588221,0.0603263473740579,-0.05327538319265477,-0.7014635692675236,0.24539199983549911,1.0165329429237122,-0.125416312191502,0.6860612745507084,1.1814238862333326,0.822915866262616
1.0404824940027233,-0.00870489285849129,0.9867690428862241,1200.4430480237488,407.30778813077853,-5.376313906855127,-31361.518297544142,27305.670234795827,0.0862330385432242,279.34584513182233,0.02987006832177513,560.3006793243961,549.7883187762894,0.6987850530788731,425.15644794057584,70.98210692048171,14.356861311005773,0.6956996611039818,54.71142329544291,-517.75969911571,-699.8197118325726,462.7099374014455,2.872479206096575,101.90733681609817,-12.959673067605111,-57.24195369021002,363.15291797031585,-0.7504288731107587,-0.10732706093495914,38.03062593883418,36.15320252099645,10.680038291431721,13.495924740892297,-15.035310970293116,-1.6326289401923528,-3.156962886621627,-9.20909861363283,-15.496398775695067,14.287986362302716,0.19543600103824532,7.681729420005999,-0.9297868762014516,6.6420406127523695,14.335848818876862,8.710633327867177,3.961362510763992,-2.900505053399436,0.07137000732431839,-18.247137316883524,5.0,0.05971942195430753,0.9877878387308655,-0.0161916828764454,6.69438515646655,-0.7758153129943641,1.6511250353356774,0.32814230720346016,-0.7697167917387939,-7.61718832386097,0.29837169080505266,0.17497506616315023,0.2246489363428556,-0.05954685728495018,0.789177288589929,-1.9557701299814951,0.8788765695694615,0.1065704239070808,0.20879212469179864,-0.09914838452297947,-0.5573109951601295,3.9336083883599837,-1.2794929637264234,-0.6864395767987225,0.9425286114214817,-0.03379266703472822,0.24027608911177425,0.013133744246493606,-0.30375226075740686,1.649130932983656,-0.8086145314435406,0.24518788759872015,-0.0455221514032355,0.545307643438434,0.17910794682109174,0.2296847636704744,-0.0008719080206083113,-0.017829247669214683,0.019440327974895373,0.003164651424588022,-1.9791985788968043,0.10917810595751237,1.5236630730857916,0.030045095696800268,1.2759268980663137,0.518241315673536,1.4926138997957872
