X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.186486673553841,-0.07413485531058649,0.8267043178104805,502634383.38219756,85102.40055408484,-776.7970186795801,-2802818822.184284,2447870621.4529896,0.07447636120663158,72269.77465389649,0.021631201506180007,122043.02007400269,100056.2704989788,-0.5068760216001431,69950.69170769268,24501.09201860843,2787.0633057956065,0.553972053095196,-2654.521549066503,-92526.27579887862,-118214.69484886812,72915.30724234233,-239.36540243853463,22677.863169886772,-2040.6507488717414,-310.06873880495533,59169.62636404587,-0.4033345328592921,0.002920694948571034,259.8438990782158,342.99793727390386,284.02328303341795,430.1711674206194,-76.70146111494849,438.99384934215516,-429.07700772564056,-116.92330645915169,-146.55862698563087,170.37149603269927,-0.0936332098805791,-33.90638773955772,-0.45054292354502784,-202.14372357400637,151.89626117786227,12.162041270472706,138.61866908807386,18.53648689305151,0.017377583062638917,5.0,1.4968118483453217,0.03714226209598873,0.07494326835065651,2.680097609383383,-40.84059090604962,-0.028084101017544494,-8.102769643507257,-5.568371883462696,-11.068962360853224,35.46520174102877,5.6457980278138775,0.1558378508280111,11.500122748767787,-0.3876401937015406,0.9112089900554706,4.410164409314412,0.8662164752606935,6.280228321515152,0.9787104254613349,-0.21601859653150562,0.4961653003032156,-5.272261496854355,1.4221693825018829,1.0384812603710327,-3.8643275688674756,-0.06055321399820386,0.1575069363273444,-0.8201791557287356,-2.9504815404828393,-2.145705348178805,0.30052926137960545,0.04590270590857477,-0.05313393978626888,-0.06715820929266486,-0.9878066437411461,-0.15253903203918515,-0.021457239599196456,-0.10656390129950816,0.05084338715669165,-0.0044313134830749334,2.9006490881719933,0.8915064537137485,-2.1058838713375327,1.097735176214327,-0.3960334485896367,-0.08116505078338317,-0.6884170089941678
0.95832946130703,-0.17838423112637453,0.8632610036589846,84146.97735214807,396.57772151694525,-1.2731293594409543,-73819.29043028355,63838.29945715685,-0.02184473863738283,535.5934401956927,0.09192733684245699,581.0365190745209,511.84648418660885,-0.9388121142722607,293.9599340935998,141.61975914461567,15.27963290213035,0.9933581785417168,-15.153641602367108,-461.38357135555253,-541.1656166884868,322.43807050498845,8.105286968601696,132.85668803241342,-9.677580129908673,-12.604896115174148,253.46221274441768,0.9138702217376758,-0.14136098200416605,-15.3477717943875,11.494193444874766,2.798402575372535,-7.270413305693562,-0.06980790976509112,-26.822350873297534,13.578333535375792,8.321649594657599,0.8493952715389167,-3.301448311323108,0.009079378158418763,9.988358208113016,1.0268969609639464,-6.644240805699195,2.119263393130722,7.7136090148125005,2.2931748191148786,-1.6804554093636574,0.06755353055312392,5.0,1.0828673141688008,-0.08033431147120487,1.0110300614822334,0.06189937394080253,1.0734036175663018,-0.6365688216859547,-0.2633094168970629,-3.473365133067185,1.7413855445451811,-3.1947040960172486,1.737789462517797,0.09017701359280522,-0.2612951184030258,0.20268755774358366,-0.3084925260253412,-0.8722163838735632,-0.3575525907310572,0.6757896905424542,0.06610652539842418,0.8585948389075296,-0.7572909995817183,1.2779155281087808,-0.3446563989480402,-0.10396952225582493,0.2450110466655121,-0.018183995686036975,0.2029467792460759,0.7071403103524732,-0.74706576765401,1.417804175164994,-0.6677869964471139,0.15385029379017973,1.069633817975616,0.19272282792600035,0.9618863495717692,0.049060610311116595,-0.2585379252575946,-0.05090555922443736,0.0801698693368243,-0.21089201641579108,-0.6392811356910321,0.040985202865051196,0.8910664107276526,-0.04981308649217747,0.7246474882842764,0.8968948536581945,0.830135859634345
0.8934634442991666,0.05352618759325183,0.9612477861859429,41926.83774344908,221.9453597716583,-0.17604945588543042,-15474.205814870013,13063.843843604081,-0.10177245705045009,363.042901364099,-0.1099252635951039,288.8944390968577,318.93098373089293,-1.1914049179899324,188.7999698714253,88.01527656229611,9.75729845844887,-0.16513041248677285,18.475223274691004,-291.08858930984417,-329.84516185500013,199.12394963039839,14.496383120404849,83.7788927888567,-5.690194473149643,-29.71680874758736,137.48106019352866,0.9705818969402793,0.07633332741319104,-11.701699891838501,24.336376213477134,1.024384954236045,-2.357307465183286,1.7698800920281343,-31.17128644914065,12.408457765289038,2.0800823191296067,1.8617555464130118,-2.68936456156688,-0.10009216071846194,10.054689213603053,-0.09027675651301348,-17.028218150984404,-4.752429455081395,8.686301457345476,0.14590937056150405,-1.4621059697972134,0.169947788927296,5.0,2.7560583777505356,1.059415509488539,-0.08025121888538994,0.418936323018379,-5.151108920672053,-0.9973810934597966,-3.0089758977058443,-3.6021181936357523,3.348423014944055,0.06323767632836813,3.7991116856998817,0.3407491277073816,-1.2404263999250187,-0.02229577299090388,-0.9764047245062699,-1.0616555373861483,-0.8407802850129189,0.38349748022673363,0.9689370161724116,0.015277036124147728,-0.45533965365149687,-0.2885106268977706,0.7095797361245054,0.09123069758172347,-1.8376385360359104,0.1206370889255895,0.07236982992681967,-1.3702303991688018,-1.749436528779438,0.6559454708880079,-0.5415601783905135,0.14038621528014233,0.20297571185187352,0.8007461787254042,0.9382010850148962,0.043319353639699465,-0.2101280867394659,0.06946773820160448,-0.028478378467266686,-0.3279717991590062,0.3189515967424754,-0.04179694976187191,0.3294788080196011,-0.19124631484234705,0.23527101157945254,0.974632845171742,0.32596457781872656
1.102245642754022,0.04511698929299942,0.9760259447338872,11726.445805249365,160.05873162458508,0.020187142173024177,-13271.844789339566,11368.5016715164,-0.01917061823549905,177.80679542461303,-0.14501967231075183,214.2473214278324,178.81436254366741,-0.5475278707659147,107.59441201257935,71.34496183335618,5.536683187338854,1.0284127378479277,-16.514410160553663,-152.6847072381102,-177.5563239636556,101.67713510568697,0.7694249624596814,49.88147906088976,-2.7165692713009224,5.372720520034911,76.94493507221776,0.147389948912564,-0.15364348674349332,-15.232161253664458,1.681457461629272,3.9326044601564085,-6.676923569787558,7.283820520523594,-4.337456597385285,-0.8737954283529622,-2.9176870221712945,6.940392802382594,-7.414257037636322,-0.0416118108599606,1.5455734137053658,0.7821567846227679,-15.300660170207328,-10.000707022669838,-5.375765174416037,0.029553906980382193,1.6390855689131807,0.14120237419993262,5.0,-0.8497603104761946,0.9559906640902558,-0.08294807726118614,0.5513517109477576,-9.749083374656777,0.3964693226687028,-4.327418911457836,-1.2460382160345236,1.8264891083146315,4.667852612155165,2.280397785357585,0.20217462456752294,-1.5937680903213298,-0.09429517997784567,0.010821787701897706,2.197207488464363,-1.0794857960010487,0.0896101681220087,0.06761963438534158,0.04914509918362322,-0.287452373496353,-1.7933160934248822,1.222990262480434,-0.7566835731128323,-2.3432221565295936,-0.042357342624512746,0.18183645939512005,-0.29222881478167007,-0.6054957864733668,-1.1633003246514495,-0.27352024874554104,0.3622621920320462,0.032740708016890635,0.2994850849315427,-0.011822370470683886,0.3232445456229263,-0.006184856254083344,0.03004602327509777,0.14577242277215077,0.013747188032590063,1.0371225150992076,1.111531733205783,-0.6771181995169554,0.1356850772177955,-0.35886912777300845,0.6684555222345665,-0.37964882616410117
0.9519752794144176,0.3153742008976326,1.068280803394664,60256.12263010639,244.74871715697384,0.12720598761634527,-40273.79162021453,34670.551720626994,-0.08555589423790885,393.4300979146987,0.06922611935402871,391.17278484387407,340.5686080266018,-1.0114484573174716,164.46686440324996,96.25822062125873,10.209830583770065,-0.2882684315443592,-21.66513703687719,-295.0230477390055,-336.98517279263837,192.3814251559661,5.286101843235273,90.96617190849156,-5.866581470274884,-12.841032374615654,149.37138144087734,-0.8653519339420482,-0.0017940097578886711,-17.18604714030131,8.047100151282773,3.1461757071034433,-9.017937506171997,1.3855818763161354,-20.564787182082302,10.232245670505879,1.6030488041006539,0.7516467668736999,-4.71217049212596,0.10149955531530397,8.989695029289344,1.0325933900421853,-5.99872856592815,-1.492516928514836,3.0779567486808186,0.36560982588694296,-2.61176061722549,0.0417043212822962,5.0,-0.9189001762341835,-0.03309153155885095,0.1414202318134307,0.10507960681772122,-1.6136764618685773,-0.9478022440882639,-1.806817411389194,-2.597443805960894,1.0515660830612596,-3.3461551398846248,1.7818811248904813,0.015204699867830244,-0.4796432800857131,-0.033797447870078566,0.089006675273188,-0.7148550352725913,0.9179808415742097,0.28444092607510385,-0.1429187715566763,0.015213385801682935,-0.49746211538315355,1.991916515918147,-0.09783887141175339,-0.12438171132334339,-1.2834541649688163,-0.16599014617498875,0.11279163819805978,-0.0015861569451768032,-0.5973038807167533,1.0695498809035733,-0.5216195202559526,-0.03249451574004439,0.9882542481822058,0.7275122418853324,0.7650030124366443,0.4947338727011824,-0.16466188156031786,0.08146948789451783,-0.012767675619091213,-0.0938970446590335,-0.6988815318048424,-0.024336824431065343,0.9880793138423896,0.07705881751690113,0.8684748569845492,0.986737124621051,0.9407657379849412
0.9683733332029479,-0.006581620675518783,0.07548085763373612,117528.19096108354,537.336952701261,-3.738836148996334,282.48100204355785,129.30299953022,-0.08500609155319089,49.871675422280475,-0.13683456667220603,373.2253152865513,545.3310271581705,0.804540453502121,681.2975945573648,90.08859794630172,16.01550660976334,-1.0115652922544294,175.638253065508,-631.8179414517344,-826.2278137058764,536.5485077346065,-17.318277497823612,94.39824144399275,-13.242097259630452,-49.102401742890535,440.899313240216,-0.5383826195559428,0.00761174805161139,22.86284588092552,50.50638084551828,29.37872866423403,55.445216551325345,1.5690998599915802,70.52424417161137,-62.570267463801216,-13.685927914526983,-6.086101660916867,11.381239781933042,0.01676423662432981,-13.870719309210392,0.891100826195208,-42.96672141334148,-4.117562975758268,-0.7983923528389109,14.85020152735037,9.33113182090955,-0.008332990333314664,5.0,0.6881887846151533,0.03362647427547939,0.09810704685614982,1.358236770437782,-17.599488584406565,-0.025328498173399383,-4.4283301305248,-2.0211784146677783,-0.9944661503105506,16.054776313002424,2.3551095374164923,-0.1495646853486366,3.9301083737160543,-0.2598015989329511,0.0014384236684395757,1.9157803348224143,0.8799872336347121,1.4679963284405106,0.8961969516251297,0.007702451447110583,0.897232569752872,-3.1723975021957345,-1.3340506974967474,0.9677682562723215,-0.09329075054140087,0.11219543284072281,0.275654302048101,0.6966164225694024,-1.3978678294649107,-0.16338130470344525,0.44044231185919724,0.19187850659387062,0.6369122344530933,0.04747227180446492,-0.49525270653885767,-0.41475362640298963,0.06800824100230952,0.27258816424771015,-0.17153888729746544,-0.06929663590689303,0.8084692329484595,1.2471571853559282,-1.2925676083430548,0.8931451368113144,-0.08306640346233896,-0.9586767092957872,-0.16342239812062856
1.0069970018745138,-0.2648790973570359,0.0983203338458524,30758.890990615844,4.961040946327109,5.757592442410306,-8706.291527717734,7865.305455955996,0.050368915058952385,-140.96475245924094,-0.13440507399244675,-130.96658963626533,9.56457210477614,-0.032531025015020386,101.01382433489937,-25.336705140477147,0.3515804727168146,-0.8760713224818513,75.44968721739407,-42.350482352704354,-53.712256241298775,36.067003032953906,11.410806884038873,-12.41181766377329,-0.4638754644744638,-26.481310350971206,0.7162184974796773,0.0837014127913624,0.04356070799892285,-2.5091022055837233,23.996283791840067,5.232983494413157,16.29593598656449,6.760730415811579,23.210817160063,-17.926683937613266,-4.67148846445728,3.9227945183363437,-5.23882561516543,-0.1209345934356355,-7.6914754639169445,-0.04163668114791985,-24.25612223489967,-14.55067752041683,-1.9574398232159602,0.9912955469943673,5.573198039172518,0.28145210493725464,5.0,-0.40785420542948275,-0.03341371054136122,-0.017383271452607707,0.8926155944084113,-11.566589009079996,-0.43222643797946814,-2.823966197533326,-1.8958405491407775,-0.72698951725287,10.724198111496092,1.7246863606656642,0.2281620873605968,0.7675408075021557,-0.11044505734623185,0.41269767682880804,4.249181173410359,-0.18150774268750663,0.129427721498821,0.03616626789043149,0.9878812827044734,-0.2502629046573883,-2.3020622279083813,0.8999045217645205,0.006462351074388098,-1.9622101489631156,0.039788425272569476,0.1935093946974909,-0.8423846907749258,-0.9483170199005924,-2.3476006572626034,-0.0010121998193211162,0.1938105012367252,-0.01980809408826582,0.2256330716890234,0.0892257178144878,-0.17310037854006832,-0.35436003163968,0.23063160316929615,-0.14785792257801103,-0.23775020826593873,1.7502130205872313,0.9855286437786617,-0.9112357982535599,-0.053578617893106396,-0.81261026390695,0.9543400508064848,-0.9691949050803944
1.0005804892209114,0.15454006642556134,0.14207051783078758,77104.6720357241,608.7998167783965,-4.68823629272506,-59.96262746270913,235.52183400971109,0.02163604035983476,177.58509834238427,-0.10453344040222977,348.1616404501243,643.4271767392469,-0.47335620539154616,754.2718195068992,138.12939517622047,19.67250304346727,-0.8308571349498571,228.3038904800266,-703.5783204812564,-899.3331976424632,588.8764228007099,-18.090154112877016,126.62608849290787,-14.636650930516543,-71.49856474362448,486.0450465656128,0.963174013588897,0.2714355967653472,25.184988124791335,76.01783238117184,54.38631995500157,55.19647765836988,-2.7843200926349296,50.19824383342192,-70.71725002580439,-25.297699567491996,-15.192461096517862,18.447197490078814,-0.027613889153206714,0.4319661795460358,0.6272251311304001,-70.74080548989528,4.127615064493757,-0.23057647991987418,24.410333664620993,7.834551358720892,0.08091317972261142,5.0,1.7005806484081232,0.04055886160318918,0.14499165336320782,1.5238745300387155,-26.94322663565455,0.8965165080969539,-7.979244113716431,-4.476392669755725,-1.1052407577691832,17.237526513068875,7.235658228045348,0.2785452705595389,2.5820131078535637,-0.08130602472782708,0.8731563944097942,1.258635191409142,-0.9827004450195265,1.1061162241974538,-0.23840965452256052,0.093547323091923,0.1378768355036582,-3.1959773499580133,0.2226729805349753,-0.6364674235672295,-2.3884021650312017,0.20014512846664287,0.21421998065007425,-0.5948424876168105,-3.841157694983348,-0.22031735867618824,0.08460967794957433,-0.029202485398023434,0.14444342109562375,0.8770174065954888,-0.42943416160969383,-0.3231109539676684,-0.24898216395561412,0.019395227984113285,-0.03701037266693194,-0.17805673737148311,1.316984134962433,0.01882254289140974,-0.8405929574807125,0.8509523943917882,0.1305773272966724,0.002689691361704567,0.27506743009796913
1.0792825328395494,-0.07201968956620876,-0.028895681473113805,152298.35316149838,335.6789220675304,-2.211583522208724,-3001.103805033686,3073.2270519012977,3.513260784185776e-05,-60.914785216241455,0.009029262270496432,178.24446852640165,373.5581094827405,0.4306115992104049,564.1650882589071,20.86694301147449,12.876770479697242,0.023684376381726893,178.7709981746754,-501.1966585621864,-658.4578775842026,424.3402845904591,-6.191961005254692,74.0705335240179,-10.714897270707548,-98.22592348306235,339.7518613729345,-0.786283770081464,-0.06980544579725288,23.039419326721994,76.71182040341454,18.85356894087076,68.7847950169566,-8.635034859648352,56.72341939650591,-45.74631492202549,-7.863073195807467,-10.446292751256799,5.820653364673686,-0.003851313238410456,-11.002787228552494,0.5705850404608392,-36.257108541144504,-2.0861782077163533,8.239724477797369,8.386575934816646,1.658319344554346,-0.03817640437780857,5.0,0.027261115521633156,-0.11689189711419588,-0.17555939803285314,0.7185135343563129,-10.765322160222516,0.27613404407736375,-2.7633722529843485,-2.9164200929807857,-2.226221028358597,7.781837717967064,0.1311658793262755,0.062299007455869845,2.4148410318558065,-0.24832732367906749,0.8133411469464595,3.1371845251577106,-0.21369595028735452,1.8379858363248487,0.9434968655626155,0.028485259930951135,0.0801762159688814,-1.0688888420271676,2.9647292137274692,0.8925908592317976,-4.81294978631864,-0.06441025603029721,0.2637993823770032,-2.4268760750286997,0.026813229123649765,-2.235361047549091,-0.06774264076593933,-0.2000962824054437,0.125452094378303,0.30966516025383845,0.62693044200796,1.256797331463016,-0.18806313092077154,0.02584301810248349,-0.10820640473616377,-0.0860700513354589,2.169598153653318,1.0706714895031622,-0.3854138364956323,-0.033113270959548795,-0.3411376404294116,2.5026037894951925,-0.43517470056080565
1.0899834517471665,0.048275940079821666,1.133914679034602,145.31138485710244,155.34581971038378,-2.2343559869112917,-666.6973242457781,397.5051310408129,-0.08140561893217305,238.87493370207943,0.10189996612080905,166.20379532087864,322.67326153284375,0.8363823504459739,296.0593947102273,12.031364549762447,10.946154934878388,-0.4576614139883674,102.90361681121834,-374.9428598144799,-437.2814601013038,264.5534583759056,26.612246439086597,77.98413145668408,-6.750802212351222,-107.26361612566458,165.85760023772278,0.2731690536425974,0.12089918124779474,-1.7247835140380494,70.59035380444024,-3.4446460625039337,27.427243202129073,-3.1881437320881787,-18.232685685791232,7.538171987590835,4.7416951056148635,-0.9172912791500577,-8.736853419030421,-0.09940459043309187,7.70403807513998,0.49438381948998755,-23.785623404051982,-11.568539955546091,21.999579579946612,0.17883417846958632,-2.0459808080242476,1.0740431989004577,5.0,0.2888104032820421,0.07239947225045566,0.056134374177382075,0.11710183589485153,-3.4389736647758897,-0.12239626292797412,-1.0274595382649454,-6.622160944189721,-0.8441395887399239,-2.8070093539098475,2.6039853606905705,0.02600813842811807,0.066120636999941,0.008354128173829883,-0.9874325252997557,0.032058091217744,0.9032670815726237,2.3475076550677554,0.99154620644876,0.0130040518966901,-1.071709596782438,2.4639894620270426,1.4760132593666229,0.8769310402868539,-3.4861195339393913,0.1353406592181507,0.15021246415022632,-1.8658316328150084,-1.2436206225633077,0.24394390001174882,-1.3237201432885628,0.5101143321159277,0.3890592579240904,0.8443532404249033,0.6366173113781637,1.2725775451977337,-0.08355182821913315,0.19572795947283092,0.16602286897477797,-0.05477042567703152,0.2013105229530704,0.05234215972124985,0.9410751214792203,0.1410107869107691,0.8872957673187192,2.0118808273343785,1.1833906311300235
1.0664653761992573,-0.20205628021632888,-0.021759417965581753,67649.85618668927,1914.93873316744,-17.924291524987098,-399195.4488719138,348443.1155805741,0.03912513170213098,1020.8104157472302,-0.022166682711742068,2061.158198203007,2087.977126967942,0.10689477743699415,2007.3035652897106,461.8914292404244,61.76801915149158,0.5952784593215836,269.40041931422877,-2199.794386561958,-2818.5936946692977,1792.5569192611883,-39.56316498981397,445.61877231677107,-48.0723046877108,-115.06302250490454,1474.8798448187006,-1.00492650964181,0.04529301163572793,51.604812774363936,117.25353187734433,60.04214184663309,108.05011693714388,1.1339891858668756,94.9171197612274,-99.9916947696237,-23.919803340782163,-11.765443908138838,20.366745835243925,0.0671694164268177,-11.969109326497895,-0.7480123588917206,-85.09112410350815,3.0374718563252845,7.165100018209288,30.23853741998055,9.775618958501786,0.0891015098958159,5.0,3.038921665727509,-0.16538206788705465,0.12945134676040346,1.9946004892300955,-29.345159680121785,0.7591479320758981,-8.249081016924865,-6.848189285834851,0.9754766096350416,22.47444051562016,6.709024703219498,0.17885763313991082,2.5816635457098593,-0.22211424859644438,-0.8442934521502135,3.2449118180408254,-1.0763737584633168,1.6668643366692142,1.2365144542413733,-0.073284030526683,0.43573776482593135,-5.717610836430069,1.1682233123083188,0.8424310980657025,-2.8678513706391042,-0.01716320192900355,0.2219209267009495,0.5547134913871595,-2.504492918549711,-1.2709842369091018,0.3136890937267124,0.3110023588887659,0.020547694129782097,0.17552398296454824,-0.7724453918287567,-0.3625442913369037,-0.03165438783026597,-0.01996480554927741,0.18500291264180083,0.06444014887757588,2.057806202872095,1.0342374297594537,-1.9237892848526312,0.938869816151847,-0.8317844302283011,-0.6557368561922761,-0.7192534786843483
0.8938009943117702,0.20311888829815544,-0.12026826421343823,204588.49425636927,175.5074480351518,-0.6198051359207163,-43343.026919161995,38374.80081305912,-0.07199142687624972,-117.76684121109128,0.06729295791689165,-91.21177915256794,335.85977700434563,0.3879335406172363,529.7522168761993,-52.19679926181883,11.265871270313223,-0.4423418233631924,274.8382615272853,-449.28867180475913,-593.3472315949161,387.08008674584585,27.29765344255071,53.486904949571645,-7.8982869650347745,-164.41791069013098,256.01813339364236,-0.09306330747505945,0.02080806843446832,29.54698438494513,114.24260905148223,16.69050990411876,76.88529823218859,-16.08691842022898,32.36693622663191,-35.980500091239136,-13.223898166837202,-18.778340647311396,6.262866828153716,-0.14079358679872653,-4.429684548563337,0.7936518846949547,-47.9479206465622,-8.28919877206469,22.182083221212395,7.1255844999167985,0.3387281851794957,0.1394040576405597,5.0,-0.8333160561845429,-0.01958675157661014,-0.17141303674513464,0.315440082842529,-12.405577025742238,0.1003474390959821,-2.4372838858954187,-5.390977144710393,-5.716352016258062,5.353985597537018,1.7657181825652701,0.12223262579381056,3.933031906807065,-0.40139720601652507,-0.6212229732943972,1.7999072559688452,-0.08812443807147208,5.062980663896628,0.8964706463499534,0.026233837695274632,-0.8649754983449742,1.5139455093639869,3.0105130207032493,0.8899900713886539,-5.6277096883468705,-0.004100791919036283,0.15629450637406817,-3.6687655119737435,-1.239726507467763,-1.2956945173414198,-1.2006843897062456,-0.24503934991340598,-0.03894931981039135,0.9773827130754688,0.8093063178098631,1.5988428756223425,-0.08507493475621566,-0.04093828928734383,-0.07112098611390999,-0.12100342335400789,1.4727053530733714,-0.001526225904254779,0.6961736634070993,0.1300956609948935,0.7022873096854161,3.21147657472725,0.6091937193494602
0.7762305469720563,-0.033025096313029814,0.8793385763143624,38634585.04348361,26925.139584489953,-251.51251701676557,-258456899.72390452,225713906.48197526,0.02326174499078062,22145.742449193178,0.016095850042844115,37735.98036900817,31407.829545852397,0.6193964619935486,22567.362618132727,7656.69796363294,878.760940702783,0.9544465300174904,-452.7470155115158,-29323.94744531901,-37485.215905818586,23182.090324586712,-129.06806427453708,7085.711238732788,-646.9830664137968,-191.99706183018202,18872.561717574925,0.44197505840085843,0.04047128889707863,143.96531828772697,219.6148512454331,171.4254252037708,248.76839635177873,-32.335684559641614,251.47294486481786,-253.27846014884204,-77.40303375764987,-74.92117427573176,91.65262447743157,-0.052868649156749506,-18.005204164846493,0.8294500724736759,-146.1997751480324,74.5998658965363,5.298703438777973,82.74026798398589,14.360640976906147,-0.18641823979528716,5.0,0.8273772905615646,0.09637980056256691,0.17936968156980154,2.521902812440304,-37.971436752875945,0.7353445739798541,-9.84329348476082,-5.722238167083969,-3.423695478747961,30.3201292464599,7.233954112058916,0.14790209262582318,5.75736831454699,-0.28088210234998046,0.5391248417168335,4.6517135534294525,0.5954607185325581,2.476778156120149,1.001402019080629,-0.027951617130239317,0.11960883066137074,-7.361544255131044,1.8722346317257692,0.44753766889944563,-3.9003083152459745,0.07943039037554488,0.15344957963453265,-0.7634659205393968,-3.2936125289904052,-2.104977964420502,0.3680599326858788,0.21853348083109164,0.12532564683353706,-0.02431592702462241,-0.4278003054559247,-0.5652366171656066,-0.20636450657048605,0.0786826056971378,0.15986882364456212,-0.23693384393434594,3.4601672382243884,1.0976457133414315,-2.627647553851416,0.9188011084082621,-1.1404762001426858,-0.18166648521708467,-1.3414028945163412
1.1436829596213391,0.0847424963448762,0.9403446378851388,4423.646625471712,-0.6561654904502119,0.49066457369838223,-202.05459253456422,0.9759184733962767,-0.0848417444797161,101.41011302138864,0.12790536123377338,-9.364697661114526,58.690487705729176,0.8135158680079904,3.994666613899143,1.5682651083279155,2.0294206676157565,1.0014334794112134,26.195144145327408,-43.23295492838247,-37.2126766501585,13.153126176086294,10.43736669783011,21.94376766255368,-0.5694001634682155,-32.76282540532102,3.1282138898023546,1.0463766288549083,0.03464405804935254,-7.137267994140345,21.869891484732932,7.139465853613275,-0.972675759114997,-8.121001980443973,-6.911130338490548,6.009264991426307,-0.10248141680490651,-7.840551105057933,2.6893608387181938,-0.05765230388818013,5.963750705319187,-0.933781900647632,-1.7604510029566172,7.048510483680388,3.6850684595508696,1.004704012804825,-2.9317948795606124,0.1568391157586401,5.0,-0.38223670050664077,-0.050762174375961325,0.947434413813959,0.23038686500308625,2.072239861000481,0.0067867465821091905,0.17739225554080398,-0.3729009171982018,-0.5126306989759247,-5.324429042961,0.4549357994606628,0.1031092181946664,-0.7803397519157412,0.07520008150206905,0.005137359195303923,0.0097856346022141,0.6900559607843576,0.45809689119841673,-0.0015512138506538038,0.11568766463766322,-0.7363943172107065,1.5713536646026343,0.6525752034697581,-0.008723280335457329,-1.2297564211849012,0.008073416438216621,0.3295413109057018,-1.7117264068626215,-1.150636834867238,0.4180263679874396,-0.6198044764145769,-0.537385915771004,0.22117956560694307,0.5861036474604384,0.749949979448866,0.514177135454671,-0.255470048040613,-0.10705849501166491,-0.19118640240821505,-0.24110688353346407,-0.061123767414215414,-0.12087399379751096,0.9924291502549658,0.006502314486755491,0.8676987931770088,1.8575558422639675,0.935104282631959
0.960366271393992,-0.04556724791502992,-0.07112683792835967,58118.93436764776,160.30334031519763,3.414848672739356,-13246.354363051765,11885.044771559751,0.10982367818747983,-106.6546690016235,-0.3054194353924459,-74.57729168466716,149.215623614609,0.8819606817705818,277.1594184912988,14.249215933038789,3.629964953357948,0.6620792707089235,132.09306413265148,-197.16934340789055,-251.8114429937379,169.31485293462993,-0.11659762877005594,5.658298689041069,-2.9714126949532105,-32.40128477983467,117.35326966192677,-0.24593339268252482,0.12335400677482573,7.160108945976924,40.118453931515695,27.746076620553726,25.34679230883659,11.145086651540772,36.919923046622095,-38.372984222271405,-17.05044981299124,2.4383612171993962,2.041938554567691,0.024878412052436977,-4.396451402429102,0.9149280348312148,-46.207955224885986,-10.89058324354159,-3.332937303098749,10.180535822414258,8.032420441316559,0.033624772554835036,5.0,-0.5882525747817896,-0.04777394119060287,0.05417934238214431,1.5229231324109658,-20.955120100561338,-0.8503093691619874,-5.163291578479618,-2.4732734320085945,0.0009936978555857567,16.461205707633965,4.635078022832706,-0.047754368781007916,0.15076215135718607,-0.07887704633104059,-0.8957142241208056,5.063868253297556,1.0499912658379398,0.6811426064774693,-0.1281670010814771,0.14788135317061088,0.12736346001032997,-4.26870102659328,0.32430293446699804,0.19671256531234416,-1.53691059701472,0.15473832487578348,0.25419863887364963,-0.008402412800342665,-2.928683305736673,-1.8521780915131358,0.27960833551107644,-0.12719750885389522,0.04829844504953986,0.3077518957894816,-1.056479837110815,-0.5563626578972934,-0.343693438421219,-0.01876842920816353,-0.1714197202309366,-0.251723685773661,1.723607508534722,0.9123028879715078,-1.5269813229980294,1.0405391551217587,-0.38625535056182875,-0.052352907211288234,-0.30453862625624084
