X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
1.0890476668629718,-0.1572915785493153,0.8734515233307169,2667964712.835491,187781.55872334164,-1696.3112404897936,-14090694736.443558,12306417925.060585,-0.024700303799940232,161282.07008197522,0.06605615031425535,271750.83813036064,221226.47768501047,-0.7666994885305464,153371.93745235514,54352.166961016395,6168.734230669378,-1.048694229666391,-6947.722113079265,-204210.46377334668,-260776.95486653733,160560.3488003577,-491.9318870043844,50404.71129227355,-4502.146893006186,-501.22268654167533,130347.90356600509,0.9791464939718932,0.0732887346170951,306.10380266209455,489.5024282842639,399.624187051797,753.0581565886573,-156.5617487816613,840.4053705120825,-697.3585686052331,-120.41209808447192,-249.38131651777678,245.76285789801625,0.1186149078478887,-115.65682589195403,-0.8706743114175207,-213.07075653445335,252.8347796200838,-19.779617267453073,200.3787895218943,-6.611059910296451,-0.2847940413129066,80.47678905468983,-31.392129688546085,-0.06823319988772562,0.058648451689612024,0.16530021541742035,-27.397844058101512,-0.38135476800882673,-13.754259069905682,1.2945299427909327,-35.49492716063858,-2.887809514899682,-26.155724024407238,0.7556151063952143,25.68939280648416,-0.25578858573610885,0.80960075959549,-4.665090576569842,0.6559841960103548,29.30534438025438,1.0523450242017207,-0.05537269967213624,0.6598010308913874,1.0749299029285324,11.930289590760507,0.6397182036215368,-16.8126020453539,-0.04749324278804536,0.1604175194546632,0.3427373055678109,19.196383810730527,-0.675200135511904,-0.0983776435812124,0.21059551049631275,0.7654330925473273,-0.07382884207312178,0.4000968737085687,11.292865672017685,5.948981042552087,0.12042400873758756,0.0495345522082454,5.0,1.440622708754144,1.005002608333394,-0.5285013778647669,-0.0963044115495818,-0.5219337508191644,1.1944826076532957,-0.7439002792175011
1.1104500208657064,-0.022637015893419144,1.0882912420926472,679446.4507580791,7966.966947502489,-73.4265834116079,-19877938.09078288,17357317.110337645,0.09128869887718737,5745.910607489783,-0.04377697235144838,10877.865396776198,9031.063391342419,0.9267346737941856,7238.463215396474,2174.3352069002776,270.2916212404276,-0.4033890333733374,66.48450099172686,-8949.673814599857,-11466.300800998937,7010.610273326656,-180.18220606175478,2171.177176647635,-196.81863664639295,-198.08636559895652,5964.161020016422,-0.2918091334385329,-0.01829213138517652,-1.5103320594285237,143.68599310985067,83.36161713574444,265.03579659557045,-49.430341523613464,371.2343383410168,-237.34105911012952,-4.928855567516041,-65.44142471641857,30.90033512215484,0.1386463504856344,-93.23493194457616,1.1132151662852527,-49.78934810351677,27.47029304191564,-46.00140652829615,41.574079180504135,-12.905194095861665,-0.0023400213590821467,84.45413019182052,-33.62429371230214,0.12201955644102203,0.02007042073997419,-0.13802176006058053,-22.082414410819364,-0.1447483551956083,-16.237350455590345,5.428946193823779,-26.20247611736306,-15.108079246695898,-25.93570000075105,0.8774838968600003,14.807958282167984,-0.4995503005327112,-1.0356744362377697,-2.1076852337666474,-1.0473909434401718,23.697173947662613,1.1033682197683492,0.16282871514097316,-0.930624879260689,-1.7717423545682605,11.823998050420169,-0.6157498434212625,-15.987055550293034,0.14020514050094035,0.17407154863553898,1.0645774412664974,17.880196513192516,-0.9181726403978835,0.801317106361435,-0.4383045100313931,0.7201236709321349,-0.06281303658262023,-0.24125000421334564,10.595224171290711,6.046681824280776,-0.1512647046079045,-0.10857647530830204,5.0,1.8916579384135281,0.9329560988378766,-1.186579453941822,0.1438019949480532,-0.6655289245878567,0.4674073019116348,-0.9354509805401002
0.8409338755004516,0.05980582107980201,0.9789042173423445,1414340.852209225,8038.554139445106,-84.4940942593553,-24126940.438942537,21067802.344591625,0.04927531477278388,6253.866651511155,0.11309191147032815,11770.431087310917,9594.01673063897,-0.9623233012006197,7210.812376850264,2095.200260912878,276.4237201922659,0.46897977214282927,-99.74236132017477,-9266.452227555585,-11994.77440111649,7395.042406237348,-70.2468175875343,2204.006870452585,-208.39484335783666,-305.8684015956804,6086.956747305016,0.9098761381844687,-0.11509758492181643,79.00973553615023,171.6445665034986,-4.329995035735732,185.56253324132388,-49.73935748959788,195.30197566379894,-88.94234509693769,-12.7153856050843,-43.25679160098127,16.2445743623494,-0.07895341927400323,-58.101756832794855,0.08661072075659049,27.143875974972026,15.54946746833863,-2.551500235946409,1.4651830328003344,-27.970348263606173,0.30177370460988723,-2.9728704202764646,-23.357002320791846,1.049670415223438,0.18857759168279065,0.8327169089915908,16.296905065157365,1.022820507366454,-5.053990031607508,3.7333708720632908,-16.239106531857317,-42.280354367940404,-28.222467176598276,0.6022521065812354,9.173947964350845,-0.34815075233900855,-0.9474449423149535,-10.964757285895194,-0.8338678636863714,19.519862010479834,0.9090676637257823,0.2075928588363893,1.0706185030801683,6.543491451479425,9.926523261330129,0.06552167349695276,-12.137018361804667,0.4422385215177839,0.20929182709101163,0.08210886779873362,18.868174933258306,2.1749135429455007,-0.7821784324928329,0.124775003344339,0.09175920625253596,-0.019676866619658534,0.4503237278582294,11.13258470258252,5.968768369432102,-0.11770466105865449,0.06008668194607123,5.0,-1.4076353359238627,-0.020119385611438327,1.6021334503864655,-0.05739096566601444,1.0524169812857027,1.337987829771953,1.438235574380496
1.0032870266954979,0.08801420223702276,1.0448951423617732,78842145240.77158,963159.5658231997,-8566.52584705105,-381949857706.56805,333587241713.97955,-0.06538105484104033,839788.3099764852,-0.023948391513383203,1404572.024542517,1138649.4748478753,-0.13798336308000253,778701.7491463082,280739.64651359053,31623.220124810054,0.8904936881349076,-41041.19810050805,-1045183.8958093743,-1333965.7096977232,820810.4681781451,-1144.6638956178908,259255.3726254204,-23020.295918262538,-697.7681726382615,664200.3108093194,0.5319693864260537,0.05863173513170933,690.8766209189761,910.9745403020214,1017.1826655966726,1485.433162891855,-324.4299174594539,1655.7573794624227,-1524.5408389902825,-306.7776173118782,-564.0094678916795,623.400318588062,0.007243080692105943,-136.63510356490346,-0.7761369881751516,-526.4645500243796,665.2800038327235,-41.828666435014156,502.61290372117685,12.215121315045025,0.06401331641000192,145.23667271227941,-31.072789190422494,0.03540033364249325,0.8750029039426274,2.6674951650961845,-65.4102200392682,-0.6391209919461287,-22.403603384217938,0.2065099265358042,-46.255361072994326,27.024404697084268,-19.06709950319258,0.8244858495417084,35.255949023534065,-0.47326217671831017,-0.552903600557031,-1.7685862545576314,0.9382541354684052,37.291723090717234,0.9292056652753581,-0.009140106011425179,-0.020571330693765575,-4.050473660894342,10.600708462073092,-0.6069935657564776,-16.706212822307428,0.04211813486997306,0.1155102829730922,1.2060133515860352,14.777593993340567,-0.5852594730353904,0.652893721285599,0.08852849983187218,0.6286424133778471,0.07372335108614979,-1.0248802679905111,9.826847825567098,5.913419874548408,0.01691717263428422,0.07546012895387143,5.0,2.73234428430692,0.9768138735436596,-2.281045488908822,1.158726549826546,-0.5996007554937297,-0.7680228857212358,-0.8188589491395055
0.7690837709615195,-0.11770145555403305,0.8327918685887175,256861928445.78842,1722162.382958698,-15297.336835957309,-1228784074793.2808,1073196047572.9175,0.013566388419856476,1505546.4949162668,0.16469859777141604,2515912.7155287005,2037850.9779969875,-0.023106700343806165,1390115.2481175316,502378.20413893054,56553.312908222615,-0.15514739118349563,-75215.64484460205,-1868688.1212305292,-2384972.1302223396,1467314.0213815817,-1477.8177802328016,463902.00656048895,-41151.58969394301,-881.7809439970852,1186456.6525867213,0.12901262847885894,0.036955037718787456,960.7013593673402,1166.3437725698157,1326.8314687076136,1920.9962443979914,-443.34720968574516,2109.921391335227,-1969.812466306268,-414.3825093948141,-755.454706302766,841.4512712445712,-0.25924946007844185,-157.19470201271787,0.9067025514313523,-659.4558549671054,896.3583610058017,-37.18724849922032,655.7045720993409,16.876552205365158,-0.1337078995607538,150.55188001572412,-29.939208402480663,0.21142212621140472,1.1045936978249327,3.1239750512920033,-65.65086263454859,1.0793836764806746,-19.43809073894585,3.0498885170413006,-58.29901002332985,32.223472725242466,-23.343104097941097,1.322722765898039,45.775887447313025,-0.557561262589128,1.0752947608458148,-3.374998001100493,-0.5994925983787308,43.97124889000805,0.7508858432885451,0.026266676790517092,0.9336613343356567,-0.41547688168347474,10.48803073664239,-0.38267173475567445,-16.86805735856473,-0.12501211803939957,0.2787776231028333,-0.7792259035721525,16.511658828541705,-0.5564073595332165,-0.052565243521649506,0.19299696912591802,-0.23708623745693108,0.18772465108525524,-0.7020871616261015,10.575410638384126,5.967490962981103,0.22658703512244494,-0.04014601371244224,5.0,1.7599758074981817,1.0609758131626155,-1.4719062276331536,0.8886539337467103,-0.2331346570118284,-0.13887929300018675,-0.3439933395324946
0.8972781719825017,-0.001393193318153212,1.0766371129620795,21740549.914181776,21889.95122290147,-213.65031202548658,-176260283.7662235,153928743.895554,0.1652520770761421,17884.67061404598,-0.12702725443424134,31236.204853082585,25775.058599125194,-1.1907810791566142,18715.764579718987,6080.238088431205,729.9568713709267,1.1063869656259036,-382.5764903086276,-24337.258079094947,-31197.073499060123,19225.752141244295,-129.0665729054472,5882.542586239096,-538.6986391611975,-370.7310499406406,15722.301595533338,1.0594803801415038,-0.07472339766176302,107.50935827254095,255.68919551181372,71.98850495148255,297.8667154075489,-58.24666690211487,314.5053607305495,-207.42814461007674,-37.83095663834615,-75.00743624518056,53.9165426135884,0.04890736616173643,-70.03969856726044,0.9361409651806928,-44.920975677790715,43.471853204550314,-2.438935452719377,39.84436261670869,-20.140672294064398,0.8229198444044314,20.824434891167993,-27.955478408398356,-0.03899532169693012,0.10653670190582039,0.2719863437357156,-3.209420949103246,0.6324521438384694,-10.884608871514008,-0.8604959815058455,-19.3067269357371,-27.53152556774548,-25.038075759490233,0.7358473228295439,13.559285778234647,-0.34126866254522775,-0.8669097285571427,-10.570942332476763,0.9439349902894204,21.206016002122052,0.8526640063913096,1.0772081773816484,0.7745464921378477,2.739199868513195,10.011482437771571,0.8605814573554122,-13.745187474834164,0.08394624671222219,0.0761721256274821,-0.5539007029545872,17.94605126525486,2.146098692337729,-0.29735568755387126,0.13176690220222964,-0.13695515410036688,-0.0069967264767026235,0.7950582356591813,10.466767372230326,5.930619485567396,-0.027660001981350796,0.004926147531017116,5.0,0.018815692292848518,-0.10932061851086934,0.045813620157569,0.08800156951823801,0.30225187281496435,0.26160840566758947,0.2043872726469837
1.0360313241484664,-0.14059683306083656,1.0848419938861091,2232007236.3545885,172314.1204032997,-1563.3558631653257,-11849475706.9497,10348989905.098244,0.07027816455504024,147986.82134741926,-0.06594837662223071,249387.90848016445,203228.872148192,1.0384073269727894,140894.36122099054,49800.723382027914,5664.1057540943475,-0.8505945475144312,-6259.856899928634,-187560.09068888862,-239581.46713433493,147538.0091597412,-401.82282445506024,46260.88705828988,-4135.316770017895,-552.4810730446044,119694.10906197969,1.0576286541513438,0.050291081218763294,316.4310539493929,494.77062221778743,346.083258062968,701.8182323874629,-157.5815885454272,744.6262713251995,-621.142680289651,-121.21581779956385,-239.03563037163534,233.06644775517134,-0.05599295816032404,-105.89130254622955,-0.10676436064859746,-191.3839622892487,222.34162000741537,0.07316856536942967,176.04216883632938,-7.8519181451025775,0.03531973893154819,55.783358151391624,-28.37831041741487,-0.16069410794921127,0.8710226580609123,-0.03490475311851918,-20.89719610194131,0.588842106579881,-11.6903468441957,0.5798523784056583,-35.673029520215636,-7.953044220621422,-25.578745813342618,0.984839036630254,27.629168937446998,-0.4564018790616639,-0.8939718107729065,-10.139170420941568,-0.27955932369407505,31.83284311025666,1.036837545406848,0.17149686854324342,0.8970861180313631,2.9914672408016827,9.956399951324297,0.8892154711636714,-14.175862447050608,0.02976006344082891,0.17578142999814136,-0.7970116353195609,18.14119401888055,2.185270630191902,-0.6481249355201089,0.1395973039912937,-0.11952808291975427,0.0931761101496037,0.889732124978678,10.715675893608541,6.180991015544507,-0.0044124928495973825,0.05224859775211902,5.0,-0.13626837171762668,-0.042854371809627125,0.31671507583323777,-0.02083242717713813,0.42300573606830144,0.565629314556109,0.3643692671643824
0.9650906775006746,0.1768240221462243,1.1033251964609703,23668516304.95675,535078.6935583187,-4772.301287082202,-116928231755.91676,102122565677.39983,0.02674250053882743,464749.7517687411,-0.04349470607331882,778535.4133515174,631842.4689577362,0.7909814858228661,433590.1148797929,155757.48109399778,17566.02061179176,0.29246279149490173,-22032.99078061697,-580744.7329187136,-741270.1982877167,456185.0301531427,-867.1598122229374,143900.48171725776,-12793.380814043046,-549.0135394699471,369516.10138805053,-0.8660907562976554,0.0013569584219130654,494.2633018115965,682.690197347456,749.5488814127864,1146.2737088813687,-251.12576093372203,1315.825071810312,-1175.3923329090487,-221.5715341316961,-430.0280451310743,458.0555800250222,-0.1283826484752408,-133.59639736654486,0.14681225840414394,-387.6635550659193,480.0099553590945,-47.502998989813435,372.2764632483983,8.845819502437827,0.041969385920352396,132.0797350594777,-33.16424962898511,-0.004608394910860834,0.9756452455655636,1.7629349795472926,-54.14593453488175,-0.5888691480844781,-19.665548088328897,3.611817079431328,-46.10705879257174,17.727894181391985,-22.194344219997465,0.8667736765311737,33.54323210687542,-0.4060595912096886,0.9216711136876716,-2.519568472949816,0.9505750328780724,33.669842299423614,0.9921057022958087,-0.10392011611351598,-0.5968426889130143,-2.895474874957801,9.66104724198299,-0.33666809558947663,-14.93145670392289,0.12129188657833245,0.14358984597209906,1.0142701454019007,16.00309646764944,0.013079201563485222,0.829805029720752,-0.0462769019064968,0.10426893569338899,0.09307466880688275,-0.9318698297248104,9.673904535701535,5.969101130082198,0.12062189621289837,-0.0543850361573219,5.0,1.7276796318576897,0.8660682516022995,-2.0166550037695226,0.9830042056352315,-0.7145633823767447,-1.3727735293289625,-0.8464282975515546
0.9627813658404635,-0.008956500810894245,0.8909047797984363,3723813122.762632,218751.68480682137,-1971.9043538537617,-19232749761.32174,16797370379.643053,0.07450080369970473,188632.7168617545,0.06903254890521947,317076.8931939342,258128.26200298505,-1.042564644058053,178263.7898037036,63390.05297801316,7186.237052921385,0.8476924918128694,-8272.844337861736,-237808.7931343601,-303707.3385998641,186990.40349096523,-462.0978050846572,58750.3646729897,-5241.6015730694735,-516.0579615249912,151633.98770493723,-0.722306865251903,0.05256588251146326,336.7850355974636,495.61603840309135,413.3783788057743,732.0192189538038,-174.93400623001733,810.9497864039465,-700.1535648867031,-148.03032197523274,-275.9120251828897,278.2744584815759,0.10608289874278841,-101.9650951035375,0.7605614515225995,-215.35880301507424,264.8112279953849,-15.230678489940923,206.73839784175567,-3.1537073057803005,0.1899625474900014,63.61161283963691,-30.15924853179662,0.11003652633259893,1.0198895918863549,0.18437384893255498,-28.20193644919514,-0.9579018425250471,-15.629653684829849,4.061434039178514,-37.603066719045664,-6.786024383278157,-22.873581693349056,0.645434874784703,30.79315530354849,-0.43487577509753345,0.3006750558841542,-13.42618861771333,0.49910623508309404,33.106811636719016,1.0662554774206014,-0.030991114115505744,0.4855114756445877,3.280487811317124,6.736893006546076,-1.0219608080170495,-11.212251793539709,0.007349686343908351,0.27864150031546353,-0.036738944067311305,16.441316189682375,5.851941402171746,-0.03719732406002452,0.2484492185161599,0.013814232094164073,0.03989016148710697,0.9398702454691601,9.694435538217348,5.966340248496893,0.1538631376794054,0.012841819095198796,5.0,-1.7021833787337055,0.07019880658463791,0.2536714684452658,1.104029781892485,1.2934218754581122,-1.4528473887100621,1.5891909918316223
0.9669980737282244,0.06526167079967043,1.003621927457949,1713846229597.5737,4402868.621705527,-39031.41678604613,-8084191166066.981,7060580057249.885,-0.0758164818124517,3860217.2650621003,0.11743622121082797,6443889.2060929565,5214603.0486380905,0.8922407218695774,3547815.5744860177,1285669.982071704,144610.87961962694,-0.8199755272974691,-197324.9647978253,-4777072.916160428,-6096427.843502448,3750060.4902486866,-2352.134764059309,1186969.155664256,-105175.00635858966,-1242.5101676234235,3030023.4511278444,0.7640005159558692,0.14844531162402697,1552.7492659689276,1799.4335905282226,2144.64141351317,2931.5688627622767,-667.5210159680418,3173.097631654311,-3041.6804812682685,-688.2900933125269,-1175.2919834926765,1355.1256692967665,-0.0849883060679586,-168.50070970157327,0.8443821981040367,-1044.7465242864891,1482.348843385399,-42.605627463696685,1053.755582435056,24.532015045189212,-0.22486799117783882,187.29175036846576,-31.620177970807777,0.12490268082833487,0.927180959566172,4.275920666232384,-87.74805637800786,0.889709742179584,-25.77961516374983,0.21760870097858034,-60.33965662094452,48.662015681164505,-19.388447541698664,1.3122298442107438,49.31914223896656,-0.4724066571597864,0.572501390750844,-2.0969383521603846,0.7716494117269104,47.82982547807137,1.0059599015231868,-0.043322169345571364,0.8683578957338972,-4.894648534204573,12.80063280338776,-0.8929685650538703,-19.82706071928951,-0.07035878765784435,0.07225315599253149,-1.327728791963589,15.681856740929659,-1.6153354472679804,0.22591784015124416,0.45277358370554216,-0.0750524394292457,-0.09351418963236492,-0.2707156429498445,10.481738284377128,5.754781775253067,0.19477971868142413,-0.014243045276444308,5.0,4.573241450039826,0.9361895810985413,-3.165762207114636,1.0976483217340292,-1.3653282306639685,-0.1224420230417772,-1.8600971106887836
1.0397635981837905,-0.040695248557142044,1.000432364820065,21940415334.372055,516150.9930047653,-4606.049127264051,-108687632269.84094,94925392532.96002,0.03568476740002049,448079.232621513,0.12433479496394982,750800.094998198,609418.1501809857,0.8356734426613769,418393.2661830435,150222.0669052624,16944.636327692562,-0.5953075479480427,-21159.212650163212,-560230.2085166582,-715094.5308128734,440089.2210419317,-862.2547541481031,138798.63342654263,-12342.006501645696,-555.3956013783454,356515.5356576099,-0.11212457327006016,0.058761252948246225,489.96471962579955,682.9230887670477,742.1534939017236,1145.911339426515,-250.95790573197905,1311.4566833086292,-1170.5969404652865,-210.92058880545704,-424.7662561333087,453.2611357666193,0.15629651582796197,-136.66696346897302,-0.7995965198984929,-388.4450438370364,472.0066856467645,-45.82601141014104,368.8412243598724,9.847009878469448,0.10299390781711255,133.81677099685956,-30.982639232775114,0.37189959526980987,0.9193696688983535,2.17786191530832,-55.731451877910644,-1.0206967207101685,-19.67402031604622,2.8481741645251657,-46.30881954874163,19.56063146367824,-22.206040929083013,1.0017326910190738,34.27812835746414,-0.5388920892736165,0.7866331998503404,-2.259292275189889,-0.34707988980004634,35.121352173235366,1.0737783043356786,0.17326968191604966,-0.11619212123455068,-2.5053210532922714,9.918647060558573,-0.6649093831373251,-15.494279622193261,-0.08892682642158463,0.21530174314810474,0.8362907860404798,16.13696096389674,-0.5345207978814551,0.5870121495104389,0.19872975937342346,0.08785441201817619,-0.20107312171369132,-1.112097979988,9.950332939902264,6.043777258675973,0.08120929674818399,0.02232987897670333,5.0,1.9942505155944004,1.0176046322733403,-2.046830932448833,1.0442030301753134,-0.5163296359863611,-0.9405811167610231,-0.6794373606559514
0.786212974468288,-0.18700651876673355,1.1237385646668239,73723792.52338003,36168.92814651558,-346.1510194500362,-497268852.32183486,434281475.7080933,-0.12596323446084146,30139.182406501353,-0.11942490958941053,51902.285354022555,42608.55863853686,0.9013177654722271,30347.613839419657,10210.89066625838,1197.9397983719687,-0.8946172228198224,-908.4778606715643,-39831.86445670654,-51003.71977433051,31428.65932218352,-156.80808962709276,9707.7385142267,-880.8603504886484,-391.87984649766594,25621.51179369874,0.20894364166774376,-0.020164517793587244,139.5751192365765,279.5436341871079,101.42687325361123,348.556612142216,-78.69991037422568,375.0416031618054,-254.59585189512856,-45.17219596910436,-102.20864894143068,81.43930479799323,-0.054033792674471615,-77.74426357116779,0.5276612380335852,-46.30290584717949,74.05014507393295,-1.7007215737601589,54.54995100294082,-20.61089719013035,-0.0019407793011537089,24.51177551656135,-27.847673751601484,-0.025372868864290465,1.0286447160410712,0.08843048975781226,1.8920038876706025,-0.635942591460683,-7.754862207300726,3.316303537003304,-23.470352086607953,-29.11257361343055,-28.065995559649686,0.6345908367482052,16.707963951975714,-0.5583776859339882,-0.9881388462202729,-10.982816759213778,0.7831453383421384,24.112727925676268,1.0545679742051535,0.055036842060700836,0.8820742505747493,3.2013760238393134,10.59745610461183,1.0071955108252297,-12.709706599342034,0.7056620517902774,0.1628831727286378,-0.7739475667754878,18.52736954580963,2.6952284434713185,-0.4941434761922503,-0.1043825971905964,-0.07681812227284976,-0.030960265104055546,1.0347187046788737,10.969244959222216,5.965371699204886,-0.10678193566960259,-0.051518962243150834,5.0,-0.24310885084240147,0.10101251134451686,0.585824212857426,0.16616569628795794,0.4980890353949559,0.9405542933867036,0.751661459997139
1.0308550008812234,-0.0383732804873582,1.0471767549449629,30679123868.241806,606981.6075345495,-5414.365543180968,-150823024627.47687,131725598343.03958,-0.056123233493097925,527817.4281145773,0.08150477119852878,883843.5683484406,717173.3897306857,-0.4899441839879173,491611.2518292836,176697.17810072665,19929.305658523845,-0.3313928832854694,-25198.8071626305,-658872.3989981853,-841035.1317596363,517583.29686211364,-867.1177133851122,163285.30480340484,-14514.948063594786,-638.9881170421897,419061.7365377812,-0.2794941598714753,0.05654101939193129,558.0045583854718,746.9582624877977,771.4086015006109,1193.4090394171328,-272.48979138378377,1324.5039240334122,-1197.1229422312408,-241.84961662536054,-452.74693101629686,486.69991938024526,0.030209154382536976,-126.66151782773522,0.1840876914804205,-395.6561455555639,505.0136192503705,-28.34085926634354,381.8624996923943,6.3363454629761655,-0.09502872972252004,109.25173464005695,-30.481055720397155,0.08690958894498034,0.9672772305744372,1.4626104544157217,-47.55484420897003,0.8482980472927685,-17.26742553352664,3.048898203970126,-45.1717384943944,13.165112103653229,-22.522115746914547,0.99936045805644,35.11991850746755,-0.41478513923790955,0.4692348736283489,-6.372561739569596,0.8196026507724695,36.788348911796334,0.9516793183693069,0.020059380545462767,0.8622978607963309,0.8928955637119771,9.303413738643448,-0.8943273756661746,-14.62226599414083,0.08561023647031173,0.2585919915543697,0.08727784607792771,16.225878350838478,1.1757987388192048,-0.22288987846024977,0.27769202576231033,-0.10706296201068026,0.12346285856916478,-0.37378780508769416,10.230971090282146,6.021902701374215,0.18667528158240793,0.041361300295484175,5.0,0.6659978221306494,0.14577069260795839,-0.731262556791169,1.0274434542512199,0.24097832108016407,-0.532530942022769,0.3214807651537537
1.0345243440258287,0.04186839307550008,0.7251618347692086,3845827247.4508114,222202.32679407587,-1998.9460475760766,-19839167398.496372,17327001792.20886,0.017415443446489827,191573.9167989389,0.02641451200071502,321981.50481341593,262025.39658499195,-1.0304603211732424,181031.05546247994,64433.66258538429,7298.006128181125,0.5564787843271757,-8438.26421043097,-241474.50806758096,-308336.923914204,189825.09260706004,-507.679853227537,59676.79044223833,-5322.436353195038,-486.07131567291384,153998.98149648032,-0.5461821167552378,-0.11387229785425584,324.06962281763174,494.4535827782862,441.653300630881,752.3333001452473,-172.69261993662354,849.2482624433251,-731.1569113568419,-145.0726101456057,-277.21889216174475,280.2364800927132,-0.15196999636542718,-103.77973166438456,0.255486239989172,-231.43903532147385,280.25371537806114,-24.037598721416657,219.79914232375114,-3.05058828222638,0.011751211041095003,79.73496296609865,-31.276861860541377,-0.028387090042903587,1.0160612823489124,0.28661579356361594,-32.377131559151294,0.372855279063156,-16.06454893907114,3.595126586650868,-36.732552629970094,-3.4215529909528892,-22.41788807561128,0.7839744166442948,28.177282939379754,-0.292701019448992,0.2914200713960887,-9.34649150452409,1.1540225530791786,30.932192675080803,1.0227452174776994,0.032413093434341664,-0.0935404864052523,0.8402597887839738,8.746975705197135,-0.7661081054510708,-12.658664563195568,0.06326013723082291,0.18512885649812566,0.6395102012486834,16.140728223982208,3.544182750146474,0.36415147534920544,-0.08994900874269492,0.0843710589827656,-0.07657650848665751,0.29299623942902076,9.651481250426162,5.896023794643189,-0.06094198595223964,-0.03988051115431268,5.0,-0.25015316136426397,-0.0932455041749582,-0.3963217786105197,0.9664804603597997,0.5599372985113371,-1.091242243333889,0.7074788326969256
0.9839607425308593,0.09577333307360193,0.8944980233827016,1181934551.3500075,127852.27818260538,-1161.6443085883984,-6447733301.343825,5631240633.122446,-0.050262849172028806,109193.11703604422,-0.04180118980048781,184389.88547505814,150455.85221701374,0.3790226158639437,104836.65681654573,36929.0206455867,4201.671151927601,0.8515491368191036,-4407.179425477121,-139133.1825160941,-177710.90060388547,109440.33410049272,-409.3200705374894,34292.89435273197,-3067.5915440515764,-429.13401092083916,88965.38544873615,1.025561130138699,0.03976467493839989,240.9397270428127,408.98439873931056,334.8078565660472,627.8010747799834,-137.6062391922424,722.390830671459,-601.3767900084284,-101.99600367646254,-217.9047194959924,208.40746754503093,0.058827297291265936,-107.38711809873028,-1.026784248563155,-188.4484290869495,197.96752598685578,-27.237531712269924,170.23073829575102,-2.9678832045601693,0.054758333601138645,81.32153606886439,-29.94553643439672,-0.009733525957302725,1.1455133726889926,0.5567872455697102,-33.900103424604914,0.43381624176515265,-16.634104251852115,2.5847264709272832,-37.19389879326143,-2.0686670358175308,-21.89154194069563,0.7257691978283459,27.73455762688667,-0.30934549528307015,0.057855027607849885,-8.570939274864182,-0.8213456254941676,29.603293996600005,1.0293290695389903,-0.001875521995896458,-0.6037218601073583,-0.21555884161697159,7.748268991870644,0.0541798773278343,-12.155987915775883,-0.0949761300840119,0.3812842726068486,1.341517448350609,16.07839212247887,3.843750846129006,0.8648397625156219,-0.1922368072067212,-0.021964762299897782,0.09741304749074403,-0.24089366245011123,9.261036392470281,5.830103121852717,-0.017828274768599356,-0.028293765586340464,5.0,-0.5841583482595933,0.10122480494142522,-0.7507168581353504,0.9377246196458897,0.2606807315202488,-2.287280463327831,0.39992210720531995
0.9399666366903575,-0.0032479925289736473,1.1129951844023918,17341027.78009796,20642.661643150077,-198.82323960330535,-154840158.7422607,135221976.3123484,-0.16594513289047824,16607.278334090573,0.12565631847391606,29327.676791610887,24157.84401042951,0.7501219465847078,17709.599101701486,5745.564591325904,687.4494869415475,0.6033336150908466,-338.1257698379852,-22886.612043702455,-29346.17417348387,18074.097561956893,-163.6102983024807,5548.210049163004,-506.15728567629753,-319.5170434271585,14851.36672365465,-0.2533372928201429,-0.11088775629215651,85.87005288835657,222.54691635021047,82.70333022023999,315.5298679826387,-65.71037628093602,371.8113510807839,-244.74785520783684,-27.615907893720568,-83.4208649908396,55.120087630537256,-0.02042599136353661,-88.78875949878285,-0.8884323505486447,-44.46505798902755,44.554975762464046,-19.13698888929678,44.41847564229023,-16.76433194790996,-0.09100433961441835,45.86049105795943,-29.229333841721076,-0.046060657215258,-0.11354062158820143,-0.008045642728917113,-8.720098009681843,1.0624952023768106,-11.752577938992806,3.1759286602751047,-25.166747328659262,-21.428810542717784,-26.527997974719348,0.7370316740179234,17.019635841739934,-0.39090594243006727,-0.48797113214975685,-7.78485393361652,-0.7542305760608574,23.58178268477358,1.125642153686096,0.15439285683229825,0.19081665307625942,1.7651233407618712,10.195271885260789,0.5218314594062923,-13.925314876870162,0.047421113741877075,0.21647328262132629,0.12983045608841448,18.705300282695816,1.5195346837852826,0.32020228586090693,-0.23512689106526002,-0.06883947536814376,0.08216846665272054,0.7207960680291846,10.553678856882282,5.900568258575585,-0.04680852020451402,-0.06117515090390351,5.0,-0.034719628050429927,0.9756757129763299,-0.1801648018291183,0.04042355229583489,-0.13367011348727734,0.2728348691853357,-0.16827625963202997
