X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.9987109423479117,0.07087398665989342,-0.0473883923770184,413158.8810165467,1288.431808832965,-7.586452214447767,-1260.0213357190187,1578.028810982706,0.8383750830060981,260.6587471465561,0.05159931413062157,694.6204567206308,1083.6873332066482,-1.0193567960921393,1570.8334701562842,322.8451380396963,40.4470610568146,-0.5934860921739564,407.87223434885357,-1417.461571902438,-1738.3333742605043,1095.3588149987536,-108.50007103436853,285.9902322264801,-28.980785293140187,-64.59037240033008,1044.295009962056,-0.8239937950288837,0.059590690117087786,13.178633134369122,100.35740619313708,102.51092352989667,169.8566993846217,-20.415920317565387,192.40261065938807,-182.26043736105527,7.001189255560527,-38.872709792425496,43.22030813978813,0.04021201613833591,-27.063028004720255,-0.8417378195179562,-106.09135621949618,31.506697237008776,-1.4940150872536364,55.75963177006908,16.477334331194168,-0.05911195117839239,55.56724857228655,5.882865658719514,0.037028052304939676,1.0238303610182282,2.5066991741231996,-33.57223359536708,-0.7560681966035014,-6.17330570006592,-4.550612549895032,-5.316628524567206,30.33371547875161,5.200751590646922,-0.07660334677572256,8.712025953996898,-0.16819987434506,0.8719996515835969,5.05137452137109,0.7345520455574879,3.9336827215910053,5.0,-0.048937437282078375,0.06663172405952307,-4.0745843119780245,-0.17562991046047938,0.9013398992082569,-2.1445428750792277,-0.057104835236052795,0.149718302928907,-0.47788787308142444,-2.961396789444904,-1.8732664469213225,0.13519097066729768,0.2534586050751916,0.009853152087380176,0.13324509161926068,-0.9927441575494637,-0.6253532321255548,-0.18668189007319558,0.12943901546943887,0.011503670745708058,-0.24966527717580084,2.098461114197781,0.9453176900297083,-1.943996002443333,1.1662237319797422,-0.2350916559578452,-0.5698558363561381,-0.6454050797538873
1.0646250876524463,-0.0064331618579848695,1.2433850980511936,10644.456479096967,-38.97945903042644,1.3563825184011407,-8582.406858100852,7270.577703825105,0.05284861344455948,134.32824501988142,-0.002354298454071137,-103.05778073524017,6.773861313674907,-0.5550367945175966,0.20177958335850898,-8.60953958199934,0.7681664134900053,0.9292132874914868,42.862044976729216,-36.174287482279205,-17.40782615989017,22.288723142049662,10.39237638516564,3.0751749040753587,-1.0835965542796617,-59.239168888402666,0.046970938688460626,-0.04432250132682735,-0.09106463408460216,5.4494552804980465,48.21771788183242,2.919545308056313,2.0432460477044376,1.1926317561843156,-36.93990010185213,17.620112816174068,-3.915552234737026,3.9562458911910543,2.259002628831918,0.0028486226870542454,15.005477641039697,0.7478409526423988,-14.294084694555526,3.01462193626141,14.032635174573265,0.5835769890887057,-4.819006188126808,-0.225817718024086,-8.742464301952314,5.810229104669318,1.0718630456643305,0.09413611852441098,0.7766023788489773,-2.7836031215768835,-0.9104427040225239,-4.5655799463180875,-2.688117173610029,10.820282396955852,-4.135816142458125,3.2966464717460995,0.05432733939092304,-2.1685791486978307,-0.210509746576057,-0.3453162319309979,-3.382348798335843,1.004620419068076,0.22327486532197494,5.0,0.02259166378326488,0.2605859857427568,0.4146207484287396,-0.011977868158473182,-0.949662123611921,-1.3148930661645586,0.09279493143079139,0.30090258932662495,0.2671118959705804,-0.6526274716948613,1.963335461820867,-0.28163092568564585,0.13677816790360123,0.8014683631082165,0.9768765449666438,1.0627937941332437,0.42763778928163143,0.05253322987301453,0.029622209118035266,-0.02048118198198765,0.08627398622700108,-0.7495335222499208,-0.13301261833652508,0.766222891633925,0.10436266905896885,0.6253458435525956,0.42126047527026844,0.7557015264024289
0.943146808045963,0.005773166977190509,-0.005134285526121586,92908.52728894666,1918.478993324305,-8.713152589172838,-112493.49614836938,98024.79193566089,0.8549517058924356,878.2316029611277,-0.09869183567860096,1524.7944767036643,1661.372880139459,-0.9309663571008835,1976.2775954096192,568.7344963806437,58.4365928994924,0.27796197454237936,328.6423552775895,-1982.8971192601311,-2415.776212639091,1509.888352926708,-146.19141404508665,443.4528190555798,-42.354798829214815,-13.851513991758532,1443.1777745920845,0.15643760261506612,0.013920172673099746,2.505100840428971,88.0124196076277,121.36598393513121,162.80510904280055,-9.382937320680998,187.4754909743844,-189.4569508223627,2.7832066957440635,-31.771165784956793,50.19016412656128,-0.06796583698695574,-19.799519868022095,-0.9956043817752501,-118.23109627995333,45.64088758116844,-9.496516156088678,63.33333683711695,14.380972012222982,-0.11495932048999637,58.70682389278368,6.584812349155042,1.0631969725068973,-0.1089376437720696,2.5935513835499684,-37.667018182488846,-0.8695122194484284,-11.332606293075353,-6.168404930871816,4.720591404766021,30.925159135676836,7.8093458857111315,0.10752565900520253,4.820134904317209,0.027570383341321697,0.35504117776519417,3.058634774328188,-1.0610731676242702,1.0581966404701915,5.0,0.16785865194964655,0.8670639979996062,-8.862068266065673,1.0714856712143437,0.7565584368443383,-2.9702795406152354,-0.13284572166261166,0.20185088129221418,0.12547212837424482,-2.999836901056379,-1.0685497937959227,1.0876908732269168,-0.02261696281336223,0.13403244245134657,-0.11461053815351843,0.03651178320152146,-1.178660768481524,-0.38040924608376786,-0.013080911939394334,-0.012986901611918372,-0.20680183105396943,3.234371185150202,1.195685977859187,-3.0341358895655466,0.9558660230068187,-1.5687376393617227,-1.2626347225058565,-1.7942694758863642
1.057134091196799,-0.13203339113353638,0.01433005156777936,39619.57145674434,163.26030638978125,6.015880759906129,-63366.56204785175,55509.48203546383,1.0984172561850396,-69.64785952479188,-0.03757048603249209,-282.19543370603463,-13.492115502235162,-0.826979066349902,314.6117858600564,75.81393802883473,4.900219028678726,-0.34985927994183375,165.57524724434512,-175.408410161299,-131.00805311399387,75.26004761104704,-44.91691656158813,38.64710404704573,-2.9036410745996624,-18.232196386779826,126.85039535914855,-0.07993537495413738,0.013198706127577679,-26.535819634100353,44.052875595917364,43.45378074013573,61.286921325557884,2.1203136657401926,66.33358942103034,-71.18255488314735,16.91484556436028,-2.328928858123655,7.260907263536571,0.027145510709370227,-7.4873655466532885,-0.8752469106562161,-65.50543763767911,0.70468269101578,0.7241426978956947,23.86798156021397,9.592201031435684,-0.08875732313762325,37.73487747904676,6.539732056156576,-0.12970169169513218,0.32277016763262345,1.7404209313974972,-25.213211241909892,-0.5525049117614824,-5.948431782537503,-4.054171208211097,2.3651657162796282,20.700095628342606,6.353160532932052,0.14720308891474132,3.203089463132043,-0.05013955785647441,-0.0666542147345561,3.6384112693743926,0.9775242492813472,1.625382372397963,5.0,-0.1657287628737409,0.30449583112039613,-3.5916320201209224,0.0313052031651192,0.20121965100700306,-1.4420230440978374,0.34135395570320815,0.11371277964717884,0.3258339116611204,-3.639354692025634,-0.9364098334961131,0.19886352825617398,0.16547076118357054,0.12707276513805532,0.7045963685509862,-0.9315467695882556,-0.6046678838917756,-0.21040985596944578,0.05736426167085208,0.009619536370518326,-0.19342464819199634,1.2651928289094998,0.9703777880036835,-1.1875276680323879,1.1701533896076974,-0.07873259404733801,-0.34193487502940456,0.06975236520522883
1.0664851321326776,0.009668813533359388,0.07327974941660075,10591.402383632514,3371.01736682901,-24.7579841878333,-1394006.1387988545,1216529.1229187648,0.1737671121056348,1997.143701006275,-0.0059195965845262955,3569.397399201564,3448.186218477564,-0.829798011187971,3272.734596490164,950.1306367637783,107.53971556694069,-0.9925053537294375,356.10763999469447,-3621.629622928731,-4547.257640299203,2831.74719648428,-136.89673537758506,835.9919948917099,-78.11381600129873,-51.15614384209166,2493.7455686912285,-0.39974658307717703,-0.32942451590306115,19.397325943473263,104.20309387188007,124.29588841031939,188.42140624642707,-27.255522928660817,211.29778066597103,-207.83467499064363,1.4549211276183645,-48.796453554239065,60.643197718609066,0.16558261457040652,-26.012466560810324,-1.0275287793765753,-120.23896347970451,47.52330084096199,-3.628903455066882,65.2462205547848,16.450745493530338,-0.030951430565051608,61.706554386607955,7.841635686692957,0.11489467239132074,-0.027311454237944885,2.627021713618731,-36.680906838902025,-0.9584883995194335,-8.289794655341645,-4.607769534309413,-2.7272592695960904,32.537064809955275,6.035497738305771,0.2877655566059545,8.07323904151707,-0.268277281681526,-0.9330416902923995,4.322513265025963,-0.6794479090020457,5.381288395769625,5.0,-0.004310056498736314,0.9741770753213417,-6.137487933608251,0.7388492770951524,0.8934917702352628,-2.885143758109662,0.20008140145379827,0.1660040496255271,-1.3672873784766157,-3.829120741634205,-2.1645460463856097,0.5895177811497353,0.00041307253095260177,-0.09169858164326229,0.15410304234670325,-0.8907962200298633,-0.6505295910381025,0.01354444340863703,0.15962163840739887,-0.04448479502692765,-0.21208014114896845,3.0075726530059197,1.0377806303532313,-2.1577053231341363,1.0708257611964644,-0.5065096250363315,-0.2855858097155715,-0.8678295510226163
0.9428915836737412,-0.06691705907650113,1.1343218669106863,75104.91964974064,772.9819116573193,-5.094238032123454,-130663.84910124178,113411.66839972469,0.010230091620635533,741.5228282066045,-0.04629317284878437,945.6325463861883,897.4795151216687,0.5098863873580782,674.7455980596253,250.93500391054465,26.473899003365098,-0.6555078155636247,35.70458888517404,-866.8501196321624,-1043.4167183916743,642.4441023007407,0.45054699647782365,218.74273832921364,-17.672109025947886,-25.88075189876759,511.74805836960775,-0.8043490259346531,-0.14453898793419254,-22.017150162757407,32.38170954472665,12.01865295428124,8.148825808388388,6.071733528723204,-4.899301211916691,-12.352715976570087,15.520503298416791,9.156607615182105,-3.9661884335144357,0.07634527325934716,3.0478962812641592,-1.0171010370568974,-38.81166391749894,-10.500546883333351,7.080941244791499,6.909199875756471,5.843594693863835,0.021759455915644807,14.702489638430949,8.531826356224126,0.8050155095396324,0.11185519715253577,1.224036186697272,-16.9022954437853,-1.0388745416804166,-5.628863925503591,-3.7192809983142583,6.6693247084788165,11.373007853620617,6.494108304736889,-0.0927134793158432,1.950378534448601,-0.08029617303905584,0.5847212264578082,-0.753479338753022,0.16083527973587608,0.3232039839303405,5.0,-0.017546390201763212,0.3717481510004247,-1.6576358775756896,-1.321404063317083,-0.43025358065429303,0.040590379437119246,0.19891297407693312,0.24243686013306773,0.773386703435716,-3.344498889066598,1.5826288744418775,0.24524445950566964,0.05316252663250798,1.133436057933861,0.5442662636561394,0.2702177555037739,-0.7927446324253726,-0.42085335046388733,0.10867160727792614,0.10246803416454837,-0.3303490812669684,0.0006194122716361231,-0.05448122172871733,-0.1892357084299207,0.8707850837655868,0.6494648117068244,-0.4408116705509551,0.6870082245545323
0.9851514189479696,0.0370070428102924,0.9825775530728346,25567.24008053166,236.53986367397442,-0.23926563135035836,-5225.882919661798,4184.307585338643,-0.11122082868530525,335.3264210928048,-0.1150992938922199,262.05657938256246,289.1309414940693,-1.0517173342554003,240.24024654954505,84.88259879852619,9.855580526265287,-0.9100003748460935,31.29376650549434,-324.8991905074358,-366.80797313016086,232.99643092014915,8.00295828798006,81.96761555537506,-6.615793398609626,-49.05011312766121,170.04651822455628,-0.9116970800530768,-0.17735179888909952,-8.041022747104758,43.930247349751326,-0.1125872289552729,8.06334594171911,6.3843091314198865,-29.362999324243393,11.93153309681696,7.404855940710429,11.787325464563262,-6.301320545089447,-0.10040790141835532,8.223944653127111,-0.9844043545977702,-24.697031513327577,-8.093965065566016,13.472743896487728,0.05083933210491153,-0.47676604392538613,0.04864673007621973,2.3539993913803623,7.9143948334648915,0.997396812299932,0.044891837664316404,0.7376990927956889,-8.84656718916019,0.1875083213967908,-5.105672997887296,-3.861602573142445,10.436818712644769,3.514222574052373,5.044116598814226,0.04728701627999182,-2.20129473153557,0.19885858578081003,-0.9403788915997217,-1.2259327288746444,-0.2722537870203616,0.07684879615087538,5.0,0.004775543733872523,0.3503464134277979,-1.5170569099043574,0.2814556505684848,-0.5481442492874822,-1.7349466673829779,0.28139142813796814,0.26473507051347933,0.06980744133888443,-1.5383564737171043,0.5782733704102214,-0.039935454381627655,0.45329997642587244,0.6084935574678281,1.0078166044286112,0.7735895493557553,-0.007496931806047102,-0.12135938381147099,0.23154716420170923,0.09130745389392726,-0.1377731716532653,0.1990080259917008,0.013441578729046147,-0.0007458544225458358,-0.011021098421964403,0.016634916790134263,0.2552125221253786,0.02552151144493363
1.0096811235366407,-0.028918714870543562,-0.01543073933896942,243006.57926408862,863.5957320540505,-2.4718059404569295,-62114.493915278916,54587.85594441174,0.925044436731648,111.23982296262525,-0.05984243668592557,111.28476888643813,559.4266175785883,-0.8121924002758418,1116.2046949517082,259.0566499512824,26.41946652499775,0.3038790058094145,366.45368580689404,-903.7686202492171,-1039.9911141671864,657.2867145724188,-111.58663630404993,185.40372714835962,-18.090750630476915,-43.004618375601055,698.6339119219401,0.7412974649034244,0.1574458778512643,-1.286418987320037,95.76338981487152,110.47604153032616,144.78924658509317,-11.869006922440688,151.6148490836843,-162.20245366696446,1.190472840858074,-30.83059086716489,40.816079820463585,0.13712861819882882,-10.680539451739522,-0.10482629894688655,-116.58282809847181,35.18661936658503,-0.45776856677728006,56.65093283295505,13.228933308522757,0.1391057692691691,55.22095690603532,6.955511302826093,-0.05045073215291193,0.08548216470316874,2.4277953146107545,-37.01029081488575,-0.3682110415779769,-9.239722510782304,-6.7334016739997296,1.3505618112012316,29.639904789876923,9.298409188592643,0.10752209213977787,4.038789339084046,0.01423338968496718,-0.7363604171311641,5.085187840424483,0.9812969851041258,2.7725426003337423,5.0,-0.14183118670169875,0.027864545500637244,-6.0359465870399305,1.0212541777288304,0.39780905350931073,-3.3964603195481193,-0.010894663138122986,0.13420425854024204,-0.2302803232221525,-4.743881346293307,-1.875860323568099,0.170150414243827,-0.08434630340770644,0.049270874947754,0.6572755377609412,-0.9756081292820238,-0.7708956206369978,-0.32396627956024543,-0.09269471929364816,0.022995531085251205,-0.2862846486659121,2.446020478601231,1.0143827234168348,-1.7667312939999864,1.0210879280566048,-0.5203480416416633,0.035321782035911756,-0.4428904404284021
0.7455168845842892,-0.12534781706788356,1.0932785199344854,12757.27022023235,-9.721004408793267,0.7563981784021004,-3736.2630982046953,3042.405076696364,0.9345924236306216,112.68187827969199,-0.07107354081811611,-63.92967125743933,-36.410919817296495,-0.5868786824037588,-20.840898678317195,22.350397562075248,0.2043234981122684,-0.955944688833056,5.775272372440709,4.945062086814029,39.181769310135195,-14.73638939018846,-7.728345236159914,7.335804323049336,-0.5219801285340747,-18.437239751879176,1.1391930651173763,-0.8767126628543276,0.12198139025121857,1.061496980630905,23.805338047397363,9.86896725965835,1.218073386300886,-1.859588569430489,-23.768974532337424,8.365528150278656,4.092835984017015,2.055171128397649,4.640450466741232,0.10825325172095009,12.146470190794426,0.3002807288616786,-9.831620765940663,9.850012154259751,10.229218236518722,2.9506556136696163,-2.1449137630363104,0.06248312609646254,-2.9237569656195896,7.879226677145389,1.0898146998915845,-0.04917398151065361,0.6000023981625902,-0.9324304688616676,-0.2276343088632195,-2.2187448061463404,-0.48360139552032433,10.229269636187995,-1.3837423256230559,2.8836566993668495,0.11580495434768835,-2.5835642454878305,-0.06197807096736463,-0.9721467832838969,-0.45970052720399857,0.537904280148627,-0.0444858376263047,5.0,-0.12020870481290702,0.3836897356942169,0.6529782801739301,-0.16450007575768583,-0.698997376446593,-0.5145668934085517,0.09075172585212933,0.25564197835889646,0.691936537795105,-1.4446315580787097,0.6891966842907766,-0.0853824713096625,-0.18060704346268847,1.0400205514806644,0.9335928976547797,0.6115436691085039,-0.11678906624812094,-0.20824758472853547,0.028327742689919132,-0.17407334066081248,-0.22636637925113498,-0.5740840742547453,-0.1578799299318246,0.8956857193387897,-0.04015097602191193,0.7230990137569998,0.7508981714498558,0.6001105110781616
0.8849519758884081,-0.025442662363422144,1.1336151673918384,4583011.535935183,9248.572316832862,-85.86795527469405,-30673420.012430917,26783526.77529606,0.06545061980514584,7649.063524948011,-0.019118118107807627,13085.673696388532,10776.107694748778,0.9821943295984694,7725.055952067003,2599.507437314069,302.08758828151275,-0.11786468233295995,-192.71285140723288,-10090.504551319555,-12937.270296328721,8031.175289304936,-70.7743888614217,2431.0596824272557,-226.68400101216042,-89.2694040633737,6594.1836837511055,0.5711685553827508,-0.07274350919742752,100.58775866352667,87.6694497555214,64.04162871753122,94.1192042163228,-39.61234656898024,72.8757520036799,-71.66873843212046,-28.296259972741296,-51.259590336534465,61.993630600077374,-0.12679666671948062,11.075740890136252,0.8282319368939381,-1.4317940279034032,76.24023991684145,16.45957952597546,31.153036326582868,-7.416402867859159,-0.061660345922503725,-27.046587960968388,6.538038334960263,0.8961182625624482,0.8875666996256958,0.5485098429222661,18.868713951030195,-0.7879471998547242,5.057674412926471,3.2871270355963396,5.011443700568146,-16.15571768534591,-4.092865200342432,0.034565332654620994,-1.9078174272909385,-0.09331868279226835,-0.13887447450266854,-1.6224426827343197,0.1366786721713778,-0.08478292321707184,5.0,-0.02573919428302292,-0.07627437044182761,4.58875731529534,-0.6740544061697759,-0.2163787408195907,1.5563456040923023,0.37155707200301746,0.2547875376820993,-0.7635250804137124,0.6800884579262234,1.050350101876339,-0.6086115778327896,-0.14076948827914046,0.2077232771180197,0.2741594379193352,0.251156409810969,0.6682716392356717,0.036924470807835945,-0.009267877835027902,-0.009689473345588862,0.0033570754819582938,-1.7058289205924115,0.10913413907909464,1.6235748126427034,0.15565128087812752,1.3984595205220187,1.2806936698628764,1.5492575862791298
0.8727087298361195,0.04762469992180557,0.9366801682470234,8982.235647228432,519.8845684810657,-3.2141055604261757,-5915.664516005004,4756.768940316368,0.14642556038930452,460.6174430281152,0.03406660605621994,408.8023334955194,567.2918762622556,-0.5661412608909833,570.2857079631685,170.00993427035624,19.496121884254382,-0.04533714664682689,122.87304423123261,-642.3794033568636,-732.9713718490782,450.96301374386474,-10.76569906325475,151.9676874551657,-12.226595765426875,-63.864578099477086,371.33632292901297,0.892855192908643,-0.016034217367790964,-23.075961953131724,67.06727565065614,26.23496048587907,34.13944595380661,9.015634964744365,8.256522401410031,-30.63439825189547,9.873791133107163,8.332223539638031,-1.0104149675082055,-0.058263858804602345,4.728124094702129,-0.21554737660203604,-64.24895076317816,-11.011810621845974,9.571649601461152,13.782634287826149,4.473592974673389,-0.001490554572500275,20.296163107550306,7.297176646002419,0.8980275851791955,0.0961297572925532,1.48339921333556,-24.858091751094474,-0.8938226304052349,-9.249070942431876,-7.540696170505382,7.890494641512476,14.699814626255646,7.921232780383809,0.06389639370905653,1.6332102595448146,-0.12261537256207464,-0.014944127574983118,-0.5444405595500457,0.25954587186667855,0.7593412934285871,5.0,0.709127645865931,0.7455506634869817,-2.726871502711687,-0.45426454941596983,0.0043258588003093346,-2.318394109716577,0.06303334176004334,0.30635731722734244,0.17582533055527963,-3.4646915294063203,1.1043879144256334,0.25841685744115994,0.015559731152481299,0.7621205601271757,1.107455569986882,0.08941135965338003,-0.3712582996902578,-0.11430503911869377,0.16493262612671794,0.006296705303139964,-0.1099957122988645,0.564831429664462,0.11733215688250265,-0.58894809487583,0.982571808001256,0.4589112691480351,-0.25246301414121397,0.5493587421177394
1.3055565984154227,-0.038662564240359014,-0.10654617246508491,230669.97583561597,-88.85192459918973,21.910615954557255,-299655.77487175167,262385.9860083433,0.9981922624681232,-469.00532129190594,0.00702013873238538,-808.4362701033566,-393.57589648580904,0.2262030961791652,210.08184746776138,-12.635448641084709,-2.517004400328742,-0.7573176318199792,242.2610462505423,96.03035221656228,212.1557971494255,-119.63945387414338,-65.12055900256304,-41.39698319452457,-0.30022014728906443,-25.502632249253768,2.625815211439909,-0.1471384323563141,0.1963975400462654,-13.847664332393627,54.1625449863384,53.97780628522935,90.9795777078474,-5.976906105465352,98.98856013722195,-101.00911477782304,17.8660354986104,-11.50580637761111,16.91845248977647,0.11994887452248644,-14.208674702961996,0.2171352883661862,-74.08997193386794,7.972056959982551,0.3773818146861193,32.389114382569154,12.113862448387746,0.047350415699770804,39.84639732741794,7.777025042562927,0.08581074669467781,0.9355174089665861,1.9086937952782677,-26.57449105550821,0.7317350216727223,-5.98709671887246,-4.226017910186479,-0.023296087296088244,23.51171017374498,5.542279781417405,-0.09046831240651998,5.682570822927053,-0.06514622822268416,0.8707887346315044,2.5059958788853516,-0.474295499785307,1.59628064562266,5.0,-0.00950482545133038,0.5035363741173537,-4.296347309376651,-0.443535804459816,0.6378820366046725,-1.0803131013574054,0.34365674507667765,0.13825522948018493,0.15894204653693841,-3.014614345297476,-0.7687848806334985,0.32704777686689535,0.38750105759305264,0.15254688219247922,0.39624718501822204,-0.882941100671647,-0.6106957743040329,-0.01642796342803611,0.24748188241220828,0.010150802497851993,-0.11620463876720895,1.3807951347225285,0.9613225227193328,-1.554346667344398,0.9521135803170384,-0.3245258982378451,-0.9090974692898734,-0.25284819870040515
0.8776471232095893,-0.01765471462621039,0.8977343830464556,652876.5705499755,2355.0583173489526,-17.541278939573377,-2171662.405846553,1894721.9516041935,0.05593052984719456,2114.0303733559103,0.00373038297364832,3304.2662568513497,2701.42142447096,-1.1229355753859884,1871.2606208967668,753.9272615028004,77.86248286782251,0.14101826963126785,-102.48081384596037,-2500.942045777263,-3106.654964773332,1873.1918261740725,-17.778202489289942,661.2078550626874,-52.04201983025732,32.829315177572894,1538.423529477153,-0.38601362133756206,-0.15950683494531512,-62.399157100218225,-11.160326047792225,9.334795006674042,4.731640060805905,8.685629235145909,32.99944276403939,-29.890974888865834,27.52628506045407,12.038419147641532,-12.889229810714797,0.18089229309649765,-10.509137353973435,-1.0727847013521554,-36.67989280503912,-21.982550579515266,-11.038377016802688,5.167388096594391,9.917365277262276,0.03992475440703082,39.796673877225395,3.8281668950786814,-0.010103273539842451,0.07167185782811418,1.6870930298585072,-23.012697794852155,-0.8895500421447899,-6.54695980826855,-1.1532206144338804,1.3071794733959357,16.13661530959941,4.320978528806899,0.013882224933917983,2.5720126017069695,-0.1726633767420147,0.7576808864299142,4.046337750444675,0.28593916989432777,1.2712564712818717,5.0,-0.12610250836722459,-0.2893872817529088,-2.548978609869862,-0.6004709824350136,-0.649538483170092,-1.4140752499668037,0.03957107018046494,0.09836818975707529,-0.4409117665295993,-2.728629172440901,-1.0848945582933796,0.03719666348598099,0.27973718570142336,0.09275885302160813,0.19282625484637883,-0.7852828323438521,-0.36917855220365137,-0.36816847573923567,0.3117808163613162,0.025696341717778987,-0.20676311284782783,1.3426387228356644,1.0810051789813988,-1.3790328777568832,1.0568226738791249,-0.14283344860206615,-0.3043240941313338,0.04601158307032825
1.0259958291761087,-0.1238915812008789,-0.14252185942309692,13898.580405712966,329.0282094544595,2.5451896828764093,-25737.849494213464,22502.935941537125,0.935778211843624,35.09027356687181,0.1160150277127675,-100.47447442122076,66.5513734331269,-0.18326005852132082,381.24743742092545,165.6150831075915,7.882955995459212,0.9526672951290015,123.2476553783092,-242.98751073920113,-205.01109293185482,114.00586669530755,-71.29036762313915,78.75654052539801,-4.0129144229508436,39.7437132896547,204.19267659985454,0.5285973553294545,-0.055626516172598284,-42.165529617297416,12.454468030549618,49.94219410500621,58.39224378829732,2.109372339794588,82.31800704003163,-86.98321482044751,24.925197040537626,-0.9695007674187445,11.542027284079094,0.16412913636190715,-13.501504804669816,-0.3566514270737931,-70.72581347020936,3.3424932720342833,-9.55533794313567,27.90454118856697,13.004137732689738,-0.013938789727939343,48.74452518111377,8.037906992270347,0.07721535014457226,0.019508545750005577,2.1906841766183076,-29.67544969244471,0.5992736649560771,-7.893048953941879,-3.206777461221329,3.69098542620006,26.052144217514368,6.492923811761327,0.11932969647001462,3.79047978197068,-0.27582845804733047,-0.16326861986146388,3.126723268821471,-0.8717381313192147,1.0677257759313235,5.0,0.07363336632867061,0.9018477202664372,-6.448000062486199,-0.28805960001022,0.3140855888119346,-0.9762257769256311,-0.08896335333763417,0.17978406692496376,0.04347041921616826,-3.51705575577205,-1.0480538157823869,1.065311719530709,-0.21249069182279212,0.0016976908968194815,-0.044967152227713275,-0.9155307243538797,-1.2730756511404104,-0.2308429897451431,-0.03685314878198499,-0.11064321793897512,-0.2910200301450642,2.1681566987461576,0.9474311222656526,-2.2561659211197003,1.0299128139021738,-0.7223796333518504,-1.2761362403644203,-0.9199419268040184
1.2276890910239238,-0.12303752411770097,0.9354520186400256,19830.936130824102,948.1598726745325,-4.619110693899338,-156915.0833512438,136512.9529476541,0.7801710174860823,663.0978796416172,-0.09139497510355243,1042.4124728239872,896.7270814859733,-0.8965889283926126,860.6318326932403,328.9741274464999,30.710777851341028,0.3118768516313754,27.34539412083792,-977.968574879766,-1159.856750740126,693.101920561232,-48.85809139165245,263.8894034160119,-19.656678433354017,23.97237174312632,634.0935510669105,0.8841785162603031,-0.15266572203096695,-43.984714021170596,8.08142035168214,23.026880945051644,47.68379645226496,4.889803695633763,60.063494247425,-55.56812407960709,31.115487221937894,7.589036190977812,-3.478891366890967,-0.2544162387717544,-14.263755075538032,0.9812499078563284,-49.624972782147054,-8.64060798446404,-4.244153054347378,14.669014993876926,8.790195408680985,-0.11412021029782443,41.56997638857628,6.852503785541389,1.1791950590546065,-0.04376579905384091,1.7069728824278765,-22.05101546793728,-0.4910235199673521,-5.142104837801387,-2.7708206130818196,2.374738018651416,19.89424475984296,3.2550465426990467,0.14116036529952591,2.589015568730125,0.07177434696521812,-0.3441650111331115,4.575263087727073,-1.0011084077872976,1.4699418006760223,5.0,-0.09561076438482126,0.8624582299597863,-4.879074564608396,1.2500743365980866,0.7620787393693161,-2.3724268931667227,0.0696176265193724,0.12845576341942125,-0.01598873248549504,-1.7224665887366315,-2.406747446795866,0.6766158013815832,-0.11764187022327556,0.012141806948674573,0.051594600966180584,-1.0689313157550888,-0.2603932246140641,-0.08528260355707218,-0.04682670359945985,0.010949289792254189,-0.0902421397827028,2.1649301970559094,1.0581936356078294,-1.8647421340869166,0.7744291815688646,-0.7919503190763405,-0.1581166564297488,-0.833406543119061
0.8757143591551403,0.06537699998330736,0.17275422503352417,93958.80010903266,-46.25486390464385,14.809789176336606,-217133.10368688032,190039.19650127887,1.1265310161780093,-300.1057650999795,0.09011066614873456,-668.4925263969652,-332.28477297652444,0.01610125654233902,174.80256342182525,24.854062419313486,-1.9843106416824834,0.9089356289149956,190.98576422816683,74.21423315710176,190.00864333939822,-95.81645414600669,-66.15270213253045,-30.481035155374705,-0.8311808982994159,-18.904811064540628,17.961059514813925,0.8965264363109383,0.14894816272663003,-9.017224428425031,54.03250789912123,56.35104558178211,69.18208711580178,1.0342975331660584,61.210345444685956,-81.88708797295095,12.813555559852555,-4.4468959242585795,15.535219506211757,-0.12380276432088258,-3.2434785792026952,-0.8760739817658278,-75.82575413553162,10.03437906560972,2.9565951825526806,31.33948758343201,8.605435273737424,-0.05842704453389852,29.375785375695813,10.795637735217511,1.0601641735837861,-0.1403629974019339,1.9434836615048887,-27.359404365622744,0.5416204165799093,-8.166963979829362,-6.150329427228201,6.158800947864104,21.909275081093995,8.777352079815776,-0.028884508938744165,3.8636342580233283,0.06592700166520063,0.28406582583161105,-0.15123043632828592,-0.6260986099894541,0.5481578857208745,5.0,-0.08601888901446927,0.9666812276834736,-4.362928103258813,-1.2016641298896165,0.24341493844799056,-0.41948705421773674,-0.12265936220786185,0.14818397683098783,2.3346170348984128,-3.732835133847873,1.38169337289836,1.0558116635660686,-0.3774363821999803,0.8632015894131546,0.9482628268870518,-0.49408001288401954,-1.3153639010781835,-0.16189858080471037,-0.1683296228238283,-0.03512236020428464,-0.1457119367937076,0.023096613603025284,0.053945967542671384,-0.8722579083724646,0.9133977731072958,0.11583762229421171,-1.6277469437847356,0.23903089896813698
