X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95
0.8808112374397048,0.023728079233944637,-0.2226460738968637,6934.09160583665,196.88521590045565,5.0,-8518.39102044381,7493.62772791633,0.9841090959770424,-32.30690602989966,-0.005221520422811904,-93.09944810395513,-10.180108255360862,-0.11892651641217486,189.94952874444252,120.97211023603955,3.3147126843604098,0.996626076520441,57.148924061059766,-78.3084521623819,-33.06913817855455,-1.0275904798956852,-54.48430864351706,45.23028726749164,-1.6650153062116242,66.80489419894812,93.15107503855378,-0.12217485432880651,0.09156576805156368,-41.06400997348744,-21.928153965152326,34.71022587242307,34.138759811334985,-1.0980944271951307,75.42756020900761,-67.72050626876906,21.40224714252528,-5.5436011744311795,10.785034446084856,0.05945381509512542,-15.180636325605303,0.9260631128747574,-39.69784290150725,4.915588085869548,-17.07341524865011,19.457741018978066,9.61030533578699,0.018953237046665697,41.54150551078354,2.3946887049212036,-0.07651715723753477,1.0379914874008918,1.6474229950154216,-18.74176970193302,-0.9793439898531694,-3.8786229003831783,0.7703055700990044,-2.477895512359307,18.639886379446963,1.5971716930717053,-0.08868797531857331,4.191686154820248,-0.2417216398323639,0.08161530722376176,3.1847095664591336,-1.1361788009914746,1.5620484905168148,1.0169575784002536,-0.1129729119269818,1.0116963525173064,-4.798735239312925,0.08603199569824281,0.6806678849530231,-0.5191192273448653,0.16224242317696563,0.20868904439585248,-0.46514225633559353,-2.027484885100213,-1.232561938806283,0.9966343400726475,-0.8489415094569824,-0.08357102349033264,-0.14907802328321998,-0.9028314600393634,-0.6075288274017688,-0.1341710650117817,-0.0776752781138729,-0.330979127042895,-0.04985498157380899,1.9828065746911387,0.9652735015255182,-1.7090404445863965,0.9029149604930808,-0.4450554840403893,-0.528490077519155,-0.5715101549401896
0.8969587611432441,-0.019717599710427913,-0.040457223783624416,93533.29830451508,-67.81277190605506,5.0,-153438.42122946423,134413.99759393622,0.09618010738686694,-236.0565515274769,-0.11064798013970988,-544.3613744516765,-109.4508981116664,0.8738097999358234,170.63987745779434,-44.77086351578109,-0.6153180624244509,0.9284835946449206,225.27263065077705,-3.9939035814366814,30.22226811692819,8.453694372710247,-4.38370284038329,-34.55836662691436,-0.58580455362891,-61.879029125981965,4.508431380205778,0.018855504367874254,-0.025318702911370568,11.862115643445252,61.78449723288338,32.35769305738321,44.90190556654709,-5.078068470029892,25.927733847003534,-48.520116734023084,-1.5245517753539237,-11.165722274475888,13.862442430371708,-0.10604019925827919,1.0726404380573917,0.28857970383094894,-54.868292667911454,0.6937919601920938,10.950832735971279,20.101622065915258,8.322040421068575,0.0005579046249541895,10.221779812265488,5.232190449496909,0.08134139888120596,1.1185910136673523,1.2506066574637733,-17.954984104325124,0.01733488147664716,-4.255217069934174,-5.856726757871045,-1.2622494678550567,13.717557188453213,6.675976111955937,0.30814967378025915,5.692869034270228,-0.24903888601773339,0.7889570907249681,-2.4972506305598494,-0.820699941632556,1.1271891320467327,1.0468121938385573,0.06617772205577821,0.003504682440001232,-1.5682810551498314,-1.9432525109065613,0.7126530006344561,1.3339491738986484,0.08478730746653959,0.024093004759510817,0.4071188265989127,-3.694814219520744,2.7679872763141677,-0.011476632454812355,0.19991604552134312,0.5896716612472174,0.17372798274773163,0.3692596468674347,-1.1612832109113582,-0.30517992044728115,-0.03309869007232153,0.04781930303772364,-0.28246215038079087,-0.21249380180232944,-0.11158133334221272,-0.33907730318494733,1.0133640836439186,0.869003164968416,-0.9538585291375044,0.972370100302509
0.9682437862292711,0.08651685837880102,0.8337619347460761,6369.200137699978,70.43298344662277,5.0,-356.74007666070855,131.41353907248174,-0.02782691625492,125.21055826304318,0.007460417325674872,57.14158945163432,83.95852521703377,0.5326653261974559,58.675458200172415,38.92515791956776,3.1869361691675477,0.8070695457116572,11.303755074580526,-84.4326569525756,-85.89328164399187,52.9107324238487,-3.306368194196185,29.756146560171796,-1.940684164992901,-17.69950699368221,48.89657038343736,0.25682207431411896,-0.005339391731365493,-7.9616404491846,18.168258590457107,10.515602301092278,-2.164649676736965,2.5005433206404675,-9.304886087861863,-1.2799738951564044,0.9828874420947863,2.893033845882499,-1.5194746769640393,-0.031199496499562985,4.810814989467508,-0.8572508909568564,-14.614830271378906,-0.22121131438215058,0.1327306212430819,2.9634840634897723,-0.435191243511157,0.6045617116238049,1.3131517421147525,1.9927352402151015,1.040091439826495,0.0834807780677294,0.2947910183902239,-6.451874854812619,0.5389891819383906,-4.113851854077308,-1.868530457355942,4.075855310199865,1.4464456404311299,3.068181443381245,0.052757073978545004,-0.3049613305768927,0.11372440067815998,0.8763872860525846,-1.8862388502784964,-0.44115581156406275,-0.023442198625740422,0.10953913271317028,-0.10848810825279118,0.7469539436500152,0.08810029421390839,0.381927155807584,-0.814656749489176,-1.6707661067446085,-0.04064441839619675,0.21165809170001385,0.3412922952654139,-0.829631028548483,1.178715318294512,0.15404202205150203,-0.34290925096914876,0.871805553841072,0.9996733094108409,0.9050919640191074,0.3465805034085604,-0.14713502315655133,-0.10368598900536243,-0.12443301740610607,-0.0791552569173243,-0.43262665279127743,0.20468317554998158,0.5689925001556729,0.06427021239434819,0.49334538529225513,0.8128633320916315,0.5810316507779814
0.9910185084181486,0.08465345370836436,1.1275603951009707,1117871.3333065275,7334.9848836689625,5.0,-13155428.895288259,11485770.351699082,-0.13151924353497355,5377.891358784044,0.08292218535649484,9109.09524448712,7904.320705887532,-1.0934845335179522,6410.087366062936,2157.0762526397466,234.69255431949603,0.12300560767109221,187.44755818798546,-7773.647872805573,-9802.854051728835,6054.618699918581,-198.071066145528,1880.1350358313218,-170.1847762464857,6.396449205342445,5199.6331991391735,0.8497300457651654,-0.14981703235076732,13.784193335852217,91.80282321401863,171.92657302339504,204.62484362529312,-22.014123769067897,252.0698745767244,-252.5806081927634,-18.247361816305233,-57.47830281017155,76.32725332580652,-0.07087906432930485,-22.02708413821472,0.8365558765305087,-140.62011862979642,75.50774296839673,-21.47370124856509,85.8550854026306,16.021479398828376,0.039496556083714385,71.54428665776001,0.960487028984448,-0.06673535964546565,-0.05797508315121402,3.0197584820310728,-42.18960754268893,0.8053060530557768,-12.095301426915094,-5.581072500742415,-0.749285897283836,34.08647104710728,7.312488735126317,0.18179339314645465,4.543361486763925,-0.31888701143603826,-0.6037888438318061,5.005538786073505,0.10553518729618101,2.774496011266507,0.7881951254781812,0.10980430062667157,0.7708615165104226,-9.313034181191986,1.7750186917757322,0.7612681532673058,-4.588783654936587,-0.03093917006455553,0.15493716554876313,-1.0275113323038498,-3.065889217482124,-2.8134312901010263,0.9205054187616373,-0.08558084623607137,-0.04000487305570122,-0.04270227971506221,-0.3814509254420637,-0.688639852439854,-0.2915959005884897,0.09071394498884915,-0.13793362339503332,-0.11361308515390228,4.4449652249802005,0.9938578621128894,-3.433571127365776,0.7858142776420187,-1.625711390779288,-0.6711386137945394,-2.2519228253540695
1.0178190101212445,0.15500152344585827,-0.17627729656473312,23603.77511811421,2519.5752143742575,5.0,-565576.4124304028,493336.16940013325,-0.07567420947702154,1423.1647428712538,-0.04637634759024804,2479.6755030470968,2483.6643824107805,0.2303769770449374,2495.650031274541,716.9333997953672,79.31316721728297,-0.6649436066407735,320.32110881150606,-2686.26874866058,-3346.4300775171264,2108.1834899650225,-130.52454026484475,603.9742970042518,-58.8963537782329,-42.75884216942197,1893.0231233589666,-0.7887905093892987,-0.01621287722209401,33.45854406284772,97.61135608415518,123.86202413428049,152.715765157923,-14.62333180526369,156.54809198192,-178.83916320757845,-10.369903005450158,-39.49825838222481,52.07329515305164,-0.007171047281088751,-7.603763192671602,0.9255805009378996,-114.45477638249453,49.371852018047804,-0.3304038344585807,65.54440135461502,12.941037806997517,0.09099312121493393,36.20923777891858,7.407487296057543,0.03703101567498671,-0.09634440897136468,2.324366898160504,-32.94267434383796,0.5141016263479277,-7.81586147858658,-8.469798773825103,-0.8568749857398568,27.321275430666933,9.660083803043946,-0.04387003620853347,6.027882649859309,-0.09247988132615045,1.013654851709838,0.8873090872659433,-0.8193414140377702,0.9303033116165398,1.022216652744929,-0.14259873577682206,0.7561518988734646,-4.55246744790316,-0.8893424895330833,0.9665742574418482,-1.008735811465453,0.12217768409754456,0.30494509561134464,2.1141926288892035,-4.175163782116847,0.5827607103481908,0.5572702040393044,0.1564747070128114,1.0657005307407388,0.9574613347038702,-0.7147967331403227,-1.0822441034607508,-0.27073562479351276,0.011861265991252305,0.057087638649929134,-0.1713176781719923,0.5665568540468403,-0.07986081437108594,-1.0247378715873996,0.9774481304821586,0.10032141016333619,-1.3738650350226596,0.2192989870131681
0.9566801350733712,-0.1316329349486604,1.0590121065211595,1365.7444792863123,7.124519769471331,5.0,-231.59481590326504,113.30483121125665,0.9926650454595091,29.685796774286104,-0.13445306505470506,-34.40577304716801,-26.311158544142554,1.0115169008823433,-1.8044533734886432,20.77172475687031,0.5492136818266274,0.9952011465013885,1.7072141261123235,-0.46182399494105936,22.732372489622414,-24.775214419008364,-12.831951621857737,8.546547123278335,-0.2051928638587839,-1.8198408124820529,1.3669409545234839,0.6500745486843781,0.9347219974543193,-12.737961931179367,7.958545038359602,10.744858170737407,3.6368461067508457,2.4666087805202257,13.459607623145482,-9.821161768022094,-4.27448605604338,-0.9881776601028952,0.8708891206914613,-0.17432261896617648,-0.6756857476329989,-0.9532836866384911,-7.826654929079112,0.31068026614946154,-6.694903185732668,2.352213127037858,-0.4615132007531014,0.8667041185767442,8.482308893326314,-2.5119990939030687,1.1198903452936866,-0.0757780428343419,0.14145618452842929,-4.452490448568714,-0.363193237179696,-4.073074661276408,-0.6646058553446332,2.4958530288279053,-1.248889305273569,0.619384327332531,0.3706795005148166,-2.2336907976903766,-0.11693272341375618,-0.8279945848368433,1.2083466669482303,-0.7730433785169762,0.2894905725904968,-0.15129504665674037,0.16833497793174232,-0.1967741862576236,-0.8140008014326097,0.9962123505409693,-0.28976959027963844,-2.5886830958915246,-0.14552219062404806,0.3775585940683366,-1.321495216356312,0.013201285730915058,-0.5607544241652925,-0.2881410092452672,0.07110320335732637,0.05031334109770863,0.5414116765403352,0.6699376824656272,0.4268643904458043,-0.11721995924272388,0.13965913772879338,-0.03365737923983381,-0.1315263170018133,0.6248403845971755,1.0622540067750643,-0.1652921973965869,-0.08142338448051017,-0.19173283283778625,0.964920571170548,-0.266364736473996
0.9913180226795919,0.008300883877891699,0.8600593276484306,1267902.7126481156,4693.444703146815,5.0,-8037508.415732479,7016704.799509907,-0.14380560887498714,3902.842663403727,-0.011584145593201537,6691.333060427108,5486.300264953473,-0.9218667985962349,3866.582344953953,1323.0641919260447,151.93865699503965,-0.8626014208770416,-121.90520856584504,-5074.27690955699,-6542.898404414094,4079.20597517978,-40.24022404630344,1221.4397707337762,-115.55088962423977,-27.17266053315234,3355.939744197548,-0.9257339199992864,0.12757932061567576,72.83622543293528,29.612770219404812,36.96169032322372,32.68797085428757,-24.34635441670692,17.60310312597656,-27.959487949061575,-27.1755049787365,-32.99786305244529,43.3716813596109,0.07667322003942452,13.95366181308426,0.8750046976577395,13.734012486980632,51.19675405516731,7.165013581398522,16.990439231723567,-6.400995818566942,0.17851356649880812,-30.76413734247962,3.7896831815105823,0.8297045727654568,0.9609660605569377,0.4167740556239607,16.652865717592434,0.408403537379653,3.68020907143688,3.0398693214126324,3.0781448109497207,-12.727912206271109,-2.157479589047706,-0.12436356125922271,-1.5257390525166503,0.20793323377327141,-0.6915386147085916,-3.501244240927252,-0.09630754989626233,0.6123049176354928,0.07163674272828724,0.20606834353805625,0.792661160906925,4.257734446326672,-2.0213820895960324,-0.8583172862985579,2.5757083274853056,-0.03830404887744153,0.20125866283779284,0.6512356819603863,0.7018940431565809,2.0757219959091033,-0.05919308738132252,-0.20948420708437712,0.19122564309965037,0.5538650895590811,0.11435650152077145,0.04454919896282857,-0.0646452570168845,0.026608539115582194,-0.11377331050122022,-0.012387181647686554,-2.6799323647130096,0.06590297564968466,1.6675617329609462,-0.10947597848339848,1.1206563471708242,-0.005862723131624182,1.4283337923150852
0.9411769013940987,0.0569453669189705,0.9323019472576469,4596.202645427735,7.852672184429364,5.0,-615.2498149552439,389.8562094298551,0.16842360282096888,113.27362960539772,0.13703759684322672,-12.68115915999995,107.40259778527131,0.8210589223773024,15.649851813024675,-4.72345984891383,1.4739151946658535,0.46449948572520927,45.64456220488995,-51.04510813961929,-68.30817278400478,51.03055735215584,24.17973355442367,7.142261272780603,-0.5542128867461564,-32.61259954339686,2.2027668864986216,-0.941313119413376,0.10835191088028924,6.933623541111685,21.953832315352333,2.159258120182744,-10.834546837109393,-1.2808490545872577,-28.2150430283549,12.861119603278308,-10.759745521569505,-2.6035247267071413,1.4285501775546887,-0.1823875699529831,9.096291163269699,0.20161481926835848,-6.088851662244424,-1.3683499305953575,6.106445156667479,0.2753661493823719,-0.45121277161031564,-0.16847821323336437,-8.154290325669356,0.8184209570312699,-0.1419409235501666,0.9290580349927196,0.09243139847828422,-1.9113662953900252,0.3671929545107488,-2.276771268836981,-1.5715242503078337,1.4710435091322827,-1.52113890121783,2.915536625420708,0.2942895380561701,0.9114629152260146,-0.07052940836828321,0.6837353953945653,-2.899936434577009,0.515710183866074,0.23380824938504352,-0.09265710834575279,-0.00794412402289848,-0.22020294260519435,1.1416715194507512,-0.9126567956749986,-0.7495214119860315,0.47344272483543975,-0.07499853201705327,0.15378753057951589,0.4072414434962788,-1.1014305819693309,2.2440665914608773,-0.37365397473102124,0.29270475157720643,0.686623217520486,0.35669778183035805,0.9739131675227783,-0.35636752985958,-0.26267787371431056,0.07130860978507429,0.10512905427217022,-0.23721374434307882,-1.0096976240162765,0.07337997268139397,0.7511465117883422,-0.016998981866204906,0.6499402662945168,0.18338487898675376,0.7364273244103627
0.9201942630679664,0.07383836356477101,0.9578772099313899,16088.579382114256,22.733618718775293,5.0,-858.8980028037129,515.7797776372848,0.045287789879362446,134.66919095729313,-0.14558951575212978,-29.28268977671307,26.74053013211594,-0.839922572783674,-8.91463275029886,32.4399872651102,0.8412184679548578,-0.646527280738635,11.176731237864768,-18.271250290108462,3.0406178775033443,-0.5463868076692048,-0.22141860333342706,8.73646235958399,-0.5194307070350693,-10.019543621100796,0.14599304441013075,-0.5654921389289753,-0.01924025552011839,-6.293188232187883,15.739315058008568,12.32023422726443,-8.579536073235188,7.655972132463293,-20.871131290754793,5.676090164576614,-6.863430977184546,5.0675027299515945,1.1951695249232634,-0.13108787434217764,9.007661591892226,-0.6359415656471347,-14.102846589724663,2.2500847294205233,0.6941231165897729,2.821457191115024,-2.138496172065554,-0.1011336072117513,-1.3433625420273938,1.5418638535809714,1.028917647899902,-0.08868486123397396,0.49738764942424574,-6.173179502723511,-0.8020577532029087,-4.9583447152455316,-2.1544298145661007,6.825790758658761,1.2159761943327199,3.8057735196825164,0.11901988229442856,-1.1627769643240948,0.00764478266008917,-0.1474484442836243,-2.7867681953107195,1.0308685584522026,0.1951994704330455,0.11141811830349474,-0.021625727378577656,0.8902679084849997,-0.6646675697642926,-0.06810241071950095,-0.8203918025815126,-0.9735560863573072,-0.016545589604723333,0.19440440951227883,1.1327947337797055,-0.8112652773022647,1.8023391760680556,0.23573978352068364,-0.22814468868802956,1.0384706066853528,1.022422868891259,1.0156204881979607,-0.03795985659585977,-0.08712870457220462,-0.04008344871861866,-0.06952756688024932,-0.048492912287540144,-0.7414933092449064,-0.002671055152298517,0.49197050209331616,-0.06435738151484438,0.3158424846482276,0.10908122886374857,0.3902761474339059
1.1121695218146677,0.08391024509479567,0.9002931527644749,49643.36685125657,3978.886395405788,5.0,-2548848.793371016,2224427.9257820686,0.2156066374713372,2664.1879253195916,-0.1466640980984575,4432.91921501349,4185.071127755623,1.0907696679226326,3711.548753132399,1150.093281529451,127.6432829120934,0.9415118813948272,325.0109840115464,-4268.750500825151,-5344.4370518969845,3319.0472190243363,-134.54589822868405,997.8870740630476,-92.51647867005647,-49.516059073488364,2880.8747959150173,-0.03372167996931136,-0.12061944511286127,20.252538614749163,111.1751675998935,140.43296918100853,171.8563751325906,-17.28576090505019,182.639926881132,-200.0068500363989,-18.100070612329173,-47.64761318260238,60.17121773852817,0.04766901761654066,-9.859618262530308,0.3154330502665063,-133.65695512371613,52.18978184774708,-4.23586452132341,70.98361151118809,14.224370518803521,-0.13984098494387648,55.356723284084765,2.696402077016103,0.19607012748123007,-0.015032070457216771,2.3797342289587693,-39.868719097401105,-0.42984956957740406,-9.974946774065666,-8.30227669218275,-2.6193104739771416,31.12501831631472,9.975881137711195,0.24300633437011443,4.938306904255418,-0.22117780055193342,-1.04279418511877,4.212714142807897,0.44180446299266224,3.26410608849313,0.8578804019935611,0.06871659272302491,-0.030652986599208704,-6.406080526632916,0.9632098242012811,0.7939159375538749,-3.401645553530148,0.04922979822616824,-0.04257157470147274,-1.135304003356742,-5.092401139046204,-1.5493559104894925,0.4765375093613125,0.16767921269912223,-0.14168365685873235,0.29270182089688684,-0.6780437170054946,-1.0285376716807813,-0.5610496876159266,-0.03881322406698196,0.059203611058774155,-0.4122146270903644,3.1759380997624547,0.798614053561881,-2.4613756541519205,1.2658447620580633,-0.6505858842823787,-0.42027298471771485,-0.8084736933288907
1.0513515172909478,-0.022702246805504186,-0.05825912742554841,191.9285525929727,472.53013842771406,5.0,-11503.582730916101,9898.737535909595,0.8922327545160382,248.5120930441487,0.1083545988370537,364.0776529555686,417.11611310080286,0.2735236784171472,477.28398487395816,174.68145488405688,15.280366665379853,-0.1963033304204104,74.0503948092162,-470.74181944736785,-539.4878248156537,315.6855084610352,-33.005022079623004,130.12643074476887,-8.038056785103272,20.107266765254188,301.6017179553349,-0.14351963506510862,0.03865615188779099,-34.56718501209633,4.1556606241544864,24.941623246352542,33.783178109041046,1.9681691056974295,56.10216026007536,-57.2478439195577,16.100585494193325,-0.46329103844745134,-0.473751269625605,-0.10966030122784834,-12.711370083468054,0.20424589208910393,-48.67348281465104,-11.697328454434846,-8.202035659718364,15.55434588183072,11.676253785166208,0.8476879793549323,35.851136586369,1.9556145452906257,0.09117308500539623,-0.05565972171820399,1.757233389122339,-22.525849703715146,0.9368265280954183,-5.1285842049766375,-3.208500919871809,-3.575703912967865,18.714797368477218,4.255905243612951,0.12282600966401876,3.9135223632855345,-0.12392570376183235,-0.45998535110960886,3.3051643154296713,-0.9180658363923933,2.011953945154628,0.8363512929875965,-0.06247754852207221,-0.01712965152246658,-3.5507661147485097,-0.30048368903346967,0.7271136065458889,-1.2089935760823844,0.1014286335059088,0.12118061845493971,-0.200466804963237,-2.6279039304944942,-1.0387841815876744,0.1290253064311223,0.1645773213877501,0.028809457488309504,-0.08803413450408827,-0.8875287205011828,-0.599014146427843,-0.2780945115962044,0.12204682939504279,-0.027889243436340628,-0.1052964500876113,1.799658960739359,0.8847409462606554,-1.6210663342100513,0.9254085805889062,-0.26541207431895497,-0.7003446807074876,-0.3968484907358651
1.0785185274971745,-0.03129242166782211,0.7714174213025022,361010.03521723865,5766.2388996359705,5.0,-7410993.927716526,6469867.271133534,0.028595613694104634,4139.956035981528,0.005101338724876548,7123.348003809665,6359.951448596032,-0.6897261488657783,5239.327711687146,1616.9811515019312,186.63923496015855,0.9838992873888663,269.0929341652095,-6281.146987846292,-7969.972956597174,4976.581611541172,-128.63042097374452,1465.5622630907428,-138.9620501823771,-97.21683195914088,4200.834216464852,-0.45226240475044044,-0.14141108012024578,64.53731058679337,135.7192969012993,131.1478464926499,179.76553537217583,-25.09871111151338,167.30764881296966,-190.7415637532151,-21.341344508740818,-51.174519254013475,65.34225705819279,0.09595341142517905,-7.691434922655604,-0.3425727246439679,-118.45334742868934,58.43209840578462,7.4957973800933555,69.39118100656063,10.723294500276316,-0.043674436049375424,26.998669880074086,7.984686417173005,-0.02236372199189878,0.09789472610198341,2.236679190578137,-30.53013736692069,0.7982480163081537,-8.014864677374725,-9.154141551118066,-0.9522609556985535,24.93235045591882,9.340263279967361,-0.1472207075531461,7.28236894119093,-0.15662486666116526,0.7884812986584442,-1.681898609008647,-1.132253183270629,2.122837573881226,1.0649395053733892,-0.04780554915325934,1.0400932023319063,-3.7440290538318894,-1.1005496919040532,1.0303947152457913,-1.0057724572074165,-0.0991188313433462,0.1741299338632522,1.3805645297272298,-3.839335328766758,1.8450840581299794,0.5313316318293319,-0.020152262048977125,0.7856458399522455,0.8746075422510868,-0.08530488646491872,-0.9029530556937854,0.05148307566741467,-0.09392872176712809,0.042924638417733856,-0.07614631214140315,0.08757742825017079,0.08958927918595462,-0.6276434176436531,0.9489593558128006,0.42815783629817716,-1.1423729277408805,0.5632250439711117
1.0099269913015985,-0.01800386208415308,1.0523418161057483,135.81126481756664,13.565859593132556,5.0,-323.92249534280137,270.75521073326024,-0.02863357555654536,40.593483761783006,-0.017899367928137934,24.12457443270465,78.62794089013704,0.26424813303894695,46.568138477806635,-15.966343382649349,1.2319260074578235,0.8525413466253495,28.96030503365465,-65.752671284939,-97.59718566876269,75.04782887272444,8.857513389547885,3.629052583820011,-1.8503414587026672,-36.11955389829789,44.67025306202113,0.10969266354958994,-0.09710202226023837,17.232012812915602,23.303147752480353,2.8102801857805138,0.9539642199242894,-3.958317875799503,-18.669404480682072,8.217401896056804,-6.693727974192568,-4.391354155252133,5.1488824307780146,0.028548908029853076,8.712921505729621,0.8657277496752223,0.5729050026364441,6.1615816833714865,7.886280986580333,0.21240494358809564,-3.1323884085724676,0.1913148908003574,-13.28385601654635,2.275638943337941,1.0449539513633663,0.06662519426898887,0.16325513532696137,3.1635338704516434,-0.9334043786189565,-0.2093263663128551,-1.2906447074372933,2.333954849211533,-4.511027433912156,0.6846051208960204,0.10249279288217293,-0.5785380089832621,0.048677968399053605,0.4022520910965722,-2.1170633323679917,-0.07478407860144881,-0.00040523698753018936,0.05195282236484688,0.09958599807029359,0.5142741711849669,2.0273226055127664,-0.04494206207681238,-0.25912653657426643,-0.4952174858488876,0.042720275550898676,0.1832773251909692,-0.05504372773240185,-0.21864168064257106,1.0298712689194596,-0.2970812017479467,0.0002884496824731818,0.6500443906142881,0.7169689887145696,0.6409795737089364,0.5295592077974856,0.04292085662370548,0.056926371972884963,-0.058246038976696224,-0.06420519810352593,-1.062309110078996,-0.04441824205668397,1.1722661065268927,-0.15516306765893983,0.7852883120087377,0.9730643001056778,0.9147306327847163
0.9793209794282101,-0.1419067534071475,0.07967494813668796,39260.87117762629,-56.788512935993374,5.0,-88813.15973353399,77807.9781021533,-0.11370041054699234,-118.54472288210235,0.1182476762031548,-401.01244023360897,-4.563744262700503,-1.1552410922315222,135.2153506677954,-47.036183621053965,0.19700784022637713,0.7564367210435975,195.85066180630142,-36.03977211536321,-30.10083501912493,43.38256158074711,16.350443269428332,-23.57158413102215,-0.3788102573980305,-69.42231844068732,0.19471729134722587,0.7647684672155707,0.09908229502680792,12.99639941732319,58.27585434085424,19.53208154810303,26.467474121717725,-5.515516140955691,0.9408737152627816,-26.826289741362785,-6.863080935753753,-10.393585273322303,11.076856123463367,-0.193697882489296,5.555254893290868,0.4133548341487559,-42.558574486653036,-3.937272002828805,12.329940880375412,12.797581960880313,5.871176605704947,0.011811811925659168,2.619255208585346,3.8144760018645796,0.07720844882193417,0.9700833654946849,0.932156978199964,-14.365856855288001,-0.938619073476934,-4.4787882885820665,-5.0850915495479585,-0.9811082510196084,8.071467157838859,6.542405062220078,0.023272467886837706,5.0676123915458575,-0.05769127154078202,1.0272133971587818,-3.967621381687606,-0.8493269749275686,1.3135627501828118,1.0153476900911296,-0.06387557389785113,-0.3356879233953191,-0.5041281863029281,-1.7777828350318687,0.015000685105730271,1.1354948641583824,-0.023541098864298997,0.18259834445011625,-0.14972325389659816,-3.2664752664276318,3.657090553910985,-0.33054396794813234,0.3530562303743764,0.2766045514296308,0.08029508254043277,0.7690488985467436,-0.8843158298792105,-0.17542831155827526,0.022301112659098416,0.1496457738455526,-0.1310573938763892,-0.6321024136892804,-0.007194641754395477,0.12726224803549263,0.990880949673409,0.9783637423781547,-0.6673993517602669,1.3522615267497042
0.7708855253023519,0.10275254240771402,1.0306631670804929,10041.509324290408,167.70464286692265,5.0,-7546.581174746355,6346.120635773514,0.14024780753173308,204.08535923687376,0.018160571104826013,193.21010399269943,197.30984821709774,-0.6581955635472391,147.7588216235598,68.97783771850118,6.754633544822959,-0.11949870558943583,9.6338965588013,-195.8576526631463,-219.11573194950827,126.14416283360778,4.329258934928888,60.18926218034717,-3.6519212682360385,-11.286519350411234,96.64741044257694,0.26013988794996007,-0.02262762463743291,-15.277616846587216,12.504820421881613,0.39889608299362533,5.098448356352858,1.8765942817755314,-4.761223330461746,0.21605589162880046,4.971118570004426,1.7961177900440661,-4.402287751468407,-0.07590773082399366,1.939606293419521,0.21567672274034275,-13.136015364136064,-5.285235025932675,1.7485427408182348,0.690638500448386,-0.3696340177042325,-0.010751446459369571,8.620369751107752,1.5270773606659067,1.0415069334642046,0.12475492794237437,0.4879977822707692,-5.344423833942736,-0.5170657629577468,-2.511178103465143,-1.8670455008345328,1.3719090717849627,3.4620077572092387,1.8400841338617915,-0.03934697378480176,-0.039440314525132275,-0.09027946324294077,0.4604901178357529,0.9391600955140568,-0.4352984579390487,0.06937631740374971,1.014305502037873,-0.017704868367787414,-0.4377811186053735,-1.0401368256162185,1.3769757602259425,-0.2211888843612913,-2.3735841050267648,0.18047159335217927,0.05475635897410344,-1.2192999370970663,-0.7284729041324038,-0.4950219662880023,-0.2663542360457297,0.08223444012252064,0.04009763408277189,0.617694446418374,0.8037219512505387,0.29882085094585714,-0.23549266142238062,-0.0054856443394510485,0.11311721930324892,-0.13031436910112487,0.7606581580033963,1.0203805844847496,-0.11619380132857882,-0.23126540368791604,-0.12538342777835682,1.1152159578267427,-0.38701135859938385
